Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-54.6964;-1.02229;-57.945;9.49565;3586.43;5.83748;0;0;0.1;0.01;0;8.28242;0;0;-1-1;-1
760;208;-57.6192;12.1247;-52.9127;9.11111;3168.13;5.60886;0;0;0.1;0.01;0;8.47623;0;0;-1-1;-1
760;209;-51.9183;30.3036;-44.8285;9.23482;3298.94;5.68813;0;0;0.1;0.01;0;8.21068;0;0;-1-1;-1
760;210;-66.3432;69.7027;-43.7987;9.67932;3798.6;5.95145;0;0;0.1;0.01;0;6.31805;0;0;-1-1;-1
760;211;-51.9752;97.0002;-54.9955;8.40161;2484.14;5.13893;0;0;0.1;0.01;0;2.79331;0;0;-1-1;-1
760;212;-32.1475;-90.5469;-61.7058;9.6696;3787.16;5.93307;0;0;0.1;0.01;0;5.29033;0;0;-1-1;-1
760;213;-33.1949;-71.6834;-46.7814;8.35389;2442.05;5.08364;0;0;0.1;0.01;0;6.49309;0;0;-1-1;-1
760;214;-29.4012;-48.305;-51.5753;9.46937;3556.74;5.81363;0;0;0.1;0.01;0;7.87901;0;0;-1-1;-1
760;215;-38.379;-20.9627;-50.8257;10.1144;4334.2;6.17798;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
760;216;-31.5289;-5.54592;-43.4167;9.29351;3362.24;5.72248;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
760;217;-39.7456;-1.87183;-56.2098;8.87072;2923.92;5.45673;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
760;218;-40.2466;38.6677;-40.0901;9.61024;3717.84;5.89654;0;0;0.1;0.01;0;8.54341;0;0;-1-1;-1
760;219;-39.977;51.9109;-47.4042;9.79042;3930.91;6.00227;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
760;220;-46.2185;70.8336;-36.8574;9.67292;3791.06;5.94277;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
760;221;-37.8087;90.3395;-51.7428;9.54318;3640.56;5.87483;0;0;0.1;0.01;0;6.49053;0;0;-1-1;-1
760;222;-5.67259;-107.796;-54.4801;9.2602;3326.21;5.69925;0;0;0.1;0.01;0;4.41302;0;0;-1-1;-1
760;223;-8.99512;-81.9652;-49.5183;10.1367;4362.88;6.18626;0;0;0.1;0.01;0;8.14775;0;0;-1-1;-1
760;224;-20.9624;-56.3759;-40.6377;9.45941;3545.53;5.84211;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
760;225;-27.1861;-32.92;-49.4553;9.80483;3948.29;5.99955;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
760;226;-16.3665;-9.34908;-42.8278;9.2734;3340.45;5.69434;0;0;0.1;0.01;0;8.40694;0;0;-1-1;-1
760;227;-23.3586;-1.37615;-55.3483;9.15914;3218.49;5.64127;0;0;0.1;0.01;0;8.53664;0;0;-1-1;-1
760;228;-13.8081;28.9456;-55.3361;10.0623;4267.61;6.15456;0;0;0.1;0.01;0;8.61018;0;0;-1-1;-1
760;229;-28.1625;35.1611;-49.3095;8.55363;2621.44;5.24764;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
760;230;-20.86;65.7228;-35.4664;8.15972;2275.7;4.95932;0;0;0.1;0.01;0;6.92687;1;0;-1-1;-1
760;231;-17.3655;71.7117;-51.5534;9.56018;3660.05;5.87338;0;0;0.1;0.01;0;7.97269;0;0;-1-1;-1
760;232;-13.2736;98.2605;-54.242;8.88295;2936.03;5.45764;0;0;0.1;0.01;0;5.43122;0;0;-1-1;-1
760;233;-4.51665;-118.079;-42.0102;9.47123;3558.84;5.81237;0;0;0.1;0.01;0;3.25429;0;0;-1-1;-1
760;234;-7.33724;-96.4974;-43.43;9.18082;3241.4;5.64842;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
760;235;6.68741;-74.5554;-48.2623;9.65114;3765.52;5.90447;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
760;236;-5.17548;-52.0915;-40.5251;8.59682;2661.35;5.27602;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
760;237;10.0499;-26.3296;-37.8953;9.76491;3900.26;5.96042;0;0;0.1;0.01;0;9.14553;0;0;-1-1;-1
760;238;7.67746;7.1015;-51.6898;8.38401;2468.56;5.12984;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
760;239;-8.9781;15.7792;-48.3164;9.14498;3203.59;5.64492;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
760;240;-3.54033;30.5069;-44.2195;9.13298;3190.99;5.63764;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
760;241;3.90652;59.7334;-56.3404;10.2117;4460.5;6.22825;0;0;0.1;0.01;0;8.61611;0;0;-1-1;-1
760;242;-5.17041;65.0139;-44.4975;8.88346;2936.54;5.45909;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
760;243;2.68093;98.8032;-55.158;9.44126;3525.15;5.78329;0;0;0.1;0.01;0;5.40435;0;0;-1-1;-1
760;244;22.9473;-106.653;-37.4655;8.71539;2773;5.35647;0;0;0.1;0.01;0;3.63915;0;0;-1-1;-1
760;245;19.2856;-80.5536;-45.8604;5.55204;716.881;3.88872;0;0;0.000220555;0.01;0;4.51624;100;0;-1-1;-1
760;246;16.9664;-64.1657;-53.0016;9.38367;3461.04;5.78091;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
760;247;19.396;-38.2351;-49.569;8.64381;2705.23;5.31885;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
760;248;31.0183;-17.7291;-53.197;9.71918;3845.72;5.9538;0;0;0.1;0.01;0;8.58886;0;0;-1-1;-1
760;249;21.9134;1.46498;-47.813;9.47297;3560.79;5.84403;0;0;0.1;0.01;0;8.31166;0;0;-1-1;-1
760;250;15.1714;16.3805;-64.2555;9.51676;3610.41;5.85575;0;0;0.1;0.01;0;8.39137;0;0;-1-1;-1
760;251;13.7582;31.6173;-50.0102;9.98641;4171.74;6.10082;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
760;252;21.2081;63.6815;-49.1167;10.2162;4466.44;6.22775;0;0;0.1;0.01;0;7.79586;0;0;-1-1;-1
760;253;7.42502;80.6706;-59.7521;8.24623;2348.85;4.99947;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
760;254;23.8062;107.294;-47.0693;10.2034;4449.65;6.23056;0;0;0.1;0.01;0;3.84023;0;0;-1-1;-1
760;255;39.3417;-97.5392;-57.5963;9.04531;3099.98;5.5634;0;0;0.1;0.01;0;1.99543;0;0;-1-1;-1
760;2436;-43.321;33.414;45.1914;8.19008;2301.2;4.9764;0;0;0.1;0.01;0;7.65387;1;0;-1-1;-1
760;257;43.1245;-58.2076;-50.6747;10.1475;4376.9;6.18667;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
760;258;32.7371;-31.1745;-47.1528;8.13285;2253.29;4.94331;0;0;0.1;0.01;0;7.57655;1;0;-1-1;-1
760;259;38.4035;1.18678;-33.05;8.61624;2679.43;5.28584;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
760;260;31.0028;11.2837;-55.9882;8.69221;2750.93;5.35214;0;0;0.1;0.01;0;8.39058;0;0;-1-1;-1
760;261;29.7096;34.611;-45.965;9.46615;3553.11;5.80004;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
760;262;38.68;53.1993;-59.4457;10.1359;4361.91;6.17317;0;0;0.1;0.01;0;7.13613;0;0;-1-1;-1
760;263;29.5902;66.4882;-35.3912;9.62935;3740.07;5.89835;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
760;264;45.3771;85.9572;-57.8773;9.3004;3369.71;5.7126;0;0;0.1;0.01;0;3.14096;0;0;-1-1;-1
760;265;52.3089;-88.4135;-52.0131;9.44673;3531.28;5.81111;0;0;0.1;0.01;0;4.44219;0;0;-1-1;-1
760;266;59.6103;-59.4672;-48.342;9.7907;3931.24;6.01174;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
760;267;53.5395;-48.151;-58.0036;8.28491;2382.05;5.02937;0;0;0.1;0.01;0;7.34268;0;0;-1-1;-1
760;268;55.835;-18.0493;-38.9963;10.1711;4407.47;6.19509;0;0;0.1;0.01;0;7.60825;0;0;-1-1;-1
760;269;52.5389;-0.00669696;-55.8436;8.95886;3011.95;5.51266;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
760;270;56.6405;15.5882;-62.8527;10.2665;4532.62;6.23907;0;0;0.1;0.01;0;8.40713;0;0;-1-1;-1
760;271;52.7673;44.3623;-56.2633;9.67076;3788.53;5.94458;0;0;0.1;0.01;0;8.02329;0;0;-1-1;-1
760;272;62.6535;67.2134;-48.4117;9.74425;3875.55;5.97532;0;0;0.1;0.01;0;7.93981;0;0;-1-1;-1
760;273;60.8032;77.4332;-62.2875;10.0475;4248.76;6.14148;0;0;0.1;0.01;0;4.1387;0;0;-1-1;-1
760;274;83.0701;-69.6403;-55.0697;9.96183;4141;6.09324;0;0;0.1;0.01;0;3.2975;0;0;-1-1;-1
760;275;75.596;-55.1844;-51.9447;9.43143;3514.15;5.79626;0;0;0.1;0.01;0;6.59415;0;0;-1-1;-1
760;276;72.0087;-40.3753;-52.7839;9.10389;3160.6;5.58723;0;0;0.1;0.01;0;7.29432;0;0;-1-1;-1
760;277;75.6245;-15.3423;-54.7441;9.85209;4005.66;6.03386;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
760;278;82.1332;-0.812831;-47.9597;10.1715;4408.02;6.18691;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
760;279;71.6317;18.7181;-55.4509;10.1095;4327.89;6.17175;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
760;280;59.5806;42.7531;-41.9968;9.25129;3316.62;5.69334;0;0;0.1;0.01;0;7.64448;0;0;-1-1;-1
760;281;74.5229;78.1715;-52.4251;9.50976;3602.45;5.85104;0;0;0.1;0.01;0;3.01219;0;0;-1-1;-1
760;282;94.9298;-44.4307;-48.5465;9.32573;3397.32;5.74102;0;0;0.1;0.01;0;3.61452;0;0;-1-1;-1
760;283;81.0713;-29.1226;-47.551;9.10469;3161.44;5.62053;0;0;0.1;0.01;0;7.10546;0;0;-1-1;-1
760;284;101.686;16.6997;-52.6676;8.41235;2493.68;5.14227;0;0;0.1;0.01;0;5.34779;0;0;-1-1;-1
760;285;82.718;17.5175;-44.1083;9.3627;3437.89;5.76726;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
760;286;89.2992;59.2322;-54.7789;9.62742;3737.82;5.91689;0;0;0.1;0.01;0;3.90605;0;0;-1-1;-1
760;287;108.337;-12.9715;-50.8697;9.04155;3096.12;5.55748;0;0;0.1;0.01;0;2.90559;0;0;-1-1;-1
760;288;-103.769;-6.82786;-25.2874;9.30805;3378.04;5.71141;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
760;289;-119.935;-0.666198;-31.7732;10.076;4285.08;6.14735;0;0;0.1;0.01;0;3.81577;0;0;-1-1;-1
760;290;-103.964;-45.2032;-20.6783;10.0395;4238.66;6.13829;0;0;0.1;0.01;0;4.54551;0;0;-1-1;-1
760;291;-102.915;-34.7169;-33.9144;9.77551;3912.97;5.99467;0;0;0.1;0.01;0;4.50635;0;0;-1-1;-1
760;292;-89.0133;0.966828;-22.9034;10.1738;4411.05;6.20529;0;0;0.1;0.01;0;8.19132;0;0;-1-1;-1
760;293;-96.7504;0.768635;-38.8763;10.231;4485.84;6.21355;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
760;294;-97.6462;47.9999;-23.7176;10.0995;4315.07;6.15629;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
760;295;-92.1778;53.2851;-40.9639;10.0517;4254.05;6.13541;0;0;0.1;0.01;0;4.36264;0;0;-1-1;-1
760;296;-77.8838;-82.8305;-27.7178;8.98755;3040.98;5.53307;0;0;0.1;0.01;0;4.0425;0;0;-1-1;-1
760;297;-84.1288;-64.9559;-29.901;9.14969;3208.54;5.62752;0;0;0.1;0.01;0;5.4717;0;0;-1-1;-1
760;298;-76.6734;-41.8338;-37.1144;9.94623;4121.58;6.08542;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
760;299;-73.8825;-23.9362;-33.5566;9.60566;3712.54;5.91032;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
760;300;-75.1296;-6.32197;-24.9393;8.7594;2815.22;5.3781;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
760;301;-71.0367;21.0519;-30.7073;8.96048;3013.58;5.52244;0;0;0.1;0.01;0;8.16651;0;0;-1-1;-1
760;302;-82.2184;42.1158;-31.5924;10.1262;4349.4;6.18131;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
760;303;-77.278;68.9249;-22.7269;9.62681;3737.11;5.90585;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
760;304;-89.8354;80.6661;-27.0072;9.77418;3911.37;5.9788;0;0;0.1;0.01;0;3.58853;0;0;-1-1;-1
760;305;-70.5928;-96.8994;-25.1355;9.09642;3152.83;5.59167;0;0;0.1;0.01;0;4.48026;0;0;-1-1;-1
760;306;-58.2956;-76.8151;-31.2005;9.59926;3705.11;5.89893;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
760;307;-60.5452;-50.0018;-38.1133;9.48034;3569.12;5.83886;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
760;308;-62.7982;-34.5166;-35.2146;9.87538;4034.14;6.04267;0;0;0.1;0.01;0;8.37921;0;0;-1-1;-1
760;309;-55.349;-3.01167;-31.2281;9.86626;4022.97;6.04672;0;0;0.1;0.01;0;9.41194;0;0;-1-1;-1
760;310;-58.7844;11.8781;-24.8333;9.39203;3470.3;5.76019;0;0;0.1;0.01;0;8.68337;0;0;-1-1;-1
760;311;-56.1908;24.8815;-31.6979;9.41396;3494.67;5.77653;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
760;312;-63.9877;49.6825;-29.6471;9.9034;4068.56;6.07853;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
760;313;-61.5899;65.4254;-28.8555;9.26684;3333.37;5.69916;0;0;0.1;0.01;0;7.62309;0;0;-1-1;-1
760;314;-46.262;100.334;-41.4706;9.2734;3340.45;5.70268;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
760;315;-58.9518;-99.7874;-36.0043;8.34325;2432.74;5.08336;0;0;0.1;0.01;0;4.0015;0;0;-1-1;-1
760;316;-31.2216;-80.6876;-34.3107;9.26706;3333.61;5.73016;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
760;317;-44.1829;-67.3225;-25.726;10.266;4532.03;6.23856;0;0;0.1;0.01;0;8.52914;0;0;-1-1;-1
760;318;-48.7909;-39.7645;-32.8811;9.62884;3739.47;5.9036;0;0;0.1;0.01;0;8.06835;0;0;-1-1;-1
760;319;-32.6491;-14.8035;-18.1189;9.23936;3303.8;5.6896;0;0;0.1;0.01;0;8.18443;0;0;-1-1;-1
760;320;-30.5069;7.8416;-33.6494;9.00935;3063.16;5.55082;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
760;2128;11.0601;-79.2729;-16.7828;8.87542;2928.57;5.46496;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
760;322;-51.0734;38.7838;-28.8266;8.80004;2854.59;5.41651;0;0;0.1;0.01;0;8.19358;0;0;-1-1;-1
760;323;-47.446;64.5443;-21.8029;9.53899;3635.76;5.85993;0;0;0.1;0.01;0;8.0778;0;0;-1-1;-1
760;324;-43.4043;88.0786;-19.9317;8.9406;2993.56;5.50157;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
760;325;-50.488;109.603;-30.26;8.32696;2418.51;5.06565;0;0;0.1;0.01;0;3.38208;0;0;-1-1;-1
760;326;-30.1103;-114.304;-44.1153;8.23937;2342.99;4.99013;0;0;0.1;0.01;0;1.24641;1;0;-1-1;-1
760;327;-39.2946;-103.622;-38.1183;8.15179;2269.07;4.95627;0;0;0.1;0.01;0;3.23401;1;0;-1-1;-1
760;328;-28.5845;-66.1429;-28.7444;9.81191;3956.84;5.99443;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
760;329;-24.4072;-51.5261;-25.6066;8.81645;2870.59;5.44027;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
760;330;-25.7632;-27.2529;-23.9867;10.2088;4456.65;6.19859;0;0;0.1;0.01;0;9.0289;0;0;-1-1;-1
760;331;-22.2219;-3.72098;-31.4179;8.59164;2656.55;5.26875;0;0;0.1;0.01;0;8.47762;0;0;-1-1;-1
760;332;-18.0278;5.58561;-42.7937;9.09072;3146.91;5.57618;0;0;0.1;0.01;0;8.99843;0;0;-1-1;-1
760;333;-18.7894;36.3378;-27.4675;9.12504;3182.68;5.59601;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
760;334;-18.8193;59.7797;-19.1695;9.89143;4053.83;6.03944;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
760;335;-29.1116;77.5815;-38.2795;9.83824;3988.78;6.02128;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
760;336;-30.193;97.474;-39.3199;9.63991;3752.39;5.91028;0;0;0.1;0.01;0;7.14407;0;0;-1-1;-1
760;337;-6.93554;-106.238;-31.2091;9.74187;3872.72;5.95568;0;0;0.1;0.01;0;6.01774;0;0;-1-1;-1
760;338;-4.68935;-73.7801;-21.0915;9.7021;3825.47;5.94763;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
760;339;0.650426;-66.0224;-34.1905;9.50889;3601.45;5.84193;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
760;340;-11.3377;-31.2337;-29.6159;9.00226;3055.93;5.55035;0;0;0.1;0.01;0;8.80074;0;0;-1-1;-1
760;341;-3.79516;-16.2701;-37.568;9.60772;3714.93;5.90775;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
760;1617;-101.624;-31.2303;-51.9742;9.67897;3798.18;5.94782;0;0;0.1;0.01;0;3.4565;0;0;-1-1;-1
760;343;-7.51798;17.3774;-19.9652;9.87972;4039.46;6.04961;0;0;0.1;0.01;0;7.83831;0;0;-1-1;-1
760;344;-13.253;49.7482;-30.3937;9.62333;3733.06;5.90872;0;0;0.1;0.01;0;8.50323;0;0;-1-1;-1
760;345;-7.02281;63.5352;-29.2559;9.22898;3292.68;5.69199;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
760;346;-12.4006;75.7984;-36.3181;9.06687;3122.2;5.60276;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
760;347;-4.14374;95.737;-41.1194;9.21886;3281.86;5.66888;0;0;0.1;0.01;0;6.58292;0;0;-1-1;-1
760;348;11.1598;-119.509;-41.1188;8.3798;2464.85;5.11649;0;0;0.1;0.01;0;3.04296;0;0;-1-1;-1
760;349;11.6178;-93.4518;-25.2881;9.90593;4071.69;6.06592;0;0;0.1;0.01;0;6.87664;0;0;-1-1;-1
760;350;17.109;-67.2885;-37.7083;9.55826;3657.84;5.85647;0;0;0.1;0.01;0;8.49867;0;0;-1-1;-1
760;351;8.14467;-52.7858;-32.5825;9.85532;4009.6;6.04855;0;0;0.1;0.01;0;9.0516;0;0;-1-1;-1
760;352;12.5596;-30.824;-22.4618;9.03029;3084.56;5.56855;0;0;0.1;0.01;0;8.62373;0;0;-1-1;-1
760;353;13.4194;-16.5632;-27.5392;8.29049;2386.87;5.02622;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
760;354;10.9967;10.2194;-42.6945;2.94891;107.418;2.52918;0;0;3.93593e-09;0.01;0;6.03092;100;0;-1-1;-1
760;355;20.5141;27.5027;-35.0223;10.1924;4435.3;6.22292;0;0;0.1;0.01;0;8.99409;0;0;-1-1;-1
760;356;8.33594;64.0562;-10.9368;8.33125;2422.25;5.06557;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
760;357;12.2779;58.0987;-36.4037;10.2703;4537.67;6.23734;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
760;358;10.2889;101.203;-41.4502;9.36874;3444.55;5.76647;0;0;0.1;0.01;0;6.39352;0;0;-1-1;-1
760;359;15.5226;123.117;-26.785;10.1277;4351.29;6.16868;0;0;0.1;0.01;0;1.78631;0;0;-1-1;-1
760;360;27.7905;-98.6149;-25.1069;9.45537;3540.99;5.818;0;0;0.1;0.01;0;6.22787;0;0;-1-1;-1
760;361;32.9447;-68.5904;-33.8441;9.71624;3842.23;5.97148;0;0;0.1;0.01;0;7.45561;0;0;-1-1;-1
760;362;22.6807;-56.7378;-27.1961;10.1777;4416.03;6.20067;0;0;0.1;0.01;0;8.90654;0;0;-1-1;-1
760;363;38.115;-38.4187;-36.5032;9.88927;4051.18;6.05202;0;0;0.1;0.01;0;8.98062;0;0;-1-1;-1
760;364;21.356;-13.6045;-40.6006;10.133;4358.2;6.19308;0;0;0.1;0.01;0;9.07318;0;0;-1-1;-1
760;365;32.7884;2.72373;-20.1379;9.21709;3279.97;5.66399;0;0;0.1;0.01;0;8.30158;0;0;-1-1;-1
760;366;30.4417;12.4746;-40.0999;9.82553;3973.35;6.01655;0;0;0.1;0.01;0;8.50915;0;0;-1-1;-1
760;367;33.0517;39.135;-29.0327;9.65433;3769.25;5.93336;0;0;0.1;0.01;0;8.44921;0;0;-1-1;-1
760;368;37.0129;65.1109;-20.5095;9.96713;4147.62;6.09996;0;0;0.1;0.01;0;8.63294;0;0;-1-1;-1
760;369;41.8897;79.9649;-15.5346;9.47684;3565.16;5.82136;0;0;0.1;0.01;0;8.34874;0;0;-1-1;-1
760;370;35.2915;105.605;-35.5323;9.63354;3744.95;5.90603;0;0;0.1;0.01;0;4.13208;0;0;-1-1;-1
760;371;55.6241;-93.7584;-37.3867;9.51822;3612.07;5.86475;0;0;0.1;0.01;0;4.71176;0;0;-1-1;-1
760;372;48.3424;-70.0077;-32.4137;9.09327;3149.56;5.57907;0;0;0.1;0.01;0;6.26618;0;0;-1-1;-1
760;373;47.4155;-41.681;-21.9151;10.0736;4281.91;6.13743;0;0;0.1;0.01;0;9.06089;0;0;-1-1;-1
760;374;52.4143;-25.8213;-24.1897;10.0976;4312.7;6.1512;0;0;0.1;0.01;0;8.66069;0;0;-1-1;-1
760;375;48.4703;-10.2168;-26.3033;9.92409;4094.12;6.07869;0;0;0.1;0.01;0;8.81743;0;0;-1-1;-1
760;376;45.3793;13.8388;-35.4372;9.15675;3215.97;5.63277;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
760;377;53.3849;27.5234;-36.1485;10.0855;4297.21;6.16208;0;0;0.1;0.01;0;8.84529;0;0;-1-1;-1
760;378;42.7935;56.4598;-32.565;10.0189;4212.55;6.10157;0;0;0.1;0.01;0;8.15995;0;0;-1-1;-1
760;379;50.3478;69.7913;-39.1209;8.70758;2765.55;5.33677;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
760;380;46.4703;95.0782;-38.3293;8.81016;2864.44;5.44128;0;0;0.1;0.01;0;4.39368;0;0;-1-1;-1
760;381;67.933;-94.152;-28.0056;8.18288;2295.13;4.96818;0;0;0.1;0.01;0;3.05831;1;0;-1-1;-1
760;382;73.2812;-62.3344;-28.4721;8.1548;2271.58;4.95859;0;0;0.1;0.01;0;6.83862;1;0;-1-1;-1
760;383;69.137;-27.2931;-25.8918;9.02286;3076.96;5.54875;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
760;384;72.1989;-19.0849;-29.7997;1.73014;21.6936;1.6913;0;0;5.56334e-17;0.01;0;7.38967;100;0;-1-1;-1
760;385;74.8634;0.0243686;-20.3961;10.1038;4320.55;6.16882;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
760;386;67.5029;23.3384;-41.2206;9.28423;3352.17;5.72859;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
760;387;64.5266;44.286;-18.8309;9.61149;3719.3;5.90167;0;0;0.1;0.01;0;7.73133;0;0;-1-1;-1
760;388;64.1132;65.8727;-21.3596;9.074;3129.57;5.6058;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
760;389;60.4355;93.5569;-29.5906;9.86379;4019.95;6.03222;0;0;0.1;0.01;0;4.72814;0;0;-1-1;-1
760;390;83.5443;-73.2224;-30.1781;9.28156;3349.28;5.72674;0;0;0.1;0.01;0;4.52436;0;0;-1-1;-1
760;391;91.5781;-44.9956;-27.671;9.31718;3387.99;5.7445;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
760;392;69.8174;-34.2501;-39.0566;8.51699;2587.9;5.22475;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
760;393;75.6966;-6.10747;-34.6613;9.47994;3568.67;5.81106;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
760;394;84.6465;6.46376;-33.917;6.67849;1247.74;4.39773;0;0;0.00622157;0.01;0;6.12499;100;0;-1-1;-1
760;395;73.7516;36.4643;-48.0115;10.0241;4219.15;6.12552;0;0;0.1;0.01;0;7.36327;0;0;-1-1;-1
760;396;91.9263;49.4697;-29.9279;10.1315;4356.26;6.17277;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
760;397;79.5673;63.5894;-27.5966;10.129;4352.95;6.19756;0;0;0.1;0.01;0;6.82571;0;0;-1-1;-1
760;398;88.066;-59.1802;-40.2573;10.2582;4521.66;6.23715;0;0;0.1;0.01;0;5.44211;0;0;-1-1;-1
760;399;95.8603;-20.2457;-32.4728;8.30565;2399.99;5.05657;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
760;400;96.7048;-23.6193;-48.5844;9.25412;3319.67;5.70971;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
760;401;104.167;11.8442;-43.9547;3.26096;145.253;2.68724;0;0;7.15941e-08;0.01;0;4.40018;100;0;-1-1;-1
760;402;92.4335;20.0044;-32.1202;9.96093;4139.88;6.11358;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
760;403;107.341;43.8133;-27.7718;8.7835;2838.52;5.39006;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
760;404;100.71;72.4626;-37.086;8.46496;2540.76;5.18704;0;0;0.1;0.01;0;1.91758;0;0;-1-1;-1
760;405;-126.665;7.28935;-19.1338;8.48592;2559.68;5.18249;0;0;0.1;0.01;0;2.00303;0;0;-1-1;-1
760;406;-105.163;-35.9925;-4.53863;9.36726;3442.91;5.78729;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
760;407;-124.302;-28.11;-18.2785;8.45917;2535.55;5.18559;0;0;0.1;0.01;0;2.00737;0;0;-1-1;-1
760;408;-112.862;0.218163;-1.74503;9.36411;3439.45;5.75615;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
760;409;-111.73;25.1516;-15.2136;10.2047;4451.3;6.22892;0;0;0.1;0.01;0;5.6116;0;0;-1-1;-1
760;410;-95.4205;27.2298;-6.27006;9.05228;3107.15;5.57613;0;0;0.1;0.01;0;6.7831;0;0;-1-1;-1
760;411;-112.926;41.068;-16.7783;9.49322;3583.68;5.8389;0;0;0.1;0.01;0;4.18877;0;0;-1-1;-1
760;412;-85.3407;-73.9484;-16.6929;9.19217;3253.44;5.6565;0;0;0.1;0.01;0;5.65545;0;0;-1-1;-1
760;413;-95.2904;-60.1513;-18.8207;9.59567;3700.97;5.88003;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
760;414;-87.6151;-44.6932;-17.0234;9.46709;3554.16;5.82808;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
760;415;-78.9524;-20.13;-18.2201;9.60742;3714.57;5.89439;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
