Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-54.4375;-31.3151;-62.9403;9.99192;4178.64;6.11256;0;0;0.1;0.01;0;8.68486;0;0;-1-1;-1
1000;206;-67.7645;-22.9;-37.7432;10.2577;4520.98;6.24275;0;0;0.1;0.01;0;8.35011;0;0;-1-1;-1
1000;207;-63.3337;-0.0533291;-59.7275;10.1607;4394.04;6.1947;0;0;0.1;0.01;0;8.19086;0;0;-1-1;-1
1000;208;-60.4557;16.0091;-57.7865;10.0222;4216.72;6.12506;0;0;0.1;0.01;0;8.77439;0;0;-1-1;-1
1000;209;-54.1242;29.0469;-50.8333;10.0594;4263.94;6.14729;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
1000;210;-71.1844;76.5939;-47.0416;10.2359;4492.33;6.23522;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
1000;211;-56.0351;97.1609;-56.7694;9.66001;3775.91;5.93545;0;0;0.1;0.01;0;5.1265;0;0;-1-1;-1
1000;212;-34.9869;-97.9901;-66.8331;10.235;4491.15;6.22662;0;0;0.1;0.01;0;3.39794;0;0;-1-1;-1
1000;213;-37.8336;-74.839;-48.9076;9.63908;3751.42;5.90547;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
1000;214;-31.5076;-51.5405;-54.6865;10.1559;4387.79;6.18603;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
1000;215;-43.1824;-24.6505;-55.157;8.58373;2649.21;5.27449;0;0;0.1;0.01;0;7.36793;0;0;-1-1;-1
1000;216;-35.212;-3.20776;-45.0247;10.0629;4268.35;6.14827;0;0;0.1;0.01;0;9.01242;0;0;-1-1;-1
1000;217;-39.9219;-8.23621;-60.3533;9.89751;4061.31;6.05928;0;0;0.1;0.01;0;8.7947;0;0;-1-1;-1
1000;218;-43.0039;41.9625;-42.7157;10.2134;4462.66;6.215;0;0;0.1;0.01;0;9.34896;0;0;-1-1;-1
1000;219;-45.6672;56.1709;-48.8205;8.14681;2264.91;4.95275;0;0;0.1;0.01;0;7.03758;1;0;-1-1;-1
1000;220;-55.0474;76.333;-39.9721;10.2314;4486.37;6.22996;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
1000;221;-39.6951;94.7882;-56.5447;10.1633;4397.42;6.20218;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
1000;222;-2.72128;-116.468;-57.557;10.0712;4278.9;6.14899;0;0;0.1;0.01;0;4.20921;0;0;-1-1;-1
1000;223;-11.9293;-88.6826;-55.1496;8.66469;2724.88;5.3122;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
1000;224;-19.9959;-57.5684;-43.2559;10.1263;4349.58;6.19393;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
1000;225;-29.2071;-38.1374;-56.5446;8.16313;2278.55;4.95585;0;0;0.1;0.01;0;6.68825;1;0;-1-1;-1
1000;226;-20.4646;-11.347;-46.2875;10.0853;4296.89;6.14794;0;0;0.1;0.01;0;9.64065;0;0;-1-1;-1
1000;227;-24.2661;-2.99287;-60.9681;10.0245;4219.69;6.1279;0;0;0.1;0.01;0;8.9887;0;0;-1-1;-1
1000;228;-9.32238;30.6727;-62.9759;8.23519;2339.43;4.99218;0;0;0.1;0.01;0;7.66689;1;0;-1-1;-1
1000;229;-31.1413;39.7071;-53.3297;9.75964;3893.95;5.98968;0;0;0.1;0.01;0;8.84124;0;0;-1-1;-1
1000;230;-24.964;65.5655;-33.148;9.18993;3251.06;5.68176;0;0;0.1;0.01;0;6.54545;0;0;-1-1;-1
1000;231;-18.656;80.9689;-52.59;10.1853;4426;6.2049;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
1000;232;-13.5857;107.226;-55.1695;9.91318;4080.63;6.06111;0;0;0.1;0.01;0;5.94767;0;0;-1-1;-1
1000;233;-3.92057;-125.899;-42.7017;10.1464;4375.49;6.17999;0;0;0.1;0.01;0;3.81511;0;0;-1-1;-1
1000;234;-7.26514;-102.792;-47.0049;10.0201;4214.06;6.12227;0;0;0.1;0.01;0;7.2726;0;0;-1-1;-1
1000;235;9.81948;-81.3284;-53.6458;10.2291;4483.27;6.21392;0;0;0.1;0.01;0;6.15901;0;0;-1-1;-1
1000;236;-4.55228;-54.1954;-43.4211;9.77846;3916.52;6.00015;0;0;0.1;0.01;0;6.73869;0;0;-1-1;-1
1000;237;11.8795;-28.958;-41.3063;10.2758;4545.05;6.23231;0;0;0.1;0.01;0;8.7627;0;0;-1-1;-1
1000;238;9.64224;2.72913;-53.6399;9.64477;3758.06;5.93868;0;0;0.1;0.01;0;8.69817;0;0;-1-1;-1
1000;239;-10.7238;18.4646;-53.1151;10.0144;4206.92;6.1326;0;0;0.1;0.01;0;8.78794;0;0;-1-1;-1
1000;240;-2.27417;32.8492;-50.0008;10.0328;4230.19;6.14108;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
1000;241;4.33166;67.2736;-62.0812;8.84336;2896.95;5.44093;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
1000;242;-3.99566;73.1387;-50.2756;9.91133;4078.35;6.06128;0;0;0.1;0.01;0;7.75711;0;0;-1-1;-1
1000;243;4.24573;104.011;-57.8378;10.156;4387.87;6.17766;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
1000;244;23.6714;-113.782;-36.7229;9.82522;3972.97;6.02315;0;0;0.1;0.01;0;5.34063;0;0;-1-1;-1
1000;245;26.534;-81.7398;-41.8477;2.29161;50.4092;2.18085;0;0;5.18127e-16;0.01;0;5.90919;100;0;-1-1;-1
1000;246;22.8663;-71.7606;-53.1821;10.1264;4349.59;6.18186;0;0;0.1;0.01;0;8.39961;0;0;-1-1;-1
1000;247;23.2411;-40.0815;-46.4792;9.80049;3943.05;6.02433;0;0;0.1;0.01;0;8.81792;0;0;-1-1;-1
1000;248;33.0854;-18.6006;-57.2248;10.252;4513.52;6.23117;0;0;0.1;0.01;0;8.50444;0;0;-1-1;-1
1000;249;24.8096;-0.289408;-49.0554;10.1332;4358.4;6.19427;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
1000;250;20.1579;20.0297;-71.1105;10.1666;4401.67;6.2004;0;0;0.1;0.01;0;8.97483;0;0;-1-1;-1
1000;251;15.3963;42.1852;-56.4383;8.21376;2321.22;4.97906;0;0;0.1;0.01;0;7.81237;1;0;-1-1;-1
1000;252;27.4897;74.3224;-54.0799;8.97404;3027.28;5.53773;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
1000;253;8.91395;88.2581;-62.2631;9.52417;3618.85;5.85746;0;0;0.1;0.01;0;5.88908;0;0;-1-1;-1
1000;254;45.1904;111.231;-53.8583;8.82731;2881.2;5.43296;0;0;0.1;0.01;0;2.14167;0;0;-1-1;-1
1000;255;42.8016;-104.265;-56.1442;9.96188;4141.08;6.09133;0;0;0.1;0.01;0;2.87815;0;0;-1-1;-1
1000;2436;-48.4347;36.1676;51.7503;9.40788;3487.9;5.78192;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
1000;257;45.2558;-63.6912;-59.4046;8.56847;2635.11;5.25761;0;0;0.1;0.01;0;7.83249;0;0;-1-1;-1
1000;258;33.9531;-36.2772;-57.185;9.12676;3184.48;5.60176;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
1000;259;42.3086;2.45059;-32.798;9.7847;3924.02;6.00064;0;0;0.1;0.01;0;7.5144;0;0;-1-1;-1
1000;260;33.1492;13.3481;-58.9272;9.82398;3971.47;6.03036;0;0;0.1;0.01;0;8.77667;0;0;-1-1;-1
1000;261;27.1194;39.5498;-44.3999;10.1587;4391.34;6.18033;0;0;0.1;0.01;0;8.61653;0;0;-1-1;-1
1000;262;40.7465;51.2228;-55.0934;8.50814;2579.84;5.20468;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
1000;263;29.1715;68.4144;-39.3409;10.2276;4481.34;6.2169;0;0;0.1;0.01;0;8.67015;0;0;-1-1;-1
1000;264;50.3077;91.5063;-61.8987;10.0874;4299.56;6.14991;0;0;0.1;0.01;0;3.86655;0;0;-1-1;-1
1000;265;58.1152;-94.5859;-58.5492;10.1438;4372.09;6.18686;0;0;0.1;0.01;0;4.90189;0;0;-1-1;-1
1000;266;69.6652;-63.3961;-55.9543;8.15281;2269.92;4.95873;0;0;0.1;0.01;0;6.38445;1;0;-1-1;-1
1000;267;54.3533;-51.2806;-62.9583;9.56197;3662.11;5.89716;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
1000;268;66.3063;-26.0855;-37.5829;8.59908;2663.45;5.27065;0;0;0.1;0.01;0;7.32413;0;0;-1-1;-1
1000;269;56.4474;-2.37172;-58.641;9.92984;4101.25;6.07515;0;0;0.1;0.01;0;8.30316;0;0;-1-1;-1
1000;270;64.2172;24.2954;-70.629;8.9471;3000.09;5.48989;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
1000;271;54.5748;45.4411;-59.5546;10.2223;4474.46;6.22782;0;0;0.1;0.01;0;8.83819;0;0;-1-1;-1
1000;272;66.5682;71.4457;-51.1995;10.2506;4511.63;6.23578;0;0;0.1;0.01;0;7.33861;0;0;-1-1;-1
1000;273;66.3288;73.8183;-71.2301;8.27266;2371.51;5.02768;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
1000;274;94.4434;-68.4414;-63.5589;8.20549;2314.2;4.97713;0;0;0.1;0.01;0;2.71121;1;0;-1-1;-1
1000;275;77.5694;-64.0967;-49.9492;2.82773;94.7119;2.57534;0;0;2.32336e-11;0.01;0;5.93563;100;0;-1-1;-1
1000;276;78.2948;-42.3339;-53.837;4.82041;469.18;3.54407;0;0;4.62639e-05;0.01;0;5.13244;100;0;-1-1;-1
1000;277;90.7176;-22.8538;-59.2854;8.17145;2285.52;4.96208;0;0;0.1;0.01;0;6.64978;1;0;-1-1;-1
1000;278;90.8865;4.56346;-50.9976;8.79615;2850.8;5.39971;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
1000;279;79.6315;24.0373;-62.1652;8.42575;2505.61;5.15706;0;0;0.1;0.01;0;6.37266;0;0;-1-1;-1
1000;280;61.9607;38.1867;-46.4345;10.0622;4267.46;6.14545;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
1000;281;79.9364;81.5961;-55.1143;10.1649;4399.43;6.19991;0;0;0.1;0.01;0;3.90535;0;0;-1-1;-1
1000;282;105.08;-46.5299;-54.6375;10.099;4314.49;6.16625;0;0;0.1;0.01;0;3.7871;0;0;-1-1;-1
1000;283;90.9599;-26.8177;-45.1676;10.0041;4193.9;6.12798;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
1000;284;113.05;21.4063;-58.0986;9.69389;3815.77;5.95678;0;0;0.1;0.01;0;5.42867;0;0;-1-1;-1
1000;285;89.8674;19.1577;-44.3926;10.0961;4310.7;6.16729;0;0;0.1;0.01;0;8.23412;0;0;-1-1;-1
1000;286;92.031;60.698;-59.047;10.2128;4461.98;6.22122;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
1000;287;115.812;-12.0742;-57.4626;9.9674;4147.96;6.09053;0;0;0.1;0.01;0;3.18479;0;0;-1-1;-1
1000;288;-112.605;-9.63673;-26.6003;10.098;4313.13;6.15108;0;0;0.1;0.01;0;7.32836;0;0;-1-1;-1
1000;289;-129.577;4.24478;-44.5144;8.3578;2445.49;5.0973;0;0;0.1;0.01;0;3.08744;0;0;-1-1;-1
1000;290;-119.759;-46.1433;-28.0354;8.23654;2340.58;4.99246;0;0;0.1;0.01;0;3.0255;0;0;-1-1;-1
1000;291;-110.174;-41.3419;-40.2942;10.2636;4528.85;6.24218;0;0;0.1;0.01;0;4.5069;0;0;-1-1;-1
1000;292;-99.3853;-3.41294;-22.5326;8.73799;2794.62;5.37349;0;0;0.1;0.01;0;7.9305;0;0;-1-1;-1
1000;293;-103.828;0.352125;-49.7002;8.8542;2907.61;5.44718;0;0;0.1;0.01;0;6.95496;0;0;-1-1;-1
1000;294;-105.389;52.8943;-19.8777;8.35191;2440.32;5.09043;0;0;0.1;0.01;0;5.72994;0;0;-1-1;-1
1000;295;-91.4011;56.1975;-37.9146;8.36759;2454.09;5.10764;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
1000;296;-86.3715;-89.1405;-30.2845;9.94086;4114.91;6.08455;0;0;0.1;0.01;0;4.67905;0;0;-1-1;-1
1000;297;-91.1867;-70.4896;-30.8133;10.0192;4212.97;6.12201;0;0;0.1;0.01;0;6.32501;0;0;-1-1;-1
1000;298;-85.0019;-47.5947;-35.3827;8.20403;2312.97;4.97734;0;0;0.1;0.01;0;6.82642;1;0;-1-1;-1
1000;299;-80.8829;-31.2504;-39.46;10.1856;4426.43;6.21209;0;0;0.1;0.01;0;9.0689;0;0;-1-1;-1
1000;300;-86.4823;-10.4513;-24.5663;9.85799;4012.86;6.03168;0;0;0.1;0.01;0;8.80453;0;0;-1-1;-1
1000;301;-74.1416;22.6361;-30.2696;9.94918;4125.25;6.09288;0;0;0.1;0.01;0;8.86171;0;0;-1-1;-1
1000;302;-81.8962;46.0968;-35.3986;8.52983;2599.62;5.23819;0;0;0.1;0.01;0;6.99664;0;0;-1-1;-1
1000;303;-84.9216;73.3172;-23.8634;10.2268;4480.32;6.22065;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
1000;304;-96.6373;91.0299;-28.8474;8.15554;2272.2;4.95125;0;0;0.1;0.01;0;2.4541;1;0;-1-1;-1
1000;305;-76.2496;-103.312;-31.3513;10.0006;4189.59;6.11035;0;0;0.1;0.01;0;4.44663;0;0;-1-1;-1
1000;306;-66.9895;-85.81;-34.1268;10.2;4445.13;6.214;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
1000;307;-64.1581;-52.9399;-41.3037;10.1416;4369.25;6.19203;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
1000;308;-67.9734;-37.7355;-44.5147;8.1768;2290.02;4.96322;0;0;0.1;0.01;0;7.1396;1;0;-1-1;-1
1000;309;-63.3744;-6.66468;-28.9944;8.17292;2286.76;4.96408;0;0;0.1;0.01;0;6.46015;1;0;-1-1;-1
1000;310;-64.3323;10.8524;-24.0766;10.1264;4349.61;6.16612;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
1000;311;-59.9161;22.9671;-37.1138;10.1313;4356.02;6.17052;0;0;0.1;0.01;0;8.5726;0;0;-1-1;-1
1000;312;-76.1551;58.2526;-32.0926;8.17984;2292.57;4.97225;0;0;0.1;0.01;0;6.48312;1;0;-1-1;-1
1000;313;-68.5112;71.2699;-31.0205;10.0712;4278.92;6.14726;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
1000;314;-48.3959;108.681;-46.4315;10.0768;4286.09;6.14937;0;0;0.1;0.01;0;4.99025;0;0;-1-1;-1
1000;315;-63.3298;-106.066;-42.6595;9.64956;3763.67;5.92411;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
1000;316;-36.7139;-88.193;-36.5586;10.0631;4268.55;6.16471;0;0;0.1;0.01;0;7.96305;0;0;-1-1;-1
1000;317;-49.3081;-73.3751;-28.9463;8.82113;2875.16;5.42147;0;0;0.1;0.01;0;6.68114;0;0;-1-1;-1
1000;318;-51.1895;-41.8233;-33.3148;10.2107;4459.22;6.21187;0;0;0.1;0.01;0;8.81601;0;0;-1-1;-1
1000;319;-37.5165;-17.8626;-20.6719;10.0548;4258.03;6.14345;0;0;0.1;0.01;0;8.51547;0;0;-1-1;-1
1000;320;-33.6491;11.2912;-37.6974;9.96947;4150.54;6.10222;0;0;0.1;0.01;0;8.47774;0;0;-1-1;-1
1000;2128;12.9073;-83.462;-24.6892;9.90942;4076;6.07112;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
1000;322;-55.6353;37.196;-31.4472;9.88012;4039.94;6.05231;0;0;0.1;0.01;0;8.56182;0;0;-1-1;-1
1000;323;-52.4935;65.8543;-26.107;10.1832;4423.18;6.20277;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
1000;324;-45.3496;94.4397;-21.5004;9.92237;4091.99;6.07221;0;0;0.1;0.01;0;8.38483;0;0;-1-1;-1
1000;325;-53.2231;119.6;-33.9146;9.5944;3699.49;5.88952;0;0;0.1;0.01;0;2.76126;0;0;-1-1;-1
1000;326;-32.6115;-115.146;-52.7687;9.50777;3600.18;5.85859;0;0;0.1;0.01;0;3.81515;0;0;-1-1;-1
1000;327;-42.9122;-113.127;-40.3665;9.1438;3202.35;5.61305;0;0;0.1;0.01;0;4.83928;0;0;-1-1;-1
1000;328;-26.778;-72.2371;-35.6041;10.2809;4551.72;6.23907;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
1000;329;-25.7578;-55.3119;-29.3262;9.86254;4018.41;6.05867;0;0;0.1;0.01;0;8.9779;0;0;-1-1;-1
1000;330;-28.5258;-28.658;-26.4835;8.82897;2882.82;5.44615;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
1000;331;-24.1701;-2.52274;-33.4241;9.77479;3912.11;5.99397;0;0;0.1;0.01;0;9.18236;0;0;-1-1;-1
1000;332;-20.1492;5.51237;-47.4205;10.0282;4224.3;6.11217;0;0;0.1;0.01;0;9.21117;0;0;-1-1;-1
1000;333;-19.2657;35.0308;-29.4768;10.0207;4214.8;6.10766;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
1000;334;-20.9463;71.2233;-15.2242;8.18503;2296.94;4.96206;0;0;0.1;0.01;0;7.21387;1;0;-1-1;-1
1000;335;-30.8565;88.9031;-46.6334;8.16752;2282.23;4.95832;0;0;0.1;0.01;0;7.01163;1;0;-1-1;-1
1000;336;-31.0723;105.339;-45.3327;10.2225;4474.63;6.218;0;0;0.1;0.01;0;8.03516;0;0;-1-1;-1
1000;337;-10.3824;-112.084;-32.75;10.2678;4534.44;6.23203;0;0;0.1;0.01;0;6.21111;0;0;-1-1;-1
1000;338;-10.6616;-78.9931;-22.188;10.2387;4496;6.2275;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
1000;339;1.21128;-77.2199;-33.9587;10.1692;4405.09;6.19608;0;0;0.1;0.01;0;7.68364;0;0;-1-1;-1
1000;340;-14.234;-32.5746;-31.3682;9.96261;4141.98;6.10312;0;0;0.1;0.01;0;8.60431;0;0;-1-1;-1
1000;341;-6.76232;-18.7595;-42.4414;10.1946;4438.12;6.21395;0;0;0.1;0.01;0;7.78847;0;0;-1-1;-1
1000;1617;-107.698;-34.6177;-55.5849;10.229;4483.19;6.22982;0;0;0.1;0.01;0;4.86135;0;0;-1-1;-1
1000;343;-16.9699;22.8387;-22.471;8.18682;2298.45;4.96838;0;0;0.1;0.01;0;8.17459;1;0;-1-1;-1
1000;344;-14.469;52.8631;-32.2949;10.213;4462.16;6.2185;0;0;0.1;0.01;0;8.84428;0;0;-1-1;-1
1000;345;-3.16881;66.4302;-34.1995;10.0611;4265.98;6.15209;0;0;0.1;0.01;0;7.29178;0;0;-1-1;-1
1000;346;-13.1897;79.334;-37.7566;9.98443;4169.25;6.12194;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1000;347;-1.00311;104.778;-42.5249;10.0435;4243.75;6.13128;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
1000;348;14.0793;-127.478;-42.3731;9.66064;3776.65;5.9243;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
1000;349;11.1515;-110.412;-28.8289;8.19431;2304.76;4.97175;0;0;0.1;0.01;0;5.73341;1;0;-1-1;-1
1000;350;18.3664;-73.9689;-37.8234;10.1935;4436.69;6.19959;0;0;0.1;0.01;0;8.90193;0;0;-1-1;-1
1000;351;5.4457;-63.8956;-35.0601;8.1702;2284.47;4.96766;0;0;0.1;0.01;0;6.60981;1;0;-1-1;-1
1000;352;9.79501;-34.0916;-24.5997;9.96102;4140;6.10334;0;0;0.1;0.01;0;8.5812;0;0;-1-1;-1
1000;353;13.2566;-18.7535;-30.4854;9.57901;3681.72;5.86282;0;0;0.1;0.01;0;8.66688;0;0;-1-1;-1
1000;2979;-84.6896;-64.3654;45.1564;8.17365;2287.37;4.96441;0;0;0.1;0.01;0;6.07362;1;0;-1-1;-1
1000;355;21.092;25.0017;-41.842;8.86905;2922.27;5.48211;0;0;0.1;0.01;0;8.1354;0;0;-1-1;-1
1000;356;6.76782;70.6331;-12.4165;9.62726;3737.64;5.88448;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
1000;357;3.60184;60.46;-47.149;8.92492;2977.84;5.48164;0;0;0.1;0.01;0;8.76718;0;0;-1-1;-1
1000;358;15.4399;109.961;-45.9831;10.1107;4329.46;6.17216;0;0;0.1;0.01;0;6.85283;0;0;-1-1;-1
1000;359;19.2403;126.33;-29.2746;8.34254;2432.11;5.0735;0;0;0.1;0.01;0;3.19314;0;0;-1-1;-1
1000;360;33.0569;-104.659;-25.4513;10.1415;4369.08;6.18741;0;0;0.1;0.01;0;6.59818;0;0;-1-1;-1
1000;361;36.5376;-77.1421;-39.3969;10.2406;4498.46;6.23689;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
1000;362;29.9848;-64.9692;-32.3977;8.81041;2864.68;5.4228;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
1000;363;39.3572;-31.2474;-35.3102;8.18395;2296.03;4.96671;0;0;0.1;0.01;0;8.0672;1;0;-1-1;-1
1000;364;21.651;-15.1906;-44.9586;8.61582;2679.04;5.28979;0;0;0.1;0.01;0;8.29507;0;0;-1-1;-1
1000;365;32.2335;2.35453;-17.8347;10.0556;4259.09;6.13689;0;0;0.1;0.01;0;8.75597;0;0;-1-1;-1
1000;366;32.6625;19.1948;-45.9263;8.16526;2280.34;4.95926;0;0;0.1;0.01;0;7.87281;1;0;-1-1;-1
1000;367;35.4864;43.1493;-28.9555;10.2192;4470.29;6.22556;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
1000;368;45.2163;71.7861;-17.9819;8.20509;2313.87;4.97745;0;0;0.1;0.01;0;7.34654;1;0;-1-1;-1
1000;369;47.8445;87.2714;-17.6771;10.1498;4379.88;6.18656;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
1000;370;39.3076;111.915;-38.4613;10.2159;4465.99;6.21475;0;0;0.1;0.01;0;4.66332;0;0;-1-1;-1
1000;371;62.4431;-102.906;-43.7185;10.161;4394.41;6.20339;0;0;0.1;0.01;0;4.21651;0;0;-1-1;-1
1000;372;53.2471;-77.4339;-36.1325;10.0036;4193.3;6.10056;0;0;0.1;0.01;0;6.75898;0;0;-1-1;-1
1000;373;55.4731;-41.142;-25.527;8.26682;2366.48;5.00845;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
1000;374;63.8563;-29.8993;-23.2717;8.41009;2491.67;5.13203;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
1000;375;59.902;-17.4624;-28.0731;8.1947;2305.09;4.97448;0;0;0.1;0.01;0;6.85243;1;0;-1-1;-1
1000;376;48.0878;16.8159;-36.8106;10.0193;4213.13;6.12077;0;0;0.1;0.01;0;8.81681;0;0;-1-1;-1
1000;377;63.7466;27.2154;-36.2537;8.40381;2486.1;5.1391;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
1000;378;51.4657;58.6228;-34.3731;8.29462;2390.44;5.03875;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
1000;379;52.6771;72.6367;-42.5066;9.85225;4005.86;6.02023;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
1000;380;51.7846;98.8634;-45.279;9.85483;4009;6.05926;0;0;0.1;0.01;0;5.68201;0;0;-1-1;-1
1000;381;70.0449;-97.9166;-21.5453;9.31137;3381.65;5.72014;0;0;0.1;0.01;0;4.59273;0;0;-1-1;-1
1000;382;76.5432;-65.3535;-32.0018;9.18409;3244.86;5.6635;0;0;0.1;0.01;0;6.82543;0;0;-1-1;-1
1000;383;78.1941;-30.0602;-27.3227;9.96287;4142.3;6.0902;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
1000;2504;-29.8816;-102.564;26.3186;9.02592;3080.09;5.55381;0;0;0.1;0.01;0;7.46502;0;0;-1-1;-1
1000;385;88.2893;-5.27974;-20.6098;8.46705;2542.64;5.18358;0;0;0.1;0.01;0;7.14991;0;0;-1-1;-1
1000;386;74.1199;26.5211;-46.8735;10.0615;4266.59;6.1552;0;0;0.1;0.01;0;9.01818;0;0;-1-1;-1
1000;387;70.675;51.2612;-22.3548;10.2003;4445.63;6.21192;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
1000;388;67.7518;66.9931;-15.3557;9.97605;4158.77;6.119;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
1000;389;69.9105;105.484;-41.8726;8.17537;2288.82;4.96125;0;0;0.1;0.01;0;2.27906;1;0;-1-1;-1
1000;390;85.6016;-78.3131;-36.4534;10.0834;4294.41;6.16774;0;0;0.1;0.01;0;4.9537;0;0;-1-1;-1
1000;391;99.2257;-48.2648;-26.6657;10.0881;4300.44;6.16598;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
1000;392;81.7319;-39.0327;-41.5173;9.73786;3867.93;5.97549;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
1000;393;85.0075;-1.40913;-36.5918;10.1682;4403.67;6.18695;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
1000;394;86.9333;8.23778;-42.6511;2.34295;53.8741;2.21491;0;0;1.4726e-14;0.01;0;6.08531;100;0;-1-1;-1
1000;395;87.7934;35.9739;-45.3616;8.22552;2331.2;4.98503;0;0;0.1;0.01;0;7.15492;1;0;-1-1;-1
1000;396;103.926;53.4237;-30.4278;8.69344;2752.1;5.33356;0;0;0.1;0.01;0;5.97235;0;0;-1-1;-1
1000;397;90.8018;61.341;-31.8876;8.51634;2587.31;5.21582;0;0;0.1;0.01;0;6.96314;0;0;-1-1;-1
1000;398;100.61;-62.4642;-50.9224;9.0097;3063.51;5.55074;0;0;0.1;0.01;0;3.89911;0;0;-1-1;-1
1000;399;104.202;-20.6578;-37.7531;9.5967;3702.15;5.90995;0;0;0.1;0.01;0;6.38097;0;0;-1-1;-1
1000;400;106.89;-27.6388;-52.9983;10.076;4285.06;6.16127;0;0;0.1;0.01;0;5.81205;0;0;-1-1;-1
1000;401;113.499;13.6912;-51.6598;1.71549;21.1473;1.68536;0;0;1.68142e-19;0.01;0;6.38504;100;0;-1-1;-1
1000;402;101.917;23.1111;-35.5349;8.20048;2309.97;4.98306;0;0;0.1;0.01;0;6.66109;1;0;-1-1;-1
1000;403;116.534;45.3087;-23.7131;9.88834;4050.03;6.04637;0;0;0.1;0.01;0;4.96452;0;0;-1-1;-1
1000;404;100.178;75.0548;-37.0148;5.87039;847.404;4.05793;0;0;0.00131282;0.01;0;2.33653;100;0;-1-1;-1
1000;405;-135.342;8.03157;-26.1276;9.7225;3849.66;5.94899;0;0;0.1;0.01;0;2.69424;0;0;-1-1;-1
1000;406;-113.523;-39.6244;1.41619;10.102;4318.22;6.18222;0;0;0.1;0.01;0;6.11411;0;0;-1-1;-1
1000;407;-134.402;-32.3014;-17.3292;9.70525;3829.2;5.9741;0;0;0.1;0.01;0;1.96941;0;0;-1-1;-1
1000;408;-120.413;0.85884;-1.0673;10.1145;4334.37;6.16799;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
1000;409;-129.106;34.004;-4.30255;8.74371;2800.11;5.36449;0;0;0.1;0.01;0;3.38228;0;0;-1-1;-1
1000;410;-102.2;28.0273;-10.5146;9.98059;4164.44;6.10642;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
