Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-55.9117;-32.3743;-71.9416;8.28521;2382.31;5.03567;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
1280;206;-78.1985;-22.6186;-58.572;9.2818;3349.54;5.71313;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
1280;207;-71.0838;2.07384;-65.7294;8.98865;3042.09;5.53634;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
1280;208;-65.6884;15.1776;-69.8708;8.42737;2507.06;5.15633;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
1280;209;-51.0909;30.474;-64.4907;8.51237;2583.69;5.20981;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
1280;210;-83.6113;86.6911;-54.3305;9.16749;3227.31;5.64898;0;0;0.1;0.01;0;6.09614;0;0;-1-1;-1
1280;211;-57.5396;99.715;-61.7058;8.14983;2267.43;4.95581;0;0;0.1;0.01;0;5.30909;1;0;-1-1;-1
1280;212;-39.4159;-111.248;-69.1866;9.1106;3167.59;5.62745;0;0;0.1;0.01;0;5.31667;0;0;-1-1;-1
1280;213;-46.0941;-74.5462;-52.5074;8.15197;2269.22;4.94934;0;0;0.1;0.01;0;7.20001;1;0;-1-1;-1
1280;214;-28.5937;-52.5001;-43.0676;8.97853;3031.82;5.52518;0;0;0.1;0.01;0;8.46089;0;0;-1-1;-1
1280;215;-49.1468;-28.6199;-56.7056;9.89446;4057.56;6.06536;0;0;0.1;0.01;0;9.01261;0;0;-1-1;-1
1280;216;-36.8841;-4.75025;-54.5881;8.52396;2594.26;5.23644;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
1280;217;-41.038;-12.6883;-65.8184;8.21714;2324.08;4.98091;0;0;0.1;0.01;0;7.31597;1;0;-1-1;-1
1280;218;-47.6269;34.6902;-50.6139;9.07458;3130.17;5.58797;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
1280;219;-53.3127;63.9887;-49.286;9.37476;3451.19;5.77336;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
1280;220;-67.5542;84.9145;-52.0334;8.95472;3007.77;5.50477;0;0;0.1;0.01;0;7.76946;0;0;-1-1;-1
1280;221;-44.361;99.0599;-67.1104;8.77713;2832.34;5.37882;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
1280;222;-13.5852;-127.481;-69.7096;8.46215;2538.23;5.17335;0;0;0.1;0.01;0;1.70481;0;0;-1-1;-1
1280;223;-14.9483;-98.6192;-60.2891;9.94128;4115.44;6.07154;0;0;0.1;0.01;0;8.77002;0;0;-1-1;-1
1280;224;-23.6903;-65.491;-40.3657;8.65315;2714;5.32566;0;0;0.1;0.01;0;8.06167;0;0;-1-1;-1
1280;225;-34.1736;-49.6108;-57.5751;9.33149;3403.62;5.76363;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
1280;226;-15.6887;-15.9048;-48.5733;8.6469;2708.13;5.30668;0;0;0.1;0.01;0;8.94448;0;0;-1-1;-1
1280;227;-22.1484;-6.71515;-71.4729;8.54037;2609.26;5.24398;0;0;0.1;0.01;0;8.91985;0;0;-1-1;-1
1280;228;-4.32219;29.0533;-66.3988;9.65142;3765.84;5.92289;0;0;0.1;0.01;0;9.39793;0;0;-1-1;-1
1280;229;-38.0486;51.8722;-55.8753;8.1801;2292.79;4.968;0;0;0.1;0.01;0;7.7904;1;0;-1-1;-1
1280;230;-26.7784;66.7847;-37.5699;10.1178;4338.55;6.18805;0;0;0.1;0.01;0;9.00919;0;0;-1-1;-1
1280;231;-20.675;83.4697;-63.3401;9.05216;3107.03;5.57241;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1280;232;-10.5066;111.795;-55.9825;8.27119;2370.24;5.02394;0;0;0.1;0.01;0;5.49861;0;0;-1-1;-1
1280;233;-1.81023;-138.218;-42.749;8.774;2829.32;5.40282;0;0;0.1;0.01;0;3.04128;0;0;-1-1;-1
1280;234;-3.55921;-108.072;-58.1776;8.44953;2526.89;5.17891;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
1280;235;17.7713;-88.6234;-57.6168;9.1421;3200.56;5.63546;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
1280;236;-8.96299;-42.4935;-47.3886;8.18625;2297.96;4.97043;0;0;0.1;0.01;0;7.68964;1;0;-1-1;-1
1280;237;14.4585;-29.343;-46.9919;9.30435;3374.01;5.69461;0;0;0.1;0.01;0;9.33697;0;0;-1-1;-1
1280;238;9.54225;2.62293;-58.7394;10.2691;4536.12;6.25179;0;0;0.1;0.01;0;10.1267;0;0;-1-1;-1
1280;239;-14.3821;17.964;-58.7539;8.42035;2500.8;5.15319;0;0;0.1;0.01;0;8.28367;0;0;-1-1;-1
1280;240;7.02736;40.9897;-52.1368;8.51259;2583.89;5.22153;0;0;0.1;0.01;0;7.99249;0;0;-1-1;-1
1280;241;4.84661;76.606;-66.4898;9.99118;4177.72;6.10883;0;0;0.1;0.01;0;8.07602;0;0;-1-1;-1
1280;242;-7.92032;87.0494;-57.2019;8.24099;2344.38;4.99845;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
1280;243;8.13291;122.179;-65.4584;8.91493;2967.85;5.49509;0;0;0.1;0.01;0;4.04555;0;0;-1-1;-1
1280;244;29.5835;-129.188;-38.1212;8.19573;2305.96;4.97337;0;0;0.1;0.01;0;3.69126;1;0;-1-1;-1
1280;3755;103.705;-4.69727;-76.9421;8.53051;2600.24;5.22376;0;0;0.1;0.01;0;5.83412;0;0;-1-1;-1
1280;246;23.3417;-77.6865;-65.6575;8.77353;2828.86;5.39215;0;0;0.1;0.01;0;7.17998;0;0;-1-1;-1
1280;247;22.7262;-49.7946;-52.3941;8.18736;2298.9;4.97564;0;0;0.1;0.01;0;7.60645;1;0;-1-1;-1
1280;248;40.9265;-26.5547;-66.2651;9.27409;3341.2;5.69732;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
1280;249;33.1036;-3.90658;-53.6524;8.84468;2898.24;5.44662;0;0;0.1;0.01;0;9.01787;0;0;-1-1;-1
1280;250;20.6175;23.9572;-79.0536;9.02287;3076.97;5.53386;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
1280;251;18.4639;47.7217;-58.3646;9.60692;3714;5.91544;0;0;0.1;0.01;0;8.81503;0;0;-1-1;-1
1280;252;29.2406;79.6848;-55.2808;10.0364;4234.68;6.14116;0;0;0.1;0.01;0;9.19411;0;0;-1-1;-1
1280;253;7.06659;91.9743;-61.691;10.2319;4486.99;6.22842;0;0;0.1;0.01;0;7.77629;0;0;-1-1;-1
1280;254;48.6995;113.302;-58.3937;9.97388;4156.05;6.09992;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
1280;255;49.1469;-111.343;-76.4204;8.29473;2390.53;5.04152;0;0;0.1;0.01;0;2.75919;0;0;-1-1;-1
1280;2436;-51.2881;34.0057;53.7992;10.1961;4440.11;6.207;0;0;0.1;0.01;0;9.15315;0;0;-1-1;-1
1280;257;49.6994;-68.8498;-67.6242;9.90152;4066.26;6.06656;0;0;0.1;0.01;0;8.18254;0;0;-1-1;-1
1280;258;32.764;-42.1982;-63.3228;10.1051;4322.29;6.15481;0;0;0.1;0.01;0;9.01818;0;0;-1-1;-1
1280;259;40.1981;7.30105;-28.6865;8.18582;2297.6;4.96944;0;0;0.1;0.01;0;8.11154;1;0;-1-1;-1
1280;260;40.9959;5.53416;-73.0038;8.19647;2306.58;4.97656;0;0;0.1;0.01;0;7.84584;1;0;-1-1;-1
1280;261;31.4699;51.0425;-49.2154;8.85662;2910;5.44704;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
1280;262;44.4536;52.1175;-57.3256;9.8536;4007.5;6.02978;0;0;0.1;0.01;0;8.96388;0;0;-1-1;-1
1280;263;38.911;74.4177;-43.5675;9.11162;3168.66;5.63278;0;0;0.1;0.01;0;7.55544;0;0;-1-1;-1
1280;264;60.9663;108.777;-68.358;8.69882;2757.2;5.35345;0;0;0.1;0.01;0;3.44265;0;0;-1-1;-1
1280;265;55.7261;-103.793;-65.3592;8.79344;2848.16;5.3972;0;0;0.1;0.01;0;5.86592;0;0;-1-1;-1
1280;266;79.7147;-70.9144;-57.5993;9.43483;3517.96;5.78712;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
1280;267;61.1394;-53.9624;-67.5691;10.2379;4494.88;6.24223;0;0;0.1;0.01;0;8.13343;0;0;-1-1;-1
1280;268;75.1666;-28.2447;-45.1053;9.89543;4058.76;6.05591;0;0;0.1;0.01;0;8.61538;0;0;-1-1;-1
1280;269;66.4573;3.3594;-62.4821;8.31444;2407.62;5.06846;0;0;0.1;0.01;0;7.60771;0;0;-1-1;-1
1280;270;68.5045;27.9435;-77.7156;10.016;4208.95;6.10937;0;0;0.1;0.01;0;8.40212;0;0;-1-1;-1
1280;271;60.1666;51.4727;-61.8726;9.09725;3153.69;5.59183;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
1280;272;68.0424;87.8615;-54.841;9.29772;3366.8;5.73897;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
1280;273;65.2897;80.1981;-79.5369;9.69436;3816.34;5.96668;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
1280;274;99.3452;-69.8723;-70.8726;9.58378;3687.22;5.89144;0;0;0.1;0.01;0;3.88877;0;0;-1-1;-1
1280;4253;63.1181;45.8467;28.8283;8.18969;2300.87;4.97347;0;0;0.1;0.01;0;7.62984;1;0;-1-1;-1
1280;276;81.3445;-37.7547;-60.5245;1.98875;32.9479;1.94694;0;0;1.25275e-18;0.01;0;5.7676;100;0;-1-1;-1
1280;277;99.1791;-28.6114;-62.9831;9.45772;3543.62;5.81333;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
1280;278;97.0021;8.37249;-54.7671;10.0071;4197.77;6.10976;0;0;0.1;0.01;0;8.44227;0;0;-1-1;-1
1280;279;84.4198;29.9936;-67.3196;9.82424;3971.78;6.02929;0;0;0.1;0.01;0;8.17644;0;0;-1-1;-1
1280;280;62.106;35.5513;-52.5994;8.58289;2648.43;5.27645;0;0;0.1;0.01;0;7.94606;0;0;-1-1;-1
1280;281;89.7136;86.0273;-56.6736;8.89727;2950.25;5.4868;0;0;0.1;0.01;0;4.79817;0;0;-1-1;-1
1280;282;117.114;-50.9727;-54.011;8.52637;2596.45;5.22504;0;0;0.1;0.01;0;3.38667;0;0;-1-1;-1
1280;283;101.323;-32.6393;-47.6751;8.47204;2547.14;5.19095;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
1280;284;130.492;31.8898;-61.7838;8.16694;2281.74;4.96424;0;0;0.1;0.01;0;2.19144;1;0;-1-1;-1
1280;285;97.8433;22.5986;-47.021;8.65983;2720.3;5.32362;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
1280;286;107.063;70.2457;-74.4685;9.04253;3097.12;5.57483;0;0;0.1;0.01;0;2.02725;0;0;-1-1;-1
1280;287;117.521;-13.4101;-55.541;8.4096;2491.24;5.16051;0;0;0.1;0.01;0;5.79653;0;0;-1-1;-1
1280;288;-123.899;-5.09768;-24.0074;8.79267;2847.42;5.41479;0;0;0.1;0.01;0;8.12941;0;0;-1-1;-1
1280;289;-137.009;7.50913;-45.281;9.75834;3892.39;5.99201;0;0;0.1;0.01;0;5.11982;0;0;-1-1;-1
1280;290;-126.559;-54.0686;-27.7656;9.68421;3804.36;5.91526;0;0;0.1;0.01;0;4.398;0;0;-1-1;-1
1280;291;-130.249;-49.1478;-44.5424;9.28846;3356.75;5.71868;0;0;0.1;0.01;0;3.49676;0;0;-1-1;-1
1280;292;-107.441;-8.16223;-23.637;9.9647;4144.59;6.09518;0;0;0.1;0.01;0;8.31514;0;0;-1-1;-1
1280;293;-114.136;4.01771;-54.0337;10.0005;4189.4;6.116;0;0;0.1;0.01;0;7.35827;0;0;-1-1;-1
1280;294;-116.483;62.8517;-14.8444;9.76527;3900.69;5.99491;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
1280;295;-99.6358;59.7399;-43.1987;9.77409;3911.27;5.99626;0;0;0.1;0.01;0;7.02183;0;0;-1-1;-1
1280;296;-99.8053;-103.024;-42.3348;8.25616;2357.34;5.01313;0;0;0.1;0.01;0;2.0703;0;0;-1-1;-1
1280;297;-97.0096;-70.7134;-43.5642;8.36647;2453.1;5.10723;0;0;0.1;0.01;0;5.19627;0;0;-1-1;-1
1280;298;-91.7709;-56.7889;-43.4725;9.43833;3521.88;5.79965;0;0;0.1;0.01;0;7.72005;0;0;-1-1;-1
1280;299;-88.6559;-42.0804;-41.6402;9.06117;3116.32;5.56808;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
1280;300;-87.2531;-5.91954;-32.3855;8.2108;2318.7;4.97618;0;0;0.1;0.01;0;7.8741;1;0;-1-1;-1
1280;301;-81.641;20.6493;-36.4033;8.29445;2390.29;5.04843;0;0;0.1;0.01;0;7.42042;0;0;-1-1;-1
1280;302;-87.5976;47.8995;-41.0114;9.84825;4000.97;6.04455;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
1280;303;-94.9307;82.8383;-31.1473;9.14113;3199.54;5.62519;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
1280;304;-98.8294;97.4184;-28.4467;9.31375;3384.25;5.73713;0;0;0.1;0.01;0;4.49849;0;0;-1-1;-1
1280;305;-85.413;-106.526;-37.7787;8.44735;2524.93;5.18197;0;0;0.1;0.01;0;5.50445;0;0;-1-1;-1
1280;306;-75.5936;-95.0033;-41.5805;9.10092;3157.5;5.60772;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
1280;307;-64.6472;-64.7673;-49.1813;8.7769;2832.12;5.3948;0;0;0.1;0.01;0;8.10802;0;0;-1-1;-1
1280;308;-72.4812;-43.0869;-42.6295;9.47222;3559.95;5.81402;0;0;0.1;0.01;0;8.49787;0;0;-1-1;-1
1280;309;-70.3826;-6.9663;-32.4982;9.50522;3597.29;5.8385;0;0;0.1;0.01;0;8.79678;0;0;-1-1;-1
1280;310;-65.7746;2.31362;-18.6376;8.75302;2809.07;5.39558;0;0;0.1;0.01;0;8.78857;0;0;-1-1;-1
1280;311;-62.796;30.5128;-47.5362;8.82958;2883.43;5.41818;0;0;0.1;0.01;0;8.20247;0;0;-1-1;-1
1280;312;-80.2612;63.0395;-36.6953;9.51249;3605.55;5.85347;0;0;0.1;0.01;0;8.40938;0;0;-1-1;-1
1280;313;-76.4492;85.2277;-41.0346;8.65099;2711.98;5.31898;0;0;0.1;0.01;0;6.90415;0;0;-1-1;-1
1280;314;-49.9845;118.229;-58.252;8.705;2763.09;5.36443;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
1280;315;-78.5177;-115.801;-46.8071;8.16035;2276.22;4.95792;0;0;0.1;0.01;0;4.60443;1;0;-1-1;-1
1280;316;-40.0085;-110.481;-39.2752;8.40948;2491.13;5.14278;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
1280;317;-51.3058;-80.2239;-30.0965;9.96812;4148.86;6.09599;0;0;0.1;0.01;0;8.85076;0;0;-1-1;-1
1280;318;-50.8554;-32.6495;-33.9379;2.20311;44.7914;2.02794;0;0;2.49469e-12;0.01;0;6.33748;100;0;-1-1;-1
1280;319;-43.249;-11.0553;-25.4853;8.52576;2595.9;5.2298;0;0;0.1;0.01;0;8.62042;0;0;-1-1;-1
1280;320;-30.0215;13.07;-38.5178;8.289;2385.59;5.03943;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
1280;2128;21.5377;-98.2933;-21.5474;8.28768;2384.45;5.04574;0;0;0.1;0.01;0;7.11979;0;0;-1-1;-1
1280;322;-62.4846;37.4791;-36.0607;8.21595;2323.07;4.98204;0;0;0.1;0.01;0;7.89572;1;0;-1-1;-1
1280;323;-53.032;68.057;-19.6447;8.96942;3022.61;5.51772;0;0;0.1;0.01;0;8.30554;0;0;-1-1;-1
1280;324;-50.6988;108.741;-19.3709;8.22131;2327.62;4.98246;0;0;0.1;0.01;0;6.64212;1;0;-1-1;-1
1280;325;-44.3336;118.546;-42.4491;2.55343;69.7369;2.36023;0;0;5.23174e-13;0.01;0;5.27323;100;0;-1-1;-1
1280;326;-33.5026;-121.967;-56.7426;10.2271;4480.73;6.23288;0;0;0.1;0.01;0;4.05655;0;0;-1-1;-1
1280;327;-48.3647;-120.541;-47.2971;10.1006;4316.51;6.15409;0;0;0.1;0.01;0;4.93565;0;0;-1-1;-1
1280;328;-15.446;-77.7754;-35.9071;9.16794;3227.78;5.64833;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
1280;329;-29.9864;-61.0669;-27.8551;8.20475;2313.58;4.98146;0;0;0.1;0.01;0;7.94388;1;0;-1-1;-1
1280;330;-31.4551;-30.2883;-27.9738;9.98349;4168.08;6.12237;0;0;0.1;0.01;0;9.27878;0;0;-1-1;-1
1280;331;-32.4662;-0.670514;-35.3715;8.18284;2295.09;4.9678;0;0;0.1;0.01;0;8.06209;1;0;-1-1;-1
1280;332;-24.9896;2.78554;-61.5269;8.36346;2450.45;5.08951;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
1280;333;-20.58;39.5781;-36.8258;8.59554;2660.17;5.27764;0;0;0.1;0.01;0;8.87423;0;0;-1-1;-1
1280;334;-28.206;77.5554;-11.2019;9.50051;3591.94;5.84418;0;0;0.1;0.01;0;9.46525;0;0;-1-1;-1
1280;335;-32.4167;94.4713;-58.5374;9.41859;3499.82;5.79312;0;0;0.1;0.01;0;8.57952;0;0;-1-1;-1
1280;336;-34.9432;120.035;-55.9559;9.1594;3218.77;5.66059;0;0;0.1;0.01;0;6.03119;0;0;-1-1;-1
1280;337;-12.1451;-126.035;-37.9021;9.28947;3357.85;5.71789;0;0;0.1;0.01;0;5.11595;0;0;-1-1;-1
1280;338;-8.1059;-91.3613;-26.6857;9.15706;3216.3;5.64527;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
1280;339;8.46121;-84.4739;-31.5579;8.88442;2937.49;5.45186;0;0;0.1;0.01;0;8.10543;0;0;-1-1;-1
1280;340;-17.2997;-38.2638;-22.5414;8.26633;2366.06;5.02053;0;0;0.1;0.01;0;9.14631;0;0;-1-1;-1
1280;341;-3.07105;-21.8768;-54.563;9.13247;3190.46;5.64375;0;0;0.1;0.01;0;8.55594;0;0;-1-1;-1
1280;1617;-119.141;-43.8147;-55.6163;9.16629;3226.04;5.64131;0;0;0.1;0.01;0;4.94364;0;0;-1-1;-1
1280;343;-19.3587;31.1011;-24.2877;9.58142;3684.5;5.88753;0;0;0.1;0.01;0;9.48951;0;0;-1-1;-1
1280;344;-12.8525;67.363;-29.9591;8.98581;3039.21;5.51967;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
1280;345;-4.28468;74.7797;-39.3767;8.52077;2591.35;5.23766;0;0;0.1;0.01;0;7.9923;0;0;-1-1;-1
1280;346;-19.2959;92.6508;-35.0464;8.3953;2478.55;5.13192;0;0;0.1;0.01;0;8.47191;0;0;-1-1;-1
1280;347;1.76454;120.701;-51.8241;8.5923;2657.15;5.28103;0;0;0.1;0.01;0;4.6803;0;0;-1-1;-1
1280;348;14.2839;-133.332;-42.479;10.2834;4555.08;6.24667;0;0;0.1;0.01;0;5.40455;0;0;-1-1;-1
1280;349;8.50061;-121.607;-31.6007;9.60119;3707.35;5.88726;0;0;0.1;0.01;0;8.05494;0;0;-1-1;-1
1280;350;28.203;-87.1635;-46.0035;9.07432;3129.91;5.58484;0;0;0.1;0.01;0;7.0476;0;0;-1-1;-1
1280;351;3.80929;-69.3793;-39.6394;9.40522;3484.94;5.77449;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
1280;352;15.5678;-34.34;-32.967;8.3356;2426.05;5.08135;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
1280;353;10.7485;-19.0587;-36.6264;10.255;4517.49;6.22624;0;0;0.1;0.01;0;9.67349;0;0;-1-1;-1
1280;2979;-97.7695;-67.9373;50.5646;9.41973;3501.1;5.80818;0;0;0.1;0.01;0;6.91289;0;0;-1-1;-1
1280;355;23.8468;22.1632;-47.0824;9.9997;4188.41;6.13022;0;0;0.1;0.01;0;9.5521;0;0;-1-1;-1
1280;356;-1.25817;81.5104;-4.85236;8.15111;2268.5;4.94387;0;0;0.1;0.01;0;7.85397;1;0;-1-1;-1
1280;357;4.2069;64.9192;-47.9491;10.0404;4239.73;6.12805;0;0;0.1;0.01;0;9.04347;0;0;-1-1;-1
1280;358;14.8986;126.475;-46.0364;8.72806;2785.1;5.37551;0;0;0.1;0.01;0;5.28547;0;0;-1-1;-1
1280;359;18.2576;134.227;-33.4893;9.74291;3873.95;5.96716;0;0;0.1;0.01;0;3.72121;0;0;-1-1;-1
1280;360;31.9328;-121.154;-25.0732;8.72168;2779;5.34769;0;0;0.1;0.01;0;6.36633;0;0;-1-1;-1
1280;361;44.0265;-84.9392;-47.0754;9.19202;3253.28;5.66305;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
1280;362;33.997;-75.0168;-38.2229;9.99593;4183.67;6.11195;0;0;0.1;0.01;0;8.36237;0;0;-1-1;-1
1280;363;42.2931;-36.273;-35.9701;9.47525;3563.37;5.8325;0;0;0.1;0.01;0;9.16303;0;0;-1-1;-1
1280;364;24.7437;-16.9993;-46.0047;9.90123;4065.89;6.0601;0;0;0.1;0.01;0;9.64463;0;0;-1-1;-1
1280;365;40.8636;-1.60061;-13.9252;8.43608;2514.84;5.16066;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1280;366;37.1721;17.4514;-53.2714;9.34895;3422.76;5.75881;0;0;0.1;0.01;0;8.32229;0;0;-1-1;-1
1280;367;34.376;45.7547;-35.5945;9.01959;3073.61;5.54959;0;0;0.1;0.01;0;8.92523;0;0;-1-1;-1
1280;368;43.5347;76.812;-15.9664;9.57592;3678.16;5.89029;0;0;0.1;0.01;0;8.80289;0;0;-1-1;-1
1280;369;52.7714;90.3736;-28.6201;8.68692;2745.9;5.32897;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
1280;370;49.4376;126.855;-48.9278;9.04627;3100.96;5.56385;0;0;0.1;0.01;0;2.54479;0;0;-1-1;-1
1280;371;73.6126;-110.301;-50.7207;8.89521;2948.2;5.4643;0;0;0.1;0.01;0;3.38051;0;0;-1-1;-1
1280;372;62.9958;-91.9959;-30.929;8.39962;2482.38;5.1355;0;0;0.1;0.01;0;7.82209;0;0;-1-1;-1
1280;373;62.4774;-47.337;-32.1255;9.68826;3809.14;5.94139;0;0;0.1;0.01;0;9.12596;0;0;-1-1;-1
1280;374;68.9575;-34.0447;-22.0357;9.79116;3931.8;5.99727;0;0;0.1;0.01;0;9.17705;0;0;-1-1;-1
1280;375;66.0689;-22.3757;-30.4904;9.52692;3621.98;5.86385;0;0;0.1;0.01;0;9.24239;0;0;-1-1;-1
1280;376;51.5344;12.9227;-37.261;8.48114;2555.36;5.2059;0;0;0.1;0.01;0;8.44372;0;0;-1-1;-1
1280;377;70.5916;34.4158;-39.7514;9.80982;3954.32;6.0228;0;0;0.1;0.01;0;9.04909;0;0;-1-1;-1
1280;378;57.2683;61.5121;-35.0195;9.72407;3851.53;5.96365;0;0;0.1;0.01;0;8.78988;0;0;-1-1;-1
1280;379;55.9439;86.2836;-45.8785;8.24085;2344.25;4.99729;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
1280;380;58.0641;114.762;-45.1167;8.19309;2303.73;4.98046;0;0;0.1;0.01;0;5.07056;1;0;-1-1;-1
1280;381;78.6941;-105.272;-23.732;10.1553;4387.02;6.18436;0;0;0.1;0.01;0;5.10728;0;0;-1-1;-1
1280;382;84.1797;-73.175;-33.7323;10.1204;4341.89;6.1801;0;0;0.1;0.01;0;7.95993;0;0;-1-1;-1
1280;383;87.8834;-41.3284;-29.9765;8.30365;2398.26;5.05438;0;0;0.1;0.01;0;7.78854;0;0;-1-1;-1
1280;2504;-33.109;-110.369;28.715;10.057;4260.81;6.14228;0;0;0.1;0.01;0;7.00784;0;0;-1-1;-1
1280;385;100.822;-4.21243;-20.2128;9.84622;3998.51;6.03098;0;0;0.1;0.01;0;5.83825;0;0;-1-1;-1
1280;386;91.1056;31.5551;-54.6001;8.40932;2490.98;5.12998;0;0;0.1;0.01;0;7.22324;0;0;-1-1;-1
1280;387;80.9055;66.9516;-16.756;9.01772;3071.7;5.55514;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
1280;388;82.09;80.2667;-20.439;8.30076;2395.76;5.05914;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
1280;389;73.0016;110.002;-41.7427;9.42463;3506.56;5.7913;0;0;0.1;0.01;0;5.47109;0;0;-1-1;-1
1280;390;91.6915;-94.7938;-40.1858;8.69474;2753.33;5.3679;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
1280;391;110.433;-53.6913;-28.3418;8.61839;2681.43;5.29602;0;0;0.1;0.01;0;5.99172;0;0;-1-1;-1
1280;392;92.515;-41.906;-48.4451;8.17426;2287.88;4.96573;0;0;0.1;0.01;0;6.86396;1;0;-1-1;-1
1280;393;96.8766;-2.04549;-42.6007;8.93774;2990.69;5.50613;0;0;0.1;0.01;0;7.35252;0;0;-1-1;-1
1280;3818;-53.3399;16.727;-64.0556;8.47438;2549.25;5.18261;0;0;0.1;0.01;0;8.52646;0;0;-1-1;-1
1280;395;99.5907;42.4507;-49.9624;9.67375;3792.04;5.95614;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
1280;396;119.021;57.1577;-34.9939;9.94499;4120.04;6.07738;0;0;0.1;0.01;0;3.9284;0;0;-1-1;-1
1280;397;99.7594;64.4173;-30.538;9.86518;4021.64;6.03421;0;0;0.1;0.01;0;6.90667;0;0;-1-1;-1
1280;398;108.51;-64.1494;-57.6414;10.036;4234.25;6.13567;0;0;0.1;0.01;0;4.07863;0;0;-1-1;-1
1280;399;113.178;-22.3729;-40.3834;10.2526;4514.26;6.24479;0;0;0.1;0.01;0;7.76593;0;0;-1-1;-1
1280;400;121.701;-36.343;-53.9541;8.54617;2614.59;5.26129;0;0;0.1;0.01;0;3.39896;0;0;-1-1;-1
1280;3103;50.9104;88.369;93.472;9.26035;3326.38;5.70018;0;0;0.1;0.01;0;5.29857;0;0;-1-1;-1
1280;402;111.259;18.7331;-36.21;9.49436;3584.97;5.81481;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
1280;403;132.135;44.3401;-30.6343;8.22087;2327.25;4.98004;0;0;0.1;0.01;0;1.81345;1;0;-1-1;-1
1280;404;102.225;74.6064;-31.1953;2.08787;38.1242;2.04019;0;0;3.56054e-17;0.01;0;5.6217;100;0;-1-1;-1
1280;405;-151.56;11.4131;-39.1872;8.17327;2287.05;4.95757;0;0;0.1;0.01;0;1.46922;1;0;-1-1;-1
1280;406;-127.993;-36.1409;1.94824;8.73043;2787.38;5.3749;0;0;0.1;0.01;0;5.16013;0;0;-1-1;-1
1280;407;-141.554;-34.0652;-22.8221;10.2874;4560.47;6.26247;0;0;0.1;0.01;0;2.47345;0;0;-1-1;-1
1280;408;-133.619;-4.12208;6.50053;8.54045;2609.34;5.23379;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
1280;409;-139.553;34.0073;2.61073;9.95579;4133.48;6.07782;0;0;0.1;0.01;0;4.71905;0;0;-1-1;-1
1280;410;-115.487;26.3075;-8.42707;8.34231;2431.91;5.08633;0;0;0.1;0.01;0;7.05027;0;0;-1-1;-1
