Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;794;-60.9002;-81.341;45.1277;10.0347;4232.54;6.13472;0;0;0.1;0.01;0;4.74548;0;0;-1-1;-1
640;795;-65.2832;-71.184;33.5018;9.20896;3271.3;5.64914;0;0;0.1;0.01;0;6.2461;0;0;-1-1;-1
640;796;-51.5791;-46.4281;45.6938;9.4539;3539.33;5.79951;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
640;797;-49.6505;-17.8825;31.2983;8.20596;2314.61;4.9749;0;0;0.1;0.01;0;7.52082;1;0;-1-1;-1
640;798;-44.5079;-7.2993;41.8047;9.40901;3489.16;5.79515;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
640;799;-45.6363;12.8302;42.2155;8.22179;2328.03;4.98264;0;0;0.1;0.01;0;6.94107;1;0;-1-1;-1
640;800;-67.3516;26.3986;43.4652;8.24029;2343.77;4.99162;0;0;0.1;0.01;0;6.97855;0;0;-1-1;-1
640;801;-60.9457;47.5647;33.0495;8.1924;2303.15;4.97118;0;0;0.1;0.01;0;6.64352;1;0;-1-1;-1
640;802;-61.7075;73.0361;36.9572;8.21483;2322.12;4.97729;0;0;0.1;0.01;0;5.74102;1;0;-1-1;-1
640;803;-44.524;-95.8681;27.7933;2.81393;93.3314;2.5406;0;0;1.85869e-11;0.01;0;5.33256;100;0;-1-1;-1
640;804;-34.6818;-81.9696;40.1101;8.206;2314.64;4.9749;0;0;0.1;0.01;0;6.68106;1;0;-1-1;-1
640;805;-41.125;-60.9423;31.2847;9.52413;3618.8;5.8303;0;0;0.1;0.01;0;7.71268;0;0;-1-1;-1
640;806;-28.626;-33.2802;38.5978;10.2234;4475.89;6.22647;0;0;0.1;0.01;0;8.83159;0;0;-1-1;-1
640;807;-30.3652;-7.43029;36.5887;8.53955;2608.52;5.23231;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
640;808;-35.4254;3.35824;45.8185;8.47946;2553.84;5.19921;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
640;809;-41.9284;15.6473;23.4053;8.6097;2673.33;5.28044;0;0;0.1;0.01;0;7.74337;0;0;-1-1;-1
640;810;-50.5314;36.5253;32.6581;9.3774;3454.11;5.74512;0;0;0.1;0.01;0;8.65222;0;0;-1-1;-1
640;811;-41.315;69.8147;28.9121;8.51483;2585.92;5.20516;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
640;812;-46.3964;97.0496;35.0234;8.20763;2316.02;4.97245;0;0;0.1;0.01;0;2.94093;1;0;-1-1;-1
640;813;-20.3135;-107.584;46.7025;9.66054;3776.53;5.92529;0;0;0.1;0.01;0;2.927;0;0;-1-1;-1
640;814;-11.6273;-81.5219;28.6578;8.21014;2318.14;4.97285;0;0;0.1;0.01;0;6.81859;1;0;-1-1;-1
640;815;-26.3473;-59.9647;39.3585;8.34888;2437.66;5.079;0;0;0.1;0.01;0;7.98613;0;0;-1-1;-1
640;816;-24.3545;-47.613;43.9543;8.46104;2537.23;5.19148;0;0;0.1;0.01;0;7.26876;0;0;-1-1;-1
640;817;-15.5578;-26.4858;33.1911;8.26238;2362.67;5.0133;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
640;818;-22.1657;-18.9933;42.6306;9.12397;3181.56;5.61693;0;0;0.1;0.01;0;8.49151;0;0;-1-1;-1
640;819;-13.3037;7.68675;37.0121;8.6997;2758.04;5.34611;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
640;820;-28.0123;33.4727;41.9453;9.2065;3268.68;5.66734;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
640;821;-20.5765;61.0432;40.841;8.6314;2693.59;5.28438;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
640;822;-27.4308;68.9375;29.5205;8.40064;2483.28;5.12522;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
640;823;-21.92;83.8736;45.1962;9.91068;4077.55;6.07439;0;0;0.1;0.01;0;6.19668;0;0;-1-1;-1
640;824;-4.11549;-102.437;47.8339;10.2084;4456.23;6.22722;0;0;0.1;0.01;0;3.55231;0;0;-1-1;-1
640;825;-6.88996;-76.517;41.9358;8.90219;2955.15;5.48022;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
640;826;-1.97113;-61.2081;37.2457;8.82053;2874.57;5.43591;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
640;827;-11.3411;-47.5369;47.1276;8.18447;2296.47;4.96301;0;0;0.1;0.01;0;7.22997;1;0;-1-1;-1
640;828;-9.35663;-11.4049;53.2791;8.13636;2256.21;4.94891;0;0;0.1;0.01;0;7.33004;1;0;-1-1;-1
640;829;5.25866;7.16634;44.3866;9.00241;3056.08;5.53492;0;0;0.1;0.01;0;8.4667;0;0;-1-1;-1
640;830;-5.73904;26.5527;30.2208;9.78467;3923.98;6.00378;0;0;0.1;0.01;0;8.75392;0;0;-1-1;-1
640;831;4.78768;37.8151;30.39;8.68742;2746.38;5.34013;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
640;832;-7.68584;53.5195;45.2305;8.20523;2313.99;4.97714;0;0;0.1;0.01;0;6.94328;1;0;-1-1;-1
640;833;-3.20493;78.9517;45.7771;8.36772;2454.2;5.0968;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
640;834;-8.58007;88.7911;36.1527;8.28578;2382.8;5.03805;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
640;835;4.53241;-100.471;27.3038;8.54114;2609.97;5.23928;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
640;836;13.5096;-86.7779;29.3575;10.2955;4571.23;6.24949;0;0;0.1;0.01;0;7.60583;0;0;-1-1;-1
640;837;19.9376;-74.6777;36.6085;8.3409;2430.68;5.07145;0;0;0.1;0.01;0;6.81475;0;0;-1-1;-1
640;838;11.1325;-51.3781;40.8957;9.89463;4057.77;6.05536;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
640;839;9.51438;-35.1175;41.2476;8.48464;2558.52;5.19355;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
640;840;5.52493;-7.5296;46.1897;9.70035;3823.41;5.93268;0;0;0.1;0.01;0;8.89834;0;0;-1-1;-1
640;841;16.7589;15.6064;43.8685;8.83757;2891.26;5.41926;0;0;0.1;0.01;0;8.1599;0;0;-1-1;-1
640;842;17.202;41.5595;37.7153;9.00283;3056.51;5.55608;0;0;0.1;0.01;0;7.89979;0;0;-1-1;-1
640;843;16.2437;44.992;18.4669;2.05827;36.5253;1.99355;0;0;1.08659e-16;0.01;0;6.62271;100;0;-1-1;-1
640;844;3.94896;69.5477;37.0088;8.27904;2377;5.02108;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
640;845;16.2965;95.8458;42.9618;9.20583;3267.96;5.66516;0;0;0.1;0.01;0;4.54066;0;0;-1-1;-1
640;846;39.0925;-96.4906;38.9979;9.66195;3778.18;5.91156;0;0;0.1;0.01;0;3.95369;0;0;-1-1;-1
640;847;25.945;-86.748;43.2528;9.6947;3816.73;5.95257;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
640;848;22.4723;-61.6996;41.289;8.59957;2663.91;5.26953;0;0;0.1;0.01;0;6.83457;0;0;-1-1;-1
640;849;33.2115;-41.6063;22.9479;10.0957;4310.26;6.16475;0;0;0.1;0.01;0;8.62576;0;0;-1-1;-1
640;850;26.1019;-32.417;33.7408;10.0576;4261.56;6.14722;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
640;851;18.034;1.70533;39.9474;8.71687;2774.41;5.35989;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
640;852;22.5699;28.262;36.2368;8.72096;2778.32;5.36007;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
640;853;30.2706;37.688;44.9173;8.85258;2906.01;5.4493;0;0;0.1;0.01;0;8.7431;0;0;-1-1;-1
640;854;26.5787;67.7536;43.0662;9.7359;3865.6;5.96762;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
640;855;28.269;91.5752;33.8328;8.571;2637.44;5.26024;0;0;0.1;0.01;0;6.64809;0;0;-1-1;-1
640;856;38.3032;102.856;32.1648;9.06053;3115.65;5.56865;0;0;0.1;0.01;0;3.63387;0;0;-1-1;-1
640;857;50.9794;-88.2437;39.938;8.17417;2287.81;4.96058;0;0;0.1;0.01;0;4.45511;1;0;-1-1;-1
640;858;33.6431;-72.6279;43.3309;9.20671;3268.9;5.67112;0;0;0.1;0.01;0;7.64132;0;0;-1-1;-1
640;859;53.2559;-53.568;34.184;8.20407;2313;4.97766;0;0;0.1;0.01;0;6.30574;1;0;-1-1;-1
640;860;42.8515;-29.8304;32.8169;8.16742;2282.14;4.96497;0;0;0.1;0.01;0;7.47999;1;0;-1-1;-1
640;861;35.4277;-11.9109;26.8915;8.68163;2740.89;5.34008;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
640;862;46.6896;17.9958;42.0849;8.26966;2368.93;5.01079;0;0;0.1;0.01;0;7.11212;0;0;-1-1;-1
640;863;54.1275;27.9777;35.6229;9.55799;3657.53;5.88135;0;0;0.1;0.01;0;8.7594;0;0;-1-1;-1
640;864;41.5118;48.5233;23.6875;9.46981;3557.23;5.8126;0;0;0.1;0.01;0;9.12055;0;0;-1-1;-1
640;865;40.4632;71.83;36.5196;9.55805;3657.61;5.87941;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
640;866;47.7421;97.4581;44.618;9.76175;3896.48;5.97814;0;0;0.1;0.01;0;3.59698;0;0;-1-1;-1
640;2238;79.923;41.275;16.3844;8.15417;2271.05;4.9531;0;0;0.1;0.01;0;6.19786;1;0;-1-1;-1
640;868;67.3093;-58.3501;36.6873;9.00772;3061.5;5.54676;0;0;0.1;0.01;0;5.76666;0;0;-1-1;-1
640;869;63.5021;-42.5608;35.9561;9.09515;3151.51;5.5891;0;0;0.1;0.01;0;7.56373;0;0;-1-1;-1
640;870;62.1113;-25.0781;32.3648;9.77162;3908.31;5.98001;0;0;0.1;0.01;0;8.62313;0;0;-1-1;-1
640;871;66.3909;2.2205;29.1711;9.9311;4102.81;6.07317;0;0;0.1;0.01;0;8.72003;0;0;-1-1;-1
640;872;77.4455;18.5306;42.6027;8.70902;2766.92;5.35573;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
640;873;72.1817;44.8112;38.1666;8.82828;2882.15;5.43423;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
640;874;66.2297;58.1618;46.3706;9.39679;3475.58;5.77074;0;0;0.1;0.01;0;8.02375;0;0;-1-1;-1
640;875;61.3759;76.6274;27.128;8.85085;2904.31;5.46447;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
640;876;66.7722;-68.1044;24.1659;8.54673;2615.1;5.23082;0;0;0.1;0.01;0;6.59814;0;0;-1-1;-1
640;877;83.6687;-58.0061;40.8073;9.0651;3120.37;5.56931;0;0;0.1;0.01;0;4.14684;0;0;-1-1;-1
640;878;74.4841;-33.1396;37.4611;8.76218;2817.9;5.36833;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
640;879;80.3356;-6.12928;29.1966;9.69086;3812.19;5.95405;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
640;880;85.0018;19.6931;29.2732;8.83968;2893.33;5.44281;0;0;0.1;0.01;0;6.76756;0;0;-1-1;-1
640;881;85.6268;39.4194;41.8217;8.26648;2366.2;5.01902;0;0;0.1;0.01;0;5.24873;0;0;-1-1;-1
640;882;80.8329;51.8976;48.8342;8.86386;2917.14;5.44072;0;0;0.1;0.01;0;5.41148;0;0;-1-1;-1
640;883;67.0571;74.7561;46.4883;9.66432;3780.97;5.93388;0;0;0.1;0.01;0;3.91201;0;0;-1-1;-1
640;884;93.4671;-44.0291;41.7876;9.74781;3879.8;5.97083;0;0;0.1;0.01;0;4.85129;0;0;-1-1;-1
640;885;87.2288;-16.0264;38.721;8.41067;2492.18;5.13514;0;0;0.1;0.01;0;5.55858;0;0;-1-1;-1
640;886;101.703;-9.15861;39.6796;9.93267;4104.75;6.06199;0;0;0.1;0.01;0;3.11598;0;0;-1-1;-1
640;887;106.316;23.0669;39.2653;8.41528;2496.28;5.14602;0;0;0.1;0.01;0;3.06359;0;0;-1-1;-1
640;888;94.7379;50.6807;41.4946;8.60251;2666.64;5.27507;0;0;0.1;0.01;0;3.26845;0;0;-1-1;-1
640;889;-101.467;-3.35669;59.5923;9.24631;3311.26;5.6876;0;0;0.1;0.01;0;2.20278;0;0;-1-1;-1
640;890;-98.1339;18.2864;47.7019;10.2624;4527.28;6.25151;0;0;0.1;0.01;0;4.4239;0;0;-1-1;-1
640;891;-93.9812;-51.3964;61.8715;10.2652;4530.92;6.24301;0;0;0.1;0.01;0;1.2812;0;0;-1-1;-1
640;892;-84.947;-23.234;40.3608;8.22986;2334.89;4.98401;0;0;0.1;0.01;0;5.21727;1;0;-1-1;-1
640;893;-74.788;-12.1944;59.1659;1.70447;20.7425;1.69064;0;0;3.49217e-23;0.01;0;5.91157;100;0;-1-1;-1
640;894;-77.6917;4.25182;59.5968;8.75429;2810.29;5.38828;0;0;0.1;0.01;0;6.82644;0;0;-1-1;-1
640;895;-84.128;17.2945;55.299;8.50073;2573.1;5.20884;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
640;896;-87.5552;44.0164;46.9352;8.9362;2989.14;5.50174;0;0;0.1;0.01;0;4.8564;0;0;-1-1;-1
640;897;-68.9119;-69.6329;54.3488;8.52309;2593.46;5.22248;0;0;0.1;0.01;0;3.93243;0;0;-1-1;-1
640;898;-60.511;-32.7522;48.9451;9.00112;3054.77;5.54025;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
640;899;-63.9657;-19.236;55.1236;8.18701;2298.6;4.96211;0;0;0.1;0.01;0;7.5958;1;0;-1-1;-1
640;900;-68.5599;-7.4822;64.994;9.31962;3390.65;5.73145;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
640;901;-70.4976;16.6784;53.2421;8.37176;2457.75;5.10303;0;0;0.1;0.01;0;6.02206;0;0;-1-1;-1
640;902;-86.8653;29.9126;50.0869;8.16899;2283.46;4.96279;0;0;0.1;0.01;0;4.78425;1;0;-1-1;-1
640;903;-83.7162;54.9605;56.4586;8.18844;2299.81;4.9733;0;0;0.1;0.01;0;3.30038;1;0;-1-1;-1
640;904;-69.1897;85.7291;48.6997;8.37652;2461.95;5.11281;0;0;0.1;0.01;0;1.48922;0;0;-1-1;-1
640;905;-54.3877;-68.5811;52.918;8.32533;2417.09;5.06296;0;0;0.1;0.01;0;6.04416;0;0;-1-1;-1
640;906;-50.1302;-55.2387;58.4038;8.82091;2874.94;5.43161;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
640;907;-47.3987;-39.41;61.226;10.0101;4201.54;6.10816;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
640;908;-50.6731;-24.4007;59.1552;8.20088;2310.31;4.97768;0;0;0.1;0.01;0;8.17539;1;0;-1-1;-1
640;909;-54.0761;-8.85814;58.1296;8.55016;2618.25;5.24599;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
640;910;-59.1293;32.1539;55.627;10.2484;4508.74;6.23857;0;0;0.1;0.01;0;7.93099;0;0;-1-1;-1
640;911;-64.4026;40.1295;43.4621;8.33972;2429.65;5.08052;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
640;912;-61.1821;64.0836;50.3717;10.0147;4207.34;6.10396;0;0;0.1;0.01;0;6.42444;0;0;-1-1;-1
640;913;-54.2028;84.2112;52.6027;9.65576;3770.93;5.94977;0;0;0.1;0.01;0;4.13937;0;0;-1-1;-1
640;914;-29.0483;-93.6544;46.2077;8.78411;2839.11;5.42228;0;0;0.1;0.01;0;4.77487;0;0;-1-1;-1
640;915;-40.6483;-67.8483;56.4181;8.34992;2438.57;5.09184;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
640;916;-38.759;-55.3425;47.0461;9.44136;3525.27;5.79738;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
640;917;-31.1633;-26.658;51.8774;8.23949;2343.09;4.99863;0;0;0.1;0.01;0;7.25691;0;0;-1-1;-1
640;918;-40.0291;-4.43513;56.6786;8.27462;2373.19;5.02831;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
640;919;-32.94;19.3284;46.4348;9.72166;3848.67;5.95648;0;0;0.1;0.01;0;8.39925;0;0;-1-1;-1
640;920;-43.4059;31.7746;48.5039;10.1625;4396.32;6.20669;0;0;0.1;0.01;0;8.94963;0;0;-1-1;-1
640;921;-30.3468;55.0021;50.595;8.82028;2874.32;5.42188;0;0;0.1;0.01;0;6.57842;0;0;-1-1;-1
640;922;-40.4576;86.3119;36.9132;8.15966;2275.64;4.95531;0;0;0.1;0.01;0;5.29858;1;0;-1-1;-1
640;923;-45.746;97.4711;49.7411;8.65889;2719.41;5.32958;0;0;0.1;0.01;0;2.27671;0;0;-1-1;-1
640;924;-15.3332;-98.8951;59.3425;8.60545;2669.37;5.2669;0;0;0.1;0.01;0;4.09524;0;0;-1-1;-1
640;925;-14.2162;-74.668;54.1539;8.48454;2558.43;5.18728;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
640;926;-13.3604;-65.8002;43.1309;8.14918;2266.89;4.95078;0;0;0.1;0.01;0;7.22487;1;0;-1-1;-1
640;927;-15.7372;-32.3765;67.7309;9.89853;4062.57;6.04126;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
640;928;-19.3484;-20.6175;57.4007;9.82301;3970.3;6.01579;0;0;0.1;0.01;0;7.02995;0;0;-1-1;-1
640;929;-19.3596;11.9769;49.8242;9.08734;3143.4;5.59714;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
640;930;-8.37678;23.5456;59.6422;9.89142;4053.82;6.03724;0;0;0.1;0.01;0;8.43442;0;0;-1-1;-1
640;931;-19.5152;45.7777;45.6536;8.42076;2501.17;5.14354;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
640;932;-13.8427;70.5465;49.4781;8.7204;2777.78;5.34774;0;0;0.1;0.01;0;6.46625;0;0;-1-1;-1
640;933;-11.2706;82.7448;59.1548;10.0039;4193.71;6.11544;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
640;934;-8.94039;94.6538;49.7206;8.23443;2338.78;4.99834;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
640;935;-2.1697;-92.017;60.6651;8.23395;2338.37;4.99038;0;0;0.1;0.01;0;4.42962;1;0;-1-1;-1
640;936;10.5128;-81.7167;44.7923;8.72699;2784.08;5.37869;0;0;0.1;0.01;0;6.87451;0;0;-1-1;-1
640;937;0.106641;-55.0075;51.3643;9.16531;3225;5.64465;0;0;0.1;0.01;0;7.58514;0;0;-1-1;-1
640;938;6.18408;-41.851;53.6215;9.12654;3184.25;5.61848;0;0;0.1;0.01;0;8.06443;0;0;-1-1;-1
640;939;10.2989;-18.1444;56.7944;9.19527;3256.73;5.67198;0;0;0.1;0.01;0;7.3057;0;0;-1-1;-1
640;940;8.64;20.2287;57.0391;9.14099;3199.4;5.60968;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
640;941;-0.0678598;41.5278;44.3832;8.18745;2298.97;4.96575;0;0;0.1;0.01;0;6.46219;1;0;-1-1;-1
640;942;-3.11507;56.939;58.8375;8.50392;2576;5.21391;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
640;943;-0.0735022;71.4227;57.4927;8.90382;2956.77;5.47998;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
640;944;-3.7052;96.2841;65.7823;10.0077;4198.52;6.10816;0;0;0.1;0.01;0;2.4998;0;0;-1-1;-1
640;945;18.5483;-90.9013;74.8986;8.50407;2576.14;5.19197;0;0;0.1;0.01;0;2.81444;0;0;-1-1;-1
640;946;17.6188;-87.4442;56.4417;8.86232;2915.62;5.44742;0;0;0.1;0.01;0;5.50936;0;0;-1-1;-1
640;947;26.4329;-57.6976;54.4369;8.25941;2360.13;5.01393;0;0;0.1;0.01;0;6.61113;0;0;-1-1;-1
640;948;15.1551;-37.8285;63.0977;8.15754;2273.87;4.95356;0;0;0.1;0.01;0;6.87481;1;0;-1-1;-1
640;949;26.0504;-15.6572;58.2595;8.7959;2850.55;5.40355;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
640;950;18.689;-5.18837;52.4375;8.36011;2447.51;5.09839;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
640;951;15.5241;30.2119;48.6559;9.35655;3431.12;5.75349;0;0;0.1;0.01;0;8.36977;0;0;-1-1;-1
640;952;26.9969;45.5689;61.3905;8.17961;2292.38;4.96353;0;0;0.1;0.01;0;7.52695;1;0;-1-1;-1
640;953;20.9343;62.3174;56.2589;8.71067;2768.5;5.33931;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
640;954;24.2433;77.6293;55.8912;9.0365;3090.93;5.54654;0;0;0.1;0.01;0;5.95643;0;0;-1-1;-1
640;955;31.8407;-79.5982;56.7657;8.59267;2657.5;5.26181;0;0;0.1;0.01;0;6.66903;0;0;-1-1;-1
640;956;39.1846;-64.8552;56.3221;9.363;3438.22;5.73859;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
640;957;43.1252;-47.893;55.6031;9.67254;3790.62;5.93119;0;0;0.1;0.01;0;7.11423;0;0;-1-1;-1
640;958;31.7852;-29.6711;57.079;9.84667;3999.04;6.03632;0;0;0.1;0.01;0;8.57325;0;0;-1-1;-1
640;959;31.7827;-1.08714;60.2306;9.15361;3212.67;5.63317;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
640;960;28.8545;6.49526;47.1593;8.92483;2977.75;5.48807;0;0;0.1;0.01;0;8.51713;0;0;-1-1;-1
640;961;41.2762;28.3913;50.5547;9.45587;3541.55;5.81222;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
640;1873;37.8132;76.6119;-41.4822;8.61586;2679.08;5.27268;0;0;0.1;0.01;0;6.173;0;0;-1-1;-1
640;963;38.2424;69.5699;54.7349;9.87927;4038.9;6.05668;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
640;964;39.8364;91.7682;57.6436;9.21243;3275;5.66284;0;0;0.1;0.01;0;3.90283;0;0;-1-1;-1
640;965;44.691;-77.5016;63.1246;8.36454;2451.41;5.11339;0;0;0.1;0.01;0;3.3823;0;0;-1-1;-1
640;966;51.2525;-58.1339;66.6411;10.2054;4452.25;6.20738;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
640;967;48.6001;-34.0844;59.7236;8.14784;2265.77;4.95529;0;0;0.1;0.01;0;6.55334;1;0;-1-1;-1
640;968;40.2532;-14.475;54.2206;9.04766;3102.4;5.56618;0;0;0.1;0.01;0;8.67647;0;0;-1-1;-1
640;969;52.2799;-6.98481;53.5629;8.20965;2317.73;4.97757;0;0;0.1;0.01;0;7.31901;1;0;-1-1;-1
640;970;54.399;20.1657;54.9407;9.84313;3994.74;6.03074;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
640;971;53.4859;43.7985;64.8411;9.14496;3203.57;5.61698;0;0;0.1;0.01;0;7.74183;0;0;-1-1;-1
640;972;54.193;66.9572;53.6423;9.47723;3565.61;5.82976;0;0;0.1;0.01;0;6.22298;0;0;-1-1;-1
640;973;49.804;80.3377;62.5855;9.55763;3657.12;5.86184;0;0;0.1;0.01;0;4.18001;0;0;-1-1;-1
640;1846;52.833;-35.2138;-84.1538;8.657;2717.64;5.32669;0;0;0.1;0.01;0;4.67913;0;0;-1-1;-1
640;975;68.8574;-55.049;51.6272;9.12353;3181.1;5.60552;0;0;0.1;0.01;0;5.03926;0;0;-1-1;-1
640;976;71.7275;-32.9211;51.5243;8.22589;2331.51;4.98365;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
640;977;74.0981;1.37546;62.867;9.94528;4120.4;6.08793;0;0;0.1;0.01;0;6.84696;0;0;-1-1;-1
640;978;71.3117;2.25927;45.9679;9.70521;3829.16;5.95727;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
640;979;70.9254;16.5305;56.6237;9.75905;3893.24;6.00209;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
640;980;76.4619;64.841;57.9047;10.015;4207.65;6.11167;0;0;0.1;0.01;0;3.02798;0;0;-1-1;-1
640;981;66.7744;61.9557;55.4769;1.7585;22.7779;1.72787;0;0;1.80541e-20;0.01;0;6.23448;100;0;-1-1;-1
640;982;96.7567;-33.8874;54.8132;8.2359;2340.03;4.992;0;0;0.1;0.01;0;2.59573;1;0;-1-1;-1
640;983;81.6649;-8.50494;50.6846;8.19085;2301.84;4.96665;0;0;0.1;0.01;0;4.80796;1;0;-1-1;-1
640;984;102.835;6.95763;46.1013;9.64767;3761.45;5.93783;0;0;0.1;0.01;0;3.66236;0;0;-1-1;-1
640;985;98.3703;19.2591;56.1999;9.82491;3972.6;6.00653;0;0;0.1;0.01;0;3.22018;0;0;-1-1;-1
640;986;72.7266;36.7574;62.5115;2.7662;88.6623;2.54687;0;0;1.99575e-12;0.01;0;6.1976;100;0;-1-1;-1
640;987;-82.2803;-40.5765;65.8212;8.23553;2339.71;4.98895;0;0;0.1;0.01;0;2.84027;1;0;-1-1;-1
640;988;-83.5945;-10.7051;61.1434;8.6321;2694.25;5.29152;0;0;0.1;0.01;0;4.96808;0;0;-1-1;-1
640;989;-80.0216;-11.7789;75.01;8.33443;2425.02;5.06701;0;0;0.1;0.01;0;3.65983;0;0;-1-1;-1
640;990;-72.5216;15.6973;73.5427;9.41738;3498.48;5.79072;0;0;0.1;0.01;0;4.31012;0;0;-1-1;-1
640;991;-45.9262;-80.1679;63.1796;8.76832;2823.82;5.37653;0;0;0.1;0.01;0;3.58615;0;0;-1-1;-1
640;992;-64.9918;-58.6032;66.5809;10.2742;4542.95;6.2479;0;0;0.1;0.01;0;4.4324;0;0;-1-1;-1
640;993;-61.301;-30.8186;63.8736;8.50635;2578.21;5.21095;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
640;994;-66.6509;-12.9763;79.0973;8.44757;2525.13;5.18142;0;0;0.1;0.01;0;4.66832;0;0;-1-1;-1
640;995;-62.0688;7.117;61.8569;10.2741;4542.7;6.24412;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
640;996;-67.7944;41.419;65.4613;8.33071;2421.78;5.07474;0;0;0.1;0.01;0;4.32918;0;0;-1-1;-1
640;997;-69.8142;56.6165;62.9955;9.19099;3252.18;5.67135;0;0;0.1;0.01;0;3.8661;0;0;-1-1;-1
640;2220;77.1717;43.3324;-20.2694;8.17855;2291.49;4.96141;0;0;0.1;0.01;0;5.80538;1;0;-1-1;-1
640;999;-49.5581;-28.7838;72.7855;8.29788;2393.27;5.04839;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
640;1000;-44.6937;-5.95596;83.2273;9.61598;3724.51;5.87847;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
640;1001;-47.05;9.04999;75.1521;8.47176;2546.89;5.19021;0;0;0.1;0.01;0;6.78601;0;0;-1-1;-1
640;1002;-39.0348;23.27;75.952;8.61171;2675.21;5.27453;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
640;1003;-46.4082;44.4682;59.2588;9.74215;3873.05;5.96816;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
640;1004;-37.4447;58.7293;63.4628;9.06669;3122.01;5.59892;0;0;0.1;0.01;0;6.27095;0;0;-1-1;-1
