Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-60.8964;-33.1188;-74.2342;8.73907;2795.66;5.37799;0;0;0.1;0.01;0;7.98297;0;0;-1-1;-1
1360;206;-79.0178;-22.74;-60.547;9.63406;3745.56;5.91737;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
1360;207;-73.6402;1.77632;-69.6298;9.40275;3482.2;5.78754;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
1360;208;-68.4406;14.5694;-72.8046;8.90932;2962.25;5.49183;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
1360;209;-54.04;29.9384;-63.1947;8.99356;3047.08;5.52664;0;0;0.1;0.01;0;8.18757;0;0;-1-1;-1
1360;210;-85.7323;89.018;-55.6478;9.54734;3645.32;5.8728;0;0;0.1;0.01;0;5.84589;0;0;-1-1;-1
1360;211;-60.2414;103.557;-61.2626;8.24249;2345.66;5.00623;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
1360;212;-40.2102;-116.305;-70.639;9.49603;3586.86;5.85736;0;0;0.1;0.01;0;5.37686;0;0;-1-1;-1
1360;213;-46.8366;-79.0587;-54.1386;8.26733;2366.93;5.02123;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
1360;214;-29.1828;-53.1518;-43.4816;9.40701;3486.93;5.7848;0;0;0.1;0.01;0;9.42292;0;0;-1-1;-1
1360;215;-49.6343;-30.1056;-59.6398;10.0812;4291.67;6.16024;0;0;0.1;0.01;0;8.7668;0;0;-1-1;-1
1360;216;-41.6323;-4.81684;-56.1738;9.00735;3061.12;5.56249;0;0;0.1;0.01;0;9.1553;0;0;-1-1;-1
1360;217;-41.8899;-13.7734;-67.67;8.6126;2676.03;5.28695;0;0;0.1;0.01;0;8.18515;0;0;-1-1;-1
1360;218;-48.369;33.2634;-49.8123;9.46127;3547.62;5.81984;0;0;0.1;0.01;0;8.04726;0;0;-1-1;-1
1360;219;-54.2566;63.5125;-51.8774;9.69779;3820.39;5.95732;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
1360;220;-69.2891;86.3007;-53.7831;9.37798;3454.75;5.76335;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
1360;221;-46.2972;101.469;-69.3398;9.23374;3297.78;5.66223;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
1360;222;-16.1625;-131.03;-69.1378;8.9329;2985.83;5.49282;0;0;0.1;0.01;0;2.14733;0;0;-1-1;-1
1360;223;-15.9481;-101.712;-59.6091;10.1181;4338.99;6.16329;0;0;0.1;0.01;0;9.30149;0;0;-1-1;-1
1360;224;-23.6128;-65.9011;-40.1667;9.12853;3186.33;5.63265;0;0;0.1;0.01;0;8.83949;0;0;-1-1;-1
1360;225;-32.7754;-50.4818;-58.4904;9.659;3774.72;5.95157;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
1360;226;-21.8959;-15.9899;-48.5614;9.12196;3179.45;5.61284;0;0;0.1;0.01;0;8.65124;0;0;-1-1;-1
1360;227;-22.8648;-6.60317;-74.2573;9.02468;3078.82;5.56565;0;0;0.1;0.01;0;9.2656;0;0;-1-1;-1
1360;228;-3.73831;29.3102;-70.055;9.89865;4062.72;6.05819;0;0;0.1;0.01;0;9.80788;0;0;-1-1;-1
1360;229;-36.71;50.387;-56.6999;8.3514;2439.87;5.09998;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
1360;230;-27.966;67.7912;-39.7671;10.242;4500.38;6.24418;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
1360;231;-22.8275;85.8745;-66.326;9.46549;3552.36;5.81964;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
1360;232;-11.1541;116.968;-56.5165;8.72817;2785.22;5.36175;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
1360;233;-1.32505;-139.916;-42.0552;9.22935;3293.08;5.69121;0;0;0.1;0.01;0;3.75281;0;0;-1-1;-1
1360;234;-2.48654;-111.464;-59.2867;8.93385;2986.78;5.5119;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
1360;235;19.4691;-89.1409;-60.0743;9.53013;3625.64;5.86586;0;0;0.1;0.01;0;8.48372;0;0;-1-1;-1
1360;236;-8.23925;-42.7024;-48.8006;8.4021;2484.57;5.1403;0;0;0.1;0.01;0;7.91701;0;0;-1-1;-1
1360;237;15.9797;-34.0474;-48.089;9.653;3767.7;5.89824;0;0;0.1;0.01;0;9.1884;0;0;-1-1;-1
1360;238;11.8286;1.80659;-64.0543;8.2169;2323.87;4.98615;0;0;0.1;0.01;0;8.8643;1;0;-1-1;-1
1360;239;-15.1254;17.1596;-57.3143;8.92637;2979.29;5.50193;0;0;0.1;0.01;0;9.02298;0;0;-1-1;-1
1360;240;8.40081;41.4937;-52.1602;9.00781;3061.59;5.55251;0;0;0.1;0.01;0;8.85774;0;0;-1-1;-1
1360;241;3.16343;79.1332;-68.4094;10.1502;4380.4;6.18833;0;0;0.1;0.01;0;7.86732;0;0;-1-1;-1
1360;242;-7.50369;87.5661;-60.7476;8.68478;2743.88;5.34938;0;0;0.1;0.01;0;7.84675;0;0;-1-1;-1
1360;243;7.3673;126.336;-67.0023;9.34515;3418.59;5.76075;0;0;0.1;0.01;0;4.6338;0;0;-1-1;-1
1360;244;31.8679;-132.424;-37.7106;8.45867;2535.1;5.18258;0;0;0.1;0.01;0;5.42814;0;0;-1-1;-1
1360;3755;106.61;-2.74784;-78.0834;9.01073;3064.56;5.53999;0;0;0.1;0.01;0;6.40597;0;0;-1-1;-1
1360;246;25.5215;-79.2528;-69.9258;9.23991;3304.39;5.68379;0;0;0.1;0.01;0;8.62208;0;0;-1-1;-1
1360;247;21.8794;-48.7849;-54.5761;8.36798;2454.43;5.11716;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
1360;248;43.3102;-27.1742;-67.9238;9.62916;3739.85;5.90434;0;0;0.1;0.01;0;8.93973;0;0;-1-1;-1
1360;249;33.9131;-4.25264;-53.9754;9.2941;3362.87;5.7242;0;0;0.1;0.01;0;8.91693;0;0;-1-1;-1
1360;250;20.7116;24.6524;-81.4993;9.44736;3531.99;5.78805;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
1360;251;18.782;51.1353;-59.434;9.87295;4031.15;6.05984;0;0;0.1;0.01;0;9.38315;0;0;-1-1;-1
1360;252;29.9668;82.6917;-55.6411;10.1818;4421.48;6.21102;0;0;0.1;0.01;0;9.25005;0;0;-1-1;-1
1360;253;9.48795;101.914;-68.339;8.19355;2304.12;4.97384;0;0;0.1;0.01;0;6.08474;1;0;-1-1;-1
1360;254;48.9539;114.807;-59.6141;10.1355;4361.43;6.18106;0;0;0.1;0.01;0;5.57428;0;0;-1-1;-1
1360;255;51.9484;-115.19;-79.9364;8.76552;2821.12;5.37633;0;0;0.1;0.01;0;2.71919;0;0;-1-1;-1
1360;2436;-56.4556;35.2028;58.1244;8.17266;2286.54;4.96153;0;0;0.1;0.01;0;8.07055;1;0;-1-1;-1
1360;257;50.7505;-72.188;-67.6063;10.0902;4303.22;6.16264;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
1360;258;31.7286;-44.0353;-65.8451;10.2357;4492.07;6.21969;0;0;0.1;0.01;0;9.02811;0;0;-1-1;-1
1360;259;43.7471;8.82684;-29.7516;8.41559;2496.56;5.14224;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
1360;260;42.9979;6.67367;-74.4118;8.40006;2482.77;5.13548;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
1360;261;32.0227;52.9837;-51.4274;9.30271;3372.23;5.72483;0;0;0.1;0.01;0;8.84565;0;0;-1-1;-1
1360;262;46.1402;53.6642;-59.1733;10.0519;4254.31;6.13408;0;0;0.1;0.01;0;9.12081;0;0;-1-1;-1
1360;263;42.4185;74.9709;-46.2585;9.4971;3588.08;5.86314;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
1360;264;62.9013;113.721;-70.4942;9.16739;3227.2;5.65542;0;0;0.1;0.01;0;2.87783;0;0;-1-1;-1
1360;265;57.7528;-106.573;-67.7579;9.25366;3319.17;5.68292;0;0;0.1;0.01;0;6.02564;0;0;-1-1;-1
1360;266;81.868;-72.1799;-59.7661;9.7459;3877.52;5.96445;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
1360;267;60.994;-63.523;-74.2203;8.19597;2306.16;4.97957;0;0;0.1;0.01;0;7.28912;1;0;-1-1;-1
1360;268;79.0934;-28.8842;-47.2265;10.0818;4292.4;6.15243;0;0;0.1;0.01;0;9.34895;0;0;-1-1;-1
1360;269;69.0713;3.49014;-63.9696;8.79399;2848.69;5.41554;0;0;0.1;0.01;0;8.09109;0;0;-1-1;-1
1360;270;69.7339;28.1177;-80.7279;10.1663;4401.2;6.18608;0;0;0.1;0.01;0;8.20573;0;0;-1-1;-1
1360;271;61.7933;52.5799;-63.3881;9.4878;3577.54;5.82478;0;0;0.1;0.01;0;7.74588;0;0;-1-1;-1
1360;272;68.2039;89.6727;-55.7153;9.64156;3754.31;5.93682;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
1360;273;64.4167;81.1454;-82.4292;9.93051;4102.08;6.09192;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
1360;274;101.624;-72.6699;-71.7638;9.85407;4008.08;6.04006;0;0;0.1;0.01;0;3.65681;0;0;-1-1;-1
1360;4253;63.6339;47.7763;29.5341;8.47732;2551.9;5.18271;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
1360;276;83.0164;-39.9554;-60.5568;1.68131;19.9081;1.6665;0;0;1.66519e-22;0.01;0;6.94292;100;0;-1-1;-1
1360;277;102.655;-29.376;-64.6136;9.76178;3896.51;5.98492;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
1360;278;100.899;9.44052;-55.8856;10.1693;4405.19;6.19171;0;0;0.1;0.01;0;8.5624;0;0;-1-1;-1
1360;279;87.5198;31.301;-69.1827;10.033;4230.34;6.13705;0;0;0.1;0.01;0;8.16086;0;0;-1-1;-1
1360;280;63.8286;37.7896;-54.4386;9.07452;3130.11;5.60168;0;0;0.1;0.01;0;8.12077;0;0;-1-1;-1
1360;281;90.8374;88.963;-58.3413;9.3348;3407.25;5.75628;0;0;0.1;0.01;0;4.70537;0;0;-1-1;-1
1360;282;121.503;-52.1732;-57.2682;9.00791;3061.69;5.54718;0;0;0.1;0.01;0;3.13444;0;0;-1-1;-1
1360;283;106.571;-31.6687;-46.3831;8.95908;3012.17;5.51667;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
1360;284;132.601;32.8643;-61.1371;8.27895;2376.92;5.02954;0;0;0.1;0.01;0;2.59361;0;0;-1-1;-1
1360;285;96.1678;22.3845;-45.64;9.12559;3183.26;5.62305;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
1360;286;109.56;72.3129;-76.596;9.44832;3533.07;5.81948;0;0;0.1;0.01;0;2.00449;0;0;-1-1;-1
1360;287;122.903;-13.0081;-59.0484;8.89721;2950.19;5.51067;0;0;0.1;0.01;0;5.4323;0;0;-1-1;-1
1360;288;-125.375;-5.00864;-24.0415;9.24098;3305.55;5.69712;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
1360;289;-138.454;5.78235;-47.3408;9.97806;4161.28;6.10828;0;0;0.1;0.01;0;5.03609;0;0;-1-1;-1
1360;290;-130.869;-57.522;-29.2034;9.93195;4103.85;6.05271;0;0;0.1;0.01;0;4.40041;0;0;-1-1;-1
1360;291;-134.119;-52.2896;-46.063;9.62978;3740.57;5.91602;0;0;0.1;0.01;0;3.10364;0;0;-1-1;-1
1360;292;-110.307;-9.16925;-25.115;10.1348;4360.49;6.18066;0;0;0.1;0.01;0;8.19686;0;0;-1-1;-1
1360;293;-114.949;2.54196;-54.1568;10.1582;4390.8;6.19429;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
1360;294;-119.458;64.1948;-14.4634;9.98495;4169.9;6.11121;0;0;0.1;0.01;0;5.96769;0;0;-1-1;-1
1360;295;-102.239;62.1703;-43.1824;9.99099;4177.48;6.11112;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
1360;296;-101.591;-106.5;-44.3829;8.71538;2772.99;5.3535;0;0;0.1;0.01;0;2.58949;0;0;-1-1;-1
1360;297;-99.7906;-71.0543;-43.8062;8.83647;2890.18;5.44345;0;0;0.1;0.01;0;5.86714;0;0;-1-1;-1
1360;298;-94.8396;-56.5962;-44.8742;9.7437;3874.9;5.97337;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
1360;299;-90.8217;-42.2932;-41.6931;9.47222;3559.95;5.81333;0;0;0.1;0.01;0;8.0797;0;0;-1-1;-1
1360;300;-91.5514;-6.85901;-33.721;8.56237;2629.49;5.25234;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
1360;301;-82.7196;18.6454;-36.9878;8.76047;2816.24;5.3894;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
1360;302;-91.0314;49.7674;-42.1311;10.0438;4244.02;6.14458;0;0;0.1;0.01;0;8.30095;0;0;-1-1;-1
1360;303;-96.9927;85.1571;-28.788;9.52039;3614.54;5.85064;0;0;0.1;0.01;0;6.55093;0;0;-1-1;-1
1360;304;-101.997;100.601;-29.5764;9.65132;3765.72;5.93204;0;0;0.1;0.01;0;4.3827;0;0;-1-1;-1
1360;305;-87.4514;-109.392;-38.7283;8.93413;2987.07;5.52101;0;0;0.1;0.01;0;5.04268;0;0;-1-1;-1
1360;306;-76.6591;-98.9488;-42.9012;9.49434;3584.95;5.84178;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
1360;307;-66.6745;-66.3814;-50.6889;9.22302;3286.31;5.67358;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
1360;308;-74.3173;-44.4074;-43.2867;9.77526;3912.68;5.98566;0;0;0.1;0.01;0;8.37446;0;0;-1-1;-1
1360;309;-73.876;-3.98391;-34.7878;9.79775;3939.75;6.00206;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
1360;310;-68.1969;2.34307;-19.453;9.20741;3269.64;5.68565;0;0;0.1;0.01;0;8.37409;0;0;-1-1;-1
1360;311;-64.5617;30.9825;-50.1909;9.28279;3350.62;5.69942;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
1360;312;-83.0895;64.5646;-37.8677;9.80141;3944.16;6.01418;0;0;0.1;0.01;0;8.43734;0;0;-1-1;-1
1360;313;-76.8956;86.5656;-41.4003;9.12401;3181.6;5.62386;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
1360;314;-54.3526;118.296;-59.7891;9.17336;3233.51;5.6657;0;0;0.1;0.01;0;3.72949;0;0;-1-1;-1
1360;315;-81.4139;-119.803;-47.3502;8.2847;2381.87;5.03469;0;0;0.1;0.01;0;4.0195;0;0;-1-1;-1
1360;316;-42.4144;-113.861;-41.6934;8.89243;2945.44;5.47724;0;0;0.1;0.01;0;6.68001;0;0;-1-1;-1
1360;317;-52.8636;-82.833;-29.0918;10.131;4355.62;6.17835;0;0;0.1;0.01;0;9.22956;0;0;-1-1;-1
1360;318;-52.7056;-32.8526;-31.6269;1.79494;24.2235;1.73138;0;0;3.31601e-16;0.01;0;6.38727;100;0;-1-1;-1
1360;319;-42.9956;-11.147;-26.775;8.99863;3052.23;5.54409;0;0;0.1;0.01;0;9.36175;0;0;-1-1;-1
1360;320;-30.2006;11.8404;-39.9811;8.73698;2793.65;5.37084;0;0;0.1;0.01;0;8.72318;0;0;-1-1;-1
1360;2128;22.5233;-102.002;-21.9656;8.76511;2820.72;5.39803;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
1360;322;-65.2299;39.023;-38.6915;8.50637;2578.23;5.22339;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
1360;323;-55.4956;69.0532;-21.1111;9.39012;3468.18;5.77446;0;0;0.1;0.01;0;9.01242;0;0;-1-1;-1
1360;324;-52.4069;111.349;-18.2712;8.58724;2652.47;5.2628;0;0;0.1;0.01;0;6.85277;0;0;-1-1;-1
1360;325;-45.133;120.5;-38.2033;2.07198;37.2602;1.9994;0;0;6.95418e-17;0.01;0;6.50197;100;0;-1-1;-1
1360;326;-35.2653;-132.734;-61.718;8.1939;2304.42;4.97636;0;0;0.1;0.01;0;2.10759;1;0;-1-1;-1
1360;327;-48.3527;-125.39;-52.1368;10.2298;4484.26;6.21822;0;0;0.1;0.01;0;3.33145;0;0;-1-1;-1
1360;328;-16.188;-79.545;-36.0229;9.53259;3628.45;5.86483;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
1360;329;-32.1506;-63.2588;-28.9226;8.59954;2663.88;5.27263;0;0;0.1;0.01;0;8.34787;0;0;-1-1;-1
1360;330;-30.5783;-30.4862;-27.9722;10.1427;4370.63;6.19938;0;0;0.1;0.01;0;9.6969;0;0;-1-1;-1
1360;331;-33.8257;-0.763018;-35.1291;8.35473;2442.79;5.08933;0;0;0.1;0.01;0;8.73636;0;0;-1-1;-1
1360;332;-22.8063;2.85644;-63.4364;8.84082;2894.46;5.42612;0;0;0.1;0.01;0;9.05098;0;0;-1-1;-1
1360;333;-21.3872;39.0525;-37.2151;9.08299;3138.88;5.59629;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1360;334;-28.9422;79.7272;-11.3891;9.78777;3927.71;6.00508;0;0;0.1;0.01;0;9.30243;0;0;-1-1;-1
1360;335;-34.1854;96.2187;-59.734;9.73117;3859.96;5.97061;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
1360;336;-36.6492;124.257;-58.4062;9.52941;3624.82;5.87956;0;0;0.1;0.01;0;4.84749;0;0;-1-1;-1
1360;337;-12.7845;-128.189;-36.83;9.63236;3743.57;5.91692;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
1360;338;-10.1579;-91.503;-26.9526;9.52863;3623.94;5.86495;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
1360;339;8.71401;-86.1212;-31.8351;9.32861;3400.47;5.72466;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
1360;340;-17.9287;-38.8453;-22.8889;8.71997;2777.37;5.36064;0;0;0.1;0.01;0;9.55131;0;0;-1-1;-1
1360;341;-1.26195;-20.6604;-57.066;9.52317;3617.71;5.87406;0;0;0.1;0.01;0;9.21119;0;0;-1-1;-1
1360;1617;-123.173;-44.4898;-55.6014;9.53476;3630.94;5.85915;0;0;0.1;0.01;0;5.17927;0;0;-1-1;-1
1360;343;-20.1783;32.8526;-24.3958;9.85641;4010.93;6.03893;0;0;0.1;0.01;0;9.69203;0;0;-1-1;-1
1360;344;-14.7934;69.1708;-30.5337;9.40466;3484.32;5.77363;0;0;0.1;0.01;0;7.94704;0;0;-1-1;-1
1360;345;-3.28198;76.7657;-37.7924;9.00686;3060.62;5.56847;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
1360;346;-19.4712;95.424;-36.7575;8.89172;2944.74;5.47005;0;0;0.1;0.01;0;8.62221;0;0;-1-1;-1
1360;347;1.77423;126.182;-51.9954;9.06626;3121.57;5.59087;0;0;0.1;0.01;0;5.64489;0;0;-1-1;-1
1360;348;12.854;-143.656;-46.8605;8.22542;2331.11;4.98371;0;0;0.1;0.01;0;2.38822;1;0;-1-1;-1
1360;349;9.5007;-124.082;-30.8832;9.86504;4021.47;6.03346;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
1360;350;29.7987;-89.5975;-47.5256;9.47739;3565.78;5.82572;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
1360;351;5.16352;-69.9579;-38.8063;9.72724;3855.3;5.95846;0;0;0.1;0.01;0;9.23213;0;0;-1-1;-1
1360;352;17.0197;-39.1382;-32.6639;8.81102;2865.28;5.41041;0;0;0.1;0.01;0;8.52701;0;0;-1-1;-1
1360;353;15.2623;-25.9667;-37.2063;8.21186;2319.6;4.97318;0;0;0.1;0.01;0;8.21519;1;0;-1-1;-1
1360;2979;-102.133;-69.7313;50.8393;9.73283;3861.94;5.98403;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
1360;355;23.525;22.1959;-46.3624;10.1557;4387.56;6.20461;0;0;0.1;0.01;0;8.69302;0;0;-1-1;-1
1360;356;-1.18218;80.4109;-2.57702;8.22085;2327.23;4.9751;0;0;0.1;0.01;0;8.22893;1;0;-1-1;-1
1360;357;4.66762;65.6111;-48.6863;10.1903;4432.55;6.20298;0;0;0.1;0.01;0;9.26894;0;0;-1-1;-1
1360;358;17.3108;131.549;-46.6536;9.18965;3250.76;5.66957;0;0;0.1;0.01;0;5.15507;0;0;-1-1;-1
1360;359;17.6167;135.75;-30.6244;9.96837;4149.17;6.08916;0;0;0.1;0.01;0;4.38383;0;0;-1-1;-1
1360;360;32.8949;-124.672;-24.969;9.19085;3252.04;5.64327;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
1360;361;46.0925;-87.2044;-48.5447;9.55387;3652.81;5.87533;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
1360;362;34.9993;-76.346;-39.9624;10.1583;4390.85;6.19249;0;0;0.1;0.01;0;8.46863;0;0;-1-1;-1
1360;363;42.3839;-36.9911;-37.2775;9.77012;3906.51;5.99754;0;0;0.1;0.01;0;8.9698;0;0;-1-1;-1
1360;364;23.7614;-16.8178;-47.8169;10.0848;4296.24;6.15466;0;0;0.1;0.01;0;9.62938;0;0;-1-1;-1
1360;365;42.7708;-0.671478;-13.3105;8.92662;2979.55;5.50242;0;0;0.1;0.01;0;9.08627;0;0;-1-1;-1
1360;366;36.5868;19.5931;-55.0047;9.67649;3795.26;5.94673;0;0;0.1;0.01;0;8.75579;0;0;-1-1;-1
1360;367;34.3245;46.5143;-36.8448;9.42629;3508.42;5.79508;0;0;0.1;0.01;0;9.57475;0;0;-1-1;-1
1360;368;43.6473;79.1279;-17.0736;9.84486;3996.84;6.0384;0;0;0.1;0.01;0;8.98368;0;0;-1-1;-1
1360;369;54.7349;92.462;-28.0033;9.14819;3206.97;5.62366;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
1360;370;50.8161;129.217;-51.0483;9.44065;3524.48;5.80158;0;0;0.1;0.01;0;2.81883;0;0;-1-1;-1
1360;371;76.2418;-113.501;-52.208;9.3405;3413.5;5.73634;0;0;0.1;0.01;0;3.26895;0;0;-1-1;-1
1360;372;66.282;-95.8808;-31.8358;8.88325;2936.32;5.48196;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
1360;373;63.279;-48.5332;-34.3024;9.92843;4099.5;6.07216;0;0;0.1;0.01;0;9.05995;0;0;-1-1;-1
1360;374;70.6376;-35.8948;-22.8846;10.0027;4192.24;6.11026;0;0;0.1;0.01;0;9.05646;0;0;-1-1;-1
1360;375;66.8337;-22.5291;-29.9814;9.80813;3952.27;6.02007;0;0;0.1;0.01;0;9.3316;0;0;-1-1;-1
1360;376;53.737;16.0526;-38.865;8.97905;3032.35;5.54737;0;0;0.1;0.01;0;8.92723;0;0;-1-1;-1
1360;377;73.1117;35.7506;-41.2192;10.0201;4214.08;6.13204;0;0;0.1;0.01;0;9.14946;0;0;-1-1;-1
1360;378;58.174;63.7956;-36.4748;9.95519;4132.73;6.08826;0;0;0.1;0.01;0;9.05746;0;0;-1-1;-1
1360;379;56.8516;90.1756;-43.9768;8.69847;2756.88;5.33158;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
1360;380;61.1615;116.778;-48.4235;8.3431;2432.6;5.09076;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
1360;381;80.5233;-107.17;-23.8469;10.2694;4536.5;6.23919;0;0;0.1;0.01;0;5.16717;0;0;-1-1;-1
1360;382;86.2659;-75.7044;-33.9073;10.2451;4504.4;6.2383;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
1360;383;88.6994;-42.6316;-28.099;8.77181;2827.2;5.4024;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
1360;2504;-33.494;-113.043;30.8765;10.1972;4441.57;6.21105;0;0;0.1;0.01;0;8.71675;0;0;-1-1;-1
1360;385;103.423;-2.61155;-20.6607;10.0485;4250.06;6.13655;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
1360;386;95.0151;33.5074;-55.5246;8.89081;2943.83;5.45419;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
1360;387;82.2127;68.0865;-16.3949;9.41155;3491.98;5.79341;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
1360;388;84.5685;81.8849;-21.3445;8.76199;2817.72;5.40021;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
1360;389;75.3229;113.19;-41.8708;9.74041;3870.97;5.97136;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
1360;390;95.1126;-97.0536;-41.8914;9.14872;3207.52;5.66054;0;0;0.1;0.01;0;4.01986;0;0;-1-1;-1
1360;391;112.391;-54.049;-28.3054;9.0919;3148.13;5.60313;0;0;0.1;0.01;0;6.90392;0;0;-1-1;-1
1360;392;101.22;-43.7116;-49.4251;8.24309;2346.17;4.99504;0;0;0.1;0.01;0;6.98348;0;0;-1-1;-1
1360;393;100.197;-2.4965;-44.3321;9.36766;3443.36;5.77023;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
1360;3818;-55.9589;14.1231;-66.6365;8.96859;3021.77;5.50812;0;0;0.1;0.01;0;9.14682;0;0;-1-1;-1
1360;395;101.29;43.3033;-49.3287;5.72091;784.302;3.98639;0;0;0.000672701;0.01;0;6.08848;100;0;-1-1;-1
1360;396;122.408;55.4197;-35.2552;10.1187;4339.71;6.16689;0;0;0.1;0.01;0;5.63749;0;0;-1-1;-1
1360;397;102.136;66.0407;-31.1969;10.0617;4266.78;6.13731;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
1360;398;111.549;-65.4042;-59.3485;10.1792;4418.1;6.20556;0;0;0.1;0.01;0;4.27139;0;0;-1-1;-1
1360;399;127.367;-22.5406;-48.284;8.20605;2314.68;4.98081;0;0;0.1;0.01;0;4.04962;1;0;-1-1;-1
1360;400;125.899;-35.8769;-54.6571;9.02914;3083.38;5.58934;0;0;0.1;0.01;0;3.76282;0;0;-1-1;-1
1360;3103;51.1444;92.8984;96.7417;9.6134;3721.52;5.90535;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
1360;402;116.021;20.6349;-33.1604;9.78903;3929.24;5.98177;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
1360;403;134.293;43.7964;-31.5066;8.53001;2599.78;5.23035;0;0;0.1;0.01;0;2.69738;0;0;-1-1;-1
1360;404;105.483;82.7334;-25.9893;1.76378;22.9839;1.74777;0;0;4.73277e-21;0.01;0;7.21989;100;0;-1-1;-1
1360;405;-151.401;12.7566;-40.5683;8.34369;2433.12;5.08009;0;0;0.1;0.01;0;2.15744;0;0;-1-1;-1
1360;406;-129.538;-33.8462;-0.906931;9.18889;3249.96;5.66355;0;0;0.1;0.01;0;6.16906;0;0;-1-1;-1
1360;407;-152.074;-40.9776;-23.1058;8.22314;2329.17;4.99047;0;0;0.1;0.01;0;0.683409;1;0;-1-1;-1
1360;408;-136.851;-4.01845;7.75273;9.01892;3072.93;5.55311;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
1360;409;-142.101;33.6501;3.42339;10.1266;4349.9;6.16611;0;0;0.1;0.01;0;4.72901;0;0;-1-1;-1
1360;410;-117.33;26.012;-8.59199;8.81945;2873.51;5.42378;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
