Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;11.5236;-79.3827;29.4445;10.0363;4234.53;6.12003;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
480;837;11.6444;-62.6804;30.6365;10.2395;4496.97;6.22064;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
480;838;7.28477;-49.9123;37.727;9.30236;3371.85;5.71722;0;0;0.1;0.01;0;8.0985;0;0;-1-1;-1
480;839;5.26043;-24.6598;39.3133;10.2375;4494.33;6.21795;0;0;0.1;0.01;0;9.62461;0;0;-1-1;-1
480;840;7.42404;-9.06624;42.0634;8.95845;3011.53;5.49006;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
480;841;12.02;15.5625;43.0651;8.17083;2285.01;4.95287;0;0;0.1;0.01;0;8.28098;1;0;-1-1;-1
480;842;14.4734;35.182;37.5722;8.20737;2315.79;4.96704;0;0;0.1;0.01;0;7.18437;1;0;-1-1;-1
480;843;13.8764;41.0989;20.5649;3.19272;136.324;2.72774;0;0;6.14988e-09;0.01;0;4.24444;100;0;-1-1;-1
480;844;11.8047;64.9994;33.926;10.2227;4474.96;6.22064;0;0;0.1;0.01;0;8.93637;0;0;-1-1;-1
480;845;14.2608;92.2465;39.21;8.29597;2391.61;5.04147;0;0;0.1;0.01;0;3.66881;0;0;-1-1;-1
480;846;33.3701;-90.2723;39.0628;8.8877;2940.74;5.44311;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
480;847;24.4129;-78.0438;38.8694;8.93832;2991.28;5.50024;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
480;848;22.9846;-50.4828;34.5393;10.2643;4529.82;6.23391;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
480;849;28.5206;-42.5375;20.764;9.67709;3795.98;5.9422;0;0;0.1;0.01;0;8.39894;0;0;-1-1;-1
480;850;22.6841;-29.6377;32.4332;9.59441;3699.51;5.89827;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
480;851;19.2381;5.36008;38.0297;8.14252;2261.34;4.95305;0;0;0.1;0.01;0;7.32796;1;0;-1-1;-1
480;852;21.2987;19.029;33.7108;8.16797;2282.6;4.95234;0;0;0.1;0.01;0;7.17825;1;0;-1-1;-1
480;853;24.9799;42.9034;42.2601;8.19995;2309.53;4.96898;0;0;0.1;0.01;0;6.44821;1;0;-1-1;-1
480;854;26.523;65.721;42.2201;9.01138;3065.23;5.53942;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
480;855;23.4451;79.0782;35.7794;10.2362;4492.68;6.22237;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
480;856;31.1568;103.467;28.5426;8.20669;2315.22;4.96699;0;0;0.1;0.01;0;1.88857;1;0;-1-1;-1
480;857;45.462;-78.4507;36.4492;10.065;4270.94;6.13531;0;0;0.1;0.01;0;5.87687;0;0;-1-1;-1
480;858;34.0882;-68.0486;41.4908;8.30446;2398.96;5.04454;0;0;0.1;0.01;0;6.41812;0;0;-1-1;-1
480;859;45.6035;-45.1439;33.9014;10.129;4353.05;6.17938;0;0;0.1;0.01;0;8.55771;0;0;-1-1;-1
480;860;38.0954;-30.4206;28.0663;10.052;4254.47;6.14468;0;0;0.1;0.01;0;8.01559;0;0;-1-1;-1
480;861;35.0149;-15.3773;32.4595;8.16864;2283.17;4.95903;0;0;0.1;0.01;0;7.15393;1;0;-1-1;-1
480;862;41.9953;11.4242;38.0828;10.2173;4467.86;6.20842;0;0;0.1;0.01;0;8.75893;0;0;-1-1;-1
480;863;51.2197;24.9691;35.0445;8.7378;2794.44;5.37334;0;0;0.1;0.01;0;7.67957;0;0;-1-1;-1
480;864;37.5368;45.069;25.5856;8.58732;2652.54;5.25256;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
480;865;40.8511;69.4437;39.0285;8.71006;2767.91;5.35427;0;0;0.1;0.01;0;6.59205;0;0;-1-1;-1
480;866;43.7139;93.8485;41.6352;9.07303;3128.56;5.57013;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
480;867;43.2999;-68.8693;40.9169;2.22757;46.3001;2.15103;0;0;4.14501e-16;0.01;0;6.64526;100;0;-1-1;-1
480;868;62.7845;-50.1284;37.3437;8.21181;2319.56;4.9717;0;0;0.1;0.01;0;6.41758;1;0;-1-1;-1
480;869;61.9387;-37.3623;33.3977;8.22696;2332.42;4.97589;0;0;0.1;0.01;0;7.5541;1;0;-1-1;-1
480;870;59.5649;-23.2652;30.0779;9.05523;3110.19;5.55755;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
480;871;62.5776;1.71098;24.4751;9.36218;3437.32;5.75249;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
480;872;69.4921;14.7409;39.6963;8.16117;2276.91;4.95413;0;0;0.1;0.01;0;7.08661;1;0;-1-1;-1
480;873;65.8165;43.7036;36.1086;8.15796;2274.23;4.94381;0;0;0.1;0.01;0;6.39749;1;0;-1-1;-1
480;874;62.8983;55.9702;43.9353;8.48011;2554.42;5.18268;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
480;875;59.9982;75.4764;28.7255;8.18218;2294.54;4.95543;0;0;0.1;0.01;0;3.36254;1;0;-1-1;-1
480;876;71.0814;-61.1429;29.4544;10.2665;4532.71;6.23559;0;0;0.1;0.01;0;4.3884;0;0;-1-1;-1
480;877;83.2486;-56.6432;39.0555;8.20276;2311.9;4.96417;0;0;0.1;0.01;0;3.30113;1;0;-1-1;-1
480;878;73.9501;-31.3843;34.6497;8.17683;2290.04;4.96075;0;0;0.1;0.01;0;6.93134;1;0;-1-1;-1
480;879;79.8994;-7.62152;31.0807;8.94035;2993.32;5.50607;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
480;880;80.0339;17.74;31.8434;8.16097;2276.74;4.95206;0;0;0.1;0.01;0;7.21534;1;0;-1-1;-1
480;881;76.0957;32.0917;34.9004;10.203;4449.1;6.22248;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
480;882;76.4568;49.0619;45.0517;8.17314;2286.94;4.95444;0;0;0.1;0.01;0;5.15741;1;0;-1-1;-1
480;883;69.5641;68.596;45.8199;8.88723;2940.28;5.46434;0;0;0.1;0.01;0;2.82372;0;0;-1-1;-1
480;884;90.7764;-44.202;41.8961;9.02995;3084.21;5.54541;0;0;0.1;0.01;0;4.33871;0;0;-1-1;-1
480;885;89.3877;-19.4725;37.4073;10.2535;4515.47;6.22318;0;0;0.1;0.01;0;5.3914;0;0;-1-1;-1
480;886;99.77;-5.93655;39.109;9.3631;3438.33;5.73734;0;0;0.1;0.01;0;2.70125;0;0;-1-1;-1
480;887;91.9178;21.4649;40.6693;10.2309;4485.69;6.21716;0;0;0.1;0.01;0;5.4417;0;0;-1-1;-1
480;888;90.2986;39.8832;37.7193;10.2786;4548.74;6.24098;0;0;0.1;0.01;0;4.68806;0;0;-1-1;-1
480;889;-99.6254;3.04319;57.419;8.33653;2426.86;5.06004;0;0;0.1;0.01;0;2.0543;0;0;-1-1;-1
480;890;-95.4895;13.7909;46.4448;9.99487;4182.34;6.12482;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
480;891;-89.1934;-51.4138;60.1472;9.99495;4182.45;6.11014;0;0;0.1;0.01;0;0.66951;0;0;-1-1;-1
480;892;-80.3268;-21.8101;47.0887;10.1854;4426.18;6.19687;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
480;893;-69.5565;-13.3811;53.0585;2.39165;57.3038;2.28502;0;0;1.9765e-15;0.01;0;4.4125;100;0;-1-1;-1
480;894;-74.4006;6.96645;53.6907;8.15062;2268.09;4.94505;0;0;0.1;0.01;0;5.0249;1;0;-1-1;-1
480;895;-79.2098;19.9918;47.1307;10.2447;4503.85;6.22861;0;0;0.1;0.01;0;5.6485;0;0;-1-1;-1
480;896;-87.4217;39.247;44.9533;8.19017;2301.27;4.96529;0;0;0.1;0.01;0;2.45254;1;0;-1-1;-1
480;897;-62.6705;-64.2063;52.7189;10.2588;4522.48;6.23656;0;0;0.1;0.01;0;5.71763;0;0;-1-1;-1
480;898;-58.1078;-35.8205;45.3583;8.19435;2304.79;4.96322;0;0;0.1;0.01;0;7.01526;1;0;-1-1;-1
480;899;-64.99;-22.077;47.0977;10.096;4310.65;6.14637;0;0;0.1;0.01;0;7.9253;0;0;-1-1;-1
480;900;-60.9339;-9.90738;55.3154;8.38943;2473.35;5.11061;0;0;0.1;0.01;0;6.4768;0;0;-1-1;-1
480;901;-61.4143;14.8496;47.4794;10.2356;4491.93;6.21989;0;0;0.1;0.01;0;8.09302;0;0;-1-1;-1
480;902;-66.7269;31.9311;45.5478;10.0515;4253.89;6.13825;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
480;903;-70.7733;48.4736;47.3885;10.0899;4302.78;6.16744;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
480;904;-64.6449;74.6724;41.4335;10.2288;4482.95;6.22292;0;0;0.1;0.01;0;3.37103;0;0;-1-1;-1
480;905;-47.392;-70.0358;46.0602;10.2326;4487.92;6.22895;0;0;0.1;0.01;0;5.87489;0;0;-1-1;-1
480;906;-49.3837;-55.5109;53.2326;8.1758;2289.18;4.95782;0;0;0.1;0.01;0;6.69537;1;0;-1-1;-1
480;907;-46.7133;-37.7983;56.807;9.51081;3603.64;5.83052;0;0;0.1;0.01;0;8.25912;0;0;-1-1;-1
480;908;-48.2441;-16.1248;49.8388;10.1234;4345.76;6.18255;0;0;0.1;0.01;0;7.79336;0;0;-1-1;-1
480;909;-48.3262;1.19462;51.5099;10.2395;4497;6.22382;0;0;0.1;0.01;0;8.10835;0;0;-1-1;-1
480;910;-52.1322;28.913;53.3247;9.96823;4148.99;6.10168;0;0;0.1;0.01;0;8.16409;0;0;-1-1;-1
480;911;-54.3452;43.072;44.6927;10.2005;4445.86;6.21087;0;0;0.1;0.01;0;7.73114;0;0;-1-1;-1
480;912;-58.1131;60.3325;48.4511;9.49529;3586.02;5.81356;0;0;0.1;0.01;0;6.13682;0;0;-1-1;-1
480;913;-52.2316;79.5085;51.6651;8.89546;2948.45;5.49374;0;0;0.1;0.01;0;3.54098;0;0;-1-1;-1
480;914;-30.3782;-93.8493;45.5058;8.17153;2285.6;4.95492;0;0;0.1;0.01;0;3.54546;1;0;-1-1;-1
480;915;-31.2688;-64.1694;50.678;10.202;4447.75;6.21108;0;0;0.1;0.01;0;6.84888;0;0;-1-1;-1
480;916;-29.4504;-50.8898;43.6034;8.54751;2615.82;5.2307;0;0;0.1;0.01;0;6.68686;0;0;-1-1;-1
480;917;-34.7423;-24.473;54.3941;10.1495;4379.44;6.17902;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
480;918;-32.9888;-7.27835;51.3957;10.1786;4417.31;6.20026;0;0;0.1;0.01;0;8.80992;0;0;-1-1;-1
480;919;-28.8608;19.9377;43.2604;8.99227;3045.76;5.52221;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
480;920;-39.8563;32.0839;43.2491;9.79922;3941.51;6.02459;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
480;921;-28.1793;53.4627;45.3216;8.1893;2300.54;4.95804;0;0;0.1;0.01;0;6.66435;1;0;-1-1;-1
480;922;-33.1762;77.7029;31.1119;10.0101;4201.55;6.10989;0;0;0.1;0.01;0;7.28297;0;0;-1-1;-1
480;923;-39.1165;90.3193;49.8684;8.17651;2289.77;4.96298;0;0;0.1;0.01;0;1.85949;1;0;-1-1;-1
480;924;-15.3898;-89.84;51.5861;10.2386;4495.83;6.22396;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
480;925;-15.6925;-72.121;49.2417;10.2438;4502.65;6.21949;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
480;926;-9.29988;-54.7179;47.7368;9.99931;4187.92;6.10569;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
480;927;-16.2134;-31.557;63.5851;9.28904;3357.39;5.69153;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
480;928;-19.6737;-21.3885;51.9425;9.18814;3249.17;5.64708;0;0;0.1;0.01;0;8.29338;0;0;-1-1;-1
480;929;-17.4798;12.9044;48.8632;8.21901;2325.67;4.97466;0;0;0.1;0.01;0;7.0541;1;0;-1-1;-1
480;930;-9.17528;23.8848;54.098;9.27952;3347.07;5.68509;0;0;0.1;0.01;0;8.70814;0;0;-1-1;-1
480;931;-12.2105;39.2775;45.3693;10.2584;4522.02;6.22028;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
480;932;-13.8041;65.8385;46.6727;8.16371;2279.04;4.9446;0;0;0.1;0.01;0;6.58477;1;0;-1-1;-1
480;933;-10.2028;79.1335;53.1498;9.49698;3587.94;5.83553;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
480;934;-18.5584;93.95;51.4295;10.1595;4392.42;6.19633;0;0;0.1;0.01;0;3.14734;0;0;-1-1;-1
480;935;0.112771;-81.2607;49.4903;10.1919;4434.57;6.21203;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
480;936;11.6638;-72.5888;43.9638;8.15927;2275.32;4.9485;0;0;0.1;0.01;0;5.59147;1;0;-1-1;-1
480;937;4.5726;-49.073;52.3907;8.25565;2356.91;5.001;0;0;0.1;0.01;0;6.95494;0;0;-1-1;-1
480;938;5.84565;-31.8511;52.526;8.21083;2318.73;4.96878;0;0;0.1;0.01;0;7.77966;1;0;-1-1;-1
480;939;4.987;-17.5584;52.9093;8.30265;2397.39;5.04552;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
480;940;4.74843;18.8553;53.5785;8.21895;2325.61;4.97404;0;0;0.1;0.01;0;7.54605;1;0;-1-1;-1
480;941;2.53133;31.6744;45.8568;10.0819;4292.56;6.14614;0;0;0.1;0.01;0;8.91169;0;0;-1-1;-1
480;942;1.81632;47.9951;53.1533;10.2176;4468.28;6.21438;0;0;0.1;0.01;0;8.333;0;0;-1-1;-1
480;943;-0.813071;68.0791;54.0728;8.17089;2285.05;4.95066;0;0;0.1;0.01;0;6.86033;1;0;-1-1;-1
480;944;-4.40288;91.6088;61.4582;9.50315;3594.94;5.82786;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
480;945;23.6942;-89.2943;64.5128;10.2691;4536.17;6.22305;0;0;0.1;0.01;0;2.3943;0;0;-1-1;-1
480;946;18.8001;-81.2083;52.6356;8.17507;2288.57;4.95891;0;0;0.1;0.01;0;6.00219;1;0;-1-1;-1
480;947;19.111;-54.3831;51.0079;10.1753;4412.92;6.19873;0;0;0.1;0.01;0;7.31879;0;0;-1-1;-1
480;948;16.4735;-31.5875;62.2854;10.0107;4202.27;6.11216;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
480;949;20.3118;-13.5345;53.1821;8.18328;2295.47;4.95864;0;0;0.1;0.01;0;7.43389;1;0;-1-1;-1
480;950;16.3932;1.34406;51.4094;10.1971;4441.38;6.21692;0;0;0.1;0.01;0;8.71032;0;0;-1-1;-1
480;951;19.5199;26.7388;45.5978;8.45231;2529.39;5.16603;0;0;0.1;0.01;0;7.17952;0;0;-1-1;-1
480;952;16.2262;39.542;52.7636;10.0754;4284.24;6.14305;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
480;953;19.3456;53.9971;55.3638;8.16374;2279.06;4.95174;0;0;0.1;0.01;0;6.87855;1;0;-1-1;-1
480;954;23.74;77.2272;52.3677;8.22756;2332.93;4.97991;0;0;0.1;0.01;0;4.40574;1;0;-1-1;-1
480;955;34.6172;-79.8584;52.2706;10.2716;4539.5;6.23145;0;0;0.1;0.01;0;5.75158;0;0;-1-1;-1
480;956;33.5471;-62.9023;54.642;8.41885;2499.46;5.12851;0;0;0.1;0.01;0;6.29701;0;0;-1-1;-1
480;957;42.1804;-44.3715;52.9728;8.89453;2947.53;5.46356;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
480;958;29.941;-28.5078;55.3844;9.21096;3273.43;5.67103;0;0;0.1;0.01;0;8.14975;0;0;-1-1;-1
480;959;29.2166;-4.12212;58.3744;8.23091;2335.78;4.98307;0;0;0.1;0.01;0;8.1011;0;0;-1-1;-1
480;960;31.7434;5.36179;49.4748;8.22286;2328.93;4.97507;0;0;0.1;0.01;0;7.24141;1;0;-1-1;-1
480;961;37.2939;24.1701;45.8952;8.56842;2635.07;5.24745;0;0;0.1;0.01;0;7.97163;0;0;-1-1;-1
480;962;27.9423;52.4473;56.0108;1.68608;20.0781;1.65526;0;0;1.80541e-20;0.01;0;6.63248;100;0;-1-1;-1
480;963;36.7041;68.1385;52.8913;9.26006;3326.06;5.70453;0;0;0.1;0.01;0;7.30511;0;0;-1-1;-1
480;964;42.1692;89.2801;56.023;8.26268;2362.93;5.00369;0;0;0.1;0.01;0;2.6762;0;0;-1-1;-1
480;965;48.3841;-69.7257;50.4866;10.186;4426.91;6.19993;0;0;0.1;0.01;0;4.77261;0;0;-1-1;-1
480;966;45.5295;-57.1057;62.7509;9.86708;4023.97;6.03207;0;0;0.1;0.01;0;4.9376;0;0;-1-1;-1
480;967;44.5922;-29.4142;49.4021;10.0141;4206.49;6.12088;0;0;0.1;0.01;0;8.12387;0;0;-1-1;-1
480;968;35.4741;-14.9575;53.1201;8.19711;2307.12;4.96128;0;0;0.1;0.01;0;8.1322;1;0;-1-1;-1
480;969;43.9363;-2.54269;50.0728;10.1505;4380.82;6.18414;0;0;0.1;0.01;0;8.6237;0;0;-1-1;-1
480;970;50.9672;19.0177;50.4602;9.1935;3254.85;5.65599;0;0;0.1;0.01;0;8.35259;0;0;-1-1;-1
480;971;50.5108;41.5332;55.8877;8.22619;2331.76;4.97813;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
480;972;51.3796;66.1162;50.5888;8.61563;2678.86;5.28286;0;0;0.1;0.01;0;6.07755;0;0;-1-1;-1
480;973;47.1964;76.4125;60.8492;8.70506;2763.14;5.33339;0;0;0.1;0.01;0;4.46629;0;0;-1-1;-1
480;1846;49.4659;-31.5694;-79.9312;8.15379;2270.74;4.9528;0;0;0.1;0.01;0;4.70583;1;0;-1-1;-1
480;975;64.4626;-51.6679;51.3867;8.20653;2315.09;4.9689;0;0;0.1;0.01;0;4.19117;1;0;-1-1;-1
480;976;62.8851;-25.6689;45.4525;10.1545;4385.95;6.18094;0;0;0.1;0.01;0;8.38024;0;0;-1-1;-1
480;977;71.6382;-1.75598;57.4833;9.38216;3459.37;5.77351;0;0;0.1;0.01;0;5.61114;0;0;-1-1;-1
480;978;68.6055;0.89707;43.0909;8.9682;3021.38;5.51592;0;0;0.1;0.01;0;7.46959;0;0;-1-1;-1
480;979;65.2081;17.0644;53.9578;9.05234;3107.21;5.58773;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
480;980;72.9854;57.1989;56.8565;9.52106;3615.3;5.83808;0;0;0.1;0.01;0;3.49853;0;0;-1-1;-1
480;981;64.2583;61.3076;52.0842;2.62255;75.5542;2.40482;0;0;1.02182e-12;0.01;0;4.96395;100;0;-1-1;-1
480;982;80.9191;-31.2195;48.1881;10.2064;4453.49;6.2203;0;0;0.1;0.01;0;5.96067;0;0;-1-1;-1
480;983;76.0352;-13.8543;46.6761;10.095;4309.36;6.15098;0;0;0.1;0.01;0;6.41059;0;0;-1-1;-1
480;984;96.6129;7.08396;47.379;8.84432;2897.89;5.45015;0;0;0.1;0.01;0;3.29862;0;0;-1-1;-1
480;985;89.4822;18.016;56.8183;9.17328;3233.42;5.62627;0;0;0.1;0.01;0;3.90756;0;0;-1-1;-1
480;986;69.4739;38.2214;61.5691;5.0945;553.853;3.68307;0;0;0.00011294;0.01;0;4.23618;100;0;-1-1;-1
480;987;-70.0051;-34.4;59.2262;10.2015;4447.09;6.21073;0;0;0.1;0.01;0;5.25238;0;0;-1-1;-1
480;988;-72.6494;-17.2603;63.3062;10.2811;4552.11;6.23868;0;0;0.1;0.01;0;6.11073;0;0;-1-1;-1
480;989;-74.8334;-0.899172;70.2945;10.2201;4471.47;6.19967;0;0;0.1;0.01;0;3.78132;0;0;-1-1;-1
480;990;-69.0453;14.5038;70.4293;8.52652;2596.59;5.21855;0;0;0.1;0.01;0;4.89299;0;0;-1-1;-1
480;991;-51.7146;-78.4444;66.0929;8.16185;2277.48;4.95529;0;0;0.1;0.01;0;0.671592;1;0;-1-1;-1
480;992;-60.9559;-55.0492;68.2892;10.0078;4198.61;6.11782;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
480;993;-56.5961;-23.8977;61.6465;10.2757;4544.86;6.24248;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
480;994;-57.0869;-8.92832;70.5722;10.2501;4510.94;6.23056;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
480;995;-61.6479;3.95282;60.8427;10.0044;4194.31;6.11082;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
480;996;-61.2919;40.9057;60.8693;10.2073;4454.68;6.20674;0;0;0.1;0.01;0;5.80959;0;0;-1-1;-1
480;997;-65.8655;56.201;61.0163;8.28844;2385.1;5.03839;0;0;0.1;0.01;0;2.77911;0;0;-1-1;-1
480;998;-42.1808;-38.461;66.15;2.17064;42.8404;2.10924;0;0;2.12225e-16;0.01;0;6.50168;100;0;-1-1;-1
480;999;-42.4788;-27.1686;68.8492;10.1943;4437.72;6.21162;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
480;1000;-42.3074;-7.37532;78.0402;8.78161;2836.68;5.37103;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
480;1001;-43.8838;4.61576;67.026;10.2365;4493.13;6.22841;0;0;0.1;0.01;0;8.11165;0;0;-1-1;-1
480;1002;-37.3825;21.3362;63.0888;10.2568;4519.87;6.22438;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
480;1003;-43.914;42.6484;57.023;9.02224;3076.32;5.54144;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
480;1004;-35.2774;55.5936;58.011;8.21802;2324.82;4.97934;0;0;0.1;0.01;0;5.86982;1;0;-1-1;-1
480;1005;-45.8825;66.4899;57.1596;8.52209;2592.55;5.22258;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
480;1006;-26.8182;-79.0655;60.1106;10.1827;4422.65;6.1968;0;0;0.1;0.01;0;4.45721;0;0;-1-1;-1
480;1007;-18.0023;-63.5857;63.1594;9.99536;4182.96;6.11349;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
480;1008;-31.4291;-38.3413;65.1413;9.932;4103.91;6.08277;0;0;0.1;0.01;0;7.40531;0;0;-1-1;-1
480;1009;-9.02675;-24.1191;73.1583;1.70785;20.8658;1.68949;0;0;9.24369e-21;0.01;0;6.56948;100;0;-1-1;-1
480;1010;-26.0192;-17.0392;66.4838;10.0002;4189.09;6.11399;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
480;1011;-20.945;15.6913;64.7031;10.147;4376.23;6.17595;0;0;0.1;0.01;0;7.50342;0;0;-1-1;-1
480;1012;-24.1327;29.2206;73.8603;8.16889;2283.38;4.94756;0;0;0.1;0.01;0;6.78298;1;0;-1-1;-1
480;1013;-21.1023;43.5944;58.2709;8.78523;2840.2;5.40092;0;0;0.1;0.01;0;6.65149;0;0;-1-1;-1
480;1014;-15.4772;66.0907;62.4305;10.2328;4488.15;6.23123;0;0;0.1;0.01;0;7.14674;0;0;-1-1;-1
480;1015;-8.88495;-78.2844;64.3177;10.2046;4451.21;6.20054;0;0;0.1;0.01;0;4.50881;0;0;-1-1;-1
480;1016;1.18033;-60.646;75.9384;9.94082;4114.86;6.06483;0;0;0.1;0.01;0;6.45703;0;0;-1-1;-1
480;1017;-6.22453;-32.665;74.953;8.1709;2285.06;4.952;0;0;0.1;0.01;0;7.02416;1;0;-1-1;-1
480;1018;-8.04765;-17.3404;63.6316;10.1946;4438.13;6.20862;0;0;0.1;0.01;0;9.1925;0;0;-1-1;-1
480;1019;-9.33457;1.99551;64.9973;10.1232;4345.51;6.17258;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
480;1020;-8.46965;16.8459;73.7086;8.1458;2264.07;4.94003;0;0;0.1;0.01;0;6.86984;1;0;-1-1;-1
480;1021;-0.474054;44.6987;69.9532;8.60165;2665.84;5.28616;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
480;1022;0.359481;59.3208;65.7635;8.5557;2623.35;5.24006;0;0;0.1;0.01;0;6.91739;0;0;-1-1;-1
480;1023;-13.4075;72.8256;78.3109;9.97834;4161.63;6.10797;0;0;0.1;0.01;0;3.04198;0;0;-1-1;-1
480;1024;9.08278;-77.5058;64.3021;10.0784;4288.13;6.14676;0;0;0.1;0.01;0;5.00451;0;0;-1-1;-1
480;1025;14.644;-61.9826;66.1116;9.66812;3785.42;5.94386;0;0;0.1;0.01;0;6.82465;0;0;-1-1;-1
480;1026;8.19312;-46.0472;66.8188;10.18;4419.1;6.19413;0;0;0.1;0.01;0;6.9942;0;0;-1-1;-1
480;1714;67.57;8.47698;-32.8624;8.19312;2303.76;4.96423;0;0;0.1;0.01;0;6.69333;1;0;-1-1;-1
480;1028;17.1327;-6.05377;66.7975;9.9417;4115.95;6.06783;0;0;0.1;0.01;0;8.19772;0;0;-1-1;-1
480;1029;7.06556;7.00606;64.2342;10.2408;4498.72;6.22322;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
480;1030;6.59832;31.5945;62.3955;10.218;4468.77;6.21248;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
480;1031;12.4355;36.6537;77.4232;9.92976;4101.14;6.07982;0;0;0.1;0.01;0;8.03519;0;0;-1-1;-1
480;1032;13.5342;70.0107;74.2957;8.21562;2322.79;4.97102;0;0;0.1;0.01;0;4.74636;1;0;-1-1;-1
480;1033;29.2179;-71.5919;67.3756;10.0989;4314.27;6.16215;0;0;0.1;0.01;0;4.75463;0;0;-1-1;-1
480;1034;28.8854;-53.6532;67.5832;10.1834;4423.51;6.19866;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
480;1035;29.8664;-33.422;71.2028;10.0851;4296.59;6.15374;0;0;0.1;0.01;0;7.4306;0;0;-1-1;-1
480;1036;28.1231;-17.3208;66.1535;10.0824;4293.26;6.13719;0;0;0.1;0.01;0;8.59034;0;0;-1-1;-1
480;1037;27.2867;8.88917;65.5629;10.1536;4384.74;6.18492;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
480;1038;27.9089;25.8769;58.0491;9.98151;4165.59;6.11383;0;0;0.1;0.01;0;7.18921;0;0;-1-1;-1
480;1039;28.9311;41.6172;63.5144;10.2391;4496.45;6.23043;0;0;0.1;0.01;0;7.89582;0;0;-1-1;-1
480;1040;29.1153;58.9811;64.0945;10.0728;4280.99;6.13965;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
480;1041;25.9071;76.5897;75.9764;8.15919;2275.26;4.95605;0;0;0.1;0.01;0;2.60151;1;0;-1-1;-1
480;1042;39.6611;-59.8911;79.0559;10.1568;4388.93;6.19785;0;0;0.1;0.01;0;3.66734;0;0;-1-1;-1
480;1043;48.5863;-46.4347;77.2682;8.18422;2296.26;4.96493;0;0;0.1;0.01;0;4.07624;1;0;-1-1;-1
480;1044;44.9339;-28.6475;71.9016;8.13858;2258.05;4.94256;0;0;0.1;0.01;0;6.61951;1;0;-1-1;-1
480;1045;46.0985;-12.189;73.2815;8.16541;2280.46;4.95223;0;0;0.1;0.01;0;6.55251;1;0;-1-1;-1
480;1046;43.7548;7.23271;68.0218;8.26568;2365.51;5.01327;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
