Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;8.16624;-73.9018;26.5315;8.92872;2981.65;5.46518;0;0;0.1;0.01;0;6.57422;0;0;-1-1;-1
200;837;9.18785;-58.3027;28.2438;9.58373;3687.16;5.85368;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
200;838;9.03226;-41.9985;33.6456;10.2737;4542.17;6.21014;0;0;0.1;0.01;0;8.52908;0;0;-1-1;-1
200;839;8.0339;-24.871;31.2781;9.61295;3720.99;5.86673;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
200;840;9.42257;-4.99776;31.1208;10.1712;4407.58;6.15697;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
200;841;10.0716;10.8874;31.9002;9.74832;3880.42;5.93839;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
200;842;10.4818;28.4439;31.2775;9.84553;3997.66;5.98567;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
200;843;13.8353;42.7665;25.2135;8.33382;2424.5;5.06548;0;0;0.1;0.01;0;6.96133;0;0;-1-1;-1
200;844;9.22791;60.1234;32.9352;9.52725;3622.36;5.83706;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
200;845;9.80641;79.5281;32.7136;9.94726;4122.86;6.04186;0;0;0.1;0.01;0;6.13467;0;0;-1-1;-1
200;846;26.5859;-84.33;30.5155;10.2005;4445.88;6.1708;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
200;847;23.2462;-66.9281;31.5143;10.1652;4399.78;6.15124;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
200;848;24.1079;-49.203;33.5117;9.64965;3763.78;5.89104;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
200;849;21.6696;-35.8648;27.2029;8.2237;2329.65;4.96495;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
200;850;22.8977;-23.3736;32.2128;8.1978;2307.71;4.94703;0;0;0.1;0.01;0;7.24744;1;0;-1-1;-1
200;851;24.5193;3.13371;31.8257;9.65657;3771.87;5.91555;0;0;0.1;0.01;0;8.17028;0;0;-1-1;-1
200;852;24.73;19.5312;31.6583;9.73085;3859.59;5.9288;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
200;853;25.2918;35.914;31.9804;9.87311;4031.35;6.01003;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
200;854;24.0603;52.8539;32.854;10.1835;4423.6;6.16449;0;0;0.1;0.01;0;6.18127;0;0;-1-1;-1
200;855;26.1779;70.4506;34.0038;9.56738;3668.32;5.84996;0;0;0.1;0.01;0;6.35564;0;0;-1-1;-1
200;856;24.9815;87.1065;32.3006;9.87886;4038.4;6.00497;0;0;0.1;0.01;0;3.12672;0;0;-1-1;-1
200;857;39.5132;-73.2142;31.0815;9.08227;3138.13;5.55441;0;0;0.1;0.01;0;5.88098;0;0;-1-1;-1
200;858;38.5213;-57.3822;31.6843;9.98546;4170.54;6.05637;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
200;859;38.3433;-41.2613;29.1449;9.23692;3301.18;5.67102;0;0;0.1;0.01;0;7.77116;0;0;-1-1;-1
200;860;38.8252;-23.7163;32.2399;9.06503;3120.3;5.56468;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
200;861;37.8966;-7.56422;32.7188;9.77183;3908.56;5.962;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
200;862;38.2966;11.2242;32.3462;9.49075;3580.89;5.80181;0;0;0.1;0.01;0;7.59209;0;0;-1-1;-1
200;863;40.2673;27.6724;31.7394;10.1345;4360.03;6.14243;0;0;0.1;0.01;0;7.51832;0;0;-1-1;-1
200;864;40.5857;44.533;30.018;10.1149;4334.87;6.12283;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
200;865;40.1668;61.6639;32.8357;10.1058;4323.09;6.12517;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
200;866;40.1794;79.7186;33.6192;10.2577;4520.99;6.1929;0;0;0.1;0.01;0;5.06652;0;0;-1-1;-1
200;867;52.5622;-65.2211;30.701;7.44463;1728.29;4.77712;0;0;0.0150215;0.01;0;4.25019;100;0;-1-1;-1
200;868;53.362;-50.0043;31.1529;9.91691;4085.24;6.02794;0;0;0.1;0.01;0;6.25446;0;0;-1-1;-1
200;869;52.6083;-33.1912;32.5895;9.96497;4144.93;6.04901;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
200;870;53.5323;-15.8495;31.6468;10.198;4442.52;6.17185;0;0;0.1;0.01;0;8.08008;0;0;-1-1;-1
200;871;59.9903;2.05775;33.1497;8.13761;2257.25;4.91558;0;0;0.1;0.01;0;6.75577;1;0;-1-1;-1
200;872;53.6895;17.3703;33.2882;9.69325;3815.02;5.91874;0;0;0.1;0.01;0;8.24458;0;0;-1-1;-1
200;873;55.29;35.8627;32.5337;9.68697;3807.61;5.89864;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
200;874;55.16;53.4056;32.1549;10.0144;4206.91;6.07512;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
200;875;54.9624;70.5263;33.1092;9.78129;3919.92;5.95033;0;0;0.1;0.01;0;3.87356;0;0;-1-1;-1
200;876;67.4433;-58.4254;28.7777;9.62675;3737.03;5.88163;0;0;0.1;0.01;0;3.95857;0;0;-1-1;-1
200;877;71.9725;-42.7336;35.1704;9.85784;4012.67;5.99095;0;0;0.1;0.01;0;4.531;0;0;-1-1;-1
200;878;68.6651;-24.8347;32.5359;9.76872;3904.82;5.95834;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
200;879;69.62;-7.63624;32.387;10.1614;4394.86;6.15608;0;0;0.1;0.01;0;7.22343;0;0;-1-1;-1
200;880;68.993;12.4814;32.2721;9.6904;3811.65;5.91537;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
200;881;69.4793;27.9948;33.5725;9.49117;3581.35;5.8338;0;0;0.1;0.01;0;7.86144;0;0;-1-1;-1
200;882;69.4683;45.0985;34.2994;9.75613;3889.75;5.94395;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
200;883;70.9281;62.0994;33.0607;10.1802;4419.28;6.16015;0;0;0.1;0.01;0;3.38717;0;0;-1-1;-1
200;884;84.8464;-31.6593;33.7491;10.1843;4424.64;6.15963;0;0;0.1;0.01;0;3.92158;0;0;-1-1;-1
200;885;83.5692;-15.2488;32.6926;9.60072;3706.8;5.8568;0;0;0.1;0.01;0;5.33397;0;0;-1-1;-1
200;886;91.4586;-1.77214;34.2296;8.16824;2282.83;4.93229;0;0;0.1;0.01;0;2.40446;1;0;-1-1;-1
200;887;83.92;19.1464;32.8753;9.55096;3649.47;5.83787;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
200;888;84.3479;36.2502;34.1787;9.6883;3809.18;5.91346;0;0;0.1;0.01;0;4.36578;0;0;-1-1;-1
200;889;-85.8722;-2.34876;47.9961;10.1158;4336.05;6.12767;0;0;0.1;0.01;0;3.23611;0;0;-1-1;-1
200;890;-87.2455;14.5638;43.477;8.8889;2941.93;5.47167;0;0;0.1;0.01;0;3.42708;0;0;-1-1;-1
200;891;-82.1215;-51.7942;55.405;8.88485;2937.91;5.4513;0;0;0.1;0.01;0;0.674228;0;0;-1-1;-1
200;892;-73.7795;-31.4585;45.4455;9.41422;3494.96;5.76481;0;0;0.1;0.01;0;4.53269;0;0;-1-1;-1
200;893;-73.254;-14.7271;46.3041;9.35436;3428.71;5.70276;0;0;0.0669448;0.01;0;5.4502;100;0;-1-1;-1
200;894;-70.0006;2.81708;46.6812;9.65982;3775.69;5.89325;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
200;895;-72.2802;19.1966;44.5118;9.57812;3680.7;5.86013;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
200;896;-74.6494;35.5036;44.6004;9.82536;3973.14;5.98752;0;0;0.1;0.01;0;4.02535;0;0;-1-1;-1
200;897;-56.3805;-62.6234;44.9696;9.65015;3764.36;5.89985;0;0;0.1;0.01;0;5.03438;0;0;-1-1;-1
200;898;-59.0395;-40.7009;47.0261;9.8479;4000.54;5.99157;0;0;0.1;0.01;0;6.03184;0;0;-1-1;-1
200;899;-58.4444;-24.1987;45.2801;9.1789;3239.37;5.61025;0;0;0.1;0.01;0;7.07597;0;0;-1-1;-1
200;900;-57.7116;-8.37533;48.6473;10.0053;4195.41;6.05538;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
200;901;-57.1412;13.0443;44.3195;9.5484;3646.54;5.8365;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
200;902;-59.3607;28.1059;45.1745;9.04945;3104.23;5.54605;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
200;903;-61.227;42.8539;47.5812;9.13976;3198.11;5.61965;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
200;904;-61.0771;64.1049;44.872;9.55182;3650.45;5.84842;0;0;0.1;0.01;0;2.568;0;0;-1-1;-1
200;905;-40.3473;-67.7045;44.0125;9.57069;3672.14;5.86529;0;0;0.1;0.01;0;5.41602;0;0;-1-1;-1
200;906;-44.0142;-50.4257;46.2423;9.77408;3911.26;5.95658;0;0;0.1;0.01;0;6.44099;0;0;-1-1;-1
200;907;-44.9652;-35.2843;52.106;8.2067;2315.23;4.95062;0;0;0.1;0.01;0;5.94155;1;0;-1-1;-1
200;908;-43.5442;-15.7739;46.0449;9.2733;3340.35;5.70146;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
200;909;-42.5637;0.214944;48.6811;9.53912;3635.91;5.83639;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
200;910;-45.9092;24.8971;50.6974;8.81923;2873.3;5.42096;0;0;0.1;0.01;0;7.2281;0;0;-1-1;-1
200;911;-45.5631;38.5782;45.484;9.47539;3563.53;5.80882;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
200;912;-52.4291;52.4572;43.2532;8.18894;2300.23;4.94404;0;0;0.1;0.01;0;6.62428;1;0;-1-1;-1
200;913;-44.2199;68.0911;45.4213;10.1528;4383.77;6.15487;0;0;0.1;0.01;0;5.21025;0;0;-1-1;-1
200;914;-27.823;-79.5937;46.6066;9.74397;3875.22;5.93864;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
200;915;-27.4017;-56.9389;46.5648;9.47782;3566.27;5.8094;0;0;0.1;0.01;0;6.44042;0;0;-1-1;-1
200;916;-30.7384;-39.7694;45.2548;10.028;4224.08;6.07648;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
200;917;-29.4441;-23.0576;51.3775;9.31802;3388.9;5.70595;0;0;0.1;0.01;0;6.6926;0;0;-1-1;-1
200;918;-28.9737;-7.61936;46.2876;9.40017;3479.33;5.76587;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
200;919;-28.7058;11.8992;46.8943;10.2024;4448.34;6.16875;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
200;920;-34.0966;27.206;43.6748;8.40785;2489.68;5.13606;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
200;921;-29.1371;42.6692;45.7859;9.81753;3963.64;5.96714;0;0;0.1;0.01;0;8.15354;0;0;-1-1;-1
200;922;-30.811;68.1926;37.0849;8.82529;2879.22;5.4078;0;0;0.1;0.01;0;6.22567;0;0;-1-1;-1
200;923;-31.64;81.2025;47.035;9.7784;3916.45;5.96552;0;0;0.1;0.01;0;3.73894;0;0;-1-1;-1
200;924;-12.2082;-84.1216;51.883;9.61052;3718.17;5.87267;0;0;0.1;0.01;0;4.30786;0;0;-1-1;-1
200;925;-15.2174;-69.1392;47.001;9.53271;3628.59;5.82271;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
200;926;-10.102;-55.4194;45.4055;8.86722;2920.46;5.43463;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
200;927;-14.828;-31.6716;46.4994;10.2429;4501.47;6.195;0;0;0.1;0.01;0;7.56697;0;0;-1-1;-1
200;928;-14.3503;-15.0434;47.4724;10.2114;4460.05;6.17336;0;0;0.1;0.01;0;7.26903;0;0;-1-1;-1
200;929;-15.0689;1.98465;48.1249;9.94498;4120.03;6.04478;0;0;0.1;0.01;0;8.02739;0;0;-1-1;-1
200;930;-13.4211;20.4402;47.6295;10.2506;4511.66;6.19767;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
200;931;-14.0675;36.5774;44.8693;9.62207;3731.59;5.85947;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
200;932;-14.7181;52.929;46.4249;9.71482;3840.55;5.90747;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
200;933;-9.44748;74.8619;45.9395;8.19086;2301.85;4.94318;0;0;0.1;0.01;0;6.16969;1;0;-1-1;-1
200;934;-15.7965;88.8041;47.4331;9.35258;3426.76;5.74485;0;0;0.1;0.01;0;3.12388;0;0;-1-1;-1
200;935;0.98823;-72.5193;47.706;9.43137;3514.09;5.79435;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
200;936;5.322;-56.7113;44.0133;9.69948;3822.38;5.91199;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
200;937;-1.37632;-42.4311;48.1766;9.92087;4090.14;6.02248;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
200;938;1.30133;-26.0126;46.8182;9.89522;4058.49;6.01664;0;0;0.1;0.01;0;7.42358;0;0;-1-1;-1
200;939;0.941361;-4.89279;50.4686;9.97309;4155.07;6.05476;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
200;940;0.357156;11.6576;47.6491;9.90947;4076.06;6.02588;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
200;941;0.925341;28.502;44.7732;9.11487;3172.05;5.58052;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
200;942;-0.665404;44.4061;46.5339;9.47826;3566.77;5.80422;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
200;943;0.0226814;60.8676;46.5841;9.72308;3850.35;5.92066;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
200;944;-3.6562;83.6223;55.6131;8.17769;2290.76;4.93681;0;0;0.1;0.01;0;2.64744;1;0;-1-1;-1
200;945;18.9212;-82.6087;54.2359;9.62317;3732.87;5.85736;0;0;0.1;0.01;0;2.67977;0;0;-1-1;-1
200;946;16.8892;-67.3288;47.7394;9.76743;3903.28;5.95835;0;0;0.1;0.01;0;6.89139;0;0;-1-1;-1
200;947;15.2661;-45.3069;48.7574;9.35419;3428.53;5.73868;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
200;948;11.9834;-30.9915;57.1436;8.84884;2902.34;5.42577;0;0;0.1;0.01;0;6.70723;0;0;-1-1;-1
200;949;14.0629;-15.0722;43.9454;9.80999;3954.53;5.96952;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
200;950;14.6178;2.53399;45.5209;9.44414;3528.39;5.80657;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
200;951;15.2624;19.2463;45.5493;9.99861;4187.05;6.07009;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
200;952;14.6623;35.7232;45.4101;9.10471;3161.45;5.57252;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
200;953;14.9768;51.8623;46.9168;9.71825;3844.61;5.92413;0;0;0.1;0.01;0;7.86761;0;0;-1-1;-1
200;954;15.377;68.5843;46.4893;9.96708;4147.55;6.05805;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
200;955;31.0948;-74.9897;44.8667;9.67829;3797.38;5.89751;0;0;0.1;0.01;0;5.07174;0;0;-1-1;-1
200;956;29.8207;-57.5068;46.8981;10.0255;4220.89;6.0825;0;0;0.1;0.01;0;7.17556;0;0;-1-1;-1
200;957;30.6562;-40.9821;48.7984;10.1581;4390.63;6.15549;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
200;958;28.9615;-22.6522;47.2807;10.2296;4483.94;6.18804;0;0;0.1;0.01;0;8.25085;0;0;-1-1;-1
200;959;28.5241;-5.61743;47.238;9.95285;4129.82;6.05174;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
200;960;29.4088;10.0097;46.109;9.93794;4111.28;6.03577;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
200;961;29.9632;28.4355;45.5404;10.1029;4319.45;6.1198;0;0;0.1;0.01;0;7.50133;0;0;-1-1;-1
200;962;26.189;49.0733;49.7063;3.7754;225.411;2.96004;0;0;6.66771e-07;0.01;0;3.38994;100;0;-1-1;-1
200;963;30.1133;60.5729;47.359;10.2393;4496.76;6.18721;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
200;964;29.3881;78.7957;47.9402;9.93879;4112.34;6.02718;0;0;0.1;0.01;0;4.35833;0;0;-1-1;-1
200;965;45.0563;-65.3146;44.615;9.4306;3513.23;5.77785;0;0;0.1;0.01;0;4.06647;0;0;-1-1;-1
200;966;43.0577;-52.6541;54.4279;8.50976;2581.32;5.19444;0;0;0.1;0.01;0;4.83481;0;0;-1-1;-1
200;967;43.6219;-31.1765;46.2138;9.00655;3060.3;5.52027;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
200;968;43.2602;-15.0753;46.3876;9.83625;3986.36;5.9787;0;0;0.1;0.01;0;7.89897;0;0;-1-1;-1
200;969;43.6278;1.96609;46.7433;9.33079;3402.86;5.71898;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
200;970;44.0827;18.7181;46.6036;10.2575;4520.82;6.1971;0;0;0.1;0.01;0;8.33624;0;0;-1-1;-1
200;971;44.7818;36.2695;45.8235;9.92952;4100.85;6.03631;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
200;972;45.4981;52.9593;47.1245;10.0787;4288.53;6.09981;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
200;973;44.9956;70.1722;47.9;10.1662;4401.19;6.15182;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
200;974;52.7555;-59.363;38.527;3.58037;192.253;2.87499;0;0;3.41387e-07;0.01;0;3.40855;100;0;-1-1;-1
200;975;58.5593;-41.0269;46.1894;9.88364;4044.26;6.01219;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
200;976;58.3091;-23.3778;45.7607;9.26644;3332.94;5.67303;0;0;0.1;0.01;0;7.27943;0;0;-1-1;-1
200;977;63.478;-4.22064;50.7408;8.19108;2302.03;4.94343;0;0;0.1;0.01;0;6.40455;1;0;-1-1;-1
200;978;59.3715;9.89373;46.7542;10.1769;4414.99;6.14807;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
200;979;59.41;27.2788;46.9019;10.1882;4429.76;6.16041;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
200;980;70.9237;50.0623;49.0064;8.18974;2300.91;4.9433;0;0;0.1;0.01;0;4.38372;1;0;-1-1;-1
200;981;60.2002;61.2931;46.695;9.7682;3904.2;5.94942;0;0;0.1;0.01;0;5.05221;0;0;-1-1;-1
200;982;73.0082;-31.6814;47.1252;9.49062;3580.74;5.8283;0;0;0.1;0.01;0;5.79063;0;0;-1-1;-1
200;983;72.7742;-15.3588;46.5132;9.15742;3216.68;5.60356;0;0;0.1;0.01;0;5.47014;0;0;-1-1;-1
200;984;76.2034;1.86825;45.9443;10.1522;4382.92;6.14137;0;0;0.1;0.01;0;5.57073;0;0;-1-1;-1
200;985;74.8972;19.0459;47.478;10.2671;4533.49;6.20501;0;0;0.1;0.01;0;5.80255;0;0;-1-1;-1
200;986;72.3304;40.9923;60.7162;8.79911;2853.67;5.41562;0;0;0.1;0.01;0;2.53564;0;0;-1-1;-1
200;987;-65.1771;-30.8205;59.0041;9.46878;3556.07;5.8055;0;0;0.1;0.01;0;4.72516;0;0;-1-1;-1
200;988;-67.0827;-14.9931;62.0492;9.65696;3772.33;5.89208;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
200;989;-69.1559;1.18406;63.1864;9.47003;3557.49;5.77453;0;0;0.1;0.01;0;4.2831;0;0;-1-1;-1
200;990;-65.6226;18.0054;59.4042;10.0325;4229.71;6.07388;0;0;0.1;0.01;0;5.63387;0;0;-1-1;-1
200;991;-45.6553;-61.754;58.4031;9.72801;3856.21;5.93975;0;0;0.1;0.01;0;3.52578;0;0;-1-1;-1
200;992;-54.8993;-51.2824;65.93;8.89587;2948.86;5.45917;0;0;0.1;0.01;0;2.17515;0;0;-1-1;-1
200;993;-51.4477;-21.3828;59.3397;9.68988;3811.04;5.91841;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
200;994;-53.6834;-6.41754;65.7513;9.58409;3687.57;5.86307;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
200;995;-55.8747;5.20655;56.5112;8.87299;2926.16;5.442;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
200;996;-55.2177;32.9626;59.7583;9.45545;3541.08;5.78751;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
200;997;-50.0054;48.4006;58.9525;9.95879;4137.22;6.0536;0;0;0.1;0.01;0;4.0545;0;0;-1-1;-1
200;998;-38.2323;-43.3134;60.5325;6.98238;1425.93;4.55097;0;0;0.0077619;0.01;0;4.16701;100;0;-1-1;-1
200;999;-37.9757;-28.5279;64.6323;9.45939;3545.5;5.80702;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
200;1000;-37.7434;-11.2521;60.7003;10.1206;4342.19;6.13111;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
200;1001;-42.3263;5.20636;64.5363;9.56267;3662.91;5.85806;0;0;0.1;0.01;0;7.68634;0;0;-1-1;-1
200;1002;-34.3265;19.6097;60.6555;9.6056;3712.47;5.85911;0;0;0.1;0.01;0;7.15567;0;0;-1-1;-1
200;1003;-37.212;36.0869;60.3787;10.2253;4478.34;6.17933;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
200;1004;-34.4618;53.1321;61.925;9.94292;4117.46;6.05454;0;0;0.1;0.01;0;4.97906;0;0;-1-1;-1
200;1005;-33.0091;69.9859;59.1702;10.033;4230.35;6.09051;0;0;0.1;0.01;0;3.80654;0;0;-1-1;-1
200;1006;-22.5371;-73.5663;61.1471;9.41721;3498.29;5.76847;0;0;0.1;0.01;0;3.86051;0;0;-1-1;-1
200;1007;-15.3098;-59.3449;59.0066;8.88352;2936.6;5.45555;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
200;1008;-25.7806;-35.6321;59.4092;8.69226;2750.98;5.33406;0;0;0.1;0.01;0;6.18933;0;0;-1-1;-1
200;1009;-10.086;-24.9611;67.6845;3.54022;185.857;2.87641;0;0;3.41387e-07;0.01;0;4.67724;100;0;-1-1;-1
200;1010;-18.3597;-8.36173;62.5791;8.84155;2895.17;5.42746;0;0;0.1;0.01;0;5.75114;0;0;-1-1;-1
200;1011;-19.4224;12.7372;60.0382;9.2835;3351.38;5.68231;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
200;1012;-18.2237;27.1144;66.3149;9.71978;3846.43;5.91311;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
200;1013;-20.309;43.5532;60.3993;10.161;4394.37;6.15219;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
200;1014;-18.73;61.1587;60.9505;9.58797;3692.06;5.87685;0;0;0.1;0.01;0;6.26437;0;0;-1-1;-1
200;1015;-6.52354;-72.1001;61.9495;9.45917;3545.26;5.78046;0;0;0.1;0.01;0;4.52457;0;0;-1-1;-1
200;1016;0.351783;-53.3898;73.1574;8.6444;2705.79;5.28112;0;0;0.1;0.01;0;5.47281;0;0;-1-1;-1
200;1017;-3.67519;-32.1404;61.079;9.73367;3862.94;5.92764;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
200;1018;-5.06972;-16.2147;61.4004;9.45808;3544.03;5.79954;0;0;0.1;0.01;0;6.45355;0;0;-1-1;-1
200;1019;-7.14761;2.35233;62.1502;9.24524;3310.12;5.66966;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
200;1020;-4.40349;18.009;63.3529;9.65529;3770.38;5.88281;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
200;1021;-5.15412;34.0492;58.6105;10.0637;4269.36;6.09849;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
200;1022;-5.00119;51.5602;61.0628;10.0457;4246.44;6.08895;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
200;1023;-11.7476;71.0163;72.2775;8.82675;2880.65;5.42565;0;0;0.1;0.01;0;2.01803;0;0;-1-1;-1
200;1024;9.36241;-70.9173;61.5136;9.12749;3185.24;5.59115;0;0;0.1;0.01;0;4.48788;0;0;-1-1;-1
200;1025;13.3235;-56.9293;58.0033;8.2105;2318.45;4.95038;0;0;0.1;0.01;0;6.36075;1;0;-1-1;-1
200;1026;7.56393;-44.062;63.3024;9.38352;3460.88;5.74494;0;0;0.1;0.01;0;7.90184;0;0;-1-1;-1
200;1027;6.94602;-33.3125;66.0824;2.9355;105.958;2.60148;0;0;1.10786e-10;0.01;0;6.13331;100;0;-1-1;-1
200;1028;15.076;-7.35932;57.6225;8.68756;2746.52;5.31161;0;0;0.1;0.01;0;6.44294;0;0;-1-1;-1
200;1029;8.6252;7.20287;60.3717;9.54402;3641.52;5.83653;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
200;1030;9.08221;26.3411;58.3297;9.45677;3542.56;5.79036;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
200;1031;15.0549;44.0269;70.5619;8.71788;2775.37;5.34866;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
200;1032;9.90532;59.1855;60.5775;9.88611;4047.3;6.01066;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
200;1033;26.0613;-64.0643;61.7323;9.2039;3265.91;5.64543;0;0;0.1;0.01;0;3.40179;0;0;-1-1;-1
200;1034;24.1598;-47.6017;61.9288;9.40254;3481.96;5.76184;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
200;1035;26.4019;-31.1758;61.3637;9.12863;3186.44;5.59538;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
200;1036;26.6492;-15.079;62.0697;9.07177;3127.27;5.5389;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
200;1037;24.8782;3.60739;61.1294;9.33192;3404.1;5.71931;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
200;1038;27.166;20.0823;57.6132;8.83871;2892.38;5.43651;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
200;1039;23.449;36.0394;58.8788;9.55262;3651.37;5.85525;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
200;1040;24.4167;51.9328;60.5949;9.10406;3160.77;5.56861;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
200;1041;23.8021;68.8401;61.448;9.71891;3845.4;5.93929;0;0;0.1;0.01;0;4.46593;0;0;-1-1;-1
200;1042;37.3873;-54.1594;68.7319;9.32544;3397.01;5.73311;0;0;0.1;0.01;0;4.32187;0;0;-1-1;-1
200;1043;39.7852;-39.3572;62.3547;9.81555;3961.25;5.98481;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
200;1044;40.1427;-23.0972;60.3421;9.61165;3719.48;5.87209;0;0;0.1;0.01;0;8.06808;0;0;-1-1;-1
200;1045;39.2095;-5.72298;60.5724;9.68926;3810.31;5.91208;0;0;0.1;0.01;0;7.04746;0;0;-1-1;-1
200;1046;39.399;10.5569;61.0207;9.94755;4123.22;6.05067;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
