Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-7.01788;86.7125;38.1623;9.99782;4186.05;6.11577;0;0;0.1;0.01;0;5.51868;0;0;-1-1;-1
360;835;9.54295;-94.2861;29.2995;10.018;4211.44;6.10448;0;0;0.1;0.01;0;5.16648;0;0;-1-1;-1
360;836;10.4949;-76.979;27.6236;9.69475;3816.79;5.93265;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
360;837;8.47879;-60.2149;29.1145;10.0382;4236.93;6.11597;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
360;838;7.66461;-47.9488;38.3236;8.61783;2680.91;5.27713;0;0;0.1;0.01;0;7.31699;0;0;-1-1;-1
360;839;6.74016;-22.2989;33.4573;10.0421;4241.88;6.1156;0;0;0.1;0.01;0;8.49994;0;0;-1-1;-1
360;840;7.80998;-8.50733;40.6998;8.26593;2365.72;5.00743;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
360;841;12.6575;10.9291;33.414;10.1279;4351.55;6.15759;0;0;0.1;0.01;0;8.10448;0;0;-1-1;-1
360;842;11.6219;28.8583;31.3738;10.1895;4431.48;6.18359;0;0;0.1;0.01;0;8.26803;0;0;-1-1;-1
360;843;13.6012;41.9003;24.5128;6.19554;996.155;4.1383;0;0;0.00399297;0.01;0;5.96752;100;0;-1-1;-1
360;844;11.7696;63.1164;34.7704;10.0101;4201.46;6.11272;0;0;0.1;0.01;0;8.43531;0;0;-1-1;-1
360;845;11.011;82.5646;35.5036;10.2367;4493.34;6.20872;0;0;0.1;0.01;0;5.86009;0;0;-1-1;-1
360;846;31.9536;-86.966;38.5395;8.22907;2334.22;4.9714;0;0;0.1;0.01;0;3.40567;1;0;-1-1;-1
360;847;28.5785;-73.2615;37.8712;8.2426;2345.75;4.9893;0;0;0.1;0.01;0;5.98211;0;0;-1-1;-1
360;848;22.6691;-50.7563;34.0977;10.0767;4285.91;6.13714;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
360;849;28.1009;-40.2218;23.2633;9.14457;3203.16;5.6269;0;0;0.1;0.01;0;7.50258;0;0;-1-1;-1
360;850;21.7177;-26.9845;30.0247;9.01144;3065.29;5.54713;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
360;851;26.1821;2.37866;33.5419;10.0774;4286.82;6.15411;0;0;0.1;0.01;0;7.724;0;0;-1-1;-1
360;852;27.8261;19.7449;31.6683;10.121;4342.72;6.15338;0;0;0.1;0.01;0;8.58419;0;0;-1-1;-1
360;853;25.4695;37.3362;34.9723;10.1904;4432.66;6.19254;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
360;854;28.4874;60.3821;39.2674;8.30101;2395.97;5.04264;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
360;855;25.5972;73.8713;34.145;10.032;4229.13;6.11719;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
360;856;27.6843;90.7795;32.6346;10.1977;4442.12;6.18925;0;0;0.1;0.01;0;4.65962;0;0;-1-1;-1
360;857;42.798;-76.9637;32.04;9.75782;3891.77;5.96692;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
360;858;37.8864;-60.318;32.8347;10.2511;4512.38;6.21114;0;0;0.1;0.01;0;8.16293;0;0;-1-1;-1
360;859;41.2503;-43.1949;32.4479;9.85546;4009.77;6.03655;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
360;860;38.9146;-26.6419;32.1498;9.74154;3872.32;5.97836;0;0;0.1;0.01;0;7.35756;0;0;-1-1;-1
360;861;37.238;-9.91012;35.3539;10.1326;4357.66;6.16927;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
360;862;41.9474;10.5843;34.8589;9.99659;4184.51;6.09317;0;0;0.1;0.01;0;8.41158;0;0;-1-1;-1
360;863;49.8377;25.4576;33.2052;8.20067;2310.13;4.96203;0;0;0.1;0.01;0;7.14121;1;0;-1-1;-1
360;864;35.5331;46.7393;26.6165;8.19534;2305.63;4.95451;0;0;0.1;0.01;0;6.70627;1;0;-1-1;-1
360;865;39.5192;68.2409;40.8863;8.1889;2300.2;4.95494;0;0;0.1;0.01;0;5.78429;1;0;-1-1;-1
360;866;42.436;91.2719;40.3309;8.37659;2462.01;5.08918;0;0;0.1;0.01;0;2.68236;0;0;-1-1;-1
360;867;47.4932;-67.1099;34.1495;3.04734;118.536;2.70184;0;0;2.70475e-10;0.01;0;4.58464;100;0;-1-1;-1
360;868;57.1658;-50.7682;30.923;10.2112;4459.81;6.19858;0;0;0.1;0.01;0;5.61229;0;0;-1-1;-1
360;869;55.3264;-33.4599;32.1269;10.2368;4493.41;6.20711;0;0;0.1;0.01;0;6.94826;0;0;-1-1;-1
360;870;55.9422;-19.1245;25.7633;8.32694;2418.49;5.05912;0;0;0.1;0.01;0;6.78263;0;0;-1-1;-1
360;871;59.6742;2.48805;27.8264;8.6908;2749.59;5.32932;0;0;0.1;0.01;0;7.28738;0;0;-1-1;-1
360;872;58.4257;14.3296;37.7436;10.1064;4323.87;6.15456;0;0;0.1;0.01;0;8.46533;0;0;-1-1;-1
360;873;59.9342;38.7687;33.3029;10.1009;4316.85;6.13839;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
360;874;60.5139;54.4001;40.9773;8.14568;2263.97;4.93475;0;0;0.1;0.01;0;6.24827;1;0;-1-1;-1
360;875;56.4217;70.626;33.6489;10.1497;4379.74;6.16357;0;0;0.1;0.01;0;3.97445;0;0;-1-1;-1
360;876;68.8383;-63.4507;29.1591;10.073;4281.24;6.13676;0;0;0.1;0.01;0;3.38715;0;0;-1-1;-1
360;877;76.651;-48.6019;40.2603;10.1853;4426.04;6.18101;0;0;0.1;0.01;0;4.7984;0;0;-1-1;-1
360;878;69.8691;-24.5705;32.9069;10.1411;4368.61;6.17135;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
360;879;76.6543;-6.14294;31.5068;8.24608;2348.72;4.99628;0;0;0.1;0.01;0;6.01832;0;0;-1-1;-1
360;880;73.3162;11.6056;30.8562;10.1072;4324.9;6.15362;0;0;0.1;0.01;0;6.93684;0;0;-1-1;-1
360;881;73.5089;28.2753;34.6636;9.98547;4170.56;6.11461;0;0;0.1;0.01;0;7.60279;0;0;-1-1;-1
360;882;73.9535;48.1327;36.3739;10.1331;4358.34;6.16108;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
360;883;70.0181;64.1204;42.9768;8.22523;2330.95;4.96943;0;0;0.1;0.01;0;3.56857;1;0;-1-1;-1
360;884;90.3129;-40.0146;41.8556;8.31316;2406.5;5.04731;0;0;0.1;0.01;0;3.24125;0;0;-1-1;-1
360;885;86.2329;-18.7545;35.0231;10.0548;4258.05;6.1191;0;0;0.1;0.01;0;4.69316;0;0;-1-1;-1
360;886;97.2076;-6.10254;37.8693;8.69563;2754.18;5.31723;0;0;0.1;0.01;0;2.65649;0;0;-1-1;-1
360;887;88.039;19.5292;36.7593;10.0224;4216.98;6.10911;0;0;0.1;0.01;0;5.16294;0;0;-1-1;-1
360;888;87.9808;37.7064;37.67;10.0979;4312.99;6.1485;0;0;0.1;0.01;0;4.30578;0;0;-1-1;-1
360;889;-90.1608;-1.75916;49.2358;10.3231;4608.1;6.24825;0;0;0.1;0.01;0;3.5654;0;0;-1-1;-1
360;890;-92.3939;14.8532;43.661;9.64993;3764.1;5.94;0;0;0.1;0.01;0;3.61963;0;0;-1-1;-1
360;891;-87.1713;-51.4509;58.9246;9.64661;3760.22;5.91994;0;0;0.1;0.01;0;0.668485;0;0;-1-1;-1
360;892;-77.041;-23.567;45.6228;9.95001;4126.28;6.07413;0;0;0.1;0.01;0;5.08126;0;0;-1-1;-1
360;893;-67.3812;-18.5713;49.3547;3.3229;153.688;2.86705;0;0;1.28972e-09;0.01;0;5.27247;100;0;-1-1;-1
360;894;-73.182;2.99478;49.5163;10.0871;4299.23;6.13903;0;0;0.1;0.01;0;6.93439;0;0;-1-1;-1
360;895;-76.2692;19.6493;46.3766;10.0423;4242.14;6.12556;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
360;896;-80.0073;36.842;47.1776;10.1656;4400.31;6.18275;0;0;0.1;0.01;0;2.6625;0;0;-1-1;-1
360;897;-58.9494;-61.0556;48.2749;10.0715;4279.32;6.14152;0;0;0.1;0.01;0;5.93258;0;0;-1-1;-1
360;898;-58.7212;-43.9545;52.503;10.1754;4413.04;6.18152;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
360;899;-60.0536;-26.6209;45.6595;9.8108;3955.51;5.99049;0;0;0.1;0.01;0;7.55473;0;0;-1-1;-1
360;900;-60.3937;-9.10442;48.7272;10.2721;4540.15;6.21138;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
360;901;-58.892;14.5993;45.6605;10.0273;4223.17;6.11202;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
360;902;-63.9969;30.353;46.0656;9.73686;3866.74;5.96774;0;0;0.1;0.01;0;6.97327;0;0;-1-1;-1
360;903;-66.3243;46.7832;47.518;9.79545;3936.97;6.01343;0;0;0.1;0.01;0;4.59691;0;0;-1-1;-1
360;904;-62.7803;70.3546;40.7033;10.0216;4215.96;6.1174;0;0;0.1;0.01;0;3.27284;0;0;-1-1;-1
360;905;-43.2225;-69.7055;46.3297;10.0296;4226.08;6.127;0;0;0.1;0.01;0;5.97924;0;0;-1-1;-1
360;906;-43.5841;-52.6567;50.7588;10.1413;4368.91;6.168;0;0;0.1;0.01;0;6.59228;0;0;-1-1;-1
360;907;-44.5338;-36.5054;55.277;8.90205;2955.01;5.45746;0;0;0.1;0.01;0;6.63604;0;0;-1-1;-1
360;908;-45.5657;-17.3454;48.1111;9.86046;4015.87;6.04665;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
360;909;-45.0291;-0.436842;51.3669;10.0284;4224.6;6.11585;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
360;910;-49.4228;27.6976;52.8602;9.60812;3715.38;5.90573;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
360;911;-50.6601;40.9882;44.8995;9.97864;4162.01;6.09746;0;0;0.1;0.01;0;8.01792;0;0;-1-1;-1
360;912;-54.9972;56.6558;44.0029;8.85694;2910.32;5.42239;0;0;0.1;0.01;0;6.50529;0;0;-1-1;-1
360;913;-51.654;77.8065;49.1821;8.2237;2329.65;4.97792;0;0;0.1;0.01;0;3.46346;0;0;-1-1;-1
360;914;-29.305;-81.4248;44.1118;10.1293;4353.42;6.16017;0;0;0.1;0.01;0;5.18506;0;0;-1-1;-1
360;915;-28.3546;-59.2861;49.1054;9.98051;4164.35;6.09777;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
360;916;-32.7888;-45.4246;42.1043;8.15183;2269.1;4.93327;0;0;0.1;0.01;0;5.95241;1;0;-1-1;-1
360;917;-32.1332;-24.0302;53.2864;9.89369;4056.62;6.04366;0;0;0.1;0.01;0;8.44267;0;0;-1-1;-1
360;918;-29.5207;-8.09395;49.8342;9.9413;4115.46;6.07804;0;0;0.1;0.01;0;8.5597;0;0;-1-1;-1
360;919;-26.9101;17.5827;44.3286;8.29312;2389.14;5.02769;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
360;920;-36.698;30.1996;44.2559;9.33196;3404.14;5.75975;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
360;921;-29.015;45.0209;47.0362;10.1661;4401;6.16957;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
360;922;-32.7992;71.8898;32.1404;9.64561;3759.05;5.91014;0;0;0.1;0.01;0;6.63736;0;0;-1-1;-1
360;923;-36.2863;80.725;46.6102;10.1433;4371.43;6.17407;0;0;0.1;0.01;0;4.63951;0;0;-1-1;-1
360;924;-13.9317;-87.3752;50.8696;10.044;4244.29;6.12335;0;0;0.1;0.01;0;4.74237;0;0;-1-1;-1
360;925;-15.5957;-70.7958;46.8386;10.0307;4227.54;6.1086;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
360;926;-9.69957;-55.4694;45.2451;9.64613;3759.66;5.91184;0;0;0.1;0.01;0;7.09641;0;0;-1-1;-1
360;927;-18.3238;-29.827;59.3215;8.58838;2653.52;5.24702;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
360;928;-17.4751;-19.7053;49.535;8.48802;2561.58;5.18625;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
360;929;-17.9207;5.32012;46.8171;10.2249;4477.84;6.20695;0;0;0.1;0.01;0;8.38788;0;0;-1-1;-1
360;930;-10.4629;24.0704;54.079;8.57988;2645.65;5.23937;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
360;931;-12.598;36.7574;44.3473;10.0643;4270.12;6.11679;0;0;0.1;0.01;0;7.49566;0;0;-1-1;-1
360;932;-14.3863;55.419;47.116;10.1137;4333.34;6.1397;0;0;0.1;0.01;0;6.84145;0;0;-1-1;-1
360;933;-10.3942;74.6167;49.4956;8.87282;2925.99;5.45044;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
360;934;-18.2556;90.5625;50.6652;9.91271;4080.05;6.06975;0;0;0.1;0.01;0;3.10135;0;0;-1-1;-1
360;935;1.27661;-76.7814;48.8277;9.96088;4139.82;6.09583;0;0;0.1;0.01;0;6.12323;0;0;-1-1;-1
360;936;5.73078;-60.9531;45.7129;10.1054;4322.63;6.1463;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
360;937;-0.197374;-43.6678;52.3296;10.2261;4479.36;6.19873;0;0;0.1;0.01;0;8.39457;0;0;-1-1;-1
360;938;0.198897;-25.7041;50.3995;10.2032;4449.34;6.19455;0;0;0.1;0.01;0;8.80426;0;0;-1-1;-1
360;939;1.77699;-6.90913;54.6053;10.2527;4514.37;6.21583;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
360;940;-0.662465;12.5494;50.1167;10.2146;4464.27;6.20101;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
360;941;1.88571;29.0862;45.5301;9.7802;3918.6;5.98289;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
360;942;0.517096;45.9835;50.4661;9.9952;4182.76;6.10014;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
360;943;2.03361;62.9639;49.5296;10.1205;4342.04;6.14993;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
360;944;-4.46149;88.2132;58.3713;8.88361;2936.68;5.44837;0;0;0.1;0.01;0;2.60249;0;0;-1-1;-1
360;945;21.0219;-84.8356;58.7652;10.0739;4282.33;6.11886;0;0;0.1;0.01;0;3.05496;0;0;-1-1;-1
360;946;18.5873;-70.2355;50.4174;10.1387;4365.46;6.17077;0;0;0.1;0.01;0;6.33438;0;0;-1-1;-1
360;947;16.2316;-49.6902;51.0441;9.9267;4097.35;6.07059;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
360;948;13.0236;-32.6192;58.8137;9.65401;3768.88;5.91722;0;0;0.1;0.01;0;8.04202;0;0;-1-1;-1
360;949;15.7563;-18.2438;49.5464;10.1578;4390.18;6.17111;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
360;950;14.5151;3.16522;48.1654;9.96856;4149.4;6.10328;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
360;951;19.9689;23.1829;43.4661;8.14474;2263.18;4.93617;0;0;0.1;0.01;0;6.66219;1;0;-1-1;-1
360;952;16.2595;37.0802;48.2642;9.77291;3909.85;5.97855;0;0;0.1;0.01;0;7.67782;0;0;-1-1;-1
360;953;17.4708;54.4832;47.8953;10.115;4334.97;6.15263;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
360;954;17.9635;70.6897;48.8312;10.2399;4497.53;6.21522;0;0;0.1;0.01;0;6.24699;0;0;-1-1;-1
360;955;35.0913;-77.9918;51.1322;10.089;4301.62;6.1356;0;0;0.1;0.01;0;5.05046;0;0;-1-1;-1
360;956;32.9572;-63.8431;50.8251;8.15464;2271.45;4.94084;0;0;0.1;0.01;0;6.08412;1;0;-1-1;-1
360;957;37.4314;-44.3532;52.5699;8.21282;2320.41;4.96674;0;0;0.1;0.01;0;6.22947;1;0;-1-1;-1
360;958;31.5999;-27.5762;52.8417;8.50323;2575.38;5.204;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
360;959;28.3326;-6.02301;49.3682;10.2347;4490.71;6.21367;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
360;960;30.24;10.6893;47.4518;10.2325;4487.84;6.20593;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
360;961;34.5707;25.2795;43.3953;8.1867;2298.34;4.95267;0;0;0.1;0.01;0;7.43203;1;0;-1-1;-1
360;962;25.3112;49.2237;53.4485;2.24388;47.3248;2.11133;0;0;1.17808e-14;0.01;0;5.18202;100;0;-1-1;-1
360;963;33.1993;65.0914;52.8753;8.55244;2620.35;5.24226;0;0;0.1;0.01;0;6.54317;0;0;-1-1;-1
360;964;32.46;81.0266;48.2479;10.2334;4488.93;6.19863;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
360;965;47.6597;-67.5544;45.724;9.95528;4132.84;6.08027;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
360;966;43.7885;-57.099;59.2634;9.42618;3508.29;5.78154;0;0;0.1;0.01;0;5.62143;0;0;-1-1;-1
360;967;45.196;-32.9123;46.298;9.69139;3812.82;5.94451;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
360;968;42.1757;-16.4841;49.783;10.1752;4412.84;6.17523;0;0;0.1;0.01;0;8.71093;0;0;-1-1;-1
360;969;44.0097;1.07696;49.5905;9.8991;4063.27;6.05206;0;0;0.1;0.01;0;8.14928;0;0;-1-1;-1
360;970;47.4049;17.2906;49.4365;8.48187;2556.01;5.18234;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
360;971;47.0689;34.4726;45.85;10.221;4472.66;6.20457;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
360;972;48.3481;64.7323;51.1649;8.18136;2293.85;4.94518;0;0;0.1;0.01;0;4.5202;1;0;-1-1;-1
360;973;49.6971;76.563;59.3305;8.21529;2322.51;4.96503;0;0;0.1;0.01;0;2.15294;1;0;-1-1;-1
360;974;48.1029;-62.0033;36.5457;2.17806;43.2811;2.07641;0;0;6.03179e-15;0.01;0;4.38131;100;0;-1-1;-1
360;975;61.4548;-41.8207;45.9206;10.1962;4440.27;6.19278;0;0;0.1;0.01;0;6.17988;0;0;-1-1;-1
360;976;60.0872;-24.3912;47.0135;9.88554;4046.6;6.0384;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
360;977;68.7645;-3.2767;55.3293;8.71922;2776.65;5.3535;0;0;0.1;0.01;0;5.69692;0;0;-1-1;-1
360;978;67.2338;0.448764;40.5887;8.27238;2371.27;5.008;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
360;979;61.7796;18.9505;51.9262;8.33364;2424.34;5.07544;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
360;980;72.9006;52.5467;51.801;8.91581;2968.73;5.46891;0;0;0.1;0.01;0;4.90888;0;0;-1-1;-1
360;981;63.5645;58.6182;50.2421;3.96526;261.158;3.1138;0;0;6.66771e-07;0.01;0;3.8544;100;0;-1-1;-1
360;982;76.6439;-31.9636;46.9251;9.9878;4173.48;6.11106;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
360;983;73.5401;-14.0397;45.4222;9.80439;3947.76;5.99344;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
360;984;92.5232;5.86428;44.7677;8.21097;2318.84;4.96041;0;0;0.1;0.01;0;3.42753;1;0;-1-1;-1
360;985;88.7004;17.1247;52.6131;8.47006;2545.35;5.16251;0;0;0.1;0.01;0;2.64079;0;0;-1-1;-1
360;986;72.6463;43.2401;64.4435;9.60288;3709.31;5.91211;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
360;987;-68.9704;-32.4646;59.3235;9.9774;4160.46;6.09642;0;0;0.1;0.01;0;5.01924;0;0;-1-1;-1
360;988;-71.3747;-15.6645;60.079;10.0931;4306.85;6.14184;0;0;0.1;0.01;0;5.59115;0;0;-1-1;-1
360;989;-73.1574;0.343796;66.7294;9.99446;4181.84;6.07884;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
360;990;-72.3936;15.9214;69.2526;8.16061;2276.44;4.93458;0;0;0.1;0.01;0;3.49842;1;0;-1-1;-1
360;991;-49.1504;-64.0131;62.2896;10.1155;4335.64;6.16176;0;0;0.1;0.01;0;3.94331;0;0;-1-1;-1
360;992;-59.6124;-52.1933;68.2388;9.66162;3777.8;5.92956;0;0;0.1;0.01;0;2.80583;0;0;-1-1;-1
360;993;-54.545;-22.4909;60.4113;10.0959;4310.43;6.15115;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
360;994;-57.3139;-8.24194;67.4417;10.0483;4249.83;6.12803;0;0;0.1;0.01;0;7.39361;0;0;-1-1;-1
360;995;-59.1466;4.91632;58.4617;9.65311;3767.82;5.91894;0;0;0.1;0.01;0;6.95375;0;0;-1-1;-1
360;996;-59.9484;36.6105;61.0942;9.98;4163.71;6.08887;0;0;0.1;0.01;0;5.74214;0;0;-1-1;-1
360;997;-54.4172;53.0595;59.7867;10.2392;4496.67;6.21458;0;0;0.1;0.01;0;4.15017;0;0;-1-1;-1
360;998;-42.0968;-38.0436;65.5783;2.96269;108.93;2.66322;0;0;1.38483e-10;0.01;0;6.60541;100;0;-1-1;-1
360;999;-40.0129;-26.6807;66.8122;9.96899;4149.94;6.09776;0;0;0.1;0.01;0;8.36401;0;0;-1-1;-1
360;1000;-43.3313;-8.05501;73.9842;8.19612;2306.29;4.95665;0;0;0.1;0.01;0;6.79317;1;0;-1-1;-1
360;1001;-42.6163;5.08707;66.3485;10.0311;4228.05;6.12492;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
360;1002;-36.4545;21.9725;61.1358;10.0588;4263.17;6.12071;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
360;1003;-43.7311;41.2706;58.4973;8.3203;2412.71;5.04771;0;0;0.1;0.01;0;6.13853;0;0;-1-1;-1
360;1004;-33.9427;53.3628;62.9802;10.2246;4477.4;6.21588;0;0;0.1;0.01;0;5.91244;0;0;-1-1;-1
360;1005;-46.6986;67.3827;57.8706;8.16118;2276.91;4.94473;0;0;0.1;0.01;0;3.76236;1;0;-1-1;-1
360;1006;-25.1648;-76.4009;60.0709;9.94843;4124.32;6.0749;0;0;0.1;0.01;0;4.29085;0;0;-1-1;-1
360;1007;-16.6913;-61.0926;60.8314;9.64709;3760.78;5.9244;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
360;1008;-30.9233;-38.6397;62.3535;9.54005;3636.98;5.86663;0;0;0.1;0.01;0;7.14198;0;0;-1-1;-1
360;1009;-11.7338;-26.601;70.5017;2.20667;45.0093;2.11632;0;0;6.03179e-15;0.01;0;5.52153;100;0;-1-1;-1
360;1010;-24.5093;-15.667;64.7162;9.64088;3753.52;5.91871;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
360;1011;-21.0027;15.4807;60.2481;9.88257;4042.95;6.03531;0;0;0.1;0.01;0;7.4915;0;0;-1-1;-1
360;1012;-17.8594;30.5411;68.0447;10.1208;4342.49;6.14574;0;0;0.1;0.01;0;8.54681;0;0;-1-1;-1
360;1013;-18.9393;42.3204;57.166;8.21114;2318.99;4.96422;0;0;0.1;0.01;0;7.27555;1;0;-1-1;-1
360;1014;-18.6413;61.5545;62.0452;10.0342;4231.86;6.13178;0;0;0.1;0.01;0;7.47222;0;0;-1-1;-1
360;1015;-8.41814;-75.3693;62.8823;9.97879;4162.19;6.08139;0;0;0.1;0.01;0;4.55978;0;0;-1-1;-1
360;1016;1.43999;-58.2763;74.9007;9.53291;3628.82;5.8355;0;0;0.1;0.01;0;6.35765;0;0;-1-1;-1
360;1017;-3.09053;-32.6196;65.9763;10.1256;4348.61;6.15368;0;0;0.1;0.01;0;8.88009;0;0;-1-1;-1
360;1018;-8.47623;-17.6631;63.651;9.97001;4151.21;6.0936;0;0;0.1;0.01;0;8.63513;0;0;-1-1;-1
360;1019;-8.39989;3.79654;61.9596;9.85255;4006.22;6.0296;0;0;0.1;0.01;0;8.41279;0;0;-1-1;-1
360;1020;-4.33256;19.0777;66.9717;10.0795;4289.47;6.12875;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
360;1021;1.79737;43.4926;66.6858;8.17023;2284.5;4.94391;0;0;0.1;0.01;0;7.27717;1;0;-1-1;-1
360;1022;-2.83758;58.4745;62.7944;8.1651;2280.2;4.94174;0;0;0.1;0.01;0;6.81569;1;0;-1-1;-1
360;1023;-14.0389;70.8893;75.5283;9.61877;3727.75;5.9129;0;0;0.1;0.01;0;3.31837;0;0;-1-1;-1
360;1024;8.22909;-74.3637;64.5181;9.78093;3919.48;5.98614;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
360;1025;14.4826;-60.1984;63.6313;9.12297;3180.52;5.62121;0;0;0.1;0.01;0;6.83269;0;0;-1-1;-1
360;1026;8.46275;-45.8417;66.1214;9.93823;4111.64;6.06739;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
360;1027;7.1035;-35.4928;66.6315;1.93874;30.5242;1.89388;0;0;1.95743e-18;0.01;0;7.56103;100;0;-1-1;-1
360;1028;16.0894;-6.62612;61.8807;9.54754;3645.56;5.84658;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
360;1029;7.79367;7.40238;63.5791;10.031;4227.83;6.11536;0;0;0.1;0.01;0;7.64851;0;0;-1-1;-1
360;1030;9.1356;30.0832;60.7708;9.98987;4176.07;6.09509;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
360;1031;14.2903;38.0261;74.3087;9.54447;3642.04;5.86685;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
360;1032;12.1103;63.5096;64.0031;10.2121;4461.06;6.19762;0;0;0.1;0.01;0;6.53366;0;0;-1-1;-1
360;1033;29.2896;-67.6007;64.1496;9.82043;3967.17;6.01401;0;0;0.1;0.01;0;4.82568;0;0;-1-1;-1
360;1034;27.7008;-50.3875;63.8367;9.94561;4120.82;6.07537;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
360;1035;27.8088;-33.1241;67.0565;9.78847;3928.56;5.9945;0;0;0.1;0.01;0;6.70744;0;0;-1-1;-1
360;1036;27.8494;-16.7936;62.6015;9.77056;3907.03;5.96511;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
360;1037;25.7888;5.42725;63.0446;9.90167;4066.43;6.05271;0;0;0.1;0.01;0;7.44397;0;0;-1-1;-1
360;1038;27.9082;22.8219;57.3137;9.62546;3735.54;5.92146;0;0;0.1;0.01;0;7.39247;0;0;-1-1;-1
360;1039;25.5769;38.1495;62.2815;10.0311;4227.99;6.12641;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
360;1040;27.7193;54.607;62.2724;9.77091;3907.45;5.97454;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
360;1041;25.5148;73.9579;64.3515;10.1081;4326.1;6.16067;0;0;0.1;0.01;0;3.50789;0;0;-1-1;-1
360;1042;38.4403;-57.5887;74.9142;9.90352;4068.72;6.06876;0;0;0.1;0.01;0;3.99455;0;0;-1-1;-1
360;1043;42.4463;-42.0992;67.2713;10.1602;4393.36;6.18211;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
360;1044;42.5396;-24.8285;64.3798;10.0619;4267.02;6.13019;0;0;0.1;0.01;0;8.29901;0;0;-1-1;-1
