Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-81.8172;2.9505;48.5444;9.89761;4061.43;6.08459;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
920;791;-85.1974;32.8202;40.8701;9.53701;3633.5;5.87095;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
920;792;-84.1979;49.8649;39.9054;9.85558;4009.92;6.02672;0;0;0.1;0.01;0;7.54014;0;0;-1-1;-1
920;793;-88.6685;75.4166;35.3344;10.2388;4496.15;6.23003;0;0;0.1;0.01;0;4.8471;0;0;-1-1;-1
920;794;-71.9767;-84.4187;52.5106;8.49019;2563.55;5.20349;0;0;0.1;0.01;0;3.37213;0;0;-1-1;-1
920;795;-72.512;-74.9609;39.4362;10.1436;4371.9;6.17318;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
920;796;-54.3275;-45.9213;52.5295;10.2141;4463.69;6.21221;0;0;0.1;0.01;0;7.74116;0;0;-1-1;-1
920;797;-52.487;-22.0624;35.5068;9.52752;3622.66;5.87091;0;0;0.1;0.01;0;8.6711;0;0;-1-1;-1
920;798;-48.0748;-9.04379;46.7289;10.1909;4433.33;6.21381;0;0;0.1;0.01;0;8.95606;0;0;-1-1;-1
920;799;-51.7714;16.6237;51.1115;9.52662;3621.64;5.86625;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
920;800;-73.29;30.536;51.2225;9.66467;3781.37;5.94394;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
920;801;-67.8794;53.5617;32.7531;9.43613;3519.42;5.80588;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
920;802;-69.4172;80.3691;40.825;9.61221;3720.13;5.89651;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
920;2668;-17.2789;-46.0141;-62.2182;8.20347;2312.5;4.97922;0;0;0.1;0.01;0;7.60578;1;0;-1-1;-1
920;804;-35.6669;-89.9363;41.8039;9.59851;3704.25;5.87533;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
920;805;-42.3436;-62.8198;35.9677;10.2315;4486.47;6.21542;0;0;0.1;0.01;0;8.74617;0;0;-1-1;-1
920;806;-34.8956;-35.7978;47.1479;9.04415;3098.79;5.56967;0;0;0.1;0.01;0;8.4183;0;0;-1-1;-1
920;807;-31.8142;-5.82543;40.4713;9.8813;4041.38;6.05262;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
920;808;-39.7988;4.61604;50.7481;9.85144;4004.87;6.04535;0;0;0.1;0.01;0;7.98406;0;0;-1-1;-1
920;809;-45.6969;17.3701;25.4121;9.90256;4067.53;6.05676;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
920;810;-56.222;42.3588;36.49;10.1935;4436.68;6.19689;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
920;811;-47.3489;76.1907;29.163;9.83815;3988.68;6.02144;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
920;812;-52.429;107.226;31.157;9.61123;3719;5.90426;0;0;0.1;0.01;0;5.42785;0;0;-1-1;-1
920;813;-21.8654;-117.652;47.6358;10.2754;4544.48;6.24478;0;0;0.1;0.01;0;3.78544;0;0;-1-1;-1
920;814;-6.96716;-89.7742;31.8005;9.5302;3625.73;5.85476;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
920;815;-26.1956;-64.606;45.4763;9.7479;3879.91;5.9662;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
920;816;-27.9792;-49.2291;45.223;9.80194;3944.79;6.02721;0;0;0.1;0.01;0;8.69204;0;0;-1-1;-1
920;817;-17.7966;-29.6369;34.0474;9.68689;3807.51;5.95269;0;0;0.1;0.01;0;8.96884;0;0;-1-1;-1
920;818;-24.4923;-21.2886;45.9264;10.0766;4285.8;6.15551;0;0;0.1;0.01;0;9.16989;0;0;-1-1;-1
920;819;-17.7349;6.76878;38.5808;9.93224;4104.22;6.08346;0;0;0.1;0.01;0;9.10944;0;0;-1-1;-1
920;820;-31.7194;34.7247;47.8962;10.1143;4334.05;6.17325;0;0;0.1;0.01;0;8.80517;0;0;-1-1;-1
920;821;-25.4842;73.0049;46.6624;9.92521;4095.51;6.06254;0;0;0.1;0.01;0;8.58237;0;0;-1-1;-1
920;822;-31.5425;72.7323;29.8855;9.81379;3959.12;6.0028;0;0;0.1;0.01;0;8.58993;0;0;-1-1;-1
920;823;-27.252;87.3839;53.461;8.21558;2322.75;4.98365;0;0;0.1;0.01;0;6.38455;1;0;-1-1;-1
920;824;-1.23889;-116.376;60.7527;9.04115;3095.71;5.55826;0;0;0.1;0.01;0;2.73047;0;0;-1-1;-1
920;825;-3.48401;-81.0803;46.6382;10.0144;4206.87;6.12282;0;0;0.1;0.01;0;7.84419;0;0;-1-1;-1
920;826;1.5262;-65.8264;42.8849;9.97147;4153.05;6.11034;0;0;0.1;0.01;0;8.21507;0;0;-1-1;-1
920;827;-12.4057;-47.4954;50.2566;9.42874;3511.15;5.79884;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
920;828;-4.46651;-13.4884;57.1497;9.35042;3424.38;5.75708;0;0;0.1;0.01;0;8.44725;0;0;-1-1;-1
920;829;2.27229;10.7724;45.4307;10.0603;4265.02;6.13904;0;0;0.1;0.01;0;9.50045;0;0;-1-1;-1
920;830;-9.55884;39.7168;39.4737;8.18065;2293.25;4.96896;0;0;0.1;0.01;0;8.17056;1;0;-1-1;-1
920;831;4.90924;41.0389;34.255;9.92564;4096.04;6.07886;0;0;0.1;0.01;0;9.11247;0;0;-1-1;-1
920;832;-7.6161;50.7575;48.918;9.57468;3676.73;5.89143;0;0;0.1;0.01;0;9.28989;0;0;-1-1;-1
920;833;-0.954394;88.7027;53.4405;9.79778;3939.78;5.98912;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
920;834;-6.74821;97.3346;37.3879;9.69967;3822.61;5.97203;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
920;835;7.53507;-101.861;28.6404;9.87586;4034.71;6.05139;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
920;836;22.7172;-94.5517;27.5702;9.32482;3396.33;5.73571;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
920;837;23.803;-84.879;40.1119;9.76342;3898.47;5.97877;0;0;0.1;0.01;0;7.41049;0;0;-1-1;-1
920;838;16.9659;-59.3251;44.1504;8.21267;2320.29;4.97874;0;0;0.1;0.01;0;7.47352;1;0;-1-1;-1
920;839;9.23274;-38.1193;40.5889;9.82993;3978.69;6.02449;0;0;0.1;0.01;0;8.40503;0;0;-1-1;-1
920;840;7.09786;-0.804105;51.1089;8.16252;2278.04;4.95237;0;0;0.1;0.01;0;7.43883;1;0;-1-1;-1
920;841;16.7063;17.591;49.2658;9.99096;4177.44;6.09579;0;0;0.1;0.01;0;9.20002;0;0;-1-1;-1
920;842;20.4436;47.2856;41.4364;10.0457;4246.45;6.15068;0;0;0.1;0.01;0;8.0746;0;0;-1-1;-1
920;2462;85.1869;-15.9096;-73.2409;8.78529;2840.26;5.40872;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
920;844;-0.0137966;75.3097;42.1251;9.72757;3855.68;5.9534;0;0;0.1;0.01;0;8.48811;0;0;-1-1;-1
920;845;18.8367;104.799;44.4744;10.1134;4332.86;6.17027;0;0;0.1;0.01;0;5.22083;0;0;-1-1;-1
920;846;50.9785;-107.172;44.7117;8.15156;2268.88;4.94836;0;0;0.1;0.01;0;3.80253;1;0;-1-1;-1
920;847;35.5378;-105.37;52.8172;8.16122;2276.95;4.96029;0;0;0.1;0.01;0;3.29078;1;0;-1-1;-1
920;848;25.8567;-68.2095;48.3594;6.7432;1284.36;4.46157;0;0;0.004985;0.01;0;6.55769;100;0;-1-1;-1
920;849;40.0925;-45.1997;38.7078;8.51922;2589.93;5.22113;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
920;850;25.0449;-42.2588;36.3919;8.60169;2665.87;5.28411;0;0;0.1;0.01;0;7.23679;0;0;-1-1;-1
920;851;18.2947;3.27824;42.48;9.93377;4106.12;6.08037;0;0;0.1;0.01;0;8.61093;0;0;-1-1;-1
920;852;21.6907;31.0452;40.306;9.95317;4130.21;6.09259;0;0;0.1;0.01;0;8.56138;0;0;-1-1;-1
920;853;32.2086;41.1212;51.7995;9.9957;4183.39;6.11587;0;0;0.1;0.01;0;7.713;0;0;-1-1;-1
920;854;37.3308;77.4935;48.8738;8.17311;2286.92;4.96198;0;0;0.1;0.01;0;6.37495;1;0;-1-1;-1
920;855;32.534;100.138;35.7613;9.89825;4062.22;6.06184;0;0;0.1;0.01;0;6.69361;0;0;-1-1;-1
920;856;44.342;111.572;33.804;10.0818;4292.45;6.15083;0;0;0.1;0.01;0;4.84337;0;0;-1-1;-1
920;857;62.2846;-94.1215;50.0972;9.35384;3428.13;5.76725;0;0;0.1;0.01;0;3.69694;0;0;-1-1;-1
920;858;38.7975;-80.0059;47.6008;10.1125;4331.79;6.17363;0;0;0.1;0.01;0;6.97963;0;0;-1-1;-1
920;859;61.5361;-62.1332;33.5858;9.53228;3628.1;5.86958;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
920;860;47.7251;-32.2775;38.1011;9.39306;3471.44;5.77927;0;0;0.1;0.01;0;8.0929;0;0;-1-1;-1
920;861;39.0033;-3.28247;29.8444;2.49487;65.0476;2.31432;0;0;1.5966e-12;0.01;0;6.51111;100;0;-1-1;-1
920;862;46.2108;16.7086;47.2612;9.6857;3806.12;5.95295;0;0;0.1;0.01;0;8.69376;0;0;-1-1;-1
920;863;55.4708;29.2642;40.2795;10.2309;4485.76;6.23254;0;0;0.1;0.01;0;7.18017;0;0;-1-1;-1
920;864;45.6889;52.3052;25.4766;10.2121;4461.07;6.2143;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
920;865;46.8965;79.8095;37.9784;10.2449;4504.08;6.23699;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
920;866;61.3871;107.407;47.2113;8.17447;2288.06;4.96207;0;0;0.1;0.01;0;1.55996;1;0;-1-1;-1
920;2238;81.3701;39.2665;10.6302;9.41837;3499.58;5.8053;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
920;868;75.3971;-69.3345;41.6786;10.0417;4241.39;6.13768;0;0;0.1;0.01;0;6.25864;0;0;-1-1;-1
920;869;70.3339;-51.9781;42.1429;10.0766;4285.83;6.14792;0;0;0.1;0.01;0;7.50473;0;0;-1-1;-1
920;870;72.6059;-28.0991;35.3043;8.18564;2297.45;4.96509;0;0;0.1;0.01;0;7.63076;1;0;-1-1;-1
920;871;76.4001;1.50103;34.8943;8.27882;2376.81;5.03626;0;0;0.1;0.01;0;6.79608;0;0;-1-1;-1
920;872;82.7893;16.8986;49.9203;9.94676;4122.24;6.09332;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
920;873;83.7149;47.4444;41.9387;9.99998;4188.76;6.11935;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
920;874;73.4396;60.6539;47.421;10.1888;4430.52;6.20277;0;0;0.1;0.01;0;8.11681;0;0;-1-1;-1
920;875;65.2922;86.6882;36.3406;9.97255;4154.39;6.11926;0;0;0.1;0.01;0;5.62022;0;0;-1-1;-1
920;876;77.1655;-76.4658;25.9896;9.84662;3998.99;6.02758;0;0;0.1;0.01;0;5.55944;0;0;-1-1;-1
920;877;90.89;-65.1254;50.3383;10.0846;4296.04;6.14986;0;0;0.1;0.01;0;3.68433;0;0;-1-1;-1
920;878;79.4752;-37.8936;44.5993;9.96858;4149.43;6.08407;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
920;879;88.393;-6.77066;30.6891;10.2823;4553.7;6.25387;0;0;0.1;0.01;0;7.84515;0;0;-1-1;-1
920;880;92.9678;19.4304;34.4184;9.99221;4179.01;6.11475;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
920;881;94.0668;38.1911;51.2314;9.69572;3817.93;5.93368;0;0;0.1;0.01;0;5.4965;0;0;-1-1;-1
920;882;88.5342;55.825;55.3663;10.0136;4205.96;6.11121;0;0;0.1;0.01;0;4.74789;0;0;-1-1;-1
920;883;74.9818;79.5455;48.6923;10.2774;4547.07;6.24932;0;0;0.1;0.01;0;4.23301;0;0;-1-1;-1
920;884;102.135;-56.7869;42.2535;8.17544;2288.87;4.96089;0;0;0.1;0.01;0;4.0309;1;0;-1-1;-1
920;885;98.1013;-16.9089;45.8249;9.79668;3938.45;6.01267;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
920;886;112.2;-16.2706;37.1915;8.34209;2431.72;5.08538;0;0;0.1;0.01;0;3.27484;0;0;-1-1;-1
920;887;116.874;19.4511;46.0559;9.80644;3950.23;6.02357;0;0;0.1;0.01;0;3.02397;0;0;-1-1;-1
920;888;100.366;51.6467;43.1926;9.89134;4053.73;6.05602;0;0;0.1;0.01;0;4.31662;0;0;-1-1;-1
920;889;-107.364;5.39897;60.044;2.3891;57.1203;2.26596;0;0;2.87618e-14;0.01;0;4.84601;100;0;-1-1;-1
920;890;-107.118;14.9311;63.718;9.21725;3280.14;5.66954;0;0;0.1;0.01;0;3.76261;0;0;-1-1;-1
920;891;-107.023;-43.4474;61.1451;9.16381;3223.42;5.62525;0;0;0.1;0.01;0;0.876702;0;0;-1-1;-1
920;892;-95.4662;-26.5504;46.5522;9.64766;3761.45;5.92747;0;0;0.1;0.01;0;5.52132;0;0;-1-1;-1
920;2345;-35.3125;-50.4518;-69.1367;9.2654;3331.82;5.68914;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
920;894;-83.301;5.47483;66.2278;9.95877;4137.2;6.09982;0;0;0.1;0.01;0;8.61172;0;0;-1-1;-1
920;895;-91.4097;20.2774;63.3702;9.8172;3963.25;6.02195;0;0;0.1;0.01;0;5.74905;0;0;-1-1;-1
920;896;-97.1523;49.4667;53.4707;9.99775;4185.96;6.11498;0;0;0.1;0.01;0;4.99269;0;0;-1-1;-1
920;897;-79.0114;-73.5521;61.8889;9.85149;4004.93;6.0344;0;0;0.1;0.01;0;4.48744;0;0;-1-1;-1
920;898;-68.2868;-34.2693;50.8459;10.0325;4229.76;6.13084;0;0;0.1;0.01;0;7.78263;0;0;-1-1;-1
920;899;-71.2687;-21.7865;60.1845;9.48056;3569.36;5.82787;0;0;0.1;0.01;0;8.17776;0;0;-1-1;-1
920;900;-73.0193;-6.60903;72.5337;10.1669;4402;6.19628;0;0;0.1;0.01;0;8.55925;0;0;-1-1;-1
920;901;-74.5686;18.0598;62.7169;9.76365;3898.75;5.98603;0;0;0.1;0.01;0;8.09944;0;0;-1-1;-1
920;902;-96.5231;31.8191;52.6987;9.39533;3473.96;5.75547;0;0;0.1;0.01;0;5.17247;0;0;-1-1;-1
920;903;-92.6939;62.4228;64.4047;9.57207;3673.72;5.87286;0;0;0.1;0.01;0;3.22183;0;0;-1-1;-1
920;904;-75.8607;93.8432;46.9223;9.79821;3940.3;6.01471;0;0;0.1;0.01;0;3.11247;0;0;-1-1;-1
920;905;-61.325;-75.9018;61.432;9.73768;3867.72;5.95999;0;0;0.1;0.01;0;6.08524;0;0;-1-1;-1
920;906;-55.1409;-59.3098;62.0972;9.97397;4156.17;6.10627;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
920;907;-61.7345;-50.1332;72.9196;8.44713;2524.73;5.16594;0;0;0.1;0.01;0;5.89343;0;0;-1-1;-1
920;908;-57.4752;-28.4469;64.6515;9.6192;3728.26;5.90767;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
920;909;-59.7459;-10.7195;61.3019;9.87982;4039.57;6.05601;0;0;0.1;0.01;0;8.60941;0;0;-1-1;-1
920;910;-64.1834;42.692;62.8058;9.25139;3316.72;5.70465;0;0;0.1;0.01;0;6.71459;0;0;-1-1;-1
920;911;-69.3263;47.5675;48.0595;9.75588;3889.44;5.97407;0;0;0.1;0.01;0;7.58727;0;0;-1-1;-1
920;912;-69.7822;73.1492;65.5304;8.47748;2552.05;5.18147;0;0;0.1;0.01;0;3.91275;0;0;-1-1;-1
920;913;-59.7773;92.4603;54.761;10.2658;4531.78;6.25375;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
920;914;-27.8403;-100.858;51.4501;9.96477;4144.68;6.11586;0;0;0.1;0.01;0;5.28792;0;0;-1-1;-1
920;915;-45.0078;-72.3225;61.445;9.768;3903.97;5.9869;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
920;916;-40.6884;-58.5215;52.4927;10.2033;4449.52;6.20959;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
920;917;-31.0884;-27.4772;59.097;9.70754;3831.92;5.95268;0;0;0.1;0.01;0;9.20144;0;0;-1-1;-1
920;918;-45.6348;-2.73936;62.5655;9.71093;3835.93;5.96569;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
920;919;-36.2869;20.2236;52.9883;10.2944;4569.74;6.25213;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
920;920;-50.0221;37.5938;61.6889;9.00737;3061.14;5.53246;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
920;921;-33.7679;61.4791;55.6933;9.97961;4163.21;6.10316;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
920;922;-46.6661;91.4512;33.9299;9.33412;3406.5;5.72217;0;0;0.1;0.01;0;7.46204;0;0;-1-1;-1
920;923;-46.9773;102.819;46.1163;9.91379;4081.39;6.08414;0;0;0.1;0.01;0;4.75096;0;0;-1-1;-1
920;924;-15.9887;-108.847;61.6557;9.89962;4063.91;6.04114;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
920;925;-14.6444;-79.7714;60.855;9.84718;3999.67;6.02844;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
920;926;-12.6103;-68.3129;50.831;9.3463;3419.86;5.74351;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
920;927;-9.62128;-28.4335;82.2127;8.22042;2326.86;4.97726;0;0;0.1;0.01;0;7.13952;1;0;-1-1;-1
920;928;-21.5527;-25.205;69.1684;8.19335;2303.95;4.97023;0;0;0.1;0.01;0;7.6351;1;0;-1-1;-1
920;929;-24.6547;8.29908;52.8022;10.0666;4273.01;6.15035;0;0;0.1;0.01;0;9.13133;0;0;-1-1;-1
920;930;-11.9614;32.6548;65.0832;8.2328;2337.39;4.987;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
920;931;-23.7623;49.5252;50.9239;9.79786;3939.88;6.01771;0;0;0.1;0.01;0;8.2935;0;0;-1-1;-1
920;932;-10.7484;74.6266;55.3189;9.95699;4134.98;6.08501;0;0;0.1;0.01;0;8.63058;0;0;-1-1;-1
920;933;-15.8901;99.7695;69.1067;8.36189;2449.07;5.10716;0;0;0.1;0.01;0;3.33724;0;0;-1-1;-1
920;934;-13.1779;100.843;53.3957;9.66879;3786.21;5.95435;0;0;0.1;0.01;0;6.30691;0;0;-1-1;-1
920;935;-0.114168;-99.666;60.6113;9.66226;3778.54;5.9341;0;0;0.1;0.01;0;6.95691;0;0;-1-1;-1
920;936;9.94378;-88.6439;50.9392;9.93647;4109.46;6.09739;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
920;937;-1.75223;-58.006;56.0095;10.1001;4315.79;6.16795;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
920;938;2.74846;-41.6652;56.5377;10.0989;4314.32;6.16498;0;0;0.1;0.01;0;9.26555;0;0;-1-1;-1
920;939;12.3307;-15.9562;62.3311;10.0975;4312.49;6.17214;0;0;0.1;0.01;0;9.1033;0;0;-1-1;-1
920;940;15.9469;23.6583;64.7152;10.1239;4346.49;6.16462;0;0;0.1;0.01;0;8.93531;0;0;-1-1;-1
920;941;-1.31104;43.9171;43.1514;2.77803;89.8047;2.44739;0;0;4.22617e-10;0.01;0;6.62618;100;0;-1-1;-1
920;942;-4.50717;61.7388;66.0393;9.87664;4035.67;6.05518;0;0;0.1;0.01;0;8.73277;0;0;-1-1;-1
920;943;1.33499;77.1932;65.5022;10.0143;4206.76;6.12218;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
920;944;-2.36235;103.243;64.9567;8.39716;2480.19;5.12405;0;0;0.1;0.01;0;3.66919;0;0;-1-1;-1
920;945;21.6555;-98.945;80.7861;9.85661;4011.18;6.02443;0;0;0.1;0.01;0;2.86092;0;0;-1-1;-1
920;946;17.2588;-98.2352;62.3447;9.98788;4173.58;6.10379;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
920;947;26.7149;-66.2752;62.7573;9.69975;3822.7;5.95933;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
920;948;13.8663;-42.3417;67.345;8.03593;2173.69;5.08717;0;0;0.0357137;0.01;0;7.19693;100;0;-1-1;-1
920;949;28.1186;-17.2108;61.7163;9.96919;4150.19;6.096;0;0;0.1;0.01;0;8.52858;0;0;-1-1;-1
920;950;20.5401;-3.1142;56.3327;9.77693;3914.68;5.9817;0;0;0.1;0.01;0;8.881;0;0;-1-1;-1
920;951;14.2229;35.4899;53.4089;10.1649;4399.5;6.19498;0;0;0.1;0.01;0;9.24813;0;0;-1-1;-1
920;952;31.8973;51.0312;66.909;9.39243;3470.74;5.79866;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
920;953;26.6752;66.452;60.5013;9.95591;4133.63;6.08066;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
920;954;28.1794;84.0293;59.8424;10.069;4276.12;6.13887;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
920;955;38.5339;-84.9698;62.8185;9.89711;4060.83;6.05164;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
920;956;43.9043;-68.8504;64.1634;10.1953;4439;6.19823;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
920;957;61.6405;-55.4719;55.038;8.16016;2276.07;4.95548;0;0;0.1;0.01;0;7.31831;1;0;-1-1;-1
920;958;28.3741;-36.8765;68.602;8.2017;2311;4.97676;0;0;0.1;0.01;0;6.30355;1;0;-1-1;-1
920;959;35.3029;-2.47155;64.5234;10.1172;4337.77;6.17213;0;0;0.1;0.01;0;8.81257;0;0;-1-1;-1
920;960;31.5701;8.36961;51.1821;10.0149;4207.59;6.12208;0;0;0.1;0.01;0;8.86656;0;0;-1-1;-1
920;961;44.0281;30.4889;58.0021;10.2097;4457.94;6.21655;0;0;0.1;0.01;0;8.78128;0;0;-1-1;-1
920;1873;42.943;83.5945;-47.9737;9.90898;4075.45;6.04954;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
920;963;43.7186;85.022;61.1971;8.2131;2320.65;4.98277;0;0;0.1;0.01;0;5.99304;1;0;-1-1;-1
920;964;45.828;100.659;61.3298;10.1501;4380.26;6.18435;0;0;0.1;0.01;0;4.37654;0;0;-1-1;-1
920;965;53.2605;-81.1289;71.5967;9.76886;3904.99;6.01079;0;0;0.1;0.01;0;3.92573;0;0;-1-1;-1
920;966;64.354;-69.086;78.2167;9.12801;3185.79;5.62436;0;0;0.1;0.01;0;4.13976;0;0;-1-1;-1
920;967;55.1853;-42.201;62.7791;9.33395;3406.32;5.74274;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
920;968;43.6918;-15.5251;57.294;10.08;4290.18;6.15334;0;0;0.1;0.01;0;8.45481;0;0;-1-1;-1
920;969;59.2701;-7.23379;54.0057;9.53956;3636.41;5.86634;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
920;970;62.5037;19.1929;69.4949;8.20546;2314.18;4.97685;0;0;0.1;0.01;0;7.10383;1;0;-1-1;-1
920;971;63.1594;48.3988;68.3759;10.1102;4328.75;6.16193;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
920;972;62.2481;77.1338;62.1701;10.2047;4451.3;6.218;0;0;0.1;0.01;0;5.25089;0;0;-1-1;-1
920;973;54.089;89.1956;72.3441;10.2511;4512.3;6.23085;0;0;0.1;0.01;0;3.79603;0;0;-1-1;-1
920;1846;60.8275;-40.5212;-92.0302;9.91408;4081.74;6.07933;0;0;0.1;0.01;0;5.56817;0;0;-1-1;-1
920;975;74.6641;-62.329;56.5729;10.1151;4335.15;6.16455;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
920;976;82.8024;-34.2098;61.8329;9.65208;3766.61;5.93838;0;0;0.1;0.01;0;6.79343;0;0;-1-1;-1
920;977;83.7977;2.33176;80.1313;8.23213;2336.82;4.98885;0;0;0.1;0.01;0;3.95252;1;0;-1-1;-1
920;978;79.993;3.50223;58.0863;8.16073;2276.54;4.96;0;0;0.1;0.01;0;5.9411;1;0;-1-1;-1
920;979;83.1554;20.9647;66.2825;8.17855;2291.49;4.97134;0;0;0.1;0.01;0;7.06408;1;0;-1-1;-1
920;980;89.3637;64.5388;68.8283;8.46751;2543.05;5.18695;0;0;0.1;0.01;0;2.06466;0;0;-1-1;-1
920;2379;-22.8437;91.8462;-59.8724;9.23268;3296.64;5.66549;0;0;0.1;0.01;0;7.48482;0;0;-1-1;-1
920;982;96.2137;-44.2691;52.0633;3.36914;160.194;2.76484;0;0;2.93249e-08;0.01;0;4.60899;100;0;-1-1;-1
920;983;89.3589;-7.72981;56.479;9.56475;3665.3;5.88104;0;0;0.1;0.01;0;6.31683;0;0;-1-1;-1
920;984;104.453;-6.08597;53.4094;8.15385;2270.79;4.96271;0;0;0.1;0.01;0;3.56077;1;0;-1-1;-1
920;985;106.134;23.4535;65.2591;8.19634;2306.47;4.9686;0;0;0.1;0.01;0;3.00931;1;0;-1-1;-1
920;2678;51.2385;-98.9845;27.7189;8.19503;2305.37;4.96874;0;0;0.1;0.01;0;5.98668;1;0;-1-1;-1
920;987;-83.7574;-45.9006;70.4338;9.63752;3749.6;5.9261;0;0;0.1;0.01;0;4.63874;0;0;-1-1;-1
920;988;-92.4123;-7.73238;71.1858;9.93013;4101.6;6.07343;0;0;0.1;0.01;0;5.81518;0;0;-1-1;-1
920;989;-91.5278;-16.0935;85.6556;9.75667;3890.4;5.9833;0;0;0.1;0.01;0;3.03348;0;0;-1-1;-1
920;990;-83.3296;18.6672;78.2424;10.1906;4432.83;6.20803;0;0;0.1;0.01;0;6.26118;0;0;-1-1;-1
920;991;-48.7184;-85.9675;69.8053;9.97039;4151.69;6.08468;0;0;0.1;0.01;0;3.69042;0;0;-1-1;-1
920;992;-64.6023;-60.3902;83.7762;9.26803;3334.65;5.71097;0;0;0.1;0.01;0;4.53199;0;0;-1-1;-1
920;993;-70.4944;-35.6251;71.8221;9.82744;3975.66;6.02979;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
920;994;-75.5244;-13.1192;88.174;9.80672;3950.57;6.03782;0;0;0.1;0.01;0;6.31262;0;0;-1-1;-1
920;995;-70.242;9.22429;74.9769;9.27505;3342.24;5.71289;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
920;996;-71.3354;43.8787;78.1234;9.77147;3908.13;6.0042;0;0;0.1;0.01;0;6.4426;0;0;-1-1;-1
920;997;-75.9016;60.0213;72.3657;10.0962;4310.8;6.17324;0;0;0.1;0.01;0;4.41286;0;0;-1-1;-1
920;2220;82.6214;47.0099;-23.2391;9.49538;3586.13;5.81971;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
920;999;-55.005;-31.0756;80.6348;9.74406;3875.32;5.97571;0;0;0.1;0.01;0;7.76252;0;0;-1-1;-1
920;1000;-49.3061;-6.16114;88.6955;10.2731;4541.4;6.23233;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
