Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-59.6753;-0.526573;-60.0917;9.90603;4071.81;6.06557;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
880;208;-58.7629;14.6918;-54.9185;9.66898;3786.44;5.93648;0;0;0.1;0.01;0;8.75153;0;0;-1-1;-1
880;209;-53.0094;29.742;-48.6915;9.74149;3872.26;5.98035;0;0;0.1;0.01;0;8.11161;0;0;-1-1;-1
880;210;-68.5955;71.7949;-46.3796;10.0242;4219.25;6.13401;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
880;211;-54.4512;93.2019;-55.8373;9.11739;3174.69;5.61772;0;0;0.1;0.01;0;5.14205;0;0;-1-1;-1
880;212;-33.5;-94.5515;-64.2758;10.0198;4213.73;6.12089;0;0;0.1;0.01;0;5.08902;0;0;-1-1;-1
880;213;-36.0828;-73.3023;-46.6906;9.07255;3128.07;5.56947;0;0;0.1;0.01;0;7.20901;0;0;-1-1;-1
880;214;-29.5787;-48.7153;-53.9539;9.89313;4055.92;6.05076;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
880;215;-41.3302;-25.2561;-53.0387;8.16557;2280.59;4.96387;0;0;0.1;0.01;0;8.04823;1;0;-1-1;-1
880;216;-33.5711;-3.91862;-44.2453;9.76315;3898.15;5.99131;0;0;0.1;0.01;0;8.90672;0;0;-1-1;-1
880;217;-40.4236;-7.37773;-57.9282;9.48898;3578.88;5.83277;0;0;0.1;0.01;0;8.46548;0;0;-1-1;-1
880;218;-42.3748;39.2065;-41.0174;9.98387;4168.55;6.10022;0;0;0.1;0.01;0;9.07481;0;0;-1-1;-1
880;219;-39.7204;52.3378;-48.8095;10.0838;4295.03;6.15598;0;0;0.1;0.01;0;8.68651;0;0;-1-1;-1
880;220;-51.8071;74.7745;-38.8462;10.0185;4212.12;6.12685;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
880;221;-37.6855;91.3667;-53.123;9.92336;4093.22;6.08295;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
880;222;-2.91861;-113.946;-56.133;9.75826;3892.29;5.98478;0;0;0.1;0.01;0;3.79619;0;0;-1-1;-1
880;223;-11.3657;-88.3172;-54.2484;8.17399;2287.66;4.96563;0;0;0.1;0.01;0;6.37695;1;0;-1-1;-1
880;224;-22.3787;-55.824;-41.7867;9.8678;4024.85;6.06644;0;0;0.1;0.01;0;7.39631;0;0;-1-1;-1
880;225;-28.298;-33;-50.0808;10.1058;4323.11;6.15876;0;0;0.1;0.01;0;9.06069;0;0;-1-1;-1
880;226;-19.147;-11.0964;-44.427;9.77427;3911.49;5.98263;0;0;0.1;0.01;0;9.33731;0;0;-1-1;-1
880;227;-24.0496;-2.94777;-58.3439;9.68797;3808.79;5.94907;0;0;0.1;0.01;0;8.78198;0;0;-1-1;-1
880;228;-15.2209;29.1509;-57.7259;10.2536;4515.57;6.24433;0;0;0.1;0.01;0;8.88968;0;0;-1-1;-1
880;229;-30.0435;38.0698;-51.6394;9.26079;3326.85;5.7035;0;0;0.1;0.01;0;8.54445;0;0;-1-1;-1
880;230;-23.7184;65.6396;-33.766;8.47716;2551.76;5.20548;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
880;231;-17.4441;77.813;-53.2902;9.94564;4120.85;6.08469;0;0;0.1;0.01;0;8.59752;0;0;-1-1;-1
880;232;-13.3833;103.534;-55.9608;9.50557;3597.69;5.83462;0;0;0.1;0.01;0;5.17569;0;0;-1-1;-1
880;233;-3.10787;-122.644;-41.2796;9.88622;4047.44;6.04518;0;0;0.1;0.01;0;3.95665;0;0;-1-1;-1
880;234;-7.62951;-101.572;-46.5753;9.69243;3814.06;5.94675;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
880;235;7.76694;-76.6869;-50.7666;10.0093;4200.43;6.10153;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
880;236;-4.76296;-52.8401;-43.1838;9.29119;3359.71;5.72183;0;0;0.1;0.01;0;7.78702;0;0;-1-1;-1
880;237;11.1346;-25.9657;-40.2112;10.0827;4293.55;6.13383;0;0;0.1;0.01;0;9.07094;0;0;-1-1;-1
880;238;9.41129;3.69151;-51.7814;9.09561;3151.98;5.61774;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
880;239;-9.49348;15.8762;-50.789;9.6756;3794.22;5.95443;0;0;0.1;0.01;0;8.37455;0;0;-1-1;-1
880;240;-2.06821;31.0817;-49.0732;9.68507;3805.37;5.95934;0;0;0.1;0.01;0;8.34382;0;0;-1-1;-1
880;241;5.56273;63.9862;-58.2177;8.21452;2321.85;4.98466;0;0;0.1;0.01;0;7.46258;1;0;-1-1;-1
880;242;-3.81302;69.3106;-47.8652;9.50352;3595.36;5.83498;0;0;0.1;0.01;0;8.59344;0;0;-1-1;-1
880;243;3.51358;99.0276;-55.1939;9.8842;4044.95;6.03458;0;0;0.1;0.01;0;6.62406;0;0;-1-1;-1
880;244;21.826;-111.385;-35.4954;9.37555;3452.06;5.76926;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
880;245;27.8091;-79.1347;-42.9852;3.21835;139.633;2.78012;0;0;3.38093e-10;0.01;0;5.23108;100;0;-1-1;-1
880;246;19.7537;-67.7735;-53.9317;9.84248;3993.95;6.03773;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
880;247;22.3386;-39.451;-46.3499;9.32963;3401.59;5.75822;0;0;0.1;0.01;0;8.45793;0;0;-1-1;-1
880;248;33.0549;-18.988;-57.2602;10.0491;4250.85;6.13089;0;0;0.1;0.01;0;9.06268;0;0;-1-1;-1
880;249;23.4211;-0.369521;-47.4554;9.87772;4037;6.06737;0;0;0.1;0.01;0;8.79669;0;0;-1-1;-1
880;250;17.9999;18.3609;-68.8525;9.91746;4085.92;6.07585;0;0;0.1;0.01;0;9.34157;0;0;-1-1;-1
880;251;14.0926;33.3103;-50.613;10.2108;4459.26;6.2135;0;0;0.1;0.01;0;8.80527;0;0;-1-1;-1
880;252;26.7189;68.8918;-54.9345;8.26964;2368.91;5.03542;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
880;253;8.32611;84.6033;-60.3941;8.91748;2970.4;5.49141;0;0;0.1;0.01;0;6.75323;0;0;-1-1;-1
880;254;39.4178;112.531;-52.2123;8.21084;2318.73;4.98722;0;0;0.1;0.01;0;1.39381;1;0;-1-1;-1
880;255;39.9415;-100.569;-54.3012;9.60053;3706.59;5.89394;0;0;0.1;0.01;0;2.56393;0;0;-1-1;-1
880;2436;-46.3426;35.5605;46.8623;8.74397;2800.36;5.37347;0;0;0.1;0.01;0;7.57589;0;0;-1-1;-1
880;257;45.1884;-62.2344;-56.9818;8.18312;2295.33;4.96798;0;0;0.1;0.01;0;7.08352;1;0;-1-1;-1
880;258;33.6191;-34.5386;-55.1945;8.40206;2484.54;5.12662;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
880;259;39.6597;0.948952;-33.164;9.3061;3375.92;5.72658;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
880;260;31.7932;11.7117;-57.4195;9.3658;3441.31;5.77378;0;0;0.1;0.01;0;8.54626;0;0;-1-1;-1
880;261;29.6464;38.062;-45.0121;9.8943;4057.36;6.04183;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
880;262;39.003;50.7146;-53.8599;8.17599;2289.34;4.961;0;0;0.1;0.01;0;7.42257;1;0;-1-1;-1
880;263;28.9892;66.8971;-37.451;10.0012;4190.35;6.10237;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
880;264;49.4985;88.3097;-61.649;9.78357;3922.67;5.9893;0;0;0.1;0.01;0;3.16586;0;0;-1-1;-1
880;265;55.0589;-92.636;-55.8385;9.87717;4036.33;6.05112;0;0;0.1;0.01;0;3.86679;0;0;-1-1;-1
880;266;61.324;-59.7002;-52.0991;10.09;4302.87;6.16618;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
880;267;52.7456;-49.3931;-60.1144;8.97351;3026.75;5.54247;0;0;0.1;0.01;0;8.34298;0;0;-1-1;-1
880;268;64.4411;-26.9414;-38.7896;8.19493;2305.28;4.97145;0;0;0.1;0.01;0;7.72326;1;0;-1-1;-1
880;269;53.1183;0.0974951;-55.9312;9.54448;3642.04;5.86368;0;0;0.1;0.01;0;8.57553;0;0;-1-1;-1
880;270;62.4058;22.9811;-68.105;8.27906;2377.02;5.02188;0;0;0.1;0.01;0;6.71578;0;0;-1-1;-1
880;271;53.5384;45;-58.42;10.0107;4202.29;6.12552;0;0;0.1;0.01;0;8.41798;0;0;-1-1;-1
880;272;65.3911;68.6456;-49.8581;10.0563;4259.92;6.14129;0;0;0.1;0.01;0;6.63191;0;0;-1-1;-1
880;273;64.7551;78.3993;-64.8153;10.2496;4510.31;6.23836;0;0;0.1;0.01;0;3.89743;0;0;-1-1;-1
880;274;84.6873;-69.7861;-55.8384;10.1966;4440.73;6.21091;0;0;0.1;0.01;0;4.20587;0;0;-1-1;-1
880;275;76.0561;-60.6318;-50.356;4.43775;366.081;3.36451;0;0;1.51603e-05;0.01;0;4.34703;100;0;-1-1;-1
880;276;76.8604;-43.5077;-55.0387;9.65389;3768.73;5.91041;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
880;277;79.5362;-16.9413;-57.9099;10.1279;4351.6;6.17641;0;0;0.1;0.01;0;8.53987;0;0;-1-1;-1
880;278;88.1042;3.41585;-47.0406;8.19925;2308.93;4.96795;0;0;0.1;0.01;0;6.80165;1;0;-1-1;-1
880;279;77.5467;22.9005;-59.9475;8.15824;2274.46;4.96067;0;0;0.1;0.01;0;6.75147;1;0;-1-1;-1
880;280;62.1815;42.0811;-44.4685;9.74837;3880.47;5.98002;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
880;281;77.6046;80.3881;-53.5696;9.91423;4081.93;6.07421;0;0;0.1;0.01;0;4.20705;0;0;-1-1;-1
880;282;101.885;-45.6712;-50.6471;9.8026;3945.6;6.01259;0;0;0.1;0.01;0;3.53001;0;0;-1-1;-1
880;283;86.4232;-29.108;-48.0564;9.65398;3768.84;5.94309;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
880;284;107.337;19.8407;-55.9753;9.14758;3206.33;5.63782;0;0;0.1;0.01;0;5.26726;0;0;-1-1;-1
880;285;83.4199;18.997;-44.5434;9.81228;3957.3;6.02121;0;0;0.1;0.01;0;7.99208;0;0;-1-1;-1
880;286;92.2824;60.9929;-57.3359;9.98924;4175.28;6.11171;0;0;0.1;0.01;0;4.56221;0;0;-1-1;-1
880;287;110.22;-11.5746;-55.4205;9.60308;3709.54;5.89121;0;0;0.1;0.01;0;3.40909;0;0;-1-1;-1
880;288;-108.727;-9.32774;-26.3048;9.79448;3935.8;5.98995;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
880;289;-122.704;-1.33049;-34.5136;10.266;4532.06;6.2398;0;0;0.1;0.01;0;3.79838;0;0;-1-1;-1
880;290;-106.613;-46.3535;-21.9857;10.2448;4503.99;6.23693;0;0;0.1;0.01;0;5.25918;0;0;-1-1;-1
880;291;-106.646;-39.5165;-37.8121;10.0762;4285.3;6.15234;0;0;0.1;0.01;0;4.78076;0;0;-1-1;-1
880;292;-96.2396;-2.52235;-23.3523;8.19377;2304.31;4.97394;0;0;0.1;0.01;0;6.97074;1;0;-1-1;-1
880;293;-102.392;0.703175;-47.9695;8.22458;2330.39;4.9786;0;0;0.1;0.01;0;6.75551;1;0;-1-1;-1
880;294;-101.746;50.5874;-23.7583;10.2773;4547.03;6.2431;0;0;0.1;0.01;0;6.95137;0;0;-1-1;-1
880;295;-95.3058;54.4681;-41.202;10.2493;4510;6.23233;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
880;296;-82.2913;-85.276;-29.1941;9.5649;3665.48;5.87895;0;0;0.1;0.01;0;4.35991;0;0;-1-1;-1
880;297;-87.9973;-68.5778;-30.7276;9.68153;3801.2;5.94029;0;0;0.1;0.01;0;5.92036;0;0;-1-1;-1
880;298;-79.1183;-44.8671;-38.5382;10.1906;4432.95;6.20775;0;0;0.1;0.01;0;8.32571;0;0;-1-1;-1
880;299;-78.8063;-27.2285;-37.5448;9.96102;4140;6.10192;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
880;300;-78.9919;-9.34614;-21.5202;9.41721;3498.29;5.78349;0;0;0.1;0.01;0;6.79131;0;0;-1-1;-1
880;301;-72.6952;21.5915;-30.6183;9.56098;3660.97;5.8823;0;0;0.1;0.01;0;8.80902;0;0;-1-1;-1
880;302;-79.0214;44.1513;-34.8434;8.1677;2282.38;4.96374;0;0;0.1;0.01;0;6.07622;1;0;-1-1;-1
880;303;-80.8812;70.7067;-23.9337;9.99978;4188.51;6.10782;0;0;0.1;0.01;0;7.29256;0;0;-1-1;-1
880;304;-92.1711;83.6721;-28.4219;10.0885;4300.98;6.1468;0;0;0.1;0.01;0;3.85366;0;0;-1-1;-1
880;305;-73.6211;-99.5137;-28.5517;9.64774;3761.54;5.91879;0;0;0.1;0.01;0;4.57155;0;0;-1-1;-1
880;306;-62.3323;-81.636;-31.4048;9.97032;4151.6;6.10028;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
880;307;-61.6876;-52.1531;-40.2191;9.88642;4047.67;6.06379;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
880;308;-65.4106;-36.272;-37.0289;10.1407;4368.12;6.18004;0;0;0.1;0.01;0;8.33822;0;0;-1-1;-1
880;309;-57.4885;-3.13426;-32.6222;10.134;4359.42;6.18358;0;0;0.1;0.01;0;8.69287;0;0;-1-1;-1
880;310;-60.6094;12.7044;-24.8377;9.84494;3996.94;6.01781;0;0;0.1;0.01;0;8.78747;0;0;-1-1;-1
880;311;-57.0508;24.63;-34.7718;9.85545;4009.76;6.02623;0;0;0.1;0.01;0;8.87763;0;0;-1-1;-1
880;312;-65.3377;51.5422;-32.9591;10.1519;4382.63;6.20121;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
880;313;-65.0324;68.3737;-30.3059;9.7612;3895.81;5.98357;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
880;314;-48.1211;104.23;-44.7343;9.7675;3903.36;5.98633;0;0;0.1;0.01;0;5.12167;0;0;-1-1;-1
880;315;-61.1799;-101.364;-39.7988;9.07483;3130.43;5.58523;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
880;316;-33.8648;-86.2242;-35.4836;9.75565;3889.18;6.00829;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
880;317;-49.3906;-70.923;-28.1084;8.2405;2343.95;4.99012;0;0;0.1;0.01;0;6.82267;1;0;-1-1;-1
880;318;-50.4162;-40.6532;-33.5409;9.98773;4173.39;6.09957;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
880;319;-33.8726;-15.7583;-19.6576;9.7387;3868.94;5.9772;0;0;0.1;0.01;0;8.60383;0;0;-1-1;-1
880;320;-32.7389;10.039;-36.4986;9.5946;3699.73;5.89952;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
880;2128;12.3767;-81.9021;-22.4006;9.49978;3591.12;5.84552;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
880;322;-53.1657;38.9942;-29.3956;9.44844;3533.21;5.81312;0;0;0.1;0.01;0;8.75442;0;0;-1-1;-1
880;323;-50.0043;66.5466;-24.2663;9.93738;4110.59;6.079;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
880;324;-44.6592;91.9429;-20.3357;9.53307;3629;5.85806;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
880;325;-52.3509;114.824;-32.7374;9.02681;3081;5.55019;0;0;0.1;0.01;0;3.32018;0;0;-1-1;-1
880;326;-31.527;-112.498;-49.1429;8.88711;2940.16;5.4798;0;0;0.1;0.01;0;3.86973;0;0;-1-1;-1
880;327;-39.9736;-108.632;-37.2231;8.43097;2510.27;5.14699;0;0;0.1;0.01;0;4.68464;0;0;-1-1;-1
880;328;-26.9696;-70.6935;-33.5059;10.1012;4317.2;6.14945;0;0;0.1;0.01;0;8.30752;0;0;-1-1;-1
880;329;-25.7895;-54.7958;-26.8427;9.44205;3526.04;5.82685;0;0;0.1;0.01;0;8.35342;0;0;-1-1;-1
880;330;-26.9423;-28.1559;-26.2157;8.21737;2324.27;4.97392;0;0;0.1;0.01;0;8.27763;1;0;-1-1;-1
880;331;-23.9537;-3.56515;-32.3071;9.28833;3356.62;5.71481;0;0;0.1;0.01;0;8.96535;0;0;-1-1;-1
880;332;-19.4832;5.47978;-45.0114;9.66808;3785.37;5.91573;0;0;0.1;0.01;0;8.95225;0;0;-1-1;-1
880;333;-18.9175;36.1026;-28.0938;9.67243;3790.49;5.91748;0;0;0.1;0.01;0;8.46554;0;0;-1-1;-1
880;334;-19.0204;62.0135;-20.0038;10.1538;4385.1;6.17767;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
880;335;-29.6275;80.2616;-40.5496;10.1188;4339.85;6.16754;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
880;336;-31.3636;101.714;-42.7288;10.0007;4189.68;6.10688;0;0;0.1;0.01;0;7.41182;0;0;-1-1;-1
880;337;-9.35531;-110.006;-31.5988;10.0685;4275.52;6.132;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
880;338;-7.78046;-78.0701;-24.3244;10.0335;4231.07;6.12607;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
880;339;2.38879;-70.5456;-34.4992;9.91675;4085.04;6.06794;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
880;340;-12.4129;-31.5463;-33.247;9.58654;3690.41;5.90009;0;0;0.1;0.01;0;9.0515;0;0;-1-1;-1
880;341;-4.1367;-17.0224;-40.4537;9.96864;4149.51;6.10275;0;0;0.1;0.01;0;8.44861;0;0;-1-1;-1
880;1617;-105.176;-32.381;-53.2903;10.0183;4211.88;6.12812;0;0;0.1;0.01;0;4.63496;0;0;-1-1;-1
880;343;-10.6348;21.1916;-23.5285;10.1495;4379.44;6.18744;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
880;344;-13.9968;50.671;-33.007;9.98824;4174.03;6.10703;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
880;345;-5.93691;64.4932;-31.3716;9.74084;3871.49;5.98566;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
880;346;-13.4894;77.0992;-37.5061;9.62587;3736.01;5.93246;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
880;347;-2.70439;99.9232;-40.1984;9.72287;3850.1;5.9604;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
880;348;13.4515;-123.868;-42.3235;9.10428;3161;5.59842;0;0;0.1;0.01;0;3.31617;0;0;-1-1;-1
880;349;13.4285;-99.1234;-27.9563;10.1632;4397.2;6.19576;0;0;0.1;0.01;0;6.68041;0;0;-1-1;-1
880;350;18.883;-71.7822;-37.7512;9.95162;4128.29;6.07516;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
880;351;5.88375;-54.2014;-31.9858;10.1289;4352.86;6.18659;0;0;0.1;0.01;0;9.03046;0;0;-1-1;-1
880;352;12.4665;-33.2537;-23.2412;9.5948;3699.96;5.90584;0;0;0.1;0.01;0;8.77057;0;0;-1-1;-1
880;353;15.2744;-18.6393;-26.9498;8.98756;3040.98;5.50789;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
880;354;10.8006;11.7811;-45.9581;2.08999;38.2402;1.9924;0;0;6.03179e-15;0.01;0;6.85322;100;0;-1-1;-1
880;355;21.8978;24.9405;-40.4684;8.20322;2312.29;4.98182;0;0;0.1;0.01;0;8.33996;1;0;-1-1;-1
880;356;7.95324;67.2605;-11.871;9.04938;3104.17;5.54154;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
880;357;3.60033;58.3994;-42.8297;8.24527;2348.03;4.98982;0;0;0.1;0.01;0;7.59566;1;0;-1-1;-1
880;358;13.1589;105.975;-43.5653;9.8257;3973.55;6.02519;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
880;359;14.1964;124.271;-24.8935;10.2974;4573.78;6.25113;0;0;0.1;0.01;0;2.6702;0;0;-1-1;-1
880;360;31.4279;-102.063;-25.5759;9.87798;4037.32;6.05358;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
880;361;35.7585;-74.332;-35.4928;10.0394;4238.52;6.14114;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
880;362;28.3334;-62.2276;-29.3476;8.1981;2307.96;4.97325;0;0;0.1;0.01;0;7.96224;1;0;-1-1;-1
880;363;37.6752;-38.7438;-40.7314;10.1521;4382.81;6.18689;0;0;0.1;0.01;0;9.36888;0;0;-1-1;-1
880;364;22.2808;-15.6853;-45.5237;8.17146;2285.54;4.96914;0;0;0.1;0.01;0;7.90297;1;0;-1-1;-1
880;365;33.891;2.85078;-19.0086;9.7315;3860.36;5.96369;0;0;0.1;0.01;0;8.79981;0;0;-1-1;-1
880;366;31.3787;13.2591;-41.2883;10.1149;4334.8;6.1677;0;0;0.1;0.01;0;8.88862;0;0;-1-1;-1
880;367;36.1146;43.7456;-28.6234;10.0031;4192.69;6.12036;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
880;368;40.2709;69.2744;-22.422;10.1957;4439.55;6.21305;0;0;0.1;0.01;0;8.23911;0;0;-1-1;-1
880;369;44.4395;83.9969;-16.6676;9.89136;4053.74;6.05377;0;0;0.1;0.01;0;8.49597;0;0;-1-1;-1
880;370;37.0607;108.126;-36.4176;9.99361;4180.77;6.10289;0;0;0.1;0.01;0;5.21803;0;0;-1-1;-1
880;371;62.3791;-99.2641;-41.0692;9.91425;4081.96;6.08137;0;0;0.1;0.01;0;4.20755;0;0;-1-1;-1
880;372;51.8477;-74.8844;-36.1007;9.64878;3762.75;5.90636;0;0;0.1;0.01;0;5.88935;0;0;-1-1;-1
880;373;49.8958;-42.8925;-23.9848;10.2667;4532.99;6.234;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
880;374;61.4355;-29.2353;-25.4768;8.15761;2273.93;4.95196;0;0;0.1;0.01;0;7.7385;1;0;-1-1;-1
880;375;51.991;-11.8347;-26.1904;10.1733;4410.4;6.20317;0;0;0.1;0.01;0;8.47341;0;0;-1-1;-1
880;376;46.219;15.4135;-33.5702;9.68275;3802.64;5.94025;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
880;377;59.1349;27.8873;-38.5064;8.15137;2268.72;4.95887;0;0;0.1;0.01;0;6.68503;1;0;-1-1;-1
880;378;44.0436;58.7763;-33.2689;10.239;4496.38;6.21497;0;0;0.1;0.01;0;9.12124;0;0;-1-1;-1
880;379;52.512;71.4698;-40.8103;9.39126;3469.44;5.75911;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
880;380;50.5441;98.07;-42.2077;9.43602;3519.29;5.82852;0;0;0.1;0.01;0;4.6176;0;0;-1-1;-1
880;381;68.3051;-93.9042;-24.4476;8.63611;2698.01;5.29602;0;0;0.1;0.01;0;4.81521;0;0;-1-1;-1
880;382;73.0904;-63.6983;-29.8468;8.46437;2540.23;5.18827;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
880;383;74.3422;-30.4632;-26.306;9.5938;3698.8;5.88846;0;0;0.1;0.01;0;8.52858;0;0;-1-1;-1
880;2504;-31.6012;-96.4862;28.3942;8.31965;2412.15;5.06321;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
880;385;85.7166;-1.51702;-18.5199;8.15569;2272.33;4.95837;0;0;0.1;0.01;0;5.92629;1;0;-1-1;-1
880;386;68.5355;24.1393;-45.1032;9.75909;3893.29;5.9991;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
880;387;66.8068;48.6228;-21.234;9.97427;4156.54;6.09917;0;0;0.1;0.01;0;8.42829;0;0;-1-1;-1
880;388;66.068;65.7181;-15.7245;9.62265;3732.27;5.93119;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
880;389;64.6805;95.3465;-31.9716;10.1362;4362.27;6.17452;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
880;390;84.7845;-74.2256;-33.3237;9.77605;3913.62;6.00989;0;0;0.1;0.01;0;4.9601;0;0;-1-1;-1
880;391;94.9022;-46.0277;-26.3201;9.79092;3931.5;6.01329;0;0;0.1;0.01;0;7.47898;0;0;-1-1;-1
880;392;75.6107;-36.7212;-40.3943;9.22864;3292.32;5.68294;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
880;393;79.8822;-3.03465;-34.2384;9.90673;4072.68;6.05101;0;0;0.1;0.01;0;8.34911;0;0;-1-1;-1
880;394;82.4133;7.76901;-39.5689;3.34698;157.054;2.82048;0;0;9.60919e-09;0.01;0;5.5392;100;0;-1-1;-1
880;395;77.7628;35.9843;-49.3857;10.2318;4486.82;6.22715;0;0;0.1;0.01;0;7.92776;0;0;-1-1;-1
880;396;102.198;53.2264;-30.3015;8.17241;2286.33;4.95916;0;0;0.1;0.01;0;4.80716;1;0;-1-1;-1
880;397;85.8473;64.3002;-31.7503;8.16929;2283.72;4.97285;0;0;0.1;0.01;0;5.56822;1;0;-1-1;-1
880;398;97.4088;-61.0872;-48.9881;8.32268;2414.79;5.06929;0;0;0.1;0.01;0;3.80204;0;0;-1-1;-1
880;399;99.4294;-19.876;-36.157;9.01933;3073.34;5.56585;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
880;400;102.257;-25.3405;-50.51;9.7604;3894.86;5.99877;0;0;0.1;0.01;0;5.68693;0;0;-1-1;-1
880;401;108.894;14.4109;-47.4872;2.25873;48.2703;2.12127;0;0;1.09718e-13;0.01;0;6.14904;100;0;-1-1;-1
880;402;94.2375;20.6109;-32.1762;10.1916;4434.2;6.22334;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
880;403;112.331;44.313;-25.1039;9.44942;3534.3;5.79992;0;0;0.1;0.01;0;4.76332;0;0;-1-1;-1
880;404;101.192;75.9454;-37.5121;9.16191;3221.41;5.64728;0;0;0.1;0.01;0;2.04169;0;0;-1-1;-1
880;405;-130.867;8.50426;-22.8329;9.20196;3263.84;5.6453;0;0;0.1;0.01;0;1.99449;0;0;-1-1;-1
880;406;-109.312;-37.1257;-2.71011;9.81876;3965.14;6.04029;0;0;0.1;0.01;0;5.83124;0;0;-1-1;-1
880;407;-130.658;-29.5502;-18.1599;9.18022;3240.76;5.66932;0;0;0.1;0.01;0;1.99785;0;0;-1-1;-1
880;408;-116.894;1.64676;-2.13641;9.8267;3974.77;6.0183;0;0;0.1;0.01;0;6.33365;0;0;-1-1;-1
880;409;-124.644;33.8732;-7.4718;8.20345;2312.48;4.98289;0;0;0.1;0.01;0;2.89055;1;0;-1-1;-1
880;410;-98.8735;27.5528;-7.35539;9.61774;3726.55;5.91081;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
880;411;-116.989;43.089;-17.6956;9.90467;4070.14;6.06687;0;0;0.1;0.01;0;4.46975;0;0;-1-1;-1
880;412;-88.9328;-77.3397;-15.3791;9.71042;3835.33;5.95729;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
880;413;-98.4729;-62.3718;-18.9231;9.97084;4152.25;6.08741;0;0;0.1;0.01;0;5.61104;0;0;-1-1;-1
880;414;-90.6727;-46.8101;-17.5152;9.87951;4039.2;6.05679;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
880;415;-84.4469;-23.6687;-20.9837;9.97634;4159.13;6.09582;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
