Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-56.3011;-33.3885;-62.0459;10.2639;4529.21;6.24422;0;0;0.1;0.01;0;8.80755;0;0;-1-1;-1
1160;206;-77.9365;-24.1002;-54.7678;8.57713;2643.11;5.2626;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1160;207;-68.762;1.22394;-64.6984;8.2829;2380.32;5.04083;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
1160;208;-64.1085;18.4598;-66.1633;8.16365;2278.98;4.96076;0;0;0.1;0.01;0;7.47709;1;0;-1-1;-1
1160;209;-51.3662;31.0598;-60.4002;8.17403;2287.69;4.96628;0;0;0.1;0.01;0;7.53325;1;0;-1-1;-1
1160;210;-80.4069;82.0849;-51.1616;8.44722;2524.82;5.17196;0;0;0.1;0.01;0;6.58194;0;0;-1-1;-1
1160;211;-55.5539;101.485;-57.1246;10.0889;4301.48;6.16167;0;0;0.1;0.01;0;5.29687;0;0;-1-1;-1
1160;212;-38.0544;-106.919;-65.9906;8.4055;2487.59;5.14112;0;0;0.1;0.01;0;4.57924;0;0;-1-1;-1
1160;213;-40.0133;-75.5717;-52.5391;10.0862;4298.1;6.14747;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
1160;214;-30.8892;-54.1649;-45.3761;8.26113;2361.6;5.01752;0;0;0.1;0.01;0;7.64433;0;0;-1-1;-1
1160;215;-45.7812;-26.2629;-53.0655;9.4747;3562.75;5.83394;0;0;0.1;0.01;0;8.16341;0;0;-1-1;-1
1160;216;-32.9448;-4.70651;-53.5044;8.17118;2285.3;4.96464;0;0;0.1;0.01;0;7.95514;1;0;-1-1;-1
1160;217;-39.9596;-6.41729;-65.4429;10.2144;4464.09;6.21859;0;0;0.1;0.01;0;8.97805;0;0;-1-1;-1
1160;218;-46.2342;35.4561;-48.8834;8.38142;2466.28;5.11678;0;0;0.1;0.01;0;7.45384;0;0;-1-1;-1
1160;219;-50.6629;60.9259;-50.3059;8.71116;2768.96;5.3591;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
1160;220;-66.0151;80.0372;-48.4496;8.27449;2373.08;5.0177;0;0;0.1;0.01;0;7.06481;0;0;-1-1;-1
1160;221;-41.4678;95.003;-61.839;8.21608;2323.18;4.98489;0;0;0.1;0.01;0;6.83897;1;0;-1-1;-1
1160;222;-10.2876;-125.858;-66.6809;8.18047;2293.1;4.96741;0;0;0.1;0.01;0;0.770664;1;0;-1-1;-1
1160;223;-14.489;-91.8294;-58.5004;9.5406;3637.6;5.84938;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
1160;224;-23.6226;-64.8983;-41.2061;8.19648;2306.6;4.98153;0;0;0.1;0.01;0;7.85;1;0;-1-1;-1
1160;225;-32.3071;-49.6092;-59.2246;8.66802;2728.02;5.33911;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
1160;226;-15.2427;-16.9134;-45.759;8.1879;2299.35;4.96561;0;0;0.1;0.01;0;8.75335;1;0;-1-1;-1
1160;227;-25.1314;-1.25463;-64.2908;8.15968;2275.66;4.95834;0;0;0.1;0.01;0;7.77201;1;0;-1-1;-1
1160;228;-9.29638;32.3558;-65.3091;9.11516;3172.35;5.60704;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
1160;229;-33.4065;44.5062;-53.4214;10.1464;4375.49;6.18934;0;0;0.1;0.01;0;8.89074;0;0;-1-1;-1
1160;230;-29.2111;65.0524;-37.3974;9.83778;3988.22;6.04898;0;0;0.1;0.01;0;9.23448;0;0;-1-1;-1
1160;231;-18.4701;79.9046;-60.5275;8.32208;2414.26;5.07093;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
1160;232;-12.5918;112.132;-59.0859;10.2266;4480.01;6.21995;0;0;0.1;0.01;0;5.70447;0;0;-1-1;-1
1160;233;-0.132408;-135.451;-46.3222;8.2122;2319.89;4.97665;0;0;0.1;0.01;0;1.5206;1;0;-1-1;-1
1160;234;-6.67909;-104.966;-53.6604;8.15293;2270.02;4.95485;0;0;0.1;0.01;0;6.8152;1;0;-1-1;-1
1160;235;13.3181;-85.159;-55.3386;8.41665;2497.5;5.14432;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
1160;236;-4.3304;-50.1495;-45.3498;10.1568;4388.97;6.1944;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
1160;237;16.089;-28.0054;-43.5595;8.60734;2671.13;5.25713;0;0;0.1;0.01;0;8.52982;0;0;-1-1;-1
1160;238;10.4386;2.09992;-57.7541;10.0823;4293.05;6.16594;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
1160;239;-14.1525;15.9425;-60.5047;8.15281;2269.92;4.96223;0;0;0.1;0.01;0;7.91741;1;0;-1-1;-1
1160;240;3.1371;37.6802;-52.6925;8.16863;2283.16;4.96712;0;0;0.1;0.01;0;7.66298;1;0;-1-1;-1
1160;241;5.04549;72.8765;-64.2212;9.63427;3745.81;5.9165;0;0;0.1;0.01;0;8.01025;0;0;-1-1;-1
1160;242;-4.85453;78.5888;-53.7031;10.2258;4479.02;6.22023;0;0;0.1;0.01;0;8.68265;0;0;-1-1;-1
1160;243;9.26623;116.194;-68.3914;8.23408;2338.48;4.98817;0;0;0.1;0.01;0;2.803;0;0;-1-1;-1
1160;244;23.0416;-114.435;-36.7749;10.1758;4413.58;6.20201;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
1160;3755;100.275;-3.26981;-75.8638;8.18293;2295.18;4.97086;0;0;0.1;0.01;0;5.68222;1;0;-1-1;-1
1160;246;21.4095;-75.8542;-61.5;8.20648;2315.04;4.97962;0;0;0.1;0.01;0;7.11599;1;0;-1-1;-1
1160;247;21.9534;-44.1512;-47.469;10.1648;4399.27;6.20694;0;0;0.1;0.01;0;9.84637;0;0;-1-1;-1
1160;248;39.975;-23.3733;-64.6321;8.56682;2633.58;5.24613;0;0;0.1;0.01;0;8.08114;0;0;-1-1;-1
1160;249;31.2419;-3.5;-52.0324;8.20457;2313.42;4.9807;0;0;0.1;0.01;0;8.35897;1;0;-1-1;-1
1160;250;19.6518;22.3617;-76.5332;8.28967;2386.16;5.04068;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
1160;251;15.0624;45.0735;-57.9608;9.02704;3081.23;5.57039;0;0;0.1;0.01;0;8.36985;0;0;-1-1;-1
1160;252;29.7369;78.4506;-55.083;9.71017;3835.03;5.9708;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
1160;253;7.19174;90.0886;-61.33;10.02;4213.93;6.12563;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
1160;254;46.345;110.523;-60.0362;9.61387;3722.06;5.90556;0;0;0.1;0.01;0;3.7671;0;0;-1-1;-1
1160;255;43.6416;-111.988;-62.455;10.2442;4503.28;6.23155;0;0;0.1;0.01;0;3.12929;0;0;-1-1;-1
1160;2436;-49.5145;37.1932;54.3769;9.96061;4139.48;6.08868;0;0;0.1;0.01;0;7.77289;0;0;-1-1;-1
1160;257;47.1094;-67.186;-63.7692;9.47421;3562.19;5.83033;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
1160;258;33.9324;-37.5748;-60.3421;9.80943;3953.85;5.99805;0;0;0.1;0.01;0;8.90444;0;0;-1-1;-1
1160;259;41.4219;3.77965;-31.3889;10.1565;4388.53;6.19273;0;0;0.1;0.01;0;10.0986;0;0;-1-1;-1
1160;260;34.4075;7.10923;-61.8632;10.1787;4417.35;6.20832;0;0;0.1;0.01;0;8.98039;0;0;-1-1;-1
1160;261;31.594;48.597;-46.3065;8.22262;2328.73;4.97911;0;0;0.1;0.01;0;7.64275;1;0;-1-1;-1
1160;262;43.0083;52.3977;-55.8775;9.41097;3491.33;5.7799;0;0;0.1;0.01;0;8.46085;0;0;-1-1;-1
1160;263;38.6051;75.9845;-42.713;8.40128;2483.85;5.14012;0;0;0.1;0.01;0;6.81615;0;0;-1-1;-1
1160;264;57.8224;103.028;-69.3601;8.19281;2303.5;4.9678;0;0;0.1;0.01;0;2.5982;1;0;-1-1;-1
1160;265;56.0358;-101.257;-63.8934;8.21095;2318.83;4.9806;0;0;0.1;0.01;0;4.92404;1;0;-1-1;-1
1160;266;76.6296;-68.1056;-55.569;8.78042;2835.53;5.3869;0;0;0.1;0.01;0;7.7903;0;0;-1-1;-1
1160;267;57.7804;-53.2252;-66.4597;10.0355;4233.56;6.14817;0;0;0.1;0.01;0;8.26845;0;0;-1-1;-1
1160;268;71.921;-28.0794;-39.3716;9.47794;3566.4;5.82305;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
1160;269;60.3718;-2.38934;-61.3541;10.2303;4484.87;6.225;0;0;0.1;0.01;0;8.82207;0;0;-1-1;-1
1160;270;66.6082;25.6081;-75.9532;9.68222;3802.01;5.92785;0;0;0.1;0.01;0;8.29611;0;0;-1-1;-1
1160;271;58.6497;52.7507;-58.6761;8.38738;2471.54;5.11904;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
1160;272;69.1856;81.7171;-53.7704;8.605;2668.96;5.29482;0;0;0.1;0.01;0;6.21333;0;0;-1-1;-1
1160;273;65.2274;78.5192;-76.205;9.17805;3238.47;5.66749;0;0;0.1;0.01;0;5.16742;0;0;-1-1;-1
1160;274;94.9602;-66.5932;-68.8682;9.00013;3053.76;5.54323;0;0;0.1;0.01;0;3.95393;0;0;-1-1;-1
1160;275;83.895;-73.2185;-52.656;1.91865;29.5852;1.88699;0;0;4.10502e-19;0.01;0;7.56559;100;0;-1-1;-1
1160;276;79.1544;-39.9269;-58.2731;2.65001;77.9527;2.45871;0;0;8.1746e-13;0.01;0;5.46026;100;0;-1-1;-1
1160;277;94.7818;-26.361;-57.3961;8.81849;2872.58;5.42193;0;0;0.1;0.01;0;6.83348;0;0;-1-1;-1
1160;278;95.278;6.40141;-53.4293;9.63557;3747.31;5.90785;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
1160;279;83.8614;28.2024;-64.6966;9.35659;3431.17;5.76665;0;0;0.1;0.01;0;7.79906;0;0;-1-1;-1
1160;280;60.5373;34.3842;-51.4666;8.17621;2289.52;4.96527;0;0;0.1;0.01;0;7.82079;1;0;-1-1;-1
1160;281;88.5935;79.4865;-54.0762;8.22062;2327.03;4.98548;0;0;0.1;0.01;0;3.42096;1;0;-1-1;-1
1160;282;113.464;-50.6587;-54.1302;8.1918;2302.64;4.97384;0;0;0.1;0.01;0;2.48277;1;0;-1-1;-1
1160;283;99.2207;-28.9478;-43.5402;8.1513;2268.66;4.96079;0;0;0.1;0.01;0;6.34358;1;0;-1-1;-1
1160;284;121.695;23.6417;-60.5666;10.117;4337.6;6.1775;0;0;0.1;0.01;0;4.71548;0;0;-1-1;-1
1160;285;92.9505;23.5733;-46.657;8.18762;2299.12;4.97188;0;0;0.1;0.01;0;7.27094;1;0;-1-1;-1
1160;286;103.736;65.7782;-68.9117;8.33035;2421.46;5.07689;0;0;0.1;0.01;0;2.67626;0;0;-1-1;-1
1160;287;114.714;-12.7438;-51.3941;8.13275;2253.21;4.94348;0;0;0.1;0.01;0;5.80957;1;0;-1-1;-1
1160;288;-121.091;-5.63403;-23.0922;8.19852;2308.31;4.96731;0;0;0.1;0.01;0;7.39881;1;0;-1-1;-1
1160;289;-132.671;6.81709;-42.2303;9.27385;3340.94;5.71397;0;0;0.1;0.01;0;5.18734;0;0;-1-1;-1
1160;290;-121.69;-48.9166;-27.5225;9.14214;3200.6;5.59736;0;0;0.1;0.01;0;4.39927;0;0;-1-1;-1
1160;291;-126.573;-45.3987;-42.0138;8.61106;2674.6;5.28808;0;0;0.1;0.01;0;3.24409;0;0;-1-1;-1
1160;292;-105.911;-6.65172;-22.5468;9.58039;3683.31;5.88668;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
1160;293;-111.226;2.10099;-51.2998;9.64517;3758.53;5.92507;0;0;0.1;0.01;0;6.26541;0;0;-1-1;-1
1160;294;-112.757;58.3389;-18.5054;9.27796;3345.39;5.71498;0;0;0.1;0.01;0;5.36566;0;0;-1-1;-1
1160;295;-95.5393;57.9402;-41.2515;9.29372;3362.46;5.72144;0;0;0.1;0.01;0;6.65569;0;0;-1-1;-1
1160;296;-92.3908;-88.9822;-35.0323;10.2337;4489.34;6.22942;0;0;0.1;0.01;0;4.34361;0;0;-1-1;-1
1160;297;-94.3971;-71.7242;-38.4932;10.2791;4549.38;6.24851;0;0;0.1;0.01;0;6.37083;0;0;-1-1;-1
1160;298;-92.4224;-54.2392;-38.0631;8.80412;2858.55;5.40795;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
1160;299;-85.8395;-41.2983;-40.4763;8.32835;2419.73;5.07636;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
1160;300;-88.0678;-10.9459;-27.4827;10.198;4442.62;6.20631;0;0;0.1;0.01;0;9.29845;0;0;-1-1;-1
1160;301;-74.2231;21.2264;-33.7793;10.2463;4505.98;6.23754;0;0;0.1;0.01;0;9.22849;0;0;-1-1;-1
1160;302;-83.4747;47.4958;-37.9508;9.41495;3495.77;5.8037;0;0;0.1;0.01;0;7.5283;0;0;-1-1;-1
1160;303;-92.6302;80.2976;-29.5826;8.43273;2511.85;5.15415;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
1160;304;-101.074;98.3526;-30.5443;8.63612;2698.02;5.30476;0;0;0.1;0.01;0;2.01732;0;0;-1-1;-1
1160;305;-89.2253;-103.545;-34.6735;8.14929;2266.98;4.95228;0;0;0.1;0.01;0;3.01342;1;0;-1-1;-1
1160;306;-74.5731;-92.0015;-35.6074;8.37923;2464.34;5.12139;0;0;0.1;0.01;0;5.92068;0;0;-1-1;-1
1160;307;-65.6024;-61.0881;-48.5774;8.20654;2315.1;4.98056;0;0;0.1;0.01;0;7.23615;1;0;-1-1;-1
1160;308;-67.8333;-41.6141;-41.5064;8.82969;2883.53;5.42127;0;0;0.1;0.01;0;8.40561;0;0;-1-1;-1
1160;309;-69.684;-7.10192;-30.3971;8.88434;2937.41;5.46354;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
1160;310;-63.8221;0.315074;-15.9882;8.20664;2315.18;4.97251;0;0;0.1;0.01;0;8.1856;1;0;-1-1;-1
1160;311;-63.0107;28.5131;-43.0526;8.20999;2318.02;4.97508;0;0;0.1;0.01;0;6.99193;1;0;-1-1;-1
1160;312;-77.0962;60.9644;-34.4902;8.894;2947;5.47922;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1160;313;-73.9629;82.29;-37.4858;8.18036;2293.01;4.96523;0;0;0.1;0.01;0;6.47641;1;0;-1-1;-1
1160;314;-49.5358;115.619;-56.4731;8.18555;2297.38;4.96719;0;0;0.1;0.01;0;2.77934;1;0;-1-1;-1
1160;315;-69.121;-107.752;-42.6806;10.0981;4313.22;6.16212;0;0;0.1;0.01;0;5.63257;0;0;-1-1;-1
1160;316;-37.9228;-100.303;-35.2096;8.1719;2285.9;4.9747;0;0;0.1;0.01;0;6.66449;1;0;-1-1;-1
1160;317;-50.5257;-76.1903;-30.8062;9.60599;3712.91;5.89885;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
1160;318;-48.8479;-31.1974;-33.8565;3.35243;157.821;2.61918;0;0;1.62786e-06;0.01;0;5.1421;100;0;-1-1;-1
1160;319;-42.7324;-12.0567;-26.0841;8.17156;2285.61;4.96433;0;0;0.1;0.01;0;8.80537;1;0;-1-1;-1
1160;320;-35.8569;14.3505;-41.5754;10.2561;4518.89;6.24146;0;0;0.1;0.01;0;9.42309;0;0;-1-1;-1
1160;2128;18.3772;-89.8633;-24.8971;10.2243;4477.05;6.22695;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
1160;322;-54.4958;35.2726;-33.8106;10.2119;4460.79;6.2184;0;0;0.1;0.01;0;9.4235;0;0;-1-1;-1
1160;323;-51.1256;67.0248;-19.3856;8.27008;2369.28;5.0212;0;0;0.1;0.01;0;7.76869;0;0;-1-1;-1
1160;324;-46.3162;97.2129;-22.6722;10.2257;4478.8;6.22365;0;0;0.1;0.01;0;8.17675;0;0;-1-1;-1
1160;325;-47.7696;118.224;-40.6564;3.82952;235.246;3.05767;0;0;3.41387e-07;0.01;0;3.22349;100;0;-1-1;-1
1160;326;-33.4879;-119.164;-55.8136;10.0126;4204.63;6.13069;0;0;0.1;0.01;0;3.68214;0;0;-1-1;-1
1160;327;-47.8298;-118.059;-45.469;9.81026;3954.86;6.00014;0;0;0.1;0.01;0;5.05567;0;0;-1-1;-1
1160;328;-15.864;-75.0525;-36.683;8.48472;2558.59;5.19192;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
1160;329;-28.6625;-56.6012;-29.0669;10.1915;4434.08;6.21993;0;0;0.1;0.01;0;9.65047;0;0;-1-1;-1
1160;330;-32.2808;-27.3382;-25.716;9.62592;3736.07;5.93231;0;0;0.1;0.01;0;8.73049;0;0;-1-1;-1
1160;331;-26.6261;-0.653178;-34.7465;10.1525;4383.31;6.18979;0;0;0.1;0.01;0;8.4333;0;0;-1-1;-1
1160;332;-22.1024;4.73288;-49.9988;10.2969;4573.1;6.24688;0;0;0.1;0.01;0;9.31109;0;0;-1-1;-1
1160;333;-19.3605;39.6389;-35.4893;8.16434;2279.56;4.95181;0;0;0.1;0.01;0;7.49452;1;0;-1-1;-1
1160;334;-28.1609;74.7945;-12.1953;8.89207;2945.08;5.4736;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1160;335;-30.5523;91.0713;-52.9838;8.76904;2824.52;5.3912;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
1160;336;-35.5725;114.982;-53.9523;8.45786;2534.37;5.18742;0;0;0.1;0.01;0;5.1167;0;0;-1-1;-1
1160;337;-11.0259;-120.043;-33.8554;8.60799;2671.74;5.28166;0;0;0.1;0.01;0;4.48999;0;0;-1-1;-1
1160;338;-10.438;-89.8064;-22.2007;8.45893;2535.33;5.18064;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
1160;339;8.44654;-80.0486;-30.4947;8.22435;2330.2;4.98474;0;0;0.1;0.01;0;7.02585;1;0;-1-1;-1
1160;340;-18.0215;-33.6236;-30.1501;10.2511;4512.28;6.24219;0;0;0.1;0.01;0;8.86384;0;0;-1-1;-1
1160;341;-5.48035;-22.8156;-51.4047;8.40152;2484.06;5.14807;0;0;0.1;0.01;0;8.81092;0;0;-1-1;-1
1160;1617;-115.106;-46.4441;-52.3233;8.46735;2542.91;5.18344;0;0;0.1;0.01;0;4.54771;0;0;-1-1;-1
1160;343;-19.3708;23.2558;-21.9974;8.98394;3037.31;5.53099;0;0;0.1;0.01;0;7.96063;0;0;-1-1;-1
1160;344;-15.5942;66.1946;-33.1674;8.28913;2385.7;5.03355;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
1160;345;-6.36493;74.0349;-39.1644;8.1765;2289.76;4.96917;0;0;0.1;0.01;0;7.22043;1;0;-1-1;-1
1160;346;-18.2748;87.1947;-38.1972;8.14054;2259.69;4.95919;0;0;0.1;0.01;0;7.50229;1;0;-1-1;-1
1160;347;2.92644;115.961;-50.8447;8.16716;2281.92;4.9589;0;0;0.1;0.01;0;3.97492;1;0;-1-1;-1
1160;348;13.468;-128.551;-41.2241;10.0987;4314.08;6.15765;0;0;0.1;0.01;0;5.14112;0;0;-1-1;-1
1160;349;8.31472;-118.223;-29.0967;9.03113;3085.42;5.54892;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
1160;350;27.7237;-84.4005;-38.075;8.35343;2441.65;5.09256;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
1160;351;6.06808;-66.3829;-36.8606;8.73541;2792.15;5.36046;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
1160;352;10.8114;-31.8528;-28.1605;10.2454;4504.81;6.2404;0;0;0.1;0.01;0;9.96257;0;0;-1-1;-1
1160;353;12.0576;-17.3441;-33.4557;10.0538;4256.75;6.12453;0;0;0.1;0.01;0;9.56949;0;0;-1-1;-1
1160;2979;-95.1803;-66.743;48.0122;8.77111;2826.52;5.4062;0;0;0.1;0.01;0;6.38457;0;0;-1-1;-1
1160;355;20.9289;22.8136;-45.1382;9.64946;3763.55;5.94731;0;0;0.1;0.01;0;9.44128;0;0;-1-1;-1
1160;356;1.99984;77.0619;-10.6806;10.0826;4293.42;6.13487;0;0;0.1;0.01;0;8.24938;0;0;-1-1;-1
1160;357;2.71351;64.9083;-48.854;9.69936;3822.23;5.94468;0;0;0.1;0.01;0;8.68225;0;0;-1-1;-1
1160;358;13.6805;121.108;-43.1318;8.19603;2306.21;4.97396;0;0;0.1;0.01;0;4.85577;1;0;-1-1;-1
1160;359;17.9956;131.555;-32.5116;9.24811;3313.2;5.68025;0;0;0.1;0.01;0;3.79961;0;0;-1-1;-1
1160;360;33.2249;-115.229;-25.1425;8.20808;2316.4;4.97938;0;0;0.1;0.01;0;5.81137;1;0;-1-1;-1
1160;361;40.199;-81.369;-46.2729;8.5008;2573.17;5.21262;0;0;0.1;0.01;0;7.17866;0;0;-1-1;-1
1160;362;33.0755;-70.4733;-37.9812;9.62816;3738.68;5.91479;0;0;0.1;0.01;0;8.56033;0;0;-1-1;-1
1160;363;40.5349;-35.325;-34.7127;8.85661;2909.99;5.45481;0;0;0.1;0.01;0;9.00557;0;0;-1-1;-1
1160;364;23.5457;-14.7468;-45.0891;9.49026;3580.33;5.83242;0;0;0.1;0.01;0;8.81233;0;0;-1-1;-1
1160;365;37.6834;0.682141;-15.3823;8.17437;2287.97;4.96348;0;0;0.1;0.01;0;7.64998;1;0;-1-1;-1
1160;366;36.256;16.7613;-50.848;8.68283;2742.03;5.33825;0;0;0.1;0.01;0;8.59665;0;0;-1-1;-1
1160;367;35.4131;45.6162;-32.7758;8.3209;2413.23;5.06526;0;0;0.1;0.01;0;7.51346;0;0;-1-1;-1
1160;368;46.3455;71.2404;-16.699;8.99609;3049.65;5.54315;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
1160;369;51.5923;89.7451;-25.6713;8.21328;2320.8;4.98026;0;0;0.1;0.01;0;5.70155;1;0;-1-1;-1
1160;370;50.0263;118.503;-44.8061;8.3524;2440.75;5.0895;0;0;0.1;0.01;0;2.29558;0;0;-1-1;-1
1160;371;73.069;-105.466;-48.5768;8.21668;2323.69;4.98477;0;0;0.1;0.01;0;3.47297;1;0;-1-1;-1
1160;372;59.875;-85.9829;-29.9746;8.15219;2269.4;4.94842;0;0;0.1;0.01;0;7.0772;1;0;-1-1;-1
1160;373;58.9953;-46.4438;-28.9786;9.16438;3224.02;5.6343;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
1160;374;66.6469;-33.6594;-23.6187;9.32312;3394.48;5.72895;0;0;0.1;0.01;0;9.02881;0;0;-1-1;-1
1160;375;61.4745;-22.4702;-29.7436;8.92577;2978.69;5.50009;0;0;0.1;0.01;0;8.24626;0;0;-1-1;-1
1160;376;52.7888;11.7137;-37.9008;8.15613;2272.69;4.95553;0;0;0.1;0.01;0;8.11453;1;0;-1-1;-1
1160;377;68.6306;33.2279;-38.3249;9.33881;3411.64;5.75641;0;0;0.1;0.01;0;9.41305;0;0;-1-1;-1
1160;378;56.7561;60.7163;-35.1085;9.21566;3278.45;5.6682;0;0;0.1;0.01;0;8.00905;0;0;-1-1;-1
1160;379;55.1444;76.5762;-43.8706;10.2041;4450.51;6.20321;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
1160;380;51.3317;102.983;-45.9049;10.1834;4423.45;6.21958;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
1160;381;74.5545;-101.804;-22.6813;9.89981;4064.15;6.05286;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
1160;382;80.44;-69.8352;-32.7527;9.83852;3989.13;6.03699;0;0;0.1;0.01;0;7.58043;0;0;-1-1;-1
1160;383;82.3512;-32.439;-28.5114;10.2485;4508.91;6.23233;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
1160;2504;-30.0237;-107.658;27.4375;9.74196;3872.82;5.97559;0;0;0.1;0.01;0;8.18994;0;0;-1-1;-1
1160;385;94.5639;-7.89534;-19.6405;9.3921;3470.37;5.77559;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
1160;386;82.5534;30.0803;-52.2505;8.16983;2284.17;4.96942;0;0;0.1;0.01;0;8.08602;1;0;-1-1;-1
1160;387;77.777;60.6607;-16.9102;8.33542;2425.89;5.08193;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
1160;388;72.2929;73.6392;-15.3659;10.2508;4511.97;6.24822;0;0;0.1;0.01;0;8.77909;0;0;-1-1;-1
1160;389;71.29;107.376;-42.1287;8.7624;2818.11;5.38065;0;0;0.1;0.01;0;3.58922;0;0;-1-1;-1
1160;390;92.1327;-92.3354;-39.2578;8.18665;2298.31;4.97379;0;0;0.1;0.01;0;3.64281;1;0;-1-1;-1
1160;391;108.988;-54.1045;-29.0856;8.18575;2297.55;4.97252;0;0;0.1;0.01;0;4.96152;1;0;-1-1;-1
1160;392;82.6075;-41.7091;-44.2176;10.1348;4360.51;6.18163;0;0;0.1;0.01;0;7.51244;0;0;-1-1;-1
1160;393;94.1;-1.02054;-39.8782;8.24652;2349.09;4.99832;0;0;0.1;0.01;0;6.49995;0;0;-1-1;-1
1160;3818;-49.6802;17.0895;-56.8037;8.15286;2269.96;4.95603;0;0;0.1;0.01;0;7.57881;1;0;-1-1;-1
1160;395;93.2014;38.4301;-48.3501;9.1291;3186.93;5.6376;0;0;0.1;0.01;0;7.66539;0;0;-1-1;-1
1160;396;110.552;54.9894;-32.9779;9.55294;3651.74;5.86081;0;0;0.1;0.01;0;4.8204;0;0;-1-1;-1
1160;397;95.9244;63.1364;-29.9481;9.42469;3506.63;5.78685;0;0;0.1;0.01;0;7.41959;0;0;-1-1;-1
1160;398;104.796;-63.8449;-55.5925;9.71796;3844.28;5.96792;0;0;0.1;0.01;0;3.21898;0;0;-1-1;-1
1160;399;109.533;-21.1037;-37.3136;10.0567;4260.46;6.15325;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
1160;400;118.846;-31.8893;-55.4316;8.18437;2296.38;4.97316;0;0;0.1;0.01;0;2.41864;1;0;-1-1;-1
1160;3103;47.6429;84.2837;90.4373;8.57018;2636.68;5.25625;0;0;0.1;0.01;0;4.51823;0;0;-1-1;-1
1160;402;105.945;22.1973;-38.1594;8.87292;2926.09;5.43955;0;0;0.1;0.01;0;6.30288;0;0;-1-1;-1
1160;403;121.591;45.7381;-24.2097;10.2212;4472.92;6.21647;0;0;0.1;0.01;0;5.06102;0;0;-1-1;-1
1160;404;99.0566;72.4975;-34.2773;2.80811;92.7536;2.57382;0;0;2.32336e-11;0.01;0;4.30806;100;0;-1-1;-1
1160;405;-141.817;9.38149;-28.177;10.1291;4353.08;6.16663;0;0;0.1;0.01;0;3.47352;0;0;-1-1;-1
1160;406;-126.086;-37.3473;-0.852613;8.19102;2301.98;4.97785;0;0;0.1;0.01;0;4.25019;1;0;-1-1;-1
1160;407;-137.88;-34.245;-18.7103;10.114;4333.64;6.1842;0;0;0.1;0.01;0;2.2603;0;0;-1-1;-1
1160;408;-131.389;-2.20549;6.54741;8.19867;2308.44;4.9736;0;0;0.1;0.01;0;3.921;1;0;-1-1;-1
1160;409;-134.026;35.2795;0.103186;9.57289;3674.67;5.86695;0;0;0.1;0.01;0;3.91679;0;0;-1-1;-1
1160;410;-106.275;30.8467;-10.0342;10.2598;4523.84;6.2421;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
