Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;764;82.8413;8.3448;21.5376;9.56857;3669.7;5.8723;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
720;765;76.9915;39.4342;26.3103;8.19081;2301.81;4.96635;0;0;0.1;0.01;0;6.71052;1;0;-1-1;-1
720;766;72.7419;53.1003;11.1749;9.06931;3124.72;5.57171;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
720;767;79.1639;77.6831;22;10.0387;4237.67;6.11973;0;0;0.1;0.01;0;4.31882;0;0;-1-1;-1
720;768;93.2766;-67.0348;17.173;8.86671;2919.96;5.466;0;0;0.1;0.01;0;4.53579;0;0;-1-1;-1
720;769;95.83;-54.2174;26.5565;10.0877;4299.96;6.16164;0;0;0.1;0.01;0;5.85744;0;0;-1-1;-1
720;770;98.3676;-30.6216;18.9466;8.65761;2718.21;5.32331;0;0;0.1;0.01;0;5.25501;0;0;-1-1;-1
720;771;90.3041;2.93302;9.9906;9.04414;3098.77;5.56553;0;0;0.1;0.01;0;7.77913;0;0;-1-1;-1
720;772;93.9501;19.2362;13.3609;9.85504;4009.25;6.0394;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
720;773;85.7955;48.5907;25.7834;8.30038;2395.42;5.06004;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
720;774;93.5985;69.3512;16.2021;8.98543;3038.83;5.53148;0;0;0.1;0.01;0;3.98977;0;0;-1-1;-1
720;775;110.786;-36.4711;11.393;9.77263;3909.51;6.00351;0;0;0.1;0.01;0;2.60558;0;0;-1-1;-1
720;776;109.31;-4.85458;26.3898;8.51329;2584.53;5.2222;0;0;0.1;0.01;0;3.45626;0;0;-1-1;-1
720;777;103.355;19.9255;27.8495;9.2663;3332.79;5.71389;0;0;0.1;0.01;0;5.5973;0;0;-1-1;-1
720;778;92.6972;34.73;30.0172;9.35591;3430.42;5.74534;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
720;779;-106.646;3.55359;49.3674;8.76591;2821.5;5.39911;0;0;0.1;0.01;0;3.38635;0;0;-1-1;-1
720;780;-81.0498;-45.5879;29.0448;9.89113;4053.47;6.07136;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
720;781;-94.3962;-36.4638;34.2041;9.46871;3555.99;5.83233;0;0;0.1;0.01;0;5.84129;0;0;-1-1;-1
720;782;-97.3546;-16.4649;34.4645;9.27336;3340.41;5.71587;0;0;0.1;0.01;0;6.0251;0;0;-1-1;-1
720;783;-105.023;11.1394;35.4073;8.98081;3034.13;5.52218;0;0;0.1;0.01;0;4.81413;0;0;-1-1;-1
720;784;-90.8364;38.7564;33.2427;9.5098;3602.48;5.85862;0;0;0.1;0.01;0;6.21352;0;0;-1-1;-1
720;785;-93.0805;54.4004;30.4328;8.69845;2756.85;5.33436;0;0;0.1;0.01;0;4.79085;0;0;-1-1;-1
720;786;-79.2608;-81.752;29.308;9.40936;3489.55;5.79915;0;0;0.1;0.01;0;3.91982;0;0;-1-1;-1
720;787;-77.8346;-60.6862;42.8056;9.73351;3862.75;5.97176;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
720;788;-84.4775;-41.5915;46.3444;10.0385;4237.34;6.1267;0;0;0.1;0.01;0;5.61476;0;0;-1-1;-1
720;789;-82.2502;-18.6047;30.8781;8.59752;2662;5.28303;0;0;0.1;0.01;0;7.54545;0;0;-1-1;-1
720;790;-76.7292;3.16986;44.7711;9.10361;3160.31;5.63408;0;0;0.1;0.01;0;7.74395;0;0;-1-1;-1
720;791;-79.2223;30.3595;36.7925;8.42267;2502.87;5.15796;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
720;792;-77.1679;45.4634;37.8075;8.98496;3038.34;5.51739;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
720;793;-84.9479;69.9581;31.7319;9.84012;3991.08;6.02774;0;0;0.1;0.01;0;4.22301;0;0;-1-1;-1
720;794;-62.3336;-83.2296;46.2095;10.1827;4422.63;6.20733;0;0;0.1;0.01;0;4.77346;0;0;-1-1;-1
720;795;-67.4516;-71.7538;35.634;9.58615;3689.96;5.87107;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
720;796;-52.7421;-47.1119;46.98;9.76243;3897.29;5.97571;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
720;797;-50.5579;-18.2833;32.6414;8.43325;2512.31;5.15947;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
720;798;-45.5921;-8.12277;43.1979;9.72524;3852.92;5.97512;0;0;0.1;0.01;0;9.32752;0;0;-1-1;-1
720;799;-48.9125;16.1808;47.3773;8.44988;2527.21;5.16958;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
720;800;-69.5345;27.0515;47.3885;8.66683;2726.9;5.33089;0;0;0.1;0.01;0;7.94609;0;0;-1-1;-1
720;801;-61.9506;48.8611;34.2514;8.3286;2419.94;5.06811;0;0;0.1;0.01;0;6.75133;0;0;-1-1;-1
720;802;-66.6307;75.3066;38.382;8.54744;2615.76;5.23167;0;0;0.1;0.01;0;6.49703;0;0;-1-1;-1
720;803;-46.1272;-97.3769;28.1005;2.28242;49.8054;2.17864;0;0;2.47062e-15;0.01;0;5.75985;100;0;-1-1;-1
720;804;-35.8373;-84.6106;40.9856;8.53607;2605.33;5.21735;0;0;0.1;0.01;0;6.80032;0;0;-1-1;-1
720;805;-41.7481;-61.564;32.1724;9.81118;3955.96;5.99382;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
720;806;-34.604;-35.8059;43.2819;8.18671;2298.35;4.97174;0;0;0.1;0.01;0;6.81843;1;0;-1-1;-1
720;807;-30.5597;-6.34029;37.2397;9.03129;3085.58;5.55942;0;0;0.1;0.01;0;8.41488;0;0;-1-1;-1
720;808;-35.9841;3.75955;47.703;8.9748;3028.05;5.53542;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
720;809;-43.9746;15.7475;23.9299;9.08974;3145.89;5.58957;0;0;0.1;0.01;0;8.49075;0;0;-1-1;-1
720;810;-51.3431;38.3128;33.8491;9.70937;3834.09;5.9376;0;0;0.1;0.01;0;8.75503;0;0;-1-1;-1
720;811;-43.7403;73.6751;28.4146;8.98865;3042.09;5.52178;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
720;812;-50.3448;100.271;32.6291;8.54236;2611.09;5.23585;0;0;0.1;0.01;0;3.79422;0;0;-1-1;-1
720;813;-18.8144;-109.961;45.577;9.9101;4076.83;6.06205;0;0;0.1;0.01;0;4.18563;0;0;-1-1;-1
720;814;-11.6896;-83.3375;30.4158;8.46088;2537.08;5.16977;0;0;0.1;0.01;0;7.29604;0;0;-1-1;-1
720;815;-26.7094;-61.7088;41.2946;8.81388;2868.07;5.40539;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
720;816;-26.2771;-47.4062;43.1996;8.93593;2988.88;5.51957;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
720;817;-15.0823;-27.5595;32.977;8.70343;2761.59;5.35295;0;0;0.1;0.01;0;8.69481;0;0;-1-1;-1
720;818;-22.4829;-20.0633;42.6962;9.50077;3592.23;5.84293;0;0;0.1;0.01;0;8.65706;0;0;-1-1;-1
720;819;-14.735;7.00698;37.6067;9.16928;3229.2;5.64789;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
720;820;-28.8388;33.3124;44.4132;9.56836;3669.45;5.88113;0;0;0.1;0.01;0;8.75041;0;0;-1-1;-1
720;821;-23.0099;64.7739;41.0629;9.1166;3173.86;5.59598;0;0;0.1;0.01;0;7.40785;0;0;-1-1;-1
720;822;-29.1136;70.3362;28.5608;8.89377;2946.77;5.45907;0;0;0.1;0.01;0;8.15419;0;0;-1-1;-1
720;823;-21.8897;86.0993;46.744;10.0884;4300.89;6.16483;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
720;824;-6.27804;-111.261;55.7933;8.17748;2290.59;4.97214;0;0;0.1;0.01;0;2.40416;1;0;-1-1;-1
720;825;-6.98207;-76.1725;43.7839;9.33654;3409.16;5.74732;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
720;826;-1.7878;-62.4449;39.5805;9.26509;3331.48;5.71565;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
720;827;-13.1719;-50.5162;48.6436;8.3139;2407.15;5.05395;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
720;828;-8.45072;-10.9669;54.279;8.22613;2331.72;4.99385;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
720;829;4.19633;8.36844;43.4767;9.42;3501.4;5.78717;0;0;0.1;0.01;0;8.84181;0;0;-1-1;-1
720;830;-7.21589;28.3067;32.3228;9.99697;4184.99;6.11629;0;0;0.1;0.01;0;9.49451;0;0;-1-1;-1
720;831;5.80338;37.5462;31.6195;9.15375;3212.82;5.63946;0;0;0.1;0.01;0;8.43679;0;0;-1-1;-1
720;832;-6.94827;50.7649;46.619;8.52131;2591.84;5.22608;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
720;833;-4.12394;81.7525;46.2136;8.8579;2911.26;5.43026;0;0;0.1;0.01;0;6.87177;0;0;-1-1;-1
720;834;-9.21416;90.8341;35.6692;8.73274;2789.59;5.38401;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
720;835;8.32427;-96.9406;25.2756;9.03141;3085.71;5.56328;0;0;0.1;0.01;0;6.90934;0;0;-1-1;-1
720;836;21.3666;-89.7124;26.1464;8.23293;2337.5;4.98447;0;0;0.1;0.01;0;6.86467;1;0;-1-1;-1
720;837;21.9274;-78.6494;36.851;8.81335;2867.55;5.40789;0;0;0.1;0.01;0;6.8804;0;0;-1-1;-1
720;838;12.1768;-52.2198;42.1181;10.0783;4287.96;6.15097;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
720;839;9.12276;-35.8451;41.9717;8.96553;3018.67;5.51772;0;0;0.1;0.01;0;8.19017;0;0;-1-1;-1
720;840;4.87262;-7.04813;47.9377;9.93846;4111.93;6.06403;0;0;0.1;0.01;0;9.3223;0;0;-1-1;-1
720;841;16.5312;16.1074;46.7709;9.28355;3351.44;5.69536;0;0;0.1;0.01;0;8.59059;0;0;-1-1;-1
720;842;17.062;43.5581;39.8245;9.41476;3495.55;5.80801;0;0;0.1;0.01;0;8.6734;0;0;-1-1;-1
720;843;15.0306;47.9468;20.4904;1.72915;21.6564;1.70611;0;0;1.44433e-20;0.01;0;7.5113;100;0;-1-1;-1
720;844;3.82115;71.6739;37.889;8.73294;2789.78;5.352;0;0;0.1;0.01;0;6.84103;0;0;-1-1;-1
720;845;17.12;98.4347;44.0388;9.56651;3667.32;5.87749;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
720;846;43.0673;-97.3511;39.9973;9.91058;4077.42;6.05013;0;0;0.1;0.01;0;4.1297;0;0;-1-1;-1
720;847;27.9377;-90.1168;46.0301;9.93537;4108.1;6.08251;0;0;0.1;0.01;0;6.84765;0;0;-1-1;-1
720;848;23.1167;-64.3701;42.3927;9.08377;3139.69;5.58315;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
720;849;34.6923;-41.5139;27.3125;10.2242;4476.86;6.22652;0;0;0.1;0.01;0;8.75659;0;0;-1-1;-1
720;850;23.7866;-32.0753;36.1155;10.1988;4443.58;6.21569;0;0;0.1;0.01;0;8.39527;0;0;-1-1;-1
720;851;18.1009;2.2046;40.7356;9.18016;3240.7;5.65272;0;0;0.1;0.01;0;8.96015;0;0;-1-1;-1
720;852;20.7848;28.8915;37.8759;9.19108;3252.28;5.66056;0;0;0.1;0.01;0;8.75806;0;0;-1-1;-1
720;853;30.7071;39.2351;46.622;9.29482;3363.65;5.72533;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
720;854;28.5747;69.4983;43.759;9.96557;4145.68;6.09136;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
720;855;29.9028;94.7556;34.6329;9.06448;3119.73;5.58251;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
720;856;40.6452;106.065;32.6072;9.46796;3555.14;5.81429;0;0;0.1;0.01;0;3.93025;0;0;-1-1;-1
720;857;56.0195;-90.1959;45.8311;8.25256;2354.26;5.00119;0;0;0.1;0.01;0;3.48116;0;0;-1-1;-1
720;858;35.4831;-75.173;44.3015;9.56617;3666.93;5.8828;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
720;859;56.0027;-55.9829;34.3392;8.4405;2518.8;5.16686;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
720;860;46.9031;-30.0643;33.031;8.26901;2368.37;5.02564;0;0;0.1;0.01;0;7.24777;0;0;-1-1;-1
720;861;36.9155;-11.2872;26.4918;6.50721;1154.18;4.29039;0;0;0.0077619;0.01;0;5.8105;100;0;-1-1;-1
720;862;48.9141;18.0598;45.8932;8.70406;2762.2;5.35043;0;0;0.1;0.01;0;7.249;0;0;-1-1;-1
720;863;53.4041;28.8554;37.7484;9.82936;3977.99;6.03174;0;0;0.1;0.01;0;8.70702;0;0;-1-1;-1
720;864;42.5001;49.9037;25.0176;9.77052;3906.98;5.98415;0;0;0.1;0.01;0;9.56673;0;0;-1-1;-1
720;865;41.5444;74.8557;36.0299;9.83737;3987.73;6.0338;0;0;0.1;0.01;0;7.09072;0;0;-1-1;-1
720;866;49.5609;99.632;45.4139;9.98057;4164.42;6.09663;0;0;0.1;0.01;0;3.78902;0;0;-1-1;-1
720;2238;77.4727;39.6127;11.6205;8.2999;2395.01;5.05651;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
720;868;70.1887;-61.8401;37.5415;9.4128;3493.37;5.79292;0;0;0.1;0.01;0;5.86056;0;0;-1-1;-1
720;869;66.3327;-46.1229;39.0658;9.48348;3572.66;5.82263;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
720;870;62.4852;-26.5807;32.7754;9.9949;4182.39;6.10072;0;0;0.1;0.01;0;8.61009;0;0;-1-1;-1
720;871;68.688;1.83525;30.0451;10.1068;4324.39;6.16364;0;0;0.1;0.01;0;8.44217;0;0;-1-1;-1
720;872;78.9174;17.6407;44.1784;9.18298;3243.7;5.65981;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
720;873;75.9764;45.2203;39.4072;9.28671;3354.85;5.72128;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
720;874;68.3381;59.2206;46.2476;9.71726;3843.44;5.95489;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
720;875;62.4298;80.0175;30.7206;9.28365;3351.55;5.73732;0;0;0.1;0.01;0;5.5813;0;0;-1-1;-1
720;876;69.2956;-70.4853;23.8605;9.01992;3073.95;5.54297;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
720;877;86.1418;-59.2534;42.4762;9.47127;3558.88;5.81352;0;0;0.1;0.01;0;4.55514;0;0;-1-1;-1
720;878;75.1832;-33.6186;39.4158;9.22718;3290.75;5.66007;0;0;0.1;0.01;0;7.26526;0;0;-1-1;-1
720;879;82.7326;-7.03227;28.9582;9.93068;4102.28;6.08303;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
720;880;88.5006;19.2277;30.0044;9.28902;3357.36;5.72253;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
720;881;88.4522;38.9547;44.9648;8.7075;2765.47;5.33748;0;0;0.1;0.01;0;5.27878;0;0;-1-1;-1
720;882;83.4813;52.7727;51.3237;9.31295;3383.38;5.71779;0;0;0.1;0.01;0;5.17276;0;0;-1-1;-1
720;883;68.3739;77.0752;46.4152;9.91358;4081.13;6.06973;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
720;884;95.9547;-44.8699;41.7273;9.97391;4156.09;6.09326;0;0;0.1;0.01;0;5.97055;0;0;-1-1;-1
720;885;89.1409;-17.6181;40.1611;8.89071;2943.73;5.47406;0;0;0.1;0.01;0;5.97669;0;0;-1-1;-1
720;886;103.235;-10.0767;40.5161;10.1088;4326.98;6.15477;0;0;0.1;0.01;0;3.35203;0;0;-1-1;-1
720;887;108.956;22.1013;42.5029;8.90087;2953.83;5.48879;0;0;0.1;0.01;0;3.30418;0;0;-1-1;-1
720;888;97.1606;51.4317;42.1479;9.08008;3135.87;5.58709;0;0;0.1;0.01;0;3.31879;0;0;-1-1;-1
720;889;-100.808;2.3443;60.2708;4.91211;496.47;3.55021;0;0;0.000141169;0.01;0;3.43166;100;0;-1-1;-1
720;890;-100.582;13.6371;58.0369;8.21051;2318.46;4.98458;0;0;0.1;0.01;0;3.92583;1;0;-1-1;-1
720;891;-104.665;-45.2843;61.7858;8.21134;2319.16;4.97988;0;0;0.1;0.01;0;0.62719;1;0;-1-1;-1
720;892;-87.4967;-25.6681;42.5114;8.62066;2683.55;5.29105;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
720;2345;-30.2714;-45.7692;-68.2521;8.20996;2317.99;4.98157;0;0;0.1;0.01;0;6.44954;1;0;-1-1;-1
720;894;-78.4387;4.69202;60.7811;9.218;3280.94;5.68239;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
720;895;-86.3523;17.907;57.5004;8.97137;3024.58;5.52581;0;0;0.1;0.01;0;5.39884;0;0;-1-1;-1
720;896;-90.08;45.2161;48.0078;9.34684;3420.45;5.75366;0;0;0.1;0.01;0;5.21525;0;0;-1-1;-1
720;897;-71.1066;-70.8743;55.5505;9.00265;3056.33;5.54063;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
720;898;-62.5544;-32.7063;48.9321;9.40419;3483.8;5.78498;0;0;0.1;0.01;0;8.13883;0;0;-1-1;-1
720;899;-66.4917;-20.3447;56.1049;8.39329;2476.76;5.12253;0;0;0.1;0.01;0;8.06939;0;0;-1-1;-1
720;900;-70.1817;-7.21498;67.1276;9.66153;3777.69;5.93009;0;0;0.1;0.01;0;8.39895;0;0;-1-1;-1
720;901;-70.919;16.2512;57.2221;8.84054;2894.17;5.43464;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
720;902;-89.0217;29.5547;47.6076;8.2723;2371.2;5.02069;0;0;0.1;0.01;0;5.25498;0;0;-1-1;-1
720;903;-86.5914;57.5158;57.7023;8.47574;2550.48;5.18645;0;0;0.1;0.01;0;3.50377;0;0;-1-1;-1
720;904;-70.5132;86.1309;47.2459;8.86731;2920.54;5.46132;0;0;0.1;0.01;0;2.69519;0;0;-1-1;-1
720;905;-56.1023;-70.3309;54.38;8.78749;2842.38;5.38868;0;0;0.1;0.01;0;5.347;0;0;-1-1;-1
720;906;-51.9728;-56.281;60.3632;9.26482;3331.2;5.70961;0;0;0.1;0.01;0;7.72479;0;0;-1-1;-1
720;907;-48.0733;-40.2378;63.1817;10.164;4398.26;6.18682;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
720;908;-52.7719;-24.714;60.2196;8.56743;2634.15;5.25646;0;0;0.1;0.01;0;8.46129;0;0;-1-1;-1
720;909;-56.1045;-9.99901;57.4303;9.04204;3096.62;5.57119;0;0;0.1;0.01;0;8.88983;0;0;-1-1;-1
720;910;-63.1162;38.4236;59.4337;8.20634;2314.92;4.97953;0;0;0.1;0.01;0;6.09756;1;0;-1-1;-1
720;911;-64.4144;40.6696;45.5362;8.81377;2867.97;5.41144;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
720;912;-62.9367;67.3237;51.4688;10.1723;4409.12;6.18541;0;0;0.1;0.01;0;6.28756;0;0;-1-1;-1
720;913;-55.5105;87.4948;54.0792;9.90204;4066.9;6.08092;0;0;0.1;0.01;0;3.82342;0;0;-1-1;-1
720;914;-27.6367;-94.6683;48.5194;9.23918;3303.61;5.71213;0;0;0.1;0.01;0;5.629;0;0;-1-1;-1
720;915;-41.9035;-68.7089;57.2384;8.8291;2882.95;5.42787;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
720;916;-39.4679;-56.0462;48.0792;9.74927;3881.55;5.97285;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
720;917;-31.6912;-26.6807;53.0892;8.70004;2758.37;5.34067;0;0;0.1;0.01;0;7.53722;0;0;-1-1;-1
720;918;-41.6291;-3.95346;58.1892;8.7323;2789.17;5.37239;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
720;919;-34.7737;19.8027;48.825;9.95397;4131.21;6.0828;0;0;0.1;0.01;0;8.48425;0;0;-1-1;-1
720;920;-46.3447;32.7994;56.5765;8.15214;2269.36;4.9623;0;0;0.1;0.01;0;6.79779;1;0;-1-1;-1
720;921;-31.3406;57.063;51.183;9.26601;3332.47;5.70166;0;0;0.1;0.01;0;7.38825;0;0;-1-1;-1
720;922;-42.3103;88.1727;35.9173;8.22835;2333.6;4.98459;0;0;0.1;0.01;0;5.29605;1;0;-1-1;-1
720;923;-45.4353;98.4379;47.1258;9.12864;3186.45;5.63753;0;0;0.1;0.01;0;2.94749;0;0;-1-1;-1
720;924;-16.8653;-101.121;58.7461;9.08559;3141.58;5.57111;0;0;0.1;0.01;0;5.2734;0;0;-1-1;-1
720;925;-14.8193;-74.496;57.9517;8.97447;3027.72;5.51629;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
720;926;-14.5611;-64.5044;46.9934;8.23224;2336.91;4.98995;0;0;0.1;0.01;0;7.93136;0;0;-1-1;-1
720;927;-12.9131;-30.2973;69.8628;10.0864;4298.3;6.14115;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
720;928;-19.5472;-19.7891;58.6649;10.0227;4217.37;6.12185;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
720;929;-22.1634;9.72202;50.2227;9.47267;3560.46;5.82823;0;0;0.1;0.01;0;8.4344;0;0;-1-1;-1
720;930;-9.50166;26.2529;62.6174;10.0805;4290.72;6.13804;0;0;0.1;0.01;0;8.87898;0;0;-1-1;-1
720;931;-21.1544;45.7961;47.0245;8.90046;2953.43;5.48378;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
720;932;-13.4899;71.7129;50.2864;9.19292;3254.23;5.64858;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
720;933;-11.7993;84.1136;61.1121;10.1591;4391.95;6.19323;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
720;934;-9.00307;95.5063;50.7899;8.67248;2732.24;5.34424;0;0;0.1;0.01;0;5.57056;0;0;-1-1;-1
720;935;-3.19797;-95.1205;61.2687;8.65439;2715.18;5.31425;0;0;0.1;0.01;0;4.66001;0;0;-1-1;-1
720;936;10.5906;-84.8929;46.5142;9.18774;3248.74;5.67528;0;0;0.1;0.01;0;6.32362;0;0;-1-1;-1
720;937;0.782843;-56.4092;53.1397;9.53725;3633.77;5.86578;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
720;938;6.7944;-42.3008;55.2485;9.51507;3608.48;5.85014;0;0;0.1;0.01;0;8.10131;0;0;-1-1;-1
720;939;11.4439;-16.5016;59.7066;9.55187;3650.52;5.88259;0;0;0.1;0.01;0;7.59796;0;0;-1-1;-1
720;940;12.3646;21.7623;61.0859;9.53645;3632.86;5.84451;0;0;0.1;0.01;0;8.45299;0;0;-1-1;-1
720;941;0.983223;38.6776;44.4659;8.4246;2504.59;5.15051;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
720;942;-3.7229;57.2955;60.5157;9.00882;3062.62;5.55188;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
720;943;-0.124318;73.063;58.4194;9.33716;3409.84;5.74677;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
720;944;-2.68263;97.2621;67.2239;10.1626;4396.4;6.18714;0;0;0.1;0.01;0;2.78474;0;0;-1-1;-1
720;945;19.2188;-93.2011;75.1614;8.98964;3043.1;5.51515;0;0;0.1;0.01;0;3.20743;0;0;-1-1;-1
720;946;18.3829;-90.2319;59.4758;9.29737;3366.43;5.71648;0;0;0.1;0.01;0;5.53475;0;0;-1-1;-1
720;947;26.9759;-61.8421;56.1203;8.70966;2767.53;5.35716;0;0;0.1;0.01;0;6.71682;0;0;-1-1;-1
720;948;17.1239;-36.5878;63.6704;8.32193;2414.13;5.07654;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
720;949;26.8356;-15.2826;59.698;9.24649;3311.46;5.68713;0;0;0.1;0.01;0;8.57434;0;0;-1-1;-1
720;950;19.1014;-5.24577;52.7519;8.84261;2896.21;5.42725;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
720;951;14.8527;33.6898;51.5852;9.6808;3800.34;5.9405;0;0;0.1;0.01;0;8.91799;0;0;-1-1;-1
720;952;28.6682;48.2226;64.8667;8.29989;2395;5.04926;0;0;0.1;0.01;0;7.79943;0;0;-1-1;-1
720;953;23.4023;64.7758;58.6134;9.18662;3247.55;5.64069;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
720;954;24.2312;81.0875;56.2842;9.44479;3529.11;5.79344;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
720;955;33.1836;-80.4238;58.9812;9.07579;3131.43;5.57588;0;0;0.1;0.01;0;7.13402;0;0;-1-1;-1
720;956;40.9223;-66.645;57.1643;9.70193;3825.28;5.93483;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
720;957;45.9686;-46.6565;54.194;9.92097;4090.26;6.06708;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
720;958;31.3466;-30.2656;59.2498;10.0444;4244.89;6.13923;0;0;0.1;0.01;0;8.9862;0;0;-1-1;-1
720;959;32.7067;-1.29515;61.9374;9.54044;3637.42;5.86249;0;0;0.1;0.01;0;9.09344;0;0;-1-1;-1
720;960;29.6514;6.74911;48.6828;9.34923;3423.08;5.75096;0;0;0.1;0.01;0;8.68708;0;0;-1-1;-1
720;961;41.4124;29.0133;54.6733;9.76106;3895.65;5.98532;0;0;0.1;0.01;0;8.87082;0;0;-1-1;-1
720;1873;39.2899;79.3685;-42.3699;9.09787;3154.33;5.58044;0;0;0.1;0.01;0;5.48589;0;0;-1-1;-1
720;963;39.1807;71.7307;56.7401;10.0702;4277.57;6.15453;0;0;0.1;0.01;0;6.32184;0;0;-1-1;-1
720;964;42.2407;94.3524;59.1244;9.59219;3696.93;5.88624;0;0;0.1;0.01;0;3.99712;0;0;-1-1;-1
720;965;47.6429;-79.1216;64.5983;8.84767;2901.19;5.46191;0;0;0.1;0.01;0;3.36841;0;0;-1-1;-1
720;966;61.2368;-65.4374;71.9045;8.18028;2292.94;4.96154;0;0;0.1;0.01;0;2.67753;1;0;-1-1;-1
720;967;49.8567;-35.268;63.7301;8.21758;2324.45;4.98167;0;0;0.1;0.01;0;6.9933;1;0;-1-1;-1
720;968;41.098;-15.1578;54.3679;9.45961;3545.76;5.81474;0;0;0.1;0.01;0;8.82525;0;0;-1-1;-1
720;969;55.2621;-8.48863;54.069;8.45328;2530.25;5.17032;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
720;970;55.7704;20.6123;59.1356;10.0449;4245.49;6.13628;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
720;971;56.6613;45.2327;66.0594;9.53131;3626.99;5.8469;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
720;972;56.1984;68.7321;55.5792;9.77019;3906.59;5.99551;0;0;0.1;0.01;0;6.0586;0;0;-1-1;-1
720;973;50.6192;81.2662;65.3626;9.84022;3991.2;6.02023;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
720;1846;54.4791;-37.4924;-85.1053;9.12898;3186.81;5.63272;0;0;0.1;0.01;0;5.39097;0;0;-1-1;-1
