Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-53.8356;-32.966;-69.0442;8.17902;2291.89;4.9682;0;0;0.1;0.01;0;7.77795;1;0;-1-1;-1
1200;206;-77.7954;-23.2672;-55.629;8.82779;2881.67;5.43083;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
1200;207;-69.9492;1.14986;-65.1219;8.50195;2574.21;5.21224;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
1200;208;-64.6166;17.3573;-66.6761;8.19975;2309.35;4.97498;0;0;0.1;0.01;0;7.96414;1;0;-1-1;-1
1200;209;-50.9108;31.453;-63.1341;8.20763;2316.02;4.9793;0;0;0.1;0.01;0;7.63993;1;0;-1-1;-1
1200;210;-81.5725;83.7092;-51.8559;8.69284;2751.52;5.34599;0;0;0.1;0.01;0;6.50796;0;0;-1-1;-1
1200;211;-56.611;102.525;-57.0381;10.1598;4392.82;6.1961;0;0;0.1;0.01;0;5.55926;0;0;-1-1;-1
1200;212;-38.4593;-106.502;-66.4666;8.64001;2701.67;5.31811;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
1200;213;-39.7607;-76.0791;-53.3572;10.1596;4392.55;6.18442;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
1200;214;-30.7858;-53.3678;-45.4659;8.47864;2553.1;5.19119;0;0;0.1;0.01;0;7.96823;0;0;-1-1;-1
1200;215;-47.6107;-27.4773;-55.0029;9.63693;3748.91;5.92593;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
1200;216;-33.3802;-5.21939;-53.7487;8.20571;2314.4;4.97815;0;0;0.1;0.01;0;7.67171;1;0;-1-1;-1
1200;217;-40.6861;-5.83058;-66.2553;10.267;4533.3;6.24296;0;0;0.1;0.01;0;8.90228;0;0;-1-1;-1
1200;218;-49.4346;35.3349;-49.7264;8.60955;2673.19;5.28485;0;0;0.1;0.01;0;8.35761;0;0;-1-1;-1
1200;219;-51.7343;62.2249;-49.6762;8.95293;3005.96;5.51634;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
1200;220;-66.3599;81.8316;-49.2308;8.4738;2548.73;5.18001;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
1200;221;-42.9183;95.4879;-62.8277;8.31286;2406.24;5.05522;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
1200;222;-11.1624;-127.263;-68.1587;8.21437;2321.73;4.98073;0;0;0.1;0.01;0;0.671994;1;0;-1-1;-1
1200;223;-15.9815;-94.8611;-58.7513;9.69599;3818.26;5.93752;0;0;0.1;0.01;0;8.23291;0;0;-1-1;-1
1200;224;-23.5056;-64.9617;-41.3111;8.22651;2332.04;4.99223;0;0;0.1;0.01;0;7.73535;1;0;-1-1;-1
1200;225;-32.0165;-49.6818;-58.8796;8.90754;2960.48;5.50026;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
1200;226;-14.5814;-15.6941;-46.6161;8.22011;2326.6;4.97937;0;0;0.1;0.01;0;8.50379;1;0;-1-1;-1
1200;227;-23.451;-4.84745;-66.3736;8.19669;2306.77;4.9725;0;0;0.1;0.01;0;8.36074;1;0;-1-1;-1
1200;228;-5.98745;29.2511;-64.5085;9.31829;3389.2;5.72999;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
1200;229;-34.2118;45.8773;-53.5289;10.2099;4458.14;6.21944;0;0;0.1;0.01;0;9.09279;0;0;-1-1;-1
1200;230;-28.6309;66.9005;-37.0698;9.94644;4121.84;6.10472;0;0;0.1;0.01;0;9.17562;0;0;-1-1;-1
1200;231;-18.4047;80.5968;-61.7775;8.55564;2623.29;5.24772;0;0;0.1;0.01;0;7.42965;0;0;-1-1;-1
1200;232;-12.1331;109.044;-54.9806;8.15554;2272.2;4.95318;0;0;0.1;0.01;0;5.71003;1;0;-1-1;-1
1200;233;-0.0757966;-137.009;-46.4787;8.3099;2403.67;5.05634;0;0;0.1;0.01;0;1.70367;0;0;-1-1;-1
1200;234;-4.61832;-104.709;-56.1805;8.19016;2301.26;4.96982;0;0;0.1;0.01;0;7.38335;1;0;-1-1;-1
1200;235;15.68;-86.9893;-54.9256;8.6607;2721.12;5.32325;0;0;0.1;0.01;0;6.73025;0;0;-1-1;-1
1200;236;-4.9098;-49.5899;-45.6734;10.219;4470.02;6.22369;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
1200;237;16.5122;-28.7779;-43.9403;8.85566;2909.05;5.41869;0;0;0.1;0.01;0;8.39417;0;0;-1-1;-1
1200;238;8.86737;2.5108;-58.1528;10.1547;4386.22;6.20025;0;0;0.1;0.01;0;9.79401;0;0;-1-1;-1
1200;239;-14.2867;15.5093;-61.0977;8.18965;2300.83;4.97497;0;0;0.1;0.01;0;8.07727;1;0;-1-1;-1
1200;240;4.88999;38.7056;-53.0675;8.20516;2313.93;4.9803;0;0;0.1;0.01;0;7.78479;1;0;-1-1;-1
1200;241;4.19472;74.6621;-65.5559;9.77235;3909.18;5.99284;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
1200;242;-5.75063;85.4524;-56.8471;8.15404;2270.95;4.95288;0;0;0.1;0.01;0;7.73203;1;0;-1-1;-1
1200;243;8.7226;118.076;-66.5835;8.42967;2509.11;5.1572;0;0;0.1;0.01;0;3.50515;0;0;-1-1;-1
1200;244;23.7521;-116.434;-36.9011;10.2338;4489.58;6.22931;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
1200;3755;102.235;-3.87167;-75.9198;8.21596;2323.08;4.98372;0;0;0.1;0.01;0;5.67231;1;0;-1-1;-1
1200;246;21.2824;-76.0853;-62.7121;8.29899;2394.22;5.04914;0;0;0.1;0.01;0;6.90746;0;0;-1-1;-1
1200;247;21.8739;-45.1899;-49.1658;10.2247;4477.61;6.23422;0;0;0.1;0.01;0;8.93726;0;0;-1-1;-1
1200;248;40.6186;-24.5633;-65.7804;8.81755;2871.66;5.41353;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
1200;249;32.1445;-3.6607;-52.4787;8.35784;2445.52;5.10592;0;0;0.1;0.01;0;8.52346;0;0;-1-1;-1
1200;250;20.3323;23.1578;-76.8892;8.51875;2589.5;5.20882;0;0;0.1;0.01;0;7.69193;0;0;-1-1;-1
1200;251;15.4501;46.4238;-58.0981;9.24636;3311.32;5.70553;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
1200;252;29.6648;79.2663;-55.9568;9.83645;3986.61;6.03866;0;0;0.1;0.01;0;8.49763;0;0;-1-1;-1
1200;253;7.74849;91.2826;-61.7483;10.1022;4318.52;6.1666;0;0;0.1;0.01;0;8.63403;0;0;-1-1;-1
1200;254;46.5876;111.268;-60.8008;9.75273;3885.68;5.98243;0;0;0.1;0.01;0;3.65792;0;0;-1-1;-1
1200;255;49.2304;-112.106;-71.7488;8.16664;2281.49;4.96017;0;0;0.1;0.01;0;1.7814;1;0;-1-1;-1
1200;2436;-48.9322;37.4663;53.2814;10.0521;4254.6;6.1358;0;0;0.1;0.01;0;8.76505;0;0;-1-1;-1
1200;257;46.9748;-66.9303;-67.0425;9.63969;3752.13;5.92445;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
1200;258;33.2076;-38.8063;-61.6133;9.92431;4094.39;6.06031;0;0;0.1;0.01;0;8.83118;0;0;-1-1;-1
1200;259;41.6886;3.37743;-30.7808;10.2178;4468.48;6.22187;0;0;0.1;0.01;0;9.93294;0;0;-1-1;-1
1200;260;34.3194;6.89647;-62.9825;10.2371;4493.82;6.23512;0;0;0.1;0.01;0;8.95255;0;0;-1-1;-1
1200;261;31.5724;49.7827;-46.7857;8.37307;2458.91;5.1051;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
1200;262;43.1409;52.1111;-56.7087;9.58137;3684.44;5.87851;0;0;0.1;0.01;0;8.61413;0;0;-1-1;-1
1200;263;38.2503;76.0598;-42.9413;8.63823;2700;5.32018;0;0;0.1;0.01;0;7.19272;0;0;-1-1;-1
1200;264;58.9919;104.602;-69.2092;8.25096;2352.89;5.00436;0;0;0.1;0.01;0;2.97212;0;0;-1-1;-1
1200;265;55.9497;-101.585;-64.4074;8.31807;2410.77;5.06255;0;0;0.1;0.01;0;4.76712;0;0;-1-1;-1
1200;266;77.6451;-69.5388;-56.5748;9.02213;3076.21;5.53916;0;0;0.1;0.01;0;7.70469;0;0;-1-1;-1
1200;267;59.4511;-53.5206;-66.6813;10.1139;4333.58;6.18583;0;0;0.1;0.01;0;8.39331;0;0;-1-1;-1
1200;268;73.4238;-27.2079;-40.8752;9.63906;3751.39;5.91525;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
1200;269;63.3433;2.54874;-64.8778;8.15868;2274.82;4.9564;0;0;0.1;0.01;0;7.08457;1;0;-1-1;-1
1200;270;67.6376;26.5829;-76.3712;9.8109;3955.63;5.99936;0;0;0.1;0.01;0;8.47896;0;0;-1-1;-1
1200;271;59.3288;51.9642;-59.7927;8.62199;2684.79;5.28669;0;0;0.1;0.01;0;7.60451;0;0;-1-1;-1
1200;272;68.8062;83.3535;-52.4555;8.85311;2906.54;5.46238;0;0;0.1;0.01;0;6.4877;0;0;-1-1;-1
1200;273;64.8891;79.31;-76.9541;9.37453;3450.94;5.78509;0;0;0.1;0.01;0;5.25889;0;0;-1-1;-1
1200;274;96.5565;-67.3716;-69.9022;9.21993;3283.01;5.67856;0;0;0.1;0.01;0;3.9444;0;0;-1-1;-1
1200;275;84.8792;-74.7868;-53.2033;1.76452;23.0127;1.74593;0;0;4.73277e-21;0.01;0;7.79548;100;0;-1-1;-1
1200;276;77.5845;-37.844;-59.0529;2.39072;57.2365;2.2746;0;0;9.42467e-15;0.01;0;5.90683;100;0;-1-1;-1
1200;277;95.1747;-27.8746;-58.4147;9.0549;3109.85;5.57172;0;0;0.1;0.01;0;7.37922;0;0;-1-1;-1
1200;278;95.8438;7.66614;-53.5479;9.7803;3918.73;5.98847;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
1200;279;82.9904;28.9231;-66.2599;9.53667;3633.12;5.87083;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
1200;280;60.3838;35.375;-51.3835;8.21091;2318.79;4.97915;0;0;0.1;0.01;0;7.76996;1;0;-1-1;-1
1200;281;89.7555;80.825;-55.0133;8.40926;2490.93;5.1467;0;0;0.1;0.01;0;3.8209;0;0;-1-1;-1
1200;282;113.379;-50.2724;-53.6321;8.22323;2329.25;4.98572;0;0;0.1;0.01;0;2.73252;1;0;-1-1;-1
1200;283;100.145;-29.8537;-45.0312;8.19044;2301.5;4.97526;0;0;0.1;0.01;0;5.79427;1;0;-1-1;-1
1200;284;123.287;25.293;-61.364;10.186;4426.88;6.21037;0;0;0.1;0.01;0;4.1674;0;0;-1-1;-1
1200;285;95.85;23.798;-46.0364;8.23133;2336.14;4.99381;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
1200;286;104.69;66.8584;-70.9925;8.55722;2624.74;5.25284;0;0;0.1;0.01;0;2.67234;0;0;-1-1;-1
1200;287;112.693;-12.069;-52.7488;8.17374;2287.45;4.9607;0;0;0.1;0.01;0;6.60354;1;0;-1-1;-1
1200;288;-121.398;-5.03713;-22.9474;8.32317;2415.21;5.07163;0;0;0.1;0.01;0;7.77785;0;0;-1-1;-1
1200;289;-134.203;7.2584;-43.0571;9.45921;3545.3;5.82347;0;0;0.1;0.01;0;5.08851;0;0;-1-1;-1
1200;290;-122.805;-50.2854;-27.0479;9.348;3421.72;5.7206;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
1200;291;-127.444;-47.1974;-42.2929;8.85245;2905.89;5.44879;0;0;0.1;0.01;0;3.53252;0;0;-1-1;-1
1200;292;-105.915;-7.63818;-23.035;9.72927;3857.71;5.9696;0;0;0.1;0.01;0;8.47268;0;0;-1-1;-1
1200;293;-112.483;3.43768;-52.1957;9.78281;3921.74;6.00107;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
1200;294;-114.943;60.7494;-17.8962;9.46483;3551.62;5.82548;0;0;0.1;0.01;0;4.94074;0;0;-1-1;-1
1200;295;-96.9236;58.3299;-41.9596;9.47788;3566.33;5.82973;0;0;0.1;0.01;0;6.71588;0;0;-1-1;-1
1200;296;-98.8076;-96.6116;-40.6427;8.15812;2274.36;4.95853;0;0;0.1;0.01;0;1.94515;1;0;-1-1;-1
1200;297;-95.4573;-70.2554;-42.288;8.18924;2300.49;4.97009;0;0;0.1;0.01;0;4.82131;1;0;-1-1;-1
1200;298;-91.7835;-54.6561;-39.3435;9.03717;3091.62;5.55706;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
1200;299;-86.095;-41.221;-39.8578;8.5645;2631.44;5.24822;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
1200;300;-89.3049;-11.6727;-27.3843;10.254;4516.11;6.23296;0;0;0.1;0.01;0;9.13557;0;0;-1-1;-1
1200;301;-80.0607;22.7362;-32.6214;8.16819;2282.79;4.96417;0;0;0.1;0.01;0;6.75921;1;0;-1-1;-1
1200;302;-84.8324;47.3176;-38.6854;9.5814;3684.47;5.89894;0;0;0.1;0.01;0;7.7883;0;0;-1-1;-1
1200;303;-93.6527;81.2244;-30.255;8.67225;2732.03;5.32438;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
1200;304;-99.5734;97.4645;-30.4641;8.87894;2932.06;5.4673;0;0;0.1;0.01;0;2.9967;0;0;-1-1;-1
1200;305;-87.0015;-103.27;-34.7432;8.18632;2298.02;4.96718;0;0;0.1;0.01;0;4.73282;1;0;-1-1;-1
1200;306;-75.5736;-92.8948;-36.6136;8.61883;2681.84;5.29601;0;0;0.1;0.01;0;6.86212;0;0;-1-1;-1
1200;307;-64.7741;-62.253;-48.2666;8.31826;2410.94;5.06811;0;0;0.1;0.01;0;7.40863;0;0;-1-1;-1
1200;308;-69.0231;-42.0329;-41.3142;9.06816;3123.53;5.57172;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
1200;309;-69.8308;-7.69579;-30.061;9.11559;3172.8;5.60762;0;0;0.1;0.01;0;8.32638;0;0;-1-1;-1
1200;310;-64.1723;1.56087;-16.9053;8.29662;2392.17;5.0462;0;0;0.1;0.01;0;8.23168;0;0;-1-1;-1
1200;311;-62.0224;28.7988;-44.5091;8.34479;2434.08;5.08099;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
1200;312;-77.826;61.6247;-35.4193;9.12533;3182.98;5.62395;0;0;0.1;0.01;0;7.32916;0;0;-1-1;-1
1200;313;-75.135;83.4775;-38.3104;8.2199;2326.42;4.98368;0;0;0.1;0.01;0;6.50483;0;0;-1-1;-1
1200;314;-48.9622;115.844;-57.3583;8.25023;2352.26;5.0111;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
1200;315;-70.6631;-107.507;-42.1082;10.1709;4407.29;6.19772;0;0;0.1;0.01;0;6.18001;0;0;-1-1;-1
1200;316;-38.495;-105.053;-36.6491;8.20351;2312.53;4.98452;0;0;0.1;0.01;0;6.80809;1;0;-1-1;-1
1200;317;-50.7277;-77.5782;-30.8272;9.74554;3877.09;5.97679;0;0;0.1;0.01;0;7.69956;0;0;-1-1;-1
1200;318;-48.2381;-30.4957;-33.5297;2.84359;96.3143;2.38393;0;0;1.8768e-08;0.01;0;5.88928;100;0;-1-1;-1
1200;319;-42.145;-10.9652;-25.6098;8.20582;2314.49;4.97849;0;0;0.1;0.01;0;9.06819;1;0;-1-1;-1
1200;320;-32.1032;12.1658;-37.5603;8.17423;2287.85;4.96648;0;0;0.1;0.01;0;8.07291;1;0;-1-1;-1
1200;2128;19.7361;-95.2931;-21.922;8.15413;2271.02;4.9577;0;0;0.1;0.01;0;6.37174;1;0;-1-1;-1
1200;322;-55.1538;35.5243;-33.9405;10.2663;4532.45;6.24347;0;0;0.1;0.01;0;9.67881;0;0;-1-1;-1
1200;323;-50.6035;67.2653;-18.4921;8.48105;2555.27;5.18976;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
1200;324;-45.418;98.3821;-23.3176;10.2761;4545.46;6.24695;0;0;0.1;0.01;0;8.32477;0;0;-1-1;-1
1200;325;-46.0873;117.679;-42.0963;3.28373;148.317;2.79147;0;0;3.93593e-09;0.01;0;3.70663;100;0;-1-1;-1
1200;326;-33.1643;-120.069;-56.6778;10.0959;4310.47;6.17161;0;0;0.1;0.01;0;3.64437;0;0;-1-1;-1
1200;327;-47.949;-119.057;-46.125;9.92281;4092.54;6.06117;0;0;0.1;0.01;0;5.11462;0;0;-1-1;-1
1200;328;-15.8229;-75.6579;-36.5169;8.71803;2775.51;5.35862;0;0;0.1;0.01;0;8.16604;0;0;-1-1;-1
1200;329;-29.2736;-57.0841;-29.178;10.2463;4506.01;6.24435;0;0;0.1;0.01;0;9.72125;0;0;-1-1;-1
1200;330;-33.0326;-28.8843;-27.6664;9.76439;3899.63;6.00831;0;0;0.1;0.01;0;8.62085;0;0;-1-1;-1
1200;331;-27.1565;-1.39391;-33.7355;10.2146;4464.33;6.21949;0;0;0.1;0.01;0;9.88758;0;0;-1-1;-1
1200;332;-25.523;4.84062;-57.5989;8.20301;2312.11;4.97004;0;0;0.1;0.01;0;7.98639;1;0;-1-1;-1
1200;333;-21.062;37.6787;-36.4229;8.20259;2311.75;4.9695;0;0;0.1;0.01;0;7.89376;1;0;-1-1;-1
1200;334;-27.2764;75.9004;-11.0102;9.11876;3176.11;5.6164;0;0;0.1;0.01;0;8.75118;0;0;-1-1;-1
1200;335;-30.6149;89.878;-55.5011;9.00752;3061.29;5.54435;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
1200;336;-34.7114;116.444;-54.5563;8.69829;2756.71;5.36194;0;0;0.1;0.01;0;5.82616;0;0;-1-1;-1
1200;337;-10.6418;-120.312;-35.1836;8.85067;2904.14;5.44467;0;0;0.1;0.01;0;5.02173;0;0;-1-1;-1
1200;338;-9.55334;-90.3217;-23.7204;8.69725;2755.71;5.35037;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
1200;339;7.18884;-81.5953;-30.3733;8.39461;2477.93;5.11927;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
1200;340;-14.6672;-38.0806;-23.1155;8.17098;2285.13;4.96762;0;0;0.1;0.01;0;8.27867;1;0;-1-1;-1
1200;341;-4.96354;-21.7839;-52.9687;8.64762;2708.81;5.32963;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
1200;1617;-116.882;-44.5765;-54.2218;8.70745;2765.42;5.35002;0;0;0.1;0.01;0;4.71313;0;0;-1-1;-1
1200;343;-18.9532;26.1731;-23.23;9.20934;3271.7;5.66974;0;0;0.1;0.01;0;9.03377;0;0;-1-1;-1
1200;344;-14.038;65.0814;-30.9661;8.50065;2573.03;5.19828;0;0;0.1;0.01;0;7.92577;0;0;-1-1;-1
1200;345;-5.66219;74.4612;-39.5785;8.21123;2319.07;4.98212;0;0;0.1;0.01;0;6.66948;1;0;-1-1;-1
1200;346;-19.255;90.5796;-36.1665;8.17795;2290.99;4.97205;0;0;0.1;0.01;0;8.00018;1;0;-1-1;-1
1200;347;3.01613;118.413;-51.8187;8.20281;2311.94;4.97478;0;0;0.1;0.01;0;3.88678;1;0;-1-1;-1
1200;348;13.7462;-130.281;-41.6639;10.1705;4406.77;6.19314;0;0;0.1;0.01;0;5.28935;0;0;-1-1;-1
1200;349;6.89389;-120.324;-30.5015;9.24623;3311.18;5.67996;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
1200;350;28.1175;-85.5788;-38.8614;8.58802;2653.19;5.26778;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
1200;351;4.72634;-67.7728;-37.557;8.98058;3033.91;5.51736;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
1200;352;15.4689;-33.9862;-30.4779;8.16777;2282.44;4.9657;0;0;0.1;0.01;0;8.13173;1;0;-1-1;-1
1200;353;11.4509;-18.5449;-33.5919;10.132;4356.84;6.16492;0;0;0.1;0.01;0;8.82051;0;0;-1-1;-1
1200;2979;-96.0812;-66.7612;48.3987;9.00884;3062.63;5.55998;0;0;0.1;0.01;0;6.62109;0;0;-1-1;-1
1200;355;21.4689;22.2385;-45.9799;9.785;3924.38;6.02032;0;0;0.1;0.01;0;9.36802;0;0;-1-1;-1
1200;356;-0.52637;76.76;-11.5196;10.157;4389.24;6.17343;0;0;0.1;0.01;0;8.52211;0;0;-1-1;-1
1200;357;4.22845;64.1739;-48.2384;9.83192;3981.11;6.01777;0;0;0.1;0.01;0;8.38425;0;0;-1-1;-1
1200;358;14.1432;123.366;-44.3792;8.27204;2370.97;5.0298;0;0;0.1;0.01;0;5.01313;0;0;-1-1;-1
1200;359;18.1267;132.371;-32.6068;9.43684;3520.21;5.79246;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
1200;360;32.9977;-117.796;-24.6489;8.26856;2367.98;5.01757;0;0;0.1;0.01;0;6.34505;0;0;-1-1;-1
1200;361;40.7052;-82.6056;-46.7158;8.74023;2796.77;5.37778;0;0;0.1;0.01;0;6.96775;0;0;-1-1;-1
1200;362;32.7196;-71.6023;-38.6006;9.77081;3907.34;5.99332;0;0;0.1;0.01;0;8.52596;0;0;-1-1;-1
1200;363;40.5465;-35.3672;-35.5356;9.08575;3141.75;5.59982;0;0;0.1;0.01;0;9.66304;0;0;-1-1;-1
1200;364;24.0345;-15.417;-45.5114;9.6489;3762.9;5.92254;0;0;0.1;0.01;0;8.96592;0;0;-1-1;-1
1200;365;37.9513;-2.77755;-12.8519;8.20766;2316.04;4.97665;0;0;0.1;0.01;0;8.13248;1;0;-1-1;-1
1200;366;36.0748;16.8868;-51.6339;8.92385;2976.77;5.49726;0;0;0.1;0.01;0;8.60387;0;0;-1-1;-1
1200;367;35.748;46.0742;-33.2539;8.54075;2609.62;5.23373;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
1200;368;46.303;73.1965;-15.5781;9.21445;3277.15;5.67813;0;0;0.1;0.01;0;8.43848;0;0;-1-1;-1
1200;369;50.7264;89.3522;-26.5347;8.25944;2360.15;5.00651;0;0;0.1;0.01;0;6.06882;0;0;-1-1;-1
1200;370;50.5083;121.295;-45.5384;8.57668;2642.69;5.25648;0;0;0.1;0.01;0;2.43109;0;0;-1-1;-1
1200;371;72.7715;-105.96;-47.7253;8.39944;2482.21;5.12937;0;0;0.1;0.01;0;4.02809;0;0;-1-1;-1
1200;372;61.5863;-88.4898;-30.6557;8.18859;2299.94;4.96331;0;0;0.1;0.01;0;6.91642;1;0;-1-1;-1
1200;373;61.0694;-46.8134;-30.9993;9.36338;3438.64;5.75418;0;0;0.1;0.01;0;9.1234;0;0;-1-1;-1
1200;374;67.7117;-33.3026;-23.5494;9.50255;3594.26;5.83444;0;0;0.1;0.01;0;8.88469;0;0;-1-1;-1
1200;375;62.4514;-22.6168;-30.8403;9.15084;3209.75;5.64095;0;0;0.1;0.01;0;8.30818;0;0;-1-1;-1
1200;376;53.018;12.674;-36.4486;8.19303;2303.68;4.97005;0;0;0.1;0.01;0;8.25674;1;0;-1-1;-1
1200;377;68.9499;33.6904;-39.0944;9.52025;3614.38;5.86213;0;0;0.1;0.01;0;8.66567;0;0;-1-1;-1
1200;378;57.4118;60.1662;-34.4936;9.40971;3489.93;5.78407;0;0;0.1;0.01;0;8.73813;0;0;-1-1;-1
1200;379;55.5778;82.2731;-47.4079;8.14118;2260.22;4.94226;0;0;0.1;0.01;0;6.69719;1;0;-1-1;-1
1200;380;51.6209;105.626;-45.041;10.2384;4495.51;6.2439;0;0;0.1;0.01;0;6.71563;0;0;-1-1;-1
1200;381;76.0406;-103.51;-23.8603;9.99875;4187.22;6.10499;0;0;0.1;0.01;0;5.02594;0;0;-1-1;-1
1200;382;81.8134;-71.0966;-33.0615;9.94801;4123.8;6.0942;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
1200;383;85.7388;-40.527;-28.4184;8.16964;2284;4.96056;0;0;0.1;0.01;0;7.7881;1;0;-1-1;-1
1200;2504;-30.2296;-108.235;28.0307;9.86401;4020.21;6.04186;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
1200;385;96.404;-7.95122;-19.347;9.56724;3668.16;5.87669;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
1200;386;87.4273;30.8084;-53.4982;8.20334;2312.39;4.98102;0;0;0.1;0.01;0;7.30632;1;0;-1-1;-1
1200;387;78.8786;63.1072;-17.3088;8.55391;2621.7;5.2484;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
1200;388;79.0292;77.5562;-19.2435;8.16957;2283.95;4.97044;0;0;0.1;0.01;0;7.28006;1;0;-1-1;-1
1200;389;70.3401;107.972;-41.7041;9.00608;3059.82;5.53734;0;0;0.1;0.01;0;4.61976;0;0;-1-1;-1
1200;390;91.4897;-92.5932;-40.1699;8.25608;2357.27;5.02287;0;0;0.1;0.01;0;3.35105;0;0;-1-1;-1
1200;391;109.031;-53.9182;-28.6442;8.21837;2325.12;4.98498;0;0;0.1;0.01;0;5.40287;1;0;-1-1;-1
1200;392;84.4643;-43.493;-43.9185;10.2001;4445.29;6.21288;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
1200;393;95.2986;-0.576751;-39.8923;8.44765;2525.21;5.16885;0;0;0.1;0.01;0;6.88845;0;0;-1-1;-1
1200;3818;-52.0671;17.348;-59.4082;8.18947;2300.68;4.97066;0;0;0.1;0.01;0;8.1862;1;0;-1-1;-1
1200;395;96.6521;39.7987;-48.3791;9.3367;3409.33;5.76322;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
1200;396;112.809;55.0504;-34.2457;9.70484;3828.72;5.94674;0;0;0.1;0.01;0;5.21141;0;0;-1-1;-1
1200;397;98.4295;63.5899;-28.9951;9.59455;3699.67;5.88452;0;0;0.1;0.01;0;7.43372;0;0;-1-1;-1
1200;398;106.021;-63.946;-56.632;9.84066;3991.73;6.03438;0;0;0.1;0.01;0;3.41703;0;0;-1-1;-1
1200;399;110.469;-20.583;-38.388;10.1327;4357.72;6.18986;0;0;0.1;0.01;0;7.75924;0;0;-1-1;-1
1200;400;119.753;-34.4215;-55.7325;8.21758;2324.45;4.98569;0;0;0.1;0.01;0;2.26042;1;0;-1-1;-1
1200;3103;48.8025;84.6686;91.3674;8.81282;2867.04;5.42074;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
1200;402;107.875;21.0082;-38.401;9.10348;3160.18;5.58246;0;0;0.1;0.01;0;6.68158;0;0;-1-1;-1
1200;403;122.703;45.2944;-24.1059;10.2752;4544.24;6.24205;0;0;0.1;0.01;0;5.10657;0;0;-1-1;-1
1200;404;100.363;73.197;-33.2668;2.52078;67.0958;2.38165;0;0;2.67865e-13;0.01;0;4.6972;100;0;-1-1;-1
1200;405;-144.286;8.67127;-28.9753;10.1958;4439.7;6.19998;0;0;0.1;0.01;0;3.34409;0;0;-1-1;-1
1200;406;-126.985;-36.2568;0.0791023;8.27523;2373.71;5.039;0;0;0.1;0.01;0;4.50595;0;0;-1-1;-1
1200;407;-138.674;-33.8897;-20.0582;10.1812;4420.65;6.21554;0;0;0.1;0.01;0;2.44318;0;0;-1-1;-1
1200;408;-130.769;-3.92661;6.58139;8.2288;2333.99;4.98592;0;0;0.1;0.01;0;4.78896;1;0;-1-1;-1
1200;409;-135.448;35.3108;2.07776;9.72079;3847.63;5.9502;0;0;0.1;0.01;0;4.64737;0;0;-1-1;-1
1200;410;-111.913;26.8729;-11.791;8.17686;2290.07;4.96639;0;0;0.1;0.01;0;6.57506;1;0;-1-1;-1
