Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;208;-55.3994;12.0619;-51.2709;8.62618;2688.71;5.29302;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
680;209;-51.0919;30.9083;-41.301;8.77317;2828.51;5.39708;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
680;210;-63.6449;67.7746;-41.4581;9.3412;3414.26;5.75695;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
680;211;-49.0256;95.6139;-53.855;8.17919;2292.03;4.97066;0;0;0.1;0.01;0;2.89142;1;0;-1-1;-1
680;212;-30.0446;-88.9777;-61.5982;9.32756;3399.32;5.73599;0;0;0.1;0.01;0;4.25816;0;0;-1-1;-1
680;213;-32.867;-70.3318;-45.9429;8.1889;2300.19;4.96394;0;0;0.1;0.01;0;6.31786;1;0;-1-1;-1
680;214;-26.8046;-48.0611;-48.4445;9.06631;3121.62;5.57131;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
680;215;-36.0334;-21.3981;-48.1386;9.94008;4113.94;6.09055;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
680;216;-30.0864;-6.60342;-42.2301;8.86495;2918.21;5.45637;0;0;0.1;0.01;0;8.31008;0;0;-1-1;-1
680;217;-37.3369;-1.62264;-54.2396;8.39093;2474.68;5.12496;0;0;0.1;0.01;0;6.76863;0;0;-1-1;-1
680;218;-38.1029;37.2831;-41.1188;9.24679;3311.78;5.68383;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
680;219;-39.9322;51.965;-42.326;9.50454;3596.51;5.84139;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
680;220;-43.7939;69.1716;-36.932;9.33464;3407.07;5.74819;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
680;221;-36.9298;87.5917;-49.8631;9.18215;3242.81;5.66052;0;0;0.1;0.01;0;5.69116;0;0;-1-1;-1
680;222;-8.07235;-104.316;-52.2084;8.80543;2859.83;5.41601;0;0;0.1;0.01;0;3.97803;0;0;-1-1;-1
680;223;-10.5314;-79.4469;-49.9979;9.97559;4158.19;6.10581;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
680;224;-18.2927;-56.4802;-39.395;9.07487;3130.47;5.6106;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
680;225;-25.8236;-32.892;-48.1618;9.50537;3597.46;5.83019;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
680;226;-14.13;-10.0765;-43.1863;8.811;2865.26;5.40793;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
680;227;-23.1158;0.549663;-53.1834;8.69112;2749.89;5.34272;0;0;0.1;0.01;0;8.665;0;0;-1-1;-1
680;228;-13.5923;27.2228;-53.3252;9.8743;4032.8;6.05877;0;0;0.1;0.01;0;8.5078;0;0;-1-1;-1
680;229;-25.4601;34.9586;-47.9673;8.2078;2316.16;4.97787;0;0;0.1;0.01;0;7.43134;1;0;-1-1;-1
680;230;-19.5046;58.8568;-37.7399;10.1792;4418.05;6.20362;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
680;231;-18.2411;69.4893;-49.2582;9.19032;3251.48;5.65499;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
680;232;-13.5983;94.6356;-52.3958;8.39572;2478.92;5.12601;0;0;0.1;0.01;0;5.64756;0;0;-1-1;-1
680;233;-3.21876;-114.013;-40.7251;9.07901;3134.75;5.57688;0;0;0.1;0.01;0;3.07739;0;0;-1-1;-1
680;234;-6.50783;-92.2151;-42.8224;8.72503;2782.21;5.35981;0;0;0.1;0.01;0;6.81093;0;0;-1-1;-1
680;235;5.4551;-73.4062;-48.542;9.30129;3370.69;5.70009;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
680;236;-5.37184;-51.7831;-38.836;8.22449;2330.32;4.98188;0;0;0.1;0.01;0;7.45513;1;0;-1-1;-1
680;237;9.27029;-23.822;-36.5051;9.44889;3533.71;5.77836;0;0;0.1;0.01;0;8.10503;0;0;-1-1;-1
680;238;7.88504;7.8601;-50.2062;8.16884;2283.34;4.95725;0;0;0.1;0.01;0;7.40069;1;0;-1-1;-1
680;239;-4.86026;15.4129;-46.0293;8.67766;2737.14;5.34187;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
680;240;-3.0893;29.8382;-42.866;8.64945;2710.53;5.32107;0;0;0.1;0.01;0;8.28863;0;0;-1-1;-1
680;241;4.52841;57.0824;-53.8151;10.0772;4286.54;6.1651;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
680;242;-5.90757;62.8413;-43.8429;8.39774;2480.71;5.12651;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
680;243;1.64271;96.7749;-53.145;9.01867;3072.67;5.52749;0;0;0.1;0.01;0;5.01156;0;0;-1-1;-1
680;244;23.1426;-102.537;-37.7848;8.26481;2364.76;5.01775;0;0;0.1;0.01;0;3.19326;0;0;-1-1;-1
680;245;19.5231;-77.7992;-43.8035;10.2772;4546.82;6.25509;0;0;0.1;0.01;0;7.4305;0;0;-1-1;-1
680;246;16.292;-61.9738;-51.3789;8.95112;3004.15;5.51697;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
680;247;19.2728;-38.2416;-51.5886;8.22507;2330.82;4.98126;0;0;0.1;0.01;0;7.18379;1;0;-1-1;-1
680;248;29.7688;-16.8041;-52.1496;9.39531;3473.94;5.76805;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
680;249;22.5997;1.87407;-47.2623;9.08995;3146.11;5.61308;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
680;250;15.5183;15.3617;-61.9375;9.13292;3190.93;5.62763;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
680;251;13.9828;31.5735;-49.3583;9.76453;3899.8;5.98144;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
680;252;20.3302;63.2362;-46.2337;10.086;4297.8;6.16621;0;0;0.1;0.01;0;7.40799;0;0;-1-1;-1
680;253;6.97402;78.862;-57.0544;8.17305;2286.87;4.96697;0;0;0.1;0.01;0;6.85361;1;0;-1-1;-1
680;254;21.0407;105.772;-45.2307;10.0675;4274.18;6.16814;0;0;0.1;0.01;0;3.90066;0;0;-1-1;-1
680;255;38.9168;-94.8448;-57.8711;8.57575;2641.83;5.25584;0;0;0.1;0.01;0;2.05711;0;0;-1-1;-1
680;256;32.4257;-53.047;-47.3823;1.75242;22.5425;1.73432;0;0;5.08177e-22;0.01;0;6.60712;100;0;-1-1;-1
680;257;41.9378;-56.597;-49.5043;9.98397;4168.68;6.10461;0;0;0.1;0.01;0;8.65585;0;0;-1-1;-1
680;258;27.4522;-29.6049;-42.8704;10.1295;4353.65;6.17225;0;0;0.1;0.01;0;8.45686;0;0;-1-1;-1
680;259;37.3464;0.294771;-33.3676;8.21953;2326.11;4.97749;0;0;0.1;0.01;0;7.92231;1;0;-1-1;-1
680;260;30.2805;11.2907;-56.3699;8.2423;2345.49;5.00654;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
680;261;29.0644;33.6547;-44.8543;9.05752;3112.55;5.5539;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
680;262;38.8994;52.0544;-57.56;9.96894;4149.88;6.08707;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
680;263;30.8461;66.594;-33.3756;9.2648;3331.17;5.68457;0;0;0.1;0.01;0;7.67699;0;0;-1-1;-1
680;264;43.4766;83.829;-55.469;8.85726;2910.62;5.43935;0;0;0.1;0.01;0;3.30756;0;0;-1-1;-1
680;265;48.8597;-86.5606;-48.9963;9.03597;3090.39;5.56367;0;0;0.1;0.01;0;4.89636;0;0;-1-1;-1
680;266;57.32;-59.3382;-45.2287;9.49517;3585.88;5.84645;0;0;0.1;0.01;0;7.55552;0;0;-1-1;-1
680;267;52.2583;-47.7009;-56.2832;8.18786;2299.32;4.96665;0;0;0.1;0.01;0;7.00003;1;0;-1-1;-1
680;268;55.4832;-17.2884;-40.2141;10.0166;4209.71;6.11767;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
680;269;50.3114;0.464814;-54.9216;8.48434;2558.25;5.19549;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
680;270;54.9281;15.0894;-61.6721;10.1511;4381.56;6.18339;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
680;271;52.3176;43.1202;-55.0257;9.34052;3413.51;5.75459;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
680;272;61.471;66.3077;-47.3836;9.43972;3523.43;5.8013;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
680;273;59.4609;76.241;-60.1099;9.84649;3998.83;6.03731;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
680;274;79.3573;-68.0283;-53.1821;9.7282;3856.43;5.96708;0;0;0.1;0.01;0;3.28342;0;0;-1-1;-1
680;275;73.0921;-54.0185;-49.7103;9.02782;3082.04;5.55288;0;0;0.1;0.01;0;6.01572;0;0;-1-1;-1
680;276;70.2668;-39.1266;-52.3219;8.62382;2686.51;5.28316;0;0;0.1;0.01;0;6.31287;0;0;-1-1;-1
680;277;73.4535;-17.0256;-53.0745;9.58001;3682.87;5.88278;0;0;0.1;0.01;0;6.79353;0;0;-1-1;-1
680;278;79.7471;-2.76686;-47.6915;10.0123;4204.24;6.10504;0;0;0.1;0.01;0;8.38636;0;0;-1-1;-1
680;279;70.6414;19.1259;-52.7911;9.9395;4113.23;6.08538;0;0;0.1;0.01;0;7.11603;0;0;-1-1;-1
680;280;57.8693;41.7345;-41.4581;8.80006;2854.6;5.40989;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
680;281;73.9265;75.42;-51.3408;9.12101;3178.46;5.6187;0;0;0.1;0.01;0;2.63108;0;0;-1-1;-1
680;282;89.6645;-43.9326;-49.3156;8.88086;2933.96;5.46526;0;0;0.1;0.01;0;4.48247;0;0;-1-1;-1
680;283;81.2937;-30.304;-47.6042;8.62687;2689.35;5.30641;0;0;0.1;0.01;0;6.3354;0;0;-1-1;-1
680;284;100.77;15.3871;-51.4383;8.18292;2295.16;4.96096;0;0;0.1;0.01;0;4.46;1;0;-1-1;-1
680;285;81.0589;17.6979;-41.3488;8.94413;2997.11;5.51073;0;0;0.1;0.01;0;7.08704;0;0;-1-1;-1
680;286;88.611;56.7484;-51.0153;9.27576;3343.01;5.71229;0;0;0.1;0.01;0;3.32157;0;0;-1-1;-1
680;287;106.109;-13.2313;-49.7692;8.56753;2634.24;5.24845;0;0;0.1;0.01;0;2.70305;0;0;-1-1;-1
680;288;-100.061;-7.22605;-23.7603;8.85878;2912.13;5.43563;0;0;0.1;0.01;0;6.23017;0;0;-1-1;-1
680;289;-119.784;0.690808;-30.0987;9.88809;4049.73;6.04934;0;0;0.1;0.01;0;2.63462;0;0;-1-1;-1
680;290;-102.278;-45.1271;-22.3134;9.83508;3984.95;6.03192;0;0;0.1;0.01;0;4.50229;0;0;-1-1;-1
680;291;-98.4012;-33.7194;-33.7775;9.48213;3571.14;5.82943;0;0;0.1;0.01;0;4.81001;0;0;-1-1;-1
680;292;-86.847;0.629936;-20.4975;10.0241;4219.17;6.13195;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
680;293;-94.057;0.61473;-36.7773;10.1015;4317.69;6.14782;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
680;294;-95.6298;46.3075;-23.6682;9.92499;4095.24;6.06531;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
680;295;-90.1165;53.495;-39.4884;9.85673;4011.32;6.03306;0;0;0.1;0.01;0;4.23769;0;0;-1-1;-1
680;296;-76.519;-80.8452;-26.475;8.50715;2578.94;5.21307;0;0;0.1;0.01;0;3.84258;0;0;-1-1;-1
680;297;-80.697;-62.532;-29.2688;8.67907;2738.47;5.32474;0;0;0.1;0.01;0;5.33844;0;0;-1-1;-1
680;298;-73.3466;-40.3445;-36.0745;9.70226;3825.67;5.95391;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
680;299;-70.6256;-23.1154;-31.9051;9.26592;3332.38;5.71238;0;0;0.1;0.01;0;7.85663;0;0;-1-1;-1
680;300;-72.8133;-2.64114;-25.3612;8.29139;2387.65;5.0424;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
680;301;-69.5091;22.3591;-28.6793;8.47037;2545.63;5.1901;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
680;302;-80.9005;41.4487;-30.5862;9.96261;4141.98;6.09954;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
680;303;-75.0233;67.3521;-21.6419;9.26123;3327.32;5.69341;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
680;304;-87.2275;78.2255;-26.067;9.46152;3547.9;5.80078;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
680;305;-69.5061;-93.8857;-24.0298;8.62261;2685.37;5.28179;0;0;0.1;0.01;0;3.79349;0;0;-1-1;-1
680;306;-56.2374;-74.29;-31.2667;9.2392;3303.63;5.68838;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
680;307;-58.6986;-49.03;-36.2649;9.09528;3151.64;5.60734;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
680;308;-59.8701;-33.9138;-33.6567;9.61402;3722.23;5.89775;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
680;309;-52.5648;-2.79785;-29.6668;9.60234;3708.68;5.90121;0;0;0.1;0.01;0;9.04434;0;0;-1-1;-1
680;310;-57.6338;11.5135;-23.4725;8.96547;3018.62;5.50072;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
680;311;-54.6687;23.985;-29.5217;8.99967;3053.29;5.52554;0;0;0.1;0.01;0;8.32039;0;0;-1-1;-1
680;312;-63.7877;48.4839;-27.4156;9.66044;3776.41;5.94805;0;0;0.1;0.01;0;7.76489;0;0;-1-1;-1
680;313;-60.6302;63.8513;-26.0938;8.81324;2867.44;5.41667;0;0;0.1;0.01;0;6.91571;0;0;-1-1;-1
680;314;-44.9551;97.2855;-39.6793;8.81909;2873.16;5.42044;0;0;0.1;0.01;0;5.31103;0;0;-1-1;-1
680;315;-54.5234;-98.9131;-37.4746;8.18383;2295.93;4.96553;0;0;0.1;0.01;0;2.66703;1;0;-1-1;-1
680;316;-30.5618;-78.3133;-32.8685;8.81867;2872.75;5.44704;0;0;0.1;0.01;0;6.3045;0;0;-1-1;-1
680;317;-42.8241;-66.601;-25.3247;10.1499;4380.03;6.18252;0;0;0.1;0.01;0;8.58339;0;0;-1-1;-1
680;318;-46.3229;-39.4909;-32.7848;9.28161;3349.34;5.70104;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
680;319;-31.2203;-15.7551;-16.724;8.78695;2841.86;5.40559;0;0;0.1;0.01;0;8.05837;0;0;-1-1;-1
680;320;-31.4104;5.11314;-32.4799;8.51791;2588.73;5.22323;0;0;0.1;0.01;0;7.97273;0;0;-1-1;-1
680;2128;9.80733;-77.0948;-15.3234;8.39151;2475.19;5.12465;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
680;322;-52.653;38.19;-27.0783;8.32491;2416.72;5.07649;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
680;323;-45.8426;63.0703;-19.4146;9.1549;3214.03;5.63267;0;0;0.1;0.01;0;7.94736;0;0;-1-1;-1
680;324;-43.3245;85.7768;-19.2775;8.46104;2537.23;5.17891;0;0;0.1;0.01;0;7.21611;0;0;-1-1;-1
680;325;-45.1152;108.143;-29.5434;8.17974;2292.49;4.96062;0;0;0.1;0.01;0;2.95576;1;0;-1-1;-1
680;326;-19.7456;-106.913;-40.82;10.3057;4584.85;6.26018;0;0;0.1;0.01;0;4.48446;0;0;-1-1;-1
680;327;-34.5223;-97.014;-38.7912;10.1626;4396.48;6.19548;0;0;0.1;0.01;0;4.30404;0;0;-1-1;-1
680;328;-27.4112;-64.1469;-28.2145;9.52875;3624.07;5.83371;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
680;329;-23.4874;-49.3894;-28.7118;8.35457;2442.65;5.10015;0;0;0.1;0.01;0;8.00101;0;0;-1-1;-1
680;330;-24.8787;-27.3351;-21.8079;10.064;4269.75;6.12351;0;0;0.1;0.01;0;8.87163;0;0;-1-1;-1
680;331;-22.5347;-4.6167;-27.1617;8.2159;2323.02;4.97783;0;0;0.1;0.01;0;8.10422;1;0;-1-1;-1
680;332;-19.5635;2.07251;-39.6335;8.58511;2650.49;5.25411;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
680;333;-18.1446;34.5172;-25.844;8.64644;2707.7;5.29282;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
680;334;-17.0726;58.2538;-18.0194;9.63097;3741.96;5.89373;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
680;335;-28.2049;74.2603;-36.103;9.56335;3663.69;5.86811;0;0;0.1;0.01;0;7.93269;0;0;-1-1;-1
680;336;-29.5211;94.3676;-37.6875;9.28778;3356.02;5.70477;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
680;337;-7.60518;-102.005;-31.0494;9.4195;3500.84;5.77122;0;0;0.1;0.01;0;6.10277;0;0;-1-1;-1
680;338;-4.63698;-71.5902;-19.9316;9.37804;3454.81;5.76074;0;0;0.1;0.01;0;8.18527;0;0;-1-1;-1
680;339;-0.0335963;-63.9903;-32.6944;9.11774;3175.05;5.60848;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
680;340;-10.84;-29.4008;-27.664;8.51643;2587.38;5.22163;0;0;0.1;0.01;0;8.82775;0;0;-1-1;-1
680;341;-4.55601;-16.8418;-34.9771;9.26049;3326.52;5.70525;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
680;1617;-100.321;-28.1362;-52.0658;9.34888;3422.69;5.75827;0;0;0.1;0.01;0;3.68227;0;0;-1-1;-1
680;343;-6.73017;16.6459;-19.6222;9.61109;3718.83;5.90194;0;0;0.1;0.01;0;8.40281;0;0;-1-1;-1
680;344;-13.3609;48.2305;-29.713;9.26758;3334.17;5.70041;0;0;0.1;0.01;0;8.20062;0;0;-1-1;-1
680;345;-6.29846;62.185;-28.1986;8.76233;2818.04;5.39795;0;0;0.1;0.01;0;6.83016;0;0;-1-1;-1
680;346;-12.7124;72.9808;-35.1496;8.58796;2653.13;5.28413;0;0;0.1;0.01;0;7.21635;0;0;-1-1;-1
680;347;-5.38149;92.6048;-40.4021;8.76527;2820.88;5.38522;0;0;0.1;0.01;0;6.12027;0;0;-1-1;-1
680;348;11.6439;-120.33;-40.1977;8.17347;2287.22;4.96462;0;0;0.1;0.01;0;1.8429;1;0;-1-1;-1
680;349;11.403;-90.0907;-22.9052;9.65127;3765.67;5.9274;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
680;350;14.2613;-63.5833;-37.3056;9.17765;3238.05;5.63077;0;0;0.1;0.01;0;7.90144;0;0;-1-1;-1
680;351;7.37597;-50.1908;-32.2117;9.58511;3688.76;5.90054;0;0;0.1;0.01;0;8.78518;0;0;-1-1;-1
680;352;13.7984;-29.7747;-21.2237;8.55682;2624.38;5.25034;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
680;353;13.72;-16.5127;-25.0856;8.1848;2296.74;4.95855;0;0;0.1;0.01;0;7.4805;1;0;-1-1;-1
680;354;11.0401;10.6414;-40.547;4.12755;294.554;3.07155;0;0;2.96095e-05;0.01;0;5.91415;100;0;-1-1;-1
680;355;20.2434;26.8166;-34.2186;10.0519;4254.32;6.15704;0;0;0.1;0.01;0;8.96827;0;0;-1-1;-1
680;356;8.45555;61.1758;-13.0976;8.19463;2305.03;4.97879;0;0;0.1;0.01;0;6.93394;1;0;-1-1;-1
680;357;10.7407;58.2143;-33.2399;10.1558;4387.62;6.18141;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
680;358;8.30986;98.6782;-39.0015;8.94055;2993.51;5.50314;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
680;359;13.8262;121.785;-29.1403;9.96002;4138.75;6.08175;0;0;0.1;0.01;0;1.8852;0;0;-1-1;-1
680;360;27.0133;-96.8762;-24.8904;9.05389;3108.81;5.57574;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
680;361;29.0901;-67.4111;-33.5208;9.40167;3481;5.79275;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
680;362;21.4548;-55.2579;-26.1132;10.0308;4227.59;6.12745;0;0;0.1;0.01;0;8.78911;0;0;-1-1;-1
680;363;39.141;-37.3399;-36.7844;9.6291;3739.78;5.90872;0;0;0.1;0.01;0;7.89965;0;0;-1-1;-1
680;364;20.0889;-12.7328;-39.6756;9.97056;4151.91;6.11365;0;0;0.1;0.01;0;8.77687;0;0;-1-1;-1
680;365;33.0654;3.1934;-20.9057;8.75479;2810.77;5.37065;0;0;0.1;0.01;0;8.68471;0;0;-1-1;-1
680;366;29.0869;12.2123;-37.8617;9.53855;3635.26;5.85575;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
680;367;31.9825;38.5845;-29.6486;9.31462;3385.2;5.7364;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
680;368;37.1829;63.0591;-17.7354;9.74197;3872.84;5.97986;0;0;0.1;0.01;0;8.72624;0;0;-1-1;-1
680;369;41.1084;78.3705;-15.6344;9.08274;3138.63;5.58334;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
680;370;34.2419;103.252;-35.6561;9.28299;3350.83;5.70098;0;0;0.1;0.01;0;3.74141;0;0;-1-1;-1
680;371;52.4202;-90.9432;-34.813;9.13766;3195.9;5.63847;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
680;372;49.5367;-68.1434;-29.5385;8.61305;2676.45;5.27314;0;0;0.1;0.01;0;6.14173;0;0;-1-1;-1
680;373;47.5166;-40.8866;-22.8973;9.8813;4041.39;6.03516;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
680;374;46.6111;-24.1018;-21.2364;9.91352;4081.05;6.05416;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
680;375;47.6253;-10.0938;-27.5396;9.67687;3795.71;5.94527;0;0;0.1;0.01;0;8.86045;0;0;-1-1;-1
680;376;43.9717;12.6557;-35.6737;8.69393;2752.56;5.33756;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
680;377;51.6982;25.7555;-35.5944;9.89742;4061.21;6.06633;0;0;0.1;0.01;0;9.03616;0;0;-1-1;-1
680;378;42.218;55.3386;-32.2272;9.79809;3940.15;5.98126;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
680;379;50.009;68.319;-38.1378;8.24812;2350.46;5.00301;0;0;0.1;0.01;0;7.04847;0;0;-1-1;-1
680;380;46.0224;93.7504;-34.4868;8.34081;2430.6;5.09643;0;0;0.1;0.01;0;4.28701;0;0;-1-1;-1
680;381;64.6708;-85.9542;-24.7135;10.2157;4465.68;6.22173;0;0;0.1;0.01;0;3.67325;0;0;-1-1;-1
680;382;75.9233;-55.9324;-26.7294;10.1677;4403.05;6.20052;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
680;383;69.5012;-27.6366;-22.5395;8.54169;2610.48;5.23378;0;0;0.1;0.01;0;6.85028;0;0;-1-1;-1
680;384;70.0276;-19.7097;-26.8251;2.09287;38.3985;1.97604;0;0;4.18539e-13;0.01;0;7.0916;100;0;-1-1;-1
680;385;72.5261;0.0934549;-22.092;9.93206;4103.99;6.08154;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
680;386;66.8872;22.1449;-38.0618;8.85162;2905.07;5.45873;0;0;0.1;0.01;0;8.01429;0;0;-1-1;-1
680;387;62.8023;43.8519;-19.2677;9.26134;3327.44;5.69686;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
680;388;62.0412;64.2096;-22.2722;8.60314;2667.23;5.29141;0;0;0.1;0.01;0;6.90198;0;0;-1-1;-1
680;389;59.3357;93.2884;-25.8627;9.59475;3699.9;5.88211;0;0;0.1;0.01;0;4.32832;0;0;-1-1;-1
680;390;81.9262;-71.0719;-29.385;8.82504;2878.98;5.43738;0;0;0.1;0.01;0;4.34574;0;0;-1-1;-1
680;391;88.6977;-45.7685;-28.6408;8.87852;2931.64;5.47221;0;0;0.1;0.01;0;5.71258;0;0;-1-1;-1
680;392;68.7477;-33.126;-39.5292;8.18994;2301.08;4.97445;0;0;0.1;0.01;0;6.54525;1;0;-1-1;-1
680;393;72.7857;-7.57956;-35.2317;9.06886;3124.26;5.56414;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
680;394;83.216;5.13608;-33.8932;9.20905;3271.4;5.66228;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
680;395;71.8585;35.0533;-46.6667;9.81943;3965.96;6.01787;0;0;0.1;0.01;0;7.83166;0;0;-1-1;-1
680;396;89.8347;49.1101;-29.6753;9.96687;4147.3;6.08786;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
680;397;77.6664;62.1509;-27.1557;9.96259;4141.96;6.1175;0;0;0.1;0.01;0;6.7063;0;0;-1-1;-1
680;398;86.2546;-58.0736;-40.2362;10.1373;4363.66;6.17909;0;0;0.1;0.01;0;5.39905;0;0;-1-1;-1
680;399;92.6181;-22.9424;-32.1688;8.1596;2275.6;4.94742;0;0;0.1;0.01;0;5.52227;1;0;-1-1;-1
680;400;94.4502;-22.4279;-47.5637;8.79128;2846.06;5.41812;0;0;0.1;0.01;0;4.83969;0;0;-1-1;-1
680;401;101.64;10.0426;-40.7828;4.99854;523.14;3.49221;0;0;0.000538252;0.01;0;3.82825;100;0;-1-1;-1
680;402;91.828;18.5244;-30.186;9.73326;3862.45;5.99494;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
680;403;103.787;41.6028;-27.3098;8.30433;2398.85;5.04598;0;0;0.1;0.01;0;4.0484;0;0;-1-1;-1
680;404;100.871;69.6892;-35.0069;8.18946;2300.67;4.97028;0;0;0.1;0.01;0;1.4913;1;0;-1-1;-1
680;405;-125.749;9.72231;-17.9057;8.1913;2302.22;4.9603;0;0;0.1;0.01;0;1.94581;1;0;-1-1;-1
680;406;-103.129;-35.7148;-5.23319;8.94541;2998.39;5.52637;0;0;0.1;0.01;0;4.97459;0;0;-1-1;-1
680;407;-120.939;-30.0121;-16.7739;8.19463;2305.03;4.97162;0;0;0.1;0.01;0;1.5602;1;0;-1-1;-1
680;408;-110.868;0.43504;-1.45701;8.93054;2983.47;5.49101;0;0;0.1;0.01;0;5.73951;0;0;-1-1;-1
680;409;-107.829;23.6804;-14.281;10.0776;4287.01;6.16988;0;0;0.1;0.01;0;5.7731;0;0;-1-1;-1
680;410;-94.0267;26.8897;-5.26053;8.5695;2636.06;5.25941;0;0;0.1;0.01;0;7.41929;0;0;-1-1;-1
680;411;-110.154;39.9846;-16.9802;9.10043;3157;5.60327;0;0;0.1;0.01;0;4.12141;0;0;-1-1;-1
680;412;-82.5244;-70.8997;-16.8841;8.72839;2785.42;5.36329;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
680;413;-92.353;-58.5802;-19.8996;9.23181;3295.71;5.66537;0;0;0.1;0.01;0;5.20918;0;0;-1-1;-1
680;414;-86.5297;-45.237;-15.3086;9.07836;3134.09;5.59462;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
680;415;-74.015;-19.4059;-15.7939;9.25074;3316.03;5.68581;0;0;0.1;0.01;0;7.33807;0;0;-1-1;-1
680;416;-78.9184;3.66164;-14.1177;1.90278;28.8572;1.86376;0;0;6.88708e-20;0.01;0;7.23628;100;0;-1-1;-1
