Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.88821;-89.0882;29.4063;9.22361;3286.93;5.62562;0;0;0.1;0.01;0;3.9447;0;0;-1-1;-1
120;836;5.83923;-73.5953;26.3579;8.46105;2537.24;5.1327;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
120;837;8.15312;-57.9662;28.0576;9.25924;3325.18;5.64725;0;0;0.1;0.01;0;6.44285;0;0;-1-1;-1
120;838;9.20121;-41.5498;33.1158;10.1807;4420.06;6.14911;0;0;0.1;0.01;0;7.86081;0;0;-1-1;-1
120;839;9.71714;-24.1657;32.2782;9.31571;3386.38;5.67648;0;0;0.1;0.01;0;6.53625;0;0;-1-1;-1
120;840;9.44888;-5.88422;30.6302;10.0457;4246.47;6.0752;0;0;0.1;0.01;0;7.38688;0;0;-1-1;-1
120;841;10.3056;10.7287;31.8462;9.47934;3567.98;5.76659;0;0;0.1;0.01;0;6.81454;0;0;-1-1;-1
120;842;10.3875;28.2932;31.5367;9.59958;3705.49;5.82965;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
120;843;14.1512;43.1689;25.8053;8.15555;2272.21;4.91904;0;0;0.1;0.01;0;6.37591;1;0;-1-1;-1
120;844;9.30521;60.339;32.4496;9.18048;3241.05;5.61625;0;0;0.1;0.01;0;7.73737;0;0;-1-1;-1
120;845;8.94853;77.3059;32.3953;9.74422;3875.52;5.9115;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
120;846;26.2453;-82.9868;31.0947;10.0869;4298.97;6.0964;0;0;0.1;0.01;0;4.64057;0;0;-1-1;-1
120;847;23.3265;-66.0142;31.603;10.0344;4232.12;6.06677;0;0;0.1;0.01;0;7.57332;0;0;-1-1;-1
120;848;24.0383;-50.6752;32.3679;9.3415;3414.59;5.69454;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
120;849;22.6104;-38.1888;28.3563;8.14376;2262.37;4.91263;0;0;0.1;0.01;0;6.70949;1;0;-1-1;-1
120;850;24.2728;-14.1443;31.8117;10.2538;4515.89;6.18818;0;0;0.1;0.01;0;7.84083;0;0;-1-1;-1
120;851;24.5815;2.26952;31.5744;9.35445;3428.81;5.72091;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
120;852;24.666;18.8153;31.8504;9.45518;3540.78;5.75341;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
120;853;25.0343;35.4352;31.6998;9.6525;3767.11;5.86733;0;0;0.1;0.01;0;7.42124;0;0;-1-1;-1
120;854;24.3487;52.7287;32.5706;10.0651;4271.07;6.0867;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
120;855;24.8813;69.7264;33.284;9.23225;3296.18;5.63669;0;0;0.1;0.01;0;6.89129;0;0;-1-1;-1
120;856;23.5941;85.2475;32.0669;9.65571;3770.87;5.86192;0;0;0.1;0.01;0;3.21703;0;0;-1-1;-1
120;857;39.0903;-72.042;30.8928;8.66611;2726.22;5.26087;0;0;0.1;0.01;0;5.83154;0;0;-1-1;-1
120;858;38.9039;-56.2559;31.1134;9.80282;3945.86;5.93875;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
120;859;37.8577;-40.063;29.9678;8.8189;2872.98;5.38827;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
120;860;39.6267;-23.6363;32.0832;8.65467;2715.44;5.26414;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
120;861;38.7468;-6.66336;32.6276;9.52016;3614.28;5.7991;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
120;862;38.6829;10.1841;32.2374;9.12414;3181.74;5.57062;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
120;863;39.5712;27.3141;31.6616;10;4188.85;6.05415;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
120;864;39.4465;44.2725;31.8561;9.96616;4146.41;6.02765;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
120;865;39.4688;61.5553;32.7883;9.95955;4138.17;6.03007;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
120;866;39.3532;78.8307;33.1723;10.1575;4389.79;6.1286;0;0;0.1;0.01;0;5.64375;0;0;-1-1;-1
120;867;53.4248;-64.9897;30.8063;9.43847;3522.03;5.75555;0;0;0.1;0.01;0;5.54868;0;0;-1-1;-1
120;868;53.672;-48.7503;30.1552;9.71389;3839.44;5.89634;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
120;869;52.9614;-32.6107;32.155;9.77953;3917.81;5.92894;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
120;870;53.1808;-15.4155;32.3977;10.0844;4295.73;6.0971;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
120;871;53.2179;2.01416;32.3608;10.1563;4388.29;6.13239;0;0;0.1;0.01;0;7.96093;0;0;-1-1;-1
120;872;53.2624;18.5292;33.2889;9.39443;3472.96;5.72852;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
120;873;54.149;35.9375;32.4756;9.38959;3467.6;5.71053;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
120;874;54.2826;52.9672;32.746;9.84125;3992.45;5.96287;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
120;875;54.1112;69.8801;33.0393;9.51874;3612.66;5.78346;0;0;0.1;0.01;0;5.09132;0;0;-1-1;-1
120;876;67.8267;-57.1256;29.3118;9.30188;3371.32;5.67574;0;0;0.1;0.01;0;3.57097;0;0;-1-1;-1
120;877;68.5033;-40.5909;31.9416;9.62844;3739.01;5.84416;0;0;0.1;0.01;0;6.12799;0;0;-1-1;-1
120;878;67.8441;-23.7351;32.4233;9.50343;3595.26;5.78827;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
120;879;67.9931;-6.37537;31.8304;10.0327;4229.97;6.07186;0;0;0.1;0.01;0;7.16612;0;0;-1-1;-1
120;880;67.7923;11.8;32.2436;9.38649;3464.16;5.72229;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
120;881;67.1581;27.9514;31.2811;9.13297;3190.99;5.60377;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
120;882;68.6926;44.3153;32.7842;9.48937;3579.32;5.7736;0;0;0.1;0.01;0;6.37724;0;0;-1-1;-1
120;883;69.3923;61.3182;33.0072;10.052;4254.47;6.0774;0;0;0.1;0.01;0;3.73614;0;0;-1-1;-1
120;884;83.1261;-31.1319;33.5114;10.067;4273.58;6.08335;0;0;0.1;0.01;0;3.75605;0;0;-1-1;-1
120;885;82.0181;-14.3893;32.0252;9.27294;3339.96;5.6496;0;0;0.1;0.01;0;5.07481;0;0;-1-1;-1
120;886;82.3376;3.56956;31.3268;10.2054;4452.2;6.15997;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
120;887;81.1816;21.1483;33.3442;9.21448;3277.19;5.62432;0;0;0.1;0.01;0;5.16619;0;0;-1-1;-1
120;888;83.8061;37.4383;32.6057;9.39551;3474.16;5.72656;0;0;0.1;0.01;0;4.17472;0;0;-1-1;-1
120;889;-85.0422;-2.78943;47.382;9.97275;4154.65;6.03462;0;0;0.1;0.01;0;3.70535;0;0;-1-1;-1
120;890;-86.1847;13.2514;43.8333;8.42786;2507.5;5.12689;0;0;0.1;0.01;0;4.22824;0;0;-1-1;-1
120;891;-80.1685;-51.9718;54.393;8.43253;2511.67;5.11932;0;0;0.1;0.01;0;0.663306;0;0;-1-1;-1
120;892;-72.4594;-30.5616;45.356;9.02906;3083.3;5.52021;0;0;0.1;0.01;0;4.77147;0;0;-1-1;-1
120;893;-72.054;-14.3414;46.4295;10.0763;4285.41;6.08671;0;0;0.1;0.01;0;6.07524;0;0;-1-1;-1
120;894;-69.4601;2.8494;45.5539;9.35145;3425.51;5.69761;0;0;0.1;0.01;0;6.92334;0;0;-1-1;-1
120;895;-71.9942;19.4064;45.1452;9.24108;3305.65;5.64584;0;0;0.1;0.01;0;5.89983;0;0;-1-1;-1
120;896;-70.9644;35.9202;45.3171;9.58719;3691.16;5.83372;0;0;0.1;0.01;0;3.52977;0;0;-1-1;-1
120;897;-55.5222;-62.1849;44.3477;9.34989;3423.8;5.70704;0;0;0.1;0.01;0;4.91035;0;0;-1-1;-1
120;898;-58.6048;-39.5626;46.3925;9.61891;3727.92;5.84382;0;0;0.1;0.01;0;6.17656;0;0;-1-1;-1
120;899;-57.7484;-23.4386;44.6543;8.76628;2821.85;5.3324;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
120;900;-56.6659;-7.93408;48.5569;9.81831;3964.6;5.93741;0;0;0.1;0.01;0;7.22542;0;0;-1-1;-1
120;901;-57.1792;13.6817;46.4157;9.19939;3261.11;5.6155;0;0;0.1;0.01;0;6.47931;0;0;-1-1;-1
120;902;-57.2684;28.2017;43.8279;8.6371;2698.94;5.24475;0;0;0.1;0.01;0;6.62199;0;0;-1-1;-1
120;903;-57.0147;43.7244;45.1372;8.71982;2777.23;5.32109;0;0;0.1;0.01;0;6.11147;0;0;-1-1;-1
120;904;-57.648;59.8499;45.4183;9.21445;3277.15;5.63313;0;0;0.1;0.01;0;3.39682;0;0;-1-1;-1
120;905;-39.7713;-65.0934;43.8396;9.24181;3306.43;5.65442;0;0;0.1;0.01;0;4.51872;0;0;-1-1;-1
120;906;-44.5035;-49.4386;45.0141;9.51356;3606.77;5.78951;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
120;907;-43.4623;-32.0608;46.8282;10.2708;4538.43;6.19546;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
120;908;-42.4199;-16.1778;45.5578;8.87158;2924.77;5.43182;0;0;0.1;0.01;0;7.12494;0;0;-1-1;-1
120;909;-41.0593;-1.00397;48.9013;9.18058;3241.14;5.60999;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
120;910;-45.1546;23.5385;51.4095;8.34525;2434.48;5.07349;0;0;0.1;0.01;0;6.47395;0;0;-1-1;-1
120;911;-43.9434;36.3117;45.0094;9.11258;3169.66;5.57758;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
120;912;-42.8673;52.5375;46.0725;10.2415;4499.65;6.18244;0;0;0.1;0.01;0;7.25087;0;0;-1-1;-1
120;913;-43.2005;69.6308;45.5021;10.0241;4219.13;6.07005;0;0;0.1;0.01;0;4.33823;0;0;-1-1;-1
120;914;-27.541;-76.8453;46.0117;9.46905;3556.38;5.76337;0;0;0.1;0.01;0;4.52253;0;0;-1-1;-1
120;915;-26.1632;-56.8562;46.6595;9.11519;3172.38;5.57837;0;0;0.1;0.01;0;6.08066;0;0;-1-1;-1
120;916;-29.6042;-40.8185;45.0234;9.86219;4017.99;5.96958;0;0;0.1;0.01;0;7.50545;0;0;-1-1;-1
120;917;-28.9476;-24.0184;50.6267;8.91825;2971.17;5.4457;0;0;0.1;0.01;0;6.51065;0;0;-1-1;-1
120;918;-28.6676;-8.90514;45.6432;9.01074;3064.58;5.51619;0;0;0.1;0.01;0;6.69814;0;0;-1-1;-1
120;919;-27.9354;11.1296;46.3665;10.085;4296.49;6.09276;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
120;920;-34.2445;25.1619;43.6979;8.16938;2283.79;4.92489;0;0;0.1;0.01;0;6.81835;1;0;-1-1;-1
120;921;-28.9272;43.5464;46.1589;9.57157;3673.15;5.81055;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
120;922;-28.9252;66.9942;39.0898;8.33837;2428.46;5.05349;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
120;923;-29.0187;79.7036;47.2662;9.52055;3614.72;5.7996;0;0;0.1;0.01;0;3.82094;0;0;-1-1;-1
120;924;-11.7298;-82.756;49.8799;9.30427;3373.93;5.67604;0;0;0.1;0.01;0;3.97689;0;0;-1-1;-1
120;925;-14.3005;-67.9969;46.3793;9.16514;3224.82;5.5921;0;0;0.1;0.01;0;6.94347;0;0;-1-1;-1
120;926;-11.216;-54.0222;43.7123;8.39968;2482.43;5.09773;0;0;0.1;0.01;0;6.56285;0;0;-1-1;-1
120;927;-14.4476;-31.666;46.9555;10.1412;4368.75;6.12826;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
120;928;-14.0047;-14.8911;47.2318;10.0941;4308.2;6.09773;0;0;0.1;0.01;0;7.14887;0;0;-1-1;-1
120;929;-14.3985;1.89323;48.0546;9.75288;3885.87;5.91964;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
120;930;-13.0525;20.0368;48.2116;10.1493;4379.2;6.13169;0;0;0.1;0.01;0;7.59695;0;0;-1-1;-1
120;931;-13.7113;36.3129;45.6529;9.30354;3373.13;5.6585;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
120;932;-14.8743;52.3582;46.314;9.43026;3512.85;5.72769;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
120;933;-15.2416;68.9318;46.8588;10.2448;4504.06;6.18179;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
120;934;-14.4861;86.0176;45.9718;8.95547;3008.52;5.48562;0;0;0.1;0.01;0;2.72687;0;0;-1-1;-1
120;935;1.33178;-72.0449;47.3394;9.0463;3100.99;5.54886;0;0;0.1;0.01;0;5.76513;0;0;-1-1;-1
120;936;3.84125;-56.5474;43.4364;9.40804;3488.08;5.72663;0;0;0.1;0.01;0;6.74126;0;0;-1-1;-1
120;937;-0.60407;-41.4137;47.5029;9.70634;3830.5;5.886;0;0;0.1;0.01;0;7.23072;0;0;-1-1;-1
120;938;0.386121;-24.1259;47.5296;9.68124;3800.85;5.87865;0;0;0.1;0.01;0;7.08749;0;0;-1-1;-1
120;939;1.15872;-5.0004;49.8737;9.77591;3913.45;5.92832;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
120;940;0.664777;10.5331;47.6899;9.69693;3819.37;5.88916;0;0;0.1;0.01;0;6.41323;0;0;-1-1;-1
120;941;1.4794;28.9323;45.9117;8.69817;2756.59;5.28936;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
120;942;-1.11201;44.2672;46.3949;9.09683;3153.25;5.56351;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
120;943;-0.0115683;60.0296;46.0423;9.43968;3523.39;5.74112;0;0;0.1;0.01;0;7.85746;0;0;-1-1;-1
120;944;-0.0450611;77.4251;47.4657;10.2221;4474.07;6.17005;0;0;0.1;0.01;0;4.97599;0;0;-1-1;-1
120;945;18.9855;-81.8648;51.5118;9.29571;3364.62;5.65208;0;0;0.1;0.01;0;2.86889;0;0;-1-1;-1
120;946;16.4825;-66.5105;47.1028;9.50396;3595.85;5.78917;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
120;947;16.191;-47.5022;46.2837;8.94616;2999.15;5.47351;0;0;0.1;0.01;0;6.28971;0;0;-1-1;-1
120;948;10.1726;-31.5139;55.2703;8.35185;2440.26;5.07076;0;0;0.1;0.01;0;5.38314;0;0;-1-1;-1
120;949;13.9498;-14.9741;44.8006;9.56542;3666.07;5.81262;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
120;950;14.8153;2.325;44.4751;9.06198;3117.16;5.56342;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
120;951;14.7982;19.3275;45.994;9.81204;3957.01;5.95013;0;0;0.1;0.01;0;7.20509;0;0;-1-1;-1
120;952;15.3889;35.7346;44.6398;8.68676;2745.76;5.27927;0;0;0.1;0.01;0;6.56204;0;0;-1-1;-1
120;953;14.7188;51.3674;45.953;9.43457;3517.67;5.7434;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
120;954;14.34;68.3481;46.1156;9.77929;3917.51;5.93583;0;0;0.1;0.01;0;6.57043;0;0;-1-1;-1
120;955;31.2817;-73.5008;44.5441;9.38679;3464.49;5.712;0;0;0.1;0.01;0;4.76683;0;0;-1-1;-1
120;956;29.6411;-57.1899;46.535;9.85007;4003.2;5.96948;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
120;957;30.9914;-40.6246;45.3832;10.0281;4224.24;6.07013;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
120;958;29.4255;-23.2655;46.5505;10.1242;4346.79;6.11888;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
120;959;28.6717;-6.36311;46.8993;9.757;3890.78;5.92461;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
120;960;29.207;9.90099;45.7935;9.72983;3858.37;5.90236;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
120;961;29.6844;28.5113;45.4126;9.95405;4131.31;6.02357;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
120;962;28.8763;44.9159;46.5755;6.44058;1119.09;4.22746;0;0;0.004985;0.01;0;4.85948;100;0;-1-1;-1
120;963;29.2481;60.419;46.754;10.1342;4359.73;6.11914;0;0;0.1;0.01;0;7.78473;0;0;-1-1;-1
120;964;28.5039;77.8893;47.1792;9.73201;3860.97;5.89568;0;0;0.1;0.01;0;4.37683;0;0;-1-1;-1
120;965;44.7057;-63.6588;44.2351;9.05076;3105.59;5.53675;0;0;0.1;0.01;0;4.47716;0;0;-1-1;-1
120;966;42.1594;-51.4469;53.4097;8.17056;2284.77;4.92384;0;0;0.1;0.01;0;4.77634;1;0;-1-1;-1
120;967;44.186;-31.0264;45.4864;8.6123;2675.75;5.22539;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
120;968;43.5421;-15.0501;46.4531;9.59848;3704.21;5.82699;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
120;969;43.5149;1.62491;46.4585;8.93149;2984.42;5.45847;0;0;0.1;0.01;0;7.30202;0;0;-1-1;-1
120;970;43.7411;18.3348;46.1755;10.1567;4388.78;6.13199;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
120;971;44.7205;35.6777;45.9808;9.72732;3855.39;5.90539;0;0;0.1;0.01;0;7.42942;0;0;-1-1;-1
120;972;44.1497;52.4601;46.7199;9.9174;4085.85;5.99714;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
120;973;44.0755;69.9234;47.6155;10.0379;4236.54;6.0687;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
120;974;55.4651;-55.7936;41.5661;5.90304;861.619;3.95515;0;0;0.0025601;0.01;0;3.23488;100;0;-1-1;-1
120;975;58.7028;-40.4151;45.8591;9.66573;3782.62;5.87143;0;0;0.1;0.01;0;5.84315;0;0;-1-1;-1
120;976;58.0107;-23.8849;45.675;8.83997;2893.61;5.39063;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
120;977;58.269;-7.12806;46.6419;10.2467;4506.51;6.182;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
120;978;58.8093;9.9722;46.7152;10.047;4248.11;6.06571;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
120;979;59.5654;26.7907;46.6307;10.066;4272.25;6.08174;0;0;0.1;0.01;0;7.27138;0;0;-1-1;-1
120;980;59.7301;44.1355;46.9237;10.2412;4499.26;6.18046;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
120;981;58.7781;61.3149;46.842;9.50243;3594.12;5.77986;0;0;0.1;0.01;0;4.54728;0;0;-1-1;-1
120;982;72.31;-31.6531;46.6984;9.131;3188.92;5.59827;0;0;0.1;0.01;0;5.38073;0;0;-1-1;-1
120;983;72.088;-15.8695;45.272;8.7389;2795.5;5.31709;0;0;0.1;0.01;0;5.50859;0;0;-1-1;-1
120;984;73.8115;0.485454;47.007;10.02;4213.98;6.05617;0;0;0.1;0.01;0;5.44501;0;0;-1-1;-1
120;985;74.4417;17.7047;48.0722;10.175;4412.61;6.14441;0;0;0.1;0.01;0;5.36702;0;0;-1-1;-1
120;986;71.284;38.0378;55.9662;8.32701;2418.55;5.05558;0;0;0.1;0.01;0;2.63651;0;0;-1-1;-1
120;987;-64.1486;-29.1007;57.9771;9.10285;3159.52;5.57283;0;0;0.1;0.01;0;5.03151;0;0;-1-1;-1
120;988;-67.3907;-14.5862;62.4562;9.33861;3411.42;5.69109;0;0;0.1;0.01;0;4.31527;0;0;-1-1;-1
120;989;-66.9031;1.205;61.0049;9.0846;3140.55;5.53387;0;0;0.1;0.01;0;5.27446;0;0;-1-1;-1
120;990;-66.2612;17.9556;61.1526;9.85438;4008.45;5.96087;0;0;0.1;0.01;0;4.91861;0;0;-1-1;-1
120;991;-45.7666;-59.7345;57.9274;9.45197;3537.16;5.76223;0;0;0.1;0.01;0;3.70745;0;0;-1-1;-1
120;992;-52.9472;-48.8952;66.541;8.43601;2514.78;5.12185;0;0;0.1;0.01;0;2.71299;0;0;-1-1;-1
120;993;-50.4239;-20.3623;58.294;9.40012;3479.28;5.73265;0;0;0.1;0.01;0;6.88095;0;0;-1-1;-1
120;994;-54.0215;-7.00873;65.6779;9.24637;3311.33;5.64879;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
120;995;-53.0723;4.40494;56.6224;8.39749;2480.49;5.10044;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
120;996;-54.5855;32.3976;58.0115;9.07145;3126.93;5.5454;0;0;0.1;0.01;0;5.6301;0;0;-1-1;-1
120;997;-50.026;47.3375;60.7331;9.76409;3899.27;5.92754;0;0;0.1;0.01;0;3.2865;0;0;-1-1;-1
120;998;-38.5307;-44.8896;59.8667;9.64136;3754.08;5.84666;0;0;0.1;0.01;0;6.62361;0;0;-1-1;-1
120;999;-37.9787;-28.9848;62.7825;9.09359;3149.88;5.57356;0;0;0.1;0.01;0;7.15407;0;0;-1-1;-1
120;1000;-34.8664;-12.7575;60.529;9.97625;4159.01;6.03749;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
120;1001;-40.5164;5.25099;63.9872;9.22448;3287.87;5.64244;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
120;1002;-32.8878;19.2733;60.1247;9.27827;3345.72;5.65238;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
120;1003;-37.1467;35.4325;60.3414;10.1158;4335.97;6.10863;0;0;0.1;0.01;0;6.82937;0;0;-1-1;-1
120;1004;-34.4264;52.372;61.9051;9.74771;3879.69;5.92635;0;0;0.1;0.01;0;4.94237;0;0;-1-1;-1
120;1005;-33.0692;69.4568;60.3123;9.85705;4011.71;5.97723;0;0;0.1;0.01;0;3.2572;0;0;-1-1;-1
120;1006;-20.1142;-72.826;60.1293;9.03566;3090.07;5.52619;0;0;0.1;0.01;0;2.91369;0;0;-1-1;-1
120;1007;-15.2888;-58.3861;57.7928;8.42481;2504.77;5.11892;0;0;0.1;0.01;0;6.05051;0;0;-1-1;-1
120;1008;-25.5013;-36.0347;58.7541;8.24188;2345.14;4.97462;0;0;0.1;0.01;0;6.54453;0;0;-1-1;-1
120;1009;-15.4914;-21.5909;61.6765;5.72618;786.473;3.87386;0;0;0.0025601;0.01;0;4.2163;100;0;-1-1;-1
120;1010;-17.6655;-8.53051;61.7491;8.36855;2454.94;5.0766;0;0;0.1;0.01;0;6.06755;0;0;-1-1;-1
120;1011;-19.0575;11.0789;60.5548;8.87161;2924.8;5.41203;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
120;1012;-18.3793;26.0463;63.8522;9.43048;3513.1;5.73046;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
120;1013;-19.9191;43.1131;60.4599;10.0372;4235.69;6.071;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
120;1014;-18.6177;60.4503;61.0885;9.26933;3336.06;5.67138;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
120;1015;-4.8523;-68.6136;60.931;9.0788;3134.54;5.5408;0;0;0.1;0.01;0;3.6213;0;0;-1-1;-1
120;1016;0.705306;-51.553;73.3119;8.19309;2303.73;4.93629;0;0;0.1;0.01;0;5.86379;0;0;-1-1;-1
120;1017;-4.1505;-31.5445;61.3093;9.45389;3539.32;5.7501;0;0;0.1;0.01;0;7.03339;0;0;-1-1;-1
120;1018;-4.19528;-15.0588;61.2756;9.08585;3141.85;5.56235;0;0;0.1;0.01;0;6.46963;0;0;-1-1;-1
120;1019;-6.31489;2.42747;62.3905;8.83411;2887.87;5.39404;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
120;1020;-4.88908;18.0485;63.429;9.35284;3427.04;5.69108;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
120;1021;-4.82935;34.4182;60.0423;9.9026;4067.58;5.9945;0;0;0.1;0.01;0;7.79276;0;0;-1-1;-1
120;1022;-4.86765;51.2361;60.184;9.87597;4034.86;5.98;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
120;1023;-8.42393;71.7203;72.0127;8.35252;2440.85;5.07458;0;0;0.1;0.01;0;1.66548;0;0;-1-1;-1
120;1024;10.5262;-71.7559;60.9112;8.71494;2772.56;5.30363;0;0;0.1;0.01;0;4.52655;0;0;-1-1;-1
120;1025;13.0848;-56.7954;56.0358;8.14793;2265.85;4.91335;0;0;0.1;0.01;0;6.17293;1;0;-1-1;-1
120;1026;7.86018;-42.0051;64.3508;8.98507;3038.46;5.48947;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
120;1027;7.01128;-30.5036;65.8895;3.93685;255.585;3.08848;0;0;8.33464e-07;0.01;0;4.99586;100;0;-1-1;-1
120;1028;15.8052;-6.05421;56.3688;8.22592;2331.54;4.96459;0;0;0.1;0.01;0;5.88877;0;0;-1-1;-1
120;1029;8.53757;9.96983;61.4345;9.18629;3247.19;5.61068;0;0;0.1;0.01;0;5.87472;0;0;-1-1;-1
120;1030;9.76428;26.2435;60.5329;9.06374;3118.96;5.54306;0;0;0.1;0.01;0;5.56129;0;0;-1-1;-1
120;1031;13.935;45.1052;67.72;8.27248;2371.35;4.99867;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
120;1032;9.96951;58.2149;59.4531;9.65141;3765.83;5.86129;0;0;0.1;0.01;0;6.94085;0;0;-1-1;-1
120;1033;23.9718;-63.1147;61.2727;8.79595;2850.6;5.36761;0;0;0.1;0.01;0;4.04229;0;0;-1-1;-1
120;1034;23.0659;-47.0975;60.4185;9.01207;3065.93;5.5125;0;0;0.1;0.01;0;6.40372;0;0;-1-1;-1
120;1035;24.0222;-31.355;59.4305;8.70806;2766.01;5.30052;0;0;0.1;0.01;0;6.01008;0;0;-1-1;-1
120;1036;25.723;-14.9676;61.0562;8.64298;2704.45;5.23824;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
120;1037;25.3294;3.55071;61.1068;8.93212;2985.06;5.45887;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
120;1038;26.3992;19.719;56.9781;8.36614;2452.81;5.08373;0;0;0.1;0.01;0;6.48041;0;0;-1-1;-1
120;1039;23.6015;35.3261;59.1078;9.20469;3266.75;5.63419;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
120;1040;24.2911;51.2596;58.8177;8.68652;2745.53;5.27671;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
120;1041;23.1985;68.0159;60.5144;9.44667;3531.22;5.76404;0;0;0.1;0.01;0;4.46732;0;0;-1-1;-1
120;1042;35.7826;-53.9053;66.5207;8.91823;2971.15;5.46431;0;0;0.1;0.01;0;3.91126;0;0;-1-1;-1
120;1043;37.496;-38.8603;60.9001;9.5742;3676.18;5.82883;0;0;0.1;0.01;0;7.04863;0;0;-1-1;-1
120;1044;38.5478;-22.8349;60.4982;9.28565;3353.71;5.66532;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
120;1045;38.6183;-6.03619;60.2122;9.38625;3463.9;5.72044;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
