Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;751;53.4619;-35.147;23.4117;8.79565;2850.31;5.38144;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
560;752;54.8247;-6.42994;14.4837;9.45847;3544.46;5.81045;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
560;753;45.7334;-0.161461;25.904;8.98857;3042.01;5.53067;0;0;0.1;0.01;0;8.00483;0;0;-1-1;-1
560;754;53.9263;12.1466;29.2581;9.213;3275.61;5.66615;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
560;755;53.5587;40.9228;23.8643;10.2358;4492.12;6.23461;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
560;756;54.1308;49.6041;8.84267;9.75799;3891.97;5.96338;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
560;757;52.2701;76.2588;15.03;8.19996;2309.53;4.97023;0;0;0.1;0.01;0;6.24466;1;0;-1-1;-1
560;758;43.6303;94.2878;19.4953;10.2147;4464.4;6.21433;0;0;0.1;0.01;0;4.48182;0;0;-1-1;-1
560;759;71.0437;-79.9555;29.0902;9.22934;3293.07;5.67845;0;0;0.1;0.01;0;2.75967;0;0;-1-1;-1
560;760;62.5275;-62.4737;13.7461;10.2239;4476.5;6.2185;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
560;761;75.5352;-46.4432;29.9663;9.81665;3962.58;6.02465;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
560;762;69.2551;-32.6159;21.0222;9.48545;3574.89;5.84266;0;0;0.1;0.01;0;7.24963;0;0;-1-1;-1
560;763;76.3176;-13.4705;15.4525;8.23141;2336.21;4.9876;0;0;0.1;0.01;0;6.84715;0;0;-1-1;-1
560;764;76.4851;10.727;21.1522;8.72187;2779.18;5.35343;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
560;765;67.4933;36.0957;16.8085;10.0913;4304.59;6.14797;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
560;766;71.2247;51.1983;11.2574;8.19546;2305.73;4.96857;0;0;0.1;0.01;0;6.53065;1;0;-1-1;-1
560;767;74.5442;74.3698;20.9072;9.54806;3646.14;5.84838;0;0;0.1;0.01;0;4.30974;0;0;-1-1;-1
560;768;88.4188;-60.7734;15.244;8.19892;2308.65;4.96991;0;0;0.1;0.01;0;3.27453;1;0;-1-1;-1
560;769;91.2911;-50.7199;27.0738;9.65901;3774.74;5.93429;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
560;770;92.2491;-25.8368;20.4235;8.17327;2287.05;4.95855;0;0;0.1;0.01;0;6.0573;1;0;-1-1;-1
560;771;88.3766;0.982843;10.3056;8.19232;2303.08;4.97053;0;0;0.1;0.01;0;6.82354;1;0;-1-1;-1
560;772;89.5195;15.6249;13.7511;9.21562;3278.41;5.67253;0;0;0.1;0.01;0;7.64201;0;0;-1-1;-1
560;773;81.2647;42.9265;20.2897;10.1633;4397.36;6.19114;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
560;774;88.3124;67.9198;17.2676;8.20321;2312.28;4.96959;0;0;0.1;0.01;0;3.3846;1;0;-1-1;-1
560;775;107.476;-34.3481;8.00343;9.09818;3154.66;5.60945;0;0;0.1;0.01;0;4.03702;0;0;-1-1;-1
560;776;95.4959;-8.13598;22.6589;10.2425;4500.97;6.22802;0;0;0.1;0.01;0;6.61114;0;0;-1-1;-1
560;777;97.5587;18.4313;26.3107;8.33414;2424.78;5.08314;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
560;778;89.5751;31.1968;27.1581;8.43578;2514.57;5.14528;0;0;0.1;0.01;0;6.82627;0;0;-1-1;-1
560;779;-103.411;2.63876;44.7945;8.1652;2280.28;4.95879;0;0;0.1;0.01;0;3.64211;1;0;-1-1;-1
560;780;-77.4258;-40.1424;28.0048;9.31093;3381.18;5.74622;0;0;0.1;0.01;0;5.56315;0;0;-1-1;-1
560;781;-89.4725;-33.0635;34.3964;8.58601;2651.32;5.27463;0;0;0.1;0.01;0;4.22466;0;0;-1-1;-1
560;782;-96.2605;-15.1893;39.7237;8.3495;2438.2;5.08759;0;0;0.1;0.01;0;2.71348;0;0;-1-1;-1
560;783;-99.0685;10.1748;32.8203;8.19374;2304.28;4.97341;0;0;0.1;0.01;0;4.96827;1;0;-1-1;-1
560;784;-85.9206;36.307;30.6225;8.66185;2722.2;5.3267;0;0;0.1;0.01;0;5.43932;0;0;-1-1;-1
560;785;-87.142;55.6733;28.8866;8.16773;2282.41;4.96408;0;0;0.1;0.01;0;4.156;1;0;-1-1;-1
560;786;-74.5519;-79.867;28.2817;8.5221;2592.56;5.2232;0;0;0.1;0.01;0;3.90008;0;0;-1-1;-1
560;787;-71.8549;-58.8232;39.3139;9.00864;3062.43;5.54385;0;0;0.1;0.01;0;4.74786;0;0;-1-1;-1
560;788;-76.8459;-38.2676;43.8093;9.54861;3646.77;5.85788;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
560;789;-69.356;-13.1538;32.9898;10.2668;4533.05;6.23847;0;0;0.1;0.01;0;8.46627;0;0;-1-1;-1
560;790;-74.4792;5.06507;43.9599;8.21259;2320.22;4.97946;0;0;0.1;0.01;0;6.14849;1;0;-1-1;-1
560;791;-73.4062;26.6617;31.4702;10.1988;4443.6;6.21124;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
560;792;-73.6973;41.87;35.5169;8.20258;2311.75;4.97089;0;0;0.1;0.01;0;6.84527;1;0;-1-1;-1
560;793;-78.2888;68.7693;32.2433;9.21047;3272.91;5.6644;0;0;0.1;0.01;0;3.5781;0;0;-1-1;-1
560;794;-61.161;-81.2633;45.1042;9.83011;3978.91;6.02767;0;0;0.1;0.01;0;3.62002;0;0;-1-1;-1
560;795;-64.0755;-70.2405;33.9029;8.7319;2788.78;5.34991;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
560;796;-50.2889;-46.999;43.8529;9.04467;3099.33;5.55169;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
560;797;-53.2709;-20.4073;35.9409;10.251;4512.13;6.23143;0;0;0.1;0.01;0;9.10774;0;0;-1-1;-1
560;798;-44.9191;-6.62886;40.9507;8.99191;3045.4;5.54027;0;0;0.1;0.01;0;8.23358;0;0;-1-1;-1
560;799;-49.9005;9.36923;34.7248;10.2835;4555.23;6.24808;0;0;0.1;0.01;0;8.94467;0;0;-1-1;-1
560;800;-62.3798;27.1493;40.7793;8.16049;2276.34;4.95201;0;0;0.1;0.01;0;6.06752;1;0;-1-1;-1
560;801;-51.6372;50.6045;29.8629;10.2306;4485.33;6.22416;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
560;802;-55.5715;66.1638;33.1196;10.2682;4534.97;6.23828;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
560;803;-42.987;-94.775;27.0758;3.66242;205.776;2.97845;0;0;1.39832e-07;0.01;0;5.33517;100;0;-1-1;-1
560;804;-33.6367;-73.2634;35.1249;10.2565;4519.48;6.23488;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
560;805;-41.3883;-58.401;33.9257;9.1391;3197.41;5.59969;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
560;806;-28.4932;-31.5154;38.7943;10.0938;4307.82;6.16425;0;0;0.1;0.01;0;9.10031;0;0;-1-1;-1
560;807;-31.5329;-8.56005;34.2768;8.21523;2322.45;4.97583;0;0;0.1;0.01;0;7.11052;1;0;-1-1;-1
560;808;-38.987;5.84517;45.1834;8.19536;2305.65;4.97085;0;0;0.1;0.01;0;6.95118;1;0;-1-1;-1
560;809;-38.1437;14.2981;25.2724;8.21479;2322.09;4.98044;0;0;0.1;0.01;0;7.54188;1;0;-1-1;-1
560;810;-47.0801;35.62;31.2156;8.94005;2993.01;5.47725;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
560;811;-40.5246;65.4748;28.1248;8.22799;2333.3;4.98211;0;0;0.1;0.01;0;7.10613;1;0;-1-1;-1
560;812;-49.8755;86.1933;36.5124;10.2531;4514.95;6.22734;0;0;0.1;0.01;0;4.22923;0;0;-1-1;-1
560;813;-17.4039;-107.976;44.8089;9.32249;3393.79;5.72904;0;0;0.1;0.01;0;3.22994;0;0;-1-1;-1
560;814;-17.7343;-78.7066;29.6221;10.2568;4519.9;6.22769;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
560;815;-26.1127;-59.3215;37.3827;8.18806;2299.49;4.96145;0;0;0.1;0.01;0;7.46567;1;0;-1-1;-1
560;816;-22.3632;-48.101;43.598;8.18825;2299.65;4.96629;0;0;0.1;0.01;0;7.45411;1;0;-1-1;-1
560;817;-16.6258;-25.1571;34.5884;8.16411;2279.38;4.95487;0;0;0.1;0.01;0;8.02355;1;0;-1-1;-1
560;818;-23.7617;-16.0802;41.4923;8.66048;2720.91;5.31541;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
560;819;-11.9643;9.28472;35.2547;8.2504;2352.41;5.00142;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
560;820;-25.9733;34.9153;40.096;8.75107;2807.19;5.37703;0;0;0.1;0.01;0;7.6253;0;0;-1-1;-1
560;821;-23.6032;54.4102;39.4167;8.23225;2336.92;4.98441;0;0;0.1;0.01;0;6.83159;1;0;-1-1;-1
560;822;-26.8808;66.9631;27.9582;8.18556;2297.39;4.96782;0;0;0.1;0.01;0;7.18438;1;0;-1-1;-1
560;823;-22.1642;82.5896;44.0121;9.66704;3784.16;5.94213;0;0;0.1;0.01;0;5.868;0;0;-1-1;-1
560;824;-3.20806;-99.7385;45.6944;10.0778;4287.33;6.16621;0;0;0.1;0.01;0;4.4979;0;0;-1-1;-1
560;825;-6.29624;-71.7283;40.8211;8.4157;2496.66;5.14556;0;0;0.1;0.01;0;7.03042;0;0;-1-1;-1
560;826;-2.38636;-59.8915;35.3804;8.34473;2434.03;5.09029;0;0;0.1;0.01;0;7.56327;0;0;-1-1;-1
560;827;-4.69671;-43.6386;42.7311;10.2178;4468.51;6.21044;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
560;828;-8.04883;-13.4726;46.4705;10.1404;4367.69;6.18465;0;0;0.1;0.01;0;9.28993;0;0;-1-1;-1
560;829;6.06074;5.65942;42.2816;8.51294;2584.21;5.21133;0;0;0.1;0.01;0;7.98071;0;0;-1-1;-1
560;830;-4.93212;24.824;28.7665;9.49558;3586.35;5.84055;0;0;0.1;0.01;0;8.6491;0;0;-1-1;-1
560;831;4.35786;36.6465;29.7386;8.25238;2354.1;5.00378;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
560;832;-6.49745;58.2655;40.0307;10.2525;4514.18;6.23708;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
560;833;-1.51121;74.9151;44.702;8.19345;2304.04;4.97553;0;0;0.1;0.01;0;7.08993;1;0;-1-1;-1
560;834;-8.48481;85.6866;37.4062;8.18235;2294.68;4.97131;0;0;0.1;0.01;0;5.66779;1;0;-1-1;-1
560;835;4.02024;-97.2677;26.156;8.19252;2303.25;4.96479;0;0;0.1;0.01;0;5.20642;1;0;-1-1;-1
560;836;12.1159;-83.841;28.4973;10.1869;4428.12;6.19703;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
560;837;17.0942;-71.2421;34.4821;8.19679;2306.86;4.96866;0;0;0.1;0.01;0;6.11477;1;0;-1-1;-1
560;838;9.79311;-51.2452;39.5997;9.64286;3755.84;5.91647;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
560;839;6.68704;-33.8928;40.8524;8.19817;2308.02;4.96754;0;0;0.1;0.01;0;7.46122;1;0;-1-1;-1
560;840;7.11707;-7.85633;45.098;9.37802;3454.8;5.74615;0;0;0.1;0.01;0;8.60813;0;0;-1-1;-1
560;841;15.1209;15.4997;42.9181;8.35783;2445.51;5.08839;0;0;0.1;0.01;0;7.7533;0;0;-1-1;-1
560;842;16.2146;38.5387;38.3237;8.51737;2588.24;5.22407;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
560;843;10.8398;39.2801;18.9131;2.50703;66.0034;2.32958;0;0;8.1746e-13;0.01;0;4.99009;100;0;-1-1;-1
560;844;5.41133;68.2487;32.6379;8.18673;2298.37;4.96944;0;0;0.1;0.01;0;6.89388;1;0;-1-1;-1
560;845;15.1916;93.5485;41.0993;8.75353;2809.56;5.37874;0;0;0.1;0.01;0;4.49092;0;0;-1-1;-1
560;846;37.3349;-92.469;39.1821;9.32471;3396.21;5.71401;0;0;0.1;0.01;0;3.70243;0;0;-1-1;-1
560;847;24.6496;-82.2528;40.0387;9.36703;3442.66;5.76427;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
560;848;23.0527;-59.7523;39.0523;8.21212;2319.82;4.97477;0;0;0.1;0.01;0;5.68219;1;0;-1-1;-1
560;849;29.2827;-41.8012;20.8966;9.91935;4088.26;6.07436;0;0;0.1;0.01;0;8.62606;0;0;-1-1;-1
560;850;24.5418;-31.2862;32.9592;9.86265;4018.55;6.04634;0;0;0.1;0.01;0;8.74776;0;0;-1-1;-1
560;851;20.0144;2.99913;38.886;8.25853;2359.37;5.02247;0;0;0.1;0.01;0;8.15537;0;0;-1-1;-1
560;852;22.7166;26.268;35.5064;8.26608;2365.85;5.01143;0;0;0.1;0.01;0;7.97842;0;0;-1-1;-1
560;853;29.2041;39.4557;42.6842;8.37782;2463.1;5.10919;0;0;0.1;0.01;0;7.92974;0;0;-1-1;-1
560;854;26.5229;66.4876;43.4502;9.42311;3504.87;5.78923;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
560;855;26.4195;87.6098;32.54;8.1971;2307.11;4.96961;0;0;0.1;0.01;0;6.55456;1;0;-1-1;-1
560;856;36.6919;104.341;31.5918;8.56803;2634.71;5.24567;0;0;0.1;0.01;0;2.62582;0;0;-1-1;-1
560;857;48.5998;-79.0461;35.9655;10.2027;4448.75;6.20558;0;0;0.1;0.01;0;6.40727;0;0;-1-1;-1
560;858;34.389;-71.4953;42.9377;8.75724;2813.13;5.3848;0;0;0.1;0.01;0;7.3326;0;0;-1-1;-1
560;859;47.8797;-46.9486;34.35;10.2509;4512.08;6.23774;0;0;0.1;0.01;0;8.7326;0;0;-1-1;-1
560;860;39.1124;-29.0864;26.7218;10.1918;4434.52;6.21327;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
560;861;33.8519;-12.2476;28.7517;8.24974;2351.85;5.00075;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
560;862;45.1932;17.6014;40.753;8.1847;2296.66;4.96276;0;0;0.1;0.01;0;7.60356;1;0;-1-1;-1
560;863;51.8032;27.3308;34.4935;9.19458;3256;5.66625;0;0;0.1;0.01;0;8.74321;0;0;-1-1;-1
560;864;39.2517;46.6818;23.4579;9.06988;3125.31;5.57031;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
560;865;40.3378;70.2419;37.6743;9.18202;3242.68;5.65726;0;0;0.1;0.01;0;7.01158;0;0;-1-1;-1
560;866;44.9112;95.9705;42.5522;9.46468;3551.45;5.8081;0;0;0.1;0.01;0;2.97784;0;0;-1-1;-1
560;867;43.6366;-70.9952;41.0854;1.87548;27.6331;1.84852;0;0;5.50967e-20;0.01;0;7.18159;100;0;-1-1;-1
560;868;62.8547;-53.6;36.1335;8.53293;2602.46;5.22892;0;0;0.1;0.01;0;6.07539;0;0;-1-1;-1
560;869;62.1459;-39.1383;34.5227;8.62377;2686.46;5.28242;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
560;870;60.937;-24.2354;30.9014;9.46469;3551.46;5.80492;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
560;871;64.5715;1.7541;26.9848;9.68977;3810.91;5.94162;0;0;0.1;0.01;0;8.23304;0;0;-1-1;-1
560;872;74.1394;17.349;40.5134;8.25381;2355.33;5.00515;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
560;873;69.6052;43.6208;37.4538;8.33383;2424.5;5.07802;0;0;0.1;0.01;0;6.42257;0;0;-1-1;-1
560;874;64.0014;56.6811;45.5133;8.97416;3027.41;5.51281;0;0;0.1;0.01;0;7.67751;0;0;-1-1;-1
560;875;60.0659;75.3576;26.5508;8.3797;2464.76;5.12004;0;0;0.1;0.01;0;4.26194;0;0;-1-1;-1
560;876;65.3019;-66.2503;29.1892;8.21625;2323.32;4.97709;0;0;0.1;0.01;0;3.91891;1;0;-1-1;-1
560;877;84.1719;-57.1084;39.9719;8.57423;2640.43;5.24913;0;0;0.1;0.01;0;3.37851;0;0;-1-1;-1
560;878;73.5548;-32.2053;37.3099;8.29425;2390.12;5.03431;0;0;0.1;0.01;0;6.5688;0;0;-1-1;-1
560;879;79.0667;-6.03809;27.5284;9.36531;3440.77;5.76745;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
560;880;83.4032;18.9424;29.728;8.35039;2438.98;5.09678;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
560;881;84.9405;36.8697;40.7036;8.17299;2286.82;4.97044;0;0;0.1;0.01;0;5.00871;1;0;-1-1;-1
560;882;77.9555;50.4513;46.5869;8.3721;2458.05;5.10216;0;0;0.1;0.01;0;5.26185;0;0;-1-1;-1
560;883;67.0158;71.6522;45.9068;9.32587;3397.48;5.73755;0;0;0.1;0.01;0;3.34736;0;0;-1-1;-1
560;884;93.4118;-44.9419;43.5423;9.43895;3522.57;5.79402;0;0;0.1;0.01;0;3.86387;0;0;-1-1;-1
560;885;88.3817;-14.2658;35.0936;8.20615;2314.76;4.97019;0;0;0.1;0.01;0;5.29298;1;0;-1-1;-1
560;886;101.874;-7.11435;39.0091;9.69082;3812.15;5.92811;0;0;0.1;0.01;0;2.76103;0;0;-1-1;-1
560;887;104.294;23.6893;37.7318;8.19389;2304.41;4.96675;0;0;0.1;0.01;0;2.87859;1;0;-1-1;-1
560;888;91.2787;49.0064;39.8206;8.22231;2328.47;4.97907;0;0;0.1;0.01;0;3.29611;1;0;-1-1;-1
560;889;-101.471;-0.363157;58.2826;8.79444;2849.14;5.40062;0;0;0.1;0.01;0;2.51008;0;0;-1-1;-1
560;890;-97.7544;16.0225;48.4952;10.1494;4379.41;6.20027;0;0;0.1;0.01;0;3.76905;0;0;-1-1;-1
560;891;-91.1119;-51.3989;60.9953;10.1512;4381.64;6.18896;0;0;0.1;0.01;0;0.744746;0;0;-1-1;-1
560;892;-81.8307;-21.79;44.2736;10.291;4565.17;6.24803;0;0;0.1;0.01;0;5.86216;0;0;-1-1;-1
560;893;-71.5819;-14.0869;54.5511;2.00419;33.7212;1.96548;0;0;2.62721e-19;0.01;0;6.77303;100;0;-1-1;-1
560;894;-76.6795;2.65571;57.7256;8.28155;2379.16;5.03597;0;0;0.1;0.01;0;6.21631;0;0;-1-1;-1
560;895;-83.6363;16.4771;54.9421;8.20206;2311.31;4.9724;0;0;0.1;0.01;0;5.00718;1;0;-1-1;-1
560;896;-85.5918;38.8505;45.5062;8.46805;2543.54;5.18455;0;0;0.1;0.01;0;4.0285;0;0;-1-1;-1
560;897;-68.8656;-71.3518;55.0225;8.20871;2316.94;4.97678;0;0;0.1;0.01;0;3.05784;1;0;-1-1;-1
560;898;-59.5401;-35.666;47.0482;8.52753;2597.52;5.22543;0;0;0.1;0.01;0;7.24436;0;0;-1-1;-1
560;899;-65.8833;-21.9726;49.6847;10.2245;4477.26;6.21204;0;0;0.1;0.01;0;8.01343;0;0;-1-1;-1
560;900;-64.9665;-9.64411;60.0245;8.87668;2929.81;5.45524;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
560;901;-70.4826;15.8396;53.5648;8.19484;2305.21;4.96789;0;0;0.1;0.01;0;5.79791;1;0;-1-1;-1
560;902;-73.0728;31.1343;48.2884;10.1928;4435.76;6.20873;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
560;903;-73.0228;49.3653;50.2034;10.2215;4473.31;6.23007;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
560;904;-67.1625;84.9055;48.9091;8.19141;2302.31;4.97023;0;0;0.1;0.01;0;1.36179;1;0;-1-1;-1
560;905;-54.2287;-69.3547;52.412;8.19123;2302.16;4.97305;0;0;0.1;0.01;0;5.46358;1;0;-1-1;-1
560;906;-49.4817;-55.5714;55.7488;8.34866;2437.47;5.09191;0;0;0.1;0.01;0;6.50701;0;0;-1-1;-1
560;907;-46.37;-39.5527;59.3537;9.79882;3941.04;5.99424;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
560;908;-50.0153;-19.8096;52.5072;10.2422;4500.57;6.23866;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
560;909;-51.9033;-6.39603;57.7877;8.20094;2310.36;4.97183;0;0;0.1;0.01;0;7.67485;1;0;-1-1;-1
560;910;-56.1458;31.0969;54.6376;10.13;4354.33;6.18287;0;0;0.1;0.01;0;7.37329;0;0;-1-1;-1
560;911;-62.3404;41.1809;43.2621;8.1733;2287.08;4.9628;0;0;0.1;0.01;0;6.73677;1;0;-1-1;-1
560;912;-60.0286;61.3675;49.5477;9.79603;3937.66;5.98518;0;0;0.1;0.01;0;5.88312;0;0;-1-1;-1
560;913;-52.621;81.7918;52.538;9.32378;3395.19;5.75976;0;0;0.1;0.01;0;4.0651;0;0;-1-1;-1
560;914;-29.1496;-96.4086;45.4262;8.31293;2406.31;5.06381;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
560;915;-39.605;-70.8938;56.6218;8.17419;2287.83;4.96296;0;0;0.1;0.01;0;4.51142;1;0;-1-1;-1
560;916;-36.065;-52.0229;45.3458;9.03425;3088.62;5.55111;0;0;0.1;0.01;0;6.71638;0;0;-1-1;-1
560;917;-31.517;-27.2913;51.6575;8.14353;2262.18;4.94567;0;0;0.1;0.01;0;7.28381;1;0;-1-1;-1
560;918;-39.4643;-4.43445;54.3523;8.16075;2276.56;4.95787;0;0;0.1;0.01;0;7.14943;1;0;-1-1;-1
560;919;-31.045;19.3854;44.6909;9.40602;3485.83;5.77503;0;0;0.1;0.01;0;8.18652;0;0;-1-1;-1
560;920;-40.999;31.7772;46.6245;10.0096;4200.85;6.13323;0;0;0.1;0.01;0;8.7568;0;0;-1-1;-1
560;921;-30.5813;54.1453;50.9406;8.35097;2439.49;5.083;0;0;0.1;0.01;0;6.96088;0;0;-1-1;-1
560;922;-34.42;79.2685;33.3751;10.17;4406.05;6.19125;0;0;0.1;0.01;0;7.21607;0;0;-1-1;-1
560;923;-45.3837;95.0127;49.4995;8.23929;2342.92;4.98762;0;0;0.1;0.01;0;2.08205;1;0;-1-1;-1
560;924;-13.6801;-99.8427;57.438;8.1985;2308.3;4.97101;0;0;0.1;0.01;0;2.45186;1;0;-1-1;-1
560;925;-11.6096;-73.7787;53.5528;8.20333;2312.38;4.96862;0;0;0.1;0.01;0;6.54552;1;0;-1-1;-1
560;926;-11.399;-58.9525;48.5216;10.1568;4388.9;6.18604;0;0;0.1;0.01;0;8.90676;0;0;-1-1;-1
560;927;-15.679;-31.211;65.6625;9.63971;3752.16;5.89691;0;0;0.1;0.01;0;7.04642;0;0;-1-1;-1
560;928;-18.6797;-21.5815;53.859;9.5513;3649.85;5.86317;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
560;929;-18.4838;11.5007;48.9075;8.62163;2684.46;5.29281;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
560;930;-9.02355;21.1654;56.0901;9.63133;3742.37;5.89176;0;0;0.1;0.01;0;8.07857;0;0;-1-1;-1
560;931;-14.6855;45.686;44.3999;8.20784;2316.2;4.96773;0;0;0.1;0.01;0;6.69295;1;0;-1-1;-1
560;932;-14.5947;69.6188;46.1593;8.26225;2362.57;5.00357;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
560;933;-10.6887;80.6078;56.1601;9.79003;3930.44;6.00148;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
560;934;-10.0719;98.2228;50.1293;8.14814;2266.02;4.95601;0;0;0.1;0.01;0;2.86544;1;0;-1-1;-1
560;935;0.848355;-89.1295;57.304;8.16811;2282.72;4.96568;0;0;0.1;0.01;0;3.98293;1;0;-1-1;-1
560;936;10.9155;-77.6012;43.9752;8.27194;2370.89;5.0241;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
560;937;1.60186;-52.4368;53.378;8.70197;2760.2;5.34597;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
560;938;6.61812;-38.8609;54.4158;8.64605;2707.33;5.30732;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
560;939;7.5323;-20.3326;54.9747;8.75041;2806.55;5.38664;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
560;940;7.54225;21.5478;54.6609;8.65123;2712.2;5.29726;0;0;0.1;0.01;0;6.97363;0;0;-1-1;-1
560;941;2.40927;33.428;44.7439;10.2169;4467.3;6.21392;0;0;0.1;0.01;0;8.64498;0;0;-1-1;-1
560;942;-3.73542;55.0865;55.2217;8.18777;2299.25;4.96505;0;0;0.1;0.01;0;6.83168;1;0;-1-1;-1
560;943;0.797175;68.3547;55.923;8.41617;2497.08;5.14403;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
560;944;-3.84272;93.6291;63.8536;9.79461;3935.95;5.99342;0;0;0.1;0.01;0;2.56187;0;0;-1-1;-1
560;945;20.6864;-85.4111;73.872;8.21744;2324.33;4.97047;0;0;0.1;0.01;0;2.71356;1;0;-1-1;-1
560;946;17.0923;-84.8464;54.4103;8.3854;2469.79;5.11808;0;0;0.1;0.01;0;5.18463;0;0;-1-1;-1
560;947;25.3025;-57.2198;53.0274;8.16053;2276.38;4.95819;0;0;0.1;0.01;0;5.96793;1;0;-1-1;-1
560;948;17.1104;-30.4971;62.8147;10.1679;4403.33;6.1919;0;0;0.1;0.01;0;8.21397;0;0;-1-1;-1
560;949;21.8964;-16.1189;54.1856;8.32875;2420.07;5.06524;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
560;950;19.7695;-4.0256;50.1927;8.17332;2287.1;4.96723;0;0;0.1;0.01;0;7.35417;1;0;-1-1;-1
560;951;17.7945;28.4773;48.0296;8.93468;2987.62;5.49407;0;0;0.1;0.01;0;7.64386;0;0;-1-1;-1
560;952;21.2055;42.8804;54.3921;10.2109;4459.41;6.21141;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
560;953;19.897;58.7937;54.8055;8.25457;2355.99;5.00202;0;0;0.1;0.01;0;6.91325;0;0;-1-1;-1
560;954;23.7631;75.6907;55.4301;8.5535;2621.32;5.22939;0;0;0.1;0.01;0;5.64997;0;0;-1-1;-1
560;955;30.6026;-79.3339;55.3336;8.21906;2325.71;4.97542;0;0;0.1;0.01;0;5.86573;1;0;-1-1;-1
560;956;35.5906;-65.3493;56.1412;8.91848;2971.4;5.46604;0;0;0.1;0.01;0;6.92106;0;0;-1-1;-1
560;957;44.1468;-45.2753;53.6774;9.33445;3406.87;5.73536;0;0;0.1;0.01;0;6.80855;0;0;-1-1;-1
560;958;30.1064;-28.6157;54.1053;9.5756;3677.79;5.88625;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
560;959;30.3475;-4.08343;59.5779;8.6724;2732.16;5.32395;0;0;0.1;0.01;0;7.7347;0;0;-1-1;-1
560;960;29.8108;5.70049;48.4178;8.45017;2527.46;5.15848;0;0;0.1;0.01;0;7.2559;0;0;-1-1;-1
560;961;39.2997;28.0198;47.6816;9.05169;3106.54;5.56772;0;0;0.1;0.01;0;8.72295;0;0;-1-1;-1
