Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-56.0719;-32.8076;-62.5236;10.211;4459.63;6.21997;0;0;0.1;0.01;0;8.74614;0;0;-1-1;-1
1120;206;-77.0824;-23.9105;-53.9691;8.34232;2431.92;5.0872;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
1120;207;-68.2178;1.22524;-64.1552;8.19061;2301.64;4.97114;0;0;0.1;0.01;0;7.64406;1;0;-1-1;-1
1120;208;-63.2514;15.445;-61.2846;10.2382;4495.32;6.23022;0;0;0.1;0.01;0;9.02163;0;0;-1-1;-1
1120;209;-55.2681;28.1098;-55.975;10.2556;4518.21;6.24096;0;0;0.1;0.01;0;9.16729;0;0;-1-1;-1
1120;210;-79.781;81.5158;-51.2594;8.2448;2347.63;5.00383;0;0;0.1;0.01;0;6.20412;0;0;-1-1;-1
1120;211;-56.0185;100.014;-57.8329;10.0057;4195.97;6.12003;0;0;0.1;0.01;0;3.95814;0;0;-1-1;-1
1120;212;-38.9774;-106.321;-65.218;8.23037;2335.32;4.98559;0;0;0.1;0.01;0;4.12074;1;0;-1-1;-1
1120;213;-39.8909;-75.6553;-51.0462;9.99991;4188.68;6.10281;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
1120;214;-32.3583;-52.7269;-46.2841;8.18853;2299.89;4.96725;0;0;0.1;0.01;0;7.65289;1;0;-1-1;-1
1120;215;-45.249;-24.7967;-54.0161;9.28687;3355.04;5.72386;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
1120;216;-36.4494;-1.17801;-47.9444;10.2515;4512.89;6.23856;0;0;0.1;0.01;0;9.32994;0;0;-1-1;-1
1120;217;-40.5528;-7.0153;-63.0456;10.1529;4383.94;6.18919;0;0;0.1;0.01;0;8.34743;0;0;-1-1;-1
1120;218;-45.5112;38.3495;-50.5587;8.21862;2325.33;4.9802;0;0;0.1;0.01;0;6.76518;1;0;-1-1;-1
1120;219;-50.0668;56.6471;-50.4424;8.4672;2542.78;5.18808;0;0;0.1;0.01;0;6.70382;0;0;-1-1;-1
1120;220;-66.7224;79.2561;-47.9273;8.22299;2329.05;4.98612;0;0;0.1;0.01;0;6.83367;1;0;-1-1;-1
1120;221;-40.1873;94.7473;-61.7109;8.18404;2296.1;4.97269;0;0;0.1;0.01;0;6.82606;1;0;-1-1;-1
1120;222;-5.98405;-117.841;-59.3685;10.2642;4529.59;6.24163;0;0;0.1;0.01;0;3.58382;0;0;-1-1;-1
1120;223;-12.3827;-88.6818;-57.9911;9.35966;3434.54;5.74403;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
1120;224;-23.5843;-63.1389;-42.1017;8.16356;2278.91;4.9707;0;0;0.1;0.01;0;7.24258;1;0;-1-1;-1
1120;225;-32.1302;-46.4793;-57.9261;8.43204;2511.23;5.16415;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
1120;226;-16.5636;-16.8493;-45.8804;8.15212;2269.35;4.95095;0;0;0.1;0.01;0;8.45755;1;0;-1-1;-1
1120;227;-24.3461;-5.57518;-61.6804;10.2333;4488.84;6.22922;0;0;0.1;0.01;0;8.14279;0;0;-1-1;-1
1120;228;-10.1686;32.6121;-65.2799;8.88938;2942.4;5.46536;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
1120;229;-32.4299;43.9161;-53.2507;10.0718;4279.65;6.15283;0;0;0.1;0.01;0;8.7647;0;0;-1-1;-1
1120;230;-29.1882;63.7297;-36.1651;9.71038;3835.28;5.98121;0;0;0.1;0.01;0;8.61981;0;0;-1-1;-1
1120;231;-18.7019;80.4351;-58.8151;8.20231;2311.52;4.97533;0;0;0.1;0.01;0;7.23027;1;0;-1-1;-1
1120;232;-12.5052;110.78;-58.025;10.166;4400.89;6.19068;0;0;0.1;0.01;0;5.71284;0;0;-1-1;-1
1120;233;0.159856;-134.05;-45.9549;8.17893;2291.81;4.9629;0;0;0.1;0.01;0;1.56232;1;0;-1-1;-1
1120;234;-7.47581;-103.732;-47.0206;10.2256;4478.72;6.22341;0;0;0.1;0.01;0;8.44959;0;0;-1-1;-1
1120;235;13.2514;-85.656;-55.9046;8.22527;2330.98;4.97966;0;0;0.1;0.01;0;6.46115;1;0;-1-1;-1
1120;236;-3.96304;-50.9855;-46.0856;10.0838;4294.96;6.15887;0;0;0.1;0.01;0;8.90241;0;0;-1-1;-1
1120;237;16.251;-28.641;-42.4973;8.37205;2458.01;5.09164;0;0;0.1;0.01;0;8.35027;0;0;-1-1;-1
1120;238;10.8378;2.01161;-56.3604;9.99735;4185.46;6.12431;0;0;0.1;0.01;0;8.65223;0;0;-1-1;-1
1120;239;-9.99924;20.3922;-55.8666;10.2252;4478.2;6.23268;0;0;0.1;0.01;0;8.91929;0;0;-1-1;-1
1120;240;-2.33256;33.4757;-51.6076;10.2449;4504.14;6.24074;0;0;0.1;0.01;0;8.50717;0;0;-1-1;-1
1120;241;4.7575;71.5832;-63.0562;9.47356;3561.46;5.825;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
1120;242;-4.95318;78.0421;-52.0356;10.165;4399.59;6.19093;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
1120;243;8.41167;114.671;-66.34;8.18971;2300.88;4.96369;0;0;0.1;0.01;0;2.98897;1;0;-1-1;-1
1120;244;22.0463;-114.994;-38.2196;10.1078;4325.66;6.16905;0;0;0.1;0.01;0;6.8;0;0;-1-1;-1
1120;245;24.2177;-81.2138;-45.4532;1.73857;22.0122;1.71239;0;0;7.94027e-22;0.01;0;3.96155;100;0;-1-1;-1
1120;246;20.4443;-75.6697;-60.9582;8.17206;2286.04;4.96619;0;0;0.1;0.01;0;6.97475;1;0;-1-1;-1
1120;247;22.2082;-42.8035;-46.9933;10.0944;4308.49;6.17375;0;0;0.1;0.01;0;9.45769;0;0;-1-1;-1
1120;248;37.0944;-23.3181;-63.025;8.33424;2424.86;5.07408;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1120;249;30.6694;-3.51749;-52.3741;8.16907;2283.53;4.96855;0;0;0.1;0.01;0;8.30101;1;0;-1-1;-1
1120;250;20.0252;23.0071;-76.6009;8.19305;2303.69;4.97278;0;0;0.1;0.01;0;7.57038;1;0;-1-1;-1
1120;251;15.7964;43.4436;-56.4437;8.7859;2840.85;5.41431;0;0;0.1;0.01;0;7.96754;0;0;-1-1;-1
1120;252;29.593;76.729;-54.0541;9.5628;3663.06;5.889;0;0;0.1;0.01;0;8.86266;0;0;-1-1;-1
1120;253;7.34811;88.7915;-62.1747;9.92348;4093.37;6.07607;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
1120;254;45.9084;110.633;-58.604;9.45285;3538.15;5.81384;0;0;0.1;0.01;0;2.99103;0;0;-1-1;-1
1120;255;45.2399;-111.313;-61.0265;10.1891;4431;6.20549;0;0;0.1;0.01;0;2.49033;0;0;-1-1;-1
1120;2436;-49.7027;36.9587;53.9547;9.8531;4006.89;6.03177;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
1120;257;47.6708;-66.9291;-62.0736;9.28238;3350.16;5.71751;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
1120;258;34.1685;-37.5737;-59.3346;9.67474;3793.2;5.9232;0;0;0.1;0.01;0;9.06005;0;0;-1-1;-1
1120;259;40.6754;3.36529;-31.4873;10.0846;4295.95;6.15746;0;0;0.1;0.01;0;10.0018;0;0;-1-1;-1
1120;260;34.5648;7.72206;-61.6218;10.1101;4328.69;6.1758;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
1120;261;31.6503;47.8303;-45.3849;8.18951;2300.71;4.96448;0;0;0.1;0.01;0;7.68805;1;0;-1-1;-1
1120;262;42.475;52.7752;-55.4912;9.2151;3277.85;5.66316;0;0;0.1;0.01;0;8.70061;0;0;-1-1;-1
1120;263;38.2729;75.1612;-42.1452;8.22465;2330.45;4.98139;0;0;0.1;0.01;0;7.30141;1;0;-1-1;-1
1120;264;56.3171;98.9382;-69.3945;8.15286;2269.97;4.95119;0;0;0.1;0.01;0;2.40319;1;0;-1-1;-1
1120;265;55.937;-99.1149;-62.5306;8.17824;2291.23;4.96696;0;0;0.1;0.01;0;4.57253;1;0;-1-1;-1
1120;266;74.809;-66.7096;-59.0318;8.52963;2599.43;5.22085;0;0;0.1;0.01;0;7.05859;0;0;-1-1;-1
1120;267;55.814;-52.5447;-65.3852;9.94353;4118.22;6.10236;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
1120;268;71.2174;-27.685;-39.614;9.29179;3360.37;5.71327;0;0;0.1;0.01;0;8.26305;0;0;-1-1;-1
1120;269;59.557;-1.88328;-60.0853;10.1718;4408.44;6.19723;0;0;0.1;0.01;0;9.12433;0;0;-1-1;-1
1120;270;65.8309;25.2121;-75.2555;9.53294;3628.85;5.84282;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
1120;271;57.8698;52.377;-58.6082;8.2212;2327.53;4.98582;0;0;0.1;0.01;0;7.40814;1;0;-1-1;-1
1120;272;69.357;81.8093;-55.3463;8.36744;2453.96;5.11597;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
1120;273;66.4969;77.4549;-74.7873;8.95748;3010.55;5.52991;0;0;0.1;0.01;0;5.01968;0;0;-1-1;-1
1120;274;94.6835;-66.278;-67.1134;8.76001;2815.81;5.3886;0;0;0.1;0.01;0;3.479;0;0;-1-1;-1
1120;275;82.0054;-70.0175;-53.4211;2.09319;38.4162;2.03944;0;0;3.56054e-17;0.01;0;6.20403;100;0;-1-1;-1
1120;276;79.5338;-41.4984;-55.133;2.97006;109.745;2.65854;0;0;7.09033e-11;0.01;0;6.05486;100;0;-1-1;-1
1120;277;94.1798;-24.1628;-58.3285;8.57123;2637.65;5.25618;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
1120;278;93.4152;6.18454;-54.1176;9.46595;3552.88;5.81063;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1120;279;83.2222;27.2515;-63.3129;9.15009;3208.96;5.64281;0;0;0.1;0.01;0;7.99812;0;0;-1-1;-1
1120;280;64.9667;40.6001;-50.7817;10.2567;4519.67;6.2391;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
1120;281;88.2488;79.9486;-52.0247;8.18858;2299.93;4.97253;0;0;0.1;0.01;0;2.86422;1;0;-1-1;-1
1120;282;107.365;-45.7063;-56.8597;10.2812;4552.18;6.25207;0;0;0.1;0.01;0;3.70972;0;0;-1-1;-1
1120;283;92.828;-28.4618;-43.8845;10.2207;4472.28;6.23107;0;0;0.1;0.01;0;7.95024;0;0;-1-1;-1
1120;284;119.735;21.9638;-59.7055;10.0357;4233.87;6.13743;0;0;0.1;0.01;0;4.59388;0;0;-1-1;-1
1120;285;90.682;23.9436;-47.4338;8.15113;2268.52;4.95812;0;0;0.1;0.01;0;7.22709;1;0;-1-1;-1
1120;286;101.699;64.9794;-66.8372;8.21568;2322.84;4.98269;0;0;0.1;0.01;0;2.79023;1;0;-1-1;-1
1120;287;119.38;-13.0256;-57.8732;10.1954;4439.1;6.20559;0;0;0.1;0.01;0;3.14551;0;0;-1-1;-1
1120;288;-120.825;-6.42169;-22.4647;8.16035;2276.22;4.95126;0;0;0.1;0.01;0;6.84768;1;0;-1-1;-1
1120;289;-131.183;6.6187;-41.9963;9.06336;3118.57;5.5851;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
1120;290;-121.221;-45.556;-28.2959;8.91265;2965.58;5.45621;0;0;0.1;0.01;0;4.51417;0;0;-1-1;-1
1120;291;-125.391;-44.4671;-42.6155;8.37973;2464.78;5.11859;0;0;0.1;0.01;0;2.6825;0;0;-1-1;-1
1120;292;-103.215;-6.45604;-22.4394;9.40718;3487.12;5.78725;0;0;0.1;0.01;0;7.56574;0;0;-1-1;-1
1120;293;-110.049;1.45779;-51.3612;9.48476;3574.11;5.83368;0;0;0.1;0.01;0;5.57855;0;0;-1-1;-1
1120;294;-109.939;57.6427;-19.0771;9.06522;3120.5;5.5846;0;0;0.1;0.01;0;5.0548;0;0;-1-1;-1
1120;295;-93.3238;58.0087;-40.1212;9.08385;3139.77;5.59382;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
1120;296;-90.166;-90.7932;-32.7634;10.1766;4414.68;6.20261;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
1120;297;-93.2934;-71.4198;-36.3301;10.2287;4482.76;6.2252;0;0;0.1;0.01;0;5.9792;0;0;-1-1;-1
1120;298;-92.2834;-54.5583;-36.5137;8.56343;2630.46;5.24442;0;0;0.1;0.01;0;6.89643;0;0;-1-1;-1
1120;299;-85.0557;-40.9749;-39.8599;8.20001;2309.57;4.97776;0;0;0.1;0.01;0;6.48049;1;0;-1-1;-1
1120;300;-87.4172;-10.6214;-27.3791;10.1324;4357.33;6.17413;0;0;0.1;0.01;0;8.80913;0;0;-1-1;-1
1120;301;-74.8783;21.4473;-34.1581;10.189;4430.76;6.21114;0;0;0.1;0.01;0;9.15317;0;0;-1-1;-1
1120;302;-82.0896;47.2896;-37.3246;9.22391;3287.25;5.69056;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
1120;303;-91.4295;79.3711;-28.3598;8.23904;2342.71;4.99404;0;0;0.1;0.01;0;7.08198;0;0;-1-1;-1
1120;304;-100.081;97.7628;-30.4544;8.40147;2484.02;5.13152;0;0;0.1;0.01;0;2.02094;0;0;-1-1;-1
1120;305;-82.9826;-107.032;-33.9928;10.2192;4470.37;6.21913;0;0;0.1;0.01;0;3.59315;0;0;-1-1;-1
1120;306;-74.4944;-92.9063;-34.2238;8.20848;2316.74;4.97957;0;0;0.1;0.01;0;6.23453;1;0;-1-1;-1
1120;307;-65.0947;-60.2214;-48.8699;8.1733;2287.07;4.96795;0;0;0.1;0.01;0;6.78823;1;0;-1-1;-1
1120;308;-68.5966;-41.2304;-41.0801;8.57933;2645.14;5.25493;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
1120;309;-67.6658;-7.5369;-30.2538;8.63788;2699.67;5.30238;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
1120;310;-63.6331;0.982847;-18.3562;8.17171;2285.74;4.95757;0;0;0.1;0.01;0;7.59424;1;0;-1-1;-1
1120;311;-62.8392;28.3779;-43.6109;8.17465;2288.21;4.95957;0;0;0.1;0.01;0;7.15911;1;0;-1-1;-1
1120;312;-78.2798;60.4652;-32.9854;8.64616;2707.44;5.31605;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
1120;313;-73.3433;79.2836;-36.1781;8.14224;2261.1;4.94985;0;0;0.1;0.01;0;6.65737;1;0;-1-1;-1
1120;314;-49.1022;116.123;-54.2959;8.14645;2264.61;4.95056;0;0;0.1;0.01;0;2.49206;1;0;-1-1;-1
1120;315;-68.1536;-107.568;-42.1614;10.012;4203.86;6.11876;0;0;0.1;0.01;0;5.69685;0;0;-1-1;-1
1120;316;-37.2757;-93.0009;-36.2804;10.254;4516.2;6.25148;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
1120;317;-51.5492;-75.5594;-29.9095;9.44443;3528.71;5.80595;0;0;0.1;0.01;0;7.77908;0;0;-1-1;-1
1120;318;-49.3727;-34.7987;-34.1579;4.21979;314.747;3.01818;0;0;0.000141169;0.01;0;6.00758;100;0;-1-1;-1
1120;319;-41.7174;-15.432;-21.6538;10.2511;4512.37;6.23772;0;0;0.1;0.01;0;9.39446;0;0;-1-1;-1
1120;320;-35.0234;12.1933;-39.6576;10.2007;4446.13;6.21602;0;0;0.1;0.01;0;8.93928;0;0;-1-1;-1
1120;2128;17.6687;-87.94;-24.0066;10.1635;4397.61;6.19846;0;0;0.1;0.01;0;8.69182;0;0;-1-1;-1
1120;322;-55.119;36.1823;-32.2572;10.148;4377.5;6.18801;0;0;0.1;0.01;0;9.24564;0;0;-1-1;-1
1120;323;-50.0221;63.9412;-20.3589;8.20094;2310.36;4.97398;0;0;0.1;0.01;0;8.11777;1;0;-1-1;-1
1120;324;-46.9002;95.9708;-23.1775;10.1666;4401.71;6.19561;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
1120;325;-48.6546;119.265;-36.7141;4.66692;425.774;3.44552;0;0;2.96095e-05;0.01;0;2.8557;100;0;-1-1;-1
1120;326;-33.1498;-118.755;-54.7835;9.91467;4082.47;6.08092;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
1120;327;-46.5016;-116.032;-44.2125;9.67855;3797.69;5.92692;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
1120;328;-15.878;-73.9985;-36.3899;8.28611;2383.1;5.02506;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
1120;329;-27.8348;-56.5083;-28.3766;10.1275;4351;6.19036;0;0;0.1;0.01;0;8.87123;0;0;-1-1;-1
1120;330;-31.1552;-26.1169;-24.9777;9.46446;3551.21;5.8404;0;0;0.1;0.01;0;8.28239;0;0;-1-1;-1
1120;331;-25.2635;-1.06759;-34.5696;10.0795;4289.44;6.15384;0;0;0.1;0.01;0;9.14112;0;0;-1-1;-1
1120;332;-20.9799;5.77817;-49.7204;10.2456;4505.13;6.22229;0;0;0.1;0.01;0;9.15928;0;0;-1-1;-1
1120;333;-18.5919;34.2443;-31.0398;10.2352;4491.4;6.21675;0;0;0.1;0.01;0;9.54351;0;0;-1-1;-1
1120;334;-25.9644;73.8322;-12.1096;8.64998;2711.03;5.31298;0;0;0.1;0.01;0;8.46389;0;0;-1-1;-1
1120;335;-30.018;90.7555;-50.5494;8.5238;2594.11;5.22322;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
1120;336;-35.097;113.982;-54.1785;8.25449;2355.91;5.01156;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
1120;337;-11.4818;-118.944;-31.9676;8.3768;2462.2;5.10972;0;0;0.1;0.01;0;4.60332;0;0;-1-1;-1
1120;338;-10.0283;-88.9785;-22.4896;8.25746;2358.46;5.01186;0;0;0.1;0.01;0;6.59707;0;0;-1-1;-1
1120;339;8.64444;-78.979;-31.0655;8.19265;2303.36;4.97147;0;0;0.1;0.01;0;7.18259;1;0;-1-1;-1
1120;340;-17.7062;-34.337;-29.5775;10.1953;4439.03;6.21682;0;0;0.1;0.01;0;8.57802;0;0;-1-1;-1
1120;341;-6.02538;-23.0597;-50.2289;8.20768;2316.06;4.97914;0;0;0.1;0.01;0;9.0004;1;0;-1-1;-1
1120;1617;-114.936;-44.1872;-52.6619;8.26167;2362.07;5.01968;0;0;0.1;0.01;0;3.8993;0;0;-1-1;-1
1120;343;-18.5316;22.4476;-22.5929;8.73768;2794.33;5.3725;0;0;0.1;0.01;0;8.02227;0;0;-1-1;-1
1120;344;-16.3528;62.5359;-31.6091;8.21482;2322.11;4.98115;0;0;0.1;0.01;0;7.82315;1;0;-1-1;-1
1120;345;-3.48419;67.9577;-34.9761;10.2578;4521.18;6.24466;0;0;0.1;0.01;0;8.67133;0;0;-1-1;-1
1120;346;-14.5761;82.3003;-34.2508;10.2071;4454.41;6.22762;0;0;0.1;0.01;0;8.25986;0;0;-1-1;-1
1120;347;-1.23008;110.235;-44.6607;10.2434;4502.21;6.22939;0;0;0.1;0.01;0;7.03662;0;0;-1-1;-1
1120;348;14.8335;-129.591;-42.256;10.0142;4206.64;6.11469;0;0;0.1;0.01;0;4.03733;0;0;-1-1;-1
1120;349;9.06749;-115.969;-29.5619;8.79449;2849.19;5.39947;0;0;0.1;0.01;0;6.61645;0;0;-1-1;-1
1120;350;26.3273;-83.867;-37.3509;8.20958;2317.67;4.97339;0;0;0.1;0.01;0;7.2377;1;0;-1-1;-1
1120;351;6.12991;-65.4783;-36.5839;8.48703;2560.68;5.19114;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
1120;352;10.0034;-33.0949;-28.4724;10.1901;4432.21;6.21522;0;0;0.1;0.01;0;9.4932;0;0;-1-1;-1
1120;353;13.6332;-18.6356;-31.8301;9.96183;4141.01;6.07587;0;0;0.1;0.01;0;9.75477;0;0;-1-1;-1
1120;2979;-94.8467;-66.9992;46.8082;8.52726;2597.27;5.23619;0;0;0.1;0.01;0;6.31428;0;0;-1-1;-1
1120;355;21.6828;22.4133;-43.6309;9.49156;3581.8;5.85918;0;0;0.1;0.01;0;9.38135;0;0;-1-1;-1
1120;356;3.3379;76.5857;-11.3215;9.99484;4182.31;6.08841;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
1120;357;2.68885;63.3131;-48.8432;9.54412;3641.63;5.85663;0;0;0.1;0.01;0;8.45747;0;0;-1-1;-1
1120;358;12.9483;118.789;-43.3142;8.16107;2276.83;4.96046;0;0;0.1;0.01;0;4.67073;1;0;-1-1;-1
1120;359;18.6632;131.24;-31.7496;9.03506;3089.45;5.54954;0;0;0.1;0.01;0;3.45232;0;0;-1-1;-1
1120;360;31.4337;-112.538;-27.3552;8.17552;2288.94;4.96737;0;0;0.1;0.01;0;5.38499;1;0;-1-1;-1
1120;361;40.3025;-80.14;-44.4964;8.28868;2385.31;5.04535;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
1120;362;32.2189;-70.1707;-36.7873;9.4618;3548.22;5.82037;0;0;0.1;0.01;0;8.38424;0;0;-1-1;-1
1120;363;40.8332;-34.8371;-34.5522;8.61476;2678.05;5.29277;0;0;0.1;0.01;0;8.97593;0;0;-1-1;-1
1120;364;22.8777;-14.8357;-44.427;9.30669;3376.56;5.72506;0;0;0.1;0.01;0;8.85047;0;0;-1-1;-1
1120;365;31.386;2.84702;-16.3418;10.2552;4517.75;6.23474;0;0;0.1;0.01;0;9.70182;0;0;-1-1;-1
1120;366;36.0291;16.9142;-49.2635;8.44387;2521.81;5.16677;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
1120;367;36.0207;44.2282;-31.9256;8.2163;2323.37;4.9831;0;0;0.1;0.01;0;7.34273;1;0;-1-1;-1
1120;368;46.0306;71.0998;-16.824;8.75742;2813.31;5.38874;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
1120;369;53.2445;89.2524;-23.3875;8.18027;2292.93;4.96713;0;0;0.1;0.01;0;5.69161;1;0;-1-1;-1
1120;370;49.3713;117.105;-44.0861;8.21592;2323.04;4.97795;0;0;0.1;0.01;0;2.64615;1;0;-1-1;-1
1120;371;73.4088;-106.889;-48.0578;8.18426;2296.29;4.97289;0;0;0.1;0.01;0;2.19427;1;0;-1-1;-1
1120;372;56.985;-81.2441;-34.3056;10.2229;4475.16;6.21217;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
1120;373;57.4496;-45.105;-27.4569;8.94187;2994.84;5.49541;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
1120;374;65.6865;-32.9022;-24.799;9.11842;3175.75;5.60487;0;0;0.1;0.01;0;8.61128;0;0;-1-1;-1
1120;375;60.8525;-20.8542;-30.2381;8.68325;2742.43;5.34051;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
1120;376;48.9354;16.408;-39.9883;10.229;4483.17;6.22403;0;0;0.1;0.01;0;9.60532;0;0;-1-1;-1
1120;377;68.3204;31.9032;-37.4299;9.13061;3188.52;5.63066;0;0;0.1;0.01;0;8.90578;0;0;-1-1;-1
1120;378;56.071;60.5647;-35.4416;8.99668;3050.25;5.53284;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
1120;379;54.5541;75.4857;-42.7381;10.1366;4362.86;6.16964;0;0;0.1;0.01;0;7.46333;0;0;-1-1;-1
1120;380;51.0983;101.709;-45.9087;10.1192;4340.4;6.19017;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
1120;381;73.4086;-100.472;-21.3774;9.78407;3923.26;5.99028;0;0;0.1;0.01;0;5.37245;0;0;-1-1;-1
1120;382;79.1473;-68.475;-32.6455;9.71002;3834.86;5.96766;0;0;0.1;0.01;0;7.44826;0;0;-1-1;-1
1120;383;81.1296;-31.887;-29.0275;10.193;4436.08;6.20603;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
1120;2504;-29.8871;-106.977;26.7948;9.59932;3705.19;5.89583;0;0;0.1;0.01;0;8.43;0;0;-1-1;-1
1120;385;93.3279;-8.05316;-19.4358;9.19053;3251.7;5.65554;0;0;0.1;0.01;0;7.13912;0;0;-1-1;-1
1120;386;76.8236;29.2644;-49.8864;10.2513;4512.55;6.24387;0;0;0.1;0.01;0;9.29646;0;0;-1-1;-1
1120;387;76.2972;59.5925;-16.5288;8.20884;2317.04;4.97739;0;0;0.1;0.01;0;8.09645;1;0;-1-1;-1
1120;388;70.6416;72.0172;-13.9696;10.1973;4441.59;6.22455;0;0;0.1;0.01;0;8.82621;0;0;-1-1;-1
1120;389;72.1621;106.105;-43.5528;8.51271;2583.99;5.20944;0;0;0.1;0.01;0;2.87823;0;0;-1-1;-1
1120;390;93.3366;-90.5029;-38.0162;8.14911;2266.83;4.96019;0;0;0.1;0.01;0;3.03678;1;0;-1-1;-1
1120;391;103.423;-49.2904;-27.2404;10.2721;4540.08;6.25154;0;0;0.1;0.01;0;6.25125;0;0;-1-1;-1
1120;392;82.6959;-41.6363;-43.6718;10.0581;4262.26;6.14379;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
1120;393;92.8228;1.37056;-39.8126;8.19607;2306.24;4.96826;0;0;0.1;0.01;0;6.75966;1;0;-1-1;-1
1120;394;89.4253;7.69116;-45.0072;1.77184;23.3003;1.74311;0;0;2.25676e-20;0.01;0;7.03488;100;0;-1-1;-1
1120;395;91.4488;37.6732;-47.209;8.89669;2949.67;5.49049;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
1120;396;109.361;54.9985;-32.3082;9.37613;3452.71;5.75802;0;0;0.1;0.01;0;4.72337;0;0;-1-1;-1
1120;397;94.0948;62.942;-31.0826;9.22897;3292.68;5.67113;0;0;0.1;0.01;0;7.20401;0;0;-1-1;-1
1120;398;103.74;-62.7699;-54.1946;9.57536;3677.51;5.88834;0;0;0.1;0.01;0;3.23117;0;0;-1-1;-1
1120;399;107.094;-21.1176;-37.4942;9.96755;4148.14;6.10877;0;0;0.1;0.01;0;6.80855;0;0;-1-1;-1
1120;400;108.939;-27.4284;-53.6053;10.2691;4536.07;6.25086;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
1120;3103;46.7138;83.5241;89.0074;8.34689;2435.92;5.08583;0;0;0.1;0.01;0;4.51515;0;0;-1-1;-1
1120;402;105.35;23.0207;-38.0959;8.62928;2691.61;5.28224;0;0;0.1;0.01;0;6.13907;0;0;-1-1;-1
1120;403;120.617;45.7619;-23.7606;10.1574;4389.73;6.18542;0;0;0.1;0.01;0;5.0294;0;0;-1-1;-1
1120;404;98.2683;72.2644;-35;3.17356;133.884;2.78448;0;0;2.01519e-09;0.01;0;3.89134;100;0;-1-1;-1
1120;405;-139.797;9.03998;-27.8709;10.0506;4252.66;6.12638;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
1120;406;-123.789;-38.3015;-0.86698;8.15465;2271.46;4.9652;0;0;0.1;0.01;0;4.17934;1;0;-1-1;-1
1120;407;-136.837;-34.9881;-18.1914;10.035;4232.93;6.14603;0;0;0.1;0.01;0;2.03743;0;0;-1-1;-1
1120;408;-124.815;2.82088;1.32624;10.2915;4565.9;6.25236;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
1120;409;-132.716;34.8608;-0.834006;9.40144;3480.75;5.76799;0;0;0.1;0.01;0;3.85909;0;0;-1-1;-1
1120;410;-105.06;30.5374;-10.0725;10.2057;4452.66;6.21718;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
