Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-55.5511;-32.2575;-62.1308;10.1492;4379.1;6.19069;0;0;0.1;0.01;0;8.83315;0;0;-1-1;-1
1080;206;-75.9189;-23.1177;-51.6834;8.2073;2315.74;4.97786;0;0;0.1;0.01;0;7.40565;1;0;-1-1;-1
1080;207;-68.559;1.10539;-63.9123;8.15239;2269.57;4.95569;0;0;0.1;0.01;0;7.50249;1;0;-1-1;-1
1080;208;-62.5271;15.7032;-60.1024;10.1777;4416.09;6.20178;0;0;0.1;0.01;0;8.83466;0;0;-1-1;-1
1080;209;-55.7051;28.2991;-52.2116;10.2004;4445.65;6.21552;0;0;0.1;0.01;0;8.9651;0;0;-1-1;-1
1080;210;-78.0058;81.6663;-51.1702;8.19584;2306.05;4.97642;0;0;0.1;0.01;0;5.67985;1;0;-1-1;-1
1080;211;-56.858;99.9178;-57.401;9.90815;4074.43;6.06967;0;0;0.1;0.01;0;4.77566;0;0;-1-1;-1
1080;212;-35.9115;-105.633;-63.1809;8.19788;2307.77;4.97275;0;0;0.1;0.01;0;4.21151;1;0;-1-1;-1
1080;213;-39.2126;-75.3798;-50.1073;9.89835;4062.34;6.04887;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
1080;214;-31.3578;-52.8127;-46.8453;8.15014;2267.69;4.95067;0;0;0.1;0.01;0;7.57286;1;0;-1-1;-1
1080;215;-45.1967;-23.993;-54.1746;9.07258;3128.1;5.59373;0;0;0.1;0.01;0;7.97231;0;0;-1-1;-1
1080;216;-36.6668;-0.903825;-46.0453;10.1981;4442.65;6.21381;0;0;0.1;0.01;0;8.72708;0;0;-1-1;-1
1080;217;-40.5017;-7.51687;-61.4144;10.0809;4291.27;6.15372;0;0;0.1;0.01;0;8.52944;0;0;-1-1;-1
1080;218;-45.872;38.5091;-48.6827;8.1846;2296.57;4.96612;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
1080;219;-49.101;56.398;-49.4127;8.25737;2358.38;5.01696;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
1080;220;-62.8435;80.2532;-45.0626;8.19223;2303.01;4.97475;0;0;0.1;0.01;0;6.28771;1;0;-1-1;-1
1080;221;-39.4053;97.4625;-57.3443;10.2716;4539.42;6.25159;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
1080;222;-3.65727;-115.944;-59.7133;10.2099;4458.11;6.21644;0;0;0.1;0.01;0;4.03214;0;0;-1-1;-1
1080;223;-13.0373;-89.6798;-56.4283;9.15151;3210.46;5.61944;0;0;0.1;0.01;0;7.57621;0;0;-1-1;-1
1080;224;-18.6358;-58.2178;-41.2361;10.2431;4501.81;6.24636;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
1080;225;-31.0331;-45.4018;-57.8168;8.24171;2344.99;4.99477;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
1080;226;-19.8632;-11.3998;-46.7447;10.222;4474.05;6.21576;0;0;0.1;0.01;0;8.91608;0;0;-1-1;-1
1080;227;-25.0454;-3.33922;-62.2739;10.1745;4411.88;6.20163;0;0;0.1;0.01;0;8.83567;0;0;-1-1;-1
1080;228;-9.58894;31.7793;-64.884;8.64935;2710.43;5.30727;0;0;0.1;0.01;0;7.61486;0;0;-1-1;-1
1080;229;-31.9893;42.4835;-52.995;9.98402;4168.75;6.10852;0;0;0.1;0.01;0;9.11848;0;0;-1-1;-1
1080;230;-29.255;65.6867;-35.8232;9.56151;3661.58;5.89909;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
1080;231;-18.7447;81.006;-59.1197;8.16644;2281.32;4.96047;0;0;0.1;0.01;0;7.21821;1;0;-1-1;-1
1080;232;-13.0359;109.441;-57.0285;10.0949;4309.17;6.15532;0;0;0.1;0.01;0;5.53604;0;0;-1-1;-1
1080;233;-2.84287;-127.025;-43.4646;10.2626;4527.51;6.23616;0;0;0.1;0.01;0;3.5671;0;0;-1-1;-1
1080;234;-7.3271;-103.377;-47.6716;10.1674;4402.7;6.19568;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
1080;235;13.0445;-86.2521;-58.273;8.19318;2303.81;4.96523;0;0;0.1;0.01;0;6.79599;1;0;-1-1;-1
1080;236;-4.2761;-49.9793;-44.5259;9.99791;4186.16;6.11576;0;0;0.1;0.01;0;8.50503;0;0;-1-1;-1
1080;237;15.9364;-29.1283;-41.2868;8.22127;2327.58;4.97571;0;0;0.1;0.01;0;7.87771;1;0;-1-1;-1
1080;238;11.2588;0.774687;-53.7351;9.89773;4061.59;6.0738;0;0;0.1;0.01;0;8.39729;0;0;-1-1;-1
1080;239;-9.38708;20.0026;-55.2072;10.1657;4400.52;6.20552;0;0;0.1;0.01;0;8.87489;0;0;-1-1;-1
1080;240;-2.63653;33.3125;-50.4343;10.1856;4426.32;6.21394;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
1080;241;4.60128;69.7187;-63.0824;9.28804;3356.3;5.71614;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
1080;242;-5.03543;76.0831;-51.92;10.0936;4307.54;6.15555;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
1080;243;7.60557;111.832;-63.7828;8.15195;2269.2;4.94689;0;0;0.1;0.01;0;3.25322;1;0;-1-1;-1
1080;244;23.4591;-115.265;-36.9726;10.028;4224.12;6.12923;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
1080;245;24.3191;-79.7384;-46.9636;1.89865;28.6697;1.85613;0;0;6.88708e-20;0.01;0;4.36776;100;0;-1-1;-1
1080;246;21.613;-72.8983;-54.8531;10.2513;4512.58;6.24014;0;0;0.1;0.01;0;8.73284;0;0;-1-1;-1
1080;247;22.3497;-41.5332;-46.921;10.0117;4203.49;6.13334;0;0;0.1;0.01;0;8.80376;0;0;-1-1;-1
1080;248;37.4405;-24.1308;-62.3484;8.20832;2316.6;4.9749;0;0;0.1;0.01;0;7.43987;1;0;-1-1;-1
1080;249;26.4486;-1.71322;-51.0359;10.2484;4508.81;6.2465;0;0;0.1;0.01;0;9.28209;0;0;-1-1;-1
1080;250;20.0924;22.2323;-78.3543;8.15497;2271.72;4.95822;0;0;0.1;0.01;0;8.07485;1;0;-1-1;-1
1080;251;16.2321;42.9154;-55.8161;8.53682;2606.01;5.24084;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
1080;252;27.8013;76.944;-53.9284;9.39181;3470.05;5.79092;0;0;0.1;0.01;0;7.93048;0;0;-1-1;-1
1080;253;7.68298;88.0636;-61.6644;9.81039;3955;6.0162;0;0;0.1;0.01;0;6.18011;0;0;-1-1;-1
1080;254;45.8979;110.698;-57.5476;9.26775;3334.36;5.70525;0;0;0.1;0.01;0;2.58855;0;0;-1-1;-1
1080;255;46.4522;-107.27;-58.6716;10.1248;4347.61;6.17418;0;0;0.1;0.01;0;2.84848;0;0;-1-1;-1
1080;2436;-49.5446;36.1738;53.0271;9.72696;3854.96;5.96312;0;0;0.1;0.01;0;8.37416;0;0;-1-1;-1
1080;257;46.326;-65.4296;-60.9725;9.06358;3118.81;5.58404;0;0;0.1;0.01;0;8.08437;0;0;-1-1;-1
1080;258;34.0658;-37.3033;-57.7688;9.51746;3611.2;5.83359;0;0;0.1;0.01;0;8.62617;0;0;-1-1;-1
1080;259;41.1334;3.45904;-30.4683;10.0001;4188.94;6.11477;0;0;0.1;0.01;0;9.49578;0;0;-1-1;-1
1080;260;33.2462;10.0258;-60.1366;10.0296;4226.08;6.13632;0;0;0.1;0.01;0;8.34009;0;0;-1-1;-1
1080;261;27.8707;41.6543;-44.4292;10.2751;4544.07;6.23746;0;0;0.1;0.01;0;8.6497;0;0;-1-1;-1
1080;262;42.524;51.5807;-55.4853;8.99417;3047.7;5.52709;0;0;0.1;0.01;0;8.78636;0;0;-1-1;-1
1080;263;36.8747;75.1219;-42.1704;8.19286;2303.54;4.96739;0;0;0.1;0.01;0;6.19059;1;0;-1-1;-1
1080;264;50.1604;94.5301;-62.7195;10.2221;4474.16;6.2164;0;0;0.1;0.01;0;4.80802;0;0;-1-1;-1
1080;265;60.3092;-96.2079;-59.6712;10.2618;4526.52;6.24236;0;0;0.1;0.01;0;4.69966;0;0;-1-1;-1
1080;266;72.7535;-64.4599;-57.1078;8.30135;2396.27;5.05431;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
1080;267;55.7476;-52.5913;-64.2587;9.83568;3985.67;6.04666;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
1080;268;70.1501;-26.9344;-39.0141;9.07994;3135.73;5.58419;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
1080;269;58.4733;-2.08876;-59.4344;10.1034;4320.14;6.1638;0;0;0.1;0.01;0;9.18934;0;0;-1-1;-1
1080;270;64.3976;25.3912;-73.9829;9.36098;3436;5.74238;0;0;0.1;0.01;0;8.43951;0;0;-1-1;-1
1080;271;58.6645;50.9133;-58.7799;8.18801;2299.44;4.97291;0;0;0.1;0.01;0;7.50604;1;0;-1-1;-1
1080;272;69.0474;80.9321;-55.5891;8.20665;2315.19;4.97728;0;0;0.1;0.01;0;5.51368;1;0;-1-1;-1
1080;273;66.0137;75.7329;-73.3551;8.71875;2776.21;5.37293;0;0;0.1;0.01;0;5.08784;0;0;-1-1;-1
1080;274;95.3556;-67.6838;-66.6586;8.51411;2585.28;5.21915;0;0;0.1;0.01;0;3.34179;0;0;-1-1;-1
1080;275;80.6874;-67.5598;-52.3505;2.295;50.6336;2.20421;0;0;3.08828e-15;0.01;0;6.29843;100;0;-1-1;-1
1080;276;78.9263;-41.3717;-53.8568;3.37942;161.664;2.87919;0;0;6.14988e-09;0.01;0;5.79986;100;0;-1-1;-1
1080;277;92.8661;-24.1103;-59.0168;8.34033;2430.18;5.0842;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
1080;278;93.6684;5.7134;-53.4007;9.26906;3335.77;5.69439;0;0;0.1;0.01;0;7.29796;0;0;-1-1;-1
1080;279;81.5935;26.6463;-62.4636;8.91867;2971.59;5.49817;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
1080;280;64.2037;39.3196;-48.9357;10.2019;4447.62;6.21359;0;0;0.1;0.01;0;8.33847;0;0;-1-1;-1
1080;281;87.6486;79.8765;-49.9698;8.15298;2270.06;4.95892;0;0;0.1;0.01;0;2.51851;1;0;-1-1;-1
1080;282;106.037;-45.5761;-56.1296;10.23;4484.49;6.2288;0;0;0.1;0.01;0;3.915;0;0;-1-1;-1
1080;283;92.2762;-27.7834;-44.1982;10.1597;4392.71;6.20317;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
1080;284;117.634;22.228;-59.0032;9.93988;4113.69;6.08859;0;0;0.1;0.01;0;3.7692;0;0;-1-1;-1
1080;285;92.5247;18.7644;-43.1615;10.2234;4475.83;6.22774;0;0;0.1;0.01;0;8.84919;0;0;-1-1;-1
1080;286;100.376;65.134;-66.0179;8.18226;2294.61;4.96952;0;0;0.1;0.01;0;2.56709;1;0;-1-1;-1
1080;287;118.592;-12.9147;-57.8228;10.131;4355.53;6.17406;0;0;0.1;0.01;0;3.15794;0;0;-1-1;-1
1080;288;-115.818;-9.75006;-26.2839;10.2317;4486.8;6.2176;0;0;0.1;0.01;0;7.72012;0;0;-1-1;-1
1080;289;-129.947;5.93689;-42.3561;8.83078;2884.6;5.43649;0;0;0.1;0.01;0;5.01721;0;0;-1-1;-1
1080;290;-120.681;-43.9835;-28.486;8.6677;2727.72;5.30001;0;0;0.1;0.01;0;4.68866;0;0;-1-1;-1
1080;291;-123.534;-42.9353;-42.8715;8.21439;2321.75;4.98066;0;0;0.1;0.01;0;2.70633;1;0;-1-1;-1
1080;292;-101.746;-4.63114;-20.8463;9.20789;3270.16;5.66913;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
1080;293;-108.505;1.32395;-51.1222;9.29935;3368.58;5.7246;0;0;0.1;0.01;0;7.04315;0;0;-1-1;-1
1080;294;-108.286;56.4589;-19.9393;8.82969;2883.53;5.43394;0;0;0.1;0.01;0;5.05583;0;0;-1-1;-1
1080;295;-91.912;57.7609;-39.4566;8.85069;2904.16;5.44632;0;0;0.1;0.01;0;6.83182;0;0;-1-1;-1
1080;296;-88.6152;-90.1967;-32.2923;10.11;4328.5;6.17032;0;0;0.1;0.01;0;4.69481;0;0;-1-1;-1
1080;297;-92.9649;-71.8532;-34.4766;10.1696;4405.56;6.19706;0;0;0.1;0.01;0;5.8978;0;0;-1-1;-1
1080;298;-89.8038;-52.4871;-36.4504;8.34421;2433.57;5.0771;0;0;0.1;0.01;0;6.3097;0;0;-1-1;-1
1080;299;-84.159;-39.9218;-39.1556;8.16401;2279.28;4.96359;0;0;0.1;0.01;0;6.75748;1;0;-1-1;-1
1080;300;-87.0388;-9.59961;-26.9846;10.0552;4258.52;6.13527;0;0;0.1;0.01;0;8.95401;0;0;-1-1;-1
1080;301;-75.4583;20.4413;-33.18;10.1216;4343.44;6.17908;0;0;0.1;0.01;0;8.84415;0;0;-1-1;-1
1080;302;-81.5941;46.1465;-37.2192;9.00838;3062.17;5.55796;0;0;0.1;0.01;0;7.28799;0;0;-1-1;-1
1080;303;-90.6412;76.5405;-28.0349;8.19499;2305.33;4.97076;0;0;0.1;0.01;0;6.07861;1;0;-1-1;-1
1080;304;-99.4062;96.5535;-30.2435;8.22649;2332.02;4.98154;0;0;0.1;0.01;0;2.04402;1;0;-1-1;-1
1080;305;-80.6556;-106.802;-31.817;10.1577;4390.09;6.18949;0;0;0.1;0.01;0;3.47471;0;0;-1-1;-1
1080;306;-73.1552;-93.0907;-34.6332;8.17431;2287.92;4.96507;0;0;0.1;0.01;0;6.05443;1;0;-1-1;-1
1080;307;-64.6061;-56.2651;-42.3518;10.2562;4519.06;6.24493;0;0;0.1;0.01;0;8.86677;0;0;-1-1;-1
1080;308;-68.1107;-40.6091;-40.7654;8.34512;2434.37;5.08345;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
1080;309;-65.2581;-7.409;-31.4231;8.39746;2480.46;5.13163;0;0;0.1;0.01;0;5.9865;0;0;-1-1;-1
1080;310;-65.8937;10.2472;-24.4565;10.2507;4511.82;6.22744;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
1080;311;-60.1316;22.5572;-37.5629;10.2537;4515.79;6.23032;0;0;0.1;0.01;0;8.52005;0;0;-1-1;-1
1080;312;-78.1553;59.8449;-32.2658;8.40344;2485.77;5.14191;0;0;0.1;0.01;0;6.61676;0;0;-1-1;-1
1080;313;-68.8523;72.7145;-32.3569;10.2088;4456.64;6.21468;0;0;0.1;0.01;0;8.03129;0;0;-1-1;-1
1080;314;-49.0084;111.203;-46.112;10.2138;4463.25;6.21643;0;0;0.1;0.01;0;5.60451;0;0;-1-1;-1
1080;315;-66.9531;-107.198;-41.9692;9.91036;4077.15;6.06599;0;0;0.1;0.01;0;5.62492;0;0;-1-1;-1
1080;316;-36.8817;-91.7119;-36.0661;10.2001;4445.33;6.228;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
1080;317;-51.3482;-74.6146;-29.6111;9.25914;3325.07;5.69608;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
1080;318;-46.8141;-37.3657;-33.5552;6.13859;968.934;3.93604;0;0;0.0120623;0.01;0;6.03025;100;0;-1-1;-1
1080;319;-41.1178;-15.7362;-21.1798;10.1958;4439.63;6.21203;0;0;0.1;0.01;0;9.285;0;0;-1-1;-1
1080;320;-33.7608;13.21;-38.7215;10.1357;4361.67;6.18515;0;0;0.1;0.01;0;8.87536;0;0;-1-1;-1
1080;2128;13.2895;-85.0556;-24.701;10.092;4305.51;6.16389;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
1080;322;-55.2981;37.3262;-31.8269;10.0727;4280.84;6.15115;0;0;0.1;0.01;0;8.78021;0;0;-1-1;-1
1080;323;-49.9735;61.6813;-20.2643;8.16534;2280.4;4.95986;0;0;0.1;0.01;0;7.89693;1;0;-1-1;-1
1080;324;-45.6549;94.6536;-21.8862;10.0976;4312.67;6.16184;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
1080;325;-49.6036;120.096;-33.9393;6.34315;1069.06;4.25646;0;0;0.0025601;0.01;0;3.27536;100;0;-1-1;-1
1080;326;-32.5503;-117.766;-53.7817;9.79968;3942.07;6.02044;0;0;0.1;0.01;0;3.91826;0;0;-1-1;-1
1080;327;-45.2869;-114.512;-43.0568;9.52499;3619.78;5.83937;0;0;0.1;0.01;0;5.14477;0;0;-1-1;-1
1080;328;-15.8197;-73.5185;-36.2197;8.22225;2328.41;4.97829;0;0;0.1;0.01;0;7.3757;1;0;-1-1;-1
1080;329;-26.0287;-55.7562;-27.6918;10.0526;4255.18;6.15455;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
1080;330;-31.2688;-26.6699;-25.1835;9.27771;3345.12;5.72999;0;0;0.1;0.01;0;8.36123;0;0;-1-1;-1
1080;331;-24.9712;-1.11248;-34.5171;9.99371;4180.9;6.11032;0;0;0.1;0.01;0;9.02569;0;0;-1-1;-1
1080;332;-20.5785;5.87264;-48.9768;10.185;4425.59;6.19243;0;0;0.1;0.01;0;8.73824;0;0;-1-1;-1
1080;333;-18.0428;33.9499;-30.4218;10.175;4412.53;6.18693;0;0;0.1;0.01;0;9.44014;0;0;-1-1;-1
1080;334;-25.2766;72.5437;-12.6661;8.4128;2494.08;5.14128;0;0;0.1;0.01;0;7.99392;0;0;-1-1;-1
1080;335;-29.1659;89.6856;-49.3192;8.30327;2397.93;5.05167;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
1080;336;-35.3265;112.391;-53.3482;8.19138;2302.29;4.96822;0;0;0.1;0.01;0;5.26137;1;0;-1-1;-1
1080;337;-13.0843;-120.099;-32.9376;8.22001;2326.51;4.97721;0;0;0.1;0.01;0;4.4179;1;0;-1-1;-1
1080;338;-10.0235;-87.8082;-21.9302;8.19653;2306.64;4.97111;0;0;0.1;0.01;0;6.76014;1;0;-1-1;-1
1080;339;-0.0698493;-78.2647;-35.1168;10.281;4551.93;6.2486;0;0;0.1;0.01;0;8.68433;0;0;-1-1;-1
1080;340;-18.5251;-34.5144;-30.5534;10.1298;4354.06;6.18601;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
1080;341;-6.33904;-24.0551;-49.1379;8.17203;2286.02;4.96505;0;0;0.1;0.01;0;7.74747;1;0;-1-1;-1
1080;1617;-115.491;-42.7655;-54.5681;8.19285;2303.52;4.97357;0;0;0.1;0.01;0;3.21373;1;0;-1-1;-1
1080;343;-18.2931;22.1623;-21.609;8.48651;2560.22;5.19933;0;0;0.1;0.01;0;8.07307;0;0;-1-1;-1
1080;344;-16.4849;60.7601;-33.6927;8.18185;2294.27;4.96808;0;0;0.1;0.01;0;7.39712;1;0;-1-1;-1
1080;345;-3.35595;66.6076;-34.8905;10.2025;4448.46;6.21961;0;0;0.1;0.01;0;8.59179;0;0;-1-1;-1
1080;346;-12.1226;80.848;-35.3258;10.1443;4372.77;6.19901;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
1080;347;-1.4191;108.436;-43.5685;10.187;4428.2;6.20253;0;0;0.1;0.01;0;6.87708;0;0;-1-1;-1
1080;348;15.3122;-129.96;-42.2219;9.91468;4082.49;6.06272;0;0;0.1;0.01;0;3.17546;0;0;-1-1;-1
1080;349;9.03856;-113.38;-30.6942;8.54816;2616.42;5.23567;0;0;0.1;0.01;0;5.95449;0;0;-1-1;-1
1080;350;24.0112;-82.4058;-36.0619;8.17353;2287.27;4.95795;0;0;0.1;0.01;0;6.76903;1;0;-1-1;-1
1080;351;6.89797;-63.7463;-35.3026;8.27362;2372.33;5.02558;0;0;0.1;0.01;0;6.86458;0;0;-1-1;-1
1080;352;10.0156;-33.3591;-26.3496;10.1254;4348.32;6.18477;0;0;0.1;0.01;0;8.81273;0;0;-1-1;-1
1080;353;13.6293;-18.817;-31.1684;9.85379;4007.73;6.01731;0;0;0.1;0.01;0;9.7376;0;0;-1-1;-1
1080;2979;-94.147;-65.6648;45.9258;8.30846;2402.43;5.05942;0;0;0.1;0.01;0;6.14173;0;0;-1-1;-1
1080;355;22.2328;24.9566;-42.7142;9.30902;3379.1;5.75351;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
1080;356;3.72308;75.8936;-11.9221;9.8915;4053.91;6.03245;0;0;0.1;0.01;0;8.4868;0;0;-1-1;-1
1080;357;2.62774;62.193;-48.8017;9.36368;3438.97;5.75125;0;0;0.1;0.01;0;8.54355;0;0;-1-1;-1
1080;358;15.0377;112.239;-47.3253;10.2372;4493.97;6.23229;0;0;0.1;0.01;0;6.66192;0;0;-1-1;-1
1080;359;19.0535;130.243;-31.0709;8.80187;2856.36;5.40086;0;0;0.1;0.01;0;3.19533;0;0;-1-1;-1
1080;360;35.0942;-105.892;-27.8767;10.2588;4522.46;6.24236;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
1080;361;39.6349;-79.847;-44.3441;8.19928;2308.96;4.97742;0;0;0.1;0.01;0;6.60029;1;0;-1-1;-1
1080;362;29.7246;-69.0908;-36.107;9.26964;3336.39;5.70778;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
1080;363;40.9304;-33.4918;-35.0908;8.38286;2467.55;5.12096;0;0;0.1;0.01;0;8.61397;0;0;-1-1;-1
1080;364;21.9428;-15.8736;-44.2841;9.09715;3153.59;5.59864;0;0;0.1;0.01;0;9.12258;0;0;-1-1;-1
1080;365;31.7458;1.70051;-15.8255;10.1991;4444.02;6.20812;0;0;0.1;0.01;0;9.68046;0;0;-1-1;-1
1080;366;34.1877;17.5334;-47.5191;8.24748;2349.91;5.00065;0;0;0.1;0.01;0;8.11515;0;0;-1-1;-1
1080;367;37.1698;44.5788;-31.4129;8.18398;2296.05;4.97088;0;0;0.1;0.01;0;7.61622;1;0;-1-1;-1
1080;368;45.6435;71.1268;-16.1042;8.51279;2584.07;5.21928;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
1080;369;49.2006;87.491;-18.5182;10.2649;4530.6;6.24136;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
1080;370;48.9582;116.335;-43.5838;8.1832;2295.4;4.96472;0;0;0.1;0.01;0;2.83148;1;0;-1-1;-1
1080;371;69.337;-106.881;-47.8145;8.14903;2266.76;4.96094;0;0;0.1;0.01;0;2.11751;1;0;-1-1;-1
1080;372;53.7149;-81.0826;-36.6646;10.1612;4394.66;6.18163;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
1080;373;57.4462;-43.6987;-25.8499;8.70267;2760.87;5.33898;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
1080;374;65.5313;-30.9497;-24.5869;8.89029;2943.31;5.46159;0;0;0.1;0.01;0;8.56645;0;0;-1-1;-1
1080;375;59.0438;-19.8414;-28.4394;8.44208;2520.21;5.16838;0;0;0.1;0.01;0;7.2127;0;0;-1-1;-1
1080;376;48.4154;16.2509;-38.9804;10.1698;4405.84;6.19582;0;0;0.1;0.01;0;9.64994;0;0;-1-1;-1
1080;377;67.4937;30.0373;-36.7746;8.8973;2950.29;5.48376;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
1080;378;54.2061;59.8766;-35.9066;8.75754;2813.43;5.37854;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
1080;379;53.194;74.0121;-43.3433;10.057;4260.87;6.12898;0;0;0.1;0.01;0;8.28208;0;0;-1-1;-1
1080;380;51.2165;100.555;-45.3876;10.0444;4244.78;6.15456;0;0;0.1;0.01;0;6.57838;0;0;-1-1;-1
1080;381;72.2955;-99.0944;-21.0465;9.64901;3763.02;5.91533;0;0;0.1;0.01;0;5.47284;0;0;-1-1;-1
1080;382;78.5021;-67.9825;-32.754;9.55971;3659.51;5.8839;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
1080;383;80.4708;-31.4684;-28.0472;10.1281;4351.82;6.17435;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
1080;2504;-29.5782;-105.867;26.6309;9.43346;3516.43;5.80031;0;0;0.1;0.01;0;8.47784;0;0;-1-1;-1
1080;385;91.8332;-6.63047;-19.8792;8.96317;3016.29;5.51531;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
1080;386;76.4064;26.7742;-48.3529;10.1975;4441.96;6.21968;0;0;0.1;0.01;0;8.88212;0;0;-1-1;-1
1080;387;76.9166;59.0152;-17.4291;8.17404;2287.69;4.96342;0;0;0.1;0.01;0;7.18712;1;0;-1-1;-1
1080;388;69.1874;70.4268;-14.7623;10.1347;4360.34;6.19589;0;0;0.1;0.01;0;8.20582;0;0;-1-1;-1
1080;389;70.3285;105.064;-43.5824;8.29288;2388.94;5.0377;0;0;0.1;0.01;0;2.78052;0;0;-1-1;-1
1080;390;88.4274;-80.875;-36.9655;10.2188;4469.75;6.23109;0;0;0.1;0.01;0;5.53169;0;0;-1-1;-1
1080;391;101.767;-48.6646;-26.8886;10.2202;4471.64;6.22831;0;0;0.1;0.01;0;6.78912;0;0;-1-1;-1
1080;392;82.0072;-40.434;-42.5109;9.96799;4148.7;6.09796;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
1080;393;91.9408;2.57253;-39.6109;8.15837;2274.57;4.95172;0;0;0.1;0.01;0;6.48839;1;0;-1-1;-1
1080;394;89.0812;8.80072;-45.2052;1.93551;30.3721;1.88799;0;0;1.95743e-18;0.01;0;7.52415;100;0;-1-1;-1
1080;395;90.3345;35.7688;-46.9236;8.64806;2709.22;5.32333;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
1080;396;107.502;54.4493;-32.0484;9.17258;3232.68;5.63622;0;0;0.1;0.01;0;5.60156;0;0;-1-1;-1
1080;397;92.6927;61.9029;-32.6973;9.00752;3061.29;5.53611;0;0;0.1;0.01;0;7.37433;0;0;-1-1;-1
1080;398;102.556;-62.4378;-53.4949;9.41054;3490.86;5.7935;0;0;0.1;0.01;0;3.75857;0;0;-1-1;-1
1080;399;106.454;-21.4597;-37.0228;9.86289;4018.85;6.05475;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
1080;400;107.87;-27.1766;-53.0758;10.2149;4464.7;6.22669;0;0;0.1;0.01;0;6.21281;0;0;-1-1;-1
1080;3103;45.3207;82.2406;86.7795;8.2268;2332.29;4.98683;0;0;0.1;0.01;0;5.20547;1;0;-1-1;-1
1080;402;104.885;23.6354;-36.0043;8.39577;2478.96;5.12015;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
1080;403;119.463;45.9885;-24.101;10.0821;4292.85;6.14772;0;0;0.1;0.01;0;5.04401;0;0;-1-1;-1
1080;404;97.7913;71.0651;-36.2511;3.66547;206.289;3.02835;0;0;1.7479e-07;0.01;0;3.89953;100;0;-1-1;-1
1080;405;-137.947;8.28274;-28.1181;9.95826;4136.56;6.07785;0;0;0.1;0.01;0;3.28929;0;0;-1-1;-1
1080;406;-116.429;-42.0832;3.15749;10.2284;4482.37;6.23974;0;0;0.1;0.01;0;6.37794;0;0;-1-1;-1
1080;407;-135.5;-34.701;-18.0358;9.94223;4116.61;6.09954;0;0;0.1;0.01;0;2.1107;0;0;-1-1;-1
1080;408;-123.322;2.4739;-0.427736;10.2418;4499.99;6.22941;0;0;0.1;0.01;0;5.893;0;0;-1-1;-1
1080;409;-131.37;34.2207;-1.69979;9.20488;3266.95;5.65151;0;0;0.1;0.01;0;3.82143;0;0;-1-1;-1
1080;410;-104.192;30.2609;-10.3568;10.1423;4370.17;6.18704;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
