Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;6.19443;-72.6584;26.7044;8.29797;2393.34;4.98988;0;0;0.1;0.01;0;5.69784;1;0;-1-1;-1
40;837;7.96929;-57.9922;29.7586;8.91879;2971.71;5.40023;0;0;0.1;0.01;0;5.8168;0;0;-1-1;-1
40;838;9.68575;-41.1245;33.7366;10.0877;4299.91;6.07748;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
40;839;8.91168;-22.8733;33.2582;9.01115;3064.99;5.453;0;0;0.1;0.01;0;5.55634;0;0;-1-1;-1
40;840;9.07233;-5.24566;33.4393;9.91915;4088.01;5.97947;0;0;0.1;0.01;0;6.22716;0;0;-1-1;-1
40;841;9.48414;10.6035;33.4018;9.19968;3261.42;5.56239;0;0;0.1;0.01;0;5.99794;0;0;-1-1;-1
40;842;9.9909;27.3901;32.9148;9.34292;3416.15;5.64436;0;0;0.1;0.01;0;6.65659;0;0;-1-1;-1
40;843;8.6809;44.5332;30.6017;10.2103;4458.72;6.14926;0;0;0.1;0.01;0;7.3183;0;0;-1-1;-1
40;844;9.98192;61.4972;31.512;8.81454;2868.71;5.34611;0;0;0.1;0.01;0;7.24968;0;0;-1-1;-1
40;845;8.13718;78.0131;30.9053;9.53551;3631.78;5.75725;0;0;0.1;0.01;0;6.21913;0;0;-1-1;-1
40;846;25.182;-83.5084;33.1;9.97299;4154.94;6.01009;0;0;0.1;0.01;0;4.79807;0;0;-1-1;-1
40;847;22.0343;-66.9176;31.4077;9.90159;4066.33;5.96829;0;0;0.1;0.01;0;6.18491;0;0;-1-1;-1
40;848;24.9988;-47.4636;33.7373;9.0157;3069.64;5.45723;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
40;849;23.8677;-31.334;30.0799;10.1892;4431.05;6.13593;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
40;850;23.8791;-14.2724;32.152;10.1803;4419.42;6.13101;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
40;851;24.4069;2.73181;32.1002;9.03628;3090.71;5.47872;0;0;0.1;0.01;0;6.67702;0;0;-1-1;-1
40;852;24.6104;18.9525;31.8109;9.16936;3229.28;5.54511;0;0;0.1;0.01;0;6.93734;0;0;-1-1;-1
40;853;24.0413;35.8651;32.2945;9.42682;3509.01;5.69696;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
40;854;24.1131;52.6209;32.9461;9.9464;4121.8;5.99567;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
40;855;24.7712;68.9378;33.1735;8.87759;2930.72;5.37836;0;0;0.1;0.01;0;6.54214;0;0;-1-1;-1
40;856;22.0074;87.3602;32.5942;9.42642;3508.56;5.69339;0;0;0.1;0.01;0;2.45542;0;0;-1-1;-1
40;857;37.8795;-72.0157;31.9403;8.4931;2566.18;5.10516;0;0;0.1;0.01;0;4.98658;1;0;-1-1;-1
40;858;39.1819;-55.5452;32.5095;9.6179;3726.74;5.80279;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
40;859;38.5933;-39.1209;30.086;8.49336;2566.41;5.10558;0;0;0.1;0.01;0;6.0993;1;0;-1-1;-1
40;860;38.2578;-23.174;30.6002;8.49317;2566.24;5.10536;0;0;0.1;0.01;0;6.07037;1;0;-1-1;-1
40;861;38.6174;-6.54306;32.7198;9.26154;3327.66;5.60305;0;0;0.1;0.01;0;6.24521;0;0;-1-1;-1
40;862;38.7341;10.862;31.5248;8.73436;2791.14;5.29242;0;0;0.1;0.01;0;6.04747;0;0;-1-1;-1
40;863;39.4823;27.1564;31.8034;9.86478;4021.16;5.94962;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
40;864;39.0745;43.9597;33.0866;9.81512;3960.73;5.91734;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
40;865;39.0872;61.1087;33.0513;9.81181;3956.73;5.91804;0;0;0.1;0.01;0;7.63433;0;0;-1-1;-1
40;866;38.194;78.1897;33.0518;10.0566;4260.33;6.05596;0;0;0.1;0.01;0;5.36024;0;0;-1-1;-1
40;867;53.4565;-64.8333;31.3758;9.15903;3218.38;5.54422;0;0;0.1;0.01;0;5.26256;0;0;-1-1;-1
40;868;54.4792;-48.654;31.9525;9.50745;3599.82;5.74147;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
40;869;53.3464;-32.2653;32.0441;9.59269;3697.51;5.7895;0;0;0.1;0.01;0;6.78896;0;0;-1-1;-1
40;870;52.9285;-15.4217;32.5854;9.97069;4152.07;6.0097;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
40;871;53.212;2.04469;32.5453;10.0549;4258.15;6.05692;0;0;0.1;0.01;0;7.22555;0;0;-1-1;-1
40;872;53.9725;18.927;32.2143;9.07852;3134.25;5.4964;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
40;873;54.33;35.6592;32.8323;9.07692;3132.6;5.48795;0;0;0.1;0.01;0;7.28971;0;0;-1-1;-1
40;874;54.0515;52.4401;33.1024;9.66569;3782.57;5.83189;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
40;875;53.324;69.1235;32.9917;9.24486;3309.71;5.58638;0;0;0.1;0.01;0;5.03181;0;0;-1-1;-1
40;876;67.9288;-57.0587;31.2173;8.95631;3009.37;5.42465;0;0;0.1;0.01;0;3.75483;0;0;-1-1;-1
40;877;68.6943;-40.236;31.446;9.39252;3470.84;5.67233;0;0;0.1;0.01;0;5.65577;0;0;-1-1;-1
40;878;67.7502;-23.2991;32.2318;9.22658;3290.12;5.58212;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
40;879;68.0037;-6.46928;31.8404;9.9028;4067.83;5.97174;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
40;880;67.9597;11.4493;33.0579;9.06306;3118.27;5.48644;0;0;0.1;0.01;0;6.06278;0;0;-1-1;-1
40;881;67.8565;27.4365;31.3456;8.75139;2807.5;5.31585;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
40;882;68.4512;43.752;32.162;9.21247;3275.04;5.57064;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
40;883;68.7191;60.7865;33.1031;9.92122;4090.57;5.98015;0;0;0.1;0.01;0;3.71339;0;0;-1-1;-1
40;884;82.339;-30.1343;34.335;9.95043;4126.81;5.9961;0;0;0.1;0.01;0;3.88108;0;0;-1-1;-1
40;885;82.1496;-14.0149;31.2387;8.92641;2979.33;5.4022;0;0;0.1;0.01;0;5.12936;0;0;-1-1;-1
40;886;82.4678;2.99899;31.2743;10.1139;4333.55;6.09166;0;0;0.1;0.01;0;4.93479;0;0;-1-1;-1
40;887;81.0992;19.8969;33.0776;8.86144;2914.75;5.36804;0;0;0.1;0.01;0;4.93143;0;0;-1-1;-1
40;888;82.3874;35.3811;31.5173;9.08872;3144.82;5.50097;0;0;0.1;0.01;0;4.41226;0;0;-1-1;-1
40;889;-85.801;-4.84244;47.7827;9.8275;3975.74;5.92579;0;0;0.1;0.01;0;3.31643;0;0;-1-1;-1
40;890;-88.8827;12.9762;41.9363;8.2622;2362.53;4.9689;0;0;0.1;0.01;0;2.91041;1;0;-1-1;-1
40;891;-78.2239;-51.9675;53.521;8.28199;2379.54;4.9807;0;0;0.1;0.01;0;0.675089;1;0;-1-1;-1
40;892;-70.4052;-31.5142;48.1857;8.62651;2689.02;5.22732;0;0;0.1;0.01;0;3.93377;0;0;-1-1;-1
40;893;-71.433;-15.1209;46.4737;9.9588;4137.23;6.00022;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
40;894;-71.0078;2.45411;46.1217;9.02585;3080.02;5.46224;0;0;0.1;0.01;0;6.03866;0;0;-1-1;-1
40;895;-70.6787;19.1876;49.197;8.88265;2935.73;5.38354;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
40;896;-69.9006;35.7104;48.0189;9.34208;3415.23;5.64883;0;0;0.1;0.01;0;2.51454;0;0;-1-1;-1
40;897;-55.4438;-61.8239;44.7797;9.03556;3089.97;5.47265;0;0;0.1;0.01;0;4.49306;0;0;-1-1;-1
40;898;-56.4833;-38.8967;46.3337;9.3834;3460.74;5.66914;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
40;899;-57.2602;-22.9678;46.8495;8.49303;2566.12;5.10571;0;0;0.1;0.01;0;6.40367;1;0;-1-1;-1
40;900;-56.9453;-6.38047;47.9063;9.62675;3737.04;5.80355;0;0;0.1;0.01;0;6.3283;0;0;-1-1;-1
40;901;-56.7329;13.0567;47.164;8.8269;2880.8;5.34749;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
40;902;-57.0783;28.0264;43.8839;8.49332;2566.38;5.10545;0;0;0.1;0.01;0;5.80303;1;0;-1-1;-1
40;903;-56.6581;44.3354;46.3923;8.49302;2566.11;5.10552;0;0;0.1;0.01;0;5.40125;1;0;-1-1;-1
40;904;-56.7035;60.0075;46.0698;8.85852;2911.87;5.37047;0;0;0.1;0.01;0;3.20668;0;0;-1-1;-1
40;905;-40.5669;-65.6997;44.7022;8.89542;2948.41;5.39488;0;0;0.1;0.01;0;4.47341;0;0;-1-1;-1
40;906;-43.9412;-50.0719;45.6103;9.24254;3307.21;5.58918;0;0;0.1;0.01;0;5.54282;0;0;-1-1;-1
40;907;-42.1985;-30.2182;47.4019;10.1962;4440.16;6.13932;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
40;908;-43.7146;-14.8174;45.7181;8.51575;2586.76;5.1267;0;0;0.1;0.01;0;6.24403;0;0;-1-1;-1
40;909;-40.248;-0.865135;49.788;8.79644;2851.08;5.33258;0;0;0.1;0.01;0;5.9622;0;0;-1-1;-1
40;910;-43.3633;23.4568;50.9084;8.17043;2284.67;4.91578;0;0;0.1;0.01;0;5.86563;1;0;-1-1;-1
40;911;-43.9558;36.4957;45.0138;8.7279;2784.95;5.29496;0;0;0.1;0.01;0;6.69307;0;0;-1-1;-1
40;912;-41.8551;52.9791;48.1947;10.1618;4395.45;6.12071;0;0;0.1;0.01;0;6.08335;0;0;-1-1;-1
40;913;-43.0348;70.2719;45.9581;9.8949;4058.1;5.96846;0;0;0.1;0.01;0;3.43085;0;0;-1-1;-1
40;914;-27.8861;-75.686;46.6797;9.18184;3242.48;5.5533;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
40;915;-25.5682;-56.9292;47.7838;8.73052;2787.46;5.29616;0;0;0.1;0.01;0;5.35362;0;0;-1-1;-1
40;916;-29.4774;-40.7238;46.0169;9.696;3818.27;5.84746;0;0;0.1;0.01;0;6.65927;0;0;-1-1;-1
40;917;-26.9041;-23.9673;49.3595;8.54332;2611.97;5.15213;0;0;0.1;0.01;0;6.408;0;0;-1-1;-1
40;918;-29.0203;-9.66637;46.625;8.60886;2672.55;5.21556;0;0;0.1;0.01;0;5.63557;0;0;-1-1;-1
40;919;-27.8063;10.3897;46.358;9.9661;4146.33;6.00497;0;0;0.1;0.01;0;6.83873;0;0;-1-1;-1
40;920;-28.4143;28.0224;46.8711;10.2298;4484.26;6.16006;0;0;0.1;0.01;0;7.17246;0;0;-1-1;-1
40;921;-27.5424;44.4664;47.1845;9.3171;3387.9;5.62741;0;0;0.1;0.01;0;6.50975;0;0;-1-1;-1
40;922;-28.6808;66.3515;39.5434;8.19908;2308.79;4.93237;0;0;0.1;0.01;0;5.8169;1;0;-1-1;-1
40;923;-27.5892;78.2624;48.6708;9.25313;3318.6;5.59847;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
40;924;-12.7262;-82.1266;47.3083;8.98549;3038.88;5.44059;0;0;0.1;0.01;0;4.20434;0;0;-1-1;-1
40;925;-14.3971;-67.4447;47.8397;8.76921;2824.69;5.31218;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
40;926;-11.2848;-54.7524;42.0399;8.23553;2339.72;4.95337;0;0;0.1;0.01;0;5.9867;1;0;-1-1;-1
40;927;-13.109;-31.2609;47.2056;10.0396;4238.72;6.0499;0;0;0.1;0.01;0;6.40304;0;0;-1-1;-1
40;928;-13.6442;-14.0181;48.6265;9.97463;4156.99;6.00991;0;0;0.1;0.01;0;6.72804;0;0;-1-1;-1
40;929;-13.2542;2.57253;48.3307;9.55835;3657.95;5.77192;0;0;0.1;0.01;0;6.76986;0;0;-1-1;-1
40;930;-12.6645;20.0509;48.5993;10.0479;4249.27;6.05439;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
40;931;-13.2794;36.8264;48.2915;8.96741;3020.58;5.42201;0;0;0.1;0.01;0;6.54009;0;0;-1-1;-1
40;932;-13.0502;52.8712;47.9907;9.13289;3190.9;5.51796;0;0;0.1;0.01;0;6.78731;0;0;-1-1;-1
40;933;-13.9524;69.139;45.3039;10.1689;4404.65;6.12371;0;0;0.1;0.01;0;6.46056;0;0;-1-1;-1
40;934;-13.4029;85.515;45.7823;8.56638;2633.18;5.17832;0;0;0.1;0.01;0;2.58445;0;0;-1-1;-1
40;935;0.145759;-73.0386;47.7421;8.63737;2699.18;5.24463;0;0;0.1;0.01;0;5.57649;0;0;-1-1;-1
40;936;3.08392;-58.6765;44.2652;9.10167;3158.29;5.50509;0;0;0.1;0.01;0;6.08258;0;0;-1-1;-1
40;937;-0.624269;-43.8224;47.698;9.48562;3575.08;5.72622;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
40;938;1.38421;-21.9489;48.881;9.46256;3549.07;5.71561;0;0;0.1;0.01;0;6.47642;0;0;-1-1;-1
40;939;1.68514;-5.43645;49.6846;9.57248;3674.19;5.77847;0;0;0.1;0.01;0;6.64979;0;0;-1-1;-1
40;940;1.52146;10.3589;48.5587;9.47948;3568.14;5.72651;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
40;941;1.16739;29.9937;46.8548;8.49349;2566.54;5.10576;0;0;0.1;0.01;0;6.13121;1;0;-1-1;-1
40;942;-0.170133;45.2685;44.4266;8.68501;2744.1;5.26763;0;0;0.1;0.01;0;6.45308;0;0;-1-1;-1
40;943;1.08639;60.7491;44.9731;9.14378;3202.32;5.52841;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
40;944;1.38379;78.4224;46.7859;10.1386;4365.34;6.10641;0;0;0.1;0.01;0;4.25091;0;0;-1-1;-1
40;945;19.4089;-82.2517;50.1563;8.94818;3001.19;5.41006;0;0;0.1;0.01;0;2.90511;0;0;-1-1;-1
40;946;16.7997;-66.0879;47.7944;9.22976;3293.51;5.58424;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
40;947;15.7624;-49.3728;46.5859;8.55266;2620.55;5.16321;0;0;0.1;0.01;0;5.52158;0;0;-1-1;-1
40;948;9.3762;-33.1518;52.3224;8.1674;2282.13;4.9129;0;0;0.1;0.01;0;5.44376;1;0;-1-1;-1
40;949;15.5628;-14.6647;46.376;9.31277;3383.19;5.62735;0;0;0.1;0.01;0;6.27257;0;0;-1-1;-1
40;950;15.9272;2.64192;45.6409;8.65302;2713.89;5.25893;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
40;951;15.5588;19.0058;46.2579;9.62097;3730.31;5.80767;0;0;0.1;0.01;0;6.48425;0;0;-1-1;-1
40;952;16.0801;34.9029;47.3941;8.49296;2566.05;5.10517;0;0;0.1;0.01;0;6.04335;1;0;-1-1;-1
40;953;14.5347;51.0396;46.8886;9.1375;3195.74;5.52702;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
40;954;15.0129;68.2803;45.7898;9.5888;3693.02;5.79051;0;0;0.1;0.01;0;6.17486;0;0;-1-1;-1
40;955;31.255;-73.0395;45.8069;9.08296;3138.86;5.49283;0;0;0.1;0.01;0;4.38591;0;0;-1-1;-1
40;956;30.6118;-56.6885;47.7878;9.67134;3789.21;5.8362;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
40;957;33.6076;-40.0986;45.234;9.8962;4059.7;5.96812;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
40;958;30.0715;-23.4763;46.3345;10.0188;4212.52;6.0378;0;0;0.1;0.01;0;6.4964;0;0;-1-1;-1
40;959;29.7549;-5.98161;47.4356;9.55694;3656.32;5.77248;0;0;0.1;0.01;0;6.63255;0;0;-1-1;-1
40;960;30.1225;10.1608;46.1866;9.51466;3608.01;5.74448;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
40;961;30.1706;27.7495;45.235;9.80301;3946.09;5.9113;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
40;962;29.4886;43.9047;47.0231;9.06527;3120.54;5.49333;0;0;0.1;0.01;0;7.16714;0;0;-1-1;-1
40;963;29.4724;60.4732;47.2105;10.0283;4224.47;6.04092;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
40;964;29.1561;77.2565;47.6077;9.51942;3613.44;5.74366;0;0;0.1;0.01;0;4.07334;0;0;-1-1;-1
40;965;44.7035;-64.8399;44.3533;8.64624;2707.52;5.24421;0;0;0.1;0.01;0;4.31872;0;0;-1-1;-1
40;966;47.0343;-48.8292;47.3823;10.2279;4481.73;6.15798;0;0;0.1;0.01;0;6.20386;0;0;-1-1;-1
40;967;46.5624;-30.9283;46.623;8.49325;2566.32;5.10558;0;0;0.1;0.01;0;5.04201;1;0;-1-1;-1
40;968;43.9899;-14.7878;47.3711;9.35368;3427.96;5.6495;0;0;0.1;0.01;0;6.25653;0;0;-1-1;-1
40;969;44.5618;1.20927;46.8775;8.55044;2618.51;5.16009;0;0;0.1;0.01;0;6.06217;0;0;-1-1;-1
40;970;44.619;18.2932;46.0692;10.0552;4258.55;6.05691;0;0;0.1;0.01;0;7.41108;0;0;-1-1;-1
40;971;44.7713;35.677;46.4463;9.52096;3615.18;5.75017;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
40;972;44.2247;52.4818;47.4396;9.75289;3885.87;5.87937;0;0;0.1;0.01;0;7.56276;0;0;-1-1;-1
40;973;44.4304;69.667;47.4808;9.9082;4074.48;5.97214;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
40;974;60.1481;-57.8685;44.5623;8.87444;2927.6;5.37436;0;0;0.1;0.01;0;3.65093;0;0;-1-1;-1
40;975;62.0428;-40.9975;46.3255;9.44238;3526.41;5.70441;0;0;0.1;0.01;0;5.18053;0;0;-1-1;-1
40;976;60.3517;-24.9109;45.9169;8.49314;2566.22;5.10529;0;0;0.1;0.01;0;5.77664;1;0;-1-1;-1
40;977;59.4796;-8.46577;47.2881;10.1689;4404.58;6.12333;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
40;978;59.0399;9.21801;47.0471;9.91517;4083.09;5.97266;0;0;0.1;0.01;0;6.62257;0;0;-1-1;-1
40;979;60.226;26.9559;46.4019;9.94287;4117.4;5.99129;0;0;0.1;0.01;0;6.90804;0;0;-1-1;-1
40;980;59.5153;44.2802;46.9378;10.1643;4398.72;6.12132;0;0;0.1;0.01;0;6.40841;0;0;-1-1;-1
40;981;58.6849;61.0823;46.7689;9.22526;3288.7;5.57756;0;0;0.1;0.01;0;4.47997;0;0;-1-1;-1
40;982;74.0346;-30.4598;49.4189;8.74872;2804.93;5.31233;0;0;0.1;0.01;0;4.20927;0;0;-1-1;-1
40;983;74.234;-16.0932;44.2924;8.49298;2566.07;5.10543;0;0;0.1;0.01;0;4.84424;1;0;-1-1;-1
40;984;74.2159;0.193998;46.9777;9.88671;4048.04;5.95838;0;0;0.1;0.01;0;4.94362;0;0;-1-1;-1
40;985;75.088;16.8483;49.0047;10.0835;4294.62;6.07434;0;0;0.1;0.01;0;4.94387;0;0;-1-1;-1
40;986;71.5039;37.6186;54.4935;8.1773;2290.44;4.91862;0;0;0.1;0.01;0;2.70705;1;0;-1-1;-1
40;987;-63.4243;-29.975;61.2517;8.71561;2773.2;5.28844;0;0;0.1;0.01;0;4.14084;0;0;-1-1;-1
40;988;-66.4838;-15.2596;63.0577;8.99964;3053.26;5.44749;0;0;0.1;0.01;0;3.47241;0;0;-1-1;-1
40;989;-65.4935;0.146161;60.5051;8.67017;2730.05;5.24778;0;0;0.1;0.01;0;3.81947;0;0;-1-1;-1
40;990;-66.0733;19.7299;64.5684;9.67153;3789.44;5.83121;0;0;0.1;0.01;0;3.16827;0;0;-1-1;-1
40;991;-49.0887;-58.3739;59.0008;9.16349;3223.08;5.54642;0;0;0.1;0.01;0;2.8656;0;0;-1-1;-1
40;992;-52.8528;-47.4292;69.209;8.28171;2379.3;4.98047;0;0;0.1;0.01;0;2.63893;1;0;-1-1;-1
40;993;-49.8492;-21.7543;60.0658;9.09675;3153.17;5.50724;0;0;0.1;0.01;0;6.5428;0;0;-1-1;-1
40;994;-53.1509;-7.80266;64.2497;8.88691;2939.96;5.38619;0;0;0.1;0.01;0;5.42987;0;0;-1-1;-1
40;995;-51.6855;4.43399;57.4376;8.21937;2325.97;4.94378;0;0;0.1;0.01;0;5.54239;1;0;-1-1;-1
40;996;-52.964;31.64;57.6604;8.65938;2719.88;5.25078;0;0;0.1;0.01;0;5.40674;0;0;-1-1;-1
40;997;-50.6287;46.4287;61.5182;9.56543;3666.08;5.77705;0;0;0.1;0.01;0;3.62251;0;0;-1-1;-1
40;998;-39.2118;-45.4087;60.7513;9.39863;3477.62;5.67376;0;0;0.1;0.01;0;6.13173;0;0;-1-1;-1
40;999;-38.3254;-30.6745;64.3613;8.70696;2764.96;5.28626;0;0;0.1;0.01;0;6.58435;0;0;-1-1;-1
40;1000;-34.5751;-16.0175;59.9986;9.82915;3977.74;5.92726;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
40;1001;-38.7691;5.84135;63.8131;8.86639;2919.63;5.37705;0;0;0.1;0.01;0;5.67326;0;0;-1-1;-1
40;1002;-32.6314;19.3016;60.8506;8.93216;2985.1;5.40553;0;0;0.1;0.01;0;6.19261;0;0;-1-1;-1
40;1003;-36.8184;35.8263;59.9068;10.0057;4196.02;6.02767;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
40;1004;-35.0208;51.852;64.7923;9.54841;3646.54;5.77056;0;0;0.1;0.01;0;4.56152;0;0;-1-1;-1
40;1005;-34.7285;67.8821;60.5775;9.67728;3796.19;5.84163;0;0;0.1;0.01;0;3.35552;0;0;-1-1;-1
40;1006;-20.0385;-74.1971;60.2481;8.63448;2696.48;5.23478;0;0;0.1;0.01;0;3.00813;0;0;-1-1;-1
40;1007;-15.9303;-59.2871;59.9727;8.25866;2359.48;4.96663;0;0;0.1;0.01;0;4.91494;1;0;-1-1;-1
40;1008;-25.5336;-33.3691;59.4496;8.16369;2279.02;4.91186;0;0;0.1;0.01;0;6.40454;1;0;-1-1;-1
40;1009;-17.3772;-21.9897;61.8336;8.68201;2741.26;5.27832;0;0;0.1;0.01;0;6.66304;0;0;-1-1;-1
40;1010;-14.638;-6.98212;62.5541;8.22874;2333.93;4.94983;0;0;0.1;0.01;0;5.66362;1;0;-1-1;-1
40;1011;-19.3916;10.6684;60.8149;8.51008;2581.61;5.12016;0;0;0.1;0.01;0;5.94568;0;0;-1-1;-1
40;1012;-19.4861;26.6226;62.4971;9.12558;3183.24;5.51495;0;0;0.1;0.01;0;6.31076;0;0;-1-1;-1
40;1013;-20.4497;43.3399;62.8449;9.91376;4081.36;5.97654;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
40;1014;-19.323;60.1651;62.8706;8.93454;2987.48;5.41817;0;0;0.1;0.01;0;4.79632;0;0;-1-1;-1
40;1015;-5.57927;-69.5671;60.8738;8.67046;2730.33;5.25259;0;0;0.1;0.01;0;3.66583;0;0;-1-1;-1
40;1016;-0.385623;-48.258;68.474;8.13321;2253.59;4.89573;0;0;0.1;0.01;0;5.2209;1;0;-1-1;-1
40;1017;-3.30891;-31.0786;61.2278;9.16152;3221;5.5392;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
40;1018;-2.97463;-15.4573;62.4604;8.68805;2746.98;5.27138;0;0;0.1;0.01;0;6.4601;0;0;-1-1;-1
40;1019;-5.08332;3.51048;61.7403;8.49312;2566.2;5.10569;0;0;0.1;0.01;0;6.6259;1;0;-1-1;-1
40;1020;-5.80329;18.1553;64.2031;9.03644;3090.87;5.46481;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
40;1021;-5.71923;34.387;62.6619;9.7387;3868.94;5.87346;0;0;0.1;0.01;0;7.09514;0;0;-1-1;-1
40;1022;-5.19747;51.043;62.3614;9.70299;3826.53;5.85286;0;0;0.1;0.01;0;6.74499;0;0;-1-1;-1
40;1023;-6.92879;72.4777;69.6389;8.18852;2299.87;4.92593;0;0;0.1;0.01;0;1.59025;1;0;-1-1;-1
40;1024;9.46499;-72.3769;59.7281;8.49329;2566.35;5.10539;0;0;0.1;0.01;0;3.78193;1;0;-1-1;-1
40;1025;8.72116;-55.887;59.5347;10.1998;4444.9;6.1409;0;0;0.1;0.01;0;6.86344;0;0;-1-1;-1
40;1026;9.25107;-39.4792;64.1874;8.5842;2649.64;5.18993;0;0;0.1;0.01;0;6.67145;0;0;-1-1;-1
40;1027;9.41028;-24.241;62.9501;6.92641;1391.92;4.48326;0;0;0.00622157;0.01;0;4.88319;100;0;-1-1;-1
40;1028;15.4985;-5.31618;56.975;8.14028;2259.47;4.89879;0;0;0.1;0.01;0;5.4694;1;0;-1-1;-1
40;1029;8.05826;10.9465;63.61;8.80218;2856.66;5.33454;0;0;0.1;0.01;0;4.86564;0;0;-1-1;-1
40;1030;8.36003;26.752;60.7598;8.64254;2704.04;5.2406;0;0;0.1;0.01;0;4.91286;0;0;-1-1;-1
40;1031;14.3775;44.5141;65.98;8.18369;2295.81;4.92419;0;0;0.1;0.01;0;5.49679;1;0;-1-1;-1
40;1032;8.85536;59.9843;60.0148;9.40524;3484.96;5.68198;0;0;0.1;0.01;0;5.73895;0;0;-1-1;-1
40;1033;22.6208;-63.9954;61.6488;8.49321;2566.29;5.10539;0;0;0.1;0.01;0;3.86203;1;0;-1-1;-1
40;1034;23.4298;-48.7353;60.0695;8.60951;2673.16;5.21426;0;0;0.1;0.01;0;5.79126;0;0;-1-1;-1
40;1035;21.996;-33.4683;59.7422;8.49265;2565.78;5.10523;0;0;0.1;0.01;0;5.03167;1;0;-1-1;-1
40;1036;25.2235;-14.2066;60.5834;8.49301;2566.1;5.10543;0;0;0.1;0.01;0;5.54128;1;0;-1-1;-1
40;1037;26.03;2.56885;60.5074;8.55079;2618.83;5.16041;0;0;0.1;0.01;0;5.75167;0;0;-1-1;-1
40;1038;26.1589;21.2025;57.4022;8.20513;2313.9;4.93552;0;0;0.1;0.01;0;5.83681;1;0;-1-1;-1
40;1039;25.542;35.9676;60.1873;8.83419;2887.94;5.35997;0;0;0.1;0.01;0;6.34815;0;0;-1-1;-1
40;1040;23.8136;52.4699;59.5423;8.49321;2566.28;5.10524;0;0;0.1;0.01;0;6.75521;1;0;-1-1;-1
40;1041;23.0354;68.1009;60.683;9.16619;3225.93;5.55071;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
40;1042;35.9988;-56.8261;63.1134;8.5369;2606.08;5.14935;0;0;0.1;0.01;0;3.1339;0;0;-1-1;-1
40;1043;36.5638;-39.8939;61.659;9.32573;3397.32;5.64044;0;0;0.1;0.01;0;5.46919;0;0;-1-1;-1
40;1044;37.5358;-22.4106;62.0704;8.94019;2993.16;5.41452;0;0;0.1;0.01;0;5.96951;0;0;-1-1;-1
40;1045;38.2179;-6.18103;62.6425;9.06668;3122.01;5.48815;0;0;0.1;0.01;0;6.17262;0;0;-1-1;-1
40;1046;38.1041;12.3038;61.633;9.52747;3622.61;5.75626;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
