Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-55.0779;-32.3862;-70.3059;8.21122;2319.05;4.98085;0;0;0.1;0.01;0;7.72603;1;0;-1-1;-1
1240;206;-78.1343;-22.4438;-56.8926;9.06645;3121.76;5.58208;0;0;0.1;0.01;0;7.97207;0;0;-1-1;-1
1240;207;-69.6423;2.07422;-65.6387;8.74838;2804.6;5.38161;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
1240;208;-65.2781;16.5868;-68.1496;8.23694;2340.92;4.99218;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
1240;209;-50.9449;31.248;-66.1967;8.29691;2392.42;5.0452;0;0;0.1;0.01;0;7.72364;0;0;-1-1;-1
1240;210;-82.5182;85.3288;-53.2023;8.93929;2992.25;5.50707;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
1240;211;-57.6441;103.181;-57.3371;10.2203;4471.76;6.22456;0;0;0.1;0.01;0;5.69133;0;0;-1-1;-1
1240;212;-38.7258;-108.449;-67.9685;8.88239;2935.47;5.48227;0;0;0.1;0.01;0;5.59141;0;0;-1-1;-1
1240;213;-40.0785;-76.8022;-53.6326;10.2219;4473.89;6.21498;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
1240;214;-30.1526;-51.5054;-45.222;8.73052;2787.46;5.36536;0;0;0.1;0.01;0;7.95505;0;0;-1-1;-1
1240;215;-48.5789;-27.7113;-56.4461;9.77591;3913.45;6.00227;0;0;0.1;0.01;0;8.85617;0;0;-1-1;-1
1240;216;-34.8507;-4.78469;-54.4124;8.30387;2398.44;5.05841;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
1240;217;-42.6709;-11.6666;-63.9393;8.1831;2295.32;4.9672;0;0;0.1;0.01;0;7.677;1;0;-1-1;-1
1240;218;-49.082;35.1115;-51.4292;8.84802;2901.53;5.44443;0;0;0.1;0.01;0;7.23118;0;0;-1-1;-1
1240;219;-52.6079;62.7803;-49.412;9.17609;3236.4;5.65471;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
1240;220;-66.5182;83.4788;-50.3105;8.71378;2771.46;5.34811;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
1240;221;-44.2524;97.0208;-64.1163;8.53223;2601.82;5.21631;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
1240;222;-11.9968;-127.502;-69.0174;8.26745;2367.02;5.01334;0;0;0.1;0.01;0;1.16796;0;0;-1-1;-1
1240;223;-16.0345;-96.6407;-59.4177;9.82857;3977.04;6.01081;0;0;0.1;0.01;0;8.41103;0;0;-1-1;-1
1240;224;-24.5038;-65.1317;-40.7472;8.41355;2494.75;5.15117;0;0;0.1;0.01;0;7.74804;0;0;-1-1;-1
1240;225;-34.1357;-50.0102;-58.6106;9.13117;3189.09;5.64212;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
1240;226;-15.0185;-15.49;-48.7438;8.40752;2489.38;5.13457;0;0;0.1;0.01;0;9.11332;0;0;-1-1;-1
1240;227;-22.4399;-5.22198;-69.5483;8.31373;2407;5.06787;0;0;0.1;0.01;0;8.79414;0;0;-1-1;-1
1240;228;-4.90265;29.2243;-64.8605;9.49672;3587.65;5.8347;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
1240;229;-34.6772;47.0896;-53.0572;10.264;4529.32;6.24426;0;0;0.1;0.01;0;9.03071;0;0;-1-1;-1
1240;230;-27.4026;66.7392;-37.1567;10.039;4237.98;6.15049;0;0;0.1;0.01;0;9.00225;0;0;-1-1;-1
1240;231;-19.2702;81.5913;-62.6659;8.8091;2863.41;5.41838;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
1240;232;-11.1647;111.315;-54.6074;8.19364;2304.2;4.96878;0;0;0.1;0.01;0;5.23336;1;0;-1-1;-1
1240;233;-0.480527;-137.895;-45.1128;8.52947;2599.29;5.23256;0;0;0.1;0.01;0;1.99432;0;0;-1-1;-1
1240;234;-4.33744;-106.267;-57.0737;8.24717;2349.65;5.00579;0;0;0.1;0.01;0;7.60361;0;0;-1-1;-1
1240;235;17.7618;-87.3283;-55.9877;8.9098;2962.73;5.48918;0;0;0.1;0.01;0;6.72482;0;0;-1-1;-1
1240;236;-8.64672;-45.375;-48.0128;8.14958;2267.22;4.9564;0;0;0.1;0.01;0;7.4735;1;0;-1-1;-1
1240;237;16.3614;-29.6816;-45.2192;9.0915;3147.71;5.56579;0;0;0.1;0.01;0;8.83961;0;0;-1-1;-1
1240;238;8.9574;2.07862;-58.4869;10.2164;4466.7;6.2285;0;0;0.1;0.01;0;10.2285;0;0;-1-1;-1
1240;239;-14.1151;15.7301;-60.9282;8.22271;2328.81;4.98699;0;0;0.1;0.01;0;7.97869;1;0;-1-1;-1
1240;240;6.10351;39.8899;-52.5485;8.29118;2387.47;5.04434;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
1240;241;3.30511;75.8909;-66.3122;9.89044;4052.61;6.05626;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
1240;242;-7.08556;85.9674;-57.4014;8.19067;2301.69;4.96838;0;0;0.1;0.01;0;7.60069;1;0;-1-1;-1
1240;243;8.58556;119.726;-65.4134;8.67089;2730.73;5.33281;0;0;0.1;0.01;0;3.88286;0;0;-1-1;-1
1240;244;28.6974;-126.114;-37.446;8.15931;2275.36;4.95914;0;0;0.1;0.01;0;3.81885;1;0;-1-1;-1
1240;3755;102.261;-4.76136;-76.516;8.31261;2406.03;5.05739;0;0;0.1;0.01;0;5.40973;0;0;-1-1;-1
1240;246;21.8565;-76.3648;-64.0397;8.52269;2593.1;5.22172;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
1240;247;22.3632;-46.3001;-49.0264;10.2759;4545.14;6.25666;0;0;0.1;0.01;0;8.97336;0;0;-1-1;-1
1240;248;40.9597;-24.9858;-66.6903;9.0573;3112.33;5.56521;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
1240;249;33.1842;-3.5135;-53.1736;8.59511;2659.76;5.28055;0;0;0.1;0.01;0;8.80304;0;0;-1-1;-1
1240;250;21.0206;23.9253;-77.7052;8.77466;2829.96;5.37802;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
1240;251;16.6172;47.3549;-57.9788;9.43959;3523.29;5.81991;0;0;0.1;0.01;0;8.44428;0;0;-1-1;-1
1240;252;29.1049;80.044;-56.415;9.94434;4119.23;6.0948;0;0;0.1;0.01;0;8.59688;0;0;-1-1;-1
1240;253;7.70157;91.4271;-61.7745;10.1722;4408.96;6.20045;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
1240;254;47.7964;112.313;-59.7496;9.87189;4029.86;6.04656;0;0;0.1;0.01;0;4.91216;0;0;-1-1;-1
1240;255;48.7917;-110.159;-75.156;8.20273;2311.87;4.97464;0;0;0.1;0.01;0;2.65069;1;0;-1-1;-1
1240;2436;-49.1989;34.8437;52.7665;10.1299;4354.18;6.17477;0;0;0.1;0.01;0;9.45038;0;0;-1-1;-1
1240;257;47.9691;-67.6697;-67.4565;9.78117;3919.77;6.00236;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
1240;258;32.6595;-40.7333;-62.7675;10.022;4216.56;6.11198;0;0;0.1;0.01;0;8.66098;0;0;-1-1;-1
1240;259;39.3288;8.73062;-28.5683;8.14824;2266.11;4.95472;0;0;0.1;0.01;0;7.89911;1;0;-1-1;-1
1240;260;37.6051;5.72686;-69.7688;8.16138;2277.09;4.96402;0;0;0.1;0.01;0;7.73002;1;0;-1-1;-1
1240;261;31.2562;50.3814;-47.6745;8.6086;2672.31;5.28045;0;0;0.1;0.01;0;8.26233;0;0;-1-1;-1
1240;262;43.5021;51.7601;-56.8745;9.72807;3856.28;5.96106;0;0;0.1;0.01;0;8.84337;0;0;-1-1;-1
1240;263;38.1906;75.4105;-42.9782;8.88245;2935.53;5.48644;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
1240;264;60.1779;106.343;-68.2562;8.45494;2531.74;5.17805;0;0;0.1;0.01;0;3.45379;0;0;-1-1;-1
1240;265;55.6763;-102.771;-64.7747;8.54425;2612.83;5.23085;0;0;0.1;0.01;0;5.36973;0;0;-1-1;-1
1240;266;78.6471;-70.6141;-57.0447;9.24158;3306.19;5.67276;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
1240;267;60.9113;-53.9169;-67.0726;10.1808;4420.12;6.21678;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
1240;268;74.1958;-27.2881;-43.2049;9.77732;3915.15;5.99211;0;0;0.1;0.01;0;8.61941;0;0;-1-1;-1
1240;269;63.5917;2.83625;-62.1694;8.19646;2306.58;4.97266;0;0;0.1;0.01;0;7.1136;1;0;-1-1;-1
1240;270;68.4652;27.5678;-76.9609;9.92138;4090.77;6.05928;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
1240;271;59.8872;50.8079;-61.0155;8.86639;2919.64;5.44724;0;0;0.1;0.01;0;7.71126;0;0;-1-1;-1
1240;272;68.2865;86.9392;-53.9346;9.08724;3143.3;5.61111;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
1240;273;64.8497;79.8379;-77.4865;9.54614;3643.94;5.88409;0;0;0.1;0.01;0;5.70108;0;0;-1-1;-1
1240;274;98.0778;-68.3384;-70.5258;9.41455;3495.33;5.79414;0;0;0.1;0.01;0;3.87172;0;0;-1-1;-1
1240;4253;61.4728;43.9285;30.9551;8.15279;2269.9;4.95979;0;0;0.1;0.01;0;7.53748;1;0;-1-1;-1
1240;276;78.3669;-38.2228;-59.5207;2.17428;43.0559;2.10439;0;0;1.08659e-16;0.01;0;6.04167;100;0;-1-1;-1
1240;277;97.1885;-28.2655;-60.5895;9.26909;3335.8;5.70217;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
1240;278;96.3282;7.72523;-54.0365;9.90315;4068.26;6.05501;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
1240;279;83.0415;29.6455;-66.7575;9.69172;3813.21;5.95755;0;0;0.1;0.01;0;8.27448;0;0;-1-1;-1
1240;280;61.1717;35.3317;-52.0653;8.34626;2435.36;5.09425;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1240;281;90.1336;83.8049;-55.8537;8.6504;2711.42;5.32283;0;0;0.1;0.01;0;4.45064;0;0;-1-1;-1
1240;282;114.651;-50.5804;-53.7239;8.31089;2404.54;5.05391;0;0;0.1;0.01;0;2.91226;0;0;-1-1;-1
1240;283;100.808;-31.0377;-45.9368;8.26191;2362.27;5.02284;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
1240;284;124.365;25.5566;-61.6284;10.2445;4503.61;6.23734;0;0;0.1;0.01;0;4.15397;0;0;-1-1;-1
1240;285;97.6942;22.7779;-47.1125;8.42293;2503.1;5.15411;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
1240;286;106.027;68.4262;-72.9597;8.80465;2859.07;5.42223;0;0;0.1;0.01;0;2.749;0;0;-1-1;-1
1240;287;114.569;-12.5731;-53.6869;8.21552;2322.7;4.9809;0;0;0.1;0.01;0;6.2659;0;0;-1-1;-1
1240;288;-122.641;-4.99422;-23.6641;8.54883;2617.03;5.24721;0;0;0.1;0.01;0;7.96353;0;0;-1-1;-1
1240;289;-135.468;7.58556;-44.1546;9.62001;3729.19;5.91539;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
1240;290;-124.691;-51.947;-27.1937;9.52834;3623.61;5.82608;0;0;0.1;0.01;0;4.33722;0;0;-1-1;-1
1240;291;-128.479;-48.4;-43.7003;9.08137;3137.21;5.59315;0;0;0.1;0.01;0;3.55852;0;0;-1-1;-1
1240;292;-105.876;-7.99374;-23.2694;9.85644;4010.97;6.03836;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
1240;293;-113.545;3.85348;-53.382;9.90035;4064.81;6.06401;0;0;0.1;0.01;0;7.16459;0;0;-1-1;-1
1240;294;-116.043;62.5763;-15.9949;9.62651;3736.76;5.91799;0;0;0.1;0.01;0;5.39955;0;0;-1-1;-1
1240;295;-98.287;58.7577;-42.6239;9.63724;3749.27;5.92057;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
1240;296;-99.6088;-100.882;-42.5559;8.19338;2303.97;4.9725;0;0;0.1;0.01;0;1.98891;1;0;-1-1;-1
1240;297;-94.7267;-69.8852;-43.0008;8.22053;2326.96;4.98281;0;0;0.1;0.01;0;5.68963;1;0;-1-1;-1
1240;298;-91.6026;-55.5384;-41.3484;9.24994;3315.17;5.68774;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
1240;299;-86.9625;-41.5718;-40.9882;8.8186;2872.68;5.41596;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
1240;300;-90.8932;-7.88471;-32.0686;8.17494;2288.46;4.96137;0;0;0.1;0.01;0;7.01058;1;0;-1-1;-1
1240;301;-81.0126;21.53;-34.7208;8.20283;2311.96;4.97823;0;0;0.1;0.01;0;7.25218;1;0;-1-1;-1
1240;302;-86.2199;47.379;-39.8751;9.72501;3852.65;5.97847;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1240;303;-94.4619;82.1294;-30.7822;8.91493;2967.86;5.48367;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
1240;304;-98.5113;96.8858;-29.1124;9.10778;3164.65;5.61209;0;0;0.1;0.01;0;4.01783;0;0;-1-1;-1
1240;305;-86.5654;-105.363;-36.2263;8.24333;2346.37;5.00373;0;0;0.1;0.01;0;5.07444;0;0;-1-1;-1
1240;306;-75.556;-94.8784;-39.3708;8.86723;2920.47;5.4608;0;0;0.1;0.01;0;7.0813;0;0;-1-1;-1
1240;307;-64.6034;-62.9335;-48.5396;8.53695;2606.13;5.23295;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
1240;308;-71.0027;-42.3775;-41.972;9.28337;3351.24;5.70262;0;0;0.1;0.01;0;8.57935;0;0;-1-1;-1
1240;309;-68.985;-7.56244;-31.8042;9.32321;3394.57;5.73242;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
1240;310;-64.3038;2.33404;-17.8706;8.51124;2582.66;5.22426;0;0;0.1;0.01;0;8.53303;0;0;-1-1;-1
1240;311;-62.1952;29.3738;-46.1152;8.57924;2645.06;5.25202;0;0;0.1;0.01;0;7.92301;0;0;-1-1;-1
1240;312;-78.9414;62.3614;-36.129;9.33202;3404.2;5.74839;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
1240;313;-75.7727;84.364;-39.746;8.41131;2492.76;5.14581;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
1240;314;-49.4962;116.568;-57.8521;8.45901;2535.41;5.18806;0;0;0.1;0.01;0;3.46556;0;0;-1-1;-1
1240;315;-72.0958;-109.467;-42.8092;10.2327;4488.02;6.22695;0;0;0.1;0.01;0;6.40839;0;0;-1-1;-1
1240;316;-39.4612;-107.578;-38.0285;8.23261;2337.23;4.99476;0;0;0.1;0.01;0;7.0202;1;0;-1-1;-1
1240;317;-51.4687;-79.4799;-31.0104;9.86543;4021.95;6.04184;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
1240;318;-49.5996;-32.3496;-33.504;2.48176;64.0275;2.19595;0;0;2.1638e-10;0.01;0;5.62034;100;0;-1-1;-1
1240;319;-42.7541;-11.2585;-25.0904;8.30952;2403.35;5.06156;0;0;0.1;0.01;0;8.64084;0;0;-1-1;-1
1240;320;-30.9181;14.2595;-38.8587;8.20786;2316.22;4.97931;0;0;0.1;0.01;0;8.27167;1;0;-1-1;-1
1240;2128;20.4239;-95.6859;-20.8416;8.19254;2303.26;4.97266;0;0;0.1;0.01;0;7.25515;1;0;-1-1;-1
1240;322;-62.2669;36.17;-34.8208;8.18244;2294.76;4.96835;0;0;0.1;0.01;0;8.21731;1;0;-1-1;-1
1240;323;-52.29;67.9521;-18.2451;8.72678;2783.88;5.36042;0;0;0.1;0.01;0;8.30083;0;0;-1-1;-1
1240;324;-50.1804;105.994;-20.5816;8.18864;2299.98;4.96969;0;0;0.1;0.01;0;6.29073;1;0;-1-1;-1
1240;325;-46.5757;118.492;-42.8975;2.87555;99.5984;2.5651;0;0;4.53781e-11;0.01;0;4.01333;100;0;-1-1;-1
1240;326;-33.146;-121.321;-56.9699;10.1668;4401.9;6.20524;0;0;0.1;0.01;0;3.74238;0;0;-1-1;-1
1240;327;-47.9449;-119.784;-46.504;10.0188;4212.46;6.11192;0;0;0.1;0.01;0;5.17164;0;0;-1-1;-1
1240;328;-15.5448;-76.6404;-37.0282;8.95117;3004.2;5.51239;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
1240;329;-28.9113;-60.8622;-27.7676;8.16895;2283.42;4.96811;0;0;0.1;0.01;0;8.08818;1;0;-1-1;-1
1240;330;-32.3533;-29.486;-28.3949;9.88266;4043.06;6.07091;0;0;0.1;0.01;0;9.08765;0;0;-1-1;-1
1240;331;-27.9654;1.40816;-33.3242;10.2676;4534.18;6.24403;0;0;0.1;0.01;0;9.88425;0;0;-1-1;-1
1240;332;-25.4752;4.92661;-61.0084;8.23299;2337.56;4.98344;0;0;0.1;0.01;0;8.38676;1;0;-1-1;-1
1240;333;-20.1056;38.7799;-35.7904;8.357;2444.78;5.09941;0;0;0.1;0.01;0;8.75971;0;0;-1-1;-1
1240;334;-27.6966;76.6154;-11.5697;9.32214;3393.41;5.73966;0;0;0.1;0.01;0;9.21739;0;0;-1-1;-1
1240;335;-31.692;92.3408;-57.2432;9.22555;3289.01;5.67846;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
1240;336;-35.0993;118.15;-55.4319;8.93783;2990.78;5.52121;0;0;0.1;0.01;0;5.99399;0;0;-1-1;-1
1240;337;-12.0055;-123.06;-36.4155;9.0811;3136.93;5.59092;0;0;0.1;0.01;0;4.94548;0;0;-1-1;-1
1240;338;-8.08125;-90.9971;-24.7274;8.93563;2988.58;5.50698;0;0;0.1;0.01;0;7.56267;0;0;-1-1;-1
1240;339;8.1857;-83.2453;-30.4942;8.63509;2697.05;5.28917;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
1240;340;-15.8162;-38.5106;-23.42;8.20501;2313.8;4.98051;0;0;0.1;0.01;0;8.88384;1;0;-1-1;-1
1240;341;-3.76652;-21.8725;-53.9496;8.89854;2951.52;5.49689;0;0;0.1;0.01;0;8.62923;0;0;-1-1;-1
1240;1617;-117.508;-43.4971;-55.1296;8.94586;2998.85;5.50453;0;0;0.1;0.01;0;4.96341;0;0;-1-1;-1
1240;343;-18.8405;30.3353;-23.5977;9.40858;3488.68;5.78809;0;0;0.1;0.01;0;9.42766;0;0;-1-1;-1
1240;344;-12.7798;66.0922;-30.0385;8.74481;2801.17;5.36514;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
1240;345;-4.46824;74.5411;-39.1992;8.30197;2396.8;5.05592;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
1240;346;-18.8821;91.432;-35.0433;8.21173;2319.49;4.98451;0;0;0.1;0.01;0;8.44042;1;0;-1-1;-1
1240;347;2.64486;119.064;-51.5933;8.36054;2447.89;5.10831;0;0;0.1;0.01;0;4.35175;0;0;-1-1;-1
1240;348;14.1627;-131.853;-42.0426;10.2315;4486.54;6.22246;0;0;0.1;0.01;0;5.43326;0;0;-1-1;-1
1240;349;7.03682;-121.55;-30.9368;9.43616;3519.44;5.79228;0;0;0.1;0.01;0;7.56131;0;0;-1-1;-1
1240;350;27.7423;-86.4435;-43.8145;8.83708;2890.78;5.43477;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
1240;351;3.55861;-68.8487;-38.0921;9.20577;3267.9;5.65576;0;0;0.1;0.01;0;7.96925;0;0;-1-1;-1
1240;352;15.3819;-34.2345;-31.7664;8.20327;2312.33;4.97907;0;0;0.1;0.01;0;8.20176;1;0;-1-1;-1
1240;353;10.8379;-19.0649;-35.7315;10.1985;4443.18;6.19843;0;0;0.1;0.01;0;9.33258;0;0;-1-1;-1
1240;2979;-97.1251;-67.3662;49.3049;9.22662;3290.15;5.694;0;0;0.1;0.01;0;5.86937;0;0;-1-1;-1
1240;355;22.9846;21.574;-46.896;9.90086;4065.44;6.08059;0;0;0.1;0.01;0;9.48516;0;0;-1-1;-1
1240;356;-0.0618276;78.3855;-10.6673;10.2202;4471.69;6.20543;0;0;0.1;0.01;0;9.13074;0;0;-1-1;-1
1240;357;4.51641;64.106;-47.9324;9.94468;4119.65;6.07819;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
1240;358;14.6989;124.681;-45.681;8.48409;2558.02;5.2038;0;0;0.1;0.01;0;5.28292;0;0;-1-1;-1
1240;359;18.1356;133.084;-33.2275;9.60119;3707.35;5.88744;0;0;0.1;0.01;0;3.88561;0;0;-1-1;-1
1240;360;33.2194;-120.059;-24.6518;8.47619;2550.88;5.17963;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
1240;361;42.4944;-83.9326;-47.1352;8.97538;3028.64;5.52942;0;0;0.1;0.01;0;7.52215;0;0;-1-1;-1
1240;362;33.5422;-73.2509;-38.4995;9.89248;4055.12;6.05832;0;0;0.1;0.01;0;8.37216;0;0;-1-1;-1
1240;363;41.3113;-35.6923;-35.5318;9.29282;3361.49;5.72555;0;0;0.1;0.01;0;8.94954;0;0;-1-1;-1
1240;364;24.2644;-16.3026;-45.7414;9.78498;3924.36;5.99768;0;0;0.1;0.01;0;9.33253;0;0;-1-1;-1
1240;365;39.2652;-2.48699;-13.6922;8.24273;2345.86;4.99306;0;0;0.1;0.01;0;7.92378;0;0;-1-1;-1
1240;366;36.9427;16.485;-52.4103;9.14825;3207.03;5.63789;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
1240;367;35.4786;47.083;-33.7965;8.7837;2838.71;5.39884;0;0;0.1;0.01;0;8.31787;0;0;-1-1;-1
1240;368;45.0998;74.5675;-14.9483;9.40777;3487.78;5.79334;0;0;0.1;0.01;0;8.14488;0;0;-1-1;-1
1240;369;51.8351;87.7069;-28.0417;8.45147;2528.63;5.16328;0;0;0.1;0.01;0;6.31056;0;0;-1-1;-1
1240;370;50.5816;123.22;-47.2703;8.81639;2870.52;5.41763;0;0;0.1;0.01;0;2.79751;0;0;-1-1;-1
1240;371;73.0319;-108.28;-48.9445;8.64392;2705.33;5.3011;0;0;0.1;0.01;0;3.72908;0;0;-1-1;-1
1240;372;61.9993;-90.3318;-30.3191;8.22148;2327.76;4.97741;0;0;0.1;0.01;0;7.36842;1;0;-1-1;-1
1240;373;62.0445;-47.1431;-31.3139;9.53759;3634.17;5.85592;0;0;0.1;0.01;0;9.20013;0;0;-1-1;-1
1240;374;68.3339;-33.1862;-22.9948;9.6578;3773.32;5.92315;0;0;0.1;0.01;0;9.04624;0;0;-1-1;-1
1240;375;64.2139;-22.4581;-31.0044;9.3516;3425.67;5.76182;0;0;0.1;0.01;0;8.69097;0;0;-1-1;-1
1240;376;51.7042;12.8111;-36.8141;8.26453;2364.52;5.02185;0;0;0.1;0.01;0;7.98782;0;0;-1-1;-1
1240;377;69.6413;34.1228;-39.523;9.67639;3795.14;5.95008;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
1240;378;57.779;60.5567;-34.7748;9.57858;3681.22;5.88185;0;0;0.1;0.01;0;8.91818;0;0;-1-1;-1
1240;379;56.0108;84.1628;-46.9546;8.18123;2293.75;4.96051;0;0;0.1;0.01;0;5.87969;1;0;-1-1;-1
1240;380;52.3836;107.54;-43.8296;10.2856;4557.99;6.26402;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
1240;381;77.4724;-104.533;-23.8121;10.0832;4294.25;6.14833;0;0;0.1;0.01;0;5.02395;0;0;-1-1;-1
1240;382;82.8268;-72.2361;-33.4468;10.0412;4240.73;6.14132;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
1240;383;86.7328;-40.9762;-29.2369;8.20487;2313.69;4.9749;0;0;0.1;0.01;0;7.88628;1;0;-1-1;-1
1240;2504;-32.6065;-108.815;28.1093;9.96818;4148.93;6.0968;0;0;0.1;0.01;0;7.58012;0;0;-1-1;-1
1240;385;98.6206;-7.16564;-19.2451;9.71772;3843.99;5.96103;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
1240;386;88.5363;30.3591;-53.4312;8.23347;2337.96;4.99222;0;0;0.1;0.01;0;7.66729;1;0;-1-1;-1
1240;387;80.9953;65.2015;-17.2268;8.78987;2844.7;5.40907;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
1240;388;80.1142;78.7397;-21.6655;8.20335;2312.4;4.98222;0;0;0.1;0.01;0;7.42799;1;0;-1-1;-1
1240;389;71.9195;108.596;-41.4632;9.22845;3292.11;5.67441;0;0;0.1;0.01;0;4.78337;0;0;-1-1;-1
1240;390;91.3719;-93.5088;-40.2474;8.45855;2534.99;5.19714;0;0;0.1;0.01;0;4.23238;0;0;-1-1;-1
1240;391;109.188;-53.7342;-28.1084;8.38482;2469.28;5.12453;0;0;0.1;0.01;0;5.36357;0;0;-1-1;-1
1240;392;86.1312;-44.6675;-44.7873;10.2557;4518.33;6.23869;0;0;0.1;0.01;0;8.36875;0;0;-1-1;-1
1240;393;95.4563;-1.25037;-40.721;8.69219;2750.91;5.34428;0;0;0.1;0.01;0;7.1292;0;0;-1-1;-1
1240;3818;-52.4034;16.1555;-62.0572;8.26051;2361.07;5.01768;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
1240;395;98.1562;40.733;-49.4564;9.5178;3611.59;5.86862;0;0;0.1;0.01;0;6.6913;0;0;-1-1;-1
1240;396;115.597;56.4108;-34.6936;9.83455;3984.3;6.01818;0;0;0.1;0.01;0;4.36094;0;0;-1-1;-1
1240;397;99.4859;64.6271;-29.3934;9.7405;3871.08;5.96622;0;0;0.1;0.01;0;6.84854;0;0;-1-1;-1
1240;398;107.008;-63.9851;-56.778;9.94591;4121.18;6.0897;0;0;0.1;0.01;0;3.86316;0;0;-1-1;-1
1240;399;111.744;-21.5876;-39.0584;10.1974;4441.76;6.21999;0;0;0.1;0.01;0;7.62499;0;0;-1-1;-1
1240;400;120.711;-34.9238;-55.7222;8.3233;2415.32;5.07741;0;0;0.1;0.01;0;2.26621;0;0;-1-1;-1
1240;3103;50.6276;86.6167;92.6726;9.04693;3101.64;5.56988;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
1240;402;109.633;18.8766;-36.636;9.31148;3381.78;5.70758;0;0;0.1;0.01;0;7.49041;0;0;-1-1;-1
1240;403;130.061;44.4113;-31.096;8.18832;2299.71;4.96709;0;0;0.1;0.01;0;1.9851;1;0;-1-1;-1
1240;404;101.703;74.7839;-31.5943;2.28603;50.042;2.20428;0;0;3.08828e-15;0.01;0;5.10565;100;0;-1-1;-1
1240;405;-146.033;8.52932;-29.807;10.2526;4514.27;6.22763;0;0;0.1;0.01;0;3.4521;0;0;-1-1;-1
1240;406;-127.126;-36.3341;1.44704;8.4882;2561.74;5.20783;0;0;0.1;0.01;0;5.31751;0;0;-1-1;-1
1240;407;-139.847;-34.0024;-21.4152;10.2385;4495.74;6.24129;0;0;0.1;0.01;0;2.50102;0;0;-1-1;-1
1240;408;-131.797;-3.90498;6.69035;8.32378;2415.74;5.06248;0;0;0.1;0.01;0;4.97841;0;0;-1-1;-1
1240;409;-137.45;34.8444;2.64575;9.84755;4000.12;6.01981;0;0;0.1;0.01;0;4.35073;0;0;-1-1;-1
1240;410;-113.254;25.827;-9.01453;8.21028;2318.27;4.97971;0;0;0.1;0.01;0;6.99313;1;0;-1-1;-1
