Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-57.2867;-0.954542;-59.8766;9.79;3930.4;6.00324;0;0;0.1;0.01;0;8.25049;0;0;-1-1;-1
840;208;-60.1431;12.8064;-54.4176;9.50872;3601.26;5.84576;0;0;0.1;0.01;0;8.55679;0;0;-1-1;-1
840;209;-53.3114;30.7198;-46.7218;9.59706;3702.57;5.89995;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
840;210;-68.239;71.6186;-46.0994;9.92723;4098.01;6.08459;0;0;0.1;0.01;0;5.79938;0;0;-1-1;-1
840;211;-53.7735;93.2338;-55.5546;8.88727;2940.32;5.47354;0;0;0.1;0.01;0;4.73236;0;0;-1-1;-1
840;212;-32.5468;-93.3888;-63.2279;9.92126;4090.62;6.06973;0;0;0.1;0.01;0;5.30001;0;0;-1-1;-1
840;213;-34.7712;-73.1373;-46.7871;8.83506;2888.8;5.41952;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
840;214;-30.6307;-48.984;-52.5304;9.77324;3910.25;5.98572;0;0;0.1;0.01;0;8.23091;0;0;-1-1;-1
840;215;-39.8612;-22.7197;-51.906;10.2405;4498.32;6.23706;0;0;0.1;0.01;0;8.24621;0;0;-1-1;-1
840;216;-32.5229;-5.04387;-44.4202;9.62861;3739.21;5.91682;0;0;0.1;0.01;0;8.86063;0;0;-1-1;-1
840;217;-40.8225;-6.80565;-57.2634;9.30732;3377.25;5.72631;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
840;218;-41.9377;39.1108;-40.1808;9.87871;4038.21;6.04469;0;0;0.1;0.01;0;8.75883;0;0;-1-1;-1
840;219;-39.717;52.0206;-48.5142;10.0009;4189.9;6.11392;0;0;0.1;0.01;0;8.76679;0;0;-1-1;-1
840;220;-49.7844;73.7199;-37.9184;9.92127;4090.63;6.07683;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
840;221;-38.0082;91.2143;-53.3957;9.81527;3960.91;6.02586;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
840;222;-4.3513;-111.544;-55.8127;9.61621;3724.78;5.90601;0;0;0.1;0.01;0;3.83636;0;0;-1-1;-1
840;223;-12.4503;-88.5681;-53.891;8.13545;2255.45;4.9508;0;0;0.1;0.01;0;5.77383;1;0;-1-1;-1
840;224;-23.0507;-56.0089;-41.2128;9.7515;3884.21;6.00506;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
840;225;-27.8194;-33.6524;-50.4371;10.0215;4215.87;6.11554;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
840;226;-17.7164;-9.62686;-43.6301;9.63211;3743.28;5.90322;0;0;0.1;0.01;0;8.82574;0;0;-1-1;-1
840;227;-23.568;-2.32959;-57.4836;9.53611;3632.48;5.8637;0;0;0.1;0.01;0;8.80322;0;0;-1-1;-1
840;228;-14.8435;29.4325;-56.6353;10.1995;4444.55;6.21991;0;0;0.1;0.01;0;9.07268;0;0;-1-1;-1
840;229;-29.9846;37.7831;-50.9524;9.04333;3097.94;5.57051;0;0;0.1;0.01;0;8.4075;0;0;-1-1;-1
840;230;-22.4029;64.8616;-33.4615;8.26571;2365.53;5.02393;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
840;231;-17.1449;75.7843;-52.7973;9.83662;3986.81;6.02686;0;0;0.1;0.01;0;8.60094;0;0;-1-1;-1
840;232;-13.2332;101.77;-55.6078;9.3233;3394.67;5.72798;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
840;233;-3.61024;-121.147;-41.9936;9.76837;3904.41;5.98098;0;0;0.1;0.01;0;3.57191;0;0;-1-1;-1
840;234;-7.62838;-100.075;-45.2363;9.54539;3643.08;5.86371;0;0;0.1;0.01;0;6.90163;0;0;-1-1;-1
840;235;7.0736;-76.0016;-49.4022;9.90853;4074.9;6.04758;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
840;236;-4.63396;-52.7605;-41.8766;9.07869;3134.43;5.59236;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
840;237;10.8229;-26.5859;-39.0207;9.99374;4180.93;6.0865;0;0;0.1;0.01;0;8.98744;0;0;-1-1;-1
840;238;7.6498;4.62988;-51.7615;8.86498;2918.24;5.47183;0;0;0.1;0.01;0;8.74841;0;0;-1-1;-1
840;239;-9.92593;15.7018;-49.7321;9.52302;3617.54;5.86889;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
840;240;-2.31256;31.1088;-47.7563;9.52683;3621.88;5.87094;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
840;241;6.99726;62.6215;-57.7057;8.18053;2293.15;4.97243;0;0;0.1;0.01;0;7.39308;1;0;-1-1;-1
840;242;-3.15183;68.4594;-47.341;9.32168;3392.91;5.72859;0;0;0.1;0.01;0;8.37402;0;0;-1-1;-1
840;243;3.09835;97.5199;-55.0547;9.75931;3893.55;5.96567;0;0;0.1;0.01;0;6.5785;0;0;-1-1;-1
840;244;21.2579;-110.349;-35.1872;9.17781;3238.22;5.65083;0;0;0.1;0.01;0;4.31257;0;0;-1-1;-1
840;245;25.048;-78.6051;-44.1674;3.70209;212.535;3.02526;0;0;2.93249e-08;0.01;0;4.45179;100;0;-1-1;-1
840;246;18.2858;-67.1778;-53.8881;9.71265;3837.97;5.96767;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
840;247;21.1079;-39.8069;-47.7343;9.12244;3179.96;5.63252;0;0;0.1;0.01;0;8.09896;0;0;-1-1;-1
840;248;31.9538;-18.7545;-54.6013;9.95635;4134.17;6.08257;0;0;0.1;0.01;0;8.68493;0;0;-1-1;-1
840;249;21.7561;0.635345;-47.3476;9.76262;3897.52;6.00629;0;0;0.1;0.01;0;8.76618;0;0;-1-1;-1
840;250;16.9513;18.193;-66.8906;9.80412;3947.43;6.01573;0;0;0.1;0.01;0;8.9969;0;0;-1-1;-1
840;251;14.6737;31.6281;-50.1822;10.1476;4377.02;6.18278;0;0;0.1;0.01;0;8.72138;0;0;-1-1;-1
840;252;26.9091;68.1944;-55.1715;8.18411;2296.17;4.97163;0;0;0.1;0.01;0;7.26168;1;0;-1-1;-1
840;253;7.87213;83.2603;-60.2744;8.67602;2735.58;5.33261;0;0;0.1;0.01;0;6.79818;0;0;-1-1;-1
840;254;36.5213;111.974;-53.0438;8.17625;2289.55;4.97473;0;0;0.1;0.01;0;1.34001;1;0;-1-1;-1
840;255;39.352;-99.2318;-54.0366;9.43936;3523.03;5.80113;0;0;0.1;0.01;0;3.21264;0;0;-1-1;-1
840;2436;-45.5133;34.5976;46.559;8.49524;2568.12;5.20503;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
840;257;44.2859;-59.2618;-52.6122;10.2658;4531.75;6.24249;0;0;0.1;0.01;0;7.9996;0;0;-1-1;-1
840;258;33.3622;-34.2487;-53.6711;8.2105;2318.45;4.97585;0;0;0.1;0.01;0;8.03276;1;0;-1-1;-1
840;259;38.9837;1.46194;-32.6037;9.09649;3152.9;5.59895;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
840;260;30.896;11.3401;-57.1416;9.16382;3223.43;5.65318;0;0;0.1;0.01;0;8.48834;0;0;-1-1;-1
840;261;30.3327;36.354;-45.2948;9.77336;3910.4;5.97542;0;0;0.1;0.01;0;8.27325;0;0;-1-1;-1
840;262;37.293;53.6228;-60.0988;10.2568;4519.89;6.23224;0;0;0.1;0.01;0;8.23098;0;0;-1-1;-1
840;263;28.8293;66.6096;-36.6951;9.89693;4060.6;6.04684;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
840;264;48.726;87.8249;-60.4008;9.64578;3759.24;5.91273;0;0;0.1;0.01;0;3.27967;0;0;-1-1;-1
840;265;54.1329;-91.1211;-54.9458;9.75551;3889.01;5.98554;0;0;0.1;0.01;0;4.49515;0;0;-1-1;-1
840;266;61.6395;-58.5887;-51.2938;10.0058;4196.13;6.12435;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
840;267;53.4682;-48.3749;-59.403;8.73371;2790.52;5.38356;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
840;268;57.1646;-19.4978;-39.2464;10.2828;4554.37;6.24792;0;0;0.1;0.01;0;7.4313;0;0;-1-1;-1
840;269;53.1084;0.0115414;-55.7426;9.37321;3449.47;5.76452;0;0;0.1;0.01;0;8.60215;0;0;-1-1;-1
840;270;58.5398;21.7063;-68.6604;8.21367;2321.14;4.97793;0;0;0.1;0.01;0;7.01458;1;0;-1-1;-1
840;271;52.9732;45.0981;-58.4155;9.9147;4082.51;6.07619;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
840;272;64.8429;67.6536;-49.4645;9.96818;4148.94;6.09594;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
840;273;63.9047;77.9319;-63.9777;10.1928;4435.75;6.2121;0;0;0.1;0.01;0;3.97913;0;0;-1-1;-1
840;274;84.3453;-69.0721;-55.7662;10.1307;4355.14;6.179;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
840;275;76.3542;-57.1945;-51.455;5.87785;850.637;4.04228;0;0;0.00131282;0.01;0;4.82558;100;0;-1-1;-1
840;276;75.2622;-42.5949;-54.319;9.49568;3586.47;5.81999;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
840;277;78.1711;-15.4172;-57.1892;10.0503;4252.32;6.13761;0;0;0.1;0.01;0;8.34057;0;0;-1-1;-1
840;278;89.2738;2.56686;-49.1099;8.16137;2277.07;4.95155;0;0;0.1;0.01;0;6.42639;1;0;-1-1;-1
840;279;72.3018;18.2341;-57.9387;10.2337;4489.33;6.23098;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
840;280;60.869;42.8695;-43.053;9.60633;3713.31;5.90084;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
840;281;76.2021;79.9378;-52.1139;9.8;3942.45;6.01337;0;0;0.1;0.01;0;3.43707;0;0;-1-1;-1
840;282;100.12;-45.5475;-49.6066;9.66737;3784.54;5.93824;0;0;0.1;0.01;0;3.57897;0;0;-1-1;-1
840;283;84.8117;-28.9121;-48.1527;9.49595;3586.77;5.85401;0;0;0.1;0.01;0;5.96943;0;0;-1-1;-1
840;284;105.386;18.814;-54.9866;8.91294;2965.86;5.49049;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
840;285;83.4861;17.5785;-44.2857;9.68419;3804.33;5.95131;0;0;0.1;0.01;0;7.87818;0;0;-1-1;-1
840;286;90.8765;60.5481;-56.7007;9.88723;4048.68;6.05868;0;0;0.1;0.01;0;4.51201;0;0;-1-1;-1
840;287;109.825;-12.141;-54.142;9.44019;3523.96;5.79745;0;0;0.1;0.01;0;3.06949;0;0;-1-1;-1
840;288;-107.339;-8.48416;-26.2767;9.65616;3771.4;5.91297;0;0;0.1;0.01;0;8.13257;0;0;-1-1;-1
840;289;-121.41;-2.23048;-33.7989;10.2125;4461.55;6.21458;0;0;0.1;0.01;0;3.34413;0;0;-1-1;-1
840;290;-105.959;-46.245;-21.36;10.1871;4428.37;6.21023;0;0;0.1;0.01;0;4.88029;0;0;-1-1;-1
840;291;-105.453;-38.2045;-36.3805;9.99128;4177.84;6.10924;0;0;0.1;0.01;0;4.24288;0;0;-1-1;-1
840;292;-95.1403;-0.993247;-24.1304;8.1579;2274.18;4.96088;0;0;0.1;0.01;0;6.92318;1;0;-1-1;-1
840;293;-102.425;1.02009;-47.4667;8.19267;2303.37;4.9643;0;0;0.1;0.01;0;6.82503;1;0;-1-1;-1
840;294;-99.6488;49.4844;-24.0114;10.227;4480.6;6.21928;0;0;0.1;0.01;0;6.82432;0;0;-1-1;-1
840;295;-94.521;54.0357;-42.1042;10.1936;4436.79;6.20584;0;0;0.1;0.01;0;4.47377;0;0;-1-1;-1
840;296;-80.5142;-84.3314;-29.114;9.39706;3475.88;5.7819;0;0;0.1;0.01;0;4.42879;0;0;-1-1;-1
840;297;-86.6981;-67.6117;-30.6049;9.52899;3624.34;5.85356;0;0;0.1;0.01;0;5.85928;0;0;-1-1;-1
840;298;-77.913;-44.0565;-37.8042;10.1222;4344.17;6.17464;0;0;0.1;0.01;0;8.3674;0;0;-1-1;-1
840;299;-77.2496;-26.9822;-36.5184;9.86003;4015.34;6.04933;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
840;300;-76.7625;-8.82134;-24.5087;9.22178;3284.99;5.66747;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
840;301;-71.6428;20.9705;-31.0462;9.38647;3464.14;5.78174;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
840;302;-84.3604;43.0909;-32.1452;10.246;4505.53;6.23749;0;0;0.1;0.01;0;7.48149;0;0;-1-1;-1
840;303;-79.5805;70.5095;-23.8044;9.89515;4058.41;6.05294;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
840;304;-91.2923;82.7942;-27.9995;10.0005;4189.45;6.10114;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
840;305;-72.5897;-98.5703;-27.6815;9.48874;3578.61;5.82763;0;0;0.1;0.01;0;4.64472;0;0;-1-1;-1
840;306;-61.6309;-81.0247;-31.151;9.86566;4022.23;6.04537;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
840;307;-61.3083;-50.829;-39.4115;9.77111;3907.69;6.00218;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
840;308;-63.9516;-35.0807;-35.9052;10.066;4272.24;6.14255;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
840;309;-56.4078;-3.33193;-31.8948;10.0586;4262.81;6.14636;0;0;0.1;0.01;0;9.46373;0;0;-1-1;-1
840;310;-59.7518;12.0022;-24.833;9.7166;3842.66;5.94686;0;0;0.1;0.01;0;9.0433;0;0;-1-1;-1
840;311;-56.3519;23.9718;-33.9949;9.73008;3858.67;5.95736;0;0;0.1;0.01;0;9.13023;0;0;-1-1;-1
840;312;-64.6971;51.4172;-32.1436;10.0816;4292.19;6.16783;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
840;313;-64.0278;67.9875;-30.3169;9.6204;3729.65;5.90514;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
840;314;-47.7234;102.994;-43.7689;9.62685;3737.16;5.90814;0;0;0.1;0.01;0;5.2829;0;0;-1-1;-1
840;315;-60.2268;-99.9297;-38.5166;8.8327;2886.48;5.43183;0;0;0.1;0.01;0;4.92939;0;0;-1-1;-1
840;316;-32.6898;-84.9773;-35.6357;9.61639;3724.99;5.9323;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
840;317;-50.5883;-70.3236;-28.1799;8.21238;2320.04;4.97841;0;0;0.1;0.01;0;6.80915;1;0;-1-1;-1
840;318;-49.0939;-40.3214;-32.1478;9.88634;4047.57;6.04583;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
840;319;-34.3411;-14.1652;-19.8652;9.59588;3701.21;5.89771;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
840;320;-32.4002;9.48259;-36.1146;9.42546;3507.49;5.80247;0;0;0.1;0.01;0;7.03845;0;0;-1-1;-1
840;2128;12.0042;-82.274;-19.7077;9.31672;3387.49;5.7384;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
840;322;-53.5154;38.9504;-29.0722;9.25655;3322.28;5.70041;0;0;0.1;0.01;0;8.80602;0;0;-1-1;-1
840;323;-49.1685;66.053;-23.4348;9.82501;3972.72;6.01919;0;0;0.1;0.01;0;7.86845;0;0;-1-1;-1
840;324;-44.2012;91.002;-20.1043;9.35988;3434.79;5.75747;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
840;325;-51.8413;113.221;-31.9113;8.7921;2846.86;5.39983;0;0;0.1;0.01;0;3.33918;0;0;-1-1;-1
840;326;-31.2096;-111.975;-46.6445;8.64196;2703.5;5.31426;0;0;0.1;0.01;0;3.71692;0;0;-1-1;-1
840;327;-39.7995;-107.058;-36.6246;8.23574;2339.9;4.99298;0;0;0.1;0.01;0;4.62357;0;0;-1-1;-1
840;328;-27.8025;-69.809;-31.8717;10.0196;4213.41;6.10686;0;0;0.1;0.01;0;8.01798;0;0;-1-1;-1
840;329;-25.1093;-53.807;-25.995;9.25653;3322.25;5.71744;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
840;330;-24.7898;-28.6372;-28.9838;8.18307;2295.29;4.95774;0;0;0.1;0.01;0;8.02927;1;0;-1-1;-1
840;331;-23.6049;-3.79561;-31.8912;9.07567;3131.3;5.58511;0;0;0.1;0.01;0;8.87518;0;0;-1-1;-1
840;332;-19.6877;6.05336;-44.4373;9.50314;3594.93;5.82148;0;0;0.1;0.01;0;8.741;0;0;-1-1;-1
840;333;-19.3254;35.8293;-27.5506;9.51504;3608.45;5.82758;0;0;0.1;0.01;0;8.49662;0;0;-1-1;-1
840;334;-18.8604;61.2843;-19.5766;10.0801;4290.3;6.13991;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
840;335;-28.9287;79.1168;-39.3301;10.0397;4238.85;6.12754;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
840;336;-31.1687;100.397;-42.1173;9.89919;4063.38;6.05325;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
840;337;-9.18936;-108.809;-31.3466;9.97692;4159.85;6.08385;0;0;0.1;0.01;0;6.32115;0;0;-1-1;-1
840;338;-6.01552;-76.7928;-23.319;9.94012;4113.99;6.07733;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
840;339;1.76487;-68.4802;-34.531;9.80153;3944.3;6.00615;0;0;0.1;0.01;0;8.70985;0;0;-1-1;-1
840;340;-11.3147;-32.4176;-31.4371;9.41728;3498.36;5.80279;0;0;0.1;0.01;0;8.91735;0;0;-1-1;-1
840;341;-3.65311;-16.4291;-39.5953;9.86641;4023.15;6.04938;0;0;0.1;0.01;0;8.37894;0;0;-1-1;-1
840;1617;-103.865;-31.3949;-51.694;9.92255;4092.22;6.079;0;0;0.1;0.01;0;4.39995;0;0;-1-1;-1
840;343;-11.4186;20.5627;-22.8395;10.0739;4282.3;6.1501;0;0;0.1;0.01;0;8.92241;0;0;-1-1;-1
840;344;-13.9309;50.557;-32.2895;9.88551;4046.56;6.05306;0;0;0.1;0.01;0;8.0236;0;0;-1-1;-1
840;345;-5.95098;64.1456;-31.0711;9.59506;3700.26;5.90509;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
840;346;-13.0928;76.2393;-37.3134;9.46451;3551.26;5.84126;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
840;347;-3.19538;98.9345;-39.6689;9.57839;3681.01;5.87937;0;0;0.1;0.01;0;7.44861;0;0;-1-1;-1
840;348;12.7627;-122.463;-41.4785;8.86932;2922.53;5.45182;0;0;0.1;0.01;0;3.36265;0;0;-1-1;-1
840;349;12.909;-97.2838;-28.5591;10.0909;4304.03;6.16051;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
840;350;18.3175;-70.0335;-37.8333;9.84082;3991.92;6.0153;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
840;351;7.52912;-54.3132;-32.3667;10.0519;4254.38;6.1492;0;0;0.1;0.01;0;9.05354;0;0;-1-1;-1
840;352;12.8447;-32.5009;-23.464;9.43098;3513.66;5.81179;0;0;0.1;0.01;0;8.90486;0;0;-1-1;-1
840;353;15.4654;-16.6719;-27.6954;8.74629;2802.6;5.3537;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
840;354;10.1917;10.2547;-43.8368;2.31706;52.1078;2.15642;0;0;5.23174e-13;0.01;0;6.95117;100;0;-1-1;-1
840;355;22.4645;24.2841;-39.9825;8.16851;2283.06;4.96917;0;0;0.1;0.01;0;8.43138;1;0;-1-1;-1
840;356;8.3423;66.1598;-11.7952;8.80822;2862.55;5.39077;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
840;357;4.26717;57.8246;-41.874;8.21635;2323.41;4.97779;0;0;0.1;0.01;0;7.19;1;0;-1-1;-1
840;358;11.7492;104.299;-43.6865;9.69604;3818.31;5.9543;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
840;359;13.8471;123.857;-24.1325;10.2496;4510.28;6.22857;0;0;0.1;0.01;0;2.44592;0;0;-1-1;-1
840;360;30.5988;-100.78;-25.8137;9.75825;3892.29;5.9891;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
840;361;35.1303;-71.281;-35.5281;9.94814;4123.96;6.09492;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
840;362;26.7571;-61.4441;-28.4336;8.16128;2277;4.95785;0;0;0.1;0.01;0;7.59261;1;0;-1-1;-1
840;363;36.8166;-38.4189;-38.5978;10.0782;4287.83;6.1502;0;0;0.1;0.01;0;9.13516;0;0;-1-1;-1
840;364;22.3769;-14.9238;-41.2462;10.2514;4512.67;6.24687;0;0;0.1;0.01;0;9.07248;0;0;-1-1;-1
840;365;33.5634;2.46422;-19.4633;9.58444;3687.99;5.88079;0;0;0.1;0.01;0;8.57899;0;0;-1-1;-1
840;366;31.3653;12.5475;-41.0151;10.0337;4231.25;6.12664;0;0;0.1;0.01;0;8.86396;0;0;-1-1;-1
840;367;34.7456;42.9196;-28.8926;9.90475;4070.23;6.06947;0;0;0.1;0.01;0;9.34628;0;0;-1-1;-1
840;368;39.7743;67.9286;-21.7481;10.1312;4355.86;6.18224;0;0;0.1;0.01;0;8.63598;0;0;-1-1;-1
840;369;43.5696;82.2981;-15.7085;9.77393;3911.08;5.99003;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
840;370;37.1289;107.053;-37.1139;9.89216;4054.72;6.04909;0;0;0.1;0.01;0;4.7727;0;0;-1-1;-1
840;371;60.5926;-97.7283;-40.436;9.80224;3945.16;6.02235;0;0;0.1;0.01;0;4.24412;0;0;-1-1;-1
840;372;50.5016;-74.0262;-34.8888;9.48873;3578.6;5.81468;0;0;0.1;0.01;0;6.20638;0;0;-1-1;-1
840;373;49.3237;-43.3112;-23.4652;10.2125;4461.48;6.20764;0;0;0.1;0.01;0;8.65235;0;0;-1-1;-1
840;374;55.2553;-27.4753;-24.3979;10.2304;4485.05;6.21758;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
840;375;50.0415;-11.4849;-26.1392;10.1033;4319.93;6.16943;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
840;376;46.0365;14.8981;-33.924;9.53138;3627.07;5.85462;0;0;0.1;0.01;0;8.24742;0;0;-1-1;-1
840;377;54.0045;28.6536;-37.475;10.2212;4473.01;6.22669;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
840;378;43.5659;57.7633;-33.6758;10.1775;4415.78;6.18409;0;0;0.1;0.01;0;9.10024;0;0;-1-1;-1
840;379;52.0083;70.9804;-40.4124;9.18681;3247.75;5.63737;0;0;0.1;0.01;0;7.91261;0;0;-1-1;-1
840;380;50.0448;97.2137;-41.8037;9.25099;3316.29;5.7193;0;0;0.1;0.01;0;4.77507;0;0;-1-1;-1
840;381;67.522;-93.1253;-25.13;8.40123;2483.81;5.1298;0;0;0.1;0.01;0;4.68845;0;0;-1-1;-1
840;382;71.9805;-63.6571;-29.4888;8.25387;2355.38;5.01408;0;0;0.1;0.01;0;6.99896;0;0;-1-1;-1
840;383;72.4656;-29.8642;-25.523;9.42837;3510.74;5.79321;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
840;2504;-31.0965;-95.582;28.1057;8.21433;2321.69;4.97966;0;0;0.1;0.01;0;6.87637;1;0;-1-1;-1
840;385;77.9725;-1.6744;-18.897;10.2293;4483.66;6.22879;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
840;386;68.6852;23.7455;-42.8584;9.62312;3732.81;5.92445;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
840;387;65.7854;47.7856;-21.719;9.87168;4029.59;6.04509;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
840;388;66.599;64.3186;-17.5003;9.46416;3550.87;5.84108;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
840;389;63.4716;93.9602;-31.3514;10.0596;4264.1;6.13569;0;0;0.1;0.01;0;4.64904;0;0;-1-1;-1
840;390;83.8096;-73.3401;-32.585;9.6357;3747.47;5.93275;0;0;0.1;0.01;0;4.98693;0;0;-1-1;-1
840;391;93.7005;-45.5471;-26.3315;9.6561;3771.32;5.93958;0;0;0.1;0.01;0;7.21905;0;0;-1-1;-1
840;392;73.8677;-35.5657;-39.812;9.00811;3061.89;5.54816;0;0;0.1;0.01;0;6.52386;0;0;-1-1;-1
840;393;78.4827;-4.54438;-35.0029;9.78659;3926.3;5.98539;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
840;394;82.5698;6.81428;-38.0972;3.90689;249.794;3.08343;0;0;8.33464e-07;0.01;0;4.36534;100;0;-1-1;-1
840;395;75.5759;37.0266;-48.8172;10.1732;4410.19;6.19942;0;0;0.1;0.01;0;7.31774;0;0;-1-1;-1
840;396;100.647;53.8854;-29.9319;8.13335;2253.7;4.94256;0;0;0.1;0.01;0;4.95365;1;0;-1-1;-1
840;397;80.3904;63.5026;-26.9428;10.2496;4510.34;6.25113;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
840;398;96.1405;-60.6712;-48.4814;8.21143;2319.24;4.97815;0;0;0.1;0.01;0;2.99366;1;0;-1-1;-1
840;399;98.0085;-19.5847;-35.1446;8.77969;2834.83;5.41053;0;0;0.1;0.01;0;6.64845;0;0;-1-1;-1
840;400;100.252;-24.5124;-49.5902;9.61638;3724.97;5.9197;0;0;0.1;0.01;0;4.78392;0;0;-1-1;-1
840;401;107.587;13.5782;-46.6177;2.51499;66.6342;2.29078;0;0;9.51648e-12;0.01;0;5.90494;100;0;-1-1;-1
840;402;92.7382;20.0243;-31.3314;10.1266;4349.87;6.19368;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
840;403;110.153;44.7011;-26.5356;9.2528;3318.24;5.68342;0;0;0.1;0.01;0;4.57029;0;0;-1-1;-1
840;404;101.574;74.9789;-38.0007;8.94142;2994.39;5.51025;0;0;0.1;0.01;0;1.88176;0;0;-1-1;-1
840;405;-129.308;7.42832;-21.6394;8.97782;3031.1;5.50724;0;0;0.1;0.01;0;1.97034;0;0;-1-1;-1
840;406;-107.912;-36.3217;-3.55597;9.69042;3811.68;5.97131;0;0;0.1;0.01;0;5.719;0;0;-1-1;-1
840;407;-127.882;-28.8349;-19.2484;8.95348;3006.52;5.52733;0;0;0.1;0.01;0;2.02815;0;0;-1-1;-1
840;408;-115.374;1.19919;-2.29466;9.69551;3817.69;5.9463;0;0;0.1;0.01;0;6.26461;0;0;-1-1;-1
840;409;-122.11;32.7529;-8.32459;8.17119;2285.3;4.97208;0;0;0.1;0.01;0;3.01004;1;0;-1-1;-1
840;410;-97.4499;26.9613;-7.74267;9.45444;3539.94;5.81759;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
840;411;-115.294;43.0369;-17.5763;9.78828;3928.33;6.00458;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
840;412;-87.5804;-76.5465;-16.0674;9.56195;3662.08;5.87392;0;0;0.1;0.01;0;5.63935;0;0;-1-1;-1
840;413;-97.4025;-61.7812;-18.7483;9.86509;4021.54;6.03064;0;0;0.1;0.01;0;5.54015;0;0;-1-1;-1
840;414;-89.7458;-46.1277;-17.437;9.76223;3897.05;5.99397;0;0;0.1;0.01;0;7.61794;0;0;-1-1;-1
840;415;-82.3362;-22.9402;-19.5238;9.87217;4030.2;6.04067;0;0;0.1;0.01;0;6.42742;0;0;-1-1;-1
