Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;8.28691;-89.5076;29.1224;9.39564;3474.31;5.73726;0;0;0.1;0.01;0;4.24722;0;0;-1-1;-1
160;836;7.32214;-73.584;26.2124;8.68884;2747.73;5.30309;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
160;837;8.63895;-57.9827;27.9475;9.4286;3511;5.75718;0;0;0.1;0.01;0;7.12322;0;0;-1-1;-1
160;838;9.06333;-41.3972;33.4162;10.2287;4482.87;6.18147;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
160;839;8.89224;-24.2368;31.4089;9.46993;3557.37;5.77728;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
160;840;8.98561;-5.15273;30.8824;10.1106;4329.34;6.11855;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
160;841;9.96174;10.929;31.9493;9.61948;3728.57;5.85798;0;0;0.1;0.01;0;7.11197;0;0;-1-1;-1
160;842;10.1941;28.2772;31.3874;9.72786;3856.03;5.91268;0;0;0.1;0.01;0;7.88291;0;0;-1-1;-1
160;843;13.4739;42.7265;25.1464;8.1872;2298.77;4.93873;0;0;0.1;0.01;0;6.57242;1;0;-1-1;-1
160;844;9.01234;60.2508;32.6536;9.36168;3436.77;5.73426;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
160;845;9.15757;78.0134;32.7019;9.84974;4002.79;5.98078;0;0;0.1;0.01;0;6.02686;0;0;-1-1;-1
160;846;26.4492;-83.8216;30.8237;10.1456;4374.47;6.13577;0;0;0.1;0.01;0;4.46223;0;0;-1-1;-1
160;847;22.9963;-66.5488;31.3207;10.1022;4318.47;6.11154;0;0;0.1;0.01;0;6.92542;0;0;-1-1;-1
160;848;23.466;-49.9705;32.9748;9.50267;3594.4;5.79945;0;0;0.1;0.01;0;6.5682;0;0;-1-1;-1
160;849;21.7672;-36.5626;26.3413;8.17517;2288.65;4.93136;0;0;0.1;0.01;0;6.96483;1;0;-1-1;-1
160;850;23.3157;-21.4941;33.3056;8.1664;2281.29;4.92855;0;0;0.1;0.01;0;6.94142;1;0;-1-1;-1
160;851;24.3975;3.57859;31.9527;9.5123;3605.33;5.82529;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
160;852;24.7134;19.3545;31.8895;9.59868;3704.45;5.84665;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
160;853;24.7607;35.636;31.7447;9.767;3902.76;5.94323;0;0;0.1;0.01;0;7.4804;0;0;-1-1;-1
160;854;23.9343;52.6642;32.5968;10.1262;4349.42;6.12791;0;0;0.1;0.01;0;7.87816;0;0;-1-1;-1
160;855;25.5984;69.9494;33.5759;9.40753;3487.51;5.75056;0;0;0.1;0.01;0;6.12736;0;0;-1-1;-1
160;856;23.9293;85.8268;32.2095;9.77166;3908.35;5.93786;0;0;0.1;0.01;0;3.22756;0;0;-1-1;-1
160;857;39.143;-72.7073;30.9382;8.87087;2924.06;5.41186;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
160;858;38.399;-56.8655;31.7782;9.89739;4061.16;6.00095;0;0;0.1;0.01;0;7.73441;0;0;-1-1;-1
160;859;37.6339;-40.8229;29.6183;9.03205;3086.37;5.5374;0;0;0.1;0.01;0;7.62644;0;0;-1-1;-1
160;860;39.215;-23.4155;32.5422;8.85568;2909.07;5.41981;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
160;861;38.0103;-6.90351;32.5203;9.6509;3765.23;5.88585;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
160;862;38.914;10.2759;32.4051;9.31604;3386.75;5.69392;0;0;0.1;0.01;0;7.22362;0;0;-1-1;-1
160;863;39.7157;27.4121;31.6541;10.0695;4276.79;6.10103;0;0;0.1;0.01;0;7.94813;0;0;-1-1;-1
160;864;39.7124;44.4307;31.2063;10.0433;4243.38;6.07804;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
160;865;39.7145;61.5991;32.9366;10.0352;4233.21;6.08053;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
160;866;39.792;79.1511;33.3368;10.2093;4457.34;6.16249;0;0;0.1;0.01;0;5.69172;0;0;-1-1;-1
160;867;53.4646;-65.0003;30.7387;9.57945;3682.23;5.84891;0;0;0.1;0.01;0;4.92686;0;0;-1-1;-1
160;868;53.7679;-49.3549;30.9678;9.81911;3965.57;5.96615;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
160;869;52.8018;-32.8419;32.3962;9.87542;4034.18;5.99244;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
160;870;53.3651;-15.4194;32.242;10.143;4371.13;6.1367;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
160;871;53.306;1.86481;32.4523;10.2083;4456.05;6.1669;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
160;872;53.6992;18.4051;33.2951;9.55072;3649.2;5.83025;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
160;873;54.5006;35.4582;31.5717;9.54493;3642.56;5.81059;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
160;874;54.6376;53.2342;32.6173;9.93094;4102.61;6.02234;0;0;0.1;0.01;0;6.45483;0;0;-1-1;-1
160;875;54.4794;70.0354;33.0797;9.65565;3770.8;5.87218;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
160;876;68.002;-57.4745;28.6657;9.47202;3559.73;5.78586;0;0;0.1;0.01;0;3.90322;0;0;-1-1;-1
160;877;69.8135;-41.3173;34.2828;9.74766;3879.63;5.92202;0;0;0.1;0.01;0;5.93591;0;0;-1-1;-1
160;878;68.1042;-23.9133;32.5212;9.64177;3754.56;5.87906;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
160;879;68.3725;-6.30011;31.9566;10.0993;4314.77;6.11662;0;0;0.1;0.01;0;7.25051;0;0;-1-1;-1
160;880;68.397;11.1923;32.1404;9.5457;3643.45;5.82563;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
160;881;68.5191;27.7298;32.6067;9.32057;3391.69;5.72726;0;0;0.1;0.01;0;7.64693;0;0;-1-1;-1
160;882;68.6874;44.7307;33.5483;9.62829;3738.83;5.86423;0;0;0.1;0.01;0;6.54372;0;0;-1-1;-1
160;883;70.0106;61.8029;33.0707;10.1185;4339.49;6.12134;0;0;0.1;0.01;0;2.49428;0;0;-1-1;-1
160;884;83.7346;-31.4529;33.4713;10.1275;4351.02;6.12358;0;0;0.1;0.01;0;3.77774;0;0;-1-1;-1
160;885;82.4871;-14.6584;32.3562;9.44435;3528.62;5.75998;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
160;886;83.2517;3.19867;31.6974;10.2522;4513.81;6.191;0;0;0.1;0.01;0;5.11523;0;0;-1-1;-1
160;887;82.5056;20.1594;33.102;9.39007;3468.13;5.73806;0;0;0.1;0.01;0;5.18854;0;0;-1-1;-1
160;888;83.6104;36.9025;32.9388;9.54832;3646.44;5.82626;0;0;0.1;0.01;0;4.36595;0;0;-1-1;-1
160;889;-85.4899;-2.58023;47.7523;10.0469;4248.02;6.08397;0;0;0.1;0.01;0;3.71998;0;0;-1-1;-1
160;890;-86.3028;13.768;43.6179;8.65232;2713.22;5.3057;0;0;0.1;0.01;0;4.28748;0;0;-1-1;-1
160;891;-81.1051;-51.9103;54.8306;8.65135;2712.32;5.28976;0;0;0.1;0.01;0;0.668798;0;0;-1-1;-1
160;892;-73.3277;-31.2461;45.2073;9.23025;3294.04;5.65055;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
160;893;-72.7322;-14.6767;46.5177;10.1369;4363.25;6.12671;0;0;0.1;0.01;0;5.99522;0;0;-1-1;-1
160;894;-69.7504;2.93505;46.0086;9.51268;3605.77;5.80198;0;0;0.1;0.01;0;7.31474;0;0;-1-1;-1
160;895;-71.9108;19.6393;44.5809;9.41757;3498.69;5.76049;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
160;896;-72.2396;36.2588;44.7872;9.71097;3835.98;5.91564;0;0;0.1;0.01;0;3.73293;0;0;-1-1;-1
160;897;-55.7833;-62.5535;44.8134;9.50655;3598.8;5.81;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
160;898;-59.0885;-40.1789;46.6776;9.73792;3868.01;5.92232;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
160;899;-58.0028;-23.9176;44.9199;8.97448;3027.73;5.47688;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
160;900;-57.1351;-8.09221;48.5728;9.91541;4083.39;5.99967;0;0;0.1;0.01;0;7.47028;0;0;-1-1;-1
160;901;-57.1603;13.4119;44.748;9.3823;3459.52;5.7336;0;0;0.1;0.01;0;7.0904;0;0;-1-1;-1
160;902;-58.1297;28.3864;44.1662;8.83782;2891.5;5.39988;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
160;903;-57.8399;44.0729;45.4216;8.92966;2982.59;5.47751;0;0;0.1;0.01;0;6.10446;0;0;-1-1;-1
160;904;-58.2712;60.4957;45.5767;9.39075;3468.88;5.74816;0;0;0.1;0.01;0;3.38971;0;0;-1-1;-1
160;905;-39.6609;-66.7133;43.5872;9.41362;3494.28;5.76725;0;0;0.1;0.01;0;4.7971;0;0;-1-1;-1
160;906;-44.2404;-49.7496;45.4547;9.64932;3763.38;5.87853;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
160;907;-46.5064;-34.3021;51.4767;8.1787;2291.61;4.93457;0;0;0.1;0.01;0;6.48067;1;0;-1-1;-1
160;908;-42.8417;-16.1777;45.8272;9.07794;3133.65;5.5747;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
160;909;-41.7368;-0.597556;48.8568;9.36863;3444.43;5.73119;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
160;910;-45.3464;23.876;51.0525;8.57564;2641.73;5.25256;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
160;911;-44.4417;36.6529;44.943;9.30237;3371.86;5.70119;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
160;912;-43.4465;52.7418;46.0429;10.2826;4553.98;6.21018;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
160;913;-43.4439;69.8568;44.634;10.0906;4303.68;6.11516;0;0;0.1;0.01;0;4.63993;0;0;-1-1;-1
160;914;-27.2708;-78.5029;46.6446;9.61245;3720.41;5.85676;0;0;0.1;0.01;0;4.54;0;0;-1-1;-1
160;915;-26.5852;-56.5257;46.646;9.30491;3374.62;5.70186;0;0;0.1;0.01;0;6.35078;0;0;-1-1;-1
160;916;-29.9564;-40.1303;45.1822;9.94783;4123.57;6.02595;0;0;0.1;0.01;0;7.90819;0;0;-1-1;-1
160;917;-29.1118;-23.4;50.741;9.12467;3182.3;5.58332;0;0;0.1;0.01;0;6.61604;0;0;-1-1;-1
160;918;-28.5523;-8.06349;46.1067;9.21407;3276.75;5.64947;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
160;919;-28.1287;11.3391;46.4221;10.1458;4374.7;6.13297;0;0;0.1;0.01;0;7.62824;0;0;-1-1;-1
160;920;-33.7288;26.0358;43.6174;8.21112;2318.97;4.9536;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
160;921;-29.2921;43.253;46.2198;9.69958;3822.5;5.89362;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
160;922;-29.1795;67.833;38.013;8.57183;2638.21;5.23421;0;0;0.1;0.01;0;6.15939;0;0;-1-1;-1
160;923;-29.4803;80.3597;46.7726;9.6548;3769.81;5.88813;0;0;0.1;0.01;0;3.86529;0;0;-1-1;-1
160;924;-11.8633;-83.2187;51.0285;9.46382;3550.49;5.78072;0;0;0.1;0.01;0;4.30475;0;0;-1-1;-1
160;925;-14.7953;-68.3912;46.4749;9.35817;3432.91;5.71542;0;0;0.1;0.01;0;7.0127;0;0;-1-1;-1
160;926;-10.5042;-54.5987;44.6354;8.62659;2689.09;5.27042;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
160;927;-14.4975;-31.5733;46.1711;10.1937;4436.94;6.16364;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
160;928;-13.9611;-14.9779;47.3761;10.155;4386.55;6.13782;0;0;0.1;0.01;0;7.10588;0;0;-1-1;-1
160;929;-14.6699;1.86729;47.8919;9.85234;4005.97;5.98604;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
160;930;-13.5359;20.2785;47.859;10.2016;4447.27;6.16665;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
160;931;-13.9964;36.2879;45.4698;9.47005;3557.51;5.76532;0;0;0.1;0.01;0;7.51211;0;0;-1-1;-1
160;932;-14.9942;52.3751;46.2386;9.57869;3681.35;5.82307;0;0;0.1;0.01;0;7.65558;0;0;-1-1;-1
160;933;-15.2342;69.4178;46.7362;10.2843;4556.33;6.20838;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
160;934;-14.8734;86.4689;46.2632;9.16173;3221.23;5.62377;0;0;0.1;0.01;0;2.80041;0;0;-1-1;-1
160;935;1.20999;-72.2016;47.2766;9.248;3313.08;5.68045;0;0;0.1;0.01;0;6.06518;0;0;-1-1;-1
160;936;4.77988;-56.4298;43.9351;9.56028;3660.16;5.8254;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
160;937;-0.901065;-41.9731;48.271;9.81785;3964.03;5.95839;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
160;938;1.38407;-25.5583;46.8518;9.79227;3933.14;5.95192;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
160;939;1.18363;-4.74387;49.9866;9.87849;4037.95;5.99557;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
160;940;0.333602;11.5774;47.1971;9.80724;3951.2;5.96183;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
160;941;0.993015;28.3323;45.6681;8.90492;2957.87;5.44011;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
160;942;-0.881003;43.9313;46.3989;9.29723;3366.27;5.69249;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
160;943;-0.168473;59.7667;46.3889;9.58746;3691.47;5.83658;0;0;0.1;0.01;0;8.05845;0;0;-1-1;-1
160;944;-2.4388;82.3772;51.817;8.14424;2262.77;4.91747;0;0;0.1;0.01;0;2.87557;1;0;-1-1;-1
160;945;18.7998;-82.1278;52.9571;9.46712;3554.2;5.76126;0;0;0.1;0.01;0;2.69601;0;0;-1-1;-1
160;946;16.7753;-66.8142;47.1615;9.64126;3753.96;5.87945;0;0;0.1;0.01;0;6.84424;0;0;-1-1;-1
160;947;15.4471;-45.2607;48.0339;9.15801;3217.3;5.61472;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
160;948;11.3656;-31.5308;56.8995;8.59458;2659.28;5.25344;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
160;949;14.1632;-14.671;43.9859;9.69266;3814.32;5.89598;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
160;950;14.5724;2.72088;45.0789;9.2623;3328.47;5.69394;0;0;0.1;0.01;0;7.72721;0;0;-1-1;-1
160;951;14.927;19.4126;45.9621;9.90892;4075.37;6.0139;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
160;952;14.7299;35.6894;45.1621;8.89371;2946.71;5.43083;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
160;953;14.6864;51.7916;46.3901;9.58262;3685.88;5.8397;0;0;0.1;0.01;0;7.70614;0;0;-1-1;-1
160;954;14.7064;68.5808;46.4086;9.87655;4035.57;6.00076;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
160;955;31.2043;-74.1609;44.7294;9.53873;3635.46;5.81058;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
160;956;29.4952;-57.0129;46.9144;9.94104;4115.14;6.02948;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
160;957;30.5166;-40.5594;46.9275;10.0955;4309.93;6.11557;0;0;0.1;0.01;0;7.87059;0;0;-1-1;-1
160;958;29.3815;-22.8761;47.5063;10.1786;4417.24;6.15553;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
160;959;28.4034;-5.91099;46.7464;9.85862;4013.63;5.99227;0;0;0.1;0.01;0;7.04651;0;0;-1-1;-1
160;960;29.3122;10.0065;45.9783;9.83815;3988.67;5.9733;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
160;961;29.6203;28.5784;45.52;10.0312;4228.1;6.07457;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
160;962;26.4829;48.0188;48.0846;4.64383;419.486;3.35967;0;0;5.7829e-05;0.01;0;3.18798;100;0;-1-1;-1
160;963;29.5363;60.6511;46.9425;10.1886;4430.28;6.15513;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
160;964;28.8105;78.3333;47.4723;9.83948;3990.3;5.96531;0;0;0.1;0.01;0;4.41754;0;0;-1-1;-1
160;965;44.6199;-64.5545;44.6579;9.24965;3314.86;5.66551;0;0;0.1;0.01;0;4.47567;0;0;-1-1;-1
160;966;42.9201;-51.9228;53.5619;8.27998;2377.8;5.01581;0;0;0.1;0.01;0;4.91598;0;0;-1-1;-1
160;967;43.8662;-30.9857;46.0766;8.80196;2856.45;5.37647;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
160;968;43.6716;-14.7148;46.228;9.72207;3849.16;5.90744;0;0;0.1;0.01;0;7.84048;0;0;-1-1;-1
160;969;43.5123;1.71452;46.3917;9.13831;3196.58;5.59667;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
160;970;43.8856;18.4211;46.2703;10.2088;4456.74;6.16642;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
160;971;44.3862;35.6464;45.8836;9.83222;3981.47;5.97495;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
160;972;44.7646;52.5494;46.7618;10.0011;4190.18;6.05142;0;0;0.1;0.01;0;6.43978;0;0;-1-1;-1
160;973;44.3969;70.0579;47.7997;10.1043;4321.24;6.11271;0;0;0.1;0.01;0;4.43452;0;0;-1-1;-1
160;974;53.4256;-57.4758;40.4521;4.35274;345.444;3.22272;0;0;2.96095e-05;0.01;0;3.03588;100;0;-1-1;-1
160;975;58.0051;-40.6479;46.2785;9.77889;3917.03;5.94624;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
160;976;58.0831;-23.6789;45.7778;9.05837;3113.43;5.53943;0;0;0.1;0.01;0;7.60696;0;0;-1-1;-1
160;977;58.4966;-6.81112;46.5371;10.2869;4559.79;6.20888;0;0;0.1;0.01;0;8.14883;0;0;-1-1;-1
160;978;59.0555;10.0026;46.7688;10.1143;4334.07;6.10913;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
160;979;59.4839;27.0232;46.8001;10.1292;4353.25;6.12331;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
160;980;65.673;48.6844;51.1144;8.15703;2273.44;4.92354;0;0;0.1;0.01;0;4.00986;1;0;-1-1;-1
160;981;59.2786;61.6851;46.9624;9.64101;3753.67;5.87014;0;0;0.1;0.01;0;4.09277;0;0;-1-1;-1
160;982;72.3226;-31.7062;46.7762;9.31924;3390.24;5.72159;0;0;0.1;0.01;0;5.75383;0;0;-1-1;-1
160;983;72.3551;-15.6296;45.8421;8.94896;3001.97;5.46603;0;0;0.1;0.01;0;5.6773;0;0;-1-1;-1
160;984;74.1929;1.00874;46.83;10.0884;4300.85;6.10118;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
160;985;74.5126;18.403;47.669;10.2225;4474.66;6.17644;0;0;0.1;0.01;0;5.58243;0;0;-1-1;-1
160;986;72.0731;38.947;58.609;8.55393;2621.72;5.24173;0;0;0.1;0.01;0;2.3598;0;0;-1-1;-1
160;987;-64.9802;-29.7722;58.2207;9.29416;3362.94;5.69715;0;0;0.1;0.01;0;5.10992;0;0;-1-1;-1
160;988;-66.5055;-14.5986;62.2439;9.50539;3597.49;5.7985;0;0;0.1;0.01;0;4.76938;0;0;-1-1;-1
160;989;-67.8466;1.09972;61.9808;9.28689;3355.06;5.6621;0;0;0.1;0.01;0;5.15717;0;0;-1-1;-1
160;990;-65.5326;17.7617;59.8332;9.94693;4122.45;6.02065;0;0;0.1;0.01;0;5.84107;0;0;-1-1;-1
160;991;-45.2316;-60.5991;58.1117;9.59595;3701.29;5.85705;0;0;0.1;0.01;0;3.89683;0;0;-1-1;-1
160;992;-53.4984;-49.9777;66.1011;8.65891;2719.43;5.29535;0;0;0.1;0.01;0;2.74693;0;0;-1-1;-1
160;993;-51.1661;-20.6198;58.6968;9.55132;3649.88;5.83183;0;0;0.1;0.01;0;7.71236;0;0;-1-1;-1
160;994;-52.981;-6.31129;65.5717;9.42324;3505.02;5.76347;0;0;0.1;0.01;0;7.51524;0;0;-1-1;-1
160;995;-54.6831;5.15193;56.249;8.62949;2691.81;5.27617;0;0;0.1;0.01;0;7.06521;0;0;-1-1;-1
160;996;-54.9828;32.466;58.6962;9.27289;3339.9;5.67483;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
160;997;-50.2503;47.6067;61.0308;9.86509;4021.53;5.99459;0;0;0.1;0.01;0;3.41617;0;0;-1-1;-1
160;998;-38.1468;-45.0506;60.3834;9.76296;3897.92;5.92518;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
160;999;-38.272;-28.7758;62.8551;9.28477;3352.76;5.69842;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
160;1000;-36.5831;-12.1039;60.7528;10.0511;4253.38;6.08721;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
160;1001;-41.6127;5.04041;64.1352;9.40137;3480.66;5.75785;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
160;1002;-33.3651;19.2408;60.5366;9.44945;3534.34;5.76251;0;0;0.1;0.01;0;6.31227;0;0;-1-1;-1
160;1003;-37.5243;35.5282;60.4198;10.1724;4409.19;6.14597;0;0;0.1;0.01;0;7.02183;0;0;-1-1;-1
160;1004;-34.5229;52.4667;61.3774;9.84899;4001.87;5.99475;0;0;0.1;0.01;0;5.07265;0;0;-1-1;-1
160;1005;-33.356;69.7475;59.669;9.94834;4124.21;6.03752;0;0;0.1;0.01;0;3.3392;0;0;-1-1;-1
160;1006;-21.9069;-72.606;60.4783;9.23503;3299.16;5.65534;0;0;0.1;0.01;0;3.9184;0;0;-1-1;-1
160;1007;-14.6998;-58.7315;58.4811;8.64788;2709.05;5.29251;0;0;0.1;0.01;0;6.38305;0;0;-1-1;-1
160;1008;-25.2487;-35.2587;59.1447;8.44738;2524.96;5.15506;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
160;1009;-12.5995;-23.8162;64.4251;4.2608;324.012;3.19066;0;0;2.96095e-05;0.01;0;3.98661;100;0;-1-1;-1
160;1010;-17.887;-8.34488;62.3187;8.59575;2660.36;5.25661;0;0;0.1;0.01;0;5.40996;0;0;-1-1;-1
160;1011;-19.1532;11.5092;59.9241;9.08316;3139.06;5.55448;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
160;1012;-18.0809;25.907;64.7092;9.58171;3684.83;5.82762;0;0;0.1;0.01;0;7.02781;0;0;-1-1;-1
160;1013;-19.9448;43.1236;60.6744;10.101;4317.06;6.11395;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
160;1014;-19.0338;60.5217;60.7422;9.4357;3518.93;5.78134;0;0;0.1;0.01;0;6.10853;0;0;-1-1;-1
160;1015;-6.22691;-71.6558;61.1184;9.27837;3345.83;5.66872;0;0;0.1;0.01;0;3.90991;0;0;-1-1;-1
160;1016;0.280947;-52.2104;73.5332;8.39303;2476.54;5.10213;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
160;1017;-4.02586;-31.8966;60.9785;9.59982;3705.77;5.84456;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
160;1018;-4.51771;-15.5829;60.7803;9.28094;3348.61;5.6893;0;0;0.1;0.01;0;6.32049;0;0;-1-1;-1
160;1019;-6.81837;2.1312;62.1161;9.0442;3098.84;5.53921;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
160;1020;-4.17112;17.7912;62.778;9.51062;3603.42;5.79296;0;0;0.1;0.01;0;7.4646;0;0;-1-1;-1
160;1021;-4.9106;34.4965;60.0668;9.98614;4171.39;6.0496;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
160;1022;-4.90213;51.4164;60.3982;9.964;4143.71;6.03775;0;0;0.1;0.01;0;7.89235;0;0;-1-1;-1
160;1023;-9.70923;71.4951;72.6817;8.58227;2647.86;5.25559;0;0;0.1;0.01;0;1.70165;0;0;-1-1;-1
160;1024;10.1653;-70.4837;60.795;8.92054;2973.46;5.45289;0;0;0.1;0.01;0;4.39357;0;0;-1-1;-1
160;1025;13.4538;-56.2408;57.2336;8.17919;2292.02;4.9319;0;0;0.1;0.01;0;6.42215;1;0;-1-1;-1
160;1026;7.58589;-43.8162;63.3272;9.19273;3254.03;5.62544;0;0;0.1;0.01;0;7.67693;0;0;-1-1;-1
160;1027;6.32999;-32.6244;66.4672;3.35735;158.517;2.82207;0;0;9.60919e-09;0.01;0;5.6186;100;0;-1-1;-1
160;1028;15.4557;-6.43998;57.0467;8.43714;2515.79;5.13609;0;0;0.1;0.01;0;6.34199;0;0;-1-1;-1
160;1029;8.96871;7.91055;59.9667;9.37402;3450.38;5.73157;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
160;1030;9.76366;26.7769;60.1116;9.27006;3336.85;5.67546;0;0;0.1;0.01;0;6.0889;0;0;-1-1;-1
160;1031;14.1039;45.5491;68.7599;8.47811;2552.62;5.17519;0;0;0.1;0.01;0;6.72968;0;0;-1-1;-1
160;1032;9.99159;58.7308;60.011;9.77399;3911.15;5.94098;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
160;1033;25.1784;-63.6134;61.3647;9.00297;3056.65;5.51337;0;0;0.1;0.01;0;3.90285;0;0;-1-1;-1
160;1034;24.0356;-46.6957;61.4636;9.21587;3278.67;5.64544;0;0;0.1;0.01;0;7.15977;0;0;-1-1;-1
160;1035;25.6359;-30.8135;60.8517;8.91769;2970.61;5.45384;0;0;0.1;0.01;0;6.90237;0;0;-1-1;-1
160;1036;26.0844;-15.075;61.8132;8.85248;2905.92;5.39192;0;0;0.1;0.01;0;6.61948;0;0;-1-1;-1
160;1037;25.0633;3.89835;61.1405;9.13912;3197.44;5.59699;0;0;0.1;0.01;0;6.72064;0;0;-1-1;-1
160;1038;26.571;19.8104;57.0187;8.59509;2659.75;5.26596;0;0;0.1;0.01;0;6.77652;0;0;-1-1;-1
160;1039;23.3929;35.6068;59.5535;9.38691;3464.62;5.75269;0;0;0.1;0.01;0;6.67586;0;0;-1-1;-1
160;1040;24.3635;51.6688;59.4333;8.89328;2946.29;5.42734;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
160;1041;23.4811;68.4924;60.8943;9.58813;3692.25;5.8575;0;0;0.1;0.01;0;4.53086;0;0;-1-1;-1
160;1042;37.0334;-54.1429;66.953;9.12897;3186.79;5.60749;0;0;0.1;0.01;0;4.26119;0;0;-1-1;-1
160;1043;38.8623;-38.7647;60.982;9.69964;3822.57;5.91197;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
160;1044;39.7727;-22.6556;59.8599;9.45622;3541.95;5.77577;0;0;0.1;0.01;0;8.02259;0;0;-1-1;-1
160;1045;38.7101;-5.88974;60.23;9.54462;3642.21;5.82277;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
