Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;41.6024;27.0466;59.2964;9.39274;3471.08;5.75546;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
240;1048;38.9349;43.708;60.0129;9.91952;4088.46;6.03137;0;0;0.1;0.01;0;6.23877;0;0;-1-1;-1
240;1049;41.3591;60.6747;63.8413;10.1446;4373.11;6.15368;0;0;0.1;0.01;0;3.64456;0;0;-1-1;-1
240;1050;54.6415;-47.8312;66.4547;10.0598;4264.39;6.11369;0;0;0.1;0.01;0;3.83692;0;0;-1-1;-1
240;1051;54.4685;-31.6949;58.7989;9.59909;3704.92;5.87422;0;0;0.1;0.01;0;6.87194;0;0;-1-1;-1
240;1052;54.9184;-14.4508;60.3471;10.0902;4303.2;6.11394;0;0;0.1;0.01;0;6.76926;0;0;-1-1;-1
240;1053;54.0531;2.56654;61.1839;9.58396;3687.43;5.86164;0;0;0.1;0.01;0;6.92179;0;0;-1-1;-1
240;1054;55.9745;19.0354;62.4875;9.359;3433.81;5.74561;0;0;0.1;0.01;0;5.7089;0;0;-1-1;-1
240;1055;55.5175;36.6696;60.8402;10.1934;4436.56;6.17714;0;0;0.1;0.01;0;6.16945;0;0;-1-1;-1
240;1056;60.335;51.6204;58.7843;8.2201;2326.59;4.95941;0;0;0.1;0.01;0;4.52772;1;0;-1-1;-1
240;1057;83.1174;-42.084;56.0157;9.13579;3193.94;5.61385;0;0;0.1;0.01;0;1.3399;0;0;-1-1;-1
240;1058;68.7302;-23.5708;60.2955;9.41778;3498.92;5.76499;0;0;0.1;0.01;0;4.58159;0;0;-1-1;-1
240;1059;72.4933;-8.2043;65.6046;9.5493;3647.57;5.84218;0;0;0.1;0.01;0;2.83397;0;0;-1-1;-1
240;1060;69.9787;8.95967;60.7697;10.1494;4379.4;6.14715;0;0;0.1;0.01;0;4.30033;0;0;-1-1;-1
240;1061;69.9848;26.3568;60.9853;9.74266;3873.65;5.97193;0;0;0.1;0.01;0;3.92936;0;0;-1-1;-1
240;1062;-60.1939;-24.5637;74.1937;9.98018;4163.94;6.06486;0;0;0.1;0.01;0;4.324;0;0;-1-1;-1
240;1063;-58.4441;-7.0068;81.9309;9.35877;3433.57;5.71323;0;0;0.1;0.01;0;3.11294;0;0;-1-1;-1
240;1064;-58.1882;8.11357;73.2849;9.96535;4145.4;6.05711;0;0;0.1;0.01;0;6.18117;0;0;-1-1;-1
240;1065;-59.484;34.716;86.1075;9.15969;3219.07;5.60657;0;0;0.1;0.01;0;1.33973;0;0;-1-1;-1
240;1066;-43.5661;-49.3157;75.8161;9.56498;3665.56;5.88866;0;0;0.1;0.01;0;3.43563;0;0;-1-1;-1
240;1067;-44.397;-32.9066;80.1169;9.74891;3881.11;5.95292;0;0;0.1;0.01;0;4.09196;0;0;-1-1;-1
240;1068;-44.3306;-11.5823;81.254;8.15474;2271.53;4.9315;0;0;0.1;0.01;0;4.57884;1;0;-1-1;-1
240;1069;-43.4807;2.82773;81.2948;10.0513;4253.53;6.10974;0;0;0.1;0.01;0;6.04547;0;0;-1-1;-1
240;1070;-44.9404;18.5543;76.1181;9.6249;3734.88;5.89653;0;0;0.1;0.01;0;6.53903;0;0;-1-1;-1
240;1071;-46.8357;36.512;74.7241;10.2303;4484.86;6.18782;0;0;0.1;0.01;0;4.67192;0;0;-1-1;-1
240;1072;-28.1306;-56.8926;79.6836;10.1499;4380.03;6.15303;0;0;0.1;0.01;0;2.47222;0;0;-1-1;-1
240;1073;-33.4322;-39.7566;72.2995;6.30654;1050.66;4.21798;0;0;0.0025601;0.01;0;4.59493;100;0;-1-1;-1
240;1074;-29.7189;-18.6502;71.7294;8.19401;2304.51;4.94674;0;0;0.1;0.01;0;5.66344;1;0;-1-1;-1
240;1075;-28.2362;-4.04893;75.4771;9.97807;4161.3;6.06601;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
240;1076;-29.6784;11.7598;72.7916;9.83188;3981.06;5.99253;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
240;1077;-31.6532;28.0447;76.1623;9.97062;4151.98;6.07577;0;0;0.1;0.01;0;6.699;0;0;-1-1;-1
240;1078;-30.2194;44.5112;75.5174;9.14582;3204.47;5.60593;0;0;0.0669448;0.01;0;4.58947;100;0;-1-1;-1
240;1079;-12.5261;-47.8932;79.6898;9.72947;3857.95;5.94622;0;0;0.1;0.01;0;4.96451;0;0;-1-1;-1
240;1080;-16.4347;-34.4217;69.983;8.78711;2842.02;5.39139;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
240;1081;-15.5825;-18.8287;76.7298;9.9901;4176.36;6.07617;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
240;1082;-10.6701;-4.39424;75.608;8.49508;2567.98;5.18277;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
240;1083;-13.1926;20.7772;80.7025;9.78772;3927.65;5.98138;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
240;1084;-10.252;40.5841;72.1797;8.19951;2309.15;4.94967;0;0;0.1;0.01;0;6.32316;1;0;-1-1;-1
240;1085;-15.1194;54.1641;76.3394;10.258;4521.46;6.20105;0;0;0.1;0.01;0;4.29625;0;0;-1-1;-1
240;1086;-3.37939;-60.9362;86.2202;9.12002;3177.43;5.58035;0;0;0.1;0.01;0;1.8756;0;0;-1-1;-1
240;1087;1.93266;-39.201;78.6236;9.52583;3620.74;5.83323;0;0;0.1;0.01;0;6.61865;0;0;-1-1;-1
240;1088;-0.292114;-23.1266;76.3806;8.18049;2293.12;4.94231;0;0;0.1;0.01;0;6.71239;1;0;-1-1;-1
240;1089;3.03068;-7.76702;83.4527;10.2477;4507.85;6.20573;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
240;1090;0.189469;7.94937;76.2645;9.78741;3927.28;5.96042;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
240;1091;0.594165;30.034;76.3344;10.1261;4349.3;6.13459;0;0;0.1;0.01;0;7.13832;0;0;-1-1;-1
240;1092;1.52253;46.8556;77.0797;8.98134;3034.68;5.50818;0;0;0.1;0.01;0;5.06893;0;0;-1-1;-1
240;1093;1.04812;62.9658;75.2911;10.1407;4368.08;6.14266;0;0;0.1;0.01;0;4.30563;0;0;-1-1;-1
240;1094;15.7751;-50.0198;76.7365;9.73809;3868.21;5.93904;0;0;0.1;0.01;0;5.32389;0;0;-1-1;-1
240;1095;15.7427;-32.1017;73.6326;10.2656;4531.48;6.2021;0;0;0.1;0.01;0;8.01584;0;0;-1-1;-1
240;1096;15.7792;-13.8999;74.3667;9.86662;4023.4;6.01053;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
240;1097;15.5005;2.70493;75.5879;9.73492;3864.43;5.95833;0;0;0.1;0.01;0;8.02558;0;0;-1-1;-1
240;1098;12.903;18.9792;81.08;9.52065;3614.84;5.82466;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
240;1099;21.8761;32.7921;82.4219;8.20222;2311.44;4.94998;0;0;0.1;0.01;0;6.54423;1;0;-1-1;-1
240;1100;19.5453;59.2151;76.1672;10.0986;4313.93;6.11742;0;0;0.1;0.01;0;4.11;0;0;-1-1;-1
240;1101;29.7415;-53.8041;83.0857;8.25305;2354.68;4.98238;0;0;0.1;0.01;0;2.08129;0;0;-1-1;-1
240;1102;37.2377;-29.9167;74.5638;8.26723;2366.84;5.00738;0;0;0.1;0.01;0;5.91005;0;0;-1-1;-1
240;1103;30.0514;-5.0366;75.0258;9.6226;3732.21;5.89478;0;0;0.1;0.01;0;7.01525;0;0;-1-1;-1
240;1104;29.8674;12.0286;76.3032;9.85994;4015.24;6.0049;0;0;0.1;0.01;0;7.24424;0;0;-1-1;-1
240;1105;30.3708;27.3124;71.1964;9.04314;3097.75;5.57064;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
240;1106;38.2244;43.9375;86.909;9.13412;3192.19;5.61044;0;0;0.1;0.01;0;2.67044;0;0;-1-1;-1
240;1107;52.0004;-31.3883;74.8172;9.93519;4107.87;6.05088;0;0;0.1;0.01;0;3.59281;0;0;-1-1;-1
240;1108;43.9755;-15.1933;74.3872;9.612;3719.89;5.88113;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
240;1109;44.5914;2.49479;75.5983;9.62539;3735.45;5.93141;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
240;1110;45.2357;19.5968;75.1092;10.0868;4298.86;6.11773;0;0;0.1;0.01;0;5.7262;0;0;-1-1;-1
240;1111;44.1423;35.9951;73.7846;9.44834;3533.1;5.7828;0;0;0.1;0.01;0;5.77487;0;0;-1-1;-1
240;1112;58.4594;-6.58551;74.6442;9.38683;3464.54;5.75746;0;0;0.1;0.01;0;3.26969;0;0;-1-1;-1
240;1113;-32.2378;-16.6411;87.511;10.1945;4438.03;6.16997;0;0;0.1;0.01;0;5.93512;0;0;-1-1;-1
240;1114;-32.5492;-0.573347;93.4927;9.52566;3620.55;5.853;0;0;0.1;0.01;0;4.44702;0;0;-1-1;-1
240;1115;-34.6973;13.9175;99.9462;8.16842;2282.99;4.93592;0;0;0.1;0.01;0;1.63131;1;0;-1-1;-1
240;1116;-27.6576;-16.1783;104.068;9.13084;3188.76;5.59606;0;0;0.1;0.01;0;2.38513;0;0;-1-1;-1
240;1117;-14.6052;-11.7646;100.504;8.17589;2289.25;4.93493;0;0;0.1;0.01;0;3.70002;1;0;-1-1;-1
240;1118;-21.1152;7.6657;86.5995;9.3477;3421.39;5.74075;0;0;0.1;0.01;0;6.12205;0;0;-1-1;-1
240;1119;-24.7984;41.4378;91.9181;8.38176;2466.57;5.09818;0;0;0.1;0.01;0;2.07191;0;0;-1-1;-1
240;1120;-1.02712;-35.9891;95.6254;10.2866;4559.33;6.21918;0;0;0.1;0.01;0;2.69182;0;0;-1-1;-1
240;1121;-4.86782;-19.9046;91.9051;10.0455;4246.25;6.09805;0;0;0.1;0.01;0;5.56972;0;0;-1-1;-1
240;1122;-11.2976;-0.727694;95.2298;8.13943;2258.76;4.92052;0;0;0.1;0.01;0;3.95945;1;0;-1-1;-1
240;1123;-13.5968;17.4019;96.9888;9.09623;3152.63;5.59623;0;0;0.1;0.01;0;3.93084;0;0;-1-1;-1
240;1124;-8.50319;32.2845;91.4645;9.33132;3403.44;5.73042;0;0;0.1;0.01;0;4.51505;0;0;-1-1;-1
240;1125;14.5671;-40.6244;89.9408;9.65679;3772.13;5.91639;0;0;0.1;0.01;0;4.08625;0;0;-1-1;-1
240;1126;10.7174;-24.196;87.9358;10.2729;4541.19;6.21364;0;0;0.1;0.01;0;6.8694;0;0;-1-1;-1
240;1127;8.65346;-9.91973;99.2535;10.1735;4410.59;6.16293;0;0;0.1;0.01;0;3.10179;0;0;-1-1;-1
240;1128;10.5948;6.28352;91.6196;9.95167;4128.35;6.06677;0;0;0.1;0.01;0;5.62795;0;0;-1-1;-1
240;1129;9.31455;31.6072;92.0286;10.0341;4231.82;6.1049;0;0;0.1;0.01;0;4.27617;0;0;-1-1;-1
240;1130;27.2128;-30.4128;86.7793;9.50531;3597.39;5.81498;0;0;0.1;0.01;0;4.33608;0;0;-1-1;-1
240;1131;23.6782;-13.4047;89.486;9.7903;3930.77;5.99769;0;0;0.1;0.01;0;5.27703;0;0;-1-1;-1
240;1132;26.1689;3.06078;89.5921;9.63143;3742.49;5.90547;0;0;0.1;0.01;0;5.41901;0;0;-1-1;-1
240;1133;23.8266;20.0316;92.5175;9.75587;3889.43;5.95926;0;0;0.1;0.01;0;5.14929;0;0;-1-1;-1
240;1134;26.0158;37.2767;96.0008;9.64496;3758.28;5.90385;0;0;0.1;0.01;0;2.99946;0;0;-1-1;-1
240;1135;39.939;-7.19424;89.1828;10.1765;4414.55;6.16568;0;0;0.1;0.01;0;3.23833;0;0;-1-1;-1
240;1136;39.5559;12.9039;89.956;9.59717;3702.69;5.87143;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
240;1137;-17.0421;-53.9797;-84.7391;9.12124;3178.7;5.62142;0;0;0.1;0.01;0;3.59178;0;0;-1-1;-1
240;1138;86.4205;58.9125;-21.392;9.10879;3165.71;5.59845;0;0;0.1;0.01;0;3.11765;0;0;-1-1;-1
240;1139;8.79441;57.0973;-85.7961;9.07798;3133.7;5.58215;0;0;0.1;0.01;0;2.61706;0;0;-1-1;-1
240;1140;-30.8166;-46.651;-80.9942;9.1205;3177.93;5.58486;0;0;0.1;0.01;0;4.04745;0;0;-1-1;-1
240;1141;38.7052;44.2083;-2.83834;9.13045;3188.34;5.61325;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
240;1142;85.0131;38.4118;-3.27162;9.12199;3179.48;5.57374;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
240;1143;-31.4059;-60.2881;63.0943;9.12681;3184.53;5.6108;0;0;0.1;0.01;0;4.26654;0;0;-1-1;-1
240;1144;-36.7179;77.6524;-58.2547;9.11733;3174.62;5.5942;0;0;0.1;0.01;0;3.79292;0;0;-1-1;-1
240;1145;-105.474;-9.70499;-14.1815;9.12066;3178.1;5.58598;0;0;0.1;0.01;0;2.82835;0;0;-1-1;-1
240;1146;-30.7034;-90.5708;16.1065;9.13892;3197.23;5.61464;0;0;0.1;0.01;0;5.85146;0;0;-1-1;-1
240;1147;-86.797;-19.2637;-9.14475;9.11421;3171.36;5.62139;0;0;0.1;0.01;0;6.66575;0;0;-1-1;-1
240;1148;-19.0605;-67.6936;-5.13954;9.1153;3172.5;5.58219;0;0;0.1;0.01;0;7.33655;0;0;-1-1;-1
240;1149;-3.86214;25.4861;-60.2771;9.12706;3184.8;5.61161;0;0;0.1;0.01;0;6.03437;0;0;-1-1;-1
240;1150;-31.9404;-44.6339;-2.95267;9.13737;3195.6;5.62263;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
240;1151;68.0723;-40.0081;60.475;9.15397;3213.04;5.59839;0;0;0.1;0.01;0;4.03925;0;0;-1-1;-1
240;1152;-13.2605;-27.3636;-7.617;9.13149;3189.43;5.58465;0;0;0.1;0.01;0;8.43648;0;0;-1-1;-1
240;1153;-59.7593;24.9391;73.6521;9.13004;3187.92;5.60045;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
240;1154;24.977;66.8992;-49.1655;9.14033;3198.71;5.61902;0;0;0.1;0.01;0;5.97439;0;0;-1-1;-1
240;1155;50.3457;-25.0908;-35.8236;9.0863;3142.32;5.5955;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
240;1156;36.1043;13.4873;-18.4534;9.11717;3174.45;5.58155;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
240;1157;-3.98253;-11.8004;26.6803;9.11813;3175.45;5.6144;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
240;1158;29.7954;43.1094;73.6565;9.06336;3118.58;5.58776;0;0;0.1;0.01;0;6.18881;0;0;-1-1;-1
240;1159;62.33;-74.4953;-7.17864;9.08392;3139.85;5.5944;0;0;0.1;0.01;0;4.86859;0;0;-1-1;-1
240;1160;13.8397;-80.756;40.0047;9.14705;3205.77;5.62212;0;0;0.1;0.01;0;5.63998;0;0;-1-1;-1
240;1161;80.8375;-10.0226;-18.319;9.13295;3190.97;5.60522;0;0;0.1;0.01;0;6.72942;0;0;-1-1;-1
240;1162;8.3242;40.3338;-26.962;9.0911;3147.29;5.58543;0;0;0.1;0.01;0;8.3117;0;0;-1-1;-1
240;1163;-74.0182;-13.4694;-0.70843;9.12921;3187.05;5.60654;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
240;1164;-81.1113;10.9953;57.0057;9.1024;3159.05;5.5954;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
240;1165;-65.5355;12.2982;4.35842;9.13175;3189.7;5.6107;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
240;1166;-51.1806;18.043;62.371;9.09479;3151.14;5.57993;0;0;0.1;0.01;0;7.23718;0;0;-1-1;-1
240;1167;-70.5638;-53.4374;47.3951;9.133;3191.02;5.61374;0;0;0.1;0.01;0;3.26548;0;0;-1-1;-1
240;1168;-59.3582;14.0925;-67.1313;9.09421;3150.53;5.58089;0;0;0.1;0.01;0;6.11933;0;0;-1-1;-1
240;1169;-43.1466;14.4898;42.9983;9.07983;3135.61;5.55718;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
240;1170;48.4381;15.8842;-66.7007;9.09667;3153.09;5.59313;0;0;0.1;0.01;0;6.15364;0;0;-1-1;-1
240;1171;-65.1638;38.3256;4.09951;9.11336;3170.47;5.58324;0;0;0.1;0.01;0;6.23933;0;0;-1-1;-1
240;1172;-54.4011;27.4675;-60.0331;9.11605;3173.29;5.57735;0;0;0.1;0.01;0;8.21911;0;0;-1-1;-1
240;1173;-17.732;-45.0554;52.5344;9.11441;3171.57;5.58742;0;0;0.1;0.01;0;6.88694;0;0;-1-1;-1
240;1174;-28.5312;-71.394;-38.692;9.12067;3178.11;5.59854;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
240;1175;-34.3881;74.5543;5.10568;9.12216;3179.67;5.59713;0;0;0.1;0.01;0;6.76331;0;0;-1-1;-1
240;1176;13.9453;-32.7885;41.3661;9.06099;3116.13;5.57292;0;0;0.1;0.01;0;8.04269;0;0;-1-1;-1
240;1177;-51.5991;-37.4758;65.9047;9.1304;3188.29;5.59505;0;0;0.1;0.01;0;6.02405;0;0;-1-1;-1
240;1178;9.96607;-65.7557;77.5656;9.11055;3167.54;5.58521;0;0;0.1;0.01;0;2.65283;0;0;-1-1;-1
240;1179;-19.8889;-24.0866;92.6738;9.12646;3184.16;5.59797;0;0;0.1;0.01;0;5.24768;0;0;-1-1;-1
240;1180;-10.1821;76.6399;2.62178;9.08446;3140.41;5.56151;0;0;0.1;0.01;0;6.54422;0;0;-1-1;-1
240;1181;-0.0287114;19.227;89.4777;9.10675;3163.58;5.59021;0;0;0.1;0.01;0;6.39733;0;0;-1-1;-1
240;1182;-21.1982;-89.1272;-21.5108;9.07996;3135.74;5.57629;0;0;0.1;0.01;0;5.98648;0;0;-1-1;-1
240;1183;1.43452;74.9672;21.0763;9.11726;3174.55;5.59143;0;0;0.1;0.01;0;7.07316;0;0;-1-1;-1
240;1184;71.2806;-21.5671;-20.1006;9.09612;3152.51;5.61341;0;0;0.1;0.01;0;7.27036;0;0;-1-1;-1
240;1185;13.205;101.005;-9.94996;9.06431;3119.55;5.5763;0;0;0.1;0.01;0;3.09274;0;0;-1-1;-1
240;1186;25.2577;73.5368;-6.61106;9.10908;3166.01;5.59695;0;0;0.1;0.01;0;7.29722;0;0;-1-1;-1
240;1187;-59.5401;-72.6281;-39.7344;9.07815;3133.86;5.5729;0;0;0.1;0.01;0;3.58489;0;0;-1-1;-1
240;1188;35.1896;69.4304;5.23575;9.08396;3139.89;5.56545;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
240;1189;-41.3754;66.0476;-49.5762;9.10543;3162.2;5.58726;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
240;1190;18.0871;65.1516;-34.6446;9.08258;3138.46;5.57568;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
240;1191;-78.6801;1.77936;0.153457;9.06609;3121.39;5.56953;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
240;1192;-46.248;-16.074;-65.0591;9.10499;3161.75;5.5967;0;0;0.1;0.01;0;6.9812;0;0;-1-1;-1
240;1193;-15.8171;-70.3168;8.29187;9.06297;3118.18;5.57065;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
240;1194;87.0165;-40.2314;11.3533;9.09031;3146.48;5.58695;0;0;0.1;0.01;0;4.38723;0;0;-1-1;-1
240;1195;-3.92593;69.3646;60.2669;9.06901;3124.41;5.58438;0;0;0.1;0.01;0;5.58965;0;0;-1-1;-1
240;1196;97.6698;-22.2207;3.93917;9.09398;3150.29;5.57755;0;0;0.1;0.01;0;3.50047;0;0;-1-1;-1
240;1197;17.7039;16.6861;67.427;9.08315;3139.05;5.5534;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
240;1198;-57.155;-31.7892;8.25814;9.02632;3080.49;5.53449;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
240;1199;-15.1348;35.9257;-56.2418;9.08144;3137.27;5.57339;0;0;0.1;0.01;0;6.8412;0;0;-1-1;-1
240;1200;-82.7196;4.91012;-46.2066;9.07215;3127.66;5.56739;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
240;1201;-41.2485;26.1606;-52.6588;9.02647;3080.65;5.56163;0;0;0.1;0.01;0;7.71606;0;0;-1-1;-1
240;1202;8.85775;-89.455;-23.7143;9.06313;3118.33;5.53947;0;0;0.1;0.01;0;4.97886;0;0;-1-1;-1
240;1203;-8.56453;62.7731;-53.8173;9.10582;3162.61;5.58545;0;0;0.1;0.01;0;6.36107;0;0;-1-1;-1
240;1204;35.8683;28.3578;85.6835;9.02992;3084.18;5.56192;0;0;0.1;0.01;0;5.80462;0;0;-1-1;-1
240;1205;-28.7151;2.05353;59.2873;9.06901;3124.42;5.56676;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
240;1206;27.3339;84.0145;4.26976;9.07821;3133.93;5.56827;0;0;0.1;0.01;0;5.06542;0;0;-1-1;-1
240;1207;73.7408;35.839;47.9799;9.03437;3088.74;5.54887;0;0;0.1;0.01;0;5.50588;0;0;-1-1;-1
240;1208;12.7619;42.5811;-57.2018;9.022;3076.07;5.53943;0;0;0.1;0.01;0;6.41902;0;0;-1-1;-1
240;1209;-37.4535;-88.2962;-22.263;9.05022;3105.04;5.56576;0;0;0.1;0.01;0;5.32357;0;0;-1-1;-1
240;1210;-29.1153;59.2714;47.545;9.03504;3089.44;5.55283;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
240;1211;6.5169;-9.89293;-35.0157;9.00534;3059.07;5.54672;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
240;1212;76.911;-3.87634;-47.3268;9.01435;3068.26;5.54276;0;0;0.1;0.01;0;6.6172;0;0;-1-1;-1
240;1213;90.0549;44.0434;20.3664;9.05926;3114.35;5.54621;0;0;0.1;0.01;0;3.91882;0;0;-1-1;-1
240;1214;-28.6784;93.799;-35.3359;9.00123;3054.88;5.53216;0;0;0.1;0.01;0;3.33206;0;0;-1-1;-1
240;1215;1.11372;-14.2331;-47.5065;9.00109;3054.73;5.51344;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
240;1216;14.9983;45.9943;86.3849;8.99254;3046.05;5.5277;0;0;0.1;0.01;0;3.99792;0;0;-1-1;-1
240;1217;-50.4211;-11.4837;-50.7293;8.99256;3046.06;5.50408;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
240;1218;-17.4736;60.68;-65.8004;9.00328;3056.97;5.50167;0;0;0.1;0.01;0;5.91256;0;0;-1-1;-1
240;1219;-5.39892;-80.1849;28.6305;8.92922;2982.15;5.49837;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
240;1220;9.1317;43.1035;58.5832;8.97818;3031.47;5.52153;0;0;0.1;0.01;0;6.97995;0;0;-1-1;-1
240;1221;25.4905;-74.5212;-39.1398;8.94862;3001.62;5.50606;0;0;0.1;0.01;0;6.35959;0;0;-1-1;-1
240;1222;-24.8677;36.0735;-3.96979;2.87362;99.398;2.394;0;0;1.8768e-08;0.01;0;6.98754;100;0;-1-1;-1
240;1223;-22.8462;-48.1344;67.5019;8.92023;2973.15;5.48289;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
240;1224;3.11508;-6.23972;67.8971;8.94041;2993.37;5.49017;0;0;0.1;0.01;0;7.66188;0;0;-1-1;-1
240;1225;-55.0355;10.6124;-37.0869;8.90831;2961.25;5.46474;0;0;0.1;0.01;0;6.3012;0;0;-1-1;-1
240;1226;-34.707;-35.0023;29.3773;8.91019;2963.12;5.47429;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
240;1227;5.47688;-23.4848;-65.6205;8.87611;2929.26;5.46475;0;0;0.1;0.01;0;7.36598;0;0;-1-1;-1
240;1228;-8.09002;-46.5595;63.8643;8.88925;2942.28;5.47598;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
240;1229;85.0946;-39.5363;-18.9203;8.87964;2932.75;5.45492;0;0;0.1;0.01;0;3.94534;0;0;-1-1;-1
240;1230;65.6369;5.29196;-3.80662;8.86735;2920.59;5.43505;0;0;0.1;0.01;0;6.64476;0;0;-1-1;-1
240;1231;8.00431;-99.1816;15.7424;8.87573;2928.88;5.43452;0;0;0.1;0.01;0;3.65437;0;0;-1-1;-1
240;1232;-93.7847;38.7599;2.1828;8.87239;2925.57;5.4396;0;0;0.1;0.01;0;4.15903;0;0;-1-1;-1
240;1233;60.5886;24.1811;23.1795;8.84446;2898.02;5.42857;0;0;0.1;0.01;0;7.36543;0;0;-1-1;-1
240;1234;-72.4499;-32.8043;-38.9931;8.78286;2837.89;5.39626;0;0;0.1;0.01;0;6.76762;0;0;-1-1;-1
240;1235;-11.2595;-32.3586;83.4728;8.7815;2836.57;5.38472;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
240;1236;37.499;7.20784;-86.2679;8.78925;2844.1;5.39637;0;0;0.1;0.01;0;4.80568;0;0;-1-1;-1
240;1237;44.2748;-46.1353;42.0638;8.76056;2816.34;5.39964;0;0;0.1;0.01;0;6.1627;0;0;-1-1;-1
240;1238;52.3974;45.7616;-69.0302;8.72412;2781.34;5.36365;0;0;0.1;0.01;0;3.25731;0;0;-1-1;-1
240;1239;-38.5729;82.4085;17.3579;8.70672;2764.73;5.32253;0;0;0.1;0.01;0;5.7722;0;0;-1-1;-1
240;1240;54.1911;-61.9108;-28.9543;8.69081;2749.6;5.31245;0;0;0.1;0.01;0;6.83962;0;0;-1-1;-1
240;1241;61.2394;11.5713;-15.9733;8.66951;2729.43;5.33143;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
240;1242;-69.3371;-55.7463;2.3951;8.67698;2736.49;5.31359;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
240;1243;-23.9301;28.0106;52.9351;8.64814;2709.3;5.29814;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
240;1244;15.0469;-35.9471;-77.8834;8.63633;2698.21;5.28742;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
240;1245;-5.39257;2.0421;-25.6707;8.61589;2679.1;5.27835;0;0;0.1;0.01;0;6.98626;0;0;-1-1;-1
240;1246;7.93765;44.7972;35.9492;8.58154;2647.19;5.24741;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
240;1247;-23.7614;77.1919;15.4093;8.56088;2628.11;5.23481;0;0;0.1;0.01;0;5.93743;0;0;-1-1;-1
240;1248;-7.36391;49.6634;-47.9332;8.54883;2617.03;5.22905;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
240;1249;26.7534;63.0323;-74.4588;8.55273;2620.61;5.22806;0;0;0.1;0.01;0;3.32324;0;0;-1-1;-1
240;1250;38.7907;-7.55884;-83.1025;8.53679;2605.99;5.21452;0;0;0.1;0.01;0;4.97623;0;0;-1-1;-1
240;1251;-26.829;-19.4285;-6.7905;8.53043;2600.16;5.21591;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
240;1252;-15.212;8.42389;72.738;8.5045;2576.52;5.17361;0;0;0.1;0.01;0;6.74072;0;0;-1-1;-1
240;1253;80.6158;-14.5991;-57.2003;8.48743;2561.05;5.17889;0;0;0.1;0.01;0;4.24659;0;0;-1-1;-1
