Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;704;-13.4098;-64.3006;20.7448;10.2405;4498.34;6.23193;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
520;705;-11.8136;-52.2541;10.5587;9.07383;3129.4;5.58561;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
520;706;-10.2506;-37.0058;15.0143;10.2609;4525.29;6.2385;0;0;0.1;0.01;0;8.82749;0;0;-1-1;-1
520;707;-11.0589;-11.1552;13.8454;8.88054;2933.64;5.44498;0;0;0.1;0.01;0;8.32213;0;0;-1-1;-1
520;708;-11.7631;13.5589;19.4918;9.56047;3660.38;5.8605;0;0;0.1;0.01;0;8.54486;0;0;-1-1;-1
520;709;-21.242;16.8461;6.39136;9.57907;3681.78;5.89597;0;0;0.1;0.01;0;8.99263;0;0;-1-1;-1
520;710;-33.0058;36.5434;26.1434;8.17381;2287.51;4.96585;0;0;0.1;0.01;0;7.07826;1;0;-1-1;-1
520;711;-19.8863;56.1349;16.547;9.64088;3753.52;5.92063;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
520;712;-8.4626;73.6529;9.1919;8.14816;2266.04;4.95165;0;0;0.1;0.01;0;6.80424;1;0;-1-1;-1
520;713;-12.6357;96.4428;23.7702;10.1861;4427.09;6.20964;0;0;0.1;0.01;0;4.52942;0;0;-1-1;-1
520;714;3.82196;-92.4862;10.5931;9.99429;4181.61;6.11761;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
520;715;-1.19927;-77.3077;16.166;10.2572;4520.4;6.23939;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
520;1734;-47.8824;-60.0439;22.2506;8.21748;2324.37;4.9713;0;0;0.1;0.01;0;7.54357;1;0;-1-1;-1
520;717;-0.563106;-30.5096;25.7113;9.16568;3225.39;5.64679;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
520;718;0.595132;-18.0815;10.4394;8.17148;2285.55;4.95374;0;0;0.1;0.01;0;7.70023;1;0;-1-1;-1
520;719;4.60317;-0.721852;11.5214;8.14623;2264.43;4.9515;0;0;0.1;0.01;0;7.64521;1;0;-1-1;-1
520;720;0.395924;8.37706;28.2545;9.21331;3275.94;5.64267;0;0;0.1;0.01;0;8.47005;0;0;-1-1;-1
520;721;-2.78332;34.7545;16.4194;9.25216;3317.56;5.69953;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
520;722;4.57061;47.3466;10.676;10.2844;4556.5;6.24391;0;0;0.1;0.01;0;8.47588;0;0;-1-1;-1
520;723;-1.51512;66.3203;21.8268;10.0855;4297.14;6.15883;0;0;0.1;0.01;0;8.29092;0;0;-1-1;-1
520;724;-0.216405;100.473;7.74396;8.15651;2273.01;4.94343;0;0;0.1;0.01;0;3.73931;1;0;-1-1;-1
520;725;1.1243;107.937;29.6888;8.16425;2279.49;4.95328;0;0;0.1;0.01;0;1.57724;1;0;-1-1;-1
520;726;18.0555;-101.398;18.3292;9.21367;3276.32;5.6851;0;0;0.1;0.01;0;5.17339;0;0;-1-1;-1
520;727;15.5462;-71.1116;15.931;10.2129;4462.12;6.21908;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
520;728;22.6943;-57.0464;18.2708;8.33296;2423.75;5.06206;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
520;729;17.6118;-31.1113;18.2477;8.59969;2664.02;5.36064;0;0;0.0357137;0.01;0;7.73167;100;0;-1-1;-1
520;730;13.2669;-22.3713;28.5067;8.29537;2391.09;5.03498;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
520;731;17.5134;6.02286;16.3025;10.2526;4514.3;6.23889;0;0;0.1;0.01;0;9.46295;0;0;-1-1;-1
520;732;16.5525;32.6978;25.4924;8.20863;2316.86;4.97458;0;0;0.1;0.01;0;7.97498;1;0;-1-1;-1
520;733;18.2596;27.0783;8.7422;8.17472;2288.27;4.95734;0;0;0.1;0.01;0;7.97182;1;0;-1-1;-1
520;734;21.5733;61.633;20.8852;8.17336;2287.13;4.96416;0;0;0.1;0.01;0;7.18309;1;0;-1-1;-1
520;735;15.6436;75.5063;21.9471;10.2481;4508.42;6.24062;0;0;0.1;0.01;0;8.17386;0;0;-1-1;-1
520;736;16.1194;95.4192;12.6593;8.21376;2321.21;4.97765;0;0;0.1;0.01;0;4.95467;1;0;-1-1;-1
520;737;32.863;-103.239;13.17;8.19039;2301.46;4.96134;0;0;0.1;0.01;0;1.53946;1;0;-1-1;-1
520;738;35.2857;-81.158;28.0101;8.52465;2594.88;5.22774;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
520;739;33.6529;-53.5569;29.1949;8.21569;2322.85;4.97302;0;0;0.1;0.01;0;6.74812;1;0;-1-1;-1
520;740;35.5068;-45.807;13.8554;2.08434;37.9312;2.01736;0;0;6.95418e-17;0.01;0;7.41293;100;0;-1-1;-1
520;741;25.7744;-19.3901;22.0599;8.29045;2386.84;5.03307;0;0;0.1;0.01;0;7.17695;0;0;-1-1;-1
520;742;42.3288;-8.49987;17.7354;4.42577;363.124;3.10862;0;0;0.000344564;0.01;0;4.72;100;0;-1-1;-1
520;743;29.6817;14.6333;27.7491;8.17783;2290.88;4.95212;0;0;0.1;0.01;0;7.09103;1;0;-1-1;-1
520;744;27.391;31.6573;16.0556;8.17469;2288.25;4.96219;0;0;0.1;0.01;0;7.24733;1;0;-1-1;-1
520;745;22.139;46.8811;18.441;10.2589;4522.58;6.22796;0;0;0.1;0.01;0;8.67311;0;0;-1-1;-1
520;746;29.1813;72.3885;30.0027;8.20149;2310.82;4.96676;0;0;0.1;0.01;0;7.3182;1;0;-1-1;-1
520;747;28.4064;95.2612;22.8523;8.25312;2354.74;5.00343;0;0;0.1;0.01;0;5.07882;0;0;-1-1;-1
520;748;59.5937;-89.8204;33.7307;9.33727;3409.95;5.72148;0;0;0.1;0.01;0;2.01899;0;0;-1-1;-1
520;749;47.0296;-70.9967;20.6505;10.2772;4546.91;6.24317;0;0;0.1;0.01;0;7.47084;0;0;-1-1;-1
520;750;45.0972;-48.3194;17.0083;10.148;4377.52;6.18147;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
520;751;53.0572;-35.2271;23.2953;8.54217;2610.92;5.21357;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
520;752;53.83;-6.75253;14.3811;9.27407;3341.17;5.70065;0;0;0.1;0.01;0;7.834;0;0;-1-1;-1
520;753;46.3965;-0.298568;25.841;8.74742;2803.68;5.37497;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
520;754;53.9453;12.5767;27.9587;8.99547;3049.02;5.53105;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
520;755;52.1886;38.8392;24.1084;10.1774;4415.71;6.2073;0;0;0.1;0.01;0;7.93649;0;0;-1-1;-1
520;756;53.6669;48.9448;8.56341;9.61294;3720.98;5.88082;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
520;757;51.7853;76.1852;14.8081;8.1645;2279.7;4.95534;0;0;0.1;0.01;0;6.07486;1;0;-1-1;-1
520;758;44.094;93.7398;19.8686;10.1545;4385.96;6.18459;0;0;0.1;0.01;0;3.95661;0;0;-1-1;-1
520;759;69.953;-79.0151;28.2181;9.00892;3062.71;5.5421;0;0;0.1;0.01;0;2.05854;0;0;-1-1;-1
520;760;61.555;-61.4921;13.705;10.1642;4398.48;6.18907;0;0;0.1;0.01;0;7.59046;0;0;-1-1;-1
520;761;75.2976;-45.2149;29.9182;9.6872;3807.89;5.95385;0;0;0.1;0.01;0;7.72641;0;0;-1-1;-1
520;762;68.7354;-32.0837;21.1911;9.29849;3367.64;5.7324;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
520;763;74.8508;-14.6323;15.7321;8.18781;2299.28;4.96394;0;0;0.1;0.01;0;6.28636;1;0;-1-1;-1
520;764;75.1529;11.7053;20.6231;8.4732;2548.18;5.18162;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
520;765;66.8439;35.6252;16.4597;10.0053;4195.48;6.10325;0;0;0.1;0.01;0;8.27647;0;0;-1-1;-1
520;766;69.1442;51.1603;12.0102;8.15865;2274.8;4.95256;0;0;0.1;0.01;0;6.57767;1;0;-1-1;-1
520;767;72.9391;74.8499;21.0214;9.37033;3446.31;5.74409;0;0;0.1;0.01;0;3.95466;0;0;-1-1;-1
520;768;83.2333;-58.1527;14.71;8.16403;2279.31;4.95544;0;0;0.1;0.01;0;4.17133;1;0;-1-1;-1
520;769;90.2894;-50.5769;26.9523;9.50359;3595.43;5.84566;0;0;0.1;0.01;0;4.32401;0;0;-1-1;-1
520;770;85.7722;-23.0643;20.8313;10.2538;4515.87;6.22753;0;0;0.1;0.01;0;7.57916;0;0;-1-1;-1
520;771;87.9352;0.670026;11.9912;8.15385;2270.79;4.95484;0;0;0.1;0.01;0;5.99937;1;0;-1-1;-1
520;772;89.281;15.6475;13.3548;8.99449;3048.02;5.53491;0;0;0.1;0.01;0;7.2397;0;0;-1-1;-1
520;773;80.921;41.6171;20.8886;10.0899;4302.82;6.15449;0;0;0.1;0.01;0;7.74684;0;0;-1-1;-1
520;774;86.3262;68.1523;17.4428;8.16778;2282.45;4.95333;0;0;0.1;0.01;0;3.07422;1;0;-1-1;-1
520;775;106.861;-33.7911;8.40263;8.87168;2924.87;5.46457;0;0;0.1;0.01;0;4.02584;0;0;-1-1;-1
520;776;95.3094;-8.75857;23.499;10.1855;4426.2;6.20033;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
520;777;98.6788;17.8737;25.5841;8.20005;2309.61;4.96822;0;0;0.1;0.01;0;4.95236;1;0;-1-1;-1
520;778;89.7251;28.5032;25.7096;8.24462;2347.48;4.98681;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
520;779;-103.178;-1.53267;38.09;10.2445;4503.61;6.23057;0;0;0.1;0.01;0;3.96867;0;0;-1-1;-1
520;780;-76.8713;-40.3537;27.9361;9.1083;3165.19;5.62278;0;0;0.1;0.01;0;6.28157;0;0;-1-1;-1
520;781;-87.6626;-32.7265;34.5534;8.34995;2438.6;5.09594;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
520;782;-94.5513;-14.3508;40.8217;8.21779;2324.63;4.97459;0;0;0.1;0.01;0;2.48339;1;0;-1-1;-1
520;783;-95.452;10.0054;32.1412;8.15792;2274.19;4.95958;0;0;0.1;0.01;0;5.23147;1;0;-1-1;-1
520;784;-88.0795;36.2933;31.6153;8.42102;2501.4;5.15068;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
520;785;-83.6973;51.931;35.1339;10.2477;4507.86;6.23709;0;0;0.1;0.01;0;5.28614;0;0;-1-1;-1
520;786;-73.0895;-77.0714;27.9139;8.30817;2402.18;5.04697;0;0;0.1;0.01;0;4.15662;0;0;-1-1;-1
520;787;-70.3637;-59.2836;39.4972;8.77008;2825.52;5.38985;0;0;0.1;0.01;0;4.67903;0;0;-1-1;-1
520;788;-75.1046;-36.989;43.4887;9.3704;3446.38;5.75353;0;0;0.1;0.01;0;5.78908;0;0;-1-1;-1
520;789;-68.4802;-13.1842;32.3477;10.2125;4461.48;6.21229;0;0;0.1;0.01;0;8.36642;0;0;-1-1;-1
520;790;-74.19;5.74237;43.7324;8.17855;2291.49;4.96577;0;0;0.1;0.01;0;5.99097;1;0;-1-1;-1
520;791;-71.2046;25.3593;31.1313;10.135;4360.75;6.18003;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
520;792;-69.1608;42.6678;33.6218;8.16723;2281.99;4.95654;0;0;0.1;0.01;0;6.28559;1;0;-1-1;-1
520;793;-77.1721;68.4244;33.7159;8.99415;3047.68;5.52976;0;0;0.1;0.01;0;3.36338;0;0;-1-1;-1
520;794;-61.8623;-81.2363;45.0054;9.70038;3823.44;5.95656;0;0;0.1;0.01;0;3.14361;0;0;-1-1;-1
520;795;-61.9644;-69.9313;34.5644;8.47948;2553.86;5.17834;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
520;796;-49.2451;-46.3536;43.5619;8.80503;2859.44;5.39849;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
520;797;-52.508;-20.5367;34.6449;10.1944;4437.87;6.20407;0;0;0.1;0.01;0;9.01024;0;0;-1-1;-1
520;798;-44.2481;-6.43576;39.3521;8.74999;2806.15;5.38216;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
520;799;-49.1676;9.08852;34.0765;10.2339;4489.58;6.22464;0;0;0.1;0.01;0;8.25752;0;0;-1-1;-1
520;800;-55.512;25.5961;38.4262;10.2342;4490.09;6.21772;0;0;0.1;0.01;0;8.29981;0;0;-1-1;-1
520;801;-49.6929;50.0535;29.8509;10.1711;4407.46;6.19535;0;0;0.1;0.01;0;7.55641;0;0;-1-1;-1
520;802;-54.7242;65.6396;33.3988;10.2145;4464.18;6.21231;0;0;0.1;0.01;0;7.05215;0;0;-1-1;-1
520;803;-43.3308;-94.523;26.8812;4.36487;348.34;3.29165;0;0;1.21283e-05;0.01;0;4.55361;100;0;-1-1;-1
520;804;-33.7247;-72.0549;35.9025;10.2015;4447.13;6.20834;0;0;0.1;0.01;0;7.46381;0;0;-1-1;-1
520;805;-41.3048;-57.786;36.242;8.90865;2961.59;5.45562;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
520;806;-26.5429;-29.7292;38.4929;10.0119;4203.71;6.12301;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
520;807;-34.7486;-12.2967;31.7927;8.18094;2293.49;4.96068;0;0;0.1;0.01;0;6.21707;1;0;-1-1;-1
520;808;-38.9026;4.45788;45.1329;8.16057;2276.41;4.95607;0;0;0.1;0.01;0;6.80764;1;0;-1-1;-1
520;809;-37.3221;15.3004;25.5293;8.18082;2293.4;4.9665;0;0;0.1;0.01;0;6.97055;1;0;-1-1;-1
520;810;-45.2764;35.2091;30.0554;8.68953;2748.38;5.3152;0;0;0.1;0.01;0;8.24104;0;0;-1-1;-1
520;811;-38.231;65.489;27.1551;8.19659;2306.69;4.96859;0;0;0.1;0.01;0;7.34188;1;0;-1-1;-1
520;812;-49.6163;84.1381;36.566;10.1969;4441.16;6.19963;0;0;0.1;0.01;0;5.28451;0;0;-1-1;-1
520;813;-15.7258;-106.717;43.0505;9.11563;3172.84;5.60334;0;0;0.1;0.01;0;2.99335;0;0;-1-1;-1
520;814;-17.8984;-77.2498;30.2005;10.1995;4444.55;6.19926;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
520;815;-19.6813;-58.5284;34.7041;10.2753;4544.4;6.23407;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
520;816;-18.1429;-46.3485;43.8766;8.15122;2268.59;4.94934;0;0;0.1;0.01;0;6.33507;1;0;-1-1;-1
520;817;-10.5832;-27.2735;37.4055;10.2382;4495.36;6.22187;0;0;0.1;0.01;0;8.94795;0;0;-1-1;-1
520;818;-24.4367;-13.562;41.6624;8.42419;2504.22;5.14382;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
520;819;-10.8535;10.2423;36.1126;8.19426;2304.72;4.96529;0;0;0.1;0.01;0;7.982;1;0;-1-1;-1
520;820;-26.165;34.9248;39.1665;8.50815;2579.85;5.20729;0;0;0.1;0.01;0;7.43164;0;0;-1-1;-1
520;821;-24.0032;50.9754;38.314;8.20265;2311.8;4.97213;0;0;0.1;0.01;0;7.40515;1;0;-1-1;-1
520;822;-26.5046;66.2816;30.7243;8.14849;2266.31;4.9537;0;0;0.1;0.01;0;7.10879;1;0;-1-1;-1
520;823;-21.1834;80.7642;43.0837;9.51391;3607.16;5.855;0;0;0.1;0.01;0;6.41674;0;0;-1-1;-1
520;824;-1.81392;-98.496;44.8669;9.99573;4183.43;6.12588;0;0;0.1;0.01;0;4.51229;0;0;-1-1;-1
520;825;-6.07362;-70.2311;41.7368;8.22305;2329.09;4.98443;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
520;826;-3.54149;-57.9844;32.9406;8.2039;2312.87;4.96884;0;0;0.1;0.01;0;6.6633;1;0;-1-1;-1
520;827;-3.58521;-41.2988;42.4056;10.1554;4387.11;6.17909;0;0;0.1;0.01;0;9.09429;0;0;-1-1;-1
520;828;-7.57765;-13.7313;45.8742;10.0683;4275.27;6.14875;0;0;0.1;0.01;0;8.84778;0;0;-1-1;-1
520;829;5.60073;4.94831;41.5643;8.29271;2388.79;5.04054;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
520;830;-5.77718;23.8136;28.385;9.3162;3386.93;5.73431;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
520;831;3.71106;35.851;28.839;8.20477;2313.6;4.97611;0;0;0.1;0.01;0;7.61672;1;0;-1-1;-1
520;832;-6.99339;56.5066;37.6234;10.1982;4442.89;6.21142;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
520;833;-2.74039;72.6369;38.9414;10.2836;4555.4;6.25548;0;0;0.1;0.01;0;8.38156;0;0;-1-1;-1
520;834;-6.15044;89.7817;39.1808;10.2692;4536.24;6.24891;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
520;835;4.31364;-95.5664;25.7023;8.15438;2271.23;4.94788;0;0;0.1;0.01;0;5.26861;1;0;-1-1;-1
520;836;11.2203;-81.0716;28.217;10.1178;4338.53;6.16221;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
520;837;12.2087;-64.9976;31.3334;10.2883;4561.61;6.24453;0;0;0.1;0.01;0;7.97342;0;0;-1-1;-1
520;838;8.95117;-51.384;38.7599;9.48489;3574.26;5.82553;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
520;839;6.01833;-30.8015;43.4156;8.16164;2277.31;4.9511;0;0;0.1;0.01;0;7.38088;1;0;-1-1;-1
520;840;7.13931;-8.52657;43.2311;9.18025;3240.8;5.62733;0;0;0.1;0.01;0;7.91983;0;0;-1-1;-1
520;841;14.0382;14.5266;42.9544;8.20688;2315.38;4.96872;0;0;0.1;0.01;0;8.17971;1;0;-1-1;-1
520;842;15.4623;37.1199;38.0129;8.29862;2393.9;5.04257;0;0;0.1;0.01;0;7.7619;0;0;-1-1;-1
520;843;12.9563;41.1829;22.5837;2.80829;92.7713;2.51902;0;0;7.09033e-11;0.01;0;4.27231;100;0;-1-1;-1
520;844;12.5964;64.5525;33.751;10.2742;4542.85;6.24502;0;0;0.1;0.01;0;8.52883;0;0;-1-1;-1
520;845;14.9738;94.064;39.7944;8.5122;2583.54;5.21196;0;0;0.1;0.01;0;3.44996;0;0;-1-1;-1
520;846;34.6407;-91.813;38.9439;9.11807;3175.39;5.5881;0;0;0.1;0.01;0;3.35983;0;0;-1-1;-1
520;847;24.4152;-79.6301;38.8398;9.16514;3224.83;5.64248;0;0;0.1;0.01;0;6.3518;0;0;-1-1;-1
520;848;23.5794;-58.2427;38.9441;8.17926;2292.09;4.9605;0;0;0.1;0.01;0;5.72415;1;0;-1-1;-1
520;849;28.4135;-42.3411;20.2222;9.80776;3951.82;6.0145;0;0;0.1;0.01;0;8.58387;0;0;-1-1;-1
520;850;23.3129;-30.8301;33.0402;9.73907;3869.38;5.97931;0;0;0.1;0.01;0;8.50484;0;0;-1-1;-1
520;851;20.6276;3.46654;37.9696;8.18029;2292.95;4.96775;0;0;0.1;0.01;0;7.4922;1;0;-1-1;-1
520;852;21.2037;23.2276;34.0503;8.20369;2312.68;4.96832;0;0;0.1;0.01;0;7.56267;1;0;-1-1;-1
520;853;27.897;41.7369;42.2379;8.23051;2335.44;4.98226;0;0;0.1;0.01;0;6.35474;1;0;-1-1;-1
520;854;26.1233;65.0963;43.2012;9.22983;3293.59;5.67407;0;0;0.1;0.01;0;7.6743;0;0;-1-1;-1
520;855;26.1376;86.0966;32.6603;8.16121;2276.94;4.95379;0;0;0.1;0.01;0;6.79472;1;0;-1-1;-1
520;856;33.6776;105.746;30.6653;8.33371;2424.39;5.06972;0;0;0.1;0.01;0;1.96659;0;0;-1-1;-1
520;857;47.7739;-78.1436;36.6131;10.1393;4366.23;6.1737;0;0;0.1;0.01;0;5.87332;0;0;-1-1;-1
520;858;34.5441;-70.1132;43.5009;8.51815;2588.95;5.21732;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
520;859;46.9517;-45.8847;34.1629;10.1948;4438.42;6.21137;0;0;0.1;0.01;0;8.7189;0;0;-1-1;-1
520;860;38.4253;-29.922;27.4439;10.1274;4350.89;6.18223;0;0;0.1;0.01;0;7.69451;0;0;-1-1;-1
520;861;34.0019;-14.0025;30.6585;8.20235;2311.55;4.97279;0;0;0.1;0.01;0;6.79382;1;0;-1-1;-1
520;862;42.4171;12.4923;39.2851;10.2704;4537.91;6.23461;0;0;0.1;0.01;0;8.7943;0;0;-1-1;-1
520;863;51.2473;26.0364;36.0794;8.97589;3029.15;5.52957;0;0;0.1;0.01;0;8.34357;0;0;-1-1;-1
520;864;37.6155;47.1199;23.5263;8.83427;2888.03;5.41963;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
520;865;41.0473;70.1385;38.5539;8.95563;3008.69;5.5158;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
520;866;44.44;95.2453;41.797;9.28109;3348.77;5.69847;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
520;867;43.9062;-69.367;42.0002;2.03957;35.5391;1.99405;0;0;4.77887e-18;0.01;0;6.42594;100;0;-1-1;-1
520;868;63.2057;-52.5066;36.2478;8.31561;2408.63;5.05744;0;0;0.1;0.01;0;6.2147;0;0;-1-1;-1
520;869;61.7979;-38.5171;34.1656;8.39144;2475.13;5.11267;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
520;870;60.1408;-23.926;30.9905;9.2733;3340.35;5.6912;0;0;0.1;0.01;0;8.38233;0;0;-1-1;-1
520;871;63.2888;1.50653;25.4792;9.538;3634.64;5.85538;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
520;872;72.6859;16.4514;39.8555;8.19747;2307.43;4.96934;0;0;0.1;0.01;0;7.77001;1;0;-1-1;-1
520;873;67.5389;43.4257;37.5281;8.19489;2305.25;4.96104;0;0;0.1;0.01;0;6.55994;1;0;-1-1;-1
520;874;63.0716;56.0811;44.6686;8.72942;2786.41;5.35463;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
520;875;59.4809;75.449;27.3631;8.21557;2322.75;4.97067;0;0;0.1;0.01;0;3.78839;1;0;-1-1;-1
520;876;64.1346;-65.5426;29.1833;8.18264;2294.92;4.96298;0;0;0.1;0.01;0;3.81117;1;0;-1-1;-1
520;877;84.7004;-56.877;40.5397;8.33891;2428.94;5.07439;0;0;0.1;0.01;0;3.29295;0;0;-1-1;-1
520;878;73.3112;-31.669;36.3753;8.21101;2318.88;4.97484;0;0;0.1;0.01;0;6.4166;1;0;-1-1;-1
520;879;79.7363;-7.50873;29.0958;9.16511;3224.79;5.64688;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
520;880;81.8443;18.2023;29.7297;8.1964;2306.53;4.96815;0;0;0.1;0.01;0;7.30967;1;0;-1-1;-1
520;881;78.6377;32.6426;36.0208;10.2558;4518.55;6.24667;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
520;882;76.718;50.2619;45.7093;8.20803;2316.36;4.97024;0;0;0.1;0.01;0;5.26932;1;0;-1-1;-1
520;883;67.5665;69.8177;46.1237;9.11844;3175.78;5.61113;0;0;0.1;0.01;0;3.35175;0;0;-1-1;-1
520;884;92.4275;-44.306;42.7178;9.24735;3312.39;5.67958;0;0;0.1;0.01;0;4.06966;0;0;-1-1;-1
520;885;90.4693;-14.8015;34.6404;8.17305;2286.87;4.95593;0;0;0.1;0.01;0;5.31428;1;0;-1-1;-1
520;886;101.001;-6.37885;39.5764;9.53889;3635.65;5.8409;0;0;0.1;0.01;0;2.7002;0;0;-1-1;-1
520;887;99.7567;23.1186;39.5042;8.15709;2273.49;4.95164;0;0;0.1;0.01;0;2.8986;1;0;-1-1;-1
520;888;89.8438;49.1373;39.2835;8.1902;2301.29;4.96574;0;0;0.1;0.01;0;3.02894;1;0;-1-1;-1
520;889;-100.239;1.32821;57.2697;8.55231;2620.23;5.23228;0;0;0.1;0.01;0;2.08124;0;0;-1-1;-1
520;890;-97.78;13.5805;47.0934;10.0782;4287.86;6.16619;0;0;0.1;0.01;0;3.70985;0;0;-1-1;-1
520;891;-89.5987;-51.4316;60.3461;10.0792;4289.12;6.15326;0;0;0.1;0.01;0;0.666157;0;0;-1-1;-1
520;892;-81.5461;-21.3949;46.0431;10.2423;4500.76;6.22482;0;0;0.1;0.01;0;5.19679;0;0;-1-1;-1
520;893;-71.2291;-14.1735;52.9263;2.18365;43.6153;2.11923;0;0;2.27875e-17;0.01;0;6.25811;100;0;-1-1;-1
520;894;-75.5092;5.23521;56.7663;8.18752;2299.04;4.96175;0;0;0.1;0.01;0;6.10429;1;0;-1-1;-1
520;895;-83.838;16.8079;53.4164;8.16677;2281.6;4.95813;0;0;0.1;0.01;0;4.07706;1;0;-1-1;-1
520;896;-84.7326;39.5382;45.5378;8.26509;2365;5.02005;0;0;0.1;0.01;0;3.28117;0;0;-1-1;-1
520;897;-69.7321;-70.6932;54.2585;8.1756;2289.01;4.96309;0;0;0.1;0.01;0;2.59305;1;0;-1-1;-1
520;898;-59.1722;-35.8951;46.3991;8.30802;2402.05;5.05582;0;0;0.1;0.01;0;6.78368;0;0;-1-1;-1
520;899;-65.0045;-21.9952;47.7286;10.1653;4399.9;6.18218;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
520;900;-63.6608;-10.595;57.6915;8.62866;2691.03;5.28844;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
520;901;-62.6783;14.6298;47.9215;10.2858;4558.27;6.2443;0;0;0.1;0.01;0;7.99147;0;0;-1-1;-1
520;902;-68.8504;32.7134;46.0824;10.1277;4351.34;6.17683;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
520;903;-71.9357;49.479;48.1086;10.1609;4394.25;6.20181;0;0;0.1;0.01;0;5.93366;0;0;-1-1;-1
520;904;-64.8058;76.2067;42.8602;10.279;4549.29;6.24679;0;0;0.1;0.01;0;3.24744;0;0;-1-1;-1
520;905;-48.3605;-70.227;46.5176;10.2819;4553.07;6.25193;0;0;0.1;0.01;0;6.29983;0;0;-1-1;-1
520;906;-48.2211;-55.476;54.2576;8.20939;2317.5;4.9733;0;0;0.1;0.01;0;6.811;1;0;-1-1;-1
520;907;-46.6863;-38.8139;57.6697;9.66568;3782.56;5.91965;0;0;0.1;0.01;0;8.1479;0;0;-1-1;-1
520;908;-48.5417;-17.8877;49.549;10.1873;4428.65;6.21325;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
520;909;-50.4519;-6.24226;56.506;8.16458;2279.77;4.95537;0;0;0.1;0.01;0;6.94179;1;0;-1-1;-1
520;910;-54.2127;29.3291;54.2825;10.0555;4258.87;6.14609;0;0;0.1;0.01;0;8.30465;0;0;-1-1;-1
520;911;-55.6116;43.2919;44.164;10.2543;4516.6;6.23658;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
520;912;-58.8771;60.9355;48.994;9.65728;3772.71;5.90707;0;0;0.1;0.01;0;5.96046;0;0;-1-1;-1
520;913;-51.0992;80.5588;52.5031;9.12116;3178.62;5.63699;0;0;0.1;0.01;0;3.99251;0;0;-1-1;-1
520;914;-30.0374;-94.9969;45.1122;8.20589;2314.55;4.97068;0;0;0.1;0.01;0;3.34804;1;0;-1-1;-1
520;915;-32.0756;-64.7468;51.9325;10.2557;4518.35;6.23676;0;0;0.1;0.01;0;6.09465;0;0;-1-1;-1
