Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-94.3048;80.5319;-43.5926;10.0796;4289.63;6.14259;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
1440.02;2386;79.5574;-103.751;-7.19641;8.49075;2564.05;5.20291;0;0;0.1;0.01;0;6.22846;0;0;-1-1;-1
1440.02;202;-58.147;-103.802;-87.0331;9.20955;3271.93;5.67286;0;0;0.1;0.01;0;4.12836;0;0;-1-1;-1
1440.02;203;-80.4339;-97.595;-61.3254;9.74327;3874.38;5.96763;0;0;0.1;0.01;0;6.39728;0;0;-1-1;-1
1440.02;204;-58.2742;-73.9659;-63.4879;8.64719;2708.41;5.31872;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
1440.02;205;-63.5571;-34.4636;-76.5838;9.21064;3273.09;5.67695;0;0;0.1;0.01;0;8.28506;0;0;-1-1;-1
1440.02;206;-81.0482;-24.2072;-61.4776;9.89883;4062.94;6.06174;0;0;0.1;0.01;0;9.16917;0;0;-1-1;-1
1440.02;207;-76.0878;1.23319;-72.896;9.72403;3851.48;5.97015;0;0;0.1;0.01;0;9.38126;0;0;-1-1;-1
1440.02;208;-70.9437;14.9954;-75.6485;9.35068;3424.67;5.76336;0;0;0.1;0.01;0;8.88936;0;0;-1-1;-1
1440.02;209;-55.7095;30.6919;-64.6781;9.41511;3495.94;5.78152;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
1440.02;210;-88.7754;90.98;-56.2533;9.83563;3985.62;6.03198;0;0;0.1;0.01;0;6.50098;0;0;-1-1;-1
1440.02;211;-64.6402;105.338;-61.8104;8.68352;2742.69;5.3572;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
1440.02;212;-42.6644;-118.678;-71.7444;9.79228;3933.14;6.02139;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
1440.02;213;-47.0534;-80.2482;-55.7646;8.73442;2791.2;5.36661;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
1440.02;214;-29.3875;-54.5655;-45.4911;9.73791;3868;5.97264;0;0;0.1;0.01;0;9.42204;0;0;-1-1;-1
1440.02;215;-50.4284;-30.875;-62.2033;10.2192;4470.33;6.22591;0;0;0.1;0.01;0;9.14528;0;0;-1-1;-1
1440.02;216;-42.2334;-5.37907;-57.4899;9.4264;3508.54;5.81619;0;0;0.1;0.01;0;8.9123;0;0;-1-1;-1
1440.02;217;-42.4124;-17.5982;-69.3189;9.10315;3159.83;5.6058;0;0;0.1;0.01;0;8.85877;0;0;-1-1;-1
1440.02;218;-51.2034;33.4043;-49.9513;9.76191;3896.67;5.98917;0;0;0.1;0.01;0;8.71639;0;0;-1-1;-1
1440.02;219;-55.485;64.6456;-53.6988;9.94089;4114.95;6.08741;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
1440.02;220;-70.7009;88.4672;-56.9235;9.70968;3834.45;5.95349;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1440.02;221;-49.7249;105.255;-68.8005;9.60262;3709.01;5.87839;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
1440.02;222;-18.6665;-131.605;-69.6766;9.36145;3436.51;5.75508;0;0;0.1;0.01;0;3.45412;0;0;-1-1;-1
1440.02;223;-16.1894;-105.588;-61.7703;10.2481;4508.42;6.22724;0;0;0.1;0.01;0;9.09371;0;0;-1-1;-1
1440.02;224;-24.7078;-68.3992;-40.0251;9.52264;3617.1;5.86576;0;0;0.1;0.01;0;8.93726;0;0;-1-1;-1
1440.02;225;-33.7526;-53.0046;-60.497;9.90689;4072.87;6.08394;0;0;0.1;0.01;0;9.13846;0;0;-1-1;-1
1440.02;226;-23.3146;-15.7146;-50.2185;9.51646;3610.06;5.84775;0;0;0.1;0.01;0;9.09228;0;0;-1-1;-1
1440.02;227;-23.9398;-7.1157;-76.4751;9.44033;3524.12;5.81615;0;0;0.1;0.01;0;9.36129;0;0;-1-1;-1
1440.02;228;-2.88309;29.8591;-73.1505;10.0835;4294.63;6.15379;0;0;0.1;0.01;0;9.78087;0;0;-1-1;-1
1440.02;229;-39.2772;51.612;-56.9547;8.83139;2885.2;5.44677;0;0;0.1;0.01;0;8.08376;0;0;-1-1;-1
1440.02;230;-33.2284;73.2396;-46.1289;8.20409;2313.02;4.98226;0;0;0.1;0.01;0;7.62216;1;0;-1-1;-1
1440.02;231;-24.7989;87.8813;-68.0277;9.78197;3920.74;5.99717;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
1440.02;232;-11.4556;124.04;-57.3066;9.20222;3264.12;5.66122;0;0;0.1;0.01;0;7.24896;0;0;-1-1;-1
1440.02;233;0.0458705;-141.812;-43.472;9.59704;3702.54;5.90593;0;0;0.1;0.01;0;4.34433;0;0;-1-1;-1
1440.02;234;-1.41019;-114.074;-60.8277;9.37041;3446.4;5.77822;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
1440.02;235;20.9124;-90.1978;-61.1856;9.82472;3972.37;6.02908;0;0;0.1;0.01;0;8.00886;0;0;-1-1;-1
1440.02;236;-8.49837;-42.8425;-49.3896;8.88882;2941.85;5.48082;0;0;0.1;0.01;0;7.78116;0;0;-1-1;-1
1440.02;237;17.5271;-38.0419;-49.8528;9.9154;4083.37;6.04472;0;0;0.1;0.01;0;9.57127;0;0;-1-1;-1
1440.02;238;11.8314;2.16025;-65.699;8.53601;2605.27;5.22958;0;0;0.1;0.01;0;8.63152;0;0;-1-1;-1
1440.02;239;-16.7167;16.5074;-59.2636;9.38271;3459.97;5.7805;0;0;0.1;0.01;0;9.19772;0;0;-1-1;-1
1440.02;240;8.51493;43.1218;-52.5972;9.43767;3521.14;5.81167;0;0;0.1;0.01;0;9.39434;0;0;-1-1;-1
1440.02;241;3.6029;82.9724;-70.6244;10.2682;4534.96;6.24388;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
1440.02;242;-7.92595;91.5778;-64.0178;9.16644;3226.2;5.65985;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1440.02;243;7.82207;128.938;-69.9248;9.68281;3802.7;5.95429;0;0;0.1;0.01;0;4.38685;0;0;-1-1;-1
1440.02;244;33.7541;-135.625;-37.9822;8.9463;2999.29;5.51538;0;0;0.1;0.01;0;5.65785;0;0;-1-1;-1
1440.02;3755;111.433;-2.99496;-83.2653;9.42894;3511.37;5.7925;0;0;0.1;0.01;0;6.74612;0;0;-1-1;-1
1440.02;246;26.2786;-81.0593;-72.7474;9.61396;3722.16;5.90166;0;0;0.1;0.01;0;8.8531;0;0;-1-1;-1
1440.02;247;22.569;-50.6385;-54.5362;8.85818;2911.53;5.47044;0;0;0.1;0.01;0;8.872;0;0;-1-1;-1
1440.02;248;46.0739;-24.2524;-72.4719;9.89615;4059.64;6.05153;0;0;0.1;0.01;0;9.41851;0;0;-1-1;-1
1440.02;249;34.5001;-5.17974;-54.9384;9.64997;3764.15;5.92903;0;0;0.1;0.01;0;9.19301;0;0;-1-1;-1
1440.02;250;22.8789;23.6293;-84.1002;9.77271;3909.61;5.97302;0;0;0.1;0.01;0;8.89457;0;0;-1-1;-1
1440.02;251;19.4363;56.1642;-60.7505;10.0699;4277.29;6.1596;0;0;0.1;0.01;0;9.48488;0;0;-1-1;-1
1440.02;252;32.1781;90.692;-59.4994;8.16491;2280.05;4.96525;0;0;0.1;0.01;0;8.33778;1;0;-1-1;-1
1440.02;253;12.7094;104.093;-70.9812;8.31904;2411.62;5.06184;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
1440.02;254;49.2745;124.105;-64.4434;8.13735;2257.03;4.94852;0;0;0.1;0.01;0;2.97737;1;0;-1-1;-1
1440.02;255;53.0351;-118.434;-82.698;9.23886;3303.26;5.67237;0;0;0.1;0.01;0;2.69877;0;0;-1-1;-1
1440.02;2436;-57.3505;34.61;61.7;8.30734;2401.45;5.0578;0;0;0.1;0.01;0;8.62559;0;0;-1-1;-1
1440.02;257;52.33;-74.0794;-68.4958;10.2287;4482.81;6.22867;0;0;0.1;0.01;0;8.50901;0;0;-1-1;-1
1440.02;258;31.6042;-45.3911;-69.955;8.20154;2310.87;4.97063;0;0;0.1;0.01;0;8.35013;1;0;-1-1;-1
1440.02;259;45.2571;8.41743;-27.0393;8.91193;2964.86;5.47885;0;0;0.1;0.01;0;9.12089;0;0;-1-1;-1
1440.02;260;44.4804;6.61534;-76.1027;8.88337;2936.45;5.47515;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
1440.02;261;33.1544;53.0636;-52.1822;9.65526;3770.35;5.9293;0;0;0.1;0.01;0;8.72933;0;0;-1-1;-1
1440.02;262;47.1151;56.523;-61.5162;10.1986;4443.34;6.20705;0;0;0.1;0.01;0;8.81871;0;0;-1-1;-1
1440.02;263;44.7812;76.6703;-48.878;9.79228;3933.15;6.02637;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
1440.02;264;62.7899;118.981;-71.4133;9.55023;3648.63;5.88173;0;0;0.1;0.01;0;2.51591;0;0;-1-1;-1
1440.02;265;59.2278;-109.553;-69.9116;9.6225;3732.09;5.8978;0;0;0.1;0.01;0;5.97072;0;0;-1-1;-1
1440.02;266;84.8628;-72.6655;-61.9558;9.97801;4161.22;6.09028;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
1440.02;267;61.1042;-63.4502;-76.2454;8.51702;2587.92;5.22045;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
1440.02;268;81.6145;-29.3348;-48.6344;10.2197;4470.94;6.21975;0;0;0.1;0.01;0;9.0192;0;0;-1-1;-1
1440.02;269;70.3584;3.49091;-65.0271;9.2615;3327.61;5.70827;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
1440.02;270;72.9365;28.5097;-81.3153;10.2785;4548.62;6.24058;0;0;0.1;0.01;0;8.50343;0;0;-1-1;-1
1440.02;271;63.2523;54.1496;-65.4146;9.7881;3928.11;5.99404;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
1440.02;272;70.3037;92.3619;-58.5307;9.90042;4064.89;6.07576;0;0;0.1;0.01;0;7.98971;0;0;-1-1;-1
1440.02;273;63.7849;81.3751;-86.1553;10.1067;4324.3;6.17914;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
1440.02;274;105.538;-74.4263;-74.0915;10.0552;4258.56;6.14406;0;0;0.1;0.01;0;3.5923;0;0;-1-1;-1
1440.02;4253;62.7451;48.8293;30.3043;8.98667;3040.08;5.51516;0;0;0.1;0.01;0;8.83208;0;0;-1-1;-1
1440.02;4759;-89.067;-68.7705;9.6132;8.20163;2310.94;4.97461;0;0;0.1;0.01;0;6.83685;1;0;-1-1;-1
1440.02;277;105.742;-29.4547;-66.8536;9.98914;4175.16;6.10599;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
1440.02;278;108.526;6.37479;-60.4857;8.16164;2277.31;4.95512;0;0;0.1;0.01;0;7.56345;1;0;-1-1;-1
1440.02;279;89.1714;31.6878;-70.7786;10.1867;4427.76;6.21129;0;0;0.1;0.01;0;8.44072;0;0;-1-1;-1
1440.02;280;65.2307;38.8675;-56.0937;9.48684;3576.46;5.84872;0;0;0.1;0.01;0;8.40482;0;0;-1-1;-1
1440.02;281;94.188;92.1944;-60.1133;9.67841;3797.52;5.95267;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
1440.02;282;123.531;-54.9066;-58.2794;9.42829;3510.65;5.80199;0;0;0.1;0.01;0;3.61345;0;0;-1-1;-1
1440.02;283;110.293;-33.6143;-46.8812;9.39153;3469.74;5.77857;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
1440.02;284;136.009;34.7904;-64.3285;8.75649;2812.41;5.36963;0;0;0.1;0.01;0;2.2489;0;0;-1-1;-1
1440.02;285;98.2347;22.2848;-46.5265;9.51288;3606;5.8528;0;0;0.1;0.01;0;8.23493;0;0;-1-1;-1
1440.02;286;112.178;73.8608;-78.454;9.76074;3895.26;5.99522;0;0;0.1;0.01;0;2.0165;0;0;-1-1;-1
1440.02;287;127.896;-12.7994;-60.1934;9.34134;3414.41;5.7852;0;0;0.1;0.01;0;4.86712;0;0;-1-1;-1
1440.02;288;-128.444;-5.7487;-25.7071;9.60205;3708.34;5.90752;0;0;0.1;0.01;0;8.52556;0;0;-1-1;-1
1440.02;289;-141.816;5.25468;-48.4073;10.1417;4369.37;6.18951;0;0;0.1;0.01;0;4.9471;0;0;-1-1;-1
1440.02;290;-134.635;-59.5756;-30.6241;10.1154;4335.51;6.15025;0;0;0.1;0.01;0;4.45265;0;0;-1-1;-1
1440.02;291;-137.357;-54.9483;-47.4493;9.88935;4051.27;6.05734;0;0;0.1;0.01;0;3.25834;0;0;-1-1;-1
1440.02;292;-112.651;-9.93614;-27.2691;10.2601;4524.16;6.23988;0;0;0.1;0.01;0;8.57053;0;0;-1-1;-1
1440.02;293;-118.252;2.74846;-57.0893;10.2749;4543.88;6.24864;0;0;0.1;0.01;0;8.54924;0;0;-1-1;-1
1440.02;294;-123.335;65.6489;-15.4328;10.1479;4377.43;6.19211;0;0;0.1;0.01;0;5.98122;0;0;-1-1;-1
1440.02;295;-104.842;64.6631;-44.4067;10.1521;4382.91;6.19139;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
1440.02;296;-105.188;-109.289;-45.6808;9.19866;3260.34;5.65919;0;0;0.1;0.01;0;2.59423;0;0;-1-1;-1
1440.02;297;-100.853;-71.3866;-42.4321;9.2852;3353.22;5.72364;0;0;0.1;0.01;0;6.81761;0;0;-1-1;-1
1440.02;298;-97.6718;-56.7883;-47.6799;9.97334;4155.38;6.09672;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
1440.02;299;-93.0358;-43.0912;-42.6293;9.78629;3925.93;5.9904;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
1440.02;300;-96.1788;-6.9381;-34.1005;9.05648;3111.48;5.57754;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
1440.02;301;-83.5808;18.014;-37.5493;9.23274;3296.71;5.68525;0;0;0.1;0.01;0;8.70099;0;0;-1-1;-1
1440.02;302;-93.3284;51.9591;-43.6263;10.1894;4431.35;6.21435;0;0;0.1;0.01;0;8.20511;0;0;-1-1;-1
1440.02;303;-99.8634;88.7005;-28.3972;9.81062;3955.29;6.01298;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1440.02;304;-104.79;104.644;-31.7668;9.90656;4072.46;6.07028;0;0;0.1;0.01;0;4.11555;0;0;-1-1;-1
1440.02;305;-90.3742;-112.179;-40.2425;9.36932;3445.19;5.78818;0;0;0.1;0.01;0;5.23382;0;0;-1-1;-1
1440.02;306;-77.6407;-102.701;-44.8906;9.79522;3936.69;6.00959;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
1440.02;307;-70.3655;-68.6357;-52.1133;9.5855;3689.2;5.88543;0;0;0.1;0.01;0;8.26267;0;0;-1-1;-1
1440.02;308;-75.9687;-45.3186;-44.0374;10.0007;4189.71;6.10656;0;0;0.1;0.01;0;8.46893;0;0;-1-1;-1
1440.02;309;-78.8943;-2.63966;-37.8184;10.0161;4209.08;6.11751;0;0;0.1;0.01;0;8.80999;0;0;-1-1;-1
1440.02;310;-69.6849;0.637069;-20.364;9.57716;3679.58;5.90194;0;0;0.1;0.01;0;8.87562;0;0;-1-1;-1
1440.02;311;-66.9569;31.7655;-52.1667;9.64179;3754.59;5.9088;0;0;0.1;0.01;0;9.33696;0;0;-1-1;-1
1440.02;312;-84.9386;66.7981;-39.3589;10.0165;4209.6;6.12662;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
1440.02;313;-77.029;88.967;-42.9249;9.51689;3610.56;5.85669;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
1440.02;314;-56.73;118.691;-62.9924;9.55389;3652.83;5.88992;0;0;0.1;0.01;0;4.02184;0;0;-1-1;-1
1440.02;315;-83.2955;-123.823;-47.3215;8.77741;2832.62;5.38402;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
1440.02;316;-45.6681;-116.819;-41.84;9.3405;3413.5;5.75222;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
1440.02;317;-54.1382;-85.4519;-29.3024;10.2526;4514.35;6.23629;0;0;0.1;0.01;0;8.91245;0;0;-1-1;-1
1440.02;4808;74.1506;-77.6676;-50.86;8.2023;2311.51;4.97353;0;0;0.1;0.01;0;7.06879;1;0;-1-1;-1
1440.02;319;-45.3169;-10.8236;-27.1236;9.41194;3492.42;5.79409;0;0;0.1;0.01;0;9.81781;0;0;-1-1;-1
1440.02;320;-30.3363;11.88;-42.9517;9.2008;3262.61;5.66385;0;0;0.1;0.01;0;9.48063;0;0;-1-1;-1
1440.02;2128;23.5612;-104.167;-21.7191;9.2436;3308.35;5.6985;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
1440.02;322;-66.3138;40.0942;-40.6259;8.99305;3046.56;5.55669;0;0;0.1;0.01;0;8.55069;0;0;-1-1;-1
1440.02;323;-58.4677;71.3524;-21.8584;9.7169;3843.01;5.96149;0;0;0.1;0.01;0;8.82189;0;0;-1-1;-1
1440.02;324;-54.8089;114.318;-18.2521;9.07323;3128.77;5.57921;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
1440.02;325;-48.2704;117.132;-38.558;1.71278;21.0472;1.68683;0;0;7.39495e-21;0.01;0;7.27216;100;0;-1-1;-1
1440.02;326;-36.4926;-131.243;-63.9952;8.49646;2569.23;5.21571;0;0;0.1;0.01;0;3.41447;0;0;-1-1;-1
1440.02;327;-49.1981;-138.035;-60.4521;8.19807;2307.93;4.96787;0;0;0.1;0.01;0;1.31594;1;0;-1-1;-1
1440.02;328;-15.794;-81.6589;-35.6122;9.81384;3959.18;6.02129;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
1440.02;329;-37.3248;-66.9023;-30.4965;9.08979;3145.94;5.5857;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
1440.02;330;-32.5033;-33.3901;-30.0731;8.14091;2259.99;4.96037;0;0;0.1;0.01;0;10.0334;1;0;-1-1;-1
1440.02;331;-34.6595;-0.0737273;-35.7205;8.83799;2891.68;5.42265;0;0;0.1;0.01;0;9.3323;0;0;-1-1;-1
1440.02;332;-24.1079;3.20146;-64.9515;9.30025;3369.56;5.71208;0;0;0.1;0.01;0;9.28121;0;0;-1-1;-1
1440.02;333;-21.9451;42.3847;-35.3332;9.49158;3581.82;5.84052;0;0;0.1;0.01;0;8.82297;0;0;-1-1;-1
1440.02;334;-30.5183;81.0586;-12.714;10.0033;4192.89;6.11863;0;0;0.1;0.01;0;9.45315;0;0;-1-1;-1
1440.02;335;-35.8166;98.3798;-61.4771;9.96572;4145.87;6.09609;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
1440.02;336;-34.8963;127.035;-58.7812;9.8125;3957.56;6.03518;0;0;0.1;0.01;0;4.22191;0;0;-1-1;-1
1440.02;337;-12.4974;-131.208;-38.4358;9.89244;4055.08;6.0589;0;0;0.1;0.01;0;5.13849;0;0;-1-1;-1
1440.02;338;-10.1851;-94.3207;-27.3342;9.81408;3959.48;6.02299;0;0;0.1;0.01;0;8.50255;0;0;-1-1;-1
1440.02;339;9.02918;-89.1444;-31.7987;9.67753;3796.49;5.92668;0;0;0.1;0.01;0;8.21613;0;0;-1-1;-1
1440.02;340;-18.0766;-39.6159;-23.4669;9.20076;3262.57;5.66474;0;0;0.1;0.01;0;10.1233;0;0;-1-1;-1
1440.02;341;-0.719994;-19.9999;-56.8509;9.81978;3966.37;6.03632;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
1440.02;1617;-125.928;-45.0525;-56.0051;9.81718;3963.23;6.01658;0;0;0.1;0.01;0;5.0342;0;0;-1-1;-1
1440.02;343;-23.4545;31.5743;-25.2511;10.0599;4264.52;6.14438;0;0;0.1;0.01;0;9.43977;0;0;-1-1;-1
1440.02;344;-15.852;71.7578;-32.769;9.73085;3859.59;5.96008;0;0;0.1;0.01;0;8.81324;0;0;-1-1;-1
1440.02;345;-3.43165;78.5041;-39.5878;9.42903;3511.47;5.82413;0;0;0.1;0.01;0;8.63618;0;0;-1-1;-1
1440.02;346;-19.9945;99.3624;-39.7675;9.3458;3419.31;5.74796;0;0;0.1;0.01;0;8.69214;0;0;-1-1;-1
1440.02;347;2.67216;131.083;-54.8071;9.46771;3554.87;5.83091;0;0;0.1;0.01;0;5.56451;0;0;-1-1;-1
1440.02;348;14.071;-148.182;-45.6492;8.49525;2568.13;5.19331;0;0;0.1;0.01;0;3.53659;0;0;-1-1;-1
1440.02;349;9.46199;-128.361;-31.494;10.0619;4267.05;6.13698;0;0;0.1;0.01;0;7.59061;0;0;-1-1;-1
1440.02;350;30.172;-92.2789;-48.2632;9.78709;3926.89;5.99938;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
1440.02;351;3.74569;-72.6171;-39.547;9.96743;4148;6.08842;0;0;0.1;0.01;0;9.56587;0;0;-1-1;-1
1440.02;352;17.4193;-39.9394;-33.7112;9.27051;3337.33;5.6944;0;0;0.1;0.01;0;9.01316;0;0;-1-1;-1
1440.02;353;14.8158;-27.6736;-39.7995;8.61808;2681.15;5.29034;0;0;0.1;0.01;0;8.68201;0;0;-1-1;-1
1440.02;2979;-104.952;-70.3339;52.4472;9.96788;4148.55;6.10742;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
1440.02;355;24.4641;21.9842;-45.0138;10.2716;4539.42;6.25597;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
1440.02;356;-2.84263;82.9046;-3.57779;8.65897;2719.49;5.31072;0;0;0.1;0.01;0;8.56928;0;0;-1-1;-1
1440.02;357;10.8962;69.4562;-53.5287;8.17205;2286.03;4.96074;0;0;0.1;0.01;0;7.99928;1;0;-1-1;-1
1440.02;358;20.8326;135.331;-46.8631;9.5652;3665.82;5.88995;0;0;0.1;0.01;0;4.75869;0;0;-1-1;-1
1440.02;359;15.7863;135.297;-29.7929;10.1363;4362.4;6.17526;0;0;0.1;0.01;0;6.15453;0;0;-1-1;-1
1440.02;360;34.8362;-126.966;-25.2865;9.57287;3674.64;5.86852;0;0;0.1;0.01;0;6.61512;0;0;-1-1;-1
1440.02;361;47.6499;-88.9503;-49.9594;9.8315;3980.59;6.02851;0;0;0.1;0.01;0;8.06616;0;0;-1-1;-1
1440.02;362;36.437;-81.0521;-46.1587;8.15477;2271.55;4.95645;0;0;0.1;0.01;0;7.02742;1;0;-1-1;-1
1440.02;363;44.0226;-36.536;-36.4602;9.99175;4178.43;6.11411;0;0;0.1;0.01;0;9.0983;0;0;-1-1;-1
1440.02;364;23.8367;-16.6355;-49.247;10.2209;4472.52;6.2208;0;0;0.1;0.01;0;9.1366;0;0;-1-1;-1
1440.02;365;43.3649;-0.0313585;-14.0149;9.37181;3447.93;5.77613;0;0;0.1;0.01;0;9.2349;0;0;-1-1;-1
1440.02;366;36.5424;21.2116;-56.9945;9.92371;4093.65;6.07984;0;0;0.1;0.01;0;9.8724;0;0;-1-1;-1
1440.02;367;35.0609;46.529;-37.6594;9.7426;3873.58;5.97448;0;0;0.1;0.01;0;9.13749;0;0;-1-1;-1
1440.02;368;45.3221;81.0738;-17.9788;10.0456;4246.32;6.14219;0;0;0.1;0.01;0;8.95827;0;0;-1-1;-1
1440.02;369;57.2098;97.0084;-29.6995;9.53113;3626.79;5.8511;0;0;0.1;0.01;0;8.14218;0;0;-1-1;-1
1440.02;370;53.897;132.174;-51.9258;9.74782;3879.82;5.97594;0;0;0.1;0.01;0;3.14467;0;0;-1-1;-1
1440.02;371;79.3584;-114.823;-52.8843;9.68898;3809.98;5.93675;0;0;0.1;0.01;0;3.88416;0;0;-1-1;-1
1440.02;372;69.1079;-98.7137;-33.8039;9.32874;3400.62;5.75989;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
1440.02;373;65.2781;-48.7802;-36.2773;10.1074;4325.25;6.16424;0;0;0.1;0.01;0;8.44546;0;0;-1-1;-1
1440.02;374;72.8336;-36.2202;-23.2984;10.1602;4393.35;6.18974;0;0;0.1;0.01;0;9.1974;0;0;-1-1;-1
1440.02;375;67.5716;-21.5196;-29.7891;10.0184;4211.9;6.12967;0;0;0.1;0.01;0;9.27146;0;0;-1-1;-1
1440.02;376;54.7162;15.974;-39.4965;9.41447;3495.23;5.81214;0;0;0.1;0.01;0;8.50036;0;0;-1-1;-1
1440.02;377;75.021;36.6661;-42.6486;10.1753;4412.92;6.2074;0;0;0.1;0.01;0;9.51479;0;0;-1-1;-1
1440.02;378;58.7904;65.1647;-37.7057;10.127;4350.41;6.17563;0;0;0.1;0.01;0;8.94485;0;0;-1-1;-1
1440.02;379;59.3687;92.4219;-45.8959;9.18647;3247.39;5.63844;0;0;0.1;0.01;0;7.8784;0;0;-1-1;-1
1440.02;380;63.4347;119.58;-51.5715;8.82281;2876.8;5.43933;0;0;0.1;0.01;0;5.316;0;0;-1-1;-1
1440.02;381;75.992;-112.949;-30.306;8.22034;2326.79;4.98059;0;0;0.1;0.01;0;5.14101;1;0;-1-1;-1
1440.02;382;94.8136;-83.8777;-37.9227;8.20236;2311.56;4.97897;0;0;0.1;0.01;0;7.09966;1;0;-1-1;-1
1440.02;383;90.9899;-43.5115;-28.9417;9.23905;3303.47;5.69819;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
1440.02;2504;-26.4469;-118.73;34.3616;8.17324;2287.02;4.96361;0;0;0.1;0.01;0;6.92419;1;0;-1-1;-1
1440.02;385;105.787;-3.19728;-22.3661;10.1976;4442;6.20984;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
1440.02;386;98.135;34.4675;-56.4802;9.33826;3411.04;5.72783;0;0;0.1;0.01;0;8.00926;0;0;-1-1;-1
1440.02;387;84.5253;68.863;-15.9934;9.72076;3847.6;5.96891;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
1440.02;388;86.71;82.7302;-22.0981;9.22603;3289.53;5.69267;0;0;0.1;0.01;0;7.86279;0;0;-1-1;-1
1440.02;389;77.2428;115.539;-42.1816;9.97556;4158.16;6.09782;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
1440.02;390;98.8118;-96.5256;-44.4884;9.52423;3618.92;5.8813;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
1440.02;391;115.863;-54.4752;-26.9634;9.49079;3580.93;5.84054;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
1440.02;392;102.562;-45.9599;-52.4379;8.68524;2744.31;5.33889;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
1440.02;393;102.493;-2.5924;-47.4338;9.70293;3826.46;5.96188;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
1440.02;3818;-57.8312;14.3033;-68.7259;9.40486;3484.54;5.77167;0;0;0.1;0.01;0;9.46889;0;0;-1-1;-1
1440.02;395;106.187;42.4552;-51.3704;3.65326;204.236;3.01665;0;0;7.15941e-08;0.01;0;4.9793;100;0;-1-1;-1
1440.02;396;124.105;58.2873;-35.4832;10.2469;4506.78;6.22938;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
1440.02;397;105.459;67.9878;-31.0659;10.2067;4453.95;6.20938;0;0;0.1;0.01;0;7.06867;0;0;-1-1;-1
1440.02;398;120.278;-73.5476;-55.5677;8.16229;2277.85;4.96119;0;0;0.1;0.01;0;2.85968;1;0;-1-1;-1
1440.02;399;131.411;-23.5976;-49.436;8.53195;2601.55;5.22657;0;0;0.1;0.01;0;4.06671;0;0;-1-1;-1
