Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.7598;43.4812;59.9792;9.44345;3527.62;5.72374;0;0;0.1;0.01;0;6.26307;0;0;-1-1;-1
80;1049;38.0989;60.3016;61.4733;9.84955;4002.57;5.95781;0;0;0.1;0.01;0;4.51882;0;0;-1-1;-1
80;1050;51.2604;-47.026;64.4248;9.68441;3804.59;5.86734;0;0;0.1;0.01;0;3.07098;0;0;-1-1;-1
80;1051;50.9671;-31.1055;60.469;8.83736;2891.05;5.38736;0;0;0.1;0.01;0;5.56021;0;0;-1-1;-1
80;1052;52.3982;-14.9792;61.3189;9.73428;3863.67;5.88487;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
80;1053;52.3394;1.78323;60.2875;8.82312;2877.1;5.3746;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
80;1054;53.0989;18.1974;59.4806;8.58733;2652.54;5.19973;0;0;0.1;0.01;0;6.32805;0;0;-1-1;-1
80;1055;53.5278;34.7552;60.9382;9.92758;4098.44;6.00108;0;0;0.1;0.01;0;5.65988;0;0;-1-1;-1
80;1056;53.8277;52.5741;61.4365;10.2044;4450.99;6.15351;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
80;1057;77.4507;-41.7933;58.6218;8.29202;2388.19;4.98842;0;0;0.1;0.01;0;1.33427;1;0;-1-1;-1
80;1058;65.7718;-22.1672;58.3193;8.61192;2675.4;5.21605;0;0;0.1;0.01;0;4.54322;0;0;-1-1;-1
80;1059;66.1423;-6.97145;61.4432;8.77137;2826.78;5.3383;0;0;0.1;0.01;0;4.58323;0;0;-1-1;-1
80;1060;66.9256;8.80891;61.7143;9.83891;3989.6;5.94579;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
80;1061;66.92;24.8921;61.6053;9.09508;3151.44;5.55175;0;0;0.1;0.01;0;4.02001;0;0;-1-1;-1
80;1062;-57.5807;-24.1283;72.9755;9.53813;3634.78;5.779;0;0;0.1;0.01;0;3.69448;0;0;-1-1;-1
80;1063;-56.2213;-4.71179;79.3831;8.5444;2612.96;5.15243;0;0;0.1;0.01;0;2.74098;0;0;-1-1;-1
80;1064;-56.1164;9.9221;73.1768;9.51822;3612.06;5.76752;0;0;0.1;0.01;0;4.65972;0;0;-1-1;-1
80;1065;-58.1963;33.5508;83.6112;8.30279;2397.51;4.99369;0;0;0.1;0.01;0;1.34524;1;0;-1-1;-1
80;1066;-41.4401;-48.3977;76.9378;8.80176;2856.26;5.38596;0;0;0.1;0.01;0;3.08459;0;0;-1-1;-1
80;1067;-43.0388;-31.4106;78.3035;9.09318;3149.46;5.5338;0;0;0.1;0.01;0;3.66147;0;0;-1-1;-1
80;1068;-43.7271;-14.8013;74.7957;10.0731;4281.38;6.08064;0;0;0.1;0.01;0;5.82543;0;0;-1-1;-1
80;1069;-42.3715;2.91656;79.1403;9.67613;3794.84;5.86262;0;0;0.1;0.01;0;5.8228;0;0;-1-1;-1
80;1070;-42.2387;18.3758;73.2468;8.88558;2938.64;5.42232;0;0;0.1;0.01;0;6.61797;0;0;-1-1;-1
80;1071;-43.517;34.8409;76.8872;9.97876;4162.16;6.02431;0;0;0.1;0.01;0;4.13169;0;0;-1-1;-1
80;1072;-26.1733;-55.1409;77.6897;9.86075;4016.22;5.96225;0;0;0.1;0.01;0;2.95785;0;0;-1-1;-1
80;1073;-30.007;-39.3629;73.2924;9.27635;3343.64;5.64447;0;0;0.1;0.01;0;6.04229;0;0;-1-1;-1
80;1074;-28.1495;-23.0538;74.8119;10.1406;4367.98;6.1169;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
80;1075;-28.8831;-6.22847;75.9093;9.5382;3634.86;5.78068;0;0;0.1;0.01;0;6.31999;0;0;-1-1;-1
80;1076;-28.1727;10.759;74.0874;9.28545;3353.49;5.63955;0;0;0.1;0.01;0;6.39901;0;0;-1-1;-1
80;1077;-28.8527;26.6502;74.9876;9.51471;3608.08;5.77786;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
80;1078;-29.1836;43.3473;76.108;9.48704;3576.68;5.75154;0;0;0.1;0.01;0;4.63608;0;0;-1-1;-1
80;1079;-11.458;-46.6676;78.5762;9.09294;3149.21;5.53572;0;0;0.1;0.01;0;4.67425;0;0;-1-1;-1
80;1080;-17.2647;-33.8346;68.6395;8.15478;2271.57;4.9109;0;0;0.1;0.01;0;5.82164;1;0;-1-1;-1
80;1081;-13.4043;-14.8381;75.5189;9.57995;3682.8;5.80698;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
80;1082;-14.0466;2.30205;75.3318;10.2723;4540.41;6.18974;0;0;0.1;0.01;0;7.58235;0;0;-1-1;-1
80;1083;-13.181;18.9269;80.0525;9.20834;3270.64;5.60413;0;0;0.1;0.01;0;7.27928;0;0;-1-1;-1
80;1084;-14.5121;35.1581;76.3234;10.1541;4385.49;6.12488;0;0;0.1;0.01;0;7.03978;0;0;-1-1;-1
80;1085;-14.692;52.6661;75.7476;10.0298;4226.3;6.05248;0;0;0.1;0.01;0;4.2983;0;0;-1-1;-1
80;1086;-2.04876;-58.425;83.9254;8.27145;2370.47;4.97683;0;0;0.1;0.01;0;1.83735;1;0;-1-1;-1
80;1087;2.23764;-38.7976;78.3613;8.75542;2811.38;5.32983;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
80;1088;1.60968;-22.6252;75.5808;10.1215;4343.29;6.10832;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
80;1089;1.32121;-5.68781;78.9485;10.0199;4213.81;6.05397;0;0;0.1;0.01;0;6.70106;0;0;-1-1;-1
80;1090;0.490757;9.99896;76.3459;9.17611;3236.42;5.57118;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
80;1091;0.97026;27.849;75.6212;9.79847;3940.61;5.92249;0;0;0.1;0.01;0;7.36767;0;0;-1-1;-1
80;1092;-1.37672;43.5669;73.9865;8.20566;2314.35;4.93993;0;0;0.1;0.01;0;5.14942;1;0;-1-1;-1
80;1093;1.44965;59.157;74.5178;9.83337;3982.87;5.94273;0;0;0.1;0.01;0;4.43173;0;0;-1-1;-1
80;1094;15.7999;-48.2564;75.1567;9.10531;3162.08;5.53366;0;0;0.1;0.01;0;5.0918;0;0;-1-1;-1
80;1095;16.1298;-31.2721;75.3299;10.042;4241.85;6.05737;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
80;1096;15.5798;-13.4546;73.5125;9.34598;3419.5;5.67323;0;0;0.1;0.01;0;6.01556;0;0;-1-1;-1
80;1097;15.2324;3.0109;74.9915;9.08031;3136.11;5.53593;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
80;1098;12.7875;18.2983;79.5921;8.73043;2787.38;5.30679;0;0;0.1;0.01;0;6.68434;0;0;-1-1;-1
80;1099;18.7449;31.879;74.6035;10.1666;4401.67;6.13051;0;0;0.1;0.01;0;6.80701;0;0;-1-1;-1
80;1100;18.7317;57.6901;73.5417;9.74474;3876.14;5.89049;0;0;0.1;0.01;0;4.21612;0;0;-1-1;-1
80;1101;31.0864;-40.0877;77.9196;10.24;4497.65;6.17281;0;0;0.1;0.01;0;4.11361;0;0;-1-1;-1
80;1102;30.2296;-21.8136;76.4911;10.1962;4440.22;6.14925;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
80;1103;29.2876;-5.40009;74.018;8.89058;2943.6;5.42501;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
80;1104;31.536;11.9546;78.5628;9.31327;3383.73;5.65357;0;0;0.1;0.01;0;5.89824;0;0;-1-1;-1
80;1105;31.7044;24.2204;69.5995;8.20645;2315.02;4.93859;0;0;0.1;0.01;0;6.02724;1;0;-1-1;-1
80;1106;36.8316;42.098;82.5231;8.22454;2330.36;4.94889;0;0;0.1;0.01;0;2.60143;1;0;-1-1;-1
80;1107;44.9311;-29.8216;74.9589;9.4662;3553.17;5.7452;0;0;0.1;0.01;0;4.02813;0;0;-1-1;-1
80;1108;43.4497;-13.3825;74.0111;8.86899;2922.21;5.40687;0;0;0.1;0.01;0;5.97627;0;0;-1-1;-1
80;1109;43.2536;2.11149;73.7678;8.89025;2943.28;5.45151;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
80;1110;46.0002;18.9398;74.0942;9.73572;3865.39;5.88926;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
80;1111;47.8463;34.5094;76.6131;8.65617;2716.85;5.25112;0;0;0.1;0.01;0;2.62051;0;0;-1-1;-1
80;1112;56.6452;-5.43393;73.4885;8.59865;2663.05;5.20805;0;0;0.1;0.01;0;3.34795;0;0;-1-1;-1
80;1113;-34.9934;-15.6757;89.4435;9.9379;4111.24;6.00159;0;0;0.1;0.01;0;4.42302;0;0;-1-1;-1
80;1114;-33.6539;0.442607;91.7889;8.74042;2796.96;5.33125;0;0;0.1;0.01;0;4.02247;0;0;-1-1;-1
80;1115;-35.6544;16.6007;88.108;10.0972;4312.13;6.09277;0;0;0.1;0.01;0;4.38623;0;0;-1-1;-1
80;1116;-24.1745;-20.1805;100.194;8.30654;2400.76;4.9964;0;0;0.1;0.01;0;2.05197;1;0;-1-1;-1
80;1117;-19.7676;-7.64826;90.2435;10.1159;4336.11;6.09916;0;0;0.1;0.01;0;6.24852;0;0;-1-1;-1
80;1118;-21.3972;8.60903;88.4381;8.56495;2631.86;5.17982;0;0;0.1;0.01;0;5.50614;0;0;-1-1;-1
80;1119;-22.9933;28.7818;91.0235;10.2324;4487.62;6.16821;0;0;0.1;0.01;0;3.842;0;0;-1-1;-1
80;1120;-4.57407;-32.9807;92.7001;10.0817;4292.24;6.08424;0;0;0.1;0.01;0;4.07764;0;0;-1-1;-1
80;1121;-5.11901;-15.5172;90.7056;9.66248;3778.81;5.84892;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
80;1122;-5.85632;3.58947;91.2135;10.0247;4219.89;6.0505;0;0;0.1;0.01;0;5.48711;0;0;-1-1;-1
80;1123;-12.2506;17.7839;95.5716;8.25721;2358.24;4.96901;0;0;0.1;0.01;0;4.01576;1;0;-1-1;-1
80;1124;-6.85811;30.9351;90.1068;8.52859;2598.48;5.14247;0;0;0.1;0.01;0;4.48703;0;0;-1-1;-1
80;1125;11.8076;-39.9443;89.79;8.95819;3011.27;5.46569;0;0;0.1;0.01;0;3.70103;0;0;-1-1;-1
80;1126;9.70136;-23.752;91.001;10.0614;4266.44;6.07381;0;0;0.1;0.01;0;5.67096;0;0;-1-1;-1
80;1127;9.03299;-6.81788;94.5206;9.88474;4045.61;5.97414;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
80;1128;10.5084;8.58281;90.5743;9.49714;3588.12;5.76889;0;0;0.1;0.01;0;4.78662;0;0;-1-1;-1
80;1129;9.57504;31.4777;89.4039;9.64076;3753.38;5.84552;0;0;0.1;0.01;0;4.13207;0;0;-1-1;-1
80;1130;24.3509;-30.3249;89.6808;8.73336;2790.18;5.30949;0;0;0.1;0.01;0;4.02719;0;0;-1-1;-1
80;1131;22.7076;-14.2219;88.6627;9.21651;3279.35;5.62114;0;0;0.1;0.01;0;5.17012;0;0;-1-1;-1
80;1132;23.8823;1.08211;87.7455;8.89874;2951.71;5.43426;0;0;0.1;0.01;0;5.39226;0;0;-1-1;-1
80;1133;22.6202;20.6733;91.1505;9.15066;3209.57;5.56777;0;0;0.1;0.01;0;4.25543;0;0;-1-1;-1
80;1134;25.0399;36.3008;89.6283;8.93551;2988.45;5.44762;0;0;0.1;0.01;0;2.78018;0;0;-1-1;-1
80;1135;37.8463;-7.42266;87.7727;9.88917;4051.06;5.97743;0;0;0.1;0.01;0;4.04889;0;0;-1-1;-1
80;1136;36.4595;8.38677;93.0333;8.85869;2912.04;5.3983;0;0;0.1;0.01;0;2.33981;0;0;-1-1;-1
80;1137;-14.5288;-51.8754;-80.3497;8.26189;2362.25;4.9711;0;0;0.1;0.01;0;3.55788;1;0;-1-1;-1
80;1138;79.6922;55.3868;-21.8761;8.24064;2344.08;4.95845;0;0;0.1;0.01;0;3.63694;1;0;-1-1;-1
80;1139;9.11328;54.2528;-83.9206;8.20516;2313.93;4.94001;0;0;0.1;0.01;0;2.8163;1;0;-1-1;-1
80;1140;-28.1811;-46.4447;-76.88;8.2875;2384.29;4.98544;0;0;0.1;0.01;0;4.96425;1;0;-1-1;-1
80;1141;35.7072;42.3806;-2.26707;8.26743;2367.01;4.97386;0;0;0.1;0.01;0;6.68915;1;0;-1-1;-1
80;1142;85.6642;35.1484;-2.88968;8.24324;2346.29;4.95964;0;0;0.1;0.01;0;5.13924;1;0;-1-1;-1
80;1143;-29.279;-57.4437;61.9492;8.27241;2371.29;4.9764;0;0;0.1;0.01;0;3.79219;1;0;-1-1;-1
80;1144;-32.6886;74.9908;-57.5757;8.27617;2374.52;4.97892;0;0;0.1;0.01;0;3.58905;1;0;-1-1;-1
80;1145;-101.89;-5.51949;-15.3108;8.18925;2300.49;4.92949;0;0;0.1;0.01;0;2.69991;1;0;-1-1;-1
80;1146;-29.85;-89.2782;14.4687;8.30689;2401.07;4.99643;0;0;0.1;0.01;0;4.96547;1;0;-1-1;-1
80;1147;-83.793;-18.9133;-7.43689;8.27854;2376.56;4.98007;0;0;0.1;0.01;0;5.52326;1;0;-1-1;-1
80;1148;-19.6553;-60.7244;-10.1584;8.26511;2365.02;4.97349;0;0;0.1;0.01;0;4.47306;1;0;-1-1;-1
80;1149;-3.20942;23.3658;-59.7246;8.2579;2358.83;4.96849;0;0;0.1;0.01;0;5.71875;1;0;-1-1;-1
80;1150;-29.4444;-45.6181;-4.28562;8.29706;2392.55;4.99071;0;0;0.1;0.01;0;5.9557;1;0;-1-1;-1
80;1151;64.1094;-37.1035;60.397;8.29202;2388.19;4.98842;0;0;0.1;0.01;0;3.84906;1;0;-1-1;-1
80;1152;-12.3978;-28.7227;-6.08632;8.27329;2372.05;4.97734;0;0;0.1;0.01;0;6.31259;1;0;-1-1;-1
80;1153;-55.2642;26.0644;71.5481;8.30279;2397.51;4.99369;0;0;0.1;0.01;0;4.10993;1;0;-1-1;-1
80;1154;24.3188;58.9079;-49.9092;8.2942;2390.08;4.98987;0;0;0.1;0.01;0;6.10883;1;0;-1-1;-1
80;1155;50.3041;-26.0629;-34.8565;8.21702;2323.97;4.94586;0;0;0.1;0.01;0;6.32438;1;0;-1-1;-1
80;1156;34.0949;12.1974;-18.9599;8.25767;2358.64;4.96888;0;0;0.1;0.01;0;5.50689;1;0;-1-1;-1
80;1157;-8.59378;-9.54159;27.0066;8.28113;2378.8;4.98208;0;0;0.1;0.01;0;6.25066;1;0;-1-1;-1
80;1158;28.0328;44.8005;71.3216;8.22454;2330.36;4.94889;0;0;0.1;0.01;0;4.80225;1;0;-1-1;-1
80;1159;62.7485;-72.6841;-11.3916;8.20939;2317.51;4.94242;0;0;0.1;0.01;0;2.72956;1;0;-1-1;-1
80;1160;12.6223;-76.8757;38.0165;8.30716;2401.3;4.99677;0;0;0.1;0.01;0;5.56097;1;0;-1-1;-1
80;1161;75.9579;-9.04085;-15.8176;8.30679;2400.98;4.99631;0;0;0.1;0.01;0;6.51773;1;0;-1-1;-1
80;1162;11.5556;42.4596;-28.3675;8.257;2358.07;4.96823;0;0;0.1;0.01;0;6.08844;1;0;-1-1;-1
80;1163;-70.7757;-14.9871;0.0498222;8.2963;2391.89;4.98996;0;0;0.1;0.01;0;5.67274;1;0;-1-1;-1
80;1164;-80.188;9.35389;54.8281;8.2753;2373.78;4.97859;0;0;0.1;0.01;0;3.4882;1;0;-1-1;-1
80;1165;-60.9086;15.8909;-0.0838683;8.30378;2398.37;4.99508;0;0;0.1;0.01;0;5.51995;1;0;-1-1;-1
80;1166;-50.7564;17.4185;61.4241;8.23733;2341.25;4.95689;0;0;0.1;0.01;0;6.25025;1;0;-1-1;-1
80;1167;-66.0988;-52.1073;48.2803;8.29256;2388.66;4.98913;0;0;0.1;0.01;0;2.8056;1;0;-1-1;-1
80;1168;-56.8953;15.3374;-68.6766;8.23227;2336.94;4.95427;0;0;0.1;0.01;0;3.82524;1;0;-1-1;-1
80;1169;-42.2315;12.1352;43.3943;8.1929;2303.57;4.93311;0;0;0.1;0.01;0;5.76531;1;0;-1-1;-1
80;1170;48.2435;13.9914;-65.034;8.26563;2365.46;4.97245;0;0;0.1;0.01;0;5.24774;1;0;-1-1;-1
80;1171;-63.0556;38.989;8.24413;8.28863;2385.27;4.98684;0;0;0.1;0.01;0;6.00653;1;0;-1-1;-1
80;1172;-51.2521;25.8267;-61.0568;8.25736;2358.37;4.96858;0;0;0.1;0.01;0;6.09201;1;0;-1-1;-1
80;1173;-16.7127;-45.6628;52.3587;8.25186;2353.66;4.96547;0;0;0.1;0.01;0;6.19775;1;0;-1-1;-1
80;1174;-28.2274;-65.0269;-38.1177;8.2994;2394.58;4.99313;0;0;0.1;0.01;0;6.6546;1;0;-1-1;-1
80;1175;-34.9462;74.5808;4.00341;8.29975;2394.88;4.99225;0;0;0.1;0.01;0;6.26248;1;0;-1-1;-1
80;1176;19.0794;-34.9465;44.7246;8.19075;2301.76;4.92925;0;0;0.1;0.01;0;5.65383;1;0;-1-1;-1
80;1177;-50.7594;-36.334;60.1084;8.29327;2389.27;4.98912;0;0;0.1;0.01;0;5.33914;1;0;-1-1;-1
80;1178;9.35876;-62.5464;74.6436;8.27145;2370.47;4.97683;0;0;0.1;0.01;0;2.97577;1;0;-1-1;-1
80;1179;-18.0521;-23.7593;87.672;8.30654;2400.76;4.9964;0;0;0.1;0.01;0;5.1103;1;0;-1-1;-1
80;1180;-9.50728;74.7257;-0.0398551;8.22486;2330.64;4.94975;0;0;0.1;0.01;0;5.67472;1;0;-1-1;-1
80;1181;0.0328474;18.7906;88.3756;8.25721;2358.24;4.96901;0;0;0.1;0.01;0;6.21599;1;0;-1-1;-1
80;1182;-21.4336;-89.3266;-20.7864;8.23145;2336.24;4.95436;0;0;0.1;0.01;0;4.15388;1;0;-1-1;-1
80;1183;2.16223;68.7456;20.4233;8.27424;2372.86;4.97813;0;0;0.1;0.01;0;5.62465;1;0;-1-1;-1
80;1184;69.3516;-20.1606;-20.3743;8.25066;2352.64;4.96464;0;0;0.1;0.01;0;6.99916;1;0;-1-1;-1
80;1185;12.6004;97.1813;-9.35663;8.18316;2295.37;4.92647;0;0;0.1;0.01;0;3.16554;1;0;-1-1;-1
80;1186;21.7656;71.7918;-6.09726;8.27035;2369.52;4.97569;0;0;0.1;0.01;0;6.27108;1;0;-1-1;-1
80;1187;-57.387;-68.3302;-36.7561;8.22509;2330.83;4.95027;0;0;0.1;0.01;0;3.33741;1;0;-1-1;-1
80;1188;33.9697;66.86;5.07006;8.20046;2309.95;4.93649;0;0;0.1;0.01;0;6.31931;1;0;-1-1;-1
80;1189;-39.3545;67.3823;-47.4873;8.24523;2348;4.96267;0;0;0.1;0.01;0;5.38653;1;0;-1-1;-1
80;1190;19.4948;66.638;-35.4315;8.21607;2323.17;4.94373;0;0;0.1;0.01;0;5.69491;1;0;-1-1;-1
80;1191;-71.6023;-0.530816;1.7382;8.22655;2332.07;4.95034;0;0;0.1;0.01;0;4.35035;1;0;-1-1;-1
80;1192;-44.732;-18.7313;-66.2483;8.29491;2390.69;4.9902;0;0;0.1;0.01;0;5.75371;1;0;-1-1;-1
80;1193;-12.9381;-68.2318;6.89623;8.26145;2361.88;4.97087;0;0;0.1;0.01;0;5.12;1;0;-1-1;-1
80;1194;84.0762;-38.5968;8.7553;8.27538;2373.85;4.9796;0;0;0.1;0.01;0;3.70735;1;0;-1-1;-1
80;1195;-4.19333;66.39;58.5038;8.20919;2317.34;4.94112;0;0;0.1;0.01;0;5.18641;1;0;-1-1;-1
80;1196;93.7389;-21.5067;3.58395;8.2534;2354.98;4.96575;0;0;0.1;0.01;0;3.28295;1;0;-1-1;-1
80;1197;21.0659;14.8693;68.4704;8.22435;2330.2;4.94956;0;0;0.1;0.01;0;5.92751;1;0;-1-1;-1
80;1198;-55.6311;-33.2569;11.1492;8.16597;2280.93;4.91591;0;0;0.1;0.01;0;6.56996;1;0;-1-1;-1
80;1199;-14.9102;31.1865;-57.5175;8.25261;2354.3;4.96639;0;0;0.1;0.01;0;5.49655;1;0;-1-1;-1
80;1200;-78.466;4.56985;-45.3164;8.18658;2298.25;4.92861;0;0;0.1;0.01;0;5.97083;1;0;-1-1;-1
80;1201;-37.8319;23.6494;-56.1026;8.18901;2300.29;4.92931;0;0;0.1;0.01;0;6.37551;1;0;-1-1;-1
80;1202;8.16094;-86.9619;-22.1033;8.21415;2321.54;4.94301;0;0;0.1;0.01;0;4.64571;1;0;-1-1;-1
80;1203;-9.14682;60.4087;-52.915;8.30224;2397.04;4.99408;0;0;0.1;0.01;0;5.31646;1;0;-1-1;-1
80;1204;35.3064;27.3253;82.8725;8.20645;2315.02;4.93859;0;0;0.1;0.01;0;4.57244;1;0;-1-1;-1
80;1205;-27.4315;-0.502881;57.5067;8.24486;2347.68;4.96229;0;0;0.1;0.01;0;5.93061;1;0;-1-1;-1
80;1206;28.3546;80.1628;3.64313;8.26788;2367.4;4.97461;0;0;0.1;0.01;0;4.58605;1;0;-1-1;-1
80;1207;74.312;31.8877;42.7492;8.1998;2309.39;4.93377;0;0;0.1;0.01;0;5.0225;1;0;-1-1;-1
80;1208;8.72943;43.5785;-52.868;8.19501;2305.35;4.93088;0;0;0.1;0.01;0;5.89793;1;0;-1-1;-1
80;1209;-35.0523;-86.618;-23.0253;8.21512;2322.36;4.94381;0;0;0.1;0.01;0;4.15802;1;0;-1-1;-1
80;1210;-27.7484;58.4357;50.5901;8.21794;2324.76;4.94705;0;0;0.1;0.01;0;6.465;1;0;-1-1;-1
80;1211;9.73852;-10.9947;-31.6335;8.16811;2282.73;4.91733;0;0;0.1;0.01;0;5.63228;1;0;-1-1;-1
80;1212;77.0435;-4.15099;-46.215;8.1964;2306.53;4.93275;0;0;0.1;0.01;0;5.6536;1;0;-1-1;-1
80;1213;86.3871;43.2432;18.6298;8.25335;2354.93;4.96697;0;0;0.1;0.01;0;3.96136;1;0;-1-1;-1
80;1214;-30.0579;92.6535;-29.6705;8.19215;2302.94;4.93172;0;0;0.1;0.01;0;2.28196;1;0;-1-1;-1
80;1215;2.44749;-13.1952;-43.4906;8.17954;2292.32;4.92473;0;0;0.1;0.01;0;5.92177;1;0;-1-1;-1
80;1216;11.1542;45.2127;80.6638;8.20566;2314.35;4.93993;0;0;0.1;0.01;0;4.0638;1;0;-1-1;-1
80;1217;-45.0124;-14.9919;-52.4747;8.18496;2296.88;4.92775;0;0;0.1;0.01;0;6.323;1;0;-1-1;-1
80;1218;-20.3861;57.046;-59.9982;8.2475;2349.93;4.96322;0;0;0.1;0.01;0;5.30444;1;0;-1-1;-1
80;1219;-8.56679;-78.844;27.844;8.162;2277.6;4.91389;0;0;0.1;0.01;0;5.87406;1;0;-1-1;-1
80;1220;7.39024;40.8873;55.6973;8.20436;2313.25;4.93933;0;0;0.1;0.01;0;5.76017;1;0;-1-1;-1
80;1221;23.6582;-72.1626;-36.7378;8.17987;2292.6;4.9245;0;0;0.1;0.01;0;6.17401;1;0;-1-1;-1
80;1222;-24.1645;29.9814;-6.01671;8.17442;2288.02;4.92249;0;0;0.1;0.01;0;5.8917;1;0;-1-1;-1
80;1223;-19.58;-47.2781;65.9122;8.1855;2297.33;4.92787;0;0;0.1;0.01;0;6.07773;1;0;-1-1;-1
80;1224;6.11963;-4.01615;64.94;8.16548;2280.52;4.91754;0;0;0.1;0.01;0;5.85275;1;0;-1-1;-1
80;1225;-53.3629;11.5532;-37.9464;8.19162;2302.49;4.93125;0;0;0.1;0.01;0;5.32448;1;0;-1-1;-1
80;1226;-36.1503;-32.3286;30.7741;8.17304;2286.86;4.92044;0;0;0.1;0.01;0;6.19744;1;0;-1-1;-1
80;1227;4.59893;-20.0605;-66.5503;8.16327;2278.67;4.91576;0;0;0.1;0.01;0;6.4412;1;0;-1-1;-1
80;1228;-5.7279;-46.8644;61.2276;8.15792;2274.19;4.91286;0;0;0.1;0.01;0;5.49116;1;0;-1-1;-1
80;1229;83.1557;-37.4916;-20.053;8.17174;2285.77;4.91976;0;0;0.1;0.01;0;3.6307;1;0;-1-1;-1
80;1230;65.4296;3.67282;-1.23704;8.1731;2286.91;4.92076;0;0;0.1;0.01;0;6.17554;1;0;-1-1;-1
80;1231;6.44864;-96.1641;17.1636;8.16951;2283.9;4.92091;0;0;0.1;0.01;0;3.374;1;0;-1-1;-1
80;1232;-88.4427;41.4473;2.41468;8.16826;2282.85;4.91991;0;0;0.1;0.01;0;2.71318;1;0;-1-1;-1
80;1233;57.5081;22.1396;19.3429;8.15376;2270.71;4.91076;0;0;0.1;0.01;0;6.52556;1;0;-1-1;-1
80;1234;-70.2199;-29.1795;-38.0937;8.15615;2272.71;4.91227;0;0;0.1;0.01;0;6.14935;1;0;-1-1;-1
80;1235;-10.2427;-31.371;78.9612;8.15478;2271.57;4.9109;0;0;0.1;0.01;0;5.75518;1;0;-1-1;-1
80;1236;36.6769;8.45071;-82.693;8.15551;2272.17;4.91183;0;0;0.1;0.01;0;4.92258;1;0;-1-1;-1
80;1237;47.4459;-45.4427;42.3148;8.13986;2259.12;4.90372;0;0;0.1;0.01;0;6.09373;1;0;-1-1;-1
80;1238;52.8304;42.1755;-68.6805;8.14281;2261.58;4.90654;0;0;0.1;0.01;0;2.99684;1;0;-1-1;-1
80;1239;-38.0127;73.407;18.8285;8.14371;2262.33;4.90572;0;0;0.1;0.01;0;4.97568;1;0;-1-1;-1
80;1240;49.378;-62.902;-31.5133;8.14507;2263.46;4.90623;0;0;0.1;0.01;0;5.59865;1;0;-1-1;-1
80;1241;61.8402;6.78774;-14.9462;8.15215;2269.37;4.9119;0;0;0.1;0.01;0;6.23609;1;0;-1-1;-1
80;1242;-63.9362;-53.8527;2.78601;8.17764;2290.72;4.92409;0;0;0.1;0.01;0;6.52402;1;0;-1-1;-1
80;1243;-24.3881;30.7333;48.2246;8.14084;2259.94;4.9068;0;0;0.1;0.01;0;6.29418;1;0;-1-1;-1
80;1244;18.1388;-32.8258;-73.1365;8.15662;2273.11;4.9148;0;0;0.1;0.01;0;6.46596;1;0;-1-1;-1
