Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;10.9304;-78.1741;28.0313;9.82731;3975.51;6.00718;0;0;0.1;0.01;0;6.52053;0;0;-1-1;-1
400;837;8.91274;-61.119;29.3611;10.1158;4336.05;6.15741;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
400;838;7.89233;-49.0837;39.3213;8.86304;2916.34;5.44217;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
400;839;7.13204;-22.5212;34.6738;10.117;4337.6;6.15585;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
400;840;7.24306;-8.62629;42.0732;8.47602;2550.73;5.17008;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
400;841;13.505;11.4733;35.0873;10.193;4436;6.19225;0;0;0.1;0.01;0;8.21491;0;0;-1-1;-1
400;842;11.6549;29.1461;31.5777;10.2479;4508.04;6.21461;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
400;843;12.527;40.3414;24.0035;4.52789;388.844;3.34353;0;0;4.62639e-05;0.01;0;4.77806;100;0;-1-1;-1
400;844;11.8883;63.0453;35.2277;10.0922;4305.77;6.15563;0;0;0.1;0.01;0;8.59381;0;0;-1-1;-1
400;845;12.6051;91.2874;38.7798;8.16173;2277.38;4.9452;0;0;0.1;0.01;0;2.63409;1;0;-1-1;-1
400;846;32.2857;-88.5622;38.3636;8.40491;2487.07;5.1129;0;0;0.1;0.01;0;3.85159;0;0;-1-1;-1
400;847;27.4867;-75.3925;39.2182;8.44782;2525.36;5.16281;0;0;0.1;0.01;0;6.47929;0;0;-1-1;-1
400;848;23.3219;-51.7267;33.9918;10.1492;4379.09;6.17556;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
400;849;29.4235;-40.8343;22.8705;9.3476;3421.28;5.75078;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
400;850;22.1064;-27.8849;30.5127;9.23168;3295.57;5.68432;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
400;851;26.71;2.2462;32.7099;10.1491;4378.98;6.19067;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
400;852;28.3121;20.191;32.0134;10.1879;4429.42;6.18893;0;0;0.1;0.01;0;8.76981;0;0;-1-1;-1
400;853;25.8134;37.3233;34.9618;10.2456;4505.02;6.22143;0;0;0.1;0.01;0;7.83037;0;0;-1-1;-1
400;854;28.8581;62.0211;39.8916;8.52517;2595.36;5.21646;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
400;855;25.1102;75.1897;34.2486;10.1109;4329.71;6.15894;0;0;0.1;0.01;0;6.83147;0;0;-1-1;-1
400;856;28.1134;92.1327;32.6688;10.2527;4514.47;6.21856;0;0;0.1;0.01;0;4.21731;0;0;-1-1;-1
400;857;43.345;-77.5742;34.0964;9.87635;4035.32;6.03355;0;0;0.1;0.01;0;5.76315;0;0;-1-1;-1
400;858;35.5148;-64.2363;39.1558;8.1719;2285.9;4.94694;0;0;0.1;0.01;0;6.96135;1;0;-1-1;-1
400;859;42.1959;-43.4499;33.2937;9.96138;4140.45;6.09351;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
400;860;38.4698;-28.1231;31.2312;9.86115;4016.72;6.04443;0;0;0.1;0.01;0;7.63001;0;0;-1-1;-1
400;861;37.7933;-10.3886;36.3383;10.1953;4439.04;6.202;0;0;0.1;0.01;0;8.02298;0;0;-1-1;-1
400;862;42.1787;11.0615;36.1259;10.0821;4292.76;6.13888;0;0;0.1;0.01;0;8.65703;0;0;-1-1;-1
400;863;50.8123;24.7171;33.5348;8.28288;2380.31;5.02733;0;0;0.1;0.01;0;7.9311;0;0;-1-1;-1
400;864;36.4464;46.7636;26.8026;8.22618;2331.76;4.97065;0;0;0.1;0.01;0;6.76206;1;0;-1-1;-1
400;865;40.5866;69.1334;40.9797;8.25263;2354.32;5.0003;0;0;0.1;0.01;0;6.46394;0;0;-1-1;-1
400;866;43.0523;92.9915;40.3974;8.60311;2667.2;5.25972;0;0;0.1;0.01;0;2.63189;0;0;-1-1;-1
400;867;44.5166;-66.9499;37.1169;2.7148;83.8116;2.50332;0;0;3.11836e-12;0.01;0;4.23203;100;0;-1-1;-1
400;868;57.4048;-51.6191;31.1646;10.2627;4527.64;6.22591;0;0;0.1;0.01;0;5.81909;0;0;-1-1;-1
400;869;56.5707;-33.0049;32.7353;10.2847;4556.77;6.23273;0;0;0.1;0.01;0;7.54756;0;0;-1-1;-1
400;870;57.9423;-18.5347;26.1153;8.56127;2628.47;5.23414;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
400;871;60.1564;2.67253;25.9067;8.93491;2987.85;5.48948;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
400;872;59.4183;13.6382;38.0359;10.1761;4414.02;6.19096;0;0;0.1;0.01;0;8.66699;0;0;-1-1;-1
400;873;59.9009;39.9102;34.7424;10.1711;4407.55;6.17626;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
400;874;61.1248;54.7287;42.1338;8.18404;2296.11;4.95385;0;0;0.1;0.01;0;6.73244;1;0;-1-1;-1
400;875;55.0238;70.1831;34.7899;10.2125;4461.61;6.19729;0;0;0.1;0.01;0;4.78223;0;0;-1-1;-1
400;876;70.4933;-62.819;28.8235;10.1481;4377.63;6.17615;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
400;877;77.3453;-49.7186;41.6754;10.2419;4500.23;6.21139;0;0;0.1;0.01;0;4.86172;0;0;-1-1;-1
400;878;70.861;-24.1316;33.2694;10.2047;4451.3;6.20449;0;0;0.1;0.01;0;8.45888;0;0;-1-1;-1
400;879;77.0329;-7.13128;30.7923;8.45319;2530.17;5.17115;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
400;880;74.6262;12.1358;32.1216;10.1772;4415.39;6.19027;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
400;881;74.7324;29.3637;34.39;10.0694;4276.64;6.15765;0;0;0.1;0.01;0;7.69723;0;0;-1-1;-1
400;882;74.917;48.773;36.576;10.1978;4442.31;6.19535;0;0;0.1;0.01;0;6.73021;0;0;-1-1;-1
400;883;69.4875;65.7754;43.6479;8.40265;2485.06;5.12259;0;0;0.1;0.01;0;3.43184;0;0;-1-1;-1
400;884;91.1683;-40.852;40.8811;8.54162;2610.42;5.22197;0;0;0.1;0.01;0;3.3871;0;0;-1-1;-1
400;885;87.1918;-18.8982;36.3058;10.1317;4356.49;6.16035;0;0;0.1;0.01;0;5.56794;0;0;-1-1;-1
400;886;97.7002;-6.34463;38.9591;8.93739;2990.34;5.47505;0;0;0.1;0.01;0;2.69006;0;0;-1-1;-1
400;887;88.7286;19.6931;38.102;10.1029;4319.43;6.15191;0;0;0.1;0.01;0;5.31479;0;0;-1-1;-1
400;888;89.0074;38.3325;37.7062;10.1677;4403.08;6.18523;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
400;889;-97.2565;2.98612;56.2931;8.21875;2325.45;4.9706;0;0;0.1;0.01;0;2.09998;1;0;-1-1;-1
400;890;-93.4512;13.7969;45.1051;9.78316;3922.16;6.0137;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
400;891;-87.8144;-51.4137;59.374;9.78104;3919.62;5.99537;0;0;0.1;0.01;0;0.672674;0;0;-1-1;-1
400;892;-77.0337;-22.2341;46.087;10.041;4240.55;6.12277;0;0;0.1;0.01;0;5.16384;0;0;-1-1;-1
400;893;-67.8696;-18.3012;52.0968;2.94144;106.603;2.65691;0;0;1.48695e-11;0.01;0;5.12835;100;0;-1-1;-1
400;894;-73.5271;2.28452;49.815;10.1594;4392.36;6.17741;0;0;0.1;0.01;0;5.94263;0;0;-1-1;-1
400;895;-77.2729;19.5756;46.6398;10.1206;4342.22;6.1666;0;0;0.1;0.01;0;6.31736;0;0;-1-1;-1
400;896;-81.6752;36.8709;48.0809;10.2244;4477.19;6.21348;0;0;0.1;0.01;0;3.10201;0;0;-1-1;-1
400;897;-58.6435;-61.2779;48.6529;10.1437;4372;6.17927;0;0;0.1;0.01;0;6.105;0;0;-1-1;-1
400;898;-59.0061;-43.5354;51.6895;10.2322;4487.39;6.21177;0;0;0.1;0.01;0;6.77432;0;0;-1-1;-1
400;899;-60.8503;-25.4174;46.2739;9.92079;4090.04;6.05199;0;0;0.1;0.01;0;7.61058;0;0;-1-1;-1
400;900;-62.5986;-9.98136;53.8462;8.18607;2297.82;4.94651;0;0;0.1;0.01;0;6.44639;1;0;-1-1;-1
400;901;-60.1621;14.5641;46.7007;10.108;4325.95;6.15489;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
400;902;-65.4467;30.9478;46.1584;9.85824;4013.16;6.03541;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
400;903;-68.2607;47.5105;46.1878;9.90928;4075.82;6.07492;0;0;0.1;0.01;0;5.66059;0;0;-1-1;-1
400;904;-63.6523;72.0186;40.5256;10.1016;4317.76;6.15933;0;0;0.1;0.01;0;3.24555;0;0;-1-1;-1
400;905;-44.0036;-70.2197;46.9229;10.1079;4325.86;6.16758;0;0;0.1;0.01;0;6.2205;0;0;-1-1;-1
400;906;-43.4671;-52.8818;52.7449;10.2043;4450.8;6.2012;0;0;0.1;0.01;0;7.35557;0;0;-1-1;-1
400;907;-45.2683;-36.2423;56.0869;9.12848;3186.28;5.60058;0;0;0.1;0.01;0;6.77381;0;0;-1-1;-1
400;908;-46.0475;-17.1975;48.4552;9.96179;4140.96;6.10068;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
400;909;-46.7958;-0.325071;51.4841;10.1104;4329;6.1589;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
400;910;-51.0051;27.9257;53.2721;9.74703;3878.87;5.98346;0;0;0.1;0.01;0;8.36233;0;0;-1-1;-1
400;911;-52.3902;41.7163;44.8924;10.0643;4270.1;6.14249;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
400;912;-56.0852;58.0346;45.4438;9.09405;3150.36;5.5721;0;0;0.1;0.01;0;6.44726;0;0;-1-1;-1
400;913;-51.9224;77.3663;50.2072;8.41672;2497.57;5.1531;0;0;0.1;0.01;0;3.4986;0;0;-1-1;-1
400;914;-29.5685;-82.2545;44.1888;10.195;4438.68;6.1949;0;0;0.1;0.01;0;5.16126;0;0;-1-1;-1
400;915;-29.128;-61.5726;49.7353;10.066;4272.29;6.14276;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
400;916;-31.2288;-47.2754;43.8372;8.19003;2301.15;4.95299;0;0;0.1;0.01;0;6.54726;1;0;-1-1;-1
400;917;-32.8837;-24.067;53.721;9.99246;4179.32;6.09724;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
400;918;-31.2145;-7.69284;51.1447;10.0331;4230.46;6.12661;0;0;0.1;0.01;0;8.96852;0;0;-1-1;-1
400;919;-27.1605;17.9692;44.686;8.50939;2580.98;5.19863;0;0;0.1;0.01;0;7.87363;0;0;-1-1;-1
400;920;-38.7053;31.3693;44.2585;9.51139;3604.29;5.86486;0;0;0.1;0.01;0;8.05558;0;0;-1-1;-1
400;921;-29.3296;45.7391;47.1641;10.226;4479.25;6.20188;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
400;922;-32.7568;74.4061;31.3101;9.78739;3927.26;5.98981;0;0;0.1;0.01;0;7.04205;0;0;-1-1;-1
400;923;-36.4243;81.1642;47.2827;10.206;4452.98;6.20662;0;0;0.1;0.01;0;4.60951;0;0;-1-1;-1
400;924;-14.0201;-88.0185;51.034;10.1188;4339.87;6.16311;0;0;0.1;0.01;0;4.89621;0;0;-1-1;-1
400;925;-15.3873;-71.2522;46.6568;10.1136;4333.19;6.15278;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
400;926;-8.64168;-54.9088;45.6518;9.7827;3921.61;5.9887;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
400;927;-18.7753;-30.144;60.416;8.83807;2891.75;5.41191;0;0;0.1;0.01;0;7.27043;0;0;-1-1;-1
400;928;-18.5857;-19.2991;50.3721;8.73156;2788.46;5.35558;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
400;929;-15.7191;10.5758;50.3082;8.15131;2268.66;4.94478;0;0;0.1;0.01;0;7.13959;1;0;-1-1;-1
400;930;-10.1568;24.6585;54.8218;8.82843;2882.3;5.40437;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
400;931;-12.9415;37.7078;44.8051;10.1394;4366.38;6.15768;0;0;0.1;0.01;0;8.43105;0;0;-1-1;-1
400;932;-14.2699;54.6869;47.9998;10.1818;4421.4;6.17679;0;0;0.1;0.01;0;7.03054;0;0;-1-1;-1
400;933;-10.222;75.6034;51.0869;9.10546;3162.23;5.59911;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
400;934;-18.7089;91.3291;50.5674;10.0081;4198.92;6.12014;0;0;0.1;0.01;0;3.12544;0;0;-1-1;-1
400;935;1.22048;-78.1092;48.8513;10.0503;4252.27;6.14218;0;0;0.1;0.01;0;6.31853;0;0;-1-1;-1
400;936;5.81219;-62.9211;45.5479;10.1744;4411.78;6.18309;0;0;0.1;0.01;0;7.23305;0;0;-1-1;-1
400;937;4.00178;-49.325;52.8533;8.15502;2271.77;4.93919;0;0;0.1;0.01;0;6.50447;1;0;-1-1;-1
400;938;5.14863;-27.5309;52.7412;8.13737;2257.05;4.93662;0;0;0.1;0.01;0;6.9527;1;0;-1-1;-1
400;939;3.28094;-11.3501;55.8252;8.17229;2286.23;4.94961;0;0;0.1;0.01;0;7.4712;1;0;-1-1;-1
400;940;3.38005;18.2049;50.6527;8.14592;2264.17;4.94142;0;0;0.1;0.01;0;6.57158;1;0;-1-1;-1
400;941;1.4902;30.2298;44.8186;9.89671;4060.32;6.04758;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
400;942;1.4876;46.4731;50.7924;10.0815;4292.1;6.14567;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
400;943;2.18753;63.5408;50.355;10.1882;4429.74;6.18614;0;0;0.1;0.01;0;7.97369;0;0;-1-1;-1
400;944;-4.68116;88.6732;58.934;9.11455;3171.72;5.59426;0;0;0.1;0.01;0;2.69307;0;0;-1-1;-1
400;945;21.2458;-85.6312;59.7989;10.1497;4379.69;6.16013;0;0;0.1;0.01;0;3.08964;0;0;-1-1;-1
400;946;18.9638;-70.871;51.7702;10.2022;4448.11;6.2039;0;0;0.1;0.01;0;6.98019;0;0;-1-1;-1
400;947;18.2793;-53.415;51.2539;10.0231;4217.95;6.12174;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
400;948;14.3695;-32.9576;60.3727;9.79258;3933.5;5.9949;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
400;949;16.4253;-18.0309;50.3457;10.2178;4468.49;6.20318;0;0;0.1;0.01;0;8.40989;0;0;-1-1;-1
400;950;14.2061;2.36506;49.3529;10.057;4260.84;6.14867;0;0;0.1;0.01;0;8.21727;0;0;-1-1;-1
400;951;20.4183;24.2124;43.8775;8.18337;2295.54;4.95463;0;0;0.1;0.01;0;6.87767;1;0;-1-1;-1
400;952;16.6469;37.9699;48.5546;9.88971;4051.72;6.04374;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
400;953;17.9726;54.9936;48.6281;10.1826;4422.46;6.18848;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
400;954;18.0087;70.6316;49.4993;10.2876;4560.75;6.2402;0;0;0.1;0.01;0;6.20404;0;0;-1-1;-1
400;955;35.6541;-79.4756;51.826;10.1594;4392.35;6.17347;0;0;0.1;0.01;0;5.11273;0;0;-1-1;-1
400;956;32.915;-63.6506;52.0439;8.19193;2302.75;4.95821;0;0;0.1;0.01;0;6.55631;1;0;-1-1;-1
400;957;38.8654;-43.1673;54.3188;8.40333;2485.67;5.12487;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
400;958;33.4672;-29.4495;54.1478;8.74994;2806.11;5.3769;0;0;0.1;0.01;0;7.27703;0;0;-1-1;-1
400;959;29.3415;-6.1595;56.1029;8.15898;2275.08;4.9493;0;0;0.1;0.01;0;6.55112;1;0;-1-1;-1
400;960;28.3433;10.7128;46.6211;10.2831;4554.66;6.23276;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
400;961;36.1874;24.532;43.6353;8.21842;2325.16;4.96901;0;0;0.1;0.01;0;7.78696;1;0;-1-1;-1
400;962;26.3454;50.4763;53.6348;2.02878;34.9781;1.9468;0;0;1.35824e-16;0.01;0;5.48513;100;0;-1-1;-1
400;963;34.067;65.1999;53.269;8.803;2857.46;5.41549;0;0;0.1;0.01;0;6.55246;0;0;-1-1;-1
400;964;36.5397;88.7528;52.5525;8.16017;2276.07;4.93906;0;0;0.1;0.01;0;2.16219;1;0;-1-1;-1
400;965;48.4515;-68.6647;47.5417;10.0444;4244.8;6.12769;0;0;0.1;0.01;0;4.54637;0;0;-1-1;-1
400;966;43.6664;-57.3232;60.309;9.59631;3701.7;5.8806;0;0;0.1;0.01;0;5.25421;0;0;-1-1;-1
400;967;46.2125;-32.5917;45.8336;9.81513;3960.74;6.0141;0;0;0.1;0.01;0;7.51609;0;0;-1-1;-1
400;968;42.3203;-16.4793;51.1888;10.2337;4489.34;6.20664;0;0;0.1;0.01;0;8.3703;0;0;-1-1;-1
400;969;43.1654;0.81949;50.0599;9.99619;4184;6.10443;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
400;970;48.3759;18.2385;48.6785;8.72678;2783.88;5.35648;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
400;971;47.9151;38.8129;51.6709;8.14941;2267.08;4.9432;0;0;0.1;0.01;0;6.33342;1;0;-1-1;-1
400;972;50.2905;65.3497;50.1463;8.21547;2322.66;4.96293;0;0;0.1;0.01;0;5.27768;1;0;-1-1;-1
400;973;49.8982;76.1488;59.6583;8.26175;2362.13;4.99479;0;0;0.1;0.01;0;2.33054;0;0;-1-1;-1
400;974;43.7778;-61.4039;41.3371;1.97972;32.5014;1.91877;0;0;6.95418e-17;0.01;0;5.35368;100;0;-1-1;-1
400;975;61.9269;-42.2726;45.9376;10.2505;4511.56;6.22144;0;0;0.1;0.01;0;6.2767;0;0;-1-1;-1
400;976;60.9593;-24.5046;47.3602;9.99011;4176.37;6.09526;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
400;977;69.9822;-2.97036;55.7633;8.95979;3012.88;5.51308;0;0;0.1;0.01;0;5.51178;0;0;-1-1;-1
400;978;67.9142;0.547072;40.8469;8.48403;2557.97;5.18404;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
400;979;61.7625;18.519;53.0119;8.56643;2633.22;5.26066;0;0;0.1;0.01;0;7.04162;0;0;-1-1;-1
400;980;72.6273;53.5612;52.2684;9.14163;3200.07;5.61086;0;0;0.1;0.01;0;4.94271;0;0;-1-1;-1
400;981;63.7;59.8681;50.5669;3.38936;163.095;2.84235;0;0;7.68735e-09;0.01;0;4.31285;100;0;-1-1;-1
400;982;77.5117;-32.2416;46.6534;10.0722;4280.19;6.1546;0;0;0.1;0.01;0;6.75225;0;0;-1-1;-1
400;983;74.2007;-13.9385;45.9581;9.91668;4084.96;6.05584;0;0;0.1;0.01;0;6.39374;0;0;-1-1;-1
400;984;93.7987;6.5073;45.7692;8.35575;2443.68;5.09065;0;0;0.1;0.01;0;3.38931;0;0;-1-1;-1
400;985;87.1687;17.123;54.3369;8.71033;2768.17;5.33045;0;0;0.1;0.01;0;3.30382;0;0;-1-1;-1
400;986;71.6643;42.8173;64.2226;9.74451;3875.87;5.99081;0;0;0.1;0.01;0;3.87732;0;0;-1-1;-1
400;987;-69.7364;-32.737;59.6975;10.0639;4269.67;6.14182;0;0;0.1;0.01;0;4.9917;0;0;-1-1;-1
400;988;-73.4506;-16.421;62.312;10.1661;4401.04;6.18044;0;0;0.1;0.01;0;5.26576;0;0;-1-1;-1
400;989;-73.8217;-0.0653545;67.7688;10.0821;4292.82;6.12671;0;0;0.1;0.01;0;4.61858;0;0;-1-1;-1
400;990;-71.8343;15.482;69.98;8.19684;2306.89;4.95393;0;0;0.1;0.01;0;3.88016;1;0;-1-1;-1
400;991;-49.9543;-65.9174;63.1708;10.1819;4421.49;6.19633;0;0;0.1;0.01;0;3.34209;0;0;-1-1;-1
400;992;-60.0594;-52.7099;66.7246;9.79554;3937.07;6.00445;0;0;0.1;0.01;0;3.45896;0;0;-1-1;-1
400;993;-55.472;-22.3225;61.3259;10.1653;4399.92;6.18744;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
400;994;-57.9508;-8.51472;69.4339;10.1265;4349.8;6.1689;0;0;0.1;0.01;0;6.66461;0;0;-1-1;-1
400;995;-60.1904;4.23197;59.4534;9.78908;3929.29;5.99516;0;0;0.1;0.01;0;6.88905;0;0;-1-1;-1
400;996;-60.1061;39.0274;60.8936;10.0681;4274.95;6.13572;0;0;0.1;0.01;0;5.18066;0;0;-1-1;-1
400;997;-62.8557;56.016;58.5227;8.16299;2278.43;4.94901;0;0;0.1;0.01;0;2.19403;1;0;-1-1;-1
400;998;-41.8335;-37.7975;65.9843;2.64215;77.2616;2.46355;0;0;1.5966e-12;0.01;0;6.704;100;0;-1-1;-1
400;999;-40.6669;-26.5352;67.6579;10.0559;4259.46;6.14301;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
400;1000;-43.5049;-8.45457;75.2168;8.29842;2393.73;5.0331;0;0;0.1;0.01;0;6.14477;0;0;-1-1;-1
400;1001;-43.0313;4.67142;66.6007;10.1106;4329.28;6.16615;0;0;0.1;0.01;0;8.2205;0;0;-1-1;-1
400;1002;-37.1635;21.7679;61.3899;10.1355;4361.39;6.16182;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
400;1003;-42.7912;40.8761;56.7325;8.54117;2610;5.22048;0;0;0.1;0.01;0;6.82682;0;0;-1-1;-1
400;1004;-33.0854;53.3994;62.4089;10.2738;4542.34;6.24113;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
400;1005;-46.6154;65.4093;56.9082;8.19876;2308.52;4.96292;0;0;0.1;0.01;0;4.61619;1;0;-1-1;-1
400;1006;-25.5361;-76.6744;59.8544;10.0389;4237.87;6.12317;0;0;0.1;0.01;0;4.59862;0;0;-1-1;-1
400;1007;-16.8757;-61.6101;61.0431;9.78152;3920.19;5.99947;0;0;0.1;0.01;0;6.66238;0;0;-1-1;-1
400;1008;-31.2609;-38.8783;63.0882;9.69149;3812.95;5.95257;0;0;0.1;0.01;0;7.43584;0;0;-1-1;-1
400;1009;-7.80391;-24.3299;72.4282;2.01661;34.352;1.96323;0;0;6.95418e-17;0.01;0;6.14485;100;0;-1-1;-1
400;1010;-25.2132;-15.813;65.7331;9.78021;3918.62;5.99657;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
400;1011;-21.2235;15.895;61.1845;9.98493;4169.89;6.09111;0;0;0.1;0.01;0;7.60714;0;0;-1-1;-1
400;1012;-17.7196;30.7782;68.6169;10.1887;4430.4;6.18245;0;0;0.1;0.01;0;8.77219;0;0;-1-1;-1
400;1013;-20.0296;42.5066;58.0923;8.32301;2415.07;5.05934;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
400;1014;-17.5794;63.3756;62.1668;10.1106;4329.38;6.17134;0;0;0.1;0.01;0;7.42109;0;0;-1-1;-1
400;1015;-8.70908;-76.1312;62.937;10.0662;4272.57;6.12859;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
400;1016;1.2998;-58.9371;75.5549;9.69115;3812.54;5.92649;0;0;0.1;0.01;0;6.39924;0;0;-1-1;-1
400;1017;-2.93721;-32.9692;66.3384;10.1923;4435.16;6.18931;0;0;0.1;0.01;0;8.73801;0;0;-1-1;-1
400;1018;-8.52828;-17.8421;63.6686;10.0567;4260.51;6.1393;0;0;0.1;0.01;0;8.7005;0;0;-1-1;-1
400;1019;-8.31614;3.60259;62.9614;9.95708;4135.09;6.08636;0;0;0.1;0.01;0;8.61777;0;0;-1-1;-1
400;1020;-4.46158;18.6344;67.6241;10.1519;4382.65;6.16784;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
400;1021;1.30702;44.3395;67.5487;8.20554;2314.25;4.96153;0;0;0.1;0.01;0;7.42145;1;0;-1-1;-1
400;1022;-0.903402;57.7364;64.0617;8.20132;2310.68;4.96022;0;0;0.1;0.01;0;7.05197;1;0;-1-1;-1
400;1023;-13.7864;71.7318;76.6517;9.7577;3891.63;5.99048;0;0;0.1;0.01;0;3.19626;0;0;-1-1;-1
400;1024;7.9444;-75.5162;64.8692;9.89562;4058.98;6.04971;0;0;0.1;0.01;0;4.99486;0;0;-1-1;-1
400;1025;14.9873;-61.3573;65.5818;9.33048;3402.52;5.74816;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
400;1026;8.71403;-46.4062;66.5894;10.0319;4228.98;6.11774;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
400;1027;7.31425;-35.9167;67.3424;1.77629;23.4763;1.7496;0;0;2.25676e-20;0.01;0;7.83476;100;0;-1-1;-1
400;1028;16.1662;-6.68687;63.0301;9.70013;3823.15;5.9342;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
400;1029;7.73524;7.64161;63.98;10.1124;4331.66;6.15835;0;0;0.1;0.01;0;7.54777;0;0;-1-1;-1
400;1030;8.14387;30.4757;60.255;10.0786;4288.35;6.14194;0;0;0.1;0.01;0;7.936;0;0;-1-1;-1
400;1031;12.974;36.8389;75.4746;9.69296;3814.68;5.95125;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
400;1032;13.1237;64.1811;65.545;10.2672;4533.6;6.2266;0;0;0.1;0.01;0;6.55999;0;0;-1-1;-1
400;1033;29.9994;-69.0384;65.5999;9.92769;4098.58;6.07269;0;0;0.1;0.01;0;4.76061;0;0;-1-1;-1
400;1034;28.2495;-51.2126;65.0103;10.0376;4236.23;6.12434;0;0;0.1;0.01;0;6.74611;0;0;-1-1;-1
400;1035;28.3592;-33.9413;68.2468;9.9031;4068.2;6.05779;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
400;1036;27.8618;-18.2193;63.3256;9.89156;4054;6.03344;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
400;1037;26.072;6.54386;63.5473;9.99898;4187.51;6.10515;0;0;0.1;0.01;0;7.53537;0;0;-1-1;-1
400;1038;28.3181;23.6331;57.1565;9.76309;3898.07;5.99811;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
400;1039;25.7522;38.0067;63.0472;10.1117;4330.73;6.16796;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
400;1040;28.477;54.7592;63.0015;9.88746;4048.96;6.03989;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
400;1041;26.5988;75.0141;64.3918;10.1754;4413.11;6.19538;0;0;0.1;0.01;0;3.49299;0;0;-1-1;-1
400;1042;38.7643;-58.0742;76.4662;10.0016;4190.77;6.12034;0;0;0.1;0.01;0;3.9946;0;0;-1-1;-1
400;1043;42.6171;-42.3959;69.1683;10.2198;4471.16;6.21307;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
400;1044;43.1296;-25.1256;66.1903;10.1379;4364.5;6.1703;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
400;1045;40.8878;-6.50703;65.0181;10.1796;4418.51;6.18843;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
400;1046;43.9173;10.0189;67.6913;8.16221;2277.78;4.95069;0;0;0.1;0.01;0;5.55788;1;0;-1-1;-1
