Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-56.3625;-0.791022;-58.9978;9.65411;3768.99;5.92798;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
800;208;-58.8182;12.5497;-53.6512;9.32304;3394.39;5.73721;0;0;0.1;0.01;0;8.59713;0;0;-1-1;-1
800;209;-52.4561;30.4804;-45.5251;9.42886;3511.28;5.80332;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
800;210;-67.3681;70.9227;-45.0897;9.8132;3958.4;6.02446;0;0;0.1;0.01;0;5.91079;0;0;-1-1;-1
800;211;-53.0057;96.2616;-55.32;8.6415;2703.07;5.31148;0;0;0.1;0.01;0;3.22995;0;0;-1-1;-1
800;212;-32.3367;-91.8607;-62.231;9.80542;3949;6.00781;0;0;0.1;0.01;0;5.41233;0;0;-1-1;-1
800;213;-33.5995;-72.216;-46.4546;8.58624;2651.54;5.25405;0;0;0.1;0.01;0;6.6721;0;0;-1-1;-1
800;214;-29.9949;-48.5751;-52.2728;9.63287;3744.17;5.90743;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
800;215;-39.0515;-21.5438;-51.5475;10.1825;4422.36;6.2104;0;0;0.1;0.01;0;7.73725;0;0;-1-1;-1
800;216;-31.9886;-5.12377;-43.8022;9.47274;3560.53;5.82791;0;0;0.1;0.01;0;8.76665;0;0;-1-1;-1
800;217;-41.0466;-4.93026;-56.2443;9.1005;3157.07;5.60113;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
800;218;-41.165;39.1342;-39.6685;9.75509;3888.51;5.97753;0;0;0.1;0.01;0;8.68855;0;0;-1-1;-1
800;219;-39.7194;51.7371;-48.5069;9.90384;4069.11;6.06326;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
800;220;-47.9726;72.3492;-37.4383;9.80697;3950.87;6.01617;0;0;0.1;0.01;0;7.37637;0;0;-1-1;-1
800;221;-37.7763;90.7928;-52.6029;9.68935;3810.42;5.95719;0;0;0.1;0.01;0;6.90437;0;0;-1-1;-1
800;222;-5.34763;-109.57;-55.1799;9.45088;3535.94;5.81158;0;0;0.1;0.01;0;4.31478;0;0;-1-1;-1
800;223;-8.851;-83.1621;-49.8909;10.2;4445.21;6.21638;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
800;224;-21.7126;-55.7081;-41.0252;9.61619;3724.75;5.93104;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
800;225;-27.6202;-33.2316;-49.8746;9.92207;4091.62;6.0631;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
800;226;-17.0166;-9.39292;-42.9796;9.46593;3552.86;5.80788;0;0;0.1;0.01;0;8.66339;0;0;-1-1;-1
800;227;-23.2516;-2.04991;-56.4606;9.36029;3435.24;5.76177;0;0;0.1;0.01;0;8.65689;0;0;-1-1;-1
800;228;-14.2346;29.4014;-55.6778;10.1363;4362.43;6.19035;0;0;0.1;0.01;0;8.90499;0;0;-1-1;-1
800;229;-29.2229;36.9252;-50.2433;8.80341;2857.86;5.41735;0;0;0.1;0.01;0;8.29508;0;0;-1-1;-1
800;230;-21.9796;64.4771;-33.0933;8.19575;2305.98;4.97311;0;0;0.1;0.01;0;7.48753;1;0;-1-1;-1
800;231;-17.2948;73.7377;-52.0649;9.709;3833.65;5.95714;0;0;0.1;0.01;0;8.37546;0;0;-1-1;-1
800;232;-13.113;100.206;-55.0569;9.1151;3172.29;5.60248;0;0;0.1;0.01;0;5.06245;0;0;-1-1;-1
800;233;-3.88681;-119.723;-42.3119;9.63087;3741.84;5.90408;0;0;0.1;0.01;0;3.28662;0;0;-1-1;-1
800;234;-7.41526;-98.4895;-44.0957;9.37537;3451.86;5.76491;0;0;0.1;0.01;0;7.75905;0;0;-1-1;-1
800;235;6.53115;-75.3837;-48.6754;9.79008;3930.5;5.98259;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
800;236;-4.42448;-52.0492;-41.3372;8.84359;2897.17;5.44282;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
800;237;10.5787;-26.6949;-38.1987;9.88874;4050.52;6.02934;0;0;0.1;0.01;0;9.11268;0;0;-1-1;-1
800;238;7.26541;5.75231;-51.93;8.62051;2683.41;5.30723;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
800;239;-9.38796;15.8207;-49.2798;9.34657;3420.15;5.76644;0;0;0.1;0.01;0;7.85617;0;0;-1-1;-1
800;240;-2.76792;31.2234;-45.3695;9.34314;3416.39;5.76446;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
800;241;5.13551;60.7801;-56.5719;10.2645;4530.05;6.25169;0;0;0.1;0.01;0;8.77635;0;0;-1-1;-1
800;242;-3.69303;66.1226;-45.2923;9.11433;3171.49;5.60348;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
800;243;3.21885;97.6192;-55.2481;9.61259;3720.58;5.88269;0;0;0.1;0.01;0;6.37071;0;0;-1-1;-1
800;244;21.5411;-108.491;-36.3739;8.95579;3008.85;5.51291;0;0;0.1;0.01;0;4.4672;0;0;-1-1;-1
800;245;21.4035;-79.7209;-47.1326;4.38056;352.109;3.33886;0;0;2.54352e-06;0.01;0;4.12734;100;0;-1-1;-1
800;246;17.4145;-65.8154;-53.823;9.56059;3660.52;5.88289;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
800;247;19.991;-38.9095;-48.9116;8.89094;2943.96;5.48558;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
800;248;31.2632;-18.6167;-53.129;9.84724;3999.74;6.0242;0;0;0.1;0.01;0;8.78998;0;0;-1-1;-1
800;249;21.8405;1.07497;-47.2048;9.62855;3739.14;5.9326;0;0;0.1;0.01;0;8.64287;0;0;-1-1;-1
800;250;16.7443;17.6019;-64.9958;9.67146;3789.35;5.94312;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
800;251;13.3196;31.4477;-50.1777;10.0735;4281.78;6.14566;0;0;0.1;0.01;0;8.75341;0;0;-1-1;-1
800;252;26.4648;67.7885;-55.5347;8.14665;2264.78;4.95752;0;0;0.1;0.01;0;7.1009;1;0;-1-1;-1
800;253;7.34268;82.5562;-59.9048;8.43858;2517.08;5.16224;0;0;0.1;0.01;0;7.17173;0;0;-1-1;-1
800;254;25.6867;107.999;-48.3074;10.2569;4519.96;6.25367;0;0;0.1;0.01;0;3.85337;0;0;-1-1;-1
800;255;38.7433;-98.4418;-54.9708;9.25438;3319.94;5.69143;0;0;0.1;0.01;0;2.8781;0;0;-1-1;-1
800;2436;-44.2439;33.629;46.0295;8.27608;2374.45;5.03709;0;0;0.1;0.01;0;7.66075;0;0;-1-1;-1
800;257;43.7079;-58.5636;-51.6951;10.2114;4460.12;6.21726;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
800;258;32.989;-34.0484;-50.7764;8.17438;2287.99;4.96059;0;0;0.1;0.01;0;8.01291;1;0;-1-1;-1
800;259;38.606;1.71957;-32.5145;8.86333;2916.62;5.45122;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
800;260;30.641;11.9219;-56.3336;8.93708;2990.03;5.51229;0;0;0.1;0.01;0;8.63075;0;0;-1-1;-1
800;261;30.3446;35.6339;-46.4914;9.63156;3742.65;5.89557;0;0;0.1;0.01;0;8.45213;0;0;-1-1;-1
800;262;38.4395;53.4375;-59.999;10.2012;4446.78;6.20548;0;0;0.1;0.01;0;7.40896;0;0;-1-1;-1
800;263;29.0538;66.8465;-36.6482;9.77394;3911.08;5.97957;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
800;264;47.1461;87.1186;-59.2921;9.48542;3574.85;5.82119;0;0;0.1;0.01;0;3.23053;0;0;-1-1;-1
800;265;53.2279;-89.6894;-53.8403;9.61296;3721.01;5.90634;0;0;0.1;0.01;0;4.48965;0;0;-1-1;-1
800;266;60.6968;-58.2513;-49.9377;9.90692;4072.91;6.0735;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
800;267;53.2219;-47.8197;-58.629;8.49174;2564.95;5.20838;0;0;0.1;0.01;0;7.63747;0;0;-1-1;-1
800;268;56.6259;-18.2753;-39.417;10.2315;4486.44;6.22402;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
800;269;53.08;-0.924187;-55.6248;9.17768;3238.08;5.64783;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
800;270;57.1402;20.0848;-67.7597;8.1811;2293.63;4.96502;0;0;0.1;0.01;0;7.28295;1;0;-1-1;-1
800;271;53.3046;44.5921;-57.1141;9.80223;3945.15;6.01655;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
800;272;63.5171;67.478;-48.6974;9.86499;4021.41;6.04123;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
800;273;62.1647;77.9841;-63.2158;10.126;4349.16;6.18022;0;0;0.1;0.01;0;4.26353;0;0;-1-1;-1
800;274;84.3756;-70.1992;-56.5216;10.0531;4255.88;6.14026;0;0;0.1;0.01;0;3.7319;0;0;-1-1;-1
800;275;77.3095;-55.835;-52.4466;9.32438;3395.85;5.73402;0;0;0.1;0.01;0;7.22977;100;0;-1-1;-1
800;276;73.5667;-40.7316;-54.1783;9.3127;3383.1;5.71281;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
800;277;76.9356;-14.2784;-56.1729;9.95913;4137.64;6.09065;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
800;278;83.2679;0.245432;-48.5453;10.2334;4488.92;6.21746;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
800;279;71.8916;17.6783;-56.849;10.1764;4414.42;6.20414;0;0;0.1;0.01;0;8.28495;0;0;-1-1;-1
800;280;60.3585;43.2254;-42.4679;9.44128;3525.18;5.80601;0;0;0.1;0.01;0;7.50956;0;0;-1-1;-1
800;281;74.6687;79.4782;-51.786;9.66611;3783.06;5.93977;0;0;0.1;0.01;0;3.24002;0;0;-1-1;-1
800;282;97.4866;-45.1986;-48.6403;9.50924;3601.86;5.84854;0;0;0.1;0.01;0;3.45324;0;0;-1-1;-1
800;283;82.8208;-28.904;-48.0361;9.31316;3383.61;5.74719;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
800;284;102.9;17.4625;-53.6321;8.66052;2720.95;5.32304;0;0;0.1;0.01;0;5.43995;0;0;-1-1;-1
800;285;83.077;17.8051;-44.632;9.53512;3631.34;5.86742;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
800;286;90.208;59.9319;-55.8127;9.76753;3903.4;5.99446;0;0;0.1;0.01;0;3.96382;0;0;-1-1;-1
800;287;109.162;-12.2583;-52.4082;9.25307;3318.54;5.68666;0;0;0.1;0.01;0;3.12738;0;0;-1-1;-1
800;288;-104.445;-7.49231;-25.9901;9.49477;3585.44;5.82084;0;0;0.1;0.01;0;7.65481;0;0;-1-1;-1
800;289;-120.79;-1.53733;-32.6527;10.1497;4379.77;6.18413;0;0;0.1;0.01;0;3.97448;0;0;-1-1;-1
800;290;-104.95;-45.7817;-20.9604;10.1193;4340.54;6.17777;0;0;0.1;0.01;0;4.65329;0;0;-1-1;-1
800;291;-104.538;-36.0513;-34.8959;9.89182;4054.32;6.05727;0;0;0.1;0.01;0;3.85005;0;0;-1-1;-1
800;292;-90.2508;1.27781;-23.9351;10.2325;4487.8;6.23258;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
800;293;-98.6055;0.161993;-40.1608;10.2818;4552.98;6.2384;0;0;0.1;0.01;0;8.66894;0;0;-1-1;-1
800;294;-98.4891;48.571;-23.9549;10.1682;4403.79;6.19067;0;0;0.1;0.01;0;6.85298;0;0;-1-1;-1
800;295;-93.1898;53.4024;-41.6699;10.1282;4352.02;6.17391;0;0;0.1;0.01;0;4.43327;0;0;-1-1;-1
800;296;-79.1676;-83.4205;-28.437;9.20456;3266.61;5.66707;0;0;0.1;0.01;0;4.61594;0;0;-1-1;-1
800;297;-85.3104;-66.625;-30.3032;9.35217;3426.31;5.74998;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
800;298;-77.3507;-42.9434;-37.5708;10.0414;4241.04;6.13437;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
800;299;-75.5336;-25.0058;-34.8211;9.74238;3873.33;5.98612;0;0;0.1;0.01;0;6.95485;0;0;-1-1;-1
800;300;-76.2263;-7.29231;-24.455;9.00091;3054.56;5.5321;0;0;0.1;0.01;0;7.04932;0;0;-1-1;-1
800;301;-70.9026;20.9737;-31.3636;9.18603;3246.92;5.66223;0;0;0.1;0.01;0;8.51786;0;0;-1-1;-1
800;302;-83.2473;42.3507;-31.881;10.1907;4433.07;6.21203;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
800;303;-78.4019;69.6834;-23.4685;9.7718;3908.52;5.98636;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
800;304;-90.5766;81.8488;-27.4357;9.89667;4060.27;6.04579;0;0;0.1;0.01;0;3.68381;0;0;-1-1;-1
800;305;-71.6387;-97.845;-26.1568;9.30517;3374.91;5.71916;0;0;0.1;0.01;0;4.42378;0;0;-1-1;-1
800;306;-59.5258;-78.4275;-31.0787;9.74289;3873.93;5.97899;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
800;307;-61.0671;-50.0883;-38.8586;9.6366;3748.53;5.92795;0;0;0.1;0.01;0;7.69702;0;0;-1-1;-1
800;308;-63.4712;-34.9719;-35.873;9.97826;4161.53;6.09729;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
800;309;-56.4368;-3.49292;-31.8962;9.97007;4151.3;6.10128;0;0;0.1;0.01;0;9.44398;0;0;-1-1;-1
800;310;-59.3478;11.7371;-24.9533;9.5665;3667.31;5.86174;0;0;0.1;0.01;0;8.90938;0;0;-1-1;-1
800;311;-56.2078;24.6504;-32.7766;9.58373;3687.16;5.87484;0;0;0.1;0.01;0;8.5807;0;0;-1-1;-1
800;312;-64.2263;50.7895;-30.9305;9.99944;4188.09;6.12743;0;0;0.1;0.01;0;7.30141;0;0;-1-1;-1
800;313;-62.6424;66.766;-29.8465;9.45635;3542.09;5.81108;0;0;0.1;0.01;0;7.57157;0;0;-1-1;-1
800;314;-46.7957;101.902;-42.4953;9.4629;3549.45;5.81435;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
800;315;-59.8325;-100.49;-36.853;8.57896;2644.79;5.26113;0;0;0.1;0.01;0;4.26083;0;0;-1-1;-1
800;316;-31.6289;-83.1456;-35.3623;9.45426;3539.74;5.84044;0;0;0.1;0.01;0;7.00631;0;0;-1-1;-1
800;317;-44.8255;-68.2214;-25.8131;10.3116;4592.65;6.2596;0;0;0.1;0.01;0;8.30663;0;0;-1-1;-1
800;318;-48.8296;-39.723;-32.1872;9.76758;3903.45;5.98118;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
800;319;-33.6273;-14.3743;-18.4358;9.43007;3512.63;5.80257;0;0;0.1;0.01;0;8.16537;0;0;-1-1;-1
800;320;-31.6866;9.18647;-35.0765;9.23038;3294.18;5.68679;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
800;2128;11.3128;-80.9089;-17.75;9.10784;3164.71;5.61179;0;0;0.1;0.01;0;7.84007;0;0;-1-1;-1
800;322;-52.839;38.8753;-28.9763;9.03909;3093.59;5.56816;0;0;0.1;0.01;0;8.44908;0;0;-1-1;-1
800;323;-48.3738;65.4289;-22.5443;9.69315;3814.9;5.94692;0;0;0.1;0.01;0;7.88901;0;0;-1-1;-1
800;324;-43.89;89.7002;-20.0351;9.16207;3221.58;5.63897;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
800;325;-51.375;111.388;-31.0556;8.54907;2617.25;5.23471;0;0;0.1;0.01;0;3.36573;0;0;-1-1;-1
800;326;-30.7624;-113.377;-44.069;8.40621;2488.22;5.13666;0;0;0.1;0.01;0;2.22944;0;0;-1-1;-1
800;327;-39.784;-105.169;-36.6776;8.19054;2301.58;4.97094;0;0;0.1;0.01;0;3.86568;1;0;-1-1;-1
800;328;-29.066;-67.5774;-30.2512;9.9239;4093.89;6.05573;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
800;329;-24.3367;-53.0157;-25.3249;9.04681;3101.52;5.5887;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
800;330;-25.9499;-27.1224;-24.3879;10.265;4530.71;6.22673;0;0;0.1;0.01;0;9.03807;0;0;-1-1;-1
800;331;-22.959;-3.35425;-31.4959;8.83986;2893.51;5.43542;0;0;0.1;0.01;0;8.59878;0;0;-1-1;-1
800;332;-19.011;5.93132;-43.5239;9.31106;3381.32;5.7089;0;0;0.1;0.01;0;9.1602;0;0;-1-1;-1
800;333;-19.3109;36.2865;-27.521;9.33292;3405.19;5.72096;0;0;0.1;0.01;0;8.31128;0;0;-1-1;-1
800;334;-19.0116;60.498;-18.9315;9.99343;4180.53;6.09436;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
800;335;-28.9051;78.0653;-38.6621;9.9469;4122.42;6.07932;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
800;336;-30.6795;99.154;-40.7527;9.77985;3918.18;5.98843;0;0;0.1;0.01;0;7.26408;0;0;-1-1;-1
800;337;-7.62715;-107.679;-31.2262;9.86892;4026.22;6.02572;0;0;0.1;0.01;0;6.09215;0;0;-1-1;-1
800;338;-4.93869;-75.1796;-21.9685;9.83051;3979.4;6.01851;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
800;339;1.27202;-67.3259;-34.5592;9.66649;3783.51;5.93157;0;0;0.1;0.01;0;8.58723;0;0;-1-1;-1
800;340;-11.3781;-31.9155;-30.3034;9.22243;3285.68;5.68675;0;0;0.1;0.01;0;8.78903;0;0;-1-1;-1
800;341;-3.6706;-16.2446;-38.7651;9.74695;3878.78;5.98507;0;0;0.1;0.01;0;8.19147;0;0;-1-1;-1
800;1617;-102.423;-31.5984;-51.5174;9.81029;3954.88;6.01957;0;0;0.1;0.01;0;3.73668;0;0;-1-1;-1
800;343;-8.28102;18.6369;-21.5242;9.98474;4169.64;6.10472;0;0;0.1;0.01;0;7.74458;0;0;-1-1;-1
800;344;-13.7183;50.4054;-31.6662;9.7648;3900.13;5.98769;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
800;345;-7.19124;64.0643;-29.8023;9.42514;3507.13;5.80801;0;0;0.1;0.01;0;7.69847;0;0;-1-1;-1
800;346;-12.8901;75.7906;-36.9245;9.27836;3345.82;5.73203;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
800;347;-3.54104;97.5753;-40.6569;9.41098;3491.34;5.78287;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
800;348;12.3791;-120.761;-41.0954;8.62003;2682.96;5.28838;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
800;349;12.3074;-95.4954;-26.9417;10.0059;4196.16;6.11775;0;0;0.1;0.01;0;6.67662;0;0;-1-1;-1
800;350;17.591;-68.7709;-37.9071;9.71064;3835.58;5.94315;0;0;0.1;0.01;0;8.54073;0;0;-1-1;-1
800;351;8.48926;-53.9446;-32.711;9.96151;4140.6;6.10375;0;0;0.1;0.01;0;9.11787;0;0;-1-1;-1
800;352;12.4154;-31.4271;-22.7656;9.24282;3307.51;5.69991;0;0;0.1;0.01;0;8.77916;0;0;-1-1;-1
800;353;14.1201;-16.7561;-27.5538;8.502;2574.26;5.18813;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
800;354;10.234;9.6236;-42.797;2.59582;73.2673;2.33431;0;0;4.53781e-11;0.01;0;6.67965;100;0;-1-1;-1
800;355;23.5151;25.2303;-39.7784;8.13029;2251.16;4.95618;0;0;0.1;0.01;0;7.79867;1;0;-1-1;-1
800;356;8.40389;64.8959;-11.1018;8.55817;2625.61;5.22737;0;0;0.1;0.01;0;7.65328;0;0;-1-1;-1
800;357;7.69101;57.8001;-42.0906;8.184;2296.07;4.96488;0;0;0.1;0.01;0;6.49522;1;0;-1-1;-1
800;358;11.5509;103.177;-42.9599;9.54456;3642.14;5.86886;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
800;359;14.9946;123.025;-24.8188;10.1935;4436.63;6.2014;0;0;0.1;0.01;0;2.30917;0;0;-1-1;-1
800;360;29.0715;-99.5292;-25.6415;9.61827;3727.18;5.91135;0;0;0.1;0.01;0;6.64027;0;0;-1-1;-1
800;361;33.4739;-69.3729;-34.104;9.84124;3992.44;6.03901;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
800;362;23.1907;-57.5217;-27.3561;10.2354;4491.61;6.22815;0;0;0.1;0.01;0;8.90622;0;0;-1-1;-1
800;363;36.6642;-38.0073;-36.9815;9.99135;4177.93;6.10578;0;0;0.1;0.01;0;9.01864;0;0;-1-1;-1
800;364;21.9237;-14.174;-40.3811;10.1969;4441.06;6.22258;0;0;0.1;0.01;0;9.17889;0;0;-1-1;-1
800;365;32.648;2.34497;-19.2725;9.41354;3494.2;5.78159;0;0;0.1;0.01;0;8.76345;0;0;-1-1;-1
800;366;30.5941;13.091;-40.7669;9.93807;4111.44;6.07686;0;0;0.1;0.01;0;9.06347;0;0;-1-1;-1
800;367;33.1728;40.0952;-29.125;9.78938;3929.65;6.00784;0;0;0.1;0.01;0;8.15684;0;0;-1-1;-1
800;368;37.6496;65.8247;-21.4032;10.0557;4259.14;6.14499;0;0;0.1;0.01;0;8.46169;0;0;-1-1;-1
800;369;42.441;80.6724;-15.8744;9.63664;3748.57;5.91331;0;0;0.1;0.01;0;8.29896;0;0;-1-1;-1
800;370;36.3676;106.738;-36.2594;9.77304;3910.01;5.98417;0;0;0.1;0.01;0;4.19845;0;0;-1-1;-1
800;371;57.5565;-96.0511;-39.231;9.67116;3788.99;5.95092;0;0;0.1;0.01;0;4.17311;0;0;-1-1;-1
800;372;48.4584;-72.0204;-33.5903;9.30382;3373.44;5.70609;0;0;0.1;0.01;0;6.12225;0;0;-1-1;-1
800;373;48.3711;-42.7427;-22.0638;10.1486;4378.36;6.17583;0;0;0.1;0.01;0;8.73196;0;0;-1-1;-1
800;374;53.5529;-26.45;-24.9243;10.1694;4405.34;6.18753;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
800;375;49.0865;-10.6621;-26.5041;10.0209;4215.14;6.12844;0;0;0.1;0.01;0;8.84315;0;0;-1-1;-1
800;376;45.3751;14.4106;-35.1965;9.35645;3431.01;5.75274;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
800;377;53.733;28.3026;-37.0905;10.1589;4391.68;6.19755;0;0;0.1;0.01;0;8.55455;0;0;-1-1;-1
800;378;42.9871;57.0511;-33.4184;10.1048;4321.81;6.14673;0;0;0.1;0.01;0;8.59701;0;0;-1-1;-1
800;379;50.7782;70.6056;-39.7766;8.95669;3009.75;5.49603;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
800;380;47.9122;96.2266;-39.8969;9.04134;3095.9;5.59043;0;0;0.1;0.01;0;4.80482;0;0;-1-1;-1
800;381;67.629;-94.5076;-26.7877;8.21681;2323.79;4.98126;0;0;0.1;0.01;0;3.64006;1;0;-1-1;-1
800;382;72.2024;-63.0851;-29.0267;8.19058;2301.62;4.97228;0;0;0.1;0.01;0;7.10237;1;0;-1-1;-1
800;383;70.0435;-28.363;-25.7435;9.23811;3302.46;5.68044;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
800;2504;-31.2687;-94.0635;27.754;8.18093;2293.49;4.96557;0;0;0.1;0.01;0;6.76635;1;0;-1-1;-1
800;385;76.2909;-1.56181;-18.9991;10.1714;4407.95;6.2016;0;0;0.1;0.01;0;7.67239;0;0;-1-1;-1
800;386;68.2374;23.7935;-42.1459;9.46549;3552.37;5.83502;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
800;387;65.5713;46.5044;-19.764;9.75162;3884.36;5.97995;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
800;388;65.6278;65.0964;-19.2304;9.2815;3349.22;5.7333;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
800;389;61.6205;93.8925;-30.576;9.96954;4150.63;6.08881;0;0;0.1;0.01;0;4.7843;0;0;-1-1;-1
800;390;83.4576;-73.4663;-31.5122;9.47164;3559.3;5.83925;0;0;0.1;0.01;0;4.68788;0;0;-1-1;-1
800;391;93.0374;-45.3498;-26.9195;9.49896;3590.18;5.85079;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
800;392;71.5283;-34.8607;-39.6563;8.76629;2821.87;5.39398;0;0;0.1;0.01;0;6.48906;0;0;-1-1;-1
800;393;77.1756;-5.44274;-34.6408;9.64531;3758.7;5.9062;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
800;394;83.7137;7.18658;-37.0897;4.79392;461.488;3.48724;0;0;7.2285e-05;0.01;0;4.87614;100;0;-1-1;-1
800;395;74.8035;36.8978;-48.341;10.1045;4321.53;6.16594;0;0;0.1;0.01;0;6.69084;0;0;-1-1;-1
800;396;93.135;50.1157;-30.2176;10.1962;4440.22;6.20473;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
800;397;80.0829;63.5073;-26.7484;10.1941;4437.46;6.22702;0;0;0.1;0.01;0;7.12545;0;0;-1-1;-1
800;398;93.6192;-60.2609;-48.3619;8.17689;2290.1;4.96386;0;0;0.1;0.01;0;3.8097;1;0;-1-1;-1
800;399;97.2362;-19.9176;-33.6084;8.53154;2601.18;5.23764;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
800;400;98.5093;-23.7978;-48.8073;9.44831;3533.06;5.82417;0;0;0.1;0.01;0;5.34835;0;0;-1-1;-1
800;401;105.158;12.171;-45.2647;2.83702;95.6481;2.47599;0;0;8.25423e-10;0.01;0;5.45449;100;0;-1-1;-1
800;402;92.6881;20.339;-31.936;10.0503;4252.37;6.15757;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
800;403;108.651;44.0848;-27.9996;9.02929;3083.54;5.54663;0;0;0.1;0.01;0;4.03061;0;0;-1-1;-1
800;404;100.988;73.9332;-37.9263;8.70371;2761.86;5.35517;0;0;0.1;0.01;0;1.96205;0;0;-1-1;-1
800;405;-127.894;7.28552;-20.1324;8.73384;2790.64;5.35105;0;0;0.1;0.01;0;1.99924;0;0;-1-1;-1
800;406;-106.448;-36.0074;-4.10495;9.54074;3637.76;5.88782;0;0;0.1;0.01;0;5.64367;0;0;-1-1;-1
800;407;-125.819;-28.4097;-19.1302;8.70705;2765.04;5.36436;0;0;0.1;0.01;0;2.00922;0;0;-1-1;-1
800;408;-114.275;0.73123;-2.02207;9.54216;3639.39;5.85969;0;0;0.1;0.01;0;6.04685;0;0;-1-1;-1
800;409;-113.662;27.5959;-12.6538;10.2553;4517.89;6.25116;0;0;0.1;0.01;0;5.78624;0;0;-1-1;-1
800;410;-96.2805;26.611;-6.93711;9.26611;3332.59;5.7066;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
800;411;-114.186;43.6581;-17.5799;9.65202;3766.55;5.92937;0;0;0.1;0.01;0;4.01116;0;0;-1-1;-1
800;412;-86.3412;-75.2537;-16.3138;9.38974;3467.76;5.77434;0;0;0.1;0.01;0;5.71856;0;0;-1-1;-1
800;413;-96.313;-61.0327;-18.833;9.74096;3871.63;5.96223;0;0;0.1;0.01;0;5.51789;0;0;-1-1;-1
800;414;-88.6221;-45.2751;-17.4258;9.62557;3735.66;5.91845;0;0;0.1;0.01;0;7.59404;0;0;-1-1;-1
800;415;-80.9124;-21.6917;-18.9816;9.75009;3882.52;5.97422;0;0;0.1;0.01;0;6.82371;0;0;-1-1;-1
