Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;924;-17.2791;-111.129;61.7073;10.0006;4189.52;6.09517;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
960;925;-14.9646;-81.2235;61.1877;9.95575;4133.44;6.08624;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
960;926;-12.7099;-69.3149;51.0691;9.5251;3619.9;5.84767;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
960;927;-9.88102;-29.22;82.9564;8.28694;2383.81;5.02579;0;0;0.1;0.01;0;7.3642;0;0;-1-1;-1
960;928;-21.4605;-25.7716;70.2764;8.32619;2417.84;5.08291;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
960;929;-25.0418;8.06321;54.1929;10.1396;4366.63;6.18614;0;0;0.1;0.01;0;8.83019;0;0;-1-1;-1
960;930;-11.6377;31.9941;65.4773;8.42948;2508.95;5.15403;0;0;0.1;0.01;0;7.3535;0;0;-1-1;-1
960;931;-24.2972;49.7599;51.5422;9.91113;4078.11;6.07772;0;0;0.1;0.01;0;8.63732;0;0;-1-1;-1
960;932;-10.8742;75.5;56.5465;10.0499;4251.83;6.13326;0;0;0.1;0.01;0;8.64585;0;0;-1-1;-1
960;933;-16.3382;101.029;70.427;8.60148;2665.68;5.29095;0;0;0.1;0.01;0;3.00811;0;0;-1-1;-1
960;934;-13.4999;102.153;54.086;9.79955;3941.91;6.02505;0;0;0.1;0.01;0;5.76259;0;0;-1-1;-1
960;935;0.745476;-99.8282;60.7346;9.79494;3936.35;6.00724;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
960;936;11.4214;-89.0546;51.1412;10.0287;4225;6.14359;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
960;937;-1.69712;-59.2744;57.136;10.1686;4404.3;6.20112;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
960;938;3.49039;-42.3378;57.9004;10.1693;4405.1;6.1992;0;0;0.1;0.01;0;8.99273;0;0;-1-1;-1
960;939;11.986;-15.9797;62.2013;10.1648;4399.35;6.20418;0;0;0.1;0.01;0;9.04488;0;0;-1-1;-1
960;940;16.1291;24.3408;65.0872;10.1935;4436.74;6.19934;0;0;0.1;0.01;0;8.87252;0;0;-1-1;-1
960;941;-1.44463;45.0929;43.633;2.46671;62.8698;2.26284;0;0;4.87244e-12;0.01;0;6.72629;100;0;-1-1;-1
960;942;-5.04254;62.0137;66.3658;9.9825;4166.84;6.11014;0;0;0.1;0.01;0;8.19395;0;0;-1-1;-1
960;943;1.07078;77.9995;66.9763;10.0968;4311.64;6.16356;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
960;944;-2.25753;102.487;65.4116;8.63396;2695.99;5.29382;0;0;0.1;0.01;0;4.25911;0;0;-1-1;-1
960;945;22.5537;-101.231;81.2046;9.96473;4144.62;6.08252;0;0;0.1;0.01;0;2.62104;0;0;-1-1;-1
960;946;18.0082;-99.4773;62.4817;10.0729;4281.1;6.14729;0;0;0.1;0.01;0;6.03268;0;0;-1-1;-1
960;947;26.391;-66.6166;63.0928;9.82823;3976.62;6.02913;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
960;948;12.8237;-46.096;68.7444;5.33946;637.648;3.80116;0;0;0.000430659;0.01;0;5.37979;100;0;-1-1;-1
960;949;28.3524;-17.7633;63.2021;10.0579;4261.95;6.14153;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
960;950;19.8853;-3.00251;56.8209;9.89549;4058.83;6.04623;0;0;0.1;0.01;0;8.67131;0;0;-1-1;-1
960;951;14.4095;36.4602;54.2013;10.224;4476.59;6.22313;0;0;0.1;0.01;0;9.15022;0;0;-1-1;-1
960;952;32.506;51.6795;67.9412;9.56028;3660.17;5.89512;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
960;953;27.3601;67.3857;60.8798;10.0493;4251.01;6.12945;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
960;954;28.0766;85.7093;60.4922;10.1444;4372.93;6.17709;0;0;0.1;0.01;0;6.17512;0;0;-1-1;-1
960;955;39.5088;-86.8933;63.6086;9.99847;4186.86;6.10517;0;0;0.1;0.01;0;6.79926;0;0;-1-1;-1
960;956;43.4553;-70.359;64.3537;10.2536;4515.64;6.22681;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
960;957;62.3173;-55.4047;55.0124;8.19842;2308.23;4.97119;0;0;0.1;0.01;0;7.40195;1;0;-1-1;-1
960;958;29.7319;-36.817;69.5209;8.25737;2358.38;5.00985;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
960;959;35.1377;-2.57188;64.9914;10.1861;4427;6.20554;0;0;0.1;0.01;0;8.68697;0;0;-1-1;-1
960;960;31.245;8.09095;51.1023;10.0964;4311.13;6.16315;0;0;0.1;0.01;0;8.55409;0;0;-1-1;-1
960;961;46.3205;28.2106;64.4321;8.14353;2262.18;4.95088;0;0;0.1;0.01;0;7.46749;1;0;-1-1;-1
960;1873;41.9385;83.7321;-48.4011;10.0088;4199.91;6.10277;0;0;0.1;0.01;0;6.66856;0;0;-1-1;-1
960;963;43.6124;85.6515;61.0916;8.32729;2418.79;5.07336;0;0;0.1;0.01;0;6.14205;0;0;-1-1;-1
960;964;47.0337;101.418;61.9407;10.2159;4465.98;6.21617;0;0;0.1;0.01;0;4.28673;0;0;-1-1;-1
960;965;54.1347;-81.1637;72.9153;9.88554;4046.6;6.07228;0;0;0.1;0.01;0;4.51466;0;0;-1-1;-1
960;966;64.4084;-68.5955;78.7724;9.3332;3405.49;5.74811;0;0;0.1;0.01;0;4.66356;0;0;-1-1;-1
960;967;56.2449;-43.7357;63.3527;9.51515;3608.57;5.84834;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
960;968;44.1469;-15.7489;57.929;10.1543;4385.7;6.18996;0;0;0.1;0.01;0;8.35959;0;0;-1-1;-1
960;969;60.511;-7.8311;53.9101;9.69102;3812.39;5.95175;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
960;970;61.2631;19.392;69.5383;8.29578;2391.44;5.046;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
960;971;63.8076;49.4508;69.0236;10.1796;4418.62;6.19644;0;0;0.1;0.01;0;7.77107;0;0;-1-1;-1
960;972;62.9804;77.746;63.0317;10.2577;4521.04;6.24243;0;0;0.1;0.01;0;5.6738;0;0;-1-1;-1
960;973;56.1255;96.2459;77.6525;8.17219;2286.14;4.96053;0;0;0.1;0.01;0;1.65049;1;0;-1-1;-1
960;1846;62.5165;-41.4414;-93.2176;10.011;4202.67;6.12869;0;0;0.1;0.01;0;5.38197;0;0;-1-1;-1
960;975;75.3061;-62.5244;57.2374;10.1855;4426.2;6.19933;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
960;976;84.5874;-34.9235;63.8021;9.78386;3923.01;6.01074;0;0;0.1;0.01;0;6.34601;0;0;-1-1;-1
960;977;84.0355;1.08612;80.8196;8.36044;2447.8;5.09361;0;0;0.1;0.01;0;3.94365;0;0;-1-1;-1
960;978;82.4633;4.5504;57.2612;8.19673;2306.81;4.97361;0;0;0.1;0.01;0;5.90494;1;0;-1-1;-1
960;979;82.4721;22.1594;67.3196;8.22409;2329.98;4.99366;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
960;980;90.5579;64.9113;69.977;8.71587;2773.45;5.36225;0;0;0.1;0.01;0;1.98517;0;0;-1-1;-1
960;2379;-22.8153;93.2907;-60.0591;9.43144;3514.16;5.78309;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
960;982;97.5799;-45.3497;51.1924;2.94398;106.879;2.55008;0;0;3.38093e-10;0.01;0;4.87703;100;0;-1-1;-1
960;983;89.6873;-8.17629;56.9078;9.71219;3837.43;5.9635;0;0;0.1;0.01;0;6.48233;0;0;-1-1;-1
960;984;105.439;-7.74583;57.7582;8.19046;2301.51;4.97546;0;0;0.1;0.01;0;2.89353;1;0;-1-1;-1
960;985;106.849;22.6008;66.0561;8.22856;2333.78;4.98254;0;0;0.1;0.01;0;2.70502;1;0;-1-1;-1
960;2678;51.1286;-99.9061;29.7163;8.25718;2358.22;5.01261;0;0;0.1;0.01;0;6.07729;0;0;-1-1;-1
960;987;-84.414;-46.7635;71.339;9.77383;3910.96;6.00138;0;0;0.1;0.01;0;4.75249;0;0;-1-1;-1
960;988;-93.1896;-7.65372;72.6938;10.0282;4224.38;6.12449;0;0;0.1;0.01;0;5.886;0;0;-1-1;-1
960;989;-92.8596;-17.5441;86.8002;9.87774;4037.02;6.04893;0;0;0.1;0.01;0;2.81244;0;0;-1-1;-1
960;990;-84.4159;18.8444;79.0726;10.2466;4506.37;6.23432;0;0;0.1;0.01;0;6.35785;0;0;-1-1;-1
960;991;-49.3054;-86.968;71.1934;10.0608;4265.71;6.13197;0;0;0.1;0.01;0;3.60168;0;0;-1-1;-1
960;992;-65.9784;-61.421;84.8895;9.4582;3544.17;5.82339;0;0;0.1;0.01;0;4.48492;0;0;-1-1;-1
960;993;-71.6776;-35.7844;72.9974;9.93475;4107.33;6.08638;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
960;994;-76.7552;-13.1066;89.2538;9.91793;4086.5;6.09512;0;0;0.1;0.01;0;6.19924;0;0;-1-1;-1
960;995;-70.8099;9.20661;75.6923;9.45886;3544.9;5.82139;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
960;996;-72.3526;43.7474;80.0083;9.89134;4053.73;6.068;0;0;0.1;0.01;0;6.10166;0;0;-1-1;-1
960;997;-75.8087;59.8558;72.9819;10.1634;4397.5;6.20514;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
960;2220;84.4207;47.2816;-23.1193;9.65415;3769.04;5.91074;0;0;0.1;0.01;0;8.19678;0;0;-1-1;-1
960;999;-55.8424;-31.4793;81.4628;9.86835;4025.52;6.04302;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
960;1000;-54.1832;-5.26883;96.681;8.18731;2298.86;4.96097;0;0;0.1;0.01;0;6.39013;1;0;-1-1;-1
960;1001;-57.2773;14.2091;81.733;9.92539;4095.73;6.08128;0;0;0.1;0.01;0;7.9395;0;0;-1-1;-1
960;1002;-44.0274;24.8904;81.0609;10.0019;4191.16;6.10756;0;0;0.1;0.01;0;8.3788;0;0;-1-1;-1
960;1003;-59.2023;50.4803;76.7195;8.21254;2320.18;4.97774;0;0;0.1;0.01;0;6.50455;1;0;-1-1;-1
960;1004;-42.0077;63.5445;72.2295;10.1384;4365.19;6.19409;0;0;0.1;0.01;0;6.51378;0;0;-1-1;-1
960;1005;-54.8527;79.1584;62.2101;9.67515;3793.69;5.9174;0;0;0.082;0.01;0;5.91108;100;0;-1-1;-1
960;1006;-34.3196;-87.2781;61.13;9.78702;3926.81;6.01204;0;0;0.1;0.01;0;6.05642;0;0;-1-1;-1
960;1007;-21.2006;-81.5357;75.5038;9.46061;3546.88;5.80158;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
960;1008;-34.9071;-50.1029;90.0346;9.25254;3317.96;5.68609;0;0;0.1;0.01;0;6.16974;0;0;-1-1;-1
960;1891;23.8356;89.5272;44.3978;9.97604;4158.75;6.10408;0;0;0.1;0.01;0;7.73252;0;0;-1-1;-1
960;1010;-35.185;-16.6785;71.8462;9.49353;3584.04;5.82577;0;0;0.1;0.01;0;7.98317;0;0;-1-1;-1
960;1011;-28.3619;18.2433;84.0655;9.73658;3866.41;5.98667;0;0;0.1;0.01;0;7.29971;0;0;-1-1;-1
960;1012;-29.4865;35.0539;82.9494;10.0411;4240.69;6.13519;0;0;0.1;0.01;0;8.54083;0;0;-1-1;-1
960;1013;-29.8617;49.4639;77.802;8.16405;2279.32;4.96329;0;0;0.1;0.01;0;6.42459;1;0;-1-1;-1
960;1014;-23.9833;87.7355;76.1168;9.956;4133.74;6.09363;0;0;0.1;0.01;0;4.95782;0;0;-1-1;-1
960;1015;-8.45544;-104.527;75.1047;9.84679;3999.2;6.04389;0;0;0.1;0.01;0;3.63262;0;0;-1-1;-1
960;1016;9.31205;-74.5184;89.0284;1.83495;25.8798;1.77155;0;0;4.14501e-16;0.01;0;7.49663;100;0;-1-1;-1
960;1017;-2.57129;-37.4682;93.6256;10.0494;4251.17;6.15;0;0;0.1;0.01;0;8.68251;0;0;-1-1;-1
960;1018;-8.50288;-18.3352;72.2944;9.90087;4065.46;6.06527;0;0;0.1;0.01;0;8.86493;0;0;-1-1;-1
960;1019;-4.48357;9.27892;74.3864;9.77293;3909.87;5.98176;0;0;0.1;0.01;0;7.17701;0;0;-1-1;-1
960;1020;-14.1923;25.0714;79.0337;9.99841;4186.79;6.10165;0;0;0.1;0.01;0;7.67669;0;0;-1-1;-1
960;1021;0.0586213;50.6609;78.1468;10.2637;4529.03;6.25031;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
960;1022;-1.30101;70.0247;86.0604;8.12997;2250.89;4.94409;0;0;0.1;0.01;0;6.30467;1;0;-1-1;-1
960;1023;-16.5508;96.7459;88.548;9.46082;3547.11;5.82779;0;0;0.1;0.01;0;2.9034;0;0;-1-1;-1
960;1024;7.24385;-97.4363;76.2816;9.59716;3702.69;5.89001;0;0;0.1;0.01;0;4.95907;0;0;-1-1;-1
960;1025;23.2324;-72.2784;78.6344;9.01828;3072.28;5.53458;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
960;1026;19.2622;-56.6828;75.2647;9.78533;3924.77;6.00918;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
960;1714;75.5651;9.80109;-46.1485;10.0868;4298.84;6.16654;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
960;1028;15.298;-11.7111;83.9761;9.29146;3360.01;5.7408;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
960;1029;11.1875;7.90529;78.1842;9.91794;4086.51;6.07257;0;0;0.1;0.01;0;8.35475;0;0;-1-1;-1
960;1030;15.6998;49.4567;73.0947;9.86576;4022.36;6.04814;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
960;1031;12.686;44.5332;88.6677;9.4256;3507.65;5.81068;0;0;0.1;0.01;0;6.21243;0;0;-1-1;-1
960;1032;15.5113;72.0703;86.557;10.1611;4394.55;6.18876;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
960;1033;24.3592;-87.2128;72.6803;9.69584;3818.08;5.95252;0;0;0.1;0.01;0;6.34993;0;0;-1-1;-1
960;1034;34.3257;-72.1007;91.4419;9.8994;4063.63;6.06534;0;0;0.1;0.01;0;5.62959;0;0;-1-1;-1
960;1035;32.9938;-32.2241;82.0817;9.69054;3811.82;5.96662;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
960;1036;24.6103;-20.7188;72.2844;1.72441;21.4788;1.7041;0;0;5.08177e-22;0.01;0;6.64173;100;0;-1-1;-1
960;1037;40.0287;-2.27793;80.3915;9.84567;3997.83;6.03067;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
960;1038;41.0015;37.9003;74.2697;9.51254;3605.6;5.83703;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
960;1039;44.885;52.2153;79.3494;9.90603;4071.81;6.05632;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
960;1040;31.505;77.6753;78.1526;9.67026;3787.94;5.93064;0;0;0.1;0.01;0;6.89561;0;0;-1-1;-1
960;1041;21.5872;89.7605;83.4994;10.0532;4256.02;6.14297;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
960;1042;49.2114;-69.1758;84.4946;9.77454;3911.81;6.0058;0;0;0.1;0.01;0;5.43701;0;0;-1-1;-1
960;1043;53.5692;-53.4897;90.4731;10.0597;4264.22;6.13551;0;0;0.1;0.01;0;4.92175;0;0;-1-1;-1
960;1044;52.9975;-30.2632;87.8962;10.0064;4196.89;6.13085;0;0;0.1;0.01;0;7.30641;0;0;-1-1;-1
960;1045;46.8769;-14.0955;87.2961;10.0845;4295.82;6.15678;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
960;1046;53.7241;7.8959;74.8545;10.1859;4426.83;6.19895;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
960;1047;57.9017;34.2979;70.7179;9.65957;3775.39;5.95187;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
960;1048;43.092;68.4664;87.8411;10.1219;4343.82;6.17524;0;0;0.1;0.01;0;5.11803;0;0;-1-1;-1
960;1049;45.1433;85.0662;86.3214;10.2376;4494.57;6.23107;0;0;0.1;0.01;0;3.50473;0;0;-1-1;-1
960;1050;80.5988;-65.2787;73.6055;10.1769;4415.06;6.19667;0;0;0.1;0.01;0;3.17469;0;0;-1-1;-1
960;1051;61.1108;-42.7034;78.8754;9.74842;3880.53;5.99684;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
960;1052;69.3573;-24.7036;93.2304;10.2153;4465.15;6.21962;0;0;0.1;0.01;0;5.1379;0;0;-1-1;-1
960;1053;69.0369;3.36787;83.9922;9.72045;3847.22;5.95784;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
960;1054;60.7946;21.4717;84.1785;9.6156;3724.07;5.90339;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
960;1055;70.2904;46.6242;84.0324;8.16072;2276.54;4.95446;0;0;0.1;0.01;0;4.10821;1;0;-1-1;-1
960;1056;68.742;62.3699;76.555;8.59761;2662.09;5.28611;0;0;0.1;0.01;0;4.9248;0;0;-1-1;-1
960;1057;95.8526;-56.2695;72.6527;9.60144;3707.64;5.88411;0;0;0.1;0.01;0;1.91611;0;0;-1-1;-1
960;1058;94.5722;-20.6719;62.7108;6.41089;1103.68;4.27999;0;0;0.00399297;0.01;0;3.6647;100;0;-1-1;-1
960;1059;76.5824;-12.6497;80.9324;9.77607;3913.65;5.99732;0;0;0.1;0.01;0;5.92124;0;0;-1-1;-1
960;1060;80.8757;19.7351;90.3154;8.17157;2285.63;4.96188;0;0;0.1;0.01;0;2.78307;1;0;-1-1;-1
960;1061;71.078;32.5213;89.4027;9.91167;4078.77;6.08785;0;0;0.1;0.01;0;4.75771;0;0;-1-1;-1
960;1062;-87.6202;-34.6392;83.2881;10.1409;4368.32;6.19842;0;0;0.1;0.01;0;3.0962;0;0;-1-1;-1
960;1063;-68.363;10.843;108.571;9.72887;3857.24;5.97413;0;0;0.1;0.01;0;2.68591;0;0;-1-1;-1
960;1064;-79.4608;1.27273;99.6791;10.0493;4251.04;6.14826;0;0;0.1;0.01;0;3.93182;0;0;-1-1;-1
960;1065;-73.1879;32.9799;94.614;9.50608;3598.27;5.86797;0;0;0.1;0.01;0;4.72234;0;0;-1-1;-1
960;1066;-52.9961;-68.1981;93.6721;9.72519;3852.86;5.98219;0;0;0.1;0.01;0;5.23797;0;0;-1-1;-1
960;1067;-43.6159;-56.2815;101.741;10.0065;4197.02;6.13594;0;0;0.1;0.01;0;4.68648;0;0;-1-1;-1
960;1068;-39.3262;-13.3806;109.582;8.21583;2322.97;4.9823;0;0;0.1;0.01;0;6.61028;1;0;-1-1;-1
960;1069;-53.507;2.24426;112.784;10.1813;4420.71;6.209;0;0;0.1;0.01;0;4.93481;0;0;-1-1;-1
960;2865;14.9529;30.6109;-49.668;8.18066;2293.27;4.96495;0;0;0.1;0.01;0;7.41797;1;0;-1-1;-1
960;1071;-71.478;48.0646;95.8172;8.20449;2313.36;4.97299;0;0;0.1;0.01;0;2.65974;1;0;-1-1;-1
960;1072;-40.5731;-77.2046;104.835;8.14009;2259.31;4.94795;0;0;0.1;0.01;0;2.03271;1;0;-1-1;-1
960;2294;-16.8066;-67.9041;8.86458;9.54836;3646.49;5.84813;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
960;1074;-38.165;-22.8242;99.1301;8.66427;2724.49;5.33835;0;0;0.1;0.01;0;5.53769;0;0;-1-1;-1
960;1075;-40.4563;0.366244;101.738;10.159;4391.75;6.19484;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
960;1076;-36.6605;24.1252;96.8368;10.0037;4193.42;6.12059;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
960;1077;-43.3801;36.9835;107.273;10.1659;4400.76;6.1931;0;0;0.1;0.01;0;5.06357;0;0;-1-1;-1
960;2331;21.7434;19.5867;80.015;9.50115;3592.67;5.82514;0;0;0.1;0.01;0;8.26835;0;0;-1-1;-1
960;1079;-21.8706;-66.795;104.122;9.89512;4058.37;6.06209;0;0;0.1;0.01;0;3.00265;0;0;-1-1;-1
960;1080;-22.6331;-44.5439;96.8952;9.21175;3274.28;5.68628;0;0;0.1;0.01;0;5.78239;0;0;-1-1;-1
960;1081;-12.936;-13.3771;102.772;10.1304;4354.74;6.19729;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
960;1082;-15.7138;-3.00833;90.7508;8.91005;2962.98;5.47649;0;0;0.1;0.01;0;8.17158;0;0;-1-1;-1
960;1083;-20.3515;20.7689;101.801;9.94975;4125.96;6.08736;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
960;1084;-9.60814;60.2672;100.922;8.59494;2659.6;5.29357;0;0;0.1;0.01;0;4.97065;0;0;-1-1;-1
960;1085;-27.0015;72.054;87.6227;8.20588;2314.53;4.9824;0;0;0.1;0.01;0;2.88128;1;0;-1-1;-1
960;1086;2.99305;-77.5791;96.6013;9.63184;3742.97;5.89207;0;0;0.1;0.01;0;4.22896;0;0;-1-1;-1
960;1087;-8.25275;-53.569;96.03;9.84556;3997.7;6.00958;0;0;0.1;0.01;0;7.34756;0;0;-1-1;-1
960;1088;-5.03538;-27.2279;104.506;8.48102;2555.25;5.20275;0;0;0.1;0.01;0;6.51788;0;0;-1-1;-1
960;1089;16.6812;-11.2188;108.638;8.18882;2300.13;4.97513;0;0;0.1;0.01;0;5.17826;1;0;-1-1;-1
960;1090;-5.91781;22.0336;95.0322;10.0556;4259.02;6.15816;0;0;0.1;0.01;0;7.26871;0;0;-1-1;-1
960;1091;2.05762;38.0045;100.023;10.2555;4518.13;6.23464;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
960;1092;3.63719;59.223;108.991;9.38541;3462.97;5.78267;0;0;0.1;0.01;0;3.42193;0;0;-1-1;-1
960;1093;13.8435;84.8639;98.5241;10.2512;4512.42;6.2431;0;0;0.1;0.01;0;4.44789;0;0;-1-1;-1
960;1094;7.57678;-61.2212;99.8263;9.87424;4032.73;6.05887;0;0;0.1;0.01;0;6.70079;0;0;-1-1;-1
960;1095;19.6514;-41.9885;78.4865;8.20576;2314.44;4.97691;0;0;0.1;0.01;0;6.96426;1;0;-1-1;-1
960;1096;29.3333;-10.2779;93.4231;10.0524;4254.98;6.1398;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
960;1097;22.6043;3.21893;103.001;9.97227;4154.04;6.08993;0;0;0.1;0.01;0;6.8715;0;0;-1-1;-1
960;1098;14.4819;18.6256;104.481;9.84606;3998.31;6.01146;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
960;1099;23.894;31.6622;102.196;8.59329;2658.08;5.2683;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
960;1100;17.2607;66.8004;102.399;10.2387;4495.96;6.23295;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
960;1101;27.8153;-70.4976;114.829;8.62427;2686.93;5.2938;0;0;0.1;0.01;0;1.033;0;0;-1-1;-1
960;1102;51.6755;-31.3418;99.9583;3.1251;127.845;2.73927;0;0;1.38483e-10;0.01;0;4.82171;100;0;-1-1;-1
960;1103;37.7665;4.09226;95.5499;9.87309;4031.32;6.04836;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
960;1104;28.4086;17.4015;94.9787;10.0415;4241.12;6.14081;0;0;0.1;0.01;0;7.92394;0;0;-1-1;-1
960;1105;39.3177;41.9083;91.6623;9.26094;3327.01;5.71799;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
960;1106;42.9763;54.807;112.355;9.54598;3643.76;5.87115;0;0;0.1;0.01;0;2.64316;0;0;-1-1;-1
960;1107;77.5305;-37.365;83.1338;10.084;4295.18;6.16065;0;0;0.1;0.01;0;4.14793;0;0;-1-1;-1
960;1108;60.3958;-32.6529;107.914;9.89528;4058.57;6.06593;0;0;0.1;0.01;0;3.19315;0;0;-1-1;-1
960;1109;54.3346;12.6447;85.1197;2.33115;53.0637;2.18898;0;0;1.71434e-13;0.01;0;6.04902;100;0;-1-1;-1
960;1110;64.0952;19.5967;112.577;10.1569;4389.09;6.19392;0;0;0.1;0.01;0;2.56789;0;0;-1-1;-1
960;1111;62.0182;44.9872;97.8471;9.74374;3874.94;5.99063;0;0;0.1;0.01;0;4.30493;0;0;-1-1;-1
960;1112;62.4273;-9.59626;93.717;9.69356;3815.38;5.95095;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
960;1113;-44.3354;-25.8449;112.394;8.18499;2296.9;4.96537;0;0;0.1;0.01;0;4.26125;1;0;-1-1;-1
960;1114;-31.9478;-5.19601;132.834;9.83996;3990.88;6.03539;0;0;0.1;0.01;0;3.33778;0;0;-1-1;-1
960;1115;-49.609;13.6125;123.376;8.26106;2361.54;5.02124;0;0;0.1;0.01;0;2.69863;0;0;-1-1;-1
960;1116;-46.4983;-9.1342;123.576;9.49509;3585.8;5.8448;0;0;0.1;0.01;0;3.25941;0;0;-1-1;-1
960;1117;-20.2068;-14.1861;126.659;8.24378;2346.75;4.9954;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
960;1118;-26.9132;9.12347;110.5;9.66973;3787.32;5.9443;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
960;1119;-28.1299;49.937;123.103;8.86436;2917.63;5.46836;0;0;0.1;0.01;0;1.91228;0;0;-1-1;-1
960;1120;7.523;-53.9983;119.716;8.19714;2307.15;4.97044;0;0;0.1;0.01;0;2.77199;1;0;-1-1;-1
960;1121;-13.1747;-26.009;117.733;10.1958;4439.66;6.19666;0;0;0.1;0.01;0;4.84207;0;0;-1-1;-1
960;1122;-10.8651;-2.91413;127.456;8.23017;2335.15;4.98381;0;0;0.1;0.01;0;2.56871;1;0;-1-1;-1
960;1123;-6.19377;26.8713;126.423;9.44761;3532.27;5.81803;0;0;0.1;0.01;0;3.30194;0;0;-1-1;-1
960;1124;-18.8479;36.5646;120.639;9.72231;3849.43;5.96233;0;0;0.1;0.01;0;4.33831;0;0;-1-1;-1
960;1125;20.5128;-53.2037;110.26;9.91904;4087.88;6.07413;0;0;0.1;0.01;0;4.50243;0;0;-1-1;-1
960;1126;0.269949;-33.6406;123.953;8.206;2314.64;4.97881;0;0;0.1;0.01;0;3.23715;1;0;-1-1;-1
960;1127;15.2558;-24.7498;119.352;10.2402;4497.92;6.24071;0;0;0.1;0.01;0;4.64937;0;0;-1-1;-1
960;1128;18.7275;8.54693;118.136;10.0963;4311.04;6.16973;0;0;0.1;0.01;0;4.88562;0;0;-1-1;-1
960;1129;19.4283;24.1485;126.643;10.2192;4470.29;6.21379;0;0;0.1;0.01;0;3.23049;0;0;-1-1;-1
960;1130;36.7884;-48.9178;105.039;9.81132;3956.13;6.02157;0;0;0.1;0.01;0;4.76164;0;0;-1-1;-1
960;1131;34.0194;-21.7605;119.926;9.92652;4097.13;6.06627;0;0;0.1;0.01;0;3.63626;0;0;-1-1;-1
960;1132;33.2186;-8.18657;108.973;9.92626;4096.8;6.07466;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
960;1133;46.5086;23.1178;114.052;9.95642;4134.27;6.08629;0;0;0.1;0.01;0;4.97737;0;0;-1-1;-1
