Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.0989;-6.54248;60.0179;9.52833;3623.59;5.81125;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
160;1046;38.7179;15.0063;60.1892;5.42369;668.301;3.7684;0;0;0.000344564;0.01;0;3.27135;100;0;-1-1;-1
160;1047;38.8165;27.4726;58.905;9.0127;3066.57;5.52744;0;0;0.1;0.01;0;6.55894;0;0;-1-1;-1
160;1048;38.8062;43.4173;59.676;9.70486;3828.75;5.90566;0;0;0.1;0.01;0;6.58222;0;0;-1-1;-1
160;1049;38.9548;60.8293;61.1218;10.0069;4197.42;6.06162;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
160;1050;56.5188;-46.1542;63.6497;9.88195;4042.19;5.99568;0;0;0.1;0.01;0;3.23408;0;0;-1-1;-1
160;1051;53.0263;-31.0223;58.2388;9.23622;3300.44;5.64858;0;0;0.1;0.01;0;6.3496;0;0;-1-1;-1
160;1052;52.1728;-15.2442;61.4463;9.91381;4081.41;6.01123;0;0;0.1;0.01;0;7.20295;0;0;-1-1;-1
160;1053;52.0679;1.81412;60.2659;9.25171;3317.07;5.6696;0;0;0.1;0.01;0;6.43661;0;0;-1-1;-1
160;1054;51.7941;17.733;59.36;8.97893;3032.23;5.4912;0;0;0.1;0.01;0;5.78906;0;0;-1-1;-1
160;1055;52.7395;34.1677;61.9667;9.497;3587.96;5.77276;0;0;0.082;0.01;0;5.76162;100;0;-1-1;-1
160;1056;54.028;51.9127;61.4495;10.2828;4554.32;6.20836;0;0;0.1;0.01;0;3.65772;0;54;-1-1;-1
160;1057;67.8452;-35.7755;68.9523;8.66399;2724.22;5.31235;0;0;0.1;0.01;0;2.04338;0;0;-1-1;-1
160;1058;66.4895;-22.1206;57.8549;9.02022;3074.26;5.52136;0;0;0.1;0.01;0;4.74698;0;0;-1-1;-1
160;1059;66.6369;-6.5123;61.575;9.17285;3232.97;5.63336;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
160;1060;66.8543;9.98933;61.1695;10.012;4203.91;6.05784;0;0;0.1;0.01;0;3.95786;0;48;-1-1;-1
160;1061;66.6715;25.0356;61.8944;9.4509;3535.97;5.76914;0;0;0.1;0.01;0;3.14849;0;0;-1-1;-1
160;1062;-57.1409;-24.4286;72.7576;9.77099;3907.54;5.94472;0;0;0.1;0.01;0;3.70589;0;0;-1-1;-1
160;1063;-57.2283;-4.52945;76.2305;8.92165;2974.57;5.46535;0;0;0.1;0.01;0;3.87175;0;0;-1-1;-1
160;1064;-57.1739;12.2938;83.0408;9.75075;3883.32;5.92673;0;0;0.1;0.01;0;3.70477;0;0;-1-1;-1
160;1065;-54.9251;28.0924;79.1992;8.6736;2733.3;5.28736;0;0;0.1;0.01;0;3.93117;0;0;-1-1;-1
160;1066;-41.2898;-47.4433;77.3028;9.22925;3292.97;5.65901;0;0;0.1;0.01;0;3.33898;0;0;-1-1;-1
160;1067;-42.701;-31.2203;76.5704;9.43668;3520.03;5.74779;0;0;0.1;0.01;0;4.65591;0;0;-1-1;-1
160;1068;-42.5885;-13.5357;72.6508;10.182;4421.65;6.15358;0;0;0.1;0.01;0;6.83955;0;60;-1-1;-1
160;1069;-42.7073;2.23202;81.7189;9.87833;4037.75;5.99331;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
160;1070;-44.13;18.1907;73.9604;9.29544;3364.33;5.67889;0;0;0.1;0.01;0;6.82306;0;0;-1-1;-1
160;1071;-39.3148;34.8587;75.8049;10.1094;4327.79;6.11813;0;0;0.1;0.01;0;4.52872;0;64;-1-1;-1
160;1072;-27.0444;-56.1349;76.6431;10.0265;4222.14;6.07403;0;0;0.1;0.01;0;3.30267;0;92;-1-1;-1
160;1073;-27.8364;-38.844;74.2036;9.55725;3656.68;5.83271;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
160;1074;-27.9808;-22.3379;76.0176;10.232;4487.17;6.17595;0;0;0.1;0.01;0;7.16597;0;70;-1-1;-1
160;1075;-26.9319;-5.02076;74.95;9.76728;3903.1;5.94543;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
160;1076;-20.8048;12.3194;74.6339;2.99982;113.077;2.55423;0;0;3.14874e-09;0.01;0;5.03417;100;0;-1-1;-1
160;1077;-28.4659;20.942;74.5192;9.75775;3891.69;5.93839;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
160;1078;-26.2549;46.1767;76.6246;9.72538;3853.08;5.91379;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
160;1079;-12.8774;-46.152;76.1333;9.4302;3512.78;5.76831;0;0;0.1;0.01;0;5.27034;0;0;-1-1;-1
160;1080;-14.859;-39.7252;65.9998;3.47694;176.068;2.6525;0;0;4.96781e-06;0.01;0;5.01416;100;46;-1-1;-1
160;1081;-12.7498;-15.3739;75.6437;9.8169;3962.89;5.95537;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
160;1082;-14.1501;4.81505;72.2404;8.39646;2479.58;5.1051;0;0;0.1;0.01;0;6.77137;0;70;-1-1;-1
160;1083;-13.2349;19.2398;78.7726;9.52572;3620.61;5.81808;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
160;1084;-12.6049;32.492;74.4119;6.17718;987.322;4.17032;0;0;0.00131282;0.01;0;3.99332;100;0;-1-1;-1
160;1085;-10.8353;50.5548;73.3914;8.37851;2463.71;5.22919;0;0;0.0288261;0.01;0;3.72106;100;0;-1-1;-1
160;1086;0.711148;-52.3572;82.087;8.64283;2704.31;5.28272;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
160;1087;0.836102;-38.7956;74.8624;9.17289;3233.02;5.6223;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
160;1088;0.514432;-23.1998;75.3483;6.93785;1398.82;4.518;0;0;0.004985;0.01;0;5.12971;100;82;-1-1;-1
160;1089;0.508573;-6.77407;75.5331;10.1498;4379.81;6.14;0;0;0.1;0.01;0;7.82175;0;90;-1-1;-1
160;1090;0.668835;9.9978;75.9568;9.48342;3572.59;5.79024;0;0;0.1;0.01;0;6.67853;0;0;-1-1;-1
160;1091;0.794777;26.3323;74.5634;9.96911;4150.1;6.04966;0;0;0.1;0.01;0;6.94738;0;70;-1-1;-1
160;1092;9.15871;46.6985;83.8216;8.61306;2676.46;5.26733;0;0;0.1;0.01;0;3.71199;0;0;-1-1;-1
160;1093;2.14183;60.5222;77.8832;9.99411;4181.39;6.05642;0;0;0.1;0.01;0;3.28399;0;98;-1-1;-1
160;1094;14.5081;-49.5488;74.3445;9.44511;3529.48;5.77338;0;0;0.1;0.01;0;5.73045;0;0;-1-1;-1
160;1095;12.6112;-37.7448;75.1771;4.25503;322.699;3.26603;0;0;3.97425e-06;0.01;0;4.73756;100;0;-1-1;-1
160;1096;15.2573;-14.9798;75.2566;9.63292;3744.23;5.85938;0;0;0.1;0.01;0;6.6254;0;0;-1-1;-1
160;1097;14.839;1.8473;75.2178;9.42887;3511.3;5.74259;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
160;1098;14.9272;19.4539;78.3598;9.14175;3200.2;5.61704;0;0;0.1;0.01;0;7.41351;0;0;-1-1;-1
160;1099;16.2797;36.0162;74.1883;10.2581;4521.55;6.19706;0;0;0.1;0.01;0;6.63191;0;72;-1-1;-1
160;1100;18.5253;56.8872;73.8477;9.9194;4088.32;6.02215;0;0;0.1;0.01;0;4.24174;0;38;-1-1;-1
160;1101;23.1403;-37.3383;71.7311;8.18793;2299.38;4.93615;0;0;0.1;0.01;0;5.04113;1;140;-1-1;-1
160;1102;27.1463;-24.082;69.9094;8.15727;2273.65;4.92273;0;0;0.1;0.01;0;5.5995;1;0;-1-1;-1
160;1103;28.6188;-6.52645;73.625;9.28739;3355.6;5.7059;0;0;0.1;0.01;0;6.16944;0;0;-1-1;-1
160;1104;30.3512;13.1613;79.9593;9.60873;3716.1;5.83479;0;0;0.1;0.01;0;6.39363;0;0;-1-1;-1
160;1105;27.9585;25.7452;70.453;8.54487;2613.39;5.21555;0;0;0.1;0.01;0;6.5564;0;0;-1-1;-1
160;1106;36.8751;43.1186;84.6781;8.58336;2648.87;5.2461;0;0;0.1;0.01;0;2.70768;0;0;-1-1;-1
160;1107;44.922;-29.3773;71.9281;9.72076;3847.59;5.91043;0;0;0.1;0.01;0;4.6931;0;0;-1-1;-1
160;1108;42.7433;-13.1351;74.8833;9.26936;3336.09;5.67299;0;0;0.1;0.01;0;5.412;0;0;-1-1;-1
160;1109;42.0461;2.87998;73.5675;9.30104;3370.42;5.69254;0;0;0.1;0.01;0;5.08637;0;0;-1-1;-1
160;1110;43.3448;19.902;72.4442;9.92518;4095.47;6.02392;0;0;0.1;0.01;0;5.23969;0;0;-1-1;-1
160;1111;47.6449;34.792;77.8033;9.08277;3138.65;5.5663;0;0;0.1;0.01;0;2.65268;0;0;-1-1;-1
160;1112;56.3971;-4.95424;73.9376;9.00532;3059.05;5.5127;0;0;0.1;0.01;0;3.31749;0;0;-1-1;-1
160;1113;-35.2105;-12.8089;88.6366;10.0804;4290.68;6.09598;0;0;0.1;0.01;0;4.25238;0;0;-1-1;-1
160;1114;-32.8277;2.02348;95.3132;9.16768;3227.51;5.60422;0;0;0.1;0.01;0;2.77078;0;0;-1-1;-1
160;1115;-36.8435;17.2173;89.3258;10.2019;4447.61;6.16813;0;0;0.1;0.01;0;4.10624;0;0;-1-1;-1
160;1116;-24.8474;-18.0837;100.158;8.67047;2730.34;5.30209;0;0;0.1;0.01;0;1.85712;0;0;-1-1;-1
160;1117;-21.8044;-11.9139;90.0446;4.86447;482.166;3.54376;0;0;4.62639e-05;0.01;0;3.07362;100;64;-1-1;-1
160;1118;-23.532;8.1997;84.0253;8.96084;3013.94;5.47964;0;0;0.1;0.01;0;5.86426;0;0;-1-1;-1
160;1119;-22.5072;32.4098;83.1546;8.17596;2289.31;4.9311;0;0;0.1;0.01;0;4.25638;1;80;-1-1;-1
160;1120;-4.55201;-31.9515;88.6938;10.1917;4434.31;6.15746;0;0;0.1;0.01;0;4.42678;0;0;-1-1;-1
160;1121;-3.36835;-16.2658;86.6609;6.24423;1019.83;4.18167;0;0;0.00204939;0.01;0;4.17157;100;0;-1-1;-1
160;1122;-0.34662;1.89255;86.0276;5.01291;527.666;3.62904;0;0;7.2285e-05;0.01;0;3.95117;100;0;-1-1;-1
160;1123;-14.5325;15.4397;94.4541;8.63924;2700.94;5.28487;0;0;0.1;0.01;0;2.915;0;0;-1-1;-1
160;1124;-8.34873;31.6256;87.5517;8.90017;2953.14;5.45409;0;0;0.1;0.01;0;4.17057;0;0;-1-1;-1
160;1125;10.629;-40.394;87.2425;9.34684;3420.45;5.74768;0;0;0.1;0.01;0;4.36029;0;0;-1-1;-1
160;1126;9.91577;-23.3784;89.2938;10.1719;4408.49;6.14491;0;0;0.1;0.01;0;4.92697;0;0;-1-1;-1
160;1127;9.3646;-6.69203;89.8498;10.0275;4223.48;6.07863;0;0;0.1;0.01;0;5.30603;0;90;-1-1;-1
160;1128;11.1018;9.47882;90.0584;9.73738;3867.36;5.93102;0;0;0.1;0.01;0;5.06059;0;0;-1-1;-1
160;1129;8.55418;30.8641;89.1476;9.84408;3995.89;5.97442;0;0;0.1;0.01;0;4.95007;0;0;-1-1;-1
160;1130;24.3396;-31.84;89.0675;9.16447;3224.12;5.60188;0;0;0.1;0.01;0;2.90228;0;0;-1-1;-1
160;1131;24.9476;-15.0926;89.1597;9.54535;3643.04;5.81478;0;0;0.1;0.01;0;4.3841;0;0;-1-1;-1
160;1132;24.9671;0.59023;88.0446;9.30871;3378.76;5.70181;0;0;0.1;0.01;0;5.28095;0;0;-1-1;-1
160;1133;23.0912;21.3467;92.2176;9.48077;3569.6;5.78681;0;0;0.1;0.01;0;4.11992;0;0;-1-1;-1
160;1134;23.3389;37.696;89.5836;9.32975;3401.72;5.71693;0;0;0.1;0.01;0;3.70778;0;0;-1-1;-1
160;1135;36.5244;-3.95751;82.808;4.90202;493.416;3.56567;0;0;9.03542e-05;0.01;0;3.54148;100;0;-1-1;-1
160;1136;38.6513;7.85143;92.6591;9.26891;3335.6;5.67421;0;0;0.1;0.01;0;1.98193;0;0;-1-1;-1
160;1137;-85.6952;7.94618;48.943;8.66943;2729.36;5.30251;0;0;0.1;0.01;0;3.32285;0;0;-1-1;-1
160;1138;-4.66141;-48.2847;-80.9385;8.63825;2700.01;5.28881;0;0;0.1;0.01;0;4.06881;0;0;-1-1;-1
160;1139;-6.75416;-67.2342;8.35675;8.64037;2702;5.29319;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
160;1140;3.45606;41.7061;-21.0764;8.6392;2700.91;5.27534;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
160;1141;7.14065;55.7054;-78.1738;8.61027;2673.86;5.27719;0;0;0.1;0.01;0;4.16451;0;0;-1-1;-1
160;1142;76.8413;52.2255;-37.1084;8.63973;2701.4;5.28073;0;0;0.1;0.01;0;4.28616;0;0;-1-1;-1
160;1143;-46.477;-21.4155;-77.8069;8.66561;2725.75;5.30197;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
160;1144;-24.0232;-51.2221;-19.1192;8.65432;2715.11;5.27635;0;0;0.1;0.01;0;7.24128;0;0;-1-1;-1
160;1145;-30.3453;-46.1254;-63.7034;8.6683;2728.29;5.30206;0;0;0.1;0.01;0;6.30953;0;0;-1-1;-1
160;1146;70.3175;-43.3204;55.9253;8.67601;2735.57;5.29449;0;0;0.1;0.01;0;2.71017;0;0;-1-1;-1
160;1147;45.8912;82.2699;-3.40596;8.64297;2704.44;5.29067;0;0;0.1;0.01;0;4.72996;0;0;-1-1;-1
160;1148;88.483;38.8191;12.8298;8.61646;2679.63;5.28287;0;0;0.1;0.01;0;4.74751;0;0;-1-1;-1
160;1149;35.0217;5.14929;-17.3466;8.65345;2714.29;5.29388;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
160;1150;44.2599;17.1358;-65.7193;8.6403;2701.94;5.30236;0;0;0.1;0.01;0;6.55462;0;0;-1-1;-1
160;1151;-63.9063;36.1109;69.7095;8.67487;2734.49;5.31251;0;0;0.1;0.01;0;1.99027;0;0;-1-1;-1
160;1152;1.35703;41.8037;71.4817;8.61331;2676.7;5.27062;0;0;0.1;0.01;0;5.68911;0;0;-1-1;-1
160;1153;-74.0639;-41.6508;2.71664;8.59885;2663.24;5.24661;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
160;1154;-69.1258;-7.78499;-3.26164;8.66699;2727.06;5.30455;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
160;1155;-29.7723;-99.0011;7.9922;8.68661;2745.61;5.30832;0;0;0.1;0.01;0;2.70211;0;0;-1-1;-1
160;1156;-57.4667;15.6872;-4.5362;8.6813;2740.59;5.3134;0;0;0.1;0.01;0;6.52458;0;0;-1-1;-1
160;1157;-22.3118;67.8655;-52.7792;8.63822;2699.99;5.2769;0;0;0.1;0.01;0;6.15459;0;0;-1-1;-1
160;1158;-25.7795;-62.1521;-41.4868;8.67355;2733.25;5.31763;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
160;1159;-54.2004;29.2287;-65.0733;8.64757;2708.76;5.28689;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
160;1160;-49.3747;-35.2173;61.8625;8.66702;2727.08;5.29551;0;0;0.1;0.01;0;5.76317;0;0;-1-1;-1
160;1161;-41.9101;-19.64;-63.9903;8.57964;2645.43;5.25197;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
160;1162;0.0718554;57.7641;-65.2958;8.66149;2721.87;5.30593;0;0;0.1;0.01;0;5.94353;0;0;-1-1;-1
160;1163;24.1979;50.7746;-55.3659;8.66455;2724.75;5.29218;0;0;0.1;0.01;0;6.14486;0;0;-1-1;-1
160;1164;-28.5196;-1.95757;57.4076;8.61281;2676.23;5.27268;0;0;0.1;0.01;0;6.05811;0;0;-1-1;-1
160;1165;75.5849;44.9042;16.9391;8.62687;2689.36;5.27208;0;0;0.1;0.01;0;5.83123;0;0;-1-1;-1
160;1166;-27.6618;-45.6429;-5.38962;8.66194;2722.29;5.27943;0;0;0.1;0.01;0;7.29693;0;0;-1-1;-1
160;1167;-42.9493;65.6825;-46.8844;8.63172;2693.9;5.27158;0;0;0.1;0.01;0;4.57819;0;0;-1-1;-1
160;1168;5.2958;-60.9011;70.7728;8.63937;2701.07;5.28119;0;0;0.1;0.01;0;4.25374;0;0;-1-1;-1
160;1169;-12.2787;-14.5064;22.793;8.64474;2706.1;5.29487;0;0;0.1;0.01;0;6.33376;0;0;-1-1;-1
160;1170;73.5982;-16.2744;-7.24988;8.66486;2725.04;5.29472;0;0;0.1;0.01;0;6.45874;0;0;-1-1;-1
160;1171;75.8425;-5.94869;-44.158;8.59071;2655.68;5.26524;0;0;0.1;0.01;0;5.7736;0;0;-1-1;-1
160;1172;-17.4368;-23.0096;88.2709;8.67133;2731.15;5.29182;0;0;0.1;0.01;0;4.26472;0;0;-1-1;-1
160;1173;-85.0242;-23.3232;-11.6583;8.649;2710.1;5.285;0;0;0.1;0.01;0;6.20241;0;0;-1-1;-1
160;1174;-1.23546;18.4875;88.9538;8.63264;2694.76;5.26256;0;0;0.1;0.01;0;5.22317;0;0;-1-1;-1
160;1175;-65.1927;42.926;4.39547;8.65707;2717.7;5.30257;0;0;0.1;0.01;0;5.68652;0;0;-1-1;-1
160;1176;-31.6012;74.3057;0.582819;8.65916;2719.67;5.29397;0;0;0.1;0.01;0;5.56089;0;0;-1-1;-1
160;1177;-14.8045;-43.2256;51.8114;8.62605;2688.59;5.27282;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
160;1178;-58.8459;16.9123;-72.3236;8.59328;2658.06;5.25771;0;0;0.1;0.01;0;3.87172;0;0;-1-1;-1
160;1179;9.07365;-87.8182;-24.3945;8.58824;2653.39;5.24874;0;0;0.1;0.01;0;4.73166;0;0;-1-1;-1
160;1180;-29.7127;-60.4414;60.7856;8.63098;2693.2;5.26189;0;0;0.1;0.01;0;4.80601;0;0;-1-1;-1
160;1181;7.35587;36.4783;56.78;8.58441;2649.84;5.2348;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
160;1182;31.2892;42.1046;-1.24328;8.61919;2682.18;5.27369;0;0;0.1;0.01;0;5.49308;0;0;-1-1;-1
160;1183;17.8773;72.8656;-6.86291;8.64832;2709.47;5.25782;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
160;1184;94.9792;-21.5345;4.34658;8.62536;2687.95;5.25546;0;0;0.1;0.01;0;3.30237;0;0;-1-1;-1
160;1185;-5.58493;22.4178;-56.1861;8.61955;2682.52;5.25783;0;0;0.1;0.01;0;6.50058;0;0;-1-1;-1
160;1186;-78.4073;4.30281;-42.9593;8.56696;2633.71;5.23068;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
160;1187;49.2246;-27.0911;-33.3018;8.58811;2653.27;5.25065;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
160;1188;-66.9434;-50.0199;42.3319;8.64883;2709.95;5.27372;0;0;0.1;0.01;0;3.48379;0;0;-1-1;-1
160;1189;-0.740325;-15.6701;-47.887;8.55351;2621.33;5.23407;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
160;1190;-30.6649;87.2192;-22.7277;8.5721;2638.46;5.24044;0;0;0.1;0.01;0;4.21152;0;0;-1-1;-1
160;1191;-96.3029;0.594378;-14.1571;8.56222;2629.35;5.24247;0;0;0.1;0.01;0;3.64201;0;0;-1-1;-1
160;1192;6.07193;-72.9336;36.737;8.6498;2710.86;5.2816;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
160;1193;17.5369;66.9605;-35.3947;8.5883;2653.44;5.25672;0;0;0.1;0.01;0;6.45886;0;0;-1-1;-1
160;1194;4.62756;64.1392;9.07955;8.60384;2667.87;5.26639;0;0;0.1;0.01;0;6.68263;0;0;-1-1;-1
160;1195;22.1195;12.4661;67.7726;8.59189;2656.77;5.24453;0;0;0.1;0.01;0;6.16086;0;0;-1-1;-1
160;1196;-42.0308;26.6916;-57.9159;8.54333;2611.99;5.2215;0;0;0.1;0.01;0;7.61241;0;0;-1-1;-1
160;1197;-57.088;-70.107;-37.2632;8.57803;2643.94;5.24013;0;0;0.1;0.01;0;4.51083;0;0;-1-1;-1
160;1198;-54.1594;9.98572;-44.3423;8.55272;2620.6;5.22771;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
160;1199;68.8835;-19.1215;-20.4036;8.59379;2658.53;5.26489;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
160;1200;10.232;97.5627;-8.82656;8.55393;2621.72;5.22591;0;0;0.1;0.01;0;3.65906;0;0;-1-1;-1
160;1201;33.2927;50.8347;72.5357;8.5787;2644.56;5.24693;0;0;0.1;0.01;0;3.48444;0;0;-1-1;-1
160;1202;-41.3503;66.6154;-61.7405;8.59834;2662.76;5.25504;0;0;0.1;0.01;0;4.05709;0;0;-1-1;-1
160;1203;-21.2219;-48.5427;64.0339;8.54169;2610.48;5.21807;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
160;1204;-43.019;12.6491;42.4974;8.53694;2606.13;5.21569;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
160;1205;-11.702;-29.7517;-11.8628;8.59539;2660.03;5.23681;0;0;0.1;0.01;0;6.39896;0;0;-1-1;-1
160;1206;84.9834;-36.7222;9.217;8.59446;2659.16;5.25206;0;0;0.1;0.01;0;3.80742;0;0;-1-1;-1
160;1207;-53.0651;7.56602;69.3018;8.56471;2631.64;5.23682;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
160;1208;-26.0362;59.1027;53.4586;8.5355;2604.81;5.22482;0;0;0.1;0.01;0;6.27885;0;0;-1-1;-1
160;1209;-18.4517;-92.9662;-17.3564;8.55361;2621.42;5.20656;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
160;1210;-10.9579;63.4791;57.4889;8.52931;2599.14;5.21822;0;0;0.1;0.01;0;5.36853;0;0;-1-1;-1
160;1211;34.5862;28.2061;83.4516;8.5386;2607.65;5.23293;0;0;0.1;0.01;0;4.67265;0;0;-1-1;-1
160;1212;-66.721;1.63152;6.97917;8.53716;2606.33;5.21578;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
160;1213;68.0283;12.3593;-2.72094;8.50921;2580.81;5.17641;0;0;0.1;0.01;0;6.38308;0;0;-1-1;-1
160;1214;1.84044;50.8369;-50.8393;8.52595;2596.08;5.21175;0;0;0.1;0.01;0;6.46285;0;0;-1-1;-1
160;1215;-54.4619;-40.4467;21.8485;8.48737;2560.99;5.19429;0;0;0.1;0.01;0;5.59443;0;0;-1-1;-1
160;1216;80.9334;31.9616;41.3234;8.51025;2581.76;5.1917;0;0;0.1;0.01;0;3.702;0;0;-1-1;-1
160;1217;14.7021;-41.1283;50.0717;8.48997;2563.34;5.18334;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
160;1218;-6.22699;36.8154;-51.2836;8.53597;2605.23;5.20292;0;0;0.1;0.01;0;6.90852;0;0;-1-1;-1
160;1219;-7.07517;73.1407;5.71977;8.50619;2578.07;5.19643;0;0;0.1;0.01;0;6.30646;0;0;-1-1;-1
160;1220;-81.5843;-40.3663;-41.849;8.46172;2537.84;5.16984;0;0;0.1;0.01;0;3.29273;0;0;-1-1;-1
160;1221;9.46777;-95.9261;23.6412;8.64434;2705.73;5.19259;0;0;0.00011294;0.01;0;1.2902;101;0;-1-1;-1
160;1222;66.1704;-85.2311;-4.4302;8.45;2527.31;5.16065;0;0;0.1;0.01;0;1.33572;0;56;-1-1;-1
160;1223;-12.6524;-2.68224;84.7536;8.39717;2480.21;5.11581;0;0;0.1;0.01;0;4.05063;0;54;-1-1;-1
160;1224;-86.3776;36.0857;5.15958;5.32813;633.597;3.53847;0;0;0.0025601;0.01;0;3.85048;100;64;-1-1;-1
160;1225;-47.0395;-90.2528;-26.0556;8.42319;2503.34;5.12616;0;0;0.1;0.01;0;2.72478;0;0;-1-1;-1
160;1226;24.9188;-73.4023;-38.7313;8.40968;2491.31;5.12086;0;0;0.1;0.01;0;5.8143;0;44;-1-1;-1
160;1227;34.2492;71.234;0.594619;8.39371;2477.14;5.10489;0;0;0.1;0.01;0;5.81264;0;54;-1-1;-1
160;1228;63.7319;35.7298;12.2931;4.6867;431.21;3.20341;0;0;0.000672701;0.01;0;3.85027;100;0;-1-1;-1
160;1229;-13.5183;-30.8541;74.9233;8.34222;2431.83;5.06812;0;0;0.1;0.01;0;6.46314;0;50;-1-1;-1
160;1230;18.141;-28.5177;-76.1442;8.34632;2435.42;5.07776;0;0;0.1;0.01;0;6.69699;0;0;-1-1;-1
160;1231;61.4004;8.0871;-14.582;8.3256;2417.32;5.05426;0;0;0.1;0.01;0;6.75992;0;0;-1-1;-1
160;1232;-28.3891;26.4044;-6.33633;8.32299;2415.05;5.04982;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
160;1233;-10.3364;-44.4459;63.2081;4.51191;384.741;3.11986;0;0;0.000344564;0.01;0;4.69129;100;74;-1-1;-1
160;1234;9.89562;-6.70756;61.9399;8.30361;2398.22;5.03735;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
160;1235;49.771;-64.8437;-34.762;8.25049;2352.49;4.98867;0;0;0.1;0.01;0;4.87213;0;74;-1-1;-1
160;1236;42.7951;35.3965;-78.3007;4.18063;306.066;2.95222;0;0;0.000141169;0.01;0;3.01281;100;0;-1-1;-1
160;1237;83.3488;-39.5309;-18.892;8.24671;2349.26;4.97733;0;0;0.1;0.01;0;4.39473;0;80;-1-1;-1
160;1238;-0.439029;-18.5781;-61.8186;8.24013;2343.64;4.97441;0;0;0.1;0.01;0;7.00677;0;84;-1-1;-1
160;1239;-25.1739;31.7654;46.2709;8.20985;2317.9;4.95161;0;0;0.1;0.01;0;6.57941;0;128;-1-1;-1
160;1240;-5.55977;3.66186;-79.9059;5.8373;833.151;3.75862;0;0;0.0077619;0.01;0;4.38057;100;0;-1-1;-1
160;1241;-24.1434;100.173;-19.9205;8.20255;2311.72;4.94343;0;0;0.1;0.01;0;1.28073;0;86;-1-1;-1
160;1242;-38.7575;75.6121;13.6259;8.20762;2316.01;4.94697;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
160;1243;-95.5949;8.6084;1.19854;8.64813;2709.29;5.19752;0;0;4.62639e-05;0.01;0;2.82323;101;0;-1-1;-1
160;1244;10.3827;-12.9252;-36.493;8.21641;2323.46;4.95158;0;0;0.1;0.01;0;5.95246;1;0;-1-1;-1
160;1245;34.4555;11.8581;-91.4647;8.21222;2319.91;4.95018;0;0;0.1;0.01;0;2.70584;1;92;-1-1;-1
160;1246;-26.4666;-18.4466;-16.4873;4.19547;309.336;2.95304;0;0;0.000141169;0.01;0;3.83763;100;0;-1-1;-1
160;1247;47.5676;-53.0881;52.9431;8.19859;2308.38;4.94292;0;0;0.1;0.01;0;5.30742;1;0;-1-1;-1
160;1248;-24.5129;75.9237;12.4983;8.18867;2300.01;4.93817;0;0;0.1;0.01;0;6.35974;1;106;-1-1;-1
160;1249;34.9147;-38.0722;80.2736;8.18793;2299.38;4.93615;0;0;0.1;0.01;0;2.73302;1;134;-1-1;-1
160;1250;33.1935;-7.74135;-91.9342;8.51021;2581.72;5.11964;0;0;0.0008407;0.01;0;2.03608;101;104;-1-1;-1
160;1251;-9.70713;-2.37679;-5.31277;8.19602;2306.2;4.94156;0;0;0.1;0.01;0;6.39534;1;0;-1-1;-1
