Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;693;-34.7045;-95.0098;30.2184;9.73982;3870.27;5.97992;0;0;0.1;0.01;0;4.81432;0;0;-1-1;-1
680;694;-36.9249;-64.4292;21.5806;8.60276;2666.87;5.28793;0;0;0.1;0.01;0;7.64237;0;0;-1-1;-1
680;695;-23.9849;-54.6975;20.5498;8.83019;2884.02;5.42062;0;0;0.1;0.01;0;8.3645;0;0;-1-1;-1
680;696;-24.6601;-28.8835;30.013;9.51044;3603.22;5.85004;0;0;0.1;0.01;0;8.53252;0;0;-1-1;-1
680;697;-31.3038;-12.0391;22.1019;9.28018;3347.79;5.70706;0;0;0.1;0.01;0;8.19947;0;0;-1-1;-1
680;698;-39.0853;12.6776;19.0301;9.49904;3590.27;5.8539;0;0;0.1;0.01;0;8.4559;0;0;-1-1;-1
680;699;-27.3381;30.5619;11.2091;9.01222;3066.09;5.53718;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
680;700;-20.7589;49.6982;22.19;9.29463;3363.45;5.68842;0;0;0.1;0.01;0;8.30066;0;56;-1-1;-1
680;701;-39.5314;67.4885;24.0663;8.94496;2997.95;5.503;0;0;0.1;0.01;0;6.10387;0;0;-1-1;-1
680;702;-31.8414;99.9354;27.7157;10.2082;4455.9;6.22492;0;0;0.1;0.01;0;4.39393;0;60;-1-1;-1
680;703;-10.2587;-100.628;22.7468;9.61087;3718.58;5.87178;0;0;0.1;0.01;0;5.99557;0;0;-1-1;-1
680;704;-15.5213;-77.4085;29.9108;8.33858;2428.65;5.07963;0;0;0.1;0.01;0;6.08262;0;0;-1-1;-1
680;705;-10.6905;-46.5146;16.1875;9.75867;3892.78;5.96832;0;0;0.1;0.01;0;8.33905;0;106;-1-1;-1
680;706;-21.0298;-35.2329;16.4271;8.70929;2767.18;5.355;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
680;1831;-3.84838;-70.9256;22.0106;8.78237;2837.42;5.38754;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
680;708;-14.0405;3.80791;14.9778;10.015;4207.72;6.11467;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
680;709;-14.1965;20.5027;18.4466;12.2186;7641.02;7.20702;0;0;5.35173e-29;0.01;0;10.2352;102;88;-1-1;-1
680;710;-7.28365;45.288;26.6653;8.92465;2977.57;5.48607;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
680;2065;18.3045;-53.3151;43.1267;8.34261;2432.17;5.0905;0;0;0.1;0.01;0;6.53538;0;0;-1-1;-1
680;712;-12.4944;73.8958;28.2174;8.51233;2583.66;5.20586;0;0;0.1;0.01;0;6.55225;0;0;-1-1;-1
680;713;-15.6221;98.7252;29.1175;8.35695;2444.73;5.0984;0;0;0.1;0.01;0;5.28377;0;0;-1-1;-1
680;714;4.61848;-103.87;20.299;8.16073;2276.54;4.9596;0;0;0.1;0.01;0;4.41916;1;0;-1-1;-1
680;715;4.83548;-81.1865;26.9939;8.78965;2844.49;5.42721;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
680;716;8.64874;-66.7755;17.4758;8.30273;2397.46;5.05605;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
680;1939;57.0854;41.2669;13.7269;8.61407;2677.41;5.28296;0;0;0.1;0.01;0;7.16816;0;0;-1-1;-1
680;718;8.60119;-25.2591;15.6022;8.75297;2809.02;5.37064;0;0;0.1;0.01;0;8.79489;0;0;-1-1;-1
680;719;8.64866;-1.50962;20.6802;8.61476;2678.05;5.27394;0;0;0.1;0.01;0;7.74582;0;0;-1-1;-1
680;2109;58.3268;-32.2699;-3.60918;8.24895;2351.17;5.00215;0;0;0.1;0.01;0;7.71549;0;0;-1-1;-1
680;721;3.47314;32.6539;19.1727;12.0506;7330.16;7.10316;0;0;2.19207e-29;0.01;0;10.6619;102;88;-1-1;-1
680;722;-0.572469;63.8861;13.2123;8.68613;2745.16;5.32371;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
680;723;0.0525986;69.1566;34.1665;8.17847;2291.42;4.96743;0;0;0.1;0.01;0;7.60265;1;0;-1-1;-1
680;724;-2.39458;91.0169;24.0502;8.59442;2659.12;5.28509;0;0;0.1;0.01;0;5.95819;0;0;-1-1;-1
680;725;7.20695;109.717;33.3547;8.72463;2781.82;5.37952;0;0;0.1;0.01;0;3.89269;0;0;-1-1;-1
680;1863;-71.8596;13.4172;-19.3685;8.72385;2781.08;5.35688;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
680;727;21.5216;-62.6212;14.8282;8.40338;2485.71;5.14128;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
680;1934;-88.2116;13.5136;-53.9686;8.61297;2676.38;5.29094;0;0;0.1;0.01;0;4.88285;0;0;-1-1;-1
680;729;14.9441;-41.4959;28.183;4.27917;328.221;3.03225;0;0;0.000176454;0.01;0;5.61528;100;0;-1-1;-1
680;730;17.6393;-20.3495;14.0132;2.41167;58.7544;2.157;0;0;4.53781e-11;0.01;0;6.87275;100;0;-1-1;-1
680;731;24.3097;12.7835;23.1127;8.44632;2524.01;5.15731;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
680;732;21.5301;33.2281;17.9905;9.05273;3107.61;5.59195;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
680;1673;-44.3993;51.8992;24.4172;9.07051;3125.96;5.58092;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
680;734;13.929;59.7411;14.7202;8.62625;2688.78;5.28535;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
680;735;22.6092;91.5869;22.6615;8.6547;2715.47;5.30936;0;0;0.1;0.01;0;6.00678;0;0;-1-1;-1
680;736;21.7303;108.106;27.6819;9.16169;3221.18;5.63518;0;0;0.1;0.01;0;3.31093;0;0;-1-1;-1
680;737;43.5226;-103.011;17.6545;8.9067;2959.65;5.49107;0;0;0.1;0.01;0;2.01325;0;0;-1-1;-1
680;738;37.6347;-88.2506;18.9516;9.35365;3427.93;5.75229;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
680;739;34.4324;-72.4197;19.1486;9.04044;3094.97;5.57721;0;0;0.1;0.01;0;7.74961;0;0;-1-1;-1
680;740;29.5186;-43.1082;16.1408;8.49708;2569.79;5.21489;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
680;741;42.6459;-19.912;20.0981;9.36485;3440.26;5.74543;0;0;0.1;0.01;0;9.21001;0;0;-1-1;-1
680;742;27.6353;-16.2494;13.6434;9.21155;3274.06;5.65636;0;0;0.1;0.01;0;8.54363;0;0;-1-1;-1
680;743;42.1311;20.8359;20.4241;8.78345;2838.46;5.41319;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
680;744;37.8729;33.7927;20.9595;8.83813;2891.81;5.43614;0;0;0.1;0.01;0;8.17749;0;0;-1-1;-1
680;745;26.6572;57.6425;21.555;8.41188;2493.26;5.13114;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
680;746;36.9266;67.5655;25.875;9.11084;3167.85;5.63381;0;0;0.1;0.01;0;7.16389;0;0;-1-1;-1
680;747;31.3099;93.5594;35.4656;9.12439;3182;5.59967;0;0;0.1;0.01;0;5.67327;0;0;-1-1;-1
680;2071;3.08341;23.9615;48.4248;8.32429;2416.18;5.06815;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
680;749;47.9073;-76.3906;24.5855;8.55782;2625.29;5.24862;0;0;0.1;0.01;0;5.71668;0;0;-1-1;-1
680;750;56.6925;-57.9451;17.1135;8.19611;2306.28;4.9745;0;0;0.1;0.01;0;6.63703;1;0;-1-1;-1
680;751;55.5964;-39.8356;21.2899;9.42849;3510.87;5.7908;0;0;0.1;0.01;0;6.77762;0;32;-1-1;-1
680;1884;9.8324;-69.3553;32.3381;8.72593;2783.07;5.35346;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
680;753;48.9639;2.94823;22.9864;9.51233;3605.37;5.83432;0;0;0.1;0.01;0;9.05023;0;46;-1-1;-1
680;1799;-34.4516;-38.6743;22.5073;8.81793;2872.03;5.4092;0;0;0.1;0.01;0;7.98483;0;0;-1-1;-1
680;755;47.4916;45.2837;23.6928;8.27412;2372.77;5.02736;0;0;0.1;0.01;0;6.37083;0;0;-1-1;-1
680;756;49.3821;56.3743;13.5527;3.47835;176.282;2.97054;0;0;2.34599e-08;0.01;0;4.45159;100;36;-1-1;-1
680;757;54.5791;80.7399;7.19358;8.55954;2626.88;5.2694;0;0;0.1;0.01;0;4.65955;0;0;-1-1;-1
680;758;54.5173;94.346;26.8964;8.33727;2427.51;5.0783;0;0;0.1;0.01;0;3.0491;0;0;-1-1;-1
680;2058;91.9242;-32.592;-17.6057;8.36952;2455.79;5.09806;0;0;0.1;0.01;0;5.90539;0;0;-1-1;-1
680;760;78.6073;-71.0598;17.381;8.24916;2351.35;5.00492;0;0;0.1;0.01;0;3.05044;0;0;-1-1;-1
680;761;71.5138;-34.7447;25.3143;10.0066;4197.04;6.14092;0;0;0.1;0.01;0;7.18501;0;84;-1-1;-1
680;762;65.3223;-30.6287;10.537;9.79332;3934.4;6.00679;0;0;0.1;0.01;0;7.38638;0;62;-1-1;-1
680;763;63.2139;-6.57511;23.3756;8.93395;2986.89;5.50354;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
680;764;52.8557;16.5139;28.8018;9.43632;3519.63;5.78401;0;0;0.1;0.01;0;8.55761;0;0;-1-1;-1
680;1607;11.4162;8.82536;95.8013;9.1964;3257.93;5.66474;0;0;0.1;0.01;0;6.48599;0;0;-1-1;-1
680;766;70.0433;48.5107;14.7924;8.60916;2672.83;5.27258;0;0;0.1;0.01;0;7.74458;0;0;-1-1;-1
680;1938;-37.4912;-64.7147;-67.7914;8.61469;2677.98;5.28352;0;0;0.1;0.01;0;5.34339;0;0;-1-1;-1
680;768;77.6702;-55.5888;33.6196;8.73751;2794.17;5.38555;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
680;769;96.0451;-34.3011;16.6483;10.0923;4305.84;6.15822;0;0;0.1;0.01;0;5.53026;0;0;-1-1;-1
680;770;88.1517;-22.8021;7.76252;8.46845;2543.9;5.19466;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
680;771;84.6475;-9.11252;26.2281;8.70706;2765.05;5.34757;0;0;0.1;0.01;0;5.27462;0;0;-1-1;-1
680;772;89.4458;17.6022;18.4839;9.70319;3826.77;5.95507;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
680;773;76.6943;36.5624;3.90046;2.76013;88.0801;2.52835;0;0;1.99575e-12;0.01;0;6.07284;100;0;-1-1;-1
680;774;61.8583;68.4293;3.09554;8.81251;2866.74;5.43022;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
680;2083;-26.1568;-13.1387;6.90653;8.32286;2414.94;5.06761;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
680;776;102.233;-5.76703;22.3191;8.30908;2402.97;5.06227;0;0;0.1;0.01;0;4.45386;0;0;-1-1;-1
680;777;97.1384;5.03523;13.0203;9.00126;3054.91;5.54894;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
680;778;106.043;18.9528;16.3008;9.35553;3429.99;5.76535;0;0;0.1;0.01;0;5.27696;0;0;-1-1;-1
680;779;-111.455;1.14611;37.5812;8.58954;2654.6;5.27699;0;0;0.1;0.01;0;2.05756;0;0;-1-1;-1
680;780;-76.835;-49.7087;31.614;9.70639;3830.55;5.95971;0;0;0.1;0.01;0;5.52731;0;0;-1-1;-1
680;781;-87.2999;-36.442;35.4151;9.31385;3384.36;5.73438;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
680;782;-77.0216;-9.51766;38.9822;9.1636;3223.2;5.64922;0;0;0.1;0.01;0;6.35202;0;0;-1-1;-1
680;783;-96.408;22.5282;43.8199;8.61845;2681.49;5.29317;0;0;0.1;0.01;0;5.78339;0;0;-1-1;-1
680;784;-97.5988;33.9248;33.497;9.35967;3434.55;5.74897;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
680;785;-86.0462;44.3101;31.0371;8.66549;2725.63;5.30772;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
680;2046;-80.4716;51.1216;19.187;8.38809;2472.17;5.1191;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
680;2064;41.4654;-38.7218;39.4715;8.3358;2426.22;5.07812;0;0;0.1;0.01;0;7.59817;0;0;-1-1;-1
680;788;-71.8054;-41.643;17.1671;9.90267;4067.67;6.06526;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
680;789;-71.4935;-22.8799;42.1845;8.25107;2352.99;5.00145;0;0;0.1;0.01;0;6.57397;0;0;-1-1;-1
680;790;-71.7858;0.130827;51.8125;8.78832;2843.19;5.39172;0;0;0.1;0.01;0;7.70708;0;0;-1-1;-1
680;791;-72.1477;25.7153;39.3019;8.21396;2321.38;4.9818;0;0;0.1;0.01;0;6.54796;1;0;-1-1;-1
680;792;-71.9967;45.5815;43.156;8.75205;2808.14;5.37976;0;0;0.1;0.01;0;5.79979;0;0;-1-1;-1
680;793;-75.1489;65.6603;18.3366;9.80452;3947.91;6.00259;0;0;0.1;0.01;0;5.2444;0;68;-1-1;-1
680;794;-57.0131;-62.9939;41.0205;10.1114;4330.33;6.1571;0;0;0.1;0.01;0;6.74829;0;0;-1-1;-1
680;1977;45.1058;41.3072;77.5273;8.53258;2602.14;5.23551;0;0;0.1;0.01;0;5.63789;0;0;-1-1;-1
680;1988;5.35676;-87.0579;58.0549;8.52567;2595.82;5.23638;0;0;0.1;0.01;0;6.34741;0;0;-1-1;-1
680;797;-47.2443;-23.0017;39.436;8.32129;2413.58;5.06537;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
680;798;-49.0189;-10.5969;46.271;9.34481;3418.22;5.74055;0;0;0.1;0.01;0;8.70815;0;0;-1-1;-1
680;799;-51.6434;5.28043;26.0324;8.38312;2467.77;5.11329;0;0;0.1;0.01;0;7.79836;0;0;-1-1;-1
680;800;-49.7477;35.0435;44.5644;8.39759;2480.57;5.12347;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
680;801;-54.103;56.9892;33.3305;8.31569;2408.71;5.05783;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
680;802;-62.04;72.2072;43.7152;8.39067;2474.45;5.13535;0;0;0.1;0.01;0;3.46879;0;0;-1-1;-1
680;803;-44.4224;-87.1912;41.1629;10.1721;4408.79;6.19492;0;0;0.1;0.01;0;4.49971;0;78;-1-1;-1
680;804;-36.1567;-74.3658;46.3232;8.47216;2547.25;5.18462;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
680;805;-44.8461;-50.5141;43.462;9.60258;3708.96;5.90841;0;0;0.1;0.01;0;8.34009;0;0;-1-1;-1
680;1937;15.7284;46.4037;18.8589;8.61454;2677.84;5.28401;0;0;0.1;0.01;0;7.97677;0;0;-1-1;-1
680;807;-34.185;-26.9093;41.5078;8.71405;2771.71;5.34935;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
680;808;-24.164;-2.26565;37.8624;8.708;2765.95;5.35006;0;0;0.1;0.01;0;8.46955;0;0;-1-1;-1
680;809;-42.3096;13.3594;32.6538;8.8437;2897.28;5.46241;0;0;0.1;0.01;0;8.36726;0;0;-1-1;-1
680;810;-41.8833;46.9626;44.0126;9.4767;3565.01;5.84549;0;0;0.1;0.01;0;7.90247;0;0;-1-1;-1
680;811;-50.195;70.6064;34.9742;8.97688;3030.16;5.53711;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
680;812;-45.7965;93.2054;34.3454;8.38939;2473.31;5.12433;0;0;0.1;0.01;0;4.56022;0;0;-1-1;-1
680;813;-7.63705;-112.281;33.9112;9.71834;3844.72;5.96332;0;0;0.1;0.01;0;2.73356;0;0;-1-1;-1
680;814;-27.9377;-85.9984;41.8559;8.22787;2333.19;4.98205;0;0;0.1;0.01;0;6.05628;1;0;-1-1;-1
680;815;-17.9639;-67.0334;40.6398;8.71547;2773.07;5.34797;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
680;816;-21.8278;-43.5674;28.4267;8.69976;2758.1;5.34606;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
680;817;-10.2105;-24.6974;37.5383;8.4832;2557.22;5.20647;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
680;818;-10.9538;-1.93757;45.89;9.22743;3291.02;5.68432;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
680;819;-19.4351;10.1688;43.0535;8.55345;2621.27;5.24975;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
680;820;-26.4223;24.0013;45.86;9.34191;3415.04;5.75413;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
680;821;-31.8491;49.1333;31.8064;9.16036;3219.78;5.63096;0;0;0.1;0.01;0;8.06882;0;0;-1-1;-1
680;822;-29.2711;70.7588;35.6221;8.66555;2725.7;5.30451;0;0;0.1;0.01;0;6.37687;0;0;-1-1;-1
680;823;-32.3528;90.4791;42.4045;9.97982;4163.49;6.10356;0;0;0.1;0.01;0;7.12692;0;74;-1-1;-1
680;824;5.80974;-100.906;37.6341;10.1759;4413.75;6.20435;0;0;0.1;0.01;0;5.90405;0;60;-1-1;-1
680;825;-3.95312;-72.4537;37.2143;9.08771;3143.78;5.573;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
680;826;-5.55754;-51.2827;45.7596;9.10717;3164.02;5.61247;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
680;827;-7.39411;-37.1592;43.8927;8.22096;2327.32;4.98098;0;0;0.1;0.01;0;7.34082;1;0;-1-1;-1
680;828;5.48033;-18.8803;36.6398;8.18986;2301.01;4.96997;0;0;0.1;0.01;0;8.36388;1;0;-1-1;-1
680;2093;-73.0767;38.9654;-8.42339;8.27412;2372.76;5.03031;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
680;830;-0.32799;19.0835;32.9636;9.96829;4149.06;6.10823;0;0;0.1;0.01;0;9.05434;0;0;-1-1;-1
680;831;4.56319;33.0838;36.8067;9.14345;3201.98;5.64379;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
680;832;-9.78897;60.3551;23.5929;8.33362;2424.31;5.08104;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
680;833;-3.65572;82.3911;36.0099;8.74541;2801.75;5.3855;0;0;0.1;0.01;0;6.70964;0;0;-1-1;-1
680;834;-22.6943;103.412;41.2759;8.63784;2699.62;5.29529;0;0;0.1;0.01;0;3.39937;0;0;-1-1;-1
680;1770;12.0452;-60.4056;-13.6182;8.87845;2931.57;5.48026;0;0;0.1;0.01;0;7.71606;0;0;-1-1;-1
680;836;22.1147;-100.974;36.4071;8.19838;2308.2;4.96979;0;0;0.1;0.01;0;4.75849;1;0;-1-1;-1
680;837;0.544751;-58.6078;33.761;8.71542;2773.02;5.35979;0;0;0.1;0.01;0;6.47117;0;0;-1-1;-1
680;838;13.1352;-54.3338;26.1538;10.0381;4236.88;6.13172;0;0;0.1;0.01;0;7.54047;0;76;-1-1;-1
680;839;19.5244;-22.3891;40.925;8.9608;3013.9;5.51871;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
680;840;17.4107;-7.75065;33.672;9.86887;4026.15;6.0509;0;0;0.1;0.01;0;8.03577;0;64;-1-1;-1
680;841;14.1712;22.8321;28.4629;8.99036;3043.82;5.53592;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
680;842;15.976;26.5367;42.3704;9.11546;3172.67;5.59;0;0;0.1;0.01;0;8.46637;0;0;-1-1;-1
680;843;23.9682;53.0352;36.3091;10.1088;4326.97;6.16637;0;0;0.1;0.01;0;8.83628;0;84;-1-1;-1
680;844;24.5224;69.3164;40.7861;8.63147;2693.66;5.29852;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
680;845;-1.02279;97.3121;38.1978;9.40349;3483.01;5.79718;0;0;0.1;0.01;0;5.52494;0;70;-1-1;-1
680;2063;-39.3887;-25.5002;27.4892;8.35975;2447.19;5.09472;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
680;847;22.6427;-80.587;40.9838;9.81666;3962.59;6.00168;0;0;0.1;0.01;0;7.60544;0;50;-1-1;-1
680;1894;-68.8728;-8.58471;63.8977;8.68783;2746.78;5.32811;0;0;0.1;0.01;0;6.66968;0;0;-1-1;-1
680;849;28.5538;-50.9313;31.0707;10.1319;4356.72;6.17529;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
680;850;32.058;-15.594;31.7358;10.1378;4364.38;6.18878;0;0;0.1;0.01;0;8.50018;0;0;-1-1;-1
680;851;22.8775;13.5676;37.4227;8.94326;2996.24;5.50542;0;0;0.1;0.01;0;8.43184;0;0;-1-1;-1
680;852;28.6557;25.4362;28.639;8.88161;2934.7;5.45868;0;0;0.1;0.01;0;8.76015;0;0;-1-1;-1
680;853;39.1723;53.2776;31.6077;9.24;3304.5;5.69577;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
680;2085;58.6997;-13.5766;-60.5037;8.29224;2388.38;5.04935;0;0;0.1;0.01;0;7.10552;0;0;-1-1;-1
680;855;24.1209;83.9692;44.2722;8.85284;2906.27;5.45642;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
680;856;24.0562;98.3758;49.3485;9.25376;3319.28;5.67941;0;0;0.1;0.01;0;3.8196;0;0;-1-1;-1
680;857;30.0615;-90.2398;31.5219;8.21547;2322.66;4.98133;0;0;0.1;0.01;0;5.5905;1;0;-1-1;-1
680;858;54.9917;-62.9941;31.7868;9.46444;3551.18;5.82312;0;0;0.1;0.01;0;7.08154;0;0;-1-1;-1
680;859;49.8435;-48.8764;33.8704;8.3347;2425.26;5.08782;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
680;860;51.4848;-24.7895;33.0716;8.20366;2312.66;4.97935;0;0;0.1;0.01;0;6.89974;1;0;-1-1;-1
680;861;44.3745;-15.9857;42.1399;9.06925;3124.66;5.58651;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
680;862;48.4318;13.0637;41.8457;8.53691;2606.09;5.22939;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
680;2045;59.251;0.918824;9.54049;8.40382;2486.1;5.1333;0;0;0.1;0.01;0;6.98057;0;0;-1-1;-1
680;1944;-61.746;72.3431;3.19985;8.58186;2647.48;5.25435;0;0;0.1;0.01;0;7.18814;0;0;-1-1;-1
680;1862;-60.3476;11.0737;49.5297;8.72721;2784.29;5.35784;0;0;0.1;0.01;0;7.56223;0;0;-1-1;-1
680;866;52.3374;91.1372;42.4844;9.98871;4174.61;6.10392;0;0;0.1;0.01;0;3.83998;0;0;-1-1;-1
680;867;72.0372;-73.3687;43.3807;8.95235;3005.38;5.51197;0;0;0.1;0.01;0;2.7688;0;0;-1-1;-1
680;868;62.1554;-52.4517;42.5685;9.26554;3331.97;5.69452;0;0;0.1;0.01;0;7.72259;0;0;-1-1;-1
680;869;58.7082;-37.4395;36.0388;9.34425;3417.61;5.73347;0;0;0.1;0.01;0;8.09096;0;94;-1-1;-1
680;870;60.5686;-14.0654;38.562;9.88729;4048.75;6.05412;0;0;0.1;0.01;0;8.10894;0;82;-1-1;-1
680;1970;-14.3677;2.97986;-27.1289;8.54467;2613.21;5.21413;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
680;872;55.2921;27.5177;39.5387;8.87472;2927.88;5.48248;0;0;0.1;0.01;0;7.30463;0;0;-1-1;-1
680;873;66.8053;35.572;41.5339;8.86011;2913.44;5.45001;0;0;0.1;0.01;0;7.21465;0;0;-1-1;-1
680;874;63.2462;63.1964;46.6593;9.3925;3470.82;5.7813;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
680;875;73.8996;81.8173;32.6394;8.98553;3038.92;5.52957;0;0;0.1;0.01;0;2.68071;0;0;-1-1;-1
680;876;69.3667;-67.8186;29.034;8.76558;2821.18;5.37977;0;0;0.1;0.01;0;5.56385;0;0;-1-1;-1
680;877;87.3953;-43.5397;46.4376;9.24003;3304.53;5.68879;0;0;0.1;0.01;0;3.79764;0;0;-1-1;-1
680;878;68.0793;-26.9933;41.6249;9.0302;3084.47;5.56837;0;0;0.1;0.01;0;7.15669;0;0;-1-1;-1
680;879;83.2852;-9.53767;37.3209;2.89362;101.487;2.54985;0;0;4.22617e-10;0.01;0;5.641;100;0;-1-1;-1
680;880;73.9627;8.35264;43.7599;8.80921;2863.51;5.42387;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
680;881;76.3192;24.3098;40.5519;8.74965;2805.82;5.37894;0;0;0.1;0.01;0;6.94526;0;0;-1-1;-1
680;882;69.4598;50.6698;37.8163;9.13426;3192.34;5.64161;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
680;883;84.8213;57.4783;36.4771;9.79146;3932.16;5.98603;0;0;0.1;0.01;0;3.5017;0;48;-1-1;-1
680;884;87.7121;-43.1874;29.1988;9.8435;3995.19;6.05383;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
680;885;98.2118;-29.7031;31.9857;8.87885;2931.96;5.46305;0;0;0.1;0.01;0;2.8009;0;0;-1-1;-1
680;886;100.321;-2.26698;38.4898;10.0672;4273.84;6.13395;0;0;0.1;0.01;0;3.32567;0;84;-1-1;-1
680;887;103.268;23.8719;31.299;8.87524;2928.39;5.46624;0;0;0.1;0.01;0;3.66064;0;0;-1-1;-1
680;888;80.9763;30.899;23.3285;8.93361;2986.55;5.50748;0;0;0.1;0.01;0;6.43743;0;0;-1-1;-1
680;1887;-39.727;17.5318;-52.5043;8.69484;2753.42;5.34271;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
680;890;-98.7026;36.8127;48.392;8.18131;2293.81;4.96451;0;0;0.1;0.01;0;2.64995;1;0;-1-1;-1
680;891;-86.9589;-58.9729;44.9539;8.18677;2298.41;4.96874;0;0;0.1;0.01;0;2.28635;1;0;-1-1;-1
680;892;-76.8812;-41.3117;44.5409;8.61158;2675.08;5.29769;0;0;0.1;0.01;0;6.00518;0;0;-1-1;-1
680;893;-91.9567;-24.776;47.1404;9.8929;4055.64;6.05858;0;0;0.1;0.01;0;3.49196;0;0;-1-1;-1
680;894;-84.1687;-3.29596;61.6767;8.96934;3022.52;5.53774;0;0;0.1;0.01;0;4.32156;0;0;-1-1;-1
680;895;-90.8312;16.8293;67.1716;8.57485;2641;5.26824;0;0;0.1;0.01;0;3.21018;0;0;-1-1;-1
680;896;-84.3071;34.7387;42.8748;9.29552;3364.41;5.72795;0;0;0.1;0.01;0;6.66723;0;0;-1-1;-1
680;897;-75.3222;-78.9569;51.6919;8.81222;2866.45;5.39204;0;0;0.1;0.01;0;1.9994;0;0;-1-1;-1
680;898;-70.1696;-45.4021;56.9351;9.14467;3203.27;5.61745;0;0;0.1;0.01;0;5.62688;0;0;-1-1;-1
680;899;-68.8308;-24.534;57.1391;8.22963;2334.69;4.98225;0;0;0.1;0.01;0;7.33011;1;0;-1-1;-1
680;900;-63.8084;-13.2811;50.5391;9.46521;3552.05;5.81805;0;0;0.1;0.01;0;8.3411;0;50;-1-1;-1
680;901;-73.3212;15.5209;49.6162;8.72046;2777.84;5.36069;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
680;902;-75.1104;29.6069;52.7831;8.19735;2307.33;4.97565;0;0;0.1;0.01;0;6.18533;1;0;-1-1;-1
680;903;-68.5149;54.9178;54.9817;8.21312;2320.67;4.97836;0;0;0.1;0.01;0;3.53465;1;0;-1-1;-1
