Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;199;-88.847;24.2642;-64.164;9.55526;3654.4;5.85844;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
1240;200;-84.7837;69.4497;-69.0201;9.0203;3074.34;5.552;0;0;0.1;0.01;0;3.39211;0;0;-1-1;-1
1240;2055;-25.743;45.5254;-67.7825;11.6488;6621.1;7.07724;0;0;9.51648e-12;0.01;0;9.57636;101;0;-1-1;-1
1240;202;-61.2962;-119.962;-47.5594;11.8419;6955.93;7.16919;0;0;3.11836e-12;0.01;0;2.06534;101;1006;-1-1;-1
1240;203;-54.9882;-95.9821;-37.4426;2.63573;76.6991;2.284;0;0;1.03178e-09;0.01;0;5.6422;100;52;-1-1;-1
1240;204;-82.5683;-63.9149;-59.6136;8.16847;2283.02;4.96186;0;0;0.1;0.01;0;5.83727;1;1038;-1-1;-1
1240;205;-64.6964;-41.3979;-40.2478;1.71753;21.2228;1.69882;0;0;5.08177e-22;0.01;0;7.78071;100;0;-1-1;-1
1240;206;-46.2343;-16.5787;-30.1682;2.74277;86.4286;2.34699;0;0;2.01519e-09;0.01;0;5.57693;100;72;-1-1;-1
1240;207;-53.9679;-5.13584;-59.9271;8.84834;2901.85;5.44518;0;0;0.1;0.01;0;7.95358;0;1012;-1-1;-1
1240;208;-61.1885;13.6107;-42.6837;8.25979;2360.46;5.0229;0;0;0.1;0.01;0;7.24239;0;986;-1-1;-1
1240;209;-65.4159;35.1562;-56.8487;8.65205;2712.97;5.30695;0;0;0.1;0.01;0;7.55178;0;998;-1-1;-1
1240;210;-58.5384;60.5681;-40.7492;12.022;7278.09;7.24237;0;0;1.99575e-12;0.01;0;8.90278;101;0;-1-1;-1
1240;211;-79.3093;106.649;-46.4867;10.2576;4520.86;6.24125;0;0;0.1;0.01;0;3.80772;0;0;-1-1;-1
1240;212;-48.8311;-101.802;-64.7036;12.2074;7620.13;7.35485;0;0;4.18539e-13;0.01;0;3.45873;101;0;-1-1;-1
1240;213;-59.7925;-62.9934;-61.8907;8.14739;2265.39;4.94119;0;0;0.1;0.01;0;7.42404;1;0;-1-1;-1
1240;214;-37.8955;-51.5602;-54.2087;11.5559;6464.05;6.98704;0;0;3.93593e-09;0.01;0;9.10369;101;1020;-1-1;-1
1240;215;-35.0062;-21.7011;-53.0742;9.71244;3837.72;5.95657;0;0;0.1;0.01;0;6.69169;0;62;-1-1;-1
1240;216;-45.0377;1.18119;-49.5519;8.33214;2423.03;5.07962;0;0;0.1;0.01;0;7.38321;0;1026;-1-1;-1
1240;217;-32.4092;4.69138;-59.7779;11.694;6698.54;7.09023;0;0;6.09055e-12;0.01;0;9.19183;101;1016;-1-1;-1
1240;218;-47.9944;35.2008;-57.3522;3.01302;114.576;2.6942;0;0;5.67227e-11;0.01;0;6.07822;100;0;-1-1;-1
1240;1945;55.8233;18.2899;114.103;3.39613;164.075;2.91385;0;0;2.51899e-09;0.01;0;4.34814;100;0;-1-1;-1
1240;220;-33.9056;88.9663;-49.9746;12.0301;7292.86;7.24579;0;0;4.87244e-12;0.01;0;7.76227;101;990;-1-1;-1
1240;221;-37.8801;118.913;-56.9571;9.21823;3281.19;5.69871;0;0;0.1;0.01;0;4.58247;0;70;-1-1;-1
1240;222;-18.155;-113.601;-55.0356;11.7948;6873.21;7.14812;0;0;1.02182e-12;0.01;0;4.44513;101;986;-1-1;-1
1240;2982;0.969151;-30.5007;-14.7113;2.91707;103.975;2.40455;0;0;1.8768e-08;0.01;0;5.50128;100;0;-1-1;-1
1240;224;-24.1026;-66.6664;-55.6649;12.0695;7364.64;7.29564;0;0;3.34832e-13;0.01;0;9.71811;101;0;-1-1;-1
1240;225;-19.2758;-43.6278;-74.1787;9.13177;3189.73;5.63255;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
1240;226;-15.7606;-17.3871;-35.1492;3.17726;134.353;2.79367;0;0;4.22617e-10;0.01;0;6.24729;100;0;-1-1;-1
1240;227;-7.47547;-10.3719;-49.1683;11.9047;7067.06;7.20205;0;0;5.23174e-13;0.01;0;8.85389;101;0;-1-1;-1
1240;228;-37.7791;37.7529;-53.1345;9.6398;3752.25;5.93929;0;0;0.1;0.01;0;7.55234;0;0;-1-1;-1
1240;229;-20.7915;55.2748;-39.0841;10.2888;4562.23;6.24597;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
1240;230;-13.1197;76.1287;-58.5964;10.0243;4219.39;6.12157;0;0;0.1;0.01;0;8.513;0;62;-1-1;-1
1240;231;4.02151;103.237;-49.2128;9.07099;3126.46;5.56284;0;0;0.1;0.01;0;6.26983;0;0;-1-1;-1
1240;232;-14.7426;115.012;-51.1638;11.7124;6730.23;7.11074;0;0;5.23174e-13;0.01;0;6.74531;101;980;-1-1;-1
1240;233;-1.80574;-102.661;-36.1036;2.89602;101.74;2.62756;0;0;9.51648e-12;0.01;0;7.02596;100;0;-1-1;-1
1240;234;7.92326;-85.2432;-48.7358;3.43263;169.422;2.67254;0;0;3.1794e-06;0.01;0;3.81457;100;0;-1-1;-1
1240;235;-4.31575;-85.2874;-54.9144;2.7694;88.9701;2.55543;0;0;3.11836e-12;0.01;0;3.9492;100;986;-1-1;-1
1240;236;-1.10226;-45.4357;-48.3523;8.15862;2274.78;4.95669;0;0;0.1;0.01;0;7.72956;1;0;-1-1;-1
1240;237;-10.9356;-37.4548;-48.5086;8.87325;2926.42;5.44865;0;0;0.1;0.01;0;8.31085;0;96;-1-1;-1
1240;238;6.68033;-2.93159;-40.0588;10.2198;4471.14;6.21633;0;0;0.1;0.01;0;9.90161;0;0;-1-1;-1
1240;239;2.29736;33.0859;-43.8995;11.9012;7060.84;7.21156;0;0;1.99575e-12;0.01;0;10.0538;101;994;-1-1;-1
1240;240;-6.06586;38.6229;-59.8353;11.9434;7136.29;7.22485;0;0;1.02182e-12;0.01;0;9.72271;101;994;-1-1;-1
1240;241;6.29673;60.3869;-44.083;9.96523;4145.24;6.09346;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
1240;2334;-18.1904;39.2321;0.661872;10.1226;4344.8;6.18848;0;0;0.1;0.01;0;8.3641;0;0;-1-1;-1
1240;243;2.45365;115.025;-61.4594;11.9483;7145.13;7.21379;0;0;1.27728e-12;0.01;0;6.08202;101;0;-1-1;-1
1240;244;11.7967;-124.576;-42.8107;11.4839;6343.92;6.98186;0;0;4.22617e-10;0.01;0;4.40759;101;1054;-1-1;-1
1240;245;19.3793;-90.3254;-47.0144;10.1832;4423.28;6.19035;0;0;0.1;0.01;0;6.9778;0;30;-1-1;-1
1240;246;30.3599;-75.6823;-66.4151;8.24168;2344.96;4.99361;0;0;0.1;0.01;0;7.14095;1;0;-1-1;-1
1240;247;27.8196;-62.3588;-63.9586;8.15116;2268.54;4.96086;0;0;0.1;0.01;0;5.64828;1;0;-1-1;-1
1240;1832;-82.7186;-37.7618;1.4853;11.4997;6370.21;6.96975;0;0;7.68735e-09;0.01;0;9.67966;101;0;-1-1;-1
1240;249;32.4713;-6.38912;-46.417;8.54717;2615.5;5.2455;0;0;0.1;0.01;0;7.75055;0;990;-1-1;-1
1240;250;29.8006;21.4579;-65.3754;11.9155;7086.33;7.22004;0;0;2.49469e-12;0.01;0;8.98085;101;1004;-1-1;-1
1240;251;4.86556;59.6001;-73.504;9.42424;3506.12;5.78054;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
1240;252;37.2572;67.7791;-52.9146;9.77288;3909.82;6.00788;0;0;0.1;0.01;0;7.77371;0;74;-1-1;-1
1240;2557;-44.4247;28.7551;113.928;9.59151;3696.15;5.8921;0;0;0.1;0.01;0;5.19755;0;0;-1-1;-1
1240;254;18.8274;114.807;-70.2033;9.77602;3913.58;5.98982;0;0;0.1;0.01;0;4.09301;0;42;-1-1;-1
1240;255;51.222;-92.2951;-72.5668;8.2693;2368.62;5.02094;0;0;0.1;0.01;0;3.33187;0;0;-1-1;-1
1240;256;37.434;-86.0272;-53.6289;11.9958;7230.64;7.24406;0;0;1.5966e-12;0.01;0;8.48308;101;0;-1-1;-1
1240;257;37.0821;-47.001;-51.1956;10.858;5362.17;6.24875;0;0;1.29823e-53;0.01;0;8.67114;102;88;-1-1;-1
1240;1802;-25.1736;-8.63338;-32.354;11.9312;7114.49;7.19224;0;0;6.53968e-13;0.01;0;11.1432;101;0;-1-1;-1
1240;259;44.6204;-11.0836;-57.6182;10.2332;4488.74;6.23739;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
1240;260;31.4278;3.83045;-58.343;11.8377;6948.48;7.14976;0;0;3.34832e-13;0.01;0;10.0483;101;0;-1-1;-1
1240;261;43.5624;37.142;-60.4991;11.751;6796.86;7.11453;0;0;4.53781e-11;0.01;0;9.70806;101;0;-1-1;-1
1240;262;62.5456;73.7528;-34.0946;9.84976;4002.81;6.01507;0;0;0.1;0.01;0;7.26352;0;56;-1-1;-1
1240;263;49.1268;75.2125;-58.4805;2.90841;103.051;2.65043;0;0;9.51648e-12;0.01;0;4.0689;100;0;-1-1;-1
1240;2618;35.398;-47.7963;52.3468;9.41138;3491.8;5.79131;0;0;0.1;0.01;0;7.40083;0;0;-1-1;-1
1240;1865;19.1915;-10.7431;-42.7812;8.23494;2339.21;4.98837;0;0;0.1;0.01;0;8.28258;1;0;-1-1;-1
1240;266;67.2303;-83.9179;-55.3081;8.84029;2893.93;5.44269;0;0;0.1;0.01;0;5.72876;0;992;-1-1;-1
1240;267;67.2572;-33.6605;-50.3044;10.2478;4507.95;6.23718;0;0;0.1;0.01;0;8.60496;0;0;-1-1;-1
1240;268;43.261;-33.9659;-39.2209;9.87593;4034.8;6.02811;0;0;0.1;0.01;0;8.62857;0;62;-1-1;-1
1240;269;54.9978;5.55775;-39.8216;11.5933;6526.97;7.05453;0;0;6.09055e-12;0.01;0;8.75457;101;0;-1-1;-1
1240;1796;-10.3923;-105.996;-41.1934;8.28112;2378.79;5.0354;0;0;0.1;0.01;0;6.02866;0;0;-1-1;-1
1240;1801;-33.4313;62.6278;89.7302;2.96866;109.59;2.66156;0;0;1.85869e-11;0.01;0;5.30923;100;996;-1-1;-1
1240;272;58.0899;72.9329;-63.9264;9.29286;3361.53;5.74401;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
1240;273;56.1185;86.5922;-71.8432;9.60333;3709.83;5.88527;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
1240;274;88.7443;-80.5601;-70.4401;9.33677;3409.41;5.74812;0;0;0.1;0.01;0;2.65174;0;0;-1-1;-1
1240;275;83.0303;-60.0384;-47.2993;11.8667;6999.63;7.17341;0;0;6.09055e-12;0.01;0;6.97983;101;0;-1-1;-1
1240;276;84.7969;-39.6772;-49.0471;11.8591;6986.25;7.18053;0;0;8.1746e-13;0.01;0;7.2243;101;0;-1-1;-1
1240;277;80.592;-2.97832;-52.1647;9.09881;3155.32;5.59933;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
1240;2131;39.6385;-91.2212;38.0626;10.2628;4527.74;6.24662;0;0;0.1;0.01;0;8.41251;0;0;-1-1;-1
1240;279;56.9035;47.4;-67.2712;9.65918;3774.94;5.92307;0;0;0.1;0.01;0;7.60971;0;76;-1-1;-1
1240;280;81.2424;45.8496;-42.4044;11.9649;7174.89;7.23591;0;0;1.99575e-12;0.01;0;9.80454;101;994;-1-1;-1
1240;281;61.659;75.33;-49.6627;8.73176;2788.65;5.34541;0;0;0.1;0.01;0;7.88136;0;1006;-1-1;-1
1240;282;110.842;-40.3447;-37.142;12.0245;7282.59;7.28916;0;0;1.37147e-13;0.01;0;5.70433;101;0;-1-1;-1
1240;283;103.763;-35.4701;-51.6362;8.31351;2406.81;5.06572;0;0;0.1;0.01;0;3.58609;0;1030;-1-1;-1
1240;2787;5.13082;-36.7325;-23.3294;9.5034;3595.22;5.71581;0;0;2.9042e-11;0.01;0;8.94189;101;1030;-1-1;-1
1240;285;93.0048;36.8134;-52.2914;8.59999;2664.3;5.29307;0;0;0.1;0.01;0;7.21409;0;994;-1-1;-1
1240;286;100.248;53.6515;-69.2781;9.00096;3054.6;5.54104;0;0;0.1;0.01;0;2.77507;0;0;-1-1;-1
1240;3332;-109.227;-33.6062;30.7431;8.17256;2286.46;4.96426;0;0;0.1;0.01;0;6.72016;1;0;-1-1;-1
1240;288;-119.31;-27.9224;-40.2976;11.8488;6967.98;7.16752;0;0;4.87244e-12;0.01;0;6.38684;101;0;-1-1;-1
1240;1929;85.5895;-32.0727;-10.3722;8.21533;2322.54;4.98087;0;0;0.1;0.01;0;7.64542;1;0;-1-1;-1
1240;290;-125.859;-48.3417;-44.7829;9.43715;3520.56;5.82261;0;0;0.1;0.01;0;2.5027;0;80;-1-1;-1
1240;291;-103.339;-40.3898;-39.5961;12.1248;7466.41;7.29111;0;0;6.53968e-13;0.01;0;8.74873;101;70;-1-1;-1
1240;1755;-19.3377;47.6;22.4308;8.45992;2536.22;5.17812;0;0;0.1;0.01;0;7.64815;0;986;-1-1;-1
1240;293;-131.27;13.659;-37.1661;10.0324;4229.63;6.14511;0;0;0.1;0.01;0;3.21804;0;0;-1-1;-1
1240;294;-121.958;42.1341;-25.3136;9.82156;3968.53;6.01965;0;0;0.1;0.01;0;4.11868;0;96;-1-1;-1
1240;295;-97.4644;80.2654;-37.9652;9.52242;3616.85;5.85278;0;0;0.1;0.01;0;4.771;0;52;-1-1;-1
1240;296;-72.7773;-88.1761;-38.5095;2.86675;98.6863;2.58766;0;0;1.48695e-11;0.01;0;5.78945;100;0;-1-1;-1
1240;297;-94.0955;-72.3321;-28.5007;8.23768;2341.55;4.99179;0;0;0.1;0.01;0;5.56848;1;0;-1-1;-1
1240;298;-94.6007;-51.2986;-30.1982;2.36928;55.7103;2.15317;0;0;1.48695e-11;0.01;0;6.34445;100;0;-1-1;-1
1240;299;-73.24;-38.2251;-40.3204;8.74031;2796.85;5.38074;0;0;0.1;0.01;0;7.0149;0;1028;-1-1;-1
1240;300;-76.5944;7.35446;-21.3223;10.2486;4509.07;6.22984;0;0;0.1;0.01;0;8.34618;0;0;-1-1;-1
1240;301;-85.4699;26.4504;-38.7843;8.22959;2334.65;4.99091;0;0;0.1;0.01;0;7.76986;1;0;-1-1;-1
1240;302;-93.2761;49.6622;-39.342;9.70014;3823.16;5.94708;0;0;0.1;0.01;0;7.26231;0;44;-1-1;-1
1240;303;-83.833;74.5422;-41.5084;8.79127;2846.06;5.43591;0;0;0.1;0.01;0;7.14253;0;0;-1-1;-1
1240;304;-92.4023;102.877;-26.1057;9.06763;3122.98;5.61029;0;0;0.1;0.01;0;2.97465;0;68;-1-1;-1
1240;305;-69.0618;-102.784;-26.1573;2.81539;93.477;2.59003;0;0;3.11836e-12;0.01;0;3.94355;100;0;-1-1;-1
1240;306;-76.981;-78.7799;-30.1143;12.0834;7390.12;7.29454;0;0;1.09718e-13;0.01;0;8.24536;101;0;-1-1;-1
1240;307;-66.6006;-65.787;-43.069;11.9253;7103.82;7.21082;0;0;6.09055e-12;0.01;0;8.44465;101;0;-1-1;-1
1240;308;-77.9103;-16.5605;-26.1388;9.62515;3735.18;5.78683;0;0;1.5966e-12;0.01;0;8.33001;101;74;-1-1;-1
1240;2565;-57.4177;53.4878;98.0795;9.56355;3663.92;5.87273;0;0;0.1;0.01;0;5.86947;0;0;-1-1;-1
1240;310;-66.2912;2.8487;-36.6265;8.27407;2372.72;5.02889;0;0;0.1;0.01;0;7.19022;0;1006;-1-1;-1
1240;311;-75.5287;45.3231;-23.0116;11.7057;6718.71;7.0664;0;0;1.73104e-10;0.01;0;8.85116;101;1016;-1-1;-1
1240;2264;-29.4339;-115.249;27.4013;2.40134;58.0026;2.27928;0;0;2.30094e-14;0.01;0;4.6991;100;0;-1-1;-1
1240;313;-61.7972;84.045;-26.285;3.05726;119.698;2.72547;0;0;1.10786e-10;0.01;0;5.97344;100;0;-1-1;-1
1240;314;-66.7185;110.471;-37.0945;8.20384;2312.81;4.97796;0;0;0.1;0.01;0;3.49767;1;0;-1-1;-1
1240;315;-46.2404;-108.269;-46.8034;10.1656;4400.34;6.19567;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
1240;316;-39.3776;-98.6593;-23.1372;8.37945;2464.54;5.12084;0;0;0.1;0.01;0;6.76889;0;0;-1-1;-1
1240;317;-37.7768;-66.499;-45.2446;9.93171;4103.56;6.07882;0;0;0.1;0.01;0;8.68623;0;0;-1-1;-1
1240;318;-57.8155;-37.2193;-35.7006;8.85552;2908.91;5.43317;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1240;319;-39.3683;-9.44226;-9.82893;8.20668;2315.21;4.98197;0;0;0.1;0.01;0;8.11641;1;1020;-1-1;-1
1240;320;-26.4589;-2.49578;-16.6702;8.21137;2319.19;4.9828;0;0;0.1;0.01;0;7.37359;1;1000;-1-1;-1
1240;321;-52.9175;31.7645;-48.0027;9.05279;3107.68;5.56115;0;0;0.1;0.01;0;7.73914;0;1006;-1-1;-1
1240;322;-53.9906;43.1209;-57.5432;8.19726;2307.25;4.97208;0;0;0.1;0.01;0;7.40239;1;0;-1-1;-1
1240;323;-43.3476;71.81;-47.6968;12.0018;7241.54;7.26224;0;0;4.87244e-12;0.01;0;7.82535;101;0;-1-1;-1
1240;324;-49.4204;116.138;-42.9872;11.8292;6933.61;7.17396;0;0;5.23174e-13;0.01;0;5.39012;101;0;-1-1;-1
1240;325;-57.3471;116.758;-25.5521;10.1501;4380.26;6.1836;0;0;0.1;0.01;0;4.01834;0;0;-1-1;-1
1240;326;-33.1781;-126.094;-30.5397;10.2346;4490.53;6.22897;0;0;0.1;0.01;0;5.16012;0;0;-1-1;-1
1240;327;-27.5802;-110.21;-26.1799;10.0865;4298.41;6.15619;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
1240;328;-27.5454;-83.4908;-61.0209;9.31611;3386.82;5.62282;0;0;7.68735e-09;0.01;0;6.40889;101;74;-1-1;-1
1240;329;-28.5957;-54.2849;-41.6683;8.19799;2307.86;4.97789;0;0;0.1;0.01;0;7.59869;1;0;-1-1;-1
1240;330;-31.8166;-47.2264;-26.5851;9.74527;3876.78;5.95645;0;0;0.1;0.01;0;8.84632;0;50;-1-1;-1
1240;2403;27.3418;-36.1762;30.7943;9.96183;4141;6.0885;0;0;0.1;0.01;0;8.7103;0;0;-1-1;-1
1240;332;-21.4616;13.8866;-32.2018;8.20604;2314.67;4.9761;0;0;0.1;0.01;0;8.01484;1;1012;-1-1;-1
1240;333;-17.4238;50.8315;-26.0082;8.22685;2332.32;4.98696;0;0;0.1;0.01;0;7.17853;1;1040;-1-1;-1
1240;334;-16.1849;67.6939;-29.9087;9.39867;3477.66;5.79059;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
1240;335;-31.386;99.6441;-35.6744;9.45843;3544.43;5.83026;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
1240;336;-27.196;127.811;-46.8204;9.38024;3457.24;5.65555;0;0;5.67227e-11;0.01;0;2.51044;101;100;-1-1;-1
1240;337;-2.00156;-115.135;-28.9486;11.9564;7159.69;7.21377;0;0;7.61319e-12;0.01;0;7.86511;101;0;-1-1;-1
1240;338;-0.625267;-80.4586;-36.3163;9.00225;3055.91;5.54075;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
1240;339;2.10089;-77.773;-53.9411;8.50925;2580.85;5.20813;0;0;0.1;0.01;0;7.24858;0;0;-1-1;-1
1240;340;8.72201;-16.4548;-26.7331;8.3655;2452.25;5.09096;0;0;0.1;0.01;0;9.08006;0;1000;-1-1;-1
1240;341;4.23123;-11.4719;-33.4549;2.59074;72.8381;2.26382;0;0;5.28271e-10;0.01;0;6.90491;100;1024;-1-1;-1
1240;342;-18.8846;12.5061;-45.1265;8.21244;2320.09;4.98232;0;0;0.1;0.01;0;7.35445;1;1002;-1-1;-1
1240;343;-16.0678;26.1858;-26.7636;8.98171;3035.05;5.52373;0;0;0.1;0.01;0;9.00182;0;0;-1-1;-1
1240;344;-6.089;40.1205;-26.4084;12.0935;7408.71;7.30039;0;0;2.67865e-13;0.01;0;9.70204;101;990;-1-1;-1
1240;345;-5.82594;75.7207;-25.5156;8.22178;2328.02;4.98341;0;0;0.1;0.01;0;7.30933;1;0;-1-1;-1
1240;346;-5.28339;104.588;-24.6193;11.7087;6723.76;7.10115;0;0;9.51648e-12;0.01;0;7.53857;101;0;-1-1;-1
1240;347;-24.5445;125.349;-30.8623;8.34297;2432.49;5.08649;0;0;0.1;0.01;0;5.38993;0;998;-1-1;-1
1240;348;3.26677;-133.19;-28.1094;10.2279;4481.78;6.22805;0;0;0.1;0.01;0;3.4362;0;0;-1-1;-1
1240;1940;-124.476;13.1481;48.017;8.2901;2386.54;5.03863;0;0;0.1;0.01;0;2.2476;0;0;-1-1;-1
1240;350;11.829;-68.8532;-37.5875;2.43171;60.2317;2.1429;0;0;7.09033e-11;0.01;0;6.98451;100;1008;-1-1;-1
1240;351;26.7512;-49.032;-37.9574;9.19801;3259.64;5.67872;0;0;0.1;0.01;0;7.89952;0;48;-1-1;-1
1240;352;12.1337;-29.6226;-34.9132;8.28278;2380.22;5.03129;0;0;0.1;0.01;0;8.26295;0;992;-1-1;-1
1240;353;22.9857;3.60418;-39.3242;10.0614;4266.37;6.14084;0;0;0.1;0.01;0;9.47901;0;0;-1-1;-1
1240;354;6.70184;14.4919;-45.6982;12.0269;7287;7.26974;0;0;4.18539e-13;0.01;0;9.89511;101;0;-1-1;-1
1240;355;-6.42943;39.8783;-38.7869;1.79582;24.2591;1.74839;0;0;7.46699e-18;0.01;0;9.14503;100;0;-1-1;-1
1240;356;37.9197;61.7254;-37.4209;10.2463;4506;6.23398;0;0;0.1;0.01;0;9.17952;0;0;-1-1;-1
1240;1922;-80.0189;-38.06;-74.3427;11.6924;6695.72;7.0686;0;0;1.10786e-10;0.01;0;5.79282;101;0;-1-1;-1
1240;358;-0.126451;125.653;-47.1844;8.72202;2779.33;5.34989;0;0;0.1;0.01;0;3.15979;0;1006;-1-1;-1
1240;359;16.269;126.107;-57.3893;9.84922;4002.15;6.04862;0;0;0.1;0.01;0;3.43378;0;96;-1-1;-1
1240;360;32.8188;-134.26;-37.5093;8.45576;2532.49;5.19394;0;0;0.1;0.01;0;0.70754;0;0;-1-1;-1
1240;361;36.9709;-95.8798;-38.7397;9.57558;3677.77;5.764;0;0;3.11836e-12;0.01;0;7.7872;101;1006;-1-1;-1
1240;362;44.8647;-60.8973;-30.4123;9.90634;4072.19;6.08676;0;0;0.1;0.01;0;7.64979;0;58;-1-1;-1
1240;363;36.2101;-40.5698;-13.9414;9.48635;3575.9;5.71067;0;0;3.63025e-11;0.01;0;8.29484;101;0;-1-1;-1
1240;2000;-65.3232;4.51256;65.0287;11.6638;6646.71;7.07406;0;0;1.10786e-10;0.01;0;9.36351;101;1036;-1-1;-1
1240;365;28.9331;10.6479;-46.6578;2.79717;91.6742;2.53829;0;0;1.99575e-12;0.01;0;7.19296;100;0;-1-1;-1
1240;366;23.3019;19.1112;-39.3975;9.45482;3540.37;5.70354;0;0;2.9042e-11;0.01;0;7.95643;101;0;-1-1;-1
1240;367;45.3823;32.9072;-27.1167;9.62912;3739.8;5.78695;0;0;3.89795e-12;0.01;0;8.57981;101;992;-1-1;-1
1240;368;42.578;96.9258;-45.165;9.40432;3483.94;5.77554;0;0;0.1;0.01;0;5.14689;0;0;-1-1;-1
1240;369;42.8839;113.701;-43.133;9.4557;3541.35;5.69502;0;0;2.9042e-11;0.01;0;3.86767;101;0;-1-1;-1
1240;2366;-114.435;16.2897;-34.68;10.0345;4232.32;6.13764;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
1240;371;40.3774;-102.335;-12.6682;2.23585;46.8184;2.16391;0;0;1.08659e-16;0.01;0;7.31442;100;0;-1-1;-1
1240;372;50.9325;-96.0029;-31.8736;8.21459;2321.92;4.97689;0;0;0.1;0.01;0;5.34889;1;0;-1-1;-1
1240;2051;10.2242;46.53;49.9111;8.18351;2295.66;4.96373;0;0;0.1;0.01;0;6.09633;1;1020;-1-1;-1
1240;2012;7.32377;-88.8061;-12.6077;8.18548;2297.32;4.974;0;0;0.1;0.01;0;6.989;1;1002;-1-1;-1
1240;375;74.2391;-7.1004;-38.4773;9.72324;3850.55;5.84662;0;0;4.18539e-13;0.01;0;7.93587;101;64;-1-1;-1
1240;376;51.4204;24.5329;-54.1169;8.3024;2397.17;5.05633;0;0;0.1;0.01;0;7.43402;0;0;-1-1;-1
1240;2036;0.338197;1.34934;81.0841;11.8491;6968.62;7.15925;0;0;6.53968e-13;0.01;0;7.97416;101;988;-1-1;-1
1240;1904;-96.4901;-45.8406;82.0833;8.20444;2313.31;4.98308;0;0;0.1;0.01;0;1.91143;1;1024;-1-1;-1
1240;379;38.3798;88.8143;-32.1024;8.159;2275.09;4.95908;0;0;0.1;0.01;0;5.52503;1;0;-1-1;-1
1240;380;55.4388;112.439;-30.8231;10.2654;4531.23;6.22858;0;0;0.1;0.01;0;3.21153;0;996;-1-1;-1
1240;381;80.4326;-87.3696;-29.287;8.48793;2561.49;4.86374;0;0;1.38051e-57;0.01;0;5.43517;102;70;-1-1;-1
1240;382;66.4597;-68.245;-51.0609;9.96911;4150.1;6.10905;0;0;0.1;0.01;0;6.65719;0;0;-1-1;-1
1240;383;59.8138;-60.6688;-27.5332;8.23931;2342.94;4.99199;0;0;0.1;0.01;0;6.9418;0;994;-1-1;-1
1240;384;84.9891;-19.5642;-47.2574;11.9517;7151.19;7.22691;0;0;9.51648e-12;0.01;0;6.92291;101;0;-1-1;-1
1240;385;79.4711;8.27179;-32.6587;9.70692;3831.18;5.97637;0;0;0.1;0.01;0;8.26478;0;0;-1-1;-1
1240;386;75.2756;17.7709;-55.3091;8.71322;2770.93;5.33062;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
1240;387;55.5165;34.4237;-36.9603;3.03287;116.855;2.67298;0;0;3.63025e-11;0.01;0;6.01416;100;986;-1-1;-1
1240;388;73.2745;68.8161;-29.4704;3.48901;177.909;2.96386;0;0;7.68735e-09;0.01;0;4.3938;100;0;-1-1;-1
1240;389;77.6266;92.3846;-36.3054;9.31074;3380.97;5.75245;0;0;0.1;0.01;0;4.87862;0;78;-1-1;-1
1240;390;76.4293;-93.4018;-48.1505;8.26683;2366.5;5.00785;0;0;0.1;0.01;0;3.41192;0;0;-1-1;-1
1240;391;108.477;-55.6029;-30.9991;8.23101;2335.87;4.99196;0;0;0.1;0.01;0;5.44347;1;0;-1-1;-1
1240;392;71.0814;-44.1882;-32.933;10.2115;4460.26;6.22857;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
1240;393;93.3572;-10.2312;-57.0858;8.56629;2633.1;5.24416;0;0;0.1;0.01;0;6.96791;0;986;-1-1;-1
1240;394;104.256;7.49322;-27.673;8.60288;2666.98;5.28131;0;0;0.1;0.01;0;5.2098;0;0;-1-1;-1
1240;395;92.6827;17.1558;-31.7419;9.32531;3396.86;5.73601;0;0;0.1;0.01;0;7.05488;0;988;-1-1;-1
1240;396;111.311;64.9294;-40.8154;9.8382;3988.73;6.01892;0;0;0.1;0.01;0;4.01607;0;64;-1-1;-1
1240;397;93.1901;86.8336;-32.6108;9.8263;3974.29;6.02374;0;0;0.1;0.01;0;3.27737;0;0;-1-1;-1
1240;398;120.246;-65.2389;-33.7908;9.96134;4140.4;6.09161;0;0;0.1;0.01;0;2.55457;0;80;-1-1;-1
1240;2042;43.1055;55.6144;21.4278;3.66631;206.432;3.05048;0;0;2.93249e-08;0.01;0;5.81931;100;0;-1-1;-1
