Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-5.05259;35.5316;33.4598;9.98573;4170.89;6.08482;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
280;832;-5.45426;52.3802;32.4479;9.62689;3737.2;5.90544;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
280;833;-6.17979;69.4016;33.0276;9.81544;3961.12;6.01239;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
280;834;-7.8308;84.9996;32.6717;9.76777;3903.68;5.97993;0;0;0.1;0.01;0;4.4662;0;0;-1-1;-1
280;835;10.4085;-81.3763;34.782;2.61452;74.8625;2.39354;0;0;7.61319e-12;0.01;0;6.37544;100;0;-1-1;-1
280;836;15.9381;-77.8215;27.0407;9.32617;3397.8;5.71868;0;0;0.1;0.01;0;6.85162;0;0;-1-1;-1
280;837;9.80144;-61.7611;30.344;9.86167;4017.36;6.01492;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
280;838;14.5792;-41.786;28.5292;8.243;2346.09;4.98148;0;0;0.1;0.01;0;5.2292;0;76;-1-1;-1
280;839;10.6607;-26.1173;31.6738;9.90967;4076.3;6.04353;0;0;0.1;0.01;0;8.28878;0;0;-1-1;-1
280;840;9.2527;-12.3101;31.3245;8.1634;2278.77;4.93466;0;0;0.1;0.01;0;6.72389;1;64;-1-1;-1
280;841;10.1672;12.722;33.9104;9.98122;4165.24;6.08305;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
280;842;11.25;28.6358;32.4883;10.033;4230.4;6.11045;0;0;0.1;0.01;0;6.83715;0;0;-1-1;-1
280;843;21.8543;50.0586;34.214;8.49391;2566.91;5.18427;0;0;0.1;0.01;0;7.15656;0;84;-1-1;-1
280;844;10.8943;60.4088;34.6197;9.81655;3962.46;5.99899;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
280;845;8.09409;78.5957;33.1459;10.0939;4307.85;6.14041;0;0;0.1;0.01;0;7.13034;0;70;-1-1;-1
280;846;27.3295;-76.9791;29.1912;3.45045;172.075;2.90034;0;0;6.14988e-09;0.01;0;4.56096;100;0;-1-1;-1
280;847;23.9902;-70.6678;36.3633;8.14487;2263.29;4.92104;0;0;0.1;0.01;0;6.57069;1;50;-1-1;-1
280;848;28.3554;-55.6544;37.249;3.07309;121.567;2.65049;0;0;1.61216e-09;0.01;0;5.48343;100;0;-1-1;-1
280;849;27.1848;-47.6437;30.499;8.55919;2626.56;5.23343;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
280;850;24.5781;-15.5713;32.4985;8.55231;2620.23;5.24015;0;0;0.1;0.01;0;7.18936;0;0;-1-1;-1
280;851;23.9865;1.91707;33.2191;9.91292;4080.32;6.03055;0;0;0.1;0.01;0;8.03756;0;0;-1-1;-1
280;852;25.6482;19.2378;32.6681;9.96031;4139.12;6.06346;0;0;0.1;0.01;0;7.40488;0;0;-1-1;-1
280;853;27.0738;35.9652;31.433;10.0629;4268.39;6.11496;0;0;0.1;0.01;0;7.11259;0;0;-1-1;-1
280;854;21.0458;59.4706;28.8214;3.38981;163.16;2.89643;0;0;3.14874e-09;0.01;0;5.54381;100;0;-1-1;-1
280;855;23.2461;70.6159;34.6716;9.8419;3993.24;6.00997;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
280;856;22.7393;88.1402;34.5755;10.0784;4288.1;6.11196;0;0;0.1;0.01;0;3.34016;0;0;-1-1;-1
280;857;38.6575;-75.0326;31.3367;9.47433;3562.33;5.81593;0;0;0.1;0.01;0;5.16733;0;0;-1-1;-1
280;858;39.5946;-57.7478;32.2276;10.1316;4356.38;6.1559;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
280;859;39.5602;-39.9277;31.4047;9.58036;3683.27;5.879;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
280;860;38.9583;-23.2583;32.3544;9.4505;3535.52;5.80783;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
280;861;38.8679;-6.48124;33.053;9.99658;4184.49;6.08715;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
280;862;39.3078;9.9799;32.949;9.78182;3920.56;5.98317;0;0;0.1;0.01;0;6.14337;0;0;-1-1;-1
280;863;37.3201;34.0069;37.5906;3.43154;169.26;2.89184;0;0;9.60919e-09;0.01;0;4.25366;100;80;-1-1;-1
280;864;34.5166;38.02;40.4609;3.0558;119.527;2.67992;0;0;1.73104e-10;0.01;0;5.91458;100;0;-1-1;-1
280;865;41.3417;63.2254;38.1336;2.90808;103.017;2.58658;0;0;5.67227e-11;0.01;0;5.94517;100;0;-1-1;-1
280;866;41.0923;83.9447;37.8916;8.20491;2313.72;4.9584;0;0;0.1;0.01;0;3.24026;1;0;-1-1;-1
280;867;54.5055;-67.7937;31.0128;9.95269;4129.62;6.06206;0;0;0.1;0.01;0;4.92521;0;0;-1-1;-1
280;868;54.6138;-48.6646;31.3821;10.1027;4319.24;6.13836;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
280;869;53.4896;-31.4429;33.7051;10.1344;4359.97;6.14683;0;0;0.1;0.01;0;7.79117;0;94;-1-1;-1
280;870;55.6932;-15.2479;32.9668;8.17852;2291.46;4.94037;0;0;0.1;0.01;0;5.77297;1;82;-1-1;-1
280;871;47.6816;-5.60018;40.3993;3.11598;126.728;2.7227;0;0;2.1638e-10;0.01;0;5.547;100;0;-1-1;-1
280;872;51.6686;20.2439;34.6798;9.90876;4075.18;6.05087;0;0;0.1;0.01;0;6.34141;0;0;-1-1;-1
280;873;55.0017;36.3324;33.033;9.90682;4072.79;6.04241;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
280;874;56.6269;52.7612;31.6918;10.1584;4391.07;6.16305;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
280;875;54.261;69.7067;32.1838;9.97354;4155.63;6.09156;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
280;876;69.2002;-58.8709;30.8289;9.87058;4028.25;6.03135;0;0;0.1;0.01;0;3.92879;0;0;-1-1;-1
280;877;70.1547;-41.5764;34.303;10.0394;4238.55;6.09986;0;0;0.1;0.01;0;4.95861;0;0;-1-1;-1
280;878;68.8881;-24.5762;31.7308;9.98309;4167.58;6.08773;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
280;879;70.1836;-7.31589;32.2552;10.265;4530.67;6.20065;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
280;880;65.4671;8.78876;31.2434;9.89989;4064.24;6.03226;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
280;881;67.3011;25.3087;31.695;9.82108;3967.95;6.00279;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
280;882;70.1112;42.1559;34.0966;9.96946;4150.53;6.07558;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
280;883;71.8155;59.7418;30.8445;10.266;4532;6.21439;0;0;0.1;0.01;0;4.09585;0;48;-1-1;-1
280;884;89.1297;-39.8747;29.4104;8.16269;2278.18;4.93364;0;0;0.1;0.01;0;1.64031;1;0;-1-1;-1
280;885;84.6735;-15.9793;32.89;9.85737;4012.1;6.02834;0;0;0.1;0.01;0;4.63183;0;0;-1-1;-1
280;886;92.9391;-2.23932;32.0879;8.29688;2392.39;5.02794;0;0;0.1;0.01;0;2.84885;0;84;-1-1;-1
280;887;88.7931;18.924;32.5553;9.84527;3997.35;5.99249;0;0;0.1;0.01;0;4.30553;0;0;-1-1;-1
280;888;81.9737;33.1231;26.1481;9.90868;4075.08;6.04656;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
280;889;-82.5807;4.80033;41.4706;2.89082;101.194;2.6035;0;0;4.53781e-11;0.01;0;5.58475;100;0;-1-1;-1
280;890;-87.4618;24.2223;46.3004;9.31343;3383.9;5.71504;0;0;0.1;0.01;0;3.44531;0;0;-1-1;-1
280;891;-81.1009;-48.7294;46.1825;9.31515;3385.77;5.71816;0;0;0.1;0.01;0;1.98656;0;0;-1-1;-1
280;892;-71.5631;-35.3993;44.3321;9.73332;3862.53;5.97164;0;0;0.1;0.01;0;5.91606;0;0;-1-1;-1
280;893;-80.1219;-23.8589;48.7993;8.16115;2276.9;4.93817;0;0;0.1;0.01;0;2.49125;1;0;-1-1;-1
280;894;-73.7949;1.38701;47.9282;9.89258;4055.25;6.03278;0;0;0.1;0.01;0;6.72893;0;0;-1-1;-1
280;895;-73.1068;18.5324;52.6495;9.83404;3983.68;6.01818;0;0;0.1;0.01;0;5.42583;0;0;-1-1;-1
280;896;-75.5218;35.9734;45.8086;10.0442;4244.53;6.09543;0;0;0.1;0.01;0;4.32679;0;0;-1-1;-1
280;897;-58.6014;-63.8733;45.683;9.88757;4049.09;6.02666;0;0;0.1;0.01;0;3.72554;0;0;-1-1;-1
280;898;-54.5064;-37.9455;44.6076;10.0523;4254.89;6.11068;0;0;0.1;0.01;0;6.08349;0;0;-1-1;-1
280;899;-58.7798;-22.1255;46.5729;9.55676;3656.12;5.84421;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
280;900;-57.9636;-5.90504;47.6166;10.1521;4382.87;6.15019;0;0;0.1;0.01;0;7.47203;0;50;-1-1;-1
280;901;-59.0283;12.0688;46.4058;9.79573;3937.31;5.99765;0;0;0.1;0.01;0;7.36244;0;0;-1-1;-1
280;902;-61.0277;28.5617;45.2265;9.42347;3505.27;5.78985;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
280;903;-60.9002;45.6359;45.5479;9.48436;3573.66;5.81662;0;0;0.1;0.01;0;4.65355;0;0;-1-1;-1
280;904;-54.649;52.9511;38.6575;3.32798;154.395;2.78636;0;0;1.50144e-08;0.01;0;4.77253;100;0;-1-1;-1
280;905;-42.4354;-68.8561;45.1016;9.82709;3975.24;6.01296;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
280;906;-46.0124;-52.2468;46.547;9.97134;4152.87;6.06785;0;0;0.1;0.01;0;7.18649;0;0;-1-1;-1
280;907;-44.0108;-42.5739;41.0479;2.74894;87.0127;2.31476;0;0;9.60919e-09;0.01;0;5.92588;100;56;-1-1;-1
280;908;-43.0586;-16.4152;46.1158;9.6405;3753.08;5.90953;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
280;909;-42.734;-0.322747;46.6577;9.80686;3950.74;5.97471;0;0;0.1;0.01;0;7.97653;0;0;-1-1;-1
280;910;-49.4613;25.4889;54.2449;9.26387;3330.17;5.6943;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
280;911;-46.6686;38.7576;45.8136;9.77455;3911.82;5.96667;0;0;0.1;0.01;0;8.18893;0;0;-1-1;-1
280;912;-45.909;54.2968;44.7049;8.59027;2655.28;5.26914;0;0;0.1;0.01;0;5.27321;0;92;-1-1;-1
280;913;-46.288;72.9564;46.0393;11.4427;6275.88;6.86886;0;0;1.38483e-10;0.01;0;2.75175;101;58;-1-1;-1
280;914;-26.7366;-73.28;49.0959;9.94092;4114.99;6.06016;0;0;0.1;0.01;0;5.98331;0;0;-1-1;-1
280;915;-29.492;-56.3918;46.0048;9.78597;3925.54;5.97406;0;0;0.1;0.01;0;7.40503;0;0;-1-1;-1
280;916;-33.5205;-39.6094;46.0035;10.1798;4418.76;6.17616;0;0;0.1;0.01;0;5.57964;0;0;-1-1;-1
280;917;-28.1345;-23.7557;48.3448;9.68157;3801.25;5.93895;0;0;0.1;0.01;0;5.99953;0;0;-1-1;-1
280;918;-28.4476;-8.00615;43.8146;9.7203;3847.05;5.9427;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
280;919;-33.3047;8.27167;54.0784;8.17424;2287.87;4.94021;0;0;0.1;0.01;0;7.40622;1;54;-1-1;-1
280;920;-36.254;27.1033;45.098;8.89724;2950.22;5.46895;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
280;921;-31.3527;47.7843;47.0254;10.0314;4228.43;6.08672;0;0;0.1;0.01;0;8.25609;0;0;-1-1;-1
280;922;-31.9609;64.1889;41.9164;9.2413;3305.89;5.68956;0;0;0.1;0.01;0;6.72585;0;0;-1-1;-1
280;923;-29.0705;77.3498;51.8058;9.98047;4164.3;6.06805;0;0;0.1;0.01;0;4.28075;0;0;-1-1;-1
280;924;-14.7689;-86.5816;47.2791;9.87513;4033.82;6.02546;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
280;925;-10.3223;-70.8525;45.4808;9.78758;3927.49;5.99911;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
280;926;-12.4716;-54.2291;42.2393;9.2772;3344.56;5.69769;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
280;927;-8.90723;-24.301;40.231;3.09342;123.995;2.73851;0;0;3.38093e-10;0.01;0;5.55457;100;0;-1-1;-1
280;928;-13.1619;-25.8116;50.0247;8.17433;2287.94;4.93812;0;0;0.1;0.01;0;5.95714;1;76;-1-1;-1
280;929;-15.568;1.90764;49.0339;10.1119;4330.96;6.14752;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
280;930;-11.4267;25.3993;46.8704;8.2011;2310.49;4.95208;0;0;0.1;0.01;0;6.52102;1;0;-1-1;-1
280;931;-11.6301;38.8468;46.4147;5.91067;864.967;4.05327;0;0;0.0010506;0.01;0;5.67124;100;0;-1-1;-1
280;932;-14.5713;53.7877;46.4473;9.94618;4121.52;6.0473;0;0;0.1;0.01;0;8.00071;0;0;-1-1;-1
280;933;-3.44949;77.032;46.4763;8.61472;2678.01;5.27608;0;0;0.1;0.01;0;5.47728;0;0;-1-1;-1
280;934;-16.0118;87.4465;47.0641;9.71167;3836.81;5.9184;0;0;0.1;0.01;0;2.51748;0;0;-1-1;-1
280;935;0.886343;-81.8974;52.1367;9.74252;3873.5;5.96891;0;0;0.1;0.01;0;4.63709;0;0;-1-1;-1
280;936;2.33352;-58.9778;44.8499;9.925;4095.24;6.04949;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
280;937;-1.53307;-43.9444;50.772;10.1008;4316.68;6.13181;0;0;0.1;0.01;0;7.05592;0;0;-1-1;-1
280;938;1.48674;-25.4645;46.6846;10.0824;4293.17;6.12421;0;0;0.1;0.01;0;7.34682;0;0;-1-1;-1
280;939;-0.21151;-6.94736;46.9132;10.1255;4348.42;6.14157;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
280;940;-0.566828;11.2898;47.143;10.0759;4284.92;6.12373;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
280;941;2.70665;28.2819;46.2268;9.51446;3607.79;5.81263;0;0;0.1;0.01;0;7.38918;0;0;-1-1;-1
280;942;0.730292;44.6141;45.4375;9.72624;3854.11;5.95663;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
280;943;-0.019551;61.5749;46.3459;9.92934;4100.62;6.04545;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
280;944;2.97427;71.2657;40.7811;2.97246;110.011;2.66279;0;0;4.53781e-11;0.01;0;6.2084;100;0;-1-1;-1
280;945;16.0301;-84.2943;43.2517;9.85512;4009.36;6.01501;0;0;0.1;0.01;0;4.6394;0;0;-1-1;-1
280;946;15.9349;-67.4628;48.8981;9.98185;4166.02;6.06816;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
280;947;17.3736;-52.4605;40.5639;9.65297;3767.66;5.92826;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
280;948;17.4997;-29.4936;44.7518;9.20244;3264.35;5.65017;0;0;0.1;0.01;0;7.47066;0;0;-1-1;-1
280;949;14.8231;-14.1992;45.4972;10.0165;4209.51;6.10656;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
280;950;7.35636;5.86261;41.8366;2.13477;40.7512;1.99996;0;0;7.02193e-14;0.01;0;6.54103;100;0;-1-1;-1
280;951;16.0071;19.972;48.2361;10.1416;4369.26;6.15392;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
280;952;16.5294;37.8368;44.2465;9.50318;3594.97;5.79776;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
280;953;14.1791;53.0588;50.5042;9.92194;4091.46;6.04967;0;0;0.1;0.01;0;7.48411;0;0;-1-1;-1
280;954;13.0331;72.3424;48.0125;10.1261;4349.25;6.15207;0;0;0.1;0.01;0;6.19483;0;0;-1-1;-1
280;955;31.1618;-76.3797;46.9025;9.91747;4085.94;6.05991;0;0;0.1;0.01;0;3.88742;0;0;-1-1;-1
280;956;31.4348;-57.9876;49.0521;10.1615;4395.04;6.15651;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
280;957;29.31;-40.4557;44.9867;10.2657;4531.65;6.20786;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
280;958;21.6177;-22.4612;51.5557;2.96727;109.435;2.64219;0;0;7.09033e-11;0.01;0;6.07355;100;0;-1-1;-1
280;959;29.197;-6.44667;46.5423;10.119;4340.12;6.1414;0;0;0.1;0.01;0;7.35085;0;68;-1-1;-1
280;960;29.5468;10.3014;46.9423;10.1011;4317.14;6.13237;0;0;0.1;0.01;0;6.1792;0;0;-1-1;-1
280;961;31.0376;28.3834;46.1916;10.2141;4463.69;6.186;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
280;962;30.2545;46.5022;46.978;9.92479;4094.99;6.07082;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
280;963;26.5532;63.0133;49.6109;8.19591;2306.11;4.95164;0;0;0.1;0.01;0;6.31406;1;54;-1-1;-1
280;964;29.728;78.7146;48.0445;10.0969;4311.8;6.13598;0;0;0.1;0.01;0;4.98921;0;0;-1-1;-1
280;965;45.3771;-67.8705;45.0823;9.72823;3856.47;5.96315;0;0;0.1;0.01;0;4.6703;0;0;-1-1;-1
280;966;43.7492;-47.5722;44.0539;8.85139;2904.85;5.42826;0;0;0.1;0.01;0;7.00377;0;0;-1-1;-1
280;967;43.6402;-31.6241;46.1062;9.40821;3488.27;5.77668;0;0;0.1;0.01;0;7.84276;0;0;-1-1;-1
280;968;44.4077;-15.0336;46.2316;10.0183;4211.79;6.10237;0;0;0.1;0.01;0;8.43843;0;0;-1-1;-1
280;969;43.6859;2.40087;47.2911;9.65574;3770.91;5.91867;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
280;970;48.848;27.395;43.1542;3.03483;117.082;2.69082;0;0;1.38483e-10;0.01;0;4.33887;100;0;-1-1;-1
280;971;45.0053;37.9024;46.1358;10.0911;4304.31;6.1247;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
280;972;45.3549;54.9933;45.5731;10.196;4439.9;6.17345;0;0;0.1;0.01;0;6.93772;0;52;-1-1;-1
280;973;45.4436;71.0392;46.6737;10.2719;4539.86;6.21567;0;0;0.1;0.01;0;4.72543;0;92;-1-1;-1
280;974;59.6947;-58.4161;44.8625;9.82609;3974.02;6.00053;0;0;0.1;0.01;0;4.67797;0;0;-1-1;-1
280;975;58.0433;-41.5001;47.3399;10.0784;4288.03;6.1228;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
280;976;59.0676;-23.1394;46.5146;9.58986;3694.24;5.88905;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
280;977;59.3971;-5.00527;46.4794;11.9122;7080.54;7.11965;0;0;4.87244e-12;0.01;0;7.53139;101;0;-1-1;-1
280;978;59.432;10.4767;47.03;10.2793;4549.61;6.21753;0;0;0.1;0.01;0;5.8751;0;66;-1-1;-1
280;979;59.5929;28.4708;47.7683;10.283;4554.61;6.21249;0;0;0.1;0.01;0;8.41536;0;36;-1-1;-1
280;980;73.5737;52.2289;45.7995;8.59519;2659.83;5.25818;0;0;0.1;0.01;0;3.497;0;50;-1-1;-1
280;981;61.1319;62.0673;46.1743;9.98732;4172.88;6.08269;0;0;0.1;0.01;0;4.96534;0;0;-1-1;-1
280;982;72.5834;-32.3662;48.4625;9.81555;3961.26;5.98771;0;0;0.1;0.01;0;5.39823;0;0;-1-1;-1
280;983;74.4022;-15.8722;46.1481;9.53903;3635.81;5.83995;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
280;984;75.9636;1.87067;47.6905;10.2571;4520.22;6.20973;0;0;0.1;0.01;0;5.13554;0;74;-1-1;-1
280;985;73.7639;23.4676;53.6133;8.21625;2323.32;4.95989;0;0;0.1;0.01;0;4.43423;1;66;-1-1;-1
280;986;71.125;38.8159;53.2297;9.22876;3292.45;5.66644;0;0;0.1;0.01;0;4.76254;0;0;-1-1;-1
280;987;-66.2708;-29.2845;58.8327;9.76457;3899.85;5.98108;0;0;0.1;0.01;0;4.78623;0;0;-1-1;-1
280;988;-65.6918;-12.3907;62.0099;9.88624;4047.45;6.04019;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
280;989;-64.5452;4.83818;60.7296;9.75997;3894.35;5.96377;0;0;0.1;0.01;0;5.87892;0;0;-1-1;-1
280;990;-61.261;21.2599;65.6976;10.1626;4396.51;6.16407;0;0;0.1;0.01;0;5.78582;0;64;-1-1;-1
280;991;-47.6852;-62.6039;60.0544;9.95685;4134.8;6.07454;0;0;0.1;0.01;0;3.88181;0;0;-1-1;-1
280;992;-54.7428;-49.4573;67.1341;9.34039;3413.37;5.73706;0;0;0.1;0.01;0;2.99319;0;0;-1-1;-1
280;993;-50.7465;-20.0049;60.4243;9.94183;4116.11;6.05124;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
280;994;-50.1205;-4.42797;62.5148;9.82927;3977.89;6.00957;0;0;0.1;0.01;0;6.957;0;0;-1-1;-1
280;995;-49.0878;10.9081;58.7445;9.26855;3335.22;5.68868;0;0;0.1;0.01;0;8.01914;0;0;-1-1;-1
280;996;-50.6967;36.4473;65.589;9.7875;3927.39;5.99249;0;0;0.1;0.01;0;5.35409;0;0;-1-1;-1
280;997;-44.2343;42.6605;56.0125;2.73717;85.9;2.49978;0;0;9.51648e-12;0.01;0;5.45986;100;0;-1-1;-1
280;998;-38.2467;-46.8681;61.7609;10.0466;4247.62;6.11385;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
280;999;-36.875;-27.0691;64.279;9.75003;3882.45;5.96931;0;0;0.1;0.01;0;5.78905;0;0;-1-1;-1
280;1000;-26.467;-12.0413;65.7739;3.35294;157.895;2.81955;0;0;2.01519e-09;0.01;0;5.53333;100;74;-1-1;-1
280;1001;-38.054;5.71414;68.3742;9.85692;4011.55;6.00707;0;0;0.1;0.01;0;7.8065;0;0;-1-1;-1
280;1002;-35.1753;20.9034;59.4156;9.86748;4024.46;6.00952;0;0;0.1;0.01;0;8.58464;0;0;-1-1;-1
280;1003;-31.8045;32.8985;68.5959;8.17994;2292.65;4.94403;0;0;0.1;0.01;0;6.63245;1;76;-1-1;-1
280;1004;-39.3814;50.845;62.3288;10.1143;4334.13;6.14309;0;0;0.1;0.01;0;4.98982;0;0;-1-1;-1
280;1005;-35.0772;67.3389;51.8866;3.19278;136.331;2.73715;0;0;1.03178e-09;0.01;0;4.72323;100;0;-1-1;-1
280;1006;-15.662;-75.9702;61.3444;9.75516;3888.59;5.95526;0;0;0.1;0.01;0;3.85146;0;0;-1-1;-1
280;1007;-16.6384;-60.5369;55.5701;9.30623;3376.06;5.71493;0;0;0.1;0.01;0;6.30349;0;0;-1-1;-1
280;1008;-25.2449;-35.5568;60.0825;9.25446;3320.03;5.68442;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
280;1009;-19.937;-21.566;63.1842;9.77774;3915.65;5.96633;0;0;0.1;0.01;0;6.52018;0;0;-1-1;-1
280;1010;-16.3612;-6.78833;62.7942;9.30544;3375.19;5.72709;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
280;1011;-22.0804;8.70492;63.7226;9.60989;3717.44;5.90077;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
280;1012;-19.9998;26.8024;61.9158;9.93451;4107.03;6.06113;0;0;0.1;0.01;0;7.03922;0;0;-1-1;-1
280;1013;-14.819;44.5134;57.7392;8.1533;2270.33;4.92858;0;0;0.1;0.01;0;6.30389;1;76;-1-1;-1
280;1014;-16.2012;56.9326;69.2682;9.86628;4022.99;6.00912;0;0;0.1;0.01;0;4.49323;0;0;-1-1;-1
280;1015;-1.67475;-66.6032;58.9882;9.75428;3887.54;5.96433;0;0;0.1;0.01;0;5.67954;0;0;-1-1;-1
280;1016;3.74767;-53.9052;73.0745;2.28653;50.0746;2.08064;0;0;1.85869e-11;0.01;0;6.56583;100;64;-1-1;-1
280;1017;-8.81114;-34.9986;62.7135;9.9677;4148.33;6.06609;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
280;1018;-3.56566;-17.2797;60.8868;9.75946;3893.73;5.96938;0;0;0.1;0.01;0;6.25202;0;0;-1-1;-1
280;1019;-3.02934;0.257664;62.046;9.596;3701.34;5.87891;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
280;1020;-7.00012;16.2095;62.5193;9.88539;4046.41;6.02943;0;0;0.1;0.01;0;7.10338;0;0;-1-1;-1
280;1021;-5.39912;33.5056;59.5712;10.1879;4429.41;6.17982;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
280;1022;-2.19847;51.7362;60.0181;10.1777;4416.04;6.17522;0;0;0.1;0.01;0;8.79542;0;100;-1-1;-1
280;1023;-4.17469;74.0563;70.0219;9.25041;3315.68;5.67646;0;0;0.1;0.01;0;2.27437;0;0;-1-1;-1
280;1024;11.9038;-76.1285;62.9474;9.52424;3618.93;5.85313;0;0;0.1;0.01;0;3.51404;0;0;-1-1;-1
280;1025;9.53236;-54.5264;58.6083;8.59146;2656.38;5.2576;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
280;1026;8.57105;-37.0498;63.732;9.71042;3835.33;5.95955;0;0;0.1;0.01;0;6.7441;0;0;-1-1;-1
280;1027;13.0262;-18.574;60.8562;3.94086;256.366;3.17288;0;0;3.41387e-07;0.01;0;3.42323;100;50;-1-1;-1
280;1028;14.6793;2.75213;47.8529;9.03481;3089.2;5.54595;0;0;0.1;0.01;0;8.13978;0;90;-1-1;-1
280;1029;9.56395;9.61738;61.0148;9.81374;3959.06;6.00908;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
280;1030;13.5674;24.8695;64.51;9.7607;3895.22;5.97521;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
280;1031;11.9027;49.5858;67.5279;9.26787;3334.48;5.71975;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
280;1032;7.67753;64.9938;62.1481;10.056;4259.52;6.11324;0;0;0.1;0.01;0;6.36793;0;0;-1-1;-1
280;1033;21.5714;-62.8548;64.2185;9.58721;3691.18;5.87492;0;0;0.1;0.01;0;5.06024;0;0;-1-1;-1
280;1034;24.3799;-47.1178;61.6055;9.70828;3832.8;5.95816;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
280;1035;24.3838;-31.2743;58.8266;9.51364;3606.85;5.84327;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
280;1036;24.3307;-15.498;59.4279;9.43555;3518.77;5.79019;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
280;1037;24.177;1.56553;60.5565;9.66711;3784.24;5.92078;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
280;1038;28.9974;19.8874;60.0997;9.25608;3321.77;5.67597;0;0;0.1;0.01;0;6.84384;0;0;-1-1;-1
280;1039;24.4938;36.8794;59.8653;9.79758;3939.54;5.98663;0;0;0.1;0.01;0;6.83468;0;0;-1-1;-1
280;1040;26.0909;53.5815;61.7528;9.49168;3581.93;5.83122;0;0;0.1;0.01;0;6.78647;0;0;-1-1;-1
