Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2038;-43.4946;-0.300772;120.15;8.22657;2332.09;4.98561;0;0;0.1;0.01;0;5.88517;1;1022;-1-1;-1
1280;1001;-40.3733;14.4111;89.621;11.9967;7232.34;7.22989;0;0;1.5966e-12;0.01;0;8.87924;101;1024;-1-1;-1
1280;1002;-44.4001;31.5718;70.9432;2.65689;78.561;2.46395;0;0;6.53968e-13;0.01;0;4.859;100;0;-1-1;-1
1280;1003;-32.6907;47.99;88.1351;9.80026;3942.77;5.99911;0;0;0.1;0.01;0;8.22431;0;76;-1-1;-1
1280;1004;-69.0391;72.7291;76.3844;12.3338;7859.22;7.42319;0;0;9.42467e-15;0.01;0;4.31427;101;0;-1-1;-1
1280;1972;62.0463;-76.9087;-22.8943;8.50665;2578.48;5.21033;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
1280;1006;-23.3204;-124.216;76.6684;8.31239;2405.83;5.05818;0;0;0.1;0.01;0;0.653202;0;998;-1-1;-1
1280;1007;-11.361;-81.2213;86.2656;10.2519;4513.39;6.23945;0;0;0.1;0.01;0;5.14029;0;0;-1-1;-1
1280;1008;-30.2676;-49.0321;85.0023;10.2884;4561.77;6.25225;0;0;0.1;0.01;0;5.80572;0;0;-1-1;-1
1280;1009;-33.3678;-28.0073;86.3036;12.1283;7472.93;7.33983;0;0;2.30094e-14;0.01;0;8.30529;101;0;-1-1;-1
1280;1010;-18.1327;-18.7528;82.3102;10.2714;4539.13;6.24774;0;0;0.1;0.01;0;8.33876;0;0;-1-1;-1
1280;1011;-37.5569;3.89618;74.3664;11.841;6954.36;7.1801;0;0;1.37147e-13;0.01;0;8.6097;101;996;-1-1;-1
1280;2539;93.2771;23.4261;64.6765;9.80284;3945.88;6.01349;0;0;0.1;0.01;0;6.2539;0;0;-1-1;-1
1280;1013;-15.8874;68.6638;76.9395;9.79753;3939.47;5.99436;0;0;0.1;0.01;0;6.928;0;76;-1-1;-1
1280;1014;-18.2986;80.0186;104.589;12.108;7435.38;7.3297;0;0;1.71434e-13;0.01;0;2.79882;101;974;-1-1;-1
1280;1015;9.23161;-86.3458;66.693;8.37993;2464.96;5.1229;0;0;0.1;0.01;0;6.93415;0;1016;-1-1;-1
1280;1573;-93.3678;47.39;61.6602;9.15932;3218.68;5.6562;0;0;0.1;0.01;0;5.53446;0;1014;-1-1;-1
1280;1017;-11.6015;-51.2284;89.7689;12.2699;7737.75;7.39189;0;0;7.02193e-14;0.01;0;8.21339;101;0;-1-1;-1
1280;1018;-12.6155;-13.0913;73.3389;3.19137;136.151;2.8183;0;0;6.60339e-10;0.01;0;4.86502;100;0;-1-1;-1
1280;1019;3.16091;-18.5806;92.0585;8.2105;2318.45;4.97806;0;0;0.1;0.01;0;6.52933;1;1020;-1-1;-1
1280;1020;-2.73628;29.8961;73.3349;8.61067;2674.24;5.30092;0;0;0.1;0.01;0;8.61499;0;0;-1-1;-1
1280;1021;-6.79959;54.3013;91.7872;9.48807;3577.85;5.82868;0;0;0.1;0.01;0;6.54002;0;0;-1-1;-1
1280;1022;4.69528;66.3634;91.5817;9.48482;3574.18;5.70845;0;0;5.67227e-11;0.01;0;7.21672;101;100;-1-1;-1
1280;1023;6.92983;96.1768;93.398;10.2583;4521.9;6.24221;0;0;0.1;0.01;0;3.93598;0;990;-1-1;-1
1280;1024;24.457;-100.693;79.3495;8.20022;2309.75;4.97627;0;0;0.1;0.01;0;4.93304;1;996;-1-1;-1
1280;1025;20.8866;-64.6815;82.809;10.1112;4330.05;6.1626;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
1280;1026;5.89359;-63.7328;76.6363;8.32965;2420.85;5.07943;0;0;0.1;0.01;0;7.44366;0;1012;-1-1;-1
1280;2167;27.6005;-130.542;10.3666;8.1929;2303.57;4.97012;0;0;0.1;0.01;0;1.45634;1;974;-1-1;-1
1280;1028;27.4854;4.43881;51.0809;10.1775;4415.86;6.20322;0;0;0.1;0.01;0;8.08263;0;90;-1-1;-1
1280;1029;24.3522;27.9868;82.9909;8.57827;2644.16;5.27762;0;0;0.1;0.01;0;7.13271;0;1022;-1-1;-1
1280;1030;21.9476;44.9019;81.1175;12.1941;7595.11;7.34928;0;0;3.08828e-15;0.01;0;10.156;101;0;-1-1;-1
1280;1031;10.3306;83.3135;81.8925;10.2509;4512.05;6.23768;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
1280;1032;5.19012;96.0951;69.609;11.8853;7032.73;7.16978;0;0;3.63025e-11;0.01;0;5.63365;101;0;-1-1;-1
1280;1033;26.7544;-97.3553;92.9408;8.21373;2321.18;4.98028;0;0;0.1;0.01;0;1.51111;0;0;-1-1;-1
1280;1034;25.278;-51.7849;92.282;8.44664;2524.29;5.16615;0;0;0.1;0.01;0;7.18727;0;0;-1-1;-1
1280;1035;41.7516;-48.7667;61.6392;2.6309;76.2786;2.43926;0;0;6.53968e-13;0.01;0;6.26484;100;0;-1-1;-1
1280;1036;34.1036;-36.8269;61.6677;8.16832;2282.9;4.97015;0;0;0.1;0.01;0;5.36039;1;0;-1-1;-1
1280;1037;46.5604;3.61259;72.3771;8.28685;2383.73;5.03757;0;0;0.1;0.01;0;6.43751;0;1046;-1-1;-1
1280;1038;41.3572;13.9176;78.0432;8.1522;2269.41;4.95107;0;0;0.1;0.01;0;6.96764;1;0;-1-1;-1
1280;1039;18.451;53.5537;72.0287;2.59864;73.5068;2.4092;0;0;1.71434e-13;0.01;0;6.13345;100;0;-1-1;-1
1280;1040;39.8158;68.9041;93.0349;2.68676;81.2411;2.48622;0;0;1.5966e-12;0.01;0;5.98907;100;1032;-1-1;-1
1280;1041;35.3797;88.1461;103.086;8.96116;3014.26;5.51061;0;0;0.1;0.01;0;3.24784;0;0;-1-1;-1
1280;1042;46.754;-65.2924;84.7962;8.22959;2334.66;4.99132;0;0;0.1;0.01;0;6.235;0;0;-1-1;-1
1280;1043;63.5613;-60.0499;81.6711;12.2855;7767.31;7.38986;0;0;8.77741e-14;0.01;0;8.71284;101;0;-1-1;-1
1280;1044;45.1705;-49.3385;74.1411;12.1103;7439.61;7.30473;0;0;3.59523e-14;0.01;0;8.79639;101;0;-1-1;-1
1280;1045;55.0318;-21.1136;91.0843;12.1947;7596.35;7.36224;0;0;1.9765e-15;0.01;0;8.93162;101;0;-1-1;-1
1280;2008;-16.7174;-53.3067;-26.7738;12.0072;7251.24;7.25957;0;0;1.17808e-14;0.01;0;10.1185;101;0;-1-1;-1
1280;1047;69.904;35.1023;102.377;8.207;2315.49;4.97945;0;0;0.1;0.01;0;2.8842;1;0;-1-1;-1
1280;1048;49.2422;64.4889;81.0596;12.3402;7871.43;7.42359;0;0;1.84076e-14;0.01;0;8.74424;101;0;-1-1;-1
1280;1049;60.9979;79.8863;81.1479;9.39284;3471.2;5.77631;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
1280;1050;74.8825;-60.2142;97.2161;9.72535;3853.05;5.84555;0;0;3.34832e-13;0.01;0;2.57207;101;1022;-1-1;-1
1280;1051;76.4872;-30.6301;83.3162;8.3715;2457.53;5.10615;0;0;0.1;0.01;0;5.26868;0;1012;-1-1;-1
1280;1052;72.5746;-16.354;87.8883;9.21118;3273.66;5.67477;0;0;0.1;0.01;0;6.50771;0;1004;-1-1;-1
1280;1053;72.0724;4.70702;69.2501;8.21719;2324.12;4.97874;0;0;0.1;0.01;0;6.22301;1;0;-1-1;-1
1280;1054;50.6669;33.7123;83.9061;2.87724;99.7738;2.60513;0;0;1.48695e-11;0.01;0;5.27572;100;986;-1-1;-1
1280;2086;50.0682;38.4374;78.1699;1.95682;31.3866;1.90677;0;0;4.77887e-18;0.01;0;6.41953;100;0;-1-1;-1
1280;1056;73.9086;59.8124;87.0871;10.0041;4193.96;6.119;0;0;0.1;0.01;0;4.66123;0;54;-1-1;-1
1280;1057;90.2885;-27.775;65.2992;8.15224;2269.45;4.96056;0;0;0.1;0.01;0;5.27729;1;990;-1-1;-1
1280;3457;87.7956;70.9087;29.6758;8.16286;2278.32;4.96082;0;0;0.1;0.01;0;5.55956;1;0;-1-1;-1
1280;1059;100.219;0.0772118;80.6;8.29605;2391.68;5.04686;0;0;0.1;0.01;0;4.34537;0;0;-1-1;-1
1280;1060;87.514;5.45186;73.788;9.45324;3538.59;5.80029;0;0;0.1;0.01;0;7.41262;0;48;-1-1;-1
1280;2480;83.1015;-6.66773;-25.3751;9.92301;4092.79;6.0597;0;0;0.1;0.01;0;8.62127;0;0;-1-1;-1
1280;1062;-76.0321;-36.9548;96.4716;9.12319;3180.74;5.61586;0;0;0.1;0.01;0;4.25582;0;1034;-1-1;-1
1280;1063;-70.0047;-18.1303;110.019;11.999;7236.34;7.28406;0;0;1.9765e-15;0.01;0;4.69471;101;970;-1-1;-1
1280;1064;-78.6321;31.1356;93.4837;8.8525;2905.94;5.4683;0;0;0.1;0.01;0;4.32761;0;1034;-1-1;-1
1280;1065;-73.868;35.4581;115.886;10.2428;4501.38;6.22292;0;0;0.1;0.01;0;2.575;0;0;-1-1;-1
1280;1066;-58.9394;-71.2152;107.876;8.39766;2480.64;5.12631;0;0;0.1;0.01;0;2.38512;0;0;-1-1;-1
1280;1067;-53.4922;-54.6872;95.4426;8.60631;2670.18;5.29377;0;0;0.1;0.01;0;5.91423;0;0;-1-1;-1
1280;3176;-106.581;0.77932;-14.3405;8.46002;2536.31;5.17289;0;0;0.1;0.01;0;7.21096;0;0;-1-1;-1
1280;1069;-57.5065;8.63277;114.152;9.9008;4065.36;5.95508;0;0;4.82543e-15;0.01;0;5.55773;101;0;-1-1;-1
1280;1070;-49.9207;41.9192;89.7218;11.8814;7025.7;7.20572;0;0;4.87244e-12;0.01;0;7.32952;101;1040;-1-1;-1
1280;1071;-36.4039;42.3584;103.613;9.73991;3870.38;5.975;0;0;0.1;0.01;0;6.57226;0;64;-1-1;-1
1280;1072;-48.8665;-79.7611;116.43;9.52891;3624.25;5.86178;0;0;0.1;0.01;0;1.87157;0;92;-1-1;-1
1280;1073;-42.331;-41.8644;97.8208;12.1797;7568.26;7.37065;0;0;1.17808e-14;0.01;0;8.34133;101;0;-1-1;-1
1280;1074;-43.211;-47.4639;115.013;9.96879;4149.69;6.09256;0;0;0.1;0.01;0;3.35908;0;70;-1-1;-1
1280;1075;-27.6394;-16.1877;116.533;12.1834;7575.28;7.32965;0;0;2.14292e-13;0.01;0;8.02713;101;1006;-1-1;-1
1280;1537;-21.5743;89.2212;-61.6986;9.67608;3794.79;5.81477;0;0;8.1746e-13;0.01;0;7.38108;101;0;-1-1;-1
1280;1077;-33.7031;25.9106;104.244;9.05657;3111.57;5.58778;0;0;0.1;0.01;0;7.49075;0;1016;-1-1;-1
1280;1078;-36.6078;76.0374;95.2014;12.3931;7973.2;7.43903;0;0;4.82543e-15;0.01;0;4.2444;101;0;-1-1;-1
1280;1079;-19.7592;-75.053;104.874;12.054;7336.31;7.26887;0;0;3.34832e-13;0.01;0;4.16779;101;0;-1-1;-1
1280;1547;-115.077;-27.8837;-69.6468;9.74151;3872.29;5.86168;0;0;1.09718e-13;0.01;0;3.79091;101;0;-1-1;-1
1280;1081;-16.4789;-29.1414;110.054;8.98162;3034.96;5.53566;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
1280;1082;-11.4178;-7.41364;91.7668;10.2669;4533.25;6.23512;0;0;0.1;0.01;0;7.57578;0;70;-1-1;-1
1280;1083;-3.64071;25.4269;106.723;8.69172;2750.46;5.34672;0;0;0.1;0.01;0;6.32157;0;1018;-1-1;-1
1280;2047;2.55739;53.7282;60.8639;8.20825;2316.54;4.98054;0;0;0.1;0.01;0;6.33692;1;970;-1-1;-1
1280;2087;-97.1545;-31.118;28.745;8.21391;2321.34;4.98394;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
1280;2498;-119.508;-11.6862;-34.8417;9.88106;4041.09;6.02851;0;0;0.1;0.01;0;5.87153;0;0;-1-1;-1
1280;1087;0.180907;-54.4174;102.4;8.26448;2364.48;5.02552;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
1280;2037;25.1406;-98.2915;-0.0949594;2.61421;74.8359;2.44384;0;0;2.14292e-13;0.01;0;6.81336;100;0;-1-1;-1
1280;1089;-1.77825;-7.28638;115.401;9.93341;4105.66;6.07373;0;0;0.1;0.01;0;4.84679;0;90;-1-1;-1
1280;1090;5.63975;11.5173;98.8819;12.0905;7403.18;7.30823;0;0;3.86034e-15;0.01;0;8.15036;101;0;-1-1;-1
1280;1091;-8.74005;40.8334;82.2696;9.40546;3485.21;5.79397;0;0;0.1;0.01;0;6.29717;0;70;-1-1;-1
1280;1092;21.2454;50.5181;120.167;8.16163;2277.3;4.95669;0;0;0.1;0.01;0;1.94507;1;978;-1-1;-1
1280;1093;-9.3911;95.8529;99.4107;9.5026;3594.32;5.84017;0;0;0.1;0.01;0;2.79574;0;98;-1-1;-1
1280;1094;17.7001;-77.0815;97.6025;12.2843;7764.95;7.4304;0;0;2.47062e-15;0.01;0;6.17431;101;0;-1-1;-1
1280;1819;30.6706;-25.2024;89.8609;2.74627;86.7597;2.53073;0;0;1.99575e-12;0.01;0;6.63591;100;0;-1-1;-1
1280;1096;22.9956;-29.4396;110.622;12.2891;7774.14;7.4239;0;0;3.86034e-15;0.01;0;8.05082;101;0;-1-1;-1
1280;1097;20.7396;5.66251;112.472;12.182;7572.57;7.34086;0;0;4.49403e-14;0.01;0;7.05768;101;0;-1-1;-1
1280;1098;14.4424;24.0857;113.154;11.7337;6766.99;7.12622;0;0;1.71434e-13;0.01;0;7.31543;101;0;-1-1;-1
1280;1099;5.02758;55.9292;106.518;9.98803;4173.76;6.09869;0;0;0.1;0.01;0;6.03537;0;72;-1-1;-1
1280;1100;32.432;73.3451;99.5404;9.15493;3214.05;5.64911;0;0;0.1;0.01;0;5.59028;0;38;-1-1;-1
1280;1101;15.7671;-46.7229;103.554;10.1945;4437.97;6.21651;0;0;0.1;0.01;0;7.79467;0;140;-1-1;-1
1280;1102;37.8977;-23.2432;98.5376;10.0151;4207.83;6.12059;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
1280;1103;42.7329;-17.0647;90.781;2.52202;67.1943;2.36507;0;0;5.61754e-14;0.01;0;4.71297;100;0;-1-1;-1
1280;1104;36.3685;13.0441;109.834;8.52765;2597.63;5.23611;0;0;0.1;0.01;0;6.46469;0;0;-1-1;-1
1280;1105;37.7796;45.3101;96.2687;10.2627;4527.61;6.24203;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
1280;1106;33.3495;55.8866;99.1908;3.08127;122.54;2.74323;0;0;2.1638e-10;0.01;0;5.22918;100;0;-1-1;-1
1280;1107;60.2212;-37.0354;98.824;8.77545;2830.72;5.39594;0;0;0.1;0.01;0;5.22435;0;1016;-1-1;-1
1280;1108;67.6085;-17.374;106.448;11.9862;7213.22;7.23835;0;0;8.77741e-14;0.01;0;5.68249;101;0;-1-1;-1
1280;1109;61.5027;9.99971;104.341;12.1627;7536.67;7.34163;0;0;6.03179e-15;0.01;0;5.04804;101;0;-1-1;-1
1280;1110;61.0598;30.8411;114.075;9.27903;3346.54;5.70558;0;0;0.1;0.01;0;2.20754;0;1018;-1-1;-1
1280;1111;68.5188;53.742;100.94;8.36695;2453.52;5.10916;0;0;0.1;0.01;0;3.48381;0;992;-1-1;-1
1280;1112;64.5019;-11.2117;94.4469;3.20499;137.901;2.79003;0;0;3.38093e-10;0.01;0;4.42742;100;0;-1-1;-1
1280;1113;-44.2646;-15.3804;125.757;9.67001;3787.64;5.94768;0;0;0.1;0.01;0;5.8291;0;0;-1-1;-1
1280;1114;-54.6815;-0.471334;133.607;12.0069;7250.64;7.28872;0;0;3.59523e-14;0.01;0;2.27393;101;0;-1-1;-1
1280;1115;-46.7135;14.8713;124.783;9.69789;3820.5;5.94529;0;0;0.1;0.01;0;4.46946;0;0;-1-1;-1
1280;1116;-23.9346;-15.1985;129.178;2.70389;82.805;2.47668;0;0;1.27728e-12;0.01;0;6.0527;100;0;-1-1;-1
1280;1935;67.3022;-41.355;77.7714;8.2478;2350.19;5.00225;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
1280;1118;-20.6616;-4.91317;118.833;2.76174;88.2338;2.54679;0;0;3.11836e-12;0.01;0;5.10675;100;1000;-1-1;-1
1280;1119;-25.989;53.4836;114.505;10.0874;4299.58;6.14806;0;0;0.1;0.01;0;4.3939;0;80;-1-1;-1
1280;1120;-17.0183;-53.5734;119.514;9.92524;4095.54;6.09459;0;0;0.1;0.01;0;4.09815;0;0;-1-1;-1
1280;1979;79.8934;-28.4754;-65.0276;12.0789;7381.92;7.31652;0;0;4.82543e-15;0.01;0;8.57258;101;0;-1-1;-1
1280;1961;-28.6839;105.73;53.898;8.28209;2379.62;5.03151;0;0;0.1;0.01;0;6.72593;0;0;-1-1;-1
1280;1123;-23.4943;9.61168;129.72;8.15123;2268.6;4.95575;0;0;0.1;0.01;0;2.27938;1;0;-1-1;-1
1280;2379;8.22824;-13.0174;-3.12329;10.0776;4287.02;6.14416;0;0;0.1;0.01;0;8.85687;0;0;-1-1;-1
1280;1125;22.6395;-62.0217;112.771;12.2558;7710.99;7.43621;0;0;2.12225e-16;0.01;0;4.37321;101;0;-1-1;-1
1280;1126;-8.18425;-38.7935;122.959;9.73278;3861.88;5.97511;0;0;0.1;0.01;0;5.00397;0;0;-1-1;-1
1280;1127;11.9515;-15.3604;136.498;9.77637;3914.01;5.8704;0;0;1.71434e-13;0.01;0;2.68585;101;90;-1-1;-1
1280;1128;23.4434;-6.34497;118.434;2.61563;74.9583;2.43872;0;0;1.09718e-13;0.01;0;6.01237;100;0;-1-1;-1
1280;3458;-4.93729;5.51915;109.936;8.16746;2282.18;4.95668;0;0;0.1;0.01;0;5.34673;1;0;-1-1;-1
1280;1130;37.2291;-44.2192;108.949;12;7238.23;7.27639;0;0;8.77741e-14;0.01;0;5.6071;101;1016;-1-1;-1
1280;1131;28.3;-16.4404;126.548;12.2785;7754.06;7.4089;0;0;2.87618e-14;0.01;0;6.4056;101;1004;-1-1;-1
1280;1132;49.2794;-15.5881;125.628;12.0641;7354.79;7.31125;0;0;2.87618e-14;0.01;0;3.68156;101;992;-1-1;-1
1280;1133;27.0942;25.6867;114.911;2.66001;78.8388;2.49;0;0;2.67865e-13;0.01;0;4.24369;100;0;-1-1;-1
1280;1134;21.3999;34.8596;125.068;8.42565;2505.53;5.15674;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
1280;1923;31.4232;6.21828;97.5476;8.39361;2477.05;5.12317;0;0;0.1;0.01;0;6.95383;0;988;-1-1;-1
1280;1136;70.1231;-2.0189;114.564;8.53967;2608.63;5.24015;0;0;0.1;0.01;0;2.3265;0;1020;-1-1;-1
1280;1137;-130.818;0.134731;57.2899;8.18199;2294.38;4.96767;0;0;0.1;0.01;0;2.01378;1;0;-1-1;-1
1280;1138;4.21481;-73.9749;-99.1437;10.2719;4539.78;6.24088;0;0;0.1;0.01;0;5.49357;0;0;-1-1;-1
1280;1139;9.05665;-100.39;14.6934;8.13806;2257.62;4.94674;0;0;0.1;0.01;0;6.26079;1;0;-1-1;-1
1280;1140;9.96005;39.0317;-25.6587;8.17193;2285.92;4.96403;0;0;0.1;0.01;0;7.54721;1;0;-1-1;-1
1280;1141;0.585046;83.3256;-96.4677;11.7791;6845.87;7.15194;0;0;2.67865e-13;0.01;0;5.16541;101;980;-1-1;-1
1280;1142;93.9402;67.8461;-73.3859;8.1703;2284.56;4.96374;0;0;0.1;0.01;0;2.61258;1;996;-1-1;-1
1280;1143;-82.9808;-12.1399;-97.0713;11.8149;6908.4;7.18493;0;0;4.49403e-14;0.01;0;5.75999;101;1002;-1-1;-1
1280;1144;-42.6041;-82.0611;-40.1698;8.17287;2286.72;4.95795;0;0;0.1;0.01;0;7.28808;1;0;-1-1;-1
1280;1145;-37.9264;-79.7768;-103.786;8.16282;2278.29;4.95051;0;0;0.1;0.01;0;2.30446;1;1004;-1-1;-1
1280;1146;100.866;-51.4907;73.4732;8.15106;2268.46;4.95945;0;0;0.1;0.01;0;1.32314;1;988;-1-1;-1
1280;2536;-23.7244;31.651;-60.9129;9.80531;3948.87;6.00683;0;0;0.1;0.01;0;9.21082;0;0;-1-1;-1
1280;1148;117.009;55.0022;20.0408;11.7168;6737.8;7.11123;0;0;6.53968e-13;0.01;0;3.56282;101;1030;-1-1;-1
1280;1149;66.456;1.82841;-26.525;10.283;4554.63;6.25074;0;0;0.1;0.01;0;8.97148;0;0;-1-1;-1
1280;1150;79.2766;21.3575;-100.777;10.237;4493.67;6.23947;0;0;0.1;0.01;0;3.66701;0;0;-1-1;-1
1280;1151;-102.851;32.5545;74.8874;8.16662;2281.47;4.95768;0;0;0.1;0.01;0;2.59293;1;0;-1-1;-1
1280;1152;-0.628402;74.753;117.196;8.14708;2265.13;4.9563;0;0;0.1;0.01;0;2.08133;1;0;-1-1;-1
1280;1153;-115.969;-60.2308;-4.23761;8.17486;2288.39;4.96637;0;0;0.1;0.01;0;5.1589;1;0;-1-1;-1
1280;1154;-97.5567;0.835571;-1.92086;10.2608;4525.14;6.24243;0;0;0.1;0.01;0;8.82402;0;0;-1-1;-1
1280;1155;-34.0694;-124.172;25.8573;8.17428;2287.9;4.96629;0;0;0.1;0.01;0;4.33857;1;0;-1-1;-1
1280;1156;-84.8932;23.8855;-12.1756;8.1493;2266.99;4.95445;0;0;0.1;0.01;0;6.43679;1;0;-1-1;-1
1280;1157;-31.6217;99.2104;-75.1677;2.60999;74.4738;2.43748;0;0;6.53968e-13;0.01;0;5.69367;100;0;-1-1;-1
1280;1158;-32.0527;-100.367;-54.4019;11.8885;7038.34;7.21172;0;0;1.4726e-14;0.01;0;6.68412;101;0;-1-1;-1
1280;1159;-86.9879;37.6197;-94.6479;11.6602;6640.63;7.07989;0;0;3.11836e-12;0.01;0;5.84565;101;1016;-1-1;-1
1280;1160;-74.7803;-52.0176;74.6969;11.7025;6713.07;7.13904;0;0;2.30094e-14;0.01;0;7.1666;101;0;-1-1;-1
1280;1161;-55.6629;-31.9787;-78.2044;8.14765;2265.62;4.95167;0;0;0.1;0.01;0;5.49186;1;0;-1-1;-1
1280;1162;-11.4979;80.5845;-92.0932;3.11306;126.372;2.74547;0;0;4.22617e-10;0.01;0;4.02653;100;0;-1-1;-1
1280;1163;32.099;68.2954;-80.5138;2.87391;99.4281;2.5853;0;0;2.32336e-11;0.01;0;5.27111;100;1004;-1-1;-1
1280;1164;-49.1463;-21.6247;81.3975;10.2094;4457.46;6.22474;0;0;0.1;0.01;0;6.43587;0;0;-1-1;-1
1280;2713;-118.231;-41.6965;-11.1267;9.43423;3517.29;5.77287;0;0;0.1;0.01;0;5.40047;0;0;-1-1;-1
1280;1166;-40.4302;-49.8355;-13.1207;10.2322;4487.41;6.23458;0;0;0.1;0.01;0;8.80598;0;0;-1-1;-1
1280;1167;-55.9099;101.538;-71.97;11.7649;6821.16;7.12405;0;0;2.67865e-13;0.01;0;5.26038;101;998;-1-1;-1
1280;1168;3.05708;-92.742;92.886;11.7545;6803;7.13392;0;0;1.4726e-14;0.01;0;3.98324;101;982;-1-1;-1
1280;1169;-14.2916;-22.6147;14.7917;10.2496;4510.33;6.23236;0;0;0.1;0.01;0;9.44453;0;0;-1-1;-1
1280;1170;113.623;-31.717;-6.30165;10.2588;4522.44;6.23425;0;0;0.1;0.01;0;7.98005;0;0;-1-1;-1
1280;2350;54.3207;-78.2384;82.9404;10.1561;4388.08;6.19074;0;0;0.1;0.01;0;5.7326;0;0;-1-1;-1
1280;1172;-25.4627;-38.4899;136.272;8.18604;2297.79;4.96418;0;0;0.1;0.01;0;1.31008;1;0;-1-1;-1
1280;1173;-135.013;-23.8604;-8.31371;10.2193;4470.41;6.22014;0;0;0.1;0.01;0;3.03046;0;0;-1-1;-1
1280;1174;5.03079;29.3133;107.648;2.58837;72.6386;2.43496;0;0;1.09718e-13;0.01;0;6.89831;100;0;-1-1;-1
1280;1175;-101.485;78.476;5.65464;8.14764;2265.6;4.95089;0;0;0.1;0.01;0;3.23175;1;0;-1-1;-1
1280;1176;-36.5598;98.8359;6.25463;10.2412;4499.23;6.23039;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
1280;1177;-29.1204;-65.3878;74.4069;8.12936;2250.39;4.94353;0;0;0.1;0.01;0;6.99408;1;0;-1-1;-1
1280;1178;-79.8825;7.43134;-98.781;10.2076;4455.09;6.22516;0;0;0.1;0.01;0;5.53392;0;0;-1-1;-1
1280;1179;17.6685;-114.211;-25.3024;11.8061;6892.91;7.16307;0;0;1.84076e-14;0.01;0;7.49546;101;0;-1-1;-1
1280;1180;-44.7183;-61.7531;80.5874;11.615;6563.64;7.0498;0;0;7.61319e-12;0.01;0;8.31703;101;1032;-1-1;-1
1280;1181;14.3072;61.0306;63.0742;8.1495;2267.16;4.95242;0;0;0.1;0.01;0;6.6418;1;0;-1-1;-1
1280;1182;44.36;68.3905;-6.49281;10.2521;4513.6;6.24239;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
1280;1183;32.8275;96.7397;5.01668;8.16566;2280.67;4.96116;0;0;0.1;0.01;0;6.65907;1;0;-1-1;-1
1280;1184;106.04;-21.1113;18.4895;3.11429;126.522;2.77316;0;0;3.38093e-10;0.01;0;5.25231;100;0;-1-1;-1
1280;1185;-10.4459;27.9939;-72.4583;11.7271;6755.6;7.10795;0;0;4.49403e-14;0.01;0;9.86682;101;0;-1-1;-1
1280;1186;-120.511;2.25507;-43.7844;10.244;4502.96;6.23851;0;0;0.1;0.01;0;6.16337;0;0;-1-1;-1
1280;1187;64.4326;-33.0646;-38.6696;8.15656;2273.06;4.95687;0;0;0.1;0.01;0;6.79894;1;0;-1-1;-1
1280;1188;-95.6235;-85.4069;37.8882;8.17851;2291.45;4.96258;0;0;0.1;0.01;0;3.62689;1;0;-1-1;-1
1280;1189;-2.29589;-23.1495;-64.1401;11.8552;6979.38;7.19987;0;0;1.9765e-15;0.01;0;8.01966;101;980;-1-1;-1
1280;1190;-39.3816;127.486;-17.6616;2.65372;78.2803;2.48456;0;0;1.02182e-12;0.01;0;4.87418;100;0;-1-1;-1
1280;1191;-134.675;8.33342;-28.4976;2.69937;82.3904;2.49207;0;0;1.02182e-12;0.01;0;3.01064;100;986;-1-1;-1
1280;1192;16.2198;-96.0796;57.032;8.17621;2289.52;4.96915;0;0;0.1;0.01;0;6.82082;1;0;-1-1;-1
1280;1193;17.4925;97.6944;-43.5439;8.15021;2267.75;4.9543;0;0;0.1;0.01;0;6.19999;1;0;-1-1;-1
1280;1194;5.63209;81.7844;15.9123;10.2305;4485.17;6.21906;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
1280;1195;24.7785;16.2884;100.342;8.16428;2279.51;4.96745;0;0;0.1;0.01;0;6.23581;1;0;-1-1;-1
1280;1196;-64.9951;21.39;-95.9888;10.2662;4532.25;6.23754;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
1280;1197;-60.0686;-89.688;-70.8402;8.15683;2273.28;4.95826;0;0;0.1;0.01;0;4.30164;1;0;-1-1;-1
1280;1198;-73.8998;3.111;-68.4229;10.2522;4513.79;6.24559;0;0;0.1;0.01;0;8.49043;0;0;-1-1;-1
1280;1199;99.9318;-25.6578;-12.4385;10.2395;4497.03;6.2375;0;0;0.1;0.01;0;7.92024;0;0;-1-1;-1
1280;1200;19.688;130.039;-19.6237;11.8329;6940.01;7.16594;0;0;2.30094e-14;0.01;0;4.21715;101;1002;-1-1;-1
