Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2055;-27.0191;43.2627;-65.0265;10.4038;4716.98;6.36074;0;0;0.000538252;0.01;0;8.352;101;0;-1-1;-1
1080;202;-60.7384;-117.922;-46.7453;10.5967;4984.23;6.45907;0;0;0.000176454;0.01;0;2.49915;101;1006;-1-1;-1
1080;203;-51.4788;-95.8776;-34.866;7.31804;1641.62;4.4891;0;0;0.0544522;0.01;0;5.51752;100;52;-1-1;-1
1080;204;-68.1779;-60.4039;-53.8126;10.0406;4240.06;6.13295;0;0;0.1;0.01;0;7.59829;0;1038;-1-1;-1
1080;205;-63.3292;-42.4877;-34.5253;2.42814;59.9668;2.29124;0;0;2.87618e-14;0.01;0;6.51443;100;0;-1-1;-1
1080;206;-43.7193;-14.0428;-28.4874;8.0233;2163.46;4.8745;0;0;0.1;0.01;0;7.2898;100;72;-1-1;-1
1080;207;-54.3761;-4.45218;-57.5588;8.16555;2280.58;4.95673;0;0;0.1;0.01;0;6.3482;1;1012;-1-1;-1
1080;208;-61.414;18.2141;-49.9968;10.1649;4399.42;6.20073;0;0;0.1;0.01;0;7.13108;0;986;-1-1;-1
1080;209;-61.0583;37.8389;-55.135;8.14333;2262.01;4.94708;0;0;0.1;0.01;0;5.62405;1;998;-1-1;-1
1080;210;-56.7853;58.5654;-40.2422;10.8318;5323.36;6.56742;0;0;0.00011294;0.01;0;8.68534;101;0;-1-1;-1
1080;211;-75.0226;101.401;-46.3257;9.9758;4158.46;6.10392;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
1080;212;-49.3586;-98.1969;-59.8601;10.9711;5531.51;6.65416;0;0;2.36878e-05;0.01;0;2.9142;101;0;-1-1;-1
1080;213;-52.8075;-57.679;-55.2593;9.98552;4170.61;6.08392;0;0;0.1;0.01;0;8.49831;0;0;-1-1;-1
1080;214;-38.024;-50.4466;-52.8822;10.2454;4504.85;6.23706;0;0;0.1;0.01;0;8.55237;0;1020;-1-1;-1
1080;215;-33.003;-21.491;-51.3914;8.96824;3021.42;5.51618;0;0;0.1;0.01;0;6.61475;0;62;-1-1;-1
1080;216;-38.5581;0.296712;-46.5845;10.2149;4464.74;6.21968;0;0;0.1;0.01;0;7.81833;0;1026;-1-1;-1
1080;217;-32.4396;7.56784;-61.6934;10.4524;4783.45;6.37928;0;0;0.000344564;0.01;0;8.30967;101;1016;-1-1;-1
1080;218;-50.3327;34.5003;-57.9003;6.71395;1267.72;4.47308;0;0;0.00319756;0.01;0;6.86385;100;0;-1-1;-1
1080;1945;55.8825;13.446;117.777;10.1568;4388.95;6.18777;0;0;0.1;0.01;0;3.03871;0;0;-1-1;-1
1080;220;-35.7918;83.5049;-46.6168;10.7652;5225.79;6.52848;0;0;0.000275675;0.01;0;8.4507;101;990;-1-1;-1
1080;221;-38.2737;112.421;-52.0676;8.30071;2395.71;5.06496;0;0;0.1;0.01;0;4.3967;0;70;-1-1;-1
1080;222;-17.4133;-109.843;-49.9994;10.613;5007.31;6.47613;0;0;5.7829e-05;0.01;0;2.69448;101;986;-1-1;-1
1080;2982;-0.446621;-30.9018;-14.8121;8.14298;2261.72;4.95467;0;0;0.1;0.01;0;7.56106;1;0;-1-1;-1
1080;224;-24.8065;-62.6703;-54.6574;10.8817;5397.37;6.62365;0;0;1.89503e-05;0.01;0;8.69195;101;0;-1-1;-1
1080;225;-16.2899;-45.1443;-69.9875;8.22153;2327.8;4.98493;0;0;0.1;0.01;0;7.18084;0;0;-1-1;-1
1080;226;-22.1435;-11.6062;-45.4617;8.22018;2326.66;5.20339;0;0;0.023227;0.01;0;6.13258;100;0;-1-1;-1
1080;227;-6.82069;-5.44007;-51.0151;10.7168;5155.68;6.52612;0;0;2.96095e-05;0.01;0;6.71469;101;0;-1-1;-1
1080;228;-38.2197;34.913;-53.3234;8.87329;2926.46;5.47747;0;0;0.1;0.01;0;8.23441;0;0;-1-1;-1
1080;229;-21.444;53.3495;-36.9869;10.0301;4226.73;6.11788;0;0;0.1;0.01;0;8.76095;0;0;-1-1;-1
1080;230;-14.4555;74.348;-57.5058;9.52964;3625.08;5.85139;0;0;0.1;0.01;0;8.06079;0;62;-1-1;-1
1080;231;0.0360302;101.543;-44.9204;8.20762;2316.01;4.97489;0;0;0.1;0.01;0;5.52595;1;0;-1-1;-1
1080;232;-14.8598;110.773;-47.6145;10.5296;4890.14;6.43584;0;0;2.96095e-05;0.01;0;6.60149;101;980;-1-1;-1
1080;233;1.44019;-111.836;-39.7775;5.75276;797.478;3.9881;0;0;0.000538252;0.01;0;3.22986;100;0;-1-1;-1
1080;234;9.89883;-88.3483;-57.8627;10.2131;4462.38;6.21837;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
1080;235;-2.75804;-81.2723;-54.439;5.30758;626.295;3.79067;0;0;0.000176454;0.01;0;4.13025;100;986;-1-1;-1
1080;236;2.46228;-49.4535;-42.4599;10.0244;4219.51;6.12124;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
1080;237;-9.27066;-38.3219;-46.7578;8.1939;2304.41;4.96872;0;0;0.1;0.01;0;8.20928;1;96;-1-1;-1
1080;238;6.47605;-0.882112;-41.8843;9.90108;4065.7;6.05402;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
1080;239;1.50384;31.2958;-42.9299;10.6646;5080.67;6.50515;0;0;0.00011294;0.01;0;8.44053;101;994;-1-1;-1
1080;240;-2.788;39.1251;-57.1828;10.7279;5171.69;6.53057;0;0;5.7829e-05;0.01;0;8.67;101;994;-1-1;-1
1080;241;3.83028;60.2486;-43.431;9.41067;3491.01;5.78501;0;0;0.1;0.01;0;8.26005;0;0;-1-1;-1
1080;2334;-19.462;38.855;1.46041;9.72504;3852.68;5.98608;0;0;0.1;0.01;0;7.91186;0;0;-1-1;-1
1080;243;2.05093;111.89;-57.2084;10.7482;5201.14;6.53116;0;0;7.2285e-05;0.01;0;6.25059;101;0;-1-1;-1
1080;244;14.7983;-118.647;-41.7348;10.168;4403.5;6.22278;0;0;0.023227;0.01;0;5.56972;101;1054;-1-1;-1
1080;245;23.016;-88.7207;-47.4711;9.81901;3965.44;5.99757;0;0;0.1;0.01;0;7.46025;0;30;-1-1;-1
1080;246;26.8496;-67.9562;-65.485;10.2112;4459.86;6.21984;0;0;0.1;0.01;0;6.12126;0;0;-1-1;-1
1080;247;21.6026;-55.2735;-57.1383;10.0189;4212.53;6.133;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
1080;1832;-79.2486;-37.6357;1.94927;10.1837;4423.89;6.2128;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
1080;249;24.3626;-7.69417;-51.5203;10.2631;4528.17;6.24102;0;0;0.1;0.01;0;6.88202;0;990;-1-1;-1
1080;250;27.2833;20.7132;-63.7949;10.7162;5154.83;6.53783;0;0;0.000141169;0.01;0;8.72322;101;1004;-1-1;-1
1080;251;4.10527;54.4904;-69.2273;8.51309;2584.35;5.20666;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
1080;252;29.3663;62.6335;-53.527;9.10124;3157.84;5.61911;0;0;0.1;0.01;0;7.37278;0;74;-1-1;-1
1080;2557;-44.9479;28.8699;108.694;8.78321;2838.24;5.39838;0;0;0.1;0.01;0;3.94419;0;0;-1-1;-1
1080;254;17.2917;112.215;-68.7469;9.08462;3140.57;5.58595;0;0;0.1;0.01;0;3.27396;0;42;-1-1;-1
1080;255;52.4945;-88.4279;-61.1326;10.1831;4423.09;6.20602;0;0;0.1;0.01;0;4.26262;0;0;-1-1;-1
1080;256;38.6124;-83.5682;-51.1156;10.769;5231.36;6.54632;0;0;9.03542e-05;0.01;0;7.87492;101;0;-1-1;-1
1080;257;35.8545;-49.3164;-47.9468;11.2645;5987.14;6.53087;0;0;7.34771e-46;0.01;0;7.45455;102;88;-1-1;-1
1080;1802;-28.11;-4.87483;-31.1484;10.748;5200.75;6.52275;0;0;3.70116e-05;0.01;0;8.41375;101;0;-1-1;-1
1080;259;42.6164;-6.93295;-52.0828;9.93795;4111.3;6.09533;0;0;0.1;0.01;0;6.71769;0;0;-1-1;-1
1080;260;34.4855;5.84539;-57.8306;10.6485;5057.78;6.47382;0;0;1.89503e-05;0.01;0;7.84503;101;0;-1-1;-1
1080;261;42.8456;34.7463;-58.2372;10.4905;4835.9;6.38957;0;0;0.0025601;0.01;0;8.91382;101;0;-1-1;-1
1080;262;58.2916;76.2796;-36.8074;9.19148;3252.71;5.63558;0;0;0.1;0.01;0;6.60974;0;56;-1-1;-1
1080;263;49.2849;83.4709;-60.4618;5.83;830.033;4.04451;0;0;0.000538252;0.01;0;3.53163;100;0;-1-1;-1
1080;2618;33.3456;-49.5657;47.9868;8.51239;2583.71;5.22147;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
1080;1865;20.9799;-16.6743;-34.3713;10.1945;4437.94;6.20849;0;0;0.1;0.01;0;7.29007;0;0;-1-1;-1
1080;266;67.0365;-82.0436;-57.5914;8.19497;2305.31;4.97962;0;0;0.1;0.01;0;3.41436;1;992;-1-1;-1
1080;267;64.9459;-31.901;-47.0672;9.95721;4135.24;6.09483;0;0;0.1;0.01;0;8.37883;0;0;-1-1;-1
1080;268;44.5624;-31.0269;-37.7738;9.22954;3293.29;5.65616;0;0;0.1;0.01;0;6.70076;0;62;-1-1;-1
1080;269;51.1907;5.56788;-36.7045;10.3579;4654.77;6.34392;0;0;0.000344564;0.01;0;8.44875;101;0;-1-1;-1
1080;1796;-6.6636;-98.9491;-40.2795;10.2003;4445.63;6.22199;0;0;0.1;0.01;0;6.55071;0;0;-1-1;-1
1080;1801;-27.3775;56.8305;85.4542;6.05135;928.207;4.1216;0;0;0.0010506;0.01;0;4.1388;100;996;-1-1;-1
1080;272;60.0049;71.1864;-62.4578;8.38692;2471.13;5.13357;0;0;0.1;0.01;0;6.51341;0;0;-1-1;-1
1080;273;56.814;86.76;-71.2854;8.78554;2840.49;5.38681;0;0;0.1;0.01;0;3.488;0;0;-1-1;-1
1080;274;85.1369;-79.3012;-71.8531;8.41386;2495.02;5.14231;0;0;0.1;0.01;0;1.47912;0;0;-1-1;-1
1080;275;81.0961;-56.9354;-46.6908;10.6048;4995.69;6.45503;0;0;0.000344564;0.01;0;6.13397;101;0;-1-1;-1
1080;276;80.8443;-38.822;-46.9849;10.6599;5073.91;6.49701;0;0;4.62639e-05;0.01;0;7.98217;101;0;-1-1;-1
1080;277;74.0217;-5.95856;-51.5923;8.22124;2327.56;4.98187;0;0;0.1;0.01;0;7.21689;1;0;-1-1;-1
1080;2131;40.0018;-88.0823;37.3734;9.98926;4175.31;6.11577;0;0;0.1;0.01;0;7.09151;0;0;-1-1;-1
1080;279;57.2237;41.8894;-64.7363;8.87978;2932.88;5.45667;0;0;0.1;0.01;0;7.52442;0;76;-1-1;-1
1080;280;79.8432;43.6202;-44.1627;10.7318;5177.36;6.53451;0;0;0.00011294;0.01;0;7.40392;101;994;-1-1;-1
1080;281;66.4959;73.5578;-49.5203;8.16812;2282.73;4.96504;0;0;0.1;0.01;0;6.44721;1;1006;-1-1;-1
1080;282;106.278;-42.2985;-33.9828;10.851;5351.78;6.62293;0;0;7.76217e-06;0.01;0;5.03389;101;0;-1-1;-1
1080;283;94.5756;-30.0616;-41.827;10.1707;4406.98;6.19576;0;0;0.1;0.01;0;5.94341;0;1030;-1-1;-1
1080;2787;2.54139;-41.6613;-27.4387;8.49345;2566.5;5.14103;0;0;0.00164035;0.01;0;7.66686;101;1030;-1-1;-1
1080;285;87.7049;28.4272;-44.8497;10.2668;4533.05;6.23841;0;0;0.1;0.01;0;7.18026;0;994;-1-1;-1
1080;286;99.0212;53.5044;-64.2883;8.1992;2308.89;4.96839;0;0;0.1;0.01;0;2.92411;1;0;-1-1;-1
1080;287;96.9759;-7.35436;-47.6694;2.11877;39.8421;2.07121;0;0;1.35824e-16;0.01;0;6.70104;100;0;-1-1;-1
1080;288;-112.199;-25.1764;-34.2574;10.6239;5022.73;6.46833;0;0;0.000275675;0.01;0;5.65135;101;0;-1-1;-1
1080;1929;81.9373;-28.2342;2.15933;10.154;4385.33;6.19074;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
1080;290;-124.582;-47.8447;-42.934;8.54652;2614.91;5.25383;0;0;0.1;0.01;0;2.077;0;80;-1-1;-1
1080;291;-99.7566;-37.1026;-33.8013;10.9324;5473.1;6.61713;0;0;3.70116e-05;0.01;0;6.77538;101;70;-1-1;-1
1080;1755;-21.6272;39.9051;21.3345;10.236;4492.42;6.22101;0;0;0.1;0.01;0;7.73739;0;986;-1-1;-1
1080;293;-126.182;15.9891;-36.4884;9.54684;3644.75;5.8889;0;0;0.1;0.01;0;3.14165;0;0;-1-1;-1
1080;294;-116.676;40.1939;-24.9319;9.13912;3197.44;5.62398;0;0;0.1;0.01;0;3.86611;0;96;-1-1;-1
1080;295;-92.7164;74.6428;-37.2015;8.68532;2744.39;5.33174;0;0;0.1;0.01;0;4.49651;0;52;-1-1;-1
1080;296;-73.5872;-87.6201;-36.2864;5.80999;821.514;4.00152;0;0;0.0008407;0.01;0;4.30544;100;0;-1-1;-1
1080;297;-90.4092;-64.1742;-30.1571;10.2104;4458.76;6.22127;0;0;0.1;0.01;0;5.88051;0;0;-1-1;-1
1080;298;-90.1118;-50.2337;-29.2007;4.86948;483.655;3.34006;0;0;0.0008407;0.01;0;5.10131;100;0;-1-1;-1
1080;299;-69.5373;-35.5134;-34.1295;8.16876;2283.27;4.95534;0;0;0.1;0.01;0;6.51899;1;1028;-1-1;-1
1080;300;-79.6176;-0.753372;-22.4796;9.95562;4133.27;6.08227;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
1080;301;-80.0129;26.2126;-31.957;10.1876;4429.01;6.21269;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
1080;302;-89.9437;48.3739;-36.4512;8.9477;3000.7;5.5004;0;0;0.1;0.01;0;6.9825;0;44;-1-1;-1
1080;303;-78.1263;71.9216;-40.2541;8.17477;2288.32;4.96544;0;0;0.1;0.01;0;7.17968;1;0;-1-1;-1
1080;304;-91.3628;96.7764;-27.5257;8.21254;2320.18;4.98463;0;0;0.1;0.01;0;2.83444;1;68;-1-1;-1
1080;305;-72.9163;-103.389;-25.2653;5.31853;630.177;3.79808;0;0;0.000176454;0.01;0;2.70736;100;0;-1-1;-1
1080;306;-75.3871;-75.4946;-28.4923;10.9086;5437.49;6.63058;0;0;6.20975e-06;0.01;0;8.06677;101;0;-1-1;-1
1080;307;-66.8964;-63.6056;-37.9633;10.699;5129.96;6.51164;0;0;0.000344564;0.01;0;7.45054;101;0;-1-1;-1
1080;308;-74.1758;-15.7468;-21.9857;8.6581;2718.67;5.24113;0;0;9.03542e-05;0.01;0;7.98272;101;74;-1-1;-1
1080;2565;-51.9782;48.4227;97.061;8.73204;2788.92;5.36438;0;0;0.1;0.01;0;4.53723;0;0;-1-1;-1
1080;310;-59.3023;6.42754;-35.923;10.1805;4419.75;6.213;0;0;0.1;0.01;0;6.2744;0;1006;-1-1;-1
1080;311;-72.0905;41.2689;-23.4394;10.4613;4795.62;6.35754;0;0;0.00967895;0.01;0;8.38202;101;1016;-1-1;-1
1080;2264;-31.7506;-111.185;24.7634;3.99199;266.476;3.15469;0;0;1.30229e-06;0.01;0;3.91996;100;0;-1-1;-1
1080;313;-66.9734;85.331;-29.3333;7.18465;1553.48;4.71231;0;0;0.00622157;0.01;0;5.28021;100;0;-1-1;-1
1080;314;-62.1028;98.8047;-34.9668;10.1282;4351.98;6.18026;0;0;0.1;0.01;0;6.39519;0;0;-1-1;-1
1080;315;-46.2591;-107.154;-44.9391;9.80234;3945.28;6.0092;0;0;0.1;0.01;0;5.39722;0;0;-1-1;-1
1080;316;-38.0267;-89.5778;-27.4151;10.2039;4450.28;6.21644;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
1080;317;-39.6004;-66.1965;-48.1243;9.37552;3452.04;5.76812;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
1080;318;-56.8045;-37.6436;-30.0111;8.18467;2296.63;4.96246;0;0;0.1;0.01;0;7.50853;1;0;-1-1;-1
1080;319;-38.1509;-8.50906;-16.0956;10.1357;4361.58;6.19271;0;0;0.1;0.01;0;8.70549;0;1020;-1-1;-1
1080;320;-29.7696;5.78311;-17.4992;10.1415;4369.17;6.19303;0;0;0.1;0.01;0;8.45403;0;1000;-1-1;-1
1080;321;-52.4364;30.176;-45.255;8.20396;2312.91;4.9696;0;0;0.1;0.01;0;6.84398;1;1006;-1-1;-1
1080;322;-48.1836;44.3953;-46.6596;10.1137;4333.31;6.16553;0;0;0.1;0.01;0;8.4237;0;0;-1-1;-1
1080;323;-42.9594;67.8356;-45.6556;10.7117;5148.25;6.52212;0;0;0.000275675;0.01;0;8.06743;101;0;-1-1;-1
1080;324;-49.341;110.744;-39.9294;10.5999;4988.79;6.47257;0;0;2.96095e-05;0.01;0;5.08004;101;0;-1-1;-1
1080;325;-56.6589;111.471;-23.3576;9.77264;3909.52;5.98588;0;0;0.1;0.01;0;4.24934;0;0;-1-1;-1
1080;326;-31.7578;-120.062;-29.3508;9.93435;4106.83;6.0801;0;0;0.1;0.01;0;4.95011;0;0;-1-1;-1
1080;327;-27.479;-104.81;-23.9973;9.64883;3762.82;5.92366;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
1080;328;-24.9174;-82.0185;-62.6443;8.24635;2348.95;4.99168;0;0;0.1;0.01;0;5.56242;1;74;-1-1;-1
1080;329;-32.0383;-47.6402;-38.029;10.1165;4336.88;6.18124;0;0;0.1;0.01;0;8.41626;0;0;-1-1;-1
1080;330;-32.4273;-44.4288;-21.465;9.01585;3069.79;5.52582;0;0;0.1;0.01;0;7.92304;0;50;-1-1;-1
1080;2403;27.3288;-37.7552;34.5116;9.39515;3473.76;5.77376;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
1080;332;-31.5824;10.9099;-33.1877;10.1305;4354.93;6.17771;0;0;0.1;0.01;0;8.77496;0;1012;-1-1;-1
1080;333;-22.6541;40.5587;-25.7198;10.1838;4424.02;6.20623;0;0;0.1;0.01;0;8.95488;0;1040;-1-1;-1
1080;334;-16.6467;68.1562;-30.7595;8.50077;2573.14;5.21336;0;0;0.1;0.01;0;7.52009;0;0;-1-1;-1
1080;335;-32.405;92.9997;-33.1389;8.56868;2635.3;5.26609;0;0;0.1;0.01;0;6.30565;0;0;-1-1;-1
1080;336;-26.7471;122.16;-45.2221;8.3871;2471.29;5.08917;0;0;0.00319756;0.01;0;2.66541;101;100;-1-1;-1
1080;337;-1.89419;-112.475;-24.8561;10.7046;5138.05;6.50436;0;0;0.000430659;0.01;0;6.5763;101;0;-1-1;-1
1080;338;-1.11784;-84.07;-42.2255;8.22035;2326.8;4.97459;0;0;0.1;0.01;0;5.69189;1;0;-1-1;-1
1080;339;0.346616;-64.9988;-40.3297;10.2633;4528.4;6.24793;0;0;0.1;0.01;0;7.65611;0;0;-1-1;-1
1080;340;-1.03598;-24.3065;-27.4998;10.2235;4476.02;6.21275;0;0;0.1;0.01;0;8.65083;0;1000;-1-1;-1
1080;341;-4.09244;-15.0968;-38.6388;6.7673;1298.18;4.23529;0;0;0.0288261;0.01;0;5.57535;100;1024;-1-1;-1
1080;342;-7.66601;11.5812;-45.7232;10.1486;4378.36;6.19525;0;0;0.1;0.01;0;7.38076;0;1002;-1-1;-1
1080;343;-19.7482;25.6023;-25.8169;8.19156;2302.44;4.96984;0;0;0.1;0.01;0;7.44974;1;0;-1-1;-1
1080;344;-7.11859;46.5946;-28.155;10.9118;5442.21;6.63017;0;0;1.51603e-05;0.01;0;8.34275;101;990;-1-1;-1
1080;345;3.44134;70.2227;-29.7045;10.1625;4396.39;6.19612;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
1080;346;-4.38202;99.2719;-22.7731;10.4787;4819.66;6.39616;0;0;0.000538252;0.01;0;6.97307;101;0;-1-1;-1
1080;347;-24.6239;126.068;-28.942;10.2064;4453.5;6.21658;0;0;0.1;0.01;0;4.2817;0;998;-1-1;-1
1080;348;6.18419;-127.333;-29.9655;9.91375;4081.34;6.07317;0;0;0.1;0.01;0;2.72624;0;0;-1-1;-1
1080;1940;-111.117;6.97046;43.0332;10.1737;4410.84;6.19127;0;0;0.1;0.01;0;4.57961;0;0;-1-1;-1
1080;350;11.1762;-69.067;-32.672;5.44043;674.511;3.57193;0;0;0.00399297;0.01;0;4.59331;100;1008;-1-1;-1
1080;351;26.9381;-46.5405;-34.4488;8.27376;2372.45;5.02788;0;0;0.1;0.01;0;7.10963;0;48;-1-1;-1
1080;352;15.406;-31.2986;-28.2803;10.1799;4418.95;6.19673;0;0;0.1;0.01;0;8.01457;0;992;-1-1;-1
1080;353;21.2869;3.15218;-37.1661;9.61864;3727.61;5.90167;0;0;0.1;0.01;0;7.85978;0;0;-1-1;-1
1080;354;8.09785;15.6514;-40.9453;10.8272;5316.61;6.58988;0;0;2.36878e-05;0.01;0;8.64598;101;0;-1-1;-1
1080;355;-4.98898;38.8664;-36.9054;2.72348;84.6181;2.3868;0;0;4.22617e-10;0.01;0;6.26271;100;0;-1-1;-1
1080;356;33.0113;57.8289;-39.6469;9.94723;4122.83;6.0859;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
1080;1922;-76.2896;-37.5037;-71.1605;10.399;4710.53;6.32869;0;0;0.00622157;0.01;0;5.67035;101;0;-1-1;-1
1080;358;-1.55766;117.481;-42.6176;8.1417;2260.65;4.95053;0;0;0.1;0.01;0;3.74746;1;1006;-1-1;-1
1080;359;16.0535;121.778;-55.5776;9.21814;3281.09;5.69158;0;0;0.1;0.01;0;3.25523;0;96;-1-1;-1
1080;360;29.9545;-118.712;-30.2263;10.2207;4472.27;6.23305;0;0;0.1;0.01;0;3.11337;0;0;-1-1;-1
1080;361;35.2037;-94.3922;-38.5568;8.60991;2673.52;5.2168;0;0;0.000176454;0.01;0;6.7708;101;1006;-1-1;-1
1080;362;45.005;-56.5625;-29.9396;9.32433;3395.79;5.76452;0;0;0.1;0.01;0;7.00597;0;58;-1-1;-1
1080;363;37.3715;-36.0993;-14.8375;8.48932;2562.75;5.14179;0;0;0.00204939;0.01;0;6.58936;101;0;-1-1;-1
1080;2000;-63.6568;1.11593;64.2988;10.3534;4648.7;6.31978;0;0;0.00622157;0.01;0;7.57053;101;1036;-1-1;-1
1080;365;31.4227;9.04393;-43.9741;5.22742;598.345;3.72163;0;0;0.00011294;0.01;0;5.72169;100;0;-1-1;-1
1080;366;24.2596;17.4707;-39.7634;8.45691;2533.52;5.13697;0;0;0.00164035;0.01;0;7.87595;101;0;-1-1;-1
1080;367;40.7791;31.7203;-27.4064;8.62073;2683.62;5.21603;0;0;0.000220555;0.01;0;7.56025;101;992;-1-1;-1
1080;368;41.5196;97.0023;-47.7002;8.50352;2575.64;5.20407;0;0;0.1;0.01;0;4.22087;0;0;-1-1;-1
1080;369;42.0734;111.427;-44.3888;8.45453;2531.38;5.12814;0;0;0.00164035;0.01;0;2.69261;101;0;-1-1;-1
1080;2366;-110.701;16.1899;-34.9248;9.54963;3647.94;5.87821;0;0;0.1;0.01;0;7.13342;0;0;-1-1;-1
1080;371;43.0549;-99.2269;-16.6936;3.45047;172.077;2.94063;0;0;6.14988e-09;0.01;0;4.70075;100;0;-1-1;-1
1080;372;46.5237;-87.3706;-31.4967;10.1519;4382.64;6.18137;0;0;0.1;0.01;0;7.13976;0;0;-1-1;-1
1080;2051;10.9835;44.7602;55.4959;10.0789;4288.66;6.14487;0;0;0.1;0.01;0;6.56499;0;1020;-1-1;-1
1080;2012;3.87772;-85.2318;-17.7195;10.0937;4307.67;6.17279;0;0;0.1;0.01;0;7.66648;0;1002;-1-1;-1
1080;375;73.009;-9.56667;-37.0384;8.75095;2807.08;5.29768;0;0;2.36878e-05;0.01;0;7.74601;101;64;-1-1;-1
1080;376;52.3234;23.8323;-43.2902;10.1732;4410.22;6.1955;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
1080;2036;1.20366;2.63565;79.5939;10.6212;5018.9;6.45633;0;0;3.70116e-05;0.01;0;8.36848;101;988;-1-1;-1
1080;1904;-84.1367;-38.0356;74.6727;10.1433;4371.4;6.20034;0;0;0.1;0.01;0;3.19564;0;1024;-1-1;-1
1080;379;31.6783;87.5151;-32.875;10.0295;4225.95;6.13011;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
1080;380;51.4522;109.495;-31.1135;9.98529;4170.33;6.08423;0;0;0.1;0.01;0;3.76047;0;996;-1-1;-1
1080;381;77.6023;-85.7667;-27.2817;8.81298;2867.2;5.08617;0;0;7.81342e-50;0.01;0;5.67876;102;70;-1-1;-1
1080;382;66.7966;-65.6653;-44.31;9.44367;3527.85;5.82221;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
1080;383;61.0078;-56.6816;-31.7946;10.1746;4411.99;6.19377;0;0;0.1;0.01;0;7.84091;0;994;-1-1;-1
1080;384;82.4101;-18.3035;-48.6874;10.6755;5096.28;6.49727;0;0;0.000538252;0.01;0;7.0118;101;0;-1-1;-1
1080;385;77.0723;10.1289;-30.9168;8.96904;3022.22;5.54217;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
1080;386;67.8991;14.9266;-53.3245;8.15355;2270.54;4.9615;0;0;0.1;0.01;0;6.81929;1;0;-1-1;-1
1080;387;54.3553;37.2742;-36.0442;6.50287;1151.87;4.33618;0;0;0.00204939;0.01;0;5.15755;100;986;-1-1;-1
1080;388;67.547;69.3142;-25.3831;10.1513;4381.85;6.17258;0;0;0.1;0.01;0;6.73293;0;0;-1-1;-1
1080;389;76.4826;87.3596;-32.8874;8.41657;2497.44;5.15052;0;0;0.1;0.01;0;5.25241;0;78;-1-1;-1
1080;390;76.5427;-80.8374;-43.8003;10.2413;4499.38;6.23344;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
1080;391;94.2913;-57.3268;-34.1634;10.1971;4441.35;6.22159;0;0;0.1;0.01;0;6.506;0;0;-1-1;-1
1080;392;70.6489;-41.3227;-32.3561;9.89208;4054.63;6.07322;0;0;0.1;0.01;0;7.88119;0;0;-1-1;-1
1080;393;89.1468;-3.46797;-55.2681;10.2777;4547.48;6.23728;0;0;0.1;0.01;0;7.74803;0;986;-1-1;-1
1080;394;92.3348;8.02856;-28.3346;10.263;4527.99;6.23694;0;0;0.1;0.01;0;7.49964;0;0;-1-1;-1
1080;395;87.4005;21.6461;-30.0307;8.39238;2475.96;5.11747;0;0;0.1;0.01;0;7.22946;0;988;-1-1;-1
1080;396;106.403;59.0994;-39.1944;9.18805;3249.06;5.64424;0;0;0.1;0.01;0;4.40167;0;64;-1-1;-1
1080;397;91.4089;86.9557;-29.5739;9.15391;3212.98;5.63512;0;0;0.1;0.01;0;3.37775;0;0;-1-1;-1
1080;398;115.76;-65.8788;-31.2153;9.38322;3460.54;5.77106;0;0;0.1;0.01;0;2.00822;0;80;-1-1;-1
1080;2042;48.529;61.9632;21.0275;10.0916;4304.91;6.15616;0;0;0.1;0.01;0;8.5896;0;0;-1-1;-1
1080;400;122.53;-17.3263;-25.4184;10.195;4438.6;6.20565;0;0;0.1;0.01;0;2.56044;0;0;-1-1;-1
1080;401;116.689;20.0707;-51.745;8.1376;2257.24;4.94528;0;0;0.1;0.01;0;1.89321;1;0;-1-1;-1
1080;402;98.4913;18.2516;-39.2289;8.33687;2427.16;5.07972;0;0;0.1;0.01;0;6.2477;0;54;-1-1;-1
1080;403;121.099;37.784;-28.5192;10.2604;4524.65;6.25133;0;0;0.0150215;0.01;0;4.29531;101;1006;-1-1;-1
