Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-47.4477;4.68172;-49.7016;9.34612;3419.66;5.73896;0;0;0.1;0.01;0;8.59056;0;0;-1-1;-1
720;208;-52.0656;17.8409;-42.9198;8.92761;2980.53;5.50257;0;0;0.1;0.01;0;7.74483;0;0;-1-1;-1
720;209;-57.1242;41.296;-48.7085;9.19769;3259.3;5.65105;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
720;210;-51.7104;52.3324;-37.7708;9.58242;3685.65;5.88061;0;0;0.1;0.01;0;7.98044;0;0;-1-1;-1
720;211;-66.7444;96.649;-50.5822;8.31733;2410.13;5.06479;0;0;0.1;0.01;0;0.746459;0;0;-1-1;-1
720;212;-38.4053;-90.2583;-53.8803;9.55672;3656.07;5.87185;0;0;0.1;0.01;0;4.21605;0;0;-1-1;-1
720;213;-46.5252;-55.0359;-54.5957;8.298;2393.37;5.03982;0;0;0.1;0.01;0;6.80282;0;0;-1-1;-1
720;214;-37.9851;-43.6828;-49.8298;9.18721;3248.17;5.65785;0;0;0.1;0.01;0;7.44325;0;0;-1-1;-1
720;215;-31.0719;-18.3685;-53.754;10.0477;4249.04;6.13767;0;0;0.1;0.01;0;7.88938;0;62;-1-1;-1
720;216;-32.6529;-2.00405;-45.5935;9.06879;3124.18;5.58255;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
720;217;-28.5202;8.78737;-54.1391;8.57542;2641.53;5.25612;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
720;218;-48.9891;29.6527;-51.7181;9.18765;3248.64;5.66944;0;0;0.1;0.01;0;8.07028;0;0;-1-1;-1
720;1945;52.3514;8.62523;104.552;8.83376;2887.52;5.42886;0;0;0.1;0.01;0;2.57947;0;0;-1-1;-1
720;220;-33.4573;77.9735;-44.054;9.46171;3548.11;5.80421;0;0;0.1;0.01;0;7.87112;0;0;-1-1;-1
720;221;-38.0939;97.3351;-51.6712;9.65795;3773.49;5.94059;0;0;0.1;0.01;0;5.10326;0;70;-1-1;-1
720;222;-14.4813;-98.4111;-48.8859;8.86529;2918.56;5.46083;0;0;0.1;0.01;0;3.65308;0;0;-1-1;-1
720;1826;36.8099;8.43752;17.3689;5.94657;880.821;3.9924;0;0;0.00319756;0.01;0;6.27542;100;0;-1-1;-1
720;224;-26.1073;-53.4276;-46.3505;9.36308;3438.31;5.78162;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
720;225;-11.6569;-37.6611;-57.9082;9.61161;3719.44;5.89316;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
720;226;-20.844;-11.42;-43.3755;8.88869;2941.72;5.47818;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
720;227;-6.53485;-4.17779;-44.0474;8.91298;2965.9;5.48271;0;0;0.1;0.01;0;8.1159;0;0;-1-1;-1
720;228;-19.5698;32.1557;-44.4367;9.97007;4151.29;6.08147;0;0;0.1;0.01;0;9.06083;0;0;-1-1;-1
720;229;-18.5317;46.499;-37.5595;8.45973;2536.05;5.16958;0;0;0.1;0.01;0;7.97615;0;0;-1-1;-1
720;230;-15.6554;58.6763;-49.988;10.2461;4505.77;6.22663;0;0;0.1;0.01;0;8.4162;0;62;-1-1;-1
720;231;-10.882;88.6375;-39.0993;9.55661;3655.95;5.86493;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
720;232;-12.8671;104.777;-42.2107;8.52368;2594;5.23025;0;0;0.1;0.01;0;5.07557;0;0;-1-1;-1
720;233;0.891838;-103.104;-36.297;9.19821;3259.86;5.64279;0;0;0.1;0.01;0;6.01731;0;0;-1-1;-1
720;234;5.67617;-80.6998;-49.5052;9.06507;3120.35;5.5828;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
720;235;-6.7303;-73.601;-44.2155;9.4894;3579.35;5.81201;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
720;236;5.42775;-47.6915;-42.3289;8.45406;2530.96;5.16774;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
720;237;-3.25987;-34.997;-44.7663;9.51816;3612;5.83605;0;0;0.1;0.01;0;8.3483;0;96;-1-1;-1
720;238;7.05508;-1.67979;-41.7788;8.21801;2324.82;4.98226;0;0;0.1;0.01;0;8.14207;1;0;-1-1;-1
720;239;0.827791;22.3912;-41.9125;8.9781;3031.39;5.54075;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
720;240;-2.86146;32.3728;-51.4596;9.03524;3089.64;5.56334;0;0;0.1;0.01;0;8.345;0;0;-1-1;-1
720;241;10.9746;53.9754;-38.284;10.1839;4424.11;6.20931;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
720;2334;-25.9475;34.356;0.0993627;8.18362;2295.75;4.96861;0;0;0.1;0.01;0;7.32138;1;0;-1-1;-1
720;243;-0.789504;98.1887;-49.1448;9.21891;3281.92;5.66532;0;0;0.1;0.01;0;6.41127;0;0;-1-1;-1
720;244;17.7285;-103.614;-39.1426;8.54814;2616.4;5.24903;0;0;0.1;0.01;0;5.63541;0;0;-1-1;-1
720;245;18.6456;-81.8337;-41.5348;8.20033;2309.84;4.97094;0;0;0.1;0.01;0;6.55342;1;30;-1-1;-1
720;246;23.0119;-61.0561;-51.6186;9.09161;3147.83;5.6024;0;0;0.1;0.01;0;7.83861;0;0;-1-1;-1
720;247;18.9371;-46.9738;-49.1856;8.45829;2534.76;5.17939;0;0;0.1;0.01;0;7.59104;0;0;-1-1;-1
720;1832;-66.8894;-27.6284;3.17614;9.00612;3059.86;5.55771;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
720;249;20.3085;-8.29173;-42.5136;9.25183;3317.2;5.69409;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
720;250;26.0601;18.9642;-51.3108;9.3149;3385.5;5.76914;0;0;0.1;0.01;0;8.28868;0;0;-1-1;-1
720;251;5.22582;45.2199;-51.6812;9.87465;4033.24;6.05951;0;0;0.1;0.01;0;8.49238;0;0;-1-1;-1
720;252;23.9402;67.0417;-52.8871;10.1038;4320.56;6.16157;0;0;0.1;0.01;0;7.48999;0;74;-1-1;-1
720;253;10.5928;81.7356;-52.4382;2.48094;63.9642;2.32545;0;0;1.84076e-14;0.01;0;6.08709;100;0;-1-1;-1
720;254;12.6246;104.865;-57.1736;10.1299;4354.21;6.1834;0;0;0.1;0.01;0;3.3563;0;42;-1-1;-1
720;255;48.3544;-84.5769;-61.6421;8.90567;2958.62;5.48504;0;0;0.1;0.01;0;1.94584;0;0;-1-1;-1
720;256;38.1196;-74.087;-45.6453;9.24358;3308.33;5.68762;0;0;0.1;0.01;0;6.86818;0;0;-1-1;-1
720;257;34.0977;-43.9345;-38.964;12.2649;7728.3;7.2296;0;0;2.04152e-28;0.01;0;9.7529;102;88;-1-1;-1
720;1802;-27.0478;-3.60897;-30.8248;9.06781;3123.18;5.55765;0;0;0.1;0.01;0;8.48752;0;0;-1-1;-1
720;259;40.1972;-4.97268;-46.6007;8.28496;2382.1;5.03372;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
720;260;30.3518;4.79709;-50.3189;8.6256;2688.17;5.2759;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
720;261;37.6873;29.1541;-50.5984;9.07626;3131.91;5.59189;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
720;262;47.7873;55.0801;-36.1336;10.1031;4319.7;6.16708;0;0;0.1;0.01;0;7.85719;0;56;-1-1;-1
720;263;39.9991;72.834;-55.4674;9.58454;3688.09;5.8646;0;0;0.1;0.01;0;5.78359;0;0;-1-1;-1
720;264;23.4006;86.1272;-41.6005;3.05109;118.975;2.49978;0;0;7.15941e-08;0.01;0;5.51343;100;0;-1-1;-1
720;1865;15.6685;-17.2969;-28.9547;8.98292;3036.28;5.52654;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
720;266;52.1784;-66.6164;-47.1298;9.56388;3664.3;5.89417;0;0;0.1;0.01;0;6.48037;0;0;-1-1;-1
720;267;58.8299;-32.439;-39.8437;8.28493;2382.07;5.03246;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
720;268;43.0652;-25.3592;-38.2977;10.0951;4309.5;6.16563;0;0;0.1;0.01;0;7.8865;0;62;-1-1;-1
720;269;49.3788;6.95138;-31.1374;8.42919;2508.69;5.14928;0;0;0.1;0.01;0;8.14655;0;0;-1-1;-1
720;1796;-4.87;-88.8065;-40.6514;9.06096;3116.1;5.5944;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
720;1801;-19.4834;55.3771;77.9435;9.09119;3147.39;5.58827;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
720;272;49.7552;59.1503;-52.7694;9.72869;3857.02;5.95987;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
720;273;56.9928;74.0052;-54.4787;9.98827;4174.07;6.09588;0;0;0.1;0.01;0;3.86223;0;0;-1-1;-1
720;274;78.653;-64.7421;-65.8132;9.89469;4057.84;6.07184;0;0;0.1;0.01;0;1.94875;0;0;-1-1;-1
720;275;72.0797;-51.348;-46.7798;8.97357;3026.8;5.51539;0;0;0.1;0.01;0;5.59365;0;0;-1-1;-1
720;276;73.0028;-36.3929;-43.1448;8.80459;2859.01;5.41603;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
720;277;66.1311;-0.816712;-41.6509;9.65322;3767.96;5.92029;0;0;0.1;0.01;0;8.53744;0;0;-1-1;-1
720;2131;35.8852;-79.2266;32.9988;8.37325;2459.07;5.11561;0;0;0.1;0.01;0;7.00531;0;0;-1-1;-1
720;279;52.8707;32.3638;-52.4213;9.9968;4184.77;6.10596;0;0;0.1;0.01;0;7.86594;0;76;-1-1;-1
720;280;74.9767;40.6606;-44.1255;9.18798;3249;5.66796;0;0;0.1;0.01;0;7.46348;0;0;-1-1;-1
720;281;62.0819;61.2542;-42.7279;9.39465;3473.2;5.78695;0;0;0.1;0.01;0;6.62851;0;0;-1-1;-1
720;282;97.7654;-38.4311;-35.8687;9.13916;3197.48;5.65485;0;0;0.1;0.01;0;2.60878;0;0;-1-1;-1
720;283;85.2122;-28.438;-39.836;8.91368;2966.61;5.48079;0;0;0.1;0.01;0;4.77963;0;0;-1-1;-1
720;284;83.9961;20.1134;-51.8272;4.06875;282.144;2.94077;0;0;7.2285e-05;0.01;0;3.68792;100;0;-1-1;-1
720;285;77.8832;25.0454;-43.4334;9.21781;3280.75;5.66279;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
720;286;87.0305;49.7977;-50.0013;9.51056;3603.35;5.82656;0;0;0.1;0.01;0;3.82754;0;0;-1-1;-1
720;287;102.165;-4.66253;-38.654;8.9252;2978.12;5.49245;0;0;0.1;0.01;0;4.10478;0;0;-1-1;-1
720;288;-101.298;-20.9372;-30.2486;9.08688;3142.91;5.59283;0;0;0.1;0.01;0;4.11878;0;0;-1-1;-1
720;1929;75.5905;-23.3568;1.49724;8.8639;2917.18;5.45356;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
720;290;-107.22;-44.4057;-28.0635;9.86606;4022.72;6.04405;0;0;0.1;0.01;0;4.14947;0;80;-1-1;-1
720;291;-92.8542;-35.1315;-31.7294;9.58352;3686.92;5.86744;0;0;0.1;0.01;0;6.35299;0;70;-1-1;-1
720;1755;-14.4796;37.2072;15.3868;9.1574;3216.66;5.61936;0;0;0.1;0.01;0;8.17351;0;0;-1-1;-1
720;293;-104.473;16.4197;-29.8114;10.2111;4459.69;6.21629;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
720;294;-98.2643;31.5147;-20.4367;10.0918;4305.24;6.14266;0;0;0.1;0.01;0;6.76177;0;96;-1-1;-1
720;295;-89.4075;62.6271;-31.6817;9.95447;4131.84;6.06998;0;0;0.1;0.01;0;5.33592;0;52;-1-1;-1
720;296;-67.5038;-80.0478;-33.2092;8.50267;2574.86;5.20445;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
720;297;-77.7534;-58.0565;-28.2673;9.0786;3134.34;5.59256;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
720;298;-78.7013;-41.6763;-25.4583;9.81263;3957.71;5.99998;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
720;299;-66.4216;-26.4759;-35.3999;9.41055;3490.87;5.76855;0;0;0.1;0.01;0;7.97233;0;0;-1-1;-1
720;300;-74.8621;-0.302952;-21.3085;8.28703;2383.88;5.0288;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
720;301;-72.9219;24.2454;-28.884;8.97134;3024.54;5.53239;0;0;0.1;0.01;0;7.21376;0;0;-1-1;-1
720;302;-79.7165;50.3133;-24.9328;10.0687;4275.74;6.15134;0;0;0.1;0.01;0;7.22883;0;44;-1-1;-1
720;303;-60.6237;65.5866;-37.7504;9.40938;3489.57;5.7899;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
720;304;-75.4799;83.5589;-26.2327;9.6012;3707.37;5.91557;0;0;0.1;0.01;0;4.28764;0;68;-1-1;-1
720;305;-68.7182;-94.3278;-27.1419;9.02306;3077.17;5.54181;0;0;0.1;0.01;0;3.22179;0;0;-1-1;-1
720;306;-66.5345;-67.9881;-22.622;9.20942;3271.79;5.66621;0;0;0.1;0.01;0;6.71071;0;0;-1-1;-1
720;307;-58.8262;-58.4531;-35.5107;9.36816;3443.91;5.78044;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
720;308;-60.425;-18.6257;-21.1861;9.73227;3861.28;5.96589;0;0;0.1;0.01;0;8.15044;0;74;-1-1;-1
720;309;-54.4239;-3.06804;-32.4027;2.53407;68.1621;2.3401;0;0;3.11836e-12;0.01;0;6.55479;100;52;-1-1;-1
720;310;-57.0833;6.84557;-35.0605;8.97787;3031.16;5.53927;0;0;0.1;0.01;0;7.98881;0;0;-1-1;-1
720;311;-68.012;37.7452;-23.2177;9.28604;3354.14;5.71178;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
720;2264;-25.9673;-105.186;22.7182;8.21412;2321.51;4.9837;0;0;0.1;0.01;0;4.49247;1;0;-1-1;-1
720;313;-61.4168;76.7162;-25.9363;9.17468;3234.9;5.66978;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
720;314;-55.7763;87.8539;-35.3736;8.76662;2822.18;5.39041;0;0;0.1;0.01;0;5.37708;0;0;-1-1;-1
720;315;-43.0712;-96.1853;-39.1012;8.1848;2296.74;4.96793;0;0;0.1;0.01;0;5.33564;1;0;-1-1;-1
720;316;-35.804;-82.663;-26.4986;9.05886;3113.93;5.5789;0;0;0.1;0.01;0;5.91787;0;0;-1-1;-1
720;317;-40.2141;-54.2237;-37.5836;10.2129;4462.1;6.22409;0;0;0.1;0.01;0;8.92017;0;0;-1-1;-1
720;318;-52.3714;-29.591;-29.1585;9.41626;3497.23;5.77337;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
720;319;-34.105;-9.17052;-16.4434;8.79669;2851.32;5.42252;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
720;320;-25.6914;5.84287;-17.7722;8.78942;2844.26;5.41541;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
720;321;-43.9243;27.1272;-33.6114;9.52185;3616.21;5.83049;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
720;322;-43.2054;40.8154;-41.8434;8.7604;2816.18;5.37935;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
720;323;-43.411;64.2653;-43.2251;9.21479;3277.52;5.68723;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
720;324;-43.8837;101.592;-36.8811;8.63257;2694.69;5.30046;0;0;0.1;0.01;0;4.95207;0;0;-1-1;-1
720;325;-49.7569;109.777;-24.7556;8.20162;2310.93;4.97555;0;0;0.1;0.01;0;2.58531;1;0;-1-1;-1
720;326;-25.4327;-105.86;-30.0378;8.26015;2360.76;5.01243;0;0;0.1;0.01;0;3.97339;0;0;-1-1;-1
720;327;-22.534;-91.9161;-21.926;10.2545;4516.77;6.23891;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
720;328;-19.8098;-67.8037;-54.4582;9.77538;3912.82;5.98486;0;0;0.1;0.01;0;7.62377;0;74;-1-1;-1
720;329;-24.8618;-43.7014;-34.0602;8.74044;2796.98;5.37971;0;0;0.1;0.01;0;7.98875;0;0;-1-1;-1
720;330;-27.8549;-33.0811;-22.7807;10.1061;4323.59;6.16537;0;0;0.1;0.01;0;9.2101;0;50;-1-1;-1
720;331;-18.211;-14.8033;-22.2931;1.93344;30.275;1.88908;0;0;2.62721e-19;0.01;0;7.71294;100;0;-1-1;-1
720;332;-25.6101;11.2374;-31.0912;8.78656;2841.49;5.40296;0;0;0.1;0.01;0;8.23899;0;0;-1-1;-1
720;333;-18.6456;34.4257;-27.6891;8.95637;3009.44;5.51189;0;0;0.1;0.01;0;8.74788;0;0;-1-1;-1
720;334;-15.163;59.8999;-30.3187;9.84874;4001.57;6.03682;0;0;0.1;0.01;0;8.71097;0;0;-1-1;-1
720;335;-34.6336;76.1925;-25.9544;9.81008;3954.64;6.01379;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
720;336;-28.2629;104.405;-39.4851;9.41335;3493.99;5.7812;0;0;0.1;0.01;0;4.9087;0;100;-1-1;-1
720;337;-4.80675;-100.984;-22.0828;9.37323;3449.51;5.76978;0;0;0.1;0.01;0;5.88147;0;0;-1-1;-1
720;338;5.61261;-78.8539;-33.6533;9.60351;3710.03;5.86859;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
720;339;-3.20065;-60.2171;-36.828;9.30756;3377.5;5.7377;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
720;340;-2.7257;-23.9013;-26.6309;9.02645;3080.63;5.53765;0;0;0.1;0.01;0;8.59794;0;0;-1-1;-1
720;341;-5.79518;-19.845;-42.5471;9.46451;3551.26;5.82155;0;0;0.1;0.01;0;8.67871;0;0;-1-1;-1
720;342;-6.97973;9.79163;-37.983;8.85023;2903.7;5.45519;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
720;343;-19.49;19.6525;-20.8535;9.51873;3612.65;5.84683;0;0;0.1;0.01;0;8.35519;0;0;-1-1;-1
720;344;-8.39292;45.2109;-26.0658;9.40968;3489.9;5.79154;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
720;345;0.0663771;62.3187;-26.4964;8.88928;2942.31;5.46858;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
720;346;-6.46071;90.2565;-23.4515;8.78074;2835.85;5.40758;0;0;0.1;0.01;0;7.39777;0;0;-1-1;-1
720;347;-18.7479;115.028;-31.8994;9.05152;3106.37;5.57286;0;0;0.1;0.01;0;3.51808;0;0;-1-1;-1
720;348;5.07397;-112.891;-25.6286;8.22385;2329.78;4.98585;0;0;0.1;0.01;0;3.334;1;0;-1-1;-1
720;1940;-99.3375;7.35871;41.7552;8.85827;2911.63;5.43704;0;0;0.1;0.01;0;5.4545;0;0;-1-1;-1
720;350;13.7439;-67.1689;-27.8698;9.48084;3569.68;5.80688;0;0;0.1;0.01;0;7.57726;0;0;-1-1;-1
720;351;16.9723;-41.5793;-32.9574;9.66761;3784.82;5.92378;0;0;0.1;0.01;0;8.56095;0;48;-1-1;-1
720;352;12.4236;-30.6102;-23.3117;8.96622;3019.37;5.50872;0;0;0.1;0.01;0;8.71435;0;0;-1-1;-1
720;353;15.0803;-1.02951;-29.6099;10.2783;4548.35;6.24457;0;0;0.1;0.01;0;9.72416;0;0;-1-1;-1
720;354;7.32723;11.9021;-33.6231;9.21201;3274.55;5.67965;0;0;0.1;0.01;0;8.92942;0;0;-1-1;-1
720;355;5.63724;27.2366;-27.8064;10.1849;4425.46;6.20442;0;0;0.1;0.01;0;9.2435;0;0;-1-1;-1
720;356;33.3665;51.4881;-34.7395;8.24105;2344.42;4.9966;0;0;0.1;0.01;0;7.31724;0;0;-1-1;-1
720;1922;-68.8942;-36.6759;-64.2059;8.89772;2950.7;5.46613;0;0;0.1;0.01;0;5.95537;0;0;-1-1;-1
720;358;-0.814558;100.643;-33.6754;9.23014;3293.92;5.68221;0;0;0.1;0.01;0;6.90715;0;0;-1-1;-1
720;359;8.96989;111.166;-41.4487;10.1038;4320.57;6.16968;0;0;0.1;0.01;0;3.19064;0;96;-1-1;-1
720;360;29.5036;-105.169;-29.5929;9.18376;3244.52;5.67361;0;0;0.1;0.01;0;3.91315;0;0;-1-1;-1
720;361;31.4171;-78.837;-33.0837;9.6713;3789.16;5.9421;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
720;362;38.8025;-47.9953;-21.5429;10.1465;4375.63;6.19189;0;0;0.1;0.01;0;8.09231;0;58;-1-1;-1
720;363;37.9852;-31.3089;-22.8118;9.7733;3910.33;5.99927;0;0;0.1;0.01;0;8.17951;0;0;-1-1;-1
720;2000;-57.7668;-0.763418;54.6877;8.77811;2833.29;5.39899;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
720;365;31.5288;1.21115;-36.2628;9.21599;3278.8;5.67788;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
720;366;23.1378;12.9626;-30.7714;9.61821;3727.1;5.92767;0;0;0.1;0.01;0;8.58562;0;0;-1-1;-1
720;367;41.1399;27.2314;-24.6526;9.64901;3763.03;5.91274;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
720;368;32.3544;77.9616;-41.7911;9.80112;3943.81;6.00174;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
720;369;26.5002;90.3804;-30.9773;9.54585;3643.62;5.86415;0;0;0.1;0.01;0;5.18836;0;0;-1-1;-1
720;370;25.3991;80.8968;-11.219;1.77423;23.3948;1.75058;0;0;5.91596e-21;0.01;0;7.14128;100;0;-1-1;-1
720;371;50.8732;-84.3567;-22.503;9.2868;3354.95;5.7271;0;0;0.1;0.01;0;5.18586;0;0;-1-1;-1
720;372;46.0456;-72.7829;-32.5396;8.8204;2874.44;5.40853;0;0;0.1;0.01;0;6.46404;0;0;-1-1;-1
720;2051;8.8581;37.7586;51.1703;8.5977;2662.17;5.26402;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
720;2012;1.96737;-76.1479;-17.7703;8.7085;2766.42;5.36461;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
720;375;58.5285;-7.08577;-29.5611;9.76329;3898.32;5.98912;0;0;0.1;0.01;0;9.07678;0;64;-1-1;-1
720;376;46.8458;22.7099;-40.0376;8.94663;2999.63;5.49766;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
720;2036;1.0451;4.48768;70.8716;8.6437;2705.13;5.28462;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
720;1904;-76.7155;-37.1654;70.2111;8.88793;2940.97;5.48959;0;0;0.1;0.01;0;3.57981;0;0;-1-1;-1
720;379;28.5012;76.2065;-27.4576;8.4761;2550.81;5.18753;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
720;380;45.4992;94.1851;-32.3076;8.35408;2442.22;5.07469;0;0;0.1;0.01;0;2.25626;0;0;-1-1;-1
720;381;65.4589;-76.5982;-23.1909;9.61638;3724.98;5.63904;0;0;2.17092e-32;0.01;0;5.44464;102;70;-1-1;-1
720;382;62.2998;-61.3252;-33.1087;10.1861;4427.09;6.20616;0;0;0.1;0.01;0;7.25019;0;0;-1-1;-1
720;383;54.9973;-49.459;-23.7521;8.89937;2952.34;5.46506;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
720;384;72.8104;-14.2707;-38.2635;9.32254;3393.84;5.74975;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
720;385;63.7796;7.8548;-28.032;10.0476;4248.86;6.146;0;0;0.1;0.01;0;8.77147;0;0;-1-1;-1
720;386;58.3077;13.2122;-43.0046;9.29962;3368.87;5.73757;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
720;387;49.845;36.2766;-35.8031;9.43267;3515.55;5.80278;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
720;388;60.3226;59.5682;-26.6983;8.80504;2859.45;5.39595;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
720;389;68.7877;71.1629;-31.3803;9.87536;4034.11;6.0429;0;0;0.1;0.01;0;6.12285;0;78;-1-1;-1
720;390;73.7581;-73.6239;-37.461;9.13376;3191.81;5.62289;0;0;0.1;0.01;0;3.51668;0;0;-1-1;-1
720;391;85.4104;-54.1542;-29.8748;9.08104;3136.86;5.6063;0;0;0.1;0.01;0;5.79806;0;0;-1-1;-1
720;392;69.9479;-36.408;-24.7685;8.21252;2320.16;4.98194;0;0;0.1;0.01;0;6.37056;1;0;-1-1;-1
720;393;81.9561;-2.3153;-45.6029;9.23312;3297.11;5.66066;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
720;394;79.8104;9.31113;-22.0543;9.26088;3326.95;5.68886;0;0;0.1;0.01;0;7.35377;0;0;-1-1;-1
720;395;72.0757;22.0042;-28.1738;9.75254;3885.45;5.94659;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
720;396;87.3045;50.3767;-33.4436;10.0894;4302.14;6.15333;0;0;0.1;0.01;0;6.94659;0;64;-1-1;-1
720;397;80.5375;75.8004;-19.7682;10.0635;4269.15;6.13208;0;0;0.1;0.01;0;4.6473;0;0;-1-1;-1
720;398;93.1386;-65.5652;-21.3793;10.1478;4377.31;6.19975;0;0;0.1;0.01;0;2.95261;0;80;-1-1;-1
720;2042;41.8003;56.6251;18.149;8.64227;2703.78;5.30018;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
720;400;111.066;-13.0976;-21.679;9.03188;3086.19;5.55204;0;0;0.1;0.01;0;3.41031;0;0;-1-1;-1
720;401;105.98;10.5158;-39.3951;9.27598;3343.25;5.69782;0;0;0.1;0.01;0;3.29052;0;0;-1-1;-1
720;402;87.8714;21.3815;-31.1818;9.72455;3852.09;5.95989;0;0;0.1;0.01;0;7.28859;0;54;-1-1;-1
720;403;108.589;34.8929;-21.7448;8.68361;2742.77;5.32495;0;0;0.1;0.01;0;4.16475;0;0;-1-1;-1
720;404;101.055;72.6219;-23.3986;8.22678;2332.27;4.98975;0;0;0.1;0.01;0;1.35787;0;0;-1-1;-1
720;405;-109.948;-0.439487;-4.34139;1.79671;24.2953;1.78302;0;0;3.78621e-21;0.01;0;5.83718;100;0;-1-1;-1
720;406;-101.26;-54.3419;-14.5073;7.9208;2081.6;4.99913;0;0;0.0357137;0.01;0;3.9321;100;0;-1-1;-1
720;407;-118.427;-33.3555;-28.1324;8.21062;2318.55;4.98386;0;0;0.1;0.01;0;1.38487;1;0;-1-1;-1
720;408;-95.7415;-1.29459;-8.72613;9.02891;3083.15;5.55816;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
720;409;-96.2031;1.96411;-24.5024;10.1698;4405.77;6.20004;0;0;0.1;0.01;0;6.90143;0;0;-1-1;-1
720;410;-104.05;36.1174;-5.20251;8.78471;2839.69;5.40668;0;0;0.1;0.01;0;5.37713;0;0;-1-1;-1
720;411;-95.787;60.9674;-17.0714;9.41495;3495.77;5.77603;0;0;0.1;0.01;0;4.22486;0;0;-1-1;-1
720;412;-79.4222;-73.8438;-14.988;8.8877;2940.74;5.47441;0;0;0.1;0.01;0;4.5349;0;0;-1-1;-1
720;413;-91.7132;-64.6011;-7.0934;9.55417;3653.15;5.86823;0;0;0.1;0.01;0;4.80444;0;0;-1-1;-1
720;414;-82.8557;-37.2872;-10.7305;9.42845;3510.83;5.80621;0;0;0.1;0.01;0;7.72839;0;0;-1-1;-1
