Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;736;25.5437;118.663;30.6841;10.1764;4414.45;6.19945;0;0;0.1;0.01;0;2.58988;0;0;-1-1;-1
1000;737;44.2575;-114.401;17.8843;10.0992;4314.71;6.17174;0;0;0.1;0.01;0;3.41047;0;994;-1-1;-1
1000;738;40.4953;-97.2653;22.9591;10.2284;4482.35;6.22454;0;0;0.1;0.01;0;6.17626;0;998;-1-1;-1
1000;739;37.1021;-80.8995;20.9198;10.1387;4365.55;6.19123;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
1000;740;26.6391;-49.392;12.4711;2.38989;57.1773;2.25022;0;0;8.77741e-14;0.01;0;6.21053;100;0;-1-1;-1
1000;741;45.231;-17.9214;20.6889;10.2379;4494.97;6.22156;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1000;742;29.937;-16.4942;13.1091;10.1938;4437.08;6.20256;0;0;0.1;0.01;0;9.26926;0;0;-1-1;-1
1000;743;45.6633;16.5121;17.8342;10.0526;4255.24;6.15451;0;0;0.1;0.01;0;9.43075;101;0;-1-1;-1
1000;744;45.7732;32.9838;25.4391;10.0896;4302.36;6.15859;0;0;0.1;0.01;0;8.42685;0;994;-1-1;-1
1000;745;31.0318;62.6357;19.3958;9.94407;4118.9;6.07191;0;0;0.1;0.01;0;8.30951;0;0;-1-1;-1
1000;746;39.2812;75.0821;27.1986;10.1435;4371.67;6.20276;0;0;0.1;0.01;0;7.5362;0;0;-1-1;-1
1000;747;37.2363;104.008;36.4303;10.1593;4392.21;6.18328;0;0;0.1;0.01;0;6.18683;0;990;-1-1;-1
1000;2071;-2.86211;25.333;49.0052;9.87192;4029.89;6.0445;0;0;0.1;0.01;0;8.7491;0;988;-1-1;-1
1000;749;53.0579;-86.8283;29.1568;9.95417;4131.46;6.0974;0;0;0.1;0.01;0;6.89918;0;990;-1-1;-1
1000;750;62.922;-61.8701;10.2048;9.67717;3796.06;5.94704;0;0;0.1;0.01;0;7.52789;0;0;-1-1;-1
1000;751;63.7097;-46.761;22.5783;10.254;4516.17;6.23458;0;0;0.1;0.01;0;7.3037;0;32;-1-1;-1
1000;1884;12.8145;-75.852;35.3651;10.0514;4253.72;6.13365;0;0;0.1;0.01;0;8.52324;0;0;-1-1;-1
1000;753;53.6844;-1.64009;30.3653;8.15606;2272.63;4.95205;0;0;0.1;0.01;0;6.37551;1;46;-1-1;-1
1000;1799;-36.4884;-47.2634;28.2256;10.0625;4267.86;6.13435;0;0;0.1;0.01;0;9.05488;0;0;-1-1;-1
1000;755;50.8425;48.3175;31.3194;9.85168;4005.16;6.03483;0;0;0.1;0.01;0;8.36329;0;0;-1-1;-1
1000;2722;84.7803;37.0614;-30.3203;8.18184;2294.25;4.96372;0;0;0.1;0.01;0;6.33571;1;0;-1-1;-1
1000;757;57.4742;92.8146;9.61533;9.96318;4142.69;6.11629;0;0;0.1;0.01;0;6.14793;0;0;-1-1;-1
1000;758;63.3516;102.485;23.1064;9.86942;4026.84;6.04508;0;0;0.1;0.01;0;3.5194;0;0;-1-1;-1
1000;2058;97.8024;-35.4424;-18.87;9.91019;4076.94;6.06578;0;0;0.1;0.01;0;7.03738;0;0;-1-1;-1
1000;760;89.4341;-79.4772;15.1003;9.83725;3987.59;6.01954;0;0;0.1;0.01;0;3.93265;0;992;-1-1;-1
1000;761;87.3646;-33.468;27.2171;8.48663;2560.32;5.20907;0;0;0.1;0.01;0;6.6007;0;84;-1-1;-1
1000;762;77.6418;-27.5372;18.6436;8.23414;2338.53;4.99531;0;0;0.1;0.01;0;6.66401;0;62;-1-1;-1
1000;763;68.3666;-7.77426;26.7691;10.1033;4320;6.17056;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
1000;764;62.3722;20.012;29.1192;8.14158;2260.55;4.94403;0;0;0.1;0.01;0;7.03118;1;0;-1-1;-1
1000;1607;10.2615;3.83583;106.292;10.1724;4409.13;6.20255;0;0;0.1;0.01;0;6.05762;0;0;-1-1;-1
1000;766;79.3021;58.3871;19.5111;9.99738;4185.5;6.1039;0;0;0.1;0.01;0;7.95158;0;0;-1-1;-1
1000;1938;-44.0735;-75.7469;-73.8497;10.0071;4197.76;6.11749;0;0;0.1;0.01;0;5.08148;0;0;-1-1;-1
1000;768;89.0293;-62.2886;37.644;10.0497;4251.5;6.1518;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
1000;769;115.097;-33.8807;20.9231;8.92219;2975.11;5.49583;0;0;0.1;0.01;0;4.22444;0;0;-1-1;-1
1000;770;97.2914;-23.9916;6.3912;9.93953;4113.26;6.09408;0;0;0.1;0.01;0;6.62202;0;992;-1-1;-1
1000;771;93.4557;-18.7727;25.9906;10.0314;4228.34;6.12874;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
1000;772;105.974;9.9865;28.2751;8.19263;2303.35;4.97215;0;0;0.1;0.01;0;5.25784;1;0;-1-1;-1
1000;2561;-5.29693;-30.3275;55.4287;8.3133;2406.63;5.06479;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
1000;774;66.8335;78.9276;7.32472;10.0714;4279.12;6.15941;0;0;0.1;0.01;0;7.06762;0;0;-1-1;-1
1000;2083;-30.3833;-12.3057;8.89453;9.88819;4049.85;6.06953;0;0;0.1;0.01;0;8.09237;0;0;-1-1;-1
1000;776;104.756;-5.16096;27.3734;9.84397;3995.77;6.03991;0;0;0.1;0.01;0;6.58358;0;0;-1-1;-1
1000;777;103.408;6.4741;12.36;10.1024;4318.76;6.17244;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
1000;778;113.499;20.0455;17.8526;10.2245;4477.34;6.22918;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
1000;779;-121.243;-4.41238;37.0302;9.98335;4167.91;6.11085;0;0;0.1;0.01;0;3.21712;0;0;-1-1;-1
1000;780;-93.0638;-61.3185;37.7246;8.20025;2309.78;4.9774;0;0;0.1;0.01;0;4.72231;1;0;-1-1;-1
1000;781;-95.8406;-43.2739;37.5841;10.2273;4481.03;6.22675;0;0;0.1;0.01;0;6.51674;0;0;-1-1;-1
1000;782;-85.3852;-13.1956;46.9624;10.1734;4410.55;6.20556;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
1000;783;-105.725;27.1315;46.1683;10.0054;4195.63;6.1209;0;0;0.1;0.01;0;5.99798;0;0;-1-1;-1
1000;784;-107.41;40.1414;34.2389;10.2429;4501.55;6.22831;0;0;0.1;0.01;0;5.93092;0;0;-1-1;-1
1000;785;-97.0658;54.0734;35.3666;10.0156;4208.41;6.10922;0;0;0.1;0.01;0;5.68027;0;0;-1-1;-1
1000;2046;-88.262;60.687;22.5489;9.90434;4069.73;6.05943;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
1000;2064;53.1106;-39.8323;41.8324;9.87632;4035.29;6.03464;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
1000;788;-86.1771;-44.265;24.2862;8.429;2508.51;5.16072;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
1000;789;-77.3981;-27.9734;47.3222;9.81333;3958.57;6.0092;0;0;0.1;0.01;0;7.97093;0;0;-1-1;-1
1000;790;-78.6203;0.0737388;56.1672;10.0569;4260.7;6.13741;0;0;0.1;0.01;0;7.22117;0;976;-1-1;-1
1000;791;-84.4853;27.1821;45.1351;9.77009;3906.47;5.98804;0;0;0.1;0.01;0;6.59969;0;0;-1-1;-1
1000;792;-80.9442;53.128;42.5758;10.0369;4235.31;6.13078;0;0;0.1;0.01;0;5.92841;0;0;-1-1;-1
1000;793;-82.6854;82.4587;14.4556;8.22159;2327.85;4.98221;0;0;0.1;0.01;0;5.26926;1;68;-1-1;-1
1000;794;-71.6188;-62.7763;34.0698;8.97474;3027.99;5.53055;0;0;0.1;0.01;0;6.30204;0;0;-1-1;-1
1000;1977;50.2532;45.8274;84.6127;9.97885;4162.27;6.10826;0;0;0.1;0.01;0;7.01513;0;0;-1-1;-1
1000;1988;7.91094;-95.97;63.7484;9.95799;4136.23;6.10645;0;0;0.1;0.01;0;6.36416;0;978;-1-1;-1
1000;797;-50.1604;-27.6301;45.2251;9.88437;4045.16;6.04699;0;0;0.1;0.01;0;8.0879;0;0;-1-1;-1
1000;798;-53.634;-11.5547;52.1973;10.232;4487.18;6.22518;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
1000;799;-57.2749;3.62173;27.9773;9.90526;4070.86;6.06187;0;0;0.1;0.01;0;9.00177;0;0;-1-1;-1
1000;800;-54.4091;39.7074;48.6553;9.91949;4088.43;6.06835;0;0;0.1;0.01;0;8.27928;0;976;-1-1;-1
1000;801;-59.5157;66.3692;37.6357;9.89623;4059.73;6.05537;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1000;802;-62.8572;70.3178;46.9783;2.25905;48.2907;2.12371;0;0;2.87618e-14;0.01;0;5.00546;100;0;-1-1;-1
1000;803;-45.8051;-99.7534;48.3054;9.21111;3273.59;5.67626;0;0;0.1;0.01;0;4.6805;0;78;-1-1;-1
1000;804;-39.7675;-84.8014;51.3074;9.9543;4131.62;6.08556;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
1000;805;-50.3933;-59.9704;47.0413;8.16879;2283.29;4.96587;0;0;0.1;0.01;0;7.28942;1;0;-1-1;-1
1000;1937;20.9594;49.9382;16.6435;10.0002;4188.99;6.11481;0;0;0.1;0.01;0;8.647;0;0;-1-1;-1
1000;807;-35.0048;-31.2256;51.061;10.0213;4215.65;6.12328;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
1000;808;-24.6543;-4.13399;39.9962;10.0124;4204.38;6.12033;0;0;0.1;0.01;0;8.15795;0;0;-1-1;-1
1000;809;-49.7217;17.1966;35.1777;10.0686;4275.62;6.16473;0;0;0.1;0.01;0;9.23254;0;0;-1-1;-1
1000;810;-48.0231;57.2079;47.0795;10.2561;4518.94;6.24825;0;0;0.1;0.01;0;8.31267;0;0;-1-1;-1
1000;811;-56.5148;81.6927;33.6493;10.106;4323.37;6.17589;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
1000;812;-50.3123;98.1777;37.5954;9.9051;4070.66;6.06111;0;0;0.1;0.01;0;5.55933;0;0;-1-1;-1
1000;813;-11.1064;-136.604;36.9492;8.20141;2310.76;4.97536;0;0;0.1;0.01;0;0.787956;1;0;-1-1;-1
1000;814;-30.1504;-95.6476;42.8568;9.77934;3917.58;6.00533;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
1000;815;-19.9912;-73.1366;41.3493;10.0411;4240.71;6.12906;0;0;0.1;0.01;0;6.6761;0;0;-1-1;-1
1000;816;-20.4455;-48.3884;32.8237;10.0318;4228.89;6.13183;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
1000;817;-10.6306;-26.2335;41.6764;9.95;4126.28;6.10392;0;0;0.1;0.01;0;8.55306;0;0;-1-1;-1
1000;818;-13.3612;-2.3224;53.4913;10.1949;4438.55;6.21292;0;0;0.1;0.01;0;8.78337;0;0;-1-1;-1
1000;819;-25.0668;11.0046;49.0616;9.98585;4171.04;6.11807;0;0;0.1;0.01;0;9.04575;0;0;-1-1;-1
1000;820;-29.6958;28.3024;49.9348;10.2278;4481.63;6.22992;0;0;0.1;0.01;0;8.95214;0;0;-1-1;-1
1000;821;-35.1046;57.0108;34.1726;10.1803;4419.51;6.19864;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
1000;822;-29.433;76.1718;44.324;10.1175;4338.14;6.16405;0;0;0.0441547;0.01;0;7.12945;101;0;-1-1;-1
1000;823;-39.346;104.096;47.3792;8.52535;2595.52;5.2327;0;0;0.1;0.01;0;4.78584;0;74;-1-1;-1
1000;824;6.31715;-118.389;40.4421;9.19883;3260.52;5.67654;0;0;0.1;0.01;0;5.0283;0;60;-1-1;-1
1000;825;-4.65325;-78.9172;40.0233;10.1743;4411.66;6.18709;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
1000;826;-0.478723;-56.2481;56.0729;10.149;4378.82;6.1914;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
1000;827;-7.45608;-42.0837;47.1724;9.72519;3852.85;5.9652;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
1000;828;5.97921;-18.0829;38.3659;9.76174;3896.46;5.98238;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
1000;2093;-81.1115;42.4708;-9.77374;9.83034;3979.19;6.04445;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
1000;830;-4.46206;18.9831;35.1543;8.45762;2534.16;5.17112;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
1000;831;3.91344;33.1033;35.3207;10.1845;4424.93;6.21368;0;0;0.1;0.01;0;8.68291;0;0;-1-1;-1
1000;832;-9.28605;63.9818;24.7549;9.88579;4046.9;6.05623;0;0;0.1;0.01;0;8.13771;0;0;-1-1;-1
1000;833;-4.47782;92.3643;40.7166;10.0564;4260.05;6.14959;0;0;0.1;0.01;0;7.45518;101;990;-1-1;-1
1000;834;-28.3063;115.049;45.165;10.0219;4216.33;6.11508;0;0;0.1;0.01;0;4.33649;0;0;-1-1;-1
1000;1770;13.8573;-63.5254;-13.3578;10.0764;4285.47;6.1666;0;0;0.1;0.01;0;8.19478;0;0;-1-1;-1
1000;836;19.8501;-110.554;44.2777;9.71019;3835.05;5.9568;0;0;0.1;0.01;0;5.07736;0;0;-1-1;-1
1000;837;0.972748;-66.1103;32.9974;10.024;4219.02;6.13412;0;0;0.1;0.01;0;8.34701;0;0;-1-1;-1
1000;838;18.5108;-63.8687;27.5748;8.56503;2631.94;5.26147;0;0;0.1;0.01;0;7.34883;0;76;-1-1;-1
1000;839;20.7108;-24.9435;41.7024;10.118;4338.86;6.17531;0;0;0.1;0.01;0;8.46633;0;990;-1-1;-1
1000;840;13.092;-4.78601;45.3629;8.40917;2490.85;5.13672;0;0;0.1;0.01;0;7.26511;0;64;-1-1;-1
1000;841;17.2293;22.3943;33.247;10.111;4329.79;6.17284;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
1000;842;12.8798;29.2865;47.5984;10.1787;4417.34;6.18998;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
1000;843;26.144;62.3492;42.6141;8.95972;3012.81;5.53501;0;0;0.1;0.01;0;8.00268;0;84;-1-1;-1
1000;844;30.4751;78.2028;42.7622;10.0065;4196.91;6.11956;0;0;0.1;0.01;0;8.48088;0;0;-1-1;-1
1000;845;3.00433;108.813;41.6931;10.239;4496.32;6.23761;0;0;0.1;0.01;0;4.88155;0;70;-1-1;-1
1000;2063;-45.6976;-34.5625;30.5255;9.89555;4058.9;6.06549;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
1000;847;28.4917;-89.0599;49.7597;8.28494;2382.08;5.03172;0;0;0.1;0.01;0;6.55254;0;50;-1-1;-1
1000;1894;-74.2916;-9.16941;71.066;10.0319;4229.04;6.12431;0;0;0.1;0.01;0;8.04802;0;0;-1-1;-1
1000;849;38.3884;-56.6001;34.6916;9.0294;3083.65;5.57056;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
1000;850;40.5981;-11.9051;41.7104;9.05058;3105.4;5.56871;0;0;0.1;0.01;0;7.01593;0;0;-1-1;-1
1000;851;27.0812;10.5109;33.4796;2.76573;88.6175;2.50507;0;0;1.48695e-11;0.01;0;4.41462;100;0;-1-1;-1
1000;852;32.3723;26.4769;33.2685;10.1081;4326.12;6.16562;0;0;0.1;0.01;0;8.22098;0;0;-1-1;-1
1000;853;39.4849;59.9239;34.4716;10.2032;4449.31;6.21965;0;0;0.1;0.01;0;8.27893;0;974;-1-1;-1
1000;2085;62.9453;-17.803;-70.4539;9.86128;4016.88;6.05953;0;0;0.1;0.01;0;8.35825;0;0;-1-1;-1
1000;855;30.1748;94.1186;47.1301;10.0724;4280.47;6.15813;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
1000;856;25.9445;110.431;50.1256;10.2079;4455.54;6.20803;0;0;0.1;0.01;0;4.09068;0;0;-1-1;-1
1000;857;30.9433;-99.5745;37.3325;9.76353;3898.6;5.98453;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
1000;858;62.8965;-70.834;32.4547;10.2623;4527.18;6.24375;0;0;0.1;0.01;0;7.36648;0;0;-1-1;-1
1000;859;55.7163;-55.6406;37.0931;9.86476;4021.13;6.05441;0;0;0.1;0.01;0;7.66085;0;0;-1-1;-1
1000;860;63.8157;-27.2145;39.2312;9.63327;3744.64;5.92439;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
1000;861;47.3485;-25.336;48.1498;10.2139;4463.34;6.23112;0;0;0.0544522;0.01;0;8.65096;101;0;-1-1;-1
1000;862;55.6462;15.9501;46.1465;9.96968;4150.8;6.09809;0;0;0.1;0.01;0;7.83922;0;0;-1-1;-1
1000;2045;72.507;0.935752;12.8087;9.90014;4064.55;6.07769;0;0;0.1;0.01;0;7.99884;0;0;-1-1;-1
1000;1944;-69.7263;78.9348;6.69203;9.99489;4182.37;6.09794;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
1000;1862;-66.487;11.2466;52.3812;10.0458;4246.65;6.12969;0;0;0.1;0.01;0;7.95565;0;0;-1-1;-1
1000;866;52.864;97.6302;34.5653;8.59896;2663.34;5.28138;0;0;0.1;0.01;0;6.05288;0;0;-1-1;-1
1000;867;82.4237;-74.9908;46.2716;10.1131;4332.55;6.17514;0;0;0.1;0.01;0;4.85294;0;0;-1-1;-1
1000;868;70.7073;-60.9681;45.6817;10.2099;4458.19;6.2133;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
1000;869;67.837;-44.8074;40.5453;10.2333;4488.83;6.22118;0;0;0.1;0.01;0;7.64656;0;94;-1-1;-1
1000;870;70.3998;-20.1079;51.8144;8.23737;2341.28;4.99051;0;0;0.1;0.01;0;6.10767;1;82;-1-1;-1
1000;1970;-16.8482;6.52824;-31.1039;9.97729;4160.32;6.06974;0;0;0.1;0.01;0;8.62089;0;0;-1-1;-1
1000;872;63.8225;31.5359;46.4062;10.1865;4427.58;6.2383;0;0;0.023227;0.01;0;8.13671;101;0;-1-1;-1
1000;873;76.4147;42.4298;49.1618;10.1042;4321.07;6.16778;0;0;0.1;0.01;0;7.53638;101;0;-1-1;-1
1000;874;75.8396;68.5278;52.4326;2.35732;54.8712;2.26492;0;0;6.03179e-15;0.01;0;5.97278;100;0;-1-1;-1
1000;875;79.6893;84.2506;34.0554;10.1242;4346.83;6.17471;0;0;0.1;0.01;0;3.59831;0;0;-1-1;-1
1000;876;79.0433;-74.4231;29.0007;10.0701;4277.53;6.14251;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
1000;877;100.053;-51.5486;45.6885;10.1915;4434.13;6.21104;0;0;0.1;0.01;0;3.59851;0;0;-1-1;-1
1000;878;77.9031;-32.2595;46.1996;10.1241;4346.7;6.18303;0;0;0.1;0.01;0;8.45694;0;0;-1-1;-1
1000;2564;-109.909;0.339794;26.5457;8.28212;2379.65;5.03915;0;0;0.1;0.01;0;5.87078;0;0;-1-1;-1
1000;880;81.4487;9.49487;46.3134;10.0505;4252.56;6.14636;0;0;0.1;0.01;0;7.29112;0;0;-1-1;-1
1000;881;85.8477;27.4061;43.2095;10.0532;4255.95;6.14077;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
1000;882;79.0931;53.8412;35.1151;10.1667;4401.72;6.2084;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
1000;883;100.565;68.4281;49.6689;8.31573;2408.74;5.06713;0;0;0.1;0.01;0;1.35626;0;48;-1-1;-1
1000;884;100.12;-54.686;29.1896;8.33355;2424.26;5.08853;0;0;0.1;0.01;0;4.17133;0;0;-1-1;-1
1000;885;106.294;-28.9316;33.5359;10.0875;4299.71;6.15722;0;0;0.1;0.01;0;5.3528;0;0;-1-1;-1
1000;886;103.507;-7.6873;49.9188;2.98547;111.462;2.68989;0;0;3.63025e-11;0.01;0;4.9415;100;84;-1-1;-1
1000;887;107.553;25.0017;32.4487;10.0775;4286.96;6.15856;0;0;0.1;0.01;0;4.91853;0;0;-1-1;-1
1000;888;92.1911;31.8855;28.4729;10.1077;4325.56;6.17384;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
1000;1887;-43.8769;19.6703;-57.6878;10.0323;4229.46;6.12901;0;0;0.1;0.01;0;8.66428;0;994;-1-1;-1
1000;890;-109.637;42.9711;51.1838;9.62051;3729.77;5.89305;0;0;0.1;0.01;0;2.76318;0;0;-1-1;-1
1000;891;-90.9961;-70.5871;48.5233;9.56205;3662.19;5.88453;0;0;0.1;0.01;0;3.32897;0;0;-1-1;-1
1000;892;-80.1821;-44.0853;45.8581;10.0609;4265.81;6.16164;0;0;0.0357137;0.01;0;7.04516;101;0;-1-1;-1
1000;893;-101.462;-15.1065;44.3528;8.45056;2527.81;5.16731;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
1000;894;-90.1198;-3.78326;68.1441;10.1194;4340.67;6.18486;0;0;0.1;0.01;0;4.66643;0;0;-1-1;-1
1000;895;-100.591;22.4606;66.2961;3.28643;148.683;2.8299;0;0;7.68735e-09;0.01;0;4.62763;100;0;-1-1;-1
1000;896;-93.6894;40.7677;45.6224;10.2159;4465.97;6.2245;0;0;0.1;0.01;0;6.50973;0;990;-1-1;-1
1000;897;-85.2181;-85.2195;54.9168;10.078;4287.53;6.13181;0;0;0.1;0.01;0;3.07687;0;986;-1-1;-1
1000;898;-82.7324;-50.6283;63.3716;10.1693;4405.2;6.19211;0;0;0.1;0.01;0;4.52222;0;0;-1-1;-1
1000;899;-76.9459;-33.9687;59.6829;5.32101;631.06;3.77555;0;0;0.000275675;0.01;0;4.27113;100;0;-1-1;-1
1000;900;-70.5061;-14.1558;56.0468;10.2648;4530.38;6.24282;0;0;0.1;0.01;0;8.1881;0;50;-1-1;-1
1000;901;-81.1927;16.334;57.5367;10.0316;4228.65;6.12953;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
1000;902;-78.1397;32.3354;60.8341;9.70564;3829.67;5.9459;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1000;903;-72.4136;57.5514;58.0756;9.7597;3894.01;5.99777;0;0;0.1;0.01;0;6.41268;0;0;-1-1;-1
1000;2007;-43.923;-55.4214;94.5351;9.94171;4115.96;6.09266;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
1000;905;-56.2082;-85.8938;52.4601;10.0072;4197.87;6.11676;0;0;0.1;0.01;0;5.80015;0;0;-1-1;-1
1000;906;-62.8407;-61.0133;57.5771;10.0633;4268.82;6.1546;0;0;0.1;0.01;0;7.65928;0;0;-1-1;-1
1000;1697;74.9505;24.3274;-59.116;10.1539;4385.14;6.18634;0;0;0.1;0.01;0;6.83919;0;0;-1-1;-1
1000;908;-63.5705;-28.6376;56.8108;9.96258;4141.94;6.10449;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
1000;909;-52.3199;4.7208;44.9008;9.94651;4121.93;6.0981;0;0;0.1;0.01;0;9.11216;0;0;-1-1;-1
1000;910;-62.5539;32.3238;76.4158;9.65935;3775.13;5.92099;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
1000;911;-70.0161;45.3098;69.0567;9.95655;4134.42;6.10183;0;0;0.1;0.01;0;6.96839;0;0;-1-1;-1
1000;912;-65.9239;77.8699;57.92;9.06494;3120.2;5.55011;0;0;0.1;0.01;0;2.62611;0;92;-1-1;-1
1000;913;-49.6928;84.0919;49.7294;11.0431;5641;6.42134;0;0;1.79387e-45;0.01;0;6.06758;102;58;-1-1;-1
1000;914;-27.1746;-93.9217;60.6337;10.1109;4329.73;6.1595;0;0;0.1;0.01;0;6.74341;0;0;-1-1;-1
1000;915;-39.7497;-56.5545;59.5758;10.0403;4239.62;6.12478;0;0;0.1;0.01;0;7.64977;0;0;-1-1;-1
1000;916;-54.2147;-49.0656;54.5995;8.17176;2285.78;4.95788;0;0;0.1;0.01;0;6.86249;1;0;-1-1;-1
1000;917;-19.7793;-31.3562;56.218;9.9485;4124.4;6.09629;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
1000;918;-39.738;-7.04682;43.779;9.92496;4095.2;6.07532;0;0;0.1;0.01;0;8.59325;0;0;-1-1;-1
1000;919;-46.6733;-5.19428;65.1055;8.24204;2345.27;4.99191;0;0;0.1;0.01;0;6.93666;0;54;-1-1;-1
1000;920;-45.4358;29.1756;57.2969;9.3992;3478.25;5.78856;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
1000;921;-30.8443;58.2876;50.3718;10.1492;4379.12;6.18922;0;0;0.1;0.01;0;8.78449;0;0;-1-1;-1
1000;922;-37.576;79.793;65.9089;9.4871;3576.76;5.85287;0;0;0.1;0.01;0;6.04284;0;0;-1-1;-1
1000;923;-53.8027;84.5351;67.5252;10.071;4278.64;6.14908;0;0;0.1;0.01;0;3.36539;0;0;-1-1;-1
1000;924;-5.41903;-117.554;52.6937;10.2311;4485.9;6.24685;0;0;0.00622157;0.01;0;3.25289;101;0;-1-1;-1
1000;925;-9.4659;-96.6695;63.1347;9.95142;4128.04;6.10487;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
1000;926;-10.024;-70.9031;54.1567;9.676;3794.69;5.9417;0;0;0.1;0.01;0;8.50974;0;982;-1-1;-1
1000;1969;67.2649;-83.5379;20.5659;9.93973;4113.51;6.09647;0;0;0.1;0.01;0;6.02143;0;0;-1-1;-1
1000;928;-2.56435;-29.645;67.6348;8.31525;2408.32;5.05669;0;0;0.1;0.01;0;7.09164;0;76;-1-1;-1
1000;929;-7.98791;7.86728;65.8915;10.235;4491.04;6.2322;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
1000;930;-21.1176;30.7229;62.5297;8.48395;2557.89;5.19548;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
1000;2297;18.5443;-29.7342;-98.1245;9.56944;3670.7;5.87925;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
1000;932;-24.5447;69.4174;60.2737;10.1401;4367.3;6.19388;0;0;0.1;0.01;0;7.60751;0;0;-1-1;-1
1000;933;-12.219;91.548;65.8422;9.03876;3093.25;5.56019;0;0;0.1;0.01;0;4.05592;0;0;-1-1;-1
1000;934;-37.1976;112.524;60.5138;9.94815;4123.97;6.10611;0;0;0.1;0.01;0;2.54391;0;960;-1-1;-1
1000;935;10.2114;-112.399;58.9478;9.96438;4144.19;6.09085;0;0;0.1;0.01;0;3.49935;0;0;-1-1;-1
1000;936;16.1388;-82.5443;57.7967;10.1004;4316.23;6.17715;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
1000;937;-10.8367;-62.6709;68.7124;10.2027;4448.7;6.20945;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
1000;938;6.91174;-40.3712;60.9053;10.2329;4488.37;6.22398;0;0;0.1;0.01;0;8.61896;0;0;-1-1;-1
1000;939;5.30303;-0.658771;57.8286;10.2195;4470.74;6.22834;0;0;0.1;0.01;0;8.71839;0;0;-1-1;-1
1000;940;7.43593;12.9778;44.1479;10.1729;4409.83;6.20269;0;0;0.1;0.01;0;8.92212;0;0;-1-1;-1
1000;941;8.30608;29.4651;64.7808;9.88626;4047.48;6.0471;0;0;0.1;0.01;0;8.71197;0;0;-1-1;-1
1000;942;-4.99781;44.4807;45.3176;9.91387;4081.48;6.0811;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
1000;943;-0.398673;67.298;53.7562;10.1215;4343.31;6.17926;0;0;0.1;0.01;0;7.62598;0;988;-1-1;-1
