Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-5.98762;52.1678;32.4646;9.2933;3362;5.70403;0;0;0.1;0.01;0;6.9794;0;0;-1-1;-1
200;833;-5.702;68.8843;33.2178;9.54892;3647.14;5.8557;0;0;0.1;0.01;0;7.57879;0;0;-1-1;-1
200;834;-6.28741;84.919;32.0782;9.4757;3563.88;5.80837;0;0;0.1;0.01;0;4.99826;0;0;-1-1;-1
200;835;10.6267;-82.0628;34.0738;3.36778;160;2.79129;0;0;5.72752e-08;0.01;0;5.01588;100;0;-1-1;-1
200;836;15.4842;-76.7381;26.4608;8.8896;2942.62;5.44274;0;0;0.1;0.01;0;6.47064;0;0;-1-1;-1
200;837;8.8658;-60.1949;29.7941;9.60008;3706.06;5.86101;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
200;838;14.686;-38.1;30.0812;8.15257;2269.72;4.92248;0;0;0.1;0.01;0;5.35628;1;76;-1-1;-1
200;839;10.3801;-22.8906;32.1354;9.6648;3781.52;5.89917;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
200;840;9.31561;-5.29034;33.1927;10.183;4422.97;6.1592;0;0;0.1;0.01;0;6.75173;0;64;-1-1;-1
200;841;10.1642;10.0154;33.3829;9.76352;3898.59;5.95543;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
200;842;10.7037;27.4978;32.4001;9.83783;3988.29;5.99584;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
200;843;19.3467;48.5434;35.2212;8.21762;2324.49;4.95466;0;0;0.1;0.01;0;6.55666;1;84;-1-1;-1
200;844;10.7991;60.4817;33.9857;9.54042;3637.39;5.83644;0;0;0.1;0.01;0;7.29853;0;0;-1-1;-1
200;845;8.97348;77.8409;32.9992;9.93165;4103.49;6.044;0;0;0.1;0.01;0;6.36745;0;70;-1-1;-1
200;846;27.0308;-76.972;31.1661;4.88885;489.45;3.54258;0;0;4.62639e-05;0.01;0;4.31948;100;0;-1-1;-1
200;847;24.4087;-64.1917;32.42;10.1591;4391.91;6.13931;0;0;0.1;0.01;0;8.23217;0;50;-1-1;-1
200;848;28.1089;-52.4609;37.4293;4.28946;330.596;3.22546;0;0;1.21283e-05;0.01;0;6.01365;100;0;-1-1;-1
200;849;24.9806;-46.8853;29.0838;8.20383;2312.81;4.94894;0;0;0.1;0.01;0;6.81723;1;0;-1-1;-1
200;850;23.1024;-13.3085;31.4856;8.19957;2309.2;4.9474;0;0;0.1;0.01;0;6.99283;1;0;-1-1;-1
200;851;24.3354;2.26493;32.5837;9.66909;3786.57;5.88632;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
200;852;24.9255;18.6534;32.4205;9.73992;3870.39;5.93263;0;0;0.1;0.01;0;7.39891;0;0;-1-1;-1
200;853;26.2664;35.7416;31.5746;9.88187;4042.09;6.00766;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
200;854;22.2954;57.9256;29.1994;4.71812;439.942;3.48804;0;0;2.36878e-05;0.01;0;4.6477;100;0;-1-1;-1
200;855;23.7763;69.9499;33.1317;9.57534;3677.49;5.85289;0;0;0.1;0.01;0;6.58518;0;0;-1-1;-1
200;856;23.8665;86.8014;32.9284;9.89497;4058.18;6.00332;0;0;0.1;0.01;0;2.80776;0;0;-1-1;-1
200;857;38.8987;-73.4967;30.5628;9.09211;3148.35;5.57556;0;0;0.1;0.01;0;5.59417;0;0;-1-1;-1
200;858;38.7175;-56.4474;31.4764;9.9827;4167.09;6.06706;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
200;859;38.1343;-39.5881;30.4386;9.22999;3293.77;5.66503;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
200;860;38.6753;-23.4085;31.4287;9.06983;3125.26;5.56701;0;0;0.1;0.01;0;7.3021;0;0;-1-1;-1
200;861;37.7182;-7.04737;32.5258;9.79039;3930.87;5.96526;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
200;862;39.221;9.91562;32.7079;9.49209;3582.4;5.81325;0;0;0.1;0.01;0;5.71906;0;0;-1-1;-1
200;863;37.8364;30.0367;34.8742;4.94556;506.681;3.57408;0;0;7.2285e-05;0.01;0;2.87615;100;80;-1-1;-1
200;864;36.2391;41.0413;36.5939;4.09081;286.76;3.17164;0;0;1.30229e-06;0.01;0;3.22158;100;0;-1-1;-1
200;865;40.0828;63.4832;40.2223;3.87309;243.366;3.06837;0;0;4.26734e-07;0.01;0;4.03146;100;0;-1-1;-1
200;866;40.7098;82.6172;36.172;8.13551;2255.5;4.92079;0;0;0.1;0.01;0;3.27182;1;0;-1-1;-1
200;867;53.5815;-66.1172;30.3176;9.73041;3859.06;5.93057;0;0;0.1;0.01;0;5.01223;0;0;-1-1;-1
200;868;53.3891;-48.5662;30.9144;9.93509;4107.75;6.03894;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
200;869;52.3315;-31.4965;33.0393;9.97916;4162.66;6.05465;0;0;0.1;0.01;0;8.32106;0;94;-1-1;-1
200;870;52.7548;-14.146;31.4204;10.2116;4460.31;6.17245;0;0;0.1;0.01;0;7.38007;0;82;-1-1;-1
200;871;48.6684;-3.6812;37.2455;4.19849;310.004;3.23717;0;0;1.62786e-06;0.01;0;4.6202;100;0;-1-1;-1
200;872;52.4071;19.7696;33.5446;9.67368;3791.96;5.91243;0;0;0.1;0.01;0;6.07073;0;0;-1-1;-1
200;873;54.7483;35.8705;32.4523;9.6721;3790.1;5.90341;0;0;0.1;0.01;0;6.00859;0;0;-1-1;-1
200;874;54.9869;52.0518;33.0059;10.0162;4209.23;6.0781;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
200;875;53.4704;68.7522;33.8626;9.76677;3902.48;5.9694;0;0;0.1;0.01;0;4.51535;0;0;-1-1;-1
200;876;68.121;-57.7827;30.1846;9.61595;3724.48;5.8817;0;0;0.1;0.01;0;3.9448;0;0;-1-1;-1
200;877;68.3705;-40.8363;32.7688;9.85332;4007.16;5.98921;0;0;0.1;0.01;0;6.40281;0;0;-1-1;-1
200;878;67.5812;-23.7667;31.8735;9.77115;3907.74;5.96297;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
200;879;68.5244;-6.30701;31.7902;10.1582;4390.79;6.13659;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
200;880;66.9208;10.4297;32.9294;9.6619;3778.13;5.89115;0;0;0.1;0.01;0;6.01589;0;0;-1-1;-1
200;881;68.5265;26.4168;32.8766;9.53359;3629.59;5.83473;0;0;0.1;0.01;0;6.5947;0;0;-1-1;-1
200;882;69.4384;43.0277;31.1935;9.75485;3888.22;5.94907;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
200;883;69.3361;60.8056;31.7155;10.1633;4397.31;6.15283;0;0;0.1;0.01;0;3.99636;0;48;-1-1;-1
200;884;83.201;-32.3274;33.6653;10.1886;4430.34;6.1609;0;0;0.1;0.01;0;3.43153;0;0;-1-1;-1
200;885;82.5916;-15.4461;32.3502;9.60112;3707.28;5.87699;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
200;886;92.0083;-2.95996;31.2599;8.16313;2278.55;4.92862;0;0;0.1;0.01;0;2.68213;1;84;-1-1;-1
200;887;83.6881;19.0243;32.5891;9.57454;3676.57;5.83224;0;0;0.1;0.01;0;5.33707;0;0;-1-1;-1
200;888;82.2584;33.7625;26.0575;9.67663;3795.43;5.90906;0;0;0.1;0.01;0;5.71635;0;0;-1-1;-1
200;889;-82.9779;-0.273091;42.5913;3.82096;233.671;3.07042;0;0;3.41387e-07;0.01;0;4.28693;100;0;-1-1;-1
200;890;-84.6641;23.4689;45.6766;8.88571;2938.77;5.44456;0;0;0.1;0.01;0;3.45319;0;0;-1-1;-1
200;891;-81.119;-48.0474;45.4491;8.87876;2931.88;5.44084;0;0;0.1;0.01;0;1.93656;0;0;-1-1;-1
200;892;-72.117;-33.9967;45.0231;9.42766;3509.95;5.79222;0;0;0.1;0.01;0;5.54123;0;0;-1-1;-1
200;893;-72.8265;-16.6817;47.0492;10.1892;4431.11;6.16906;0;0;0.1;0.01;0;5.40502;0;0;-1-1;-1
200;894;-71.9911;1.51704;46.46;9.64972;3763.86;5.88891;0;0;0.1;0.01;0;6.62466;0;0;-1-1;-1
200;895;-71.0257;18.2973;51.8351;9.56933;3670.57;5.8626;0;0;0.1;0.01;0;5.0749;0;0;-1-1;-1
200;896;-73.5378;35.377;44.6055;9.8479;4000.55;5.97919;0;0;0.1;0.01;0;4.24362;0;0;-1-1;-1
200;897;-56.6393;-62.084;43.5522;9.64686;3760.51;5.88373;0;0;0.1;0.01;0;3.56968;0;0;-1-1;-1
200;898;-54.8442;-38.4339;46.31;9.8641;4020.32;5.99941;0;0;0.1;0.01;0;5.29339;0;0;-1-1;-1
200;899;-58.0079;-23.2471;44.3781;9.19569;3257.18;5.62239;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
200;900;-57.8778;-7.35246;46.9289;10.001;4190.02;6.06029;0;0;0.1;0.01;0;7.3494;0;50;-1-1;-1
200;901;-58.421;11.4255;44.8142;9.52277;3617.25;5.83691;0;0;0.1;0.01;0;6.75565;0;0;-1-1;-1
200;902;-59.4798;27.7819;43.7846;9.04158;3096.15;5.54673;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
200;903;-59.0429;43.9384;44.6135;9.11891;3176.27;5.5889;0;0;0.1;0.01;0;4.62451;0;0;-1-1;-1
200;904;-54.4712;55.0774;41.4963;4.76397;452.893;3.42815;0;0;0.00011294;0.01;0;3.69943;100;0;-1-1;-1
200;905;-41.6031;-68.0415;44.1844;9.56604;3666.78;5.85877;0;0;0.1;0.01;0;5.58064;0;0;-1-1;-1
200;906;-44.029;-51.0277;46.1796;9.76278;3897.71;5.94368;0;0;0.1;0.01;0;6.38016;0;0;-1-1;-1
200;907;-42.0369;-40.4703;40.803;3.9783;263.744;2.8702;0;0;7.2285e-05;0.01;0;4.49482;100;56;-1-1;-1
200;908;-42.6981;-17.4424;44.8301;9.30229;3371.77;5.70549;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
200;909;-42.1523;-1.38289;47.7174;9.52678;3621.82;5.80856;0;0;0.1;0.01;0;7.03788;0;0;-1-1;-1
200;910;-48.6131;23.6912;52.3951;8.80148;2855.99;5.40089;0;0;0.1;0.01;0;6.50842;0;0;-1-1;-1
200;911;-45.2084;36.9356;44.8847;9.48441;3573.71;5.79534;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
200;912;-43.4138;55.1037;45.0119;8.19094;2301.92;4.94302;0;0;0.1;0.01;0;4.91885;1;92;-1-1;-1
200;913;-45.3484;72.0053;44.8221;10.8658;5373.77;6.54353;0;0;1.04183e-06;0.01;0;3.36978;101;58;-1-1;-1
200;914;-27.0753;-73.5907;47.8148;9.72343;3850.77;5.93095;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
200;915;-28.6934;-57.1938;45.1512;9.49629;3587.16;5.80314;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
200;916;-30.4664;-40.3084;46.0051;10.0411;4240.61;6.09407;0;0;0.1;0.01;0;5.75826;0;0;-1-1;-1
200;917;-28.1746;-24.2159;48.3509;9.35155;3425.62;5.74205;0;0;0.1;0.01;0;5.4138;0;0;-1-1;-1
200;918;-28.5259;-8.46325;44.5056;9.40943;3489.63;5.75817;0;0;0.1;0.01;0;7.0303;0;0;-1-1;-1
200;919;-28.9398;9.4127;46.1864;10.2057;4452.63;6.17104;0;0;0.1;0.01;0;7.76807;0;54;-1-1;-1
200;920;-35.9354;24.7689;44.8622;8.40671;2488.66;5.12447;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
200;921;-30.7221;46.8319;46.4715;9.83124;3980.28;5.96795;0;0;0.1;0.01;0;8.11243;0;0;-1-1;-1
200;922;-31.2521;63.8146;40.8347;8.78989;2844.72;5.39936;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
200;923;-27.9998;76.7169;49.3183;9.77335;3910.38;5.94455;0;0;0.1;0.01;0;4.21829;0;0;-1-1;-1
200;924;-14.4259;-85.2295;47.4772;9.62638;3736.61;5.87846;0;0;0.1;0.01;0;4.23785;0;0;-1-1;-1
200;925;-11.4042;-69.6259;45.4523;9.50432;3596.27;5.8333;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
200;926;-12.3617;-53.5993;42.1222;8.8438;2897.38;5.42184;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
200;927;-9.89892;-26.1498;41.0685;4.20302;311.009;3.26687;0;0;2.54352e-06;0.01;0;4.50275;100;0;-1-1;-1
200;928;-13.6691;-15.9716;47.4637;10.207;4454.37;6.1689;0;0;0.1;0.01;0;7.50503;0;76;-1-1;-1
200;929;-14.8885;1.35058;48.4094;9.95271;4129.65;6.05327;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
200;930;-14.3147;19.4507;47.4748;10.2509;4512.09;6.19339;0;0;0.1;0.01;0;7.70175;0;0;-1-1;-1
200;931;-11.5405;36.8914;46.4791;9.63876;3751.05;5.8801;0;0;0.1;0.01;0;8.01686;0;0;-1-1;-1
200;932;-14.6087;52.6155;46.0694;9.71757;3843.81;5.91191;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
200;933;-5.8453;75.5896;47.3383;8.19373;2304.27;4.94371;0;0;0.1;0.01;0;4.20842;1;0;-1-1;-1
200;934;-16.0014;87.391;44.6762;9.38699;3464.71;5.72414;0;0;0.1;0.01;0;2.63245;0;0;-1-1;-1
200;935;1.73798;-78.3037;50.6088;9.43836;3521.91;5.7903;0;0;0.1;0.01;0;4.97249;0;0;-1-1;-1
200;936;1.93403;-59.7087;44.9322;9.69304;3814.77;5.91245;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
200;937;-0.574374;-44.0816;49.5773;9.92711;4097.86;6.02927;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
200;938;1.13497;-25.0644;47.1382;9.9068;4072.76;6.02013;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
200;939;0.19845;-6.31243;47.1527;9.9663;4146.58;6.04705;0;0;0.1;0.01;0;7.11819;0;0;-1-1;-1
200;940;0.0468262;9.99998;47.3087;9.90419;4069.54;6.02154;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
200;941;1.12467;27.677;45.8408;9.13459;3192.68;5.57737;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
200;942;2.1928;44.3362;43.5718;9.43246;3515.31;5.78262;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
200;943;-0.359546;60.7436;46.1111;9.70501;3828.93;5.912;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
200;944;2.55925;71.6371;41.6615;3.93206;254.652;3.14009;0;0;3.41387e-07;0.01;0;5.22751;100;0;-1-1;-1
200;945;16.1791;-83.3916;43.4376;9.60007;3706.06;5.86401;0;0;0.1;0.01;0;3.62048;0;0;-1-1;-1
200;946;16.0493;-67.1788;47.8301;9.76938;3905.62;5.94208;0;0;0.1;0.01;0;6.98077;0;0;-1-1;-1
200;947;16.5258;-52.1437;40.8836;9.32888;3400.77;5.73418;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
200;948;17.3143;-28.9981;44.0181;8.73933;2795.91;5.35336;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
200;949;14.3408;-14.286;47.1551;9.81951;3966.05;5.99022;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
200;950;6.00092;2.34858;41.3153;2.70416;82.8299;2.35249;0;0;5.28271e-10;0.01;0;6.44;100;0;-1-1;-1
200;951;14.9845;19.0659;47.3664;9.99103;4177.53;6.06439;0;0;0.1;0.01;0;6.92199;0;0;-1-1;-1
200;952;16.0954;36.1704;44.332;9.12111;3178.57;5.56127;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
200;953;14.317;52.3818;49.6301;9.69742;3819.95;5.91634;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
200;954;13.6972;69.9826;47.3037;9.97158;4153.18;6.06033;0;0;0.1;0.01;0;6.30155;0;0;-1-1;-1
200;955;30.6473;-74.8274;44.3589;9.68455;3804.76;5.92279;0;0;0.1;0.01;0;4.28517;0;0;-1-1;-1
200;956;31.4001;-57.2659;48.1063;10.0195;4213.4;6.07142;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
200;957;28.5284;-40.3803;43.7717;10.1578;4390.29;6.14343;0;0;0.1;0.01;0;8.28588;0;0;-1-1;-1
200;958;22.9611;-22.0612;50.9096;3.95409;258.957;3.13037;0;0;5.33417e-07;0.01;0;5.11419;100;0;-1-1;-1
200;959;28.3753;-6.40353;46.2922;9.95826;4136.56;6.04595;0;0;0.1;0.01;0;7.90246;0;68;-1-1;-1
200;960;29.1854;9.99474;46.4852;9.93302;4105.18;6.03276;0;0;0.1;0.01;0;6.04704;0;0;-1-1;-1
200;961;30.2748;27.3543;45.3177;10.0935;4307.32;6.11347;0;0;0.1;0.01;0;6.6827;0;0;-1-1;-1
200;962;29.5975;44.7546;46.1012;9.68832;3809.2;5.93269;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
200;963;29.2598;61.6015;46.4604;10.2404;4498.22;6.19213;0;0;0.1;0.01;0;7.44084;0;54;-1-1;-1
200;964;28.6078;78.8026;47.6767;9.93068;4102.28;6.03742;0;0;0.1;0.01;0;4.05929;0;0;-1-1;-1
200;965;44.9547;-66.394;44.216;9.42887;3511.3;5.78663;0;0;0.1;0.01;0;4.5666;0;0;-1-1;-1
200;966;42.7976;-46.3361;42.8369;8.36683;2453.42;5.08654;0;0;0.1;0.01;0;6.83081;0;0;-1-1;-1
200;967;42.7337;-31.4583;45.2011;9.02186;3075.93;5.52963;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
200;968;42.9048;-15.3805;45.8858;9.82676;3974.84;5.98922;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
200;969;43.0496;1.47088;46.41;9.33146;3403.6;5.72386;0;0;0.1;0.01;0;6.54851;0;0;-1-1;-1
200;970;46.423;24.4091;43.0728;4.07774;284.02;3.19791;0;0;1.04183e-06;0.01;0;3.368;100;0;-1-1;-1
200;971;43.8734;36.3702;45.1932;9.9257;4096.11;6.02601;0;0;0.1;0.01;0;7.43279;0;0;-1-1;-1
200;972;44.3926;53.6538;46.5821;10.0663;4272.68;6.09577;0;0;0.1;0.01;0;6.62732;0;52;-1-1;-1
200;973;44.8636;71.2088;48.5473;10.1663;4401.21;6.15266;0;0;0.1;0.01;0;4.48113;0;92;-1-1;-1
200;974;59.3954;-58.116;44.2056;9.55977;3659.58;5.84303;0;0;0.1;0.01;0;4.20809;0;0;-1-1;-1
200;975;57.2335;-41.3986;46.3777;9.89849;4062.51;6.01674;0;0;0.1;0.01;0;7.16331;0;0;-1-1;-1
200;976;57.5523;-23.5993;45.5651;9.2415;3306.1;5.67704;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
200;977;58.2346;-6.53809;46.7366;11.3382;6105.56;6.79974;0;0;3.66562e-08;0.01;0;7.50141;101;0;-1-1;-1
200;978;57.9011;10.0064;46.7319;10.1735;4410.6;6.15476;0;0;0.1;0.01;0;5.72229;0;66;-1-1;-1
200;979;57.8276;27.6199;47.1701;10.183;4423;6.15235;0;0;0.1;0.01;0;7.58314;0;36;-1-1;-1
200;980;69.8647;50.3522;44.2663;8.19433;2304.78;4.94105;0;0;0.1;0.01;0;4.03595;1;50;-1-1;-1
200;981;59.4457;60.7502;47.6682;9.77474;3912.05;5.95717;0;0;0.1;0.01;0;4.86674;0;0;-1-1;-1
200;982;71.6022;-31.7791;46.2361;9.52795;3623.16;5.81831;0;0;0.1;0.01;0;5.29139;0;0;-1-1;-1
200;983;72.9095;-15.5799;45.4549;9.1699;3229.85;5.61241;0;0;0.1;0.01;0;5.67845;0;0;-1-1;-1
200;984;74.1794;1.28244;46.8697;10.1485;4378.18;6.14493;0;0;0.1;0.01;0;5.49375;0;74;-1-1;-1
200;985;71.5786;23.6024;50.9382;8.149;2266.74;4.92212;0;0;0.1;0.01;0;5.21172;1;66;-1-1;-1
200;986;70.2295;37.4564;51.1444;8.76488;2820.51;5.37008;0;0;0.1;0.01;0;4.93064;0;0;-1-1;-1
200;987;-64.2441;-28.9867;58.1238;9.47392;3561.87;5.81047;0;0;0.1;0.01;0;5.05351;0;0;-1-1;-1
200;988;-65.0883;-12.6188;62.1418;9.63853;3750.78;5.89449;0;0;0.1;0.01;0;5.22756;0;0;-1-1;-1
200;989;-64.2211;4.33169;59.8481;9.46113;3547.46;5.78736;0;0;0.1;0.01;0;5.69823;0;0;-1-1;-1
200;990;-62.2967;19.5718;67.9199;10.02;4214.04;6.07917;0;0;0.1;0.01;0;5.08723;0;64;-1-1;-1
200;991;-46.2353;-61.2992;58.6651;9.73554;3865.17;5.94415;0;0;0.1;0.01;0;3.78704;0;0;-1-1;-1
200;992;-52.9589;-49.15;66.5847;8.90527;2958.22;5.46234;0;0;0.1;0.01;0;2.73618;0;0;-1-1;-1
200;993;-50.4455;-19.937;58.1824;9.70754;3831.92;5.91306;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
200;994;-50.4534;-4.71409;61.405;9.56436;3664.86;5.85363;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
200;995;-49.2022;9.80974;57.2195;8.81288;2867.09;5.39935;0;0;0.1;0.01;0;7.10302;0;0;-1-1;-1
200;996;-50.8547;31.7608;65.1144;9.48436;3573.66;5.81648;0;0;0.1;0.01;0;5.11596;0;0;-1-1;-1
200;997;-44.0773;43.8841;58.7154;3.55245;187.791;2.9278;0;0;7.15941e-08;0.01;0;3.27417;100;0;-1-1;-1
200;998;-37.2942;-45.6903;61.3705;9.86084;4016.34;6.00423;0;0;0.1;0.01;0;6.89872;0;0;-1-1;-1
200;999;-36.2536;-27.2001;62.4395;9.45911;3545.19;5.79771;0;0;0.1;0.01;0;6.70382;0;0;-1-1;-1
200;1000;-30.0014;-14.7462;65.9444;4.6272;414.996;3.3936;0;0;1.51603e-05;0.01;0;4.61282;100;74;-1-1;-1
200;1001;-37.9229;4.71491;67.5498;9.58632;3690.16;5.84773;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
200;1002;-35.9412;18.1037;58.8136;9.60832;3715.61;5.85606;0;0;0.1;0.01;0;7.42751;0;0;-1-1;-1
200;1003;-35.9149;34.9524;58.2666;10.2191;4470.21;6.17988;0;0;0.1;0.01;0;7.80956;0;76;-1-1;-1
200;1004;-35.8894;51.4194;63.0065;9.95268;4129.61;6.04727;0;0;0.1;0.01;0;4.93787;0;0;-1-1;-1
200;1005;-35.0084;66.6473;51.5159;4.42385;362.652;3.317;0;0;7.76217e-06;0.01;0;4.05364;100;0;-1-1;-1
200;1006;-17.9423;-73.6111;60.8736;9.44836;3533.12;5.77451;0;0;0.1;0.01;0;3.68243;0;0;-1-1;-1
200;1007;-16.3816;-58.8647;55.2297;8.86989;2923.1;5.43852;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
200;1008;-23.6653;-35.2402;60.3172;8.79441;2849.11;5.39204;0;0;0.1;0.01;0;7.3394;0;0;-1-1;-1
200;1009;-19.1874;-21.4529;62.2877;9.47852;3567.06;5.79005;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
200;1010;-15.6779;-7.00637;62.6742;8.86622;2919.47;5.44912;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
200;1011;-21.9315;10.2978;61.1948;9.27243;3339.41;5.69623;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
200;1012;-21.4927;26.6716;60.8762;9.70624;3830.37;5.92673;0;0;0.1;0.01;0;6.56587;0;0;-1-1;-1
200;1013;-20.1445;44.3286;60.002;10.1702;4406.31;6.15133;0;0;0.1;0.01;0;6.9421;0;76;-1-1;-1
200;1014;-21.2418;59.7218;68.9006;9.60796;3715.2;5.85622;0;0;0.1;0.01;0;3.661;0;0;-1-1;-1
200;1015;-3.47312;-66.0364;59.395;9.45586;3541.53;5.78841;0;0;0.1;0.01;0;5.09616;0;0;-1-1;-1
200;1016;3.62044;-49.6761;72.4552;3.003;113.437;2.45234;0;0;1.39832e-07;0.01;0;5.70563;100;64;-1-1;-1
200;1017;-7.19875;-33.5157;60.9575;9.74391;3875.15;5.93396;0;0;0.1;0.01;0;6.64644;0;0;-1-1;-1
200;1018;-2.90918;-16.4466;61.2359;9.46462;3551.39;5.79552;0;0;0.1;0.01;0;6.83799;0;0;-1-1;-1
200;1019;-3.37992;0.761536;61.2008;9.2494;3314.58;5.66822;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
200;1020;-6.83568;16.2233;62.7431;9.64543;3758.83;5.88689;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
200;1021;-6.55734;32.795;61.2784;10.0573;4261.21;6.10171;0;0;0.1;0.01;0;6.74007;0;0;-1-1;-1
200;1022;-3.21438;49.3431;58.6032;10.0398;4239.04;6.09358;0;0;0.1;0.01;0;7.33408;0;100;-1-1;-1
200;1023;-3.78331;72.2282;68.1312;8.79276;2847.5;5.38552;0;0;0.1;0.01;0;2.03024;0;0;-1-1;-1
200;1024;10.9433;-72.8558;62.677;9.1514;3210.35;5.62149;0;0;0.1;0.01;0;3.45231;0;0;-1-1;-1
200;1025;10.5349;-53.9023;57.1366;8.21046;2318.41;4.95258;0;0;0.1;0.01;0;6.77776;1;0;-1-1;-1
200;1026;10.2474;-38.409;63.3374;9.39241;3470.72;5.7718;0;0;0.1;0.01;0;6.36417;0;0;-1-1;-1
200;1027;11.0517;-21.6057;59.8166;6.54399;1173.86;4.3679;0;0;0.0025601;0.01;0;4.52451;100;50;-1-1;-1
200;1028;14.4269;2.30915;46.8062;8.53793;2607.04;5.21487;0;0;0.1;0.01;0;7.17412;0;90;-1-1;-1
200;1029;9.45724;9.18142;60.8477;9.53702;3633.52;5.84642;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
200;1030;13.3772;24.6994;63.7799;9.45625;3541.98;5.79648;0;0;0.1;0.01;0;6.53463;0;0;-1-1;-1
200;1031;12.3375;46.8758;65.7171;8.82375;2877.72;5.43568;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
200;1032;7.27535;62.3268;61.4509;9.87065;4028.33;6.00357;0;0;0.1;0.01;0;6.18457;0;0;-1-1;-1
200;1033;22.8625;-62.563;62.0395;9.23203;3295.95;5.65819;0;0;0.1;0.01;0;4.53586;0;0;-1-1;-1
200;1034;24.3082;-46.9072;60.4698;9.39974;3478.85;5.7756;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
200;1035;23.6739;-31.0652;58.2419;9.13891;3197.21;5.60987;0;0;0.1;0.01;0;7.0301;0;0;-1-1;-1
200;1036;23.5258;-15.2769;60.238;9.05092;3105.75;5.5455;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
200;1037;23.0288;0.489635;59.8971;9.34112;3414.17;5.72542;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
200;1038;27.5389;19.8608;58.1929;8.81065;2864.92;5.39364;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
200;1039;23.9224;35.8618;58.7328;9.52567;3620.56;5.82554;0;0;0.1;0.01;0;7.26791;0;0;-1-1;-1
200;1040;25.8041;51.9417;60.5635;9.11351;3170.63;5.59448;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
200;1041;23.0134;68.5976;61.2722;9.73513;3864.68;5.92388;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
