Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48935;-42.9152;33.1996;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
0;839;6.86367;-23.8833;32.7508;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87934;0;0;-1-1;-1
0;840;7.21222;-6.04559;33.723;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05341;0;0;-1-1;-1
0;841;5.65059;8.79161;34.3796;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74374;0;0;-1-1;-1
0;842;8.33964;27.8195;31.0448;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
0;843;6.79191;42.8948;30.5895;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4218;0;0;-1-1;-1
0;844;8.63673;61.5731;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75809;0;0;-1-1;-1
0;845;9.12397;78.936;31.9037;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70466;0;0;-1-1;-1
0;846;23.1438;-82.6648;33.8561;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76598;0;0;-1-1;-1
0;847;22.6496;-67.9648;33.0077;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40235;0;0;-1-1;-1
0;848;23.8688;-47.7347;33.3899;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89562;0;0;-1-1;-1
0;849;21.1354;-32.2881;32.4682;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
0;850;22.1158;-14.0045;32.2155;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79607;0;0;-1-1;-1
0;851;22.3339;0.482657;30.942;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12795;0;0;-1-1;-1
0;852;23.0069;19.3359;30.4858;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82324;0;0;-1-1;-1
0;853;22.108;37.5588;33.9846;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73775;0;0;-1-1;-1
0;854;23.7955;51.3892;32.5735;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
0;855;22.3258;68.7561;31.0018;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90392;0;0;-1-1;-1
0;856;20.8582;89.3877;34.2196;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60366;0;0;-1-1;-1
0;857;35.7841;-74.7231;32.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42656;1;0;-1-1;-1
0;858;37.1903;-55.0867;32.84;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76173;0;0;-1-1;-1
0;859;35.5757;-38.4151;30.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30829;1;0;-1-1;-1
0;860;37.4988;-21.9827;32.188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75487;1;0;-1-1;-1
0;861;35.8952;-4.81476;33.2072;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72398;0;0;-1-1;-1
0;862;38.7407;9.35378;32.4831;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91293;0;0;-1-1;-1
0;863;38.1036;25.5642;33.0002;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
0;864;38.3522;43.1651;33.0932;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
0;865;35.3783;61.8598;33.7075;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6255;0;0;-1-1;-1
0;866;36.8574;77.2492;32.164;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23578;0;0;-1-1;-1
0;867;52.8279;-64.667;31.9302;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97438;0;0;-1-1;-1
0;868;53.1691;-49.3385;32.1251;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
0;869;52.0717;-33.3882;32.4025;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14032;0;0;-1-1;-1
0;870;51.5475;-17.3214;31.5966;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31933;0;0;-1-1;-1
0;871;53.212;0.914218;33.8732;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86682;0;0;-1-1;-1
0;872;52.4606;17.821;33.3907;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01616;0;0;-1-1;-1
0;873;53.4755;38.145;32.2439;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
0;874;53.2669;53.1812;33.3227;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
0;875;51.425;68.3293;32.422;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
0;876;67.2544;-58.0707;32.4298;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29344;0;0;-1-1;-1
0;877;67.6935;-38.6033;31.5514;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34558;0;0;-1-1;-1
0;878;66.3881;-21.8136;31.9638;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27172;0;0;-1-1;-1
0;879;66.9421;-4.76754;32.628;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72592;0;0;-1-1;-1
0;880;67.2091;10.3592;32.9753;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55142;0;0;-1-1;-1
0;881;66.2096;28.0131;33.7837;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
0;882;67.3147;45.6465;31.0877;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46566;0;0;-1-1;-1
0;883;67.0151;59.5054;32.0786;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
0;884;79.9432;-30.2584;33.8308;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39789;0;0;-1-1;-1
0;885;80.1749;-15.9657;30.7263;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
0;886;79.6582;3.68904;33.5513;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94755;0;0;-1-1;-1
0;887;80.716;19.7023;34.1916;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84933;0;0;-1-1;-1
0;888;80.5425;33.6358;31.9257;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25773;0;0;-1-1;-1
0;889;-86.3527;-6.44353;47.236;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24476;0;0;-1-1;-1
0;890;-85.6603;9.85599;47.8009;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02132;0;0;-1-1;-1
0;891;-69.022;-49.9845;48.7939;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88028;0;0;-1-1;-1
0;892;-69.3927;-33.7487;47.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09306;1;0;-1-1;-1
0;893;-69.3638;-13.367;47.6974;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;894;-71.5201;0.83725;46.7809;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62257;0;0;-1-1;-1
0;895;-68.5703;18.0407;47.0529;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93375;0;0;-1-1;-1
0;896;-70.5787;36.4592;49.3643;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72479;0;0;-1-1;-1
0;897;-56.6371;-59.6035;46.15;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10099;0;0;-1-1;-1
0;898;-57.0549;-39.1322;47.6023;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7778;0;0;-1-1;-1
0;899;-57.0518;-23.2636;47.2562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45146;1;0;-1-1;-1
0;900;-56.8261;-6.91231;48.8093;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90593;0;0;-1-1;-1
0;901;-54.5998;12.7543;45.9819;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42027;0;0;-1-1;-1
0;902;-57.7027;29.7399;45.9868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65976;1;0;-1-1;-1
0;903;-56.3009;45.9384;47.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46098;1;0;-1-1;-1
0;904;-54.4402;61.3001;46.4148;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49931;0;0;-1-1;-1
0;905;-40.6475;-64.3891;45.8802;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66406;0;0;-1-1;-1
0;906;-40.4052;-50.5785;48.2092;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15985;0;0;-1-1;-1
0;907;-43.2;-30.0697;46.0953;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
0;908;-41.5086;-14.293;49.0734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9889;1;0;-1-1;-1
0;909;-41.6416;0.769923;49.2633;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59917;0;0;-1-1;-1
0;910;-42.1008;16.7753;48.275;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92236;0;0;-1-1;-1
0;911;-42.3324;35.8782;45.2272;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95017;0;0;-1-1;-1
0;912;-41.2193;53.2391;48.9024;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
0;913;-42.4846;69.7218;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23749;0;0;-1-1;-1
0;914;-27.8295;-76.7414;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96198;0;0;-1-1;-1
0;915;-26.1719;-55.5069;48.3124;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
0;916;-27.6871;-41.489;46.5285;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
0;917;-28.0336;-24.2564;49.44;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80485;1;0;-1-1;-1
0;918;-25.7038;-8.79639;47.3243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63701;1;0;-1-1;-1
0;919;-26.6741;12.0279;46.5387;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77834;0;0;-1-1;-1
0;920;-26.959;29.5851;48.5537;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
0;921;-26.3538;45.1533;48.8374;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11811;0;0;-1-1;-1
0;922;-25.8946;60.8802;46.5201;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87353;0;0;-1-1;-1
0;923;-25.5733;79.3362;48.5019;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17638;0;0;-1-1;-1
0;924;-12.3618;-80.7897;46.0155;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06997;0;0;-1-1;-1
0;925;-11.8845;-64.6869;47.9615;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45624;0;0;-1-1;-1
0;926;-13.4927;-47.9741;46.5704;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51946;0;0;-1-1;-1
0;927;-12.6906;-33.5683;49.1074;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88089;0;0;-1-1;-1
0;928;-11.4121;-13.8819;48.6912;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77191;0;0;-1-1;-1
0;929;-11.0348;0.269236;46.1065;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65011;0;0;-1-1;-1
0;930;-13.1775;19.5099;47.8681;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25814;0;0;-1-1;-1
0;931;-11.2579;37.0935;49.0552;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45047;0;0;-1-1;-1
0;932;-12.199;52.5452;48.783;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
0;933;-11.752;69.7907;48.0776;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86827;0;0;-1-1;-1
0;934;-12.8177;86.6125;47.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66583;1;0;-1-1;-1
0;935;2.0585;-73.14;45.8824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91225;1;0;-1-1;-1
0;936;1.60882;-59.4352;46.6258;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6089;0;0;-1-1;-1
0;937;2.35378;-42.2779;46.9559;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65303;0;0;-1-1;-1
0;938;1.44856;-22.4112;48.5081;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82025;0;0;-1-1;-1
0;939;4.31065;-5.38789;49.0433;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
0;940;3.22255;8.8663;49.2371;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80817;0;0;-1-1;-1
0;941;1.82469;29.6376;47.3229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05002;1;0;-1-1;-1
0;942;1.08524;45.5419;47.5959;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
0;943;1.48838;60.6203;45.669;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43769;0;0;-1-1;-1
0;944;4.93198;79.7283;48.6585;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00506;0;0;-1-1;-1
0;945;18.9266;-84.4709;48.8938;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95558;0;0;-1-1;-1
0;946;18.2813;-65.9306;46.7126;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69306;0;0;-1-1;-1
0;947;16.924;-49.4168;46.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61241;1;0;-1-1;-1
0;948;19.3923;-34.4012;45.9335;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
0;949;16.1456;-14.8565;48.4565;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
0;950;18.7789;1.80358;48.5166;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6595;0;0;-1-1;-1
0;951;17.3913;17.487;46.771;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
0;952;16.0215;36.3951;49.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95232;1;0;-1-1;-1
0;953;19.2383;50.8465;45.5633;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11334;0;0;-1-1;-1
0;954;17.4159;71.0953;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
0;955;33.208;-74.2751;48.7938;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24314;0;0;-1-1;-1
0;956;33.113;-57.1375;47.8297;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04687;0;0;-1-1;-1
0;957;33.4749;-39.2155;45.8229;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.541;0;0;-1-1;-1
0;958;30.7993;-22.5138;46.1748;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
0;959;31.9825;-5.0433;47.7736;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83526;0;0;-1-1;-1
0;960;33.2548;12.0624;47.6459;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47835;0;0;-1-1;-1
0;961;30.6842;25.7853;46.9783;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
0;962;32.7092;43.209;48.5136;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11641;0;0;-1-1;-1
0;963;31.8871;59.329;48.6125;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
0;964;30.9343;76.2497;47.7004;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
0;965;45.968;-63.7011;46.5676;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30903;0;0;-1-1;-1
0;966;46.1766;-47.4746;47.5703;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42858;0;0;-1-1;-1
0;967;47.6484;-31.4646;46.2938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04284;1;0;-1-1;-1
0;968;45.2305;-13.9428;49.0308;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88873;0;0;-1-1;-1
0;969;45.9005;-0.224904;45.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34656;1;0;-1-1;-1
0;970;47.7167;20.7842;46.8801;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
0;971;45.3039;36.6185;48.5856;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
0;972;46.4719;54.769;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88164;0;0;-1-1;-1
0;973;45.6627;72.0054;48.4238;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
0;974;63.7037;-58.7694;46.4762;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3837;0;0;-1-1;-1
0;975;62.0129;-42.3781;47.6457;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04816;0;0;-1-1;-1
0;976;59.8941;-24.0731;48.5265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86042;1;0;-1-1;-1
0;977;63.6078;-8.69968;46.8149;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
0;978;60.6599;8.13083;47.149;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38376;0;0;-1-1;-1
0;979;61.5211;26.8098;46.1086;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
0;980;60.1714;43.6474;46.0433;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
0;981;61.1683;60.9996;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
0;982;77.2965;-30.3702;48.6504;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6231;0;0;-1-1;-1
0;983;77.1293;-17.1006;47.7226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16498;1;0;-1-1;-1
0;984;75.5658;1.83009;46.547;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04716;0;0;-1-1;-1
0;985;78.6884;17.3399;48.7978;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18501;0;0;-1-1;-1
0;986;75.2819;34.6934;45.922;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4075;0;0;-1-1;-1
0;987;-65.6115;-30.2877;62.2615;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43676;0;0;-1-1;-1
0;988;-66.5781;-15.4204;63.5496;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53913;0;0;-1-1;-1
0;989;-66.69;0.552283;61.3361;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48094;0;0;-1-1;-1
0;990;-66.1527;19.5102;63.9359;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35511;0;0;-1-1;-1
0;991;-51.8209;-58.4816;60.452;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13704;0;0;-1-1;-1
0;992;-51.4194;-38.7582;63.624;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
0;993;-50.7479;-24.5011;63.3014;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
0;994;-52.7034;-8.79413;61.3365;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5735;0;0;-1-1;-1
0;995;-53.4882;10.3268;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
0;996;-53.0212;27.1258;62.1108;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04376;0;0;-1-1;-1
0;997;-51.7535;46.5241;61.7973;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02861;0;0;-1-1;-1
0;998;-36.3704;-47.5598;60.5213;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18525;0;0;-1-1;-1
0;999;-36.9178;-33.168;64.1639;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89293;0;0;-1-1;-1
0;1000;-35.4719;-15.6563;62.6721;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
0;1001;-36.1658;1.45512;63.9638;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
0;1002;-35.0697;19.5867;62.2173;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88803;0;0;-1-1;-1
0;1003;-35.2276;37.0919;60.6599;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
0;1004;-38.3045;52.2599;63.8401;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94517;0;0;-1-1;-1
0;1005;-38.3164;67.9588;60.6979;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18378;0;0;-1-1;-1
0;1006;-21.3169;-73.2327;63.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71259;1;0;-1-1;-1
0;1007;-23.2938;-57.0295;62.2463;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18539;0;0;-1-1;-1
0;1008;-22.2411;-40.8617;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
0;1009;-21.3028;-22.7337;63.6576;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24324;0;0;-1-1;-1
0;1010;-21.9773;-5.5698;62.1269;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43816;0;0;-1-1;-1
0;1011;-22.125;10.5228;60.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63206;1;0;-1-1;-1
0;1012;-23.7872;26.8076;63.5263;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69416;0;0;-1-1;-1
0;1013;-22.4086;44.4759;62.8094;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77176;0;0;-1-1;-1
0;1014;-21.8306;59.7001;60.1732;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
0;1015;-7.87575;-67.6903;60.3462;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89054;0;0;-1-1;-1
0;1016;-7.87284;-47.7044;63.1318;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
0;1017;-5.55955;-29.8887;63.3947;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57642;0;0;-1-1;-1
0;1018;-6.85094;-15.3334;60.9689;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62556;0;0;-1-1;-1
0;1019;-8.78487;0.618926;60.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71312;1;0;-1-1;-1
0;1020;-6.95555;20.8333;60.3897;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61654;0;0;-1-1;-1
0;1021;-8.8314;36.0072;63.579;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
0;1022;-6.47374;52.1418;61.0329;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
0;1023;-7.4355;67.6692;60.8785;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93633;0;0;-1-1;-1
0;1024;5.31816;-73.7731;61.9539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23684;1;0;-1-1;-1
0;1025;6.87092;-57.4074;62.3035;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
0;1026;7.73931;-39.349;61.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55223;1;0;-1-1;-1
0;1027;6.3842;-22.6916;62.3483;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
0;1028;9.17539;-6.37392;62.4715;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;1029;8.7789;12.199;62.2414;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78722;0;0;-1-1;-1
0;1030;7.91815;26.3251;63.4083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49536;1;0;-1-1;-1
0;1031;7.42483;42.0726;60.081;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
0;1032;6.63772;63.0855;63.2913;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
0;1033;21.3063;-63.8649;60.963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70046;1;0;-1-1;-1
0;1034;23.2552;-50.2974;61.9522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43272;1;0;-1-1;-1
0;1035;20.9347;-32.3606;61.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83303;1;0;-1-1;-1
0;1036;24.2151;-12.6696;60.365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40674;1;0;-1-1;-1
0;1037;20.6159;2.95375;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06561;1;0;-1-1;-1
0;1038;23.0821;19.7963;63.7352;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
0;1039;21.9263;37.8403;63.1545;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68769;0;0;-1-1;-1
0;1040;21.578;53.1585;60.42;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29464;1;0;-1-1;-1
0;1041;22.1347;69.1085;61.3934;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39097;0;0;-1-1;-1
0;1042;34.6711;-59.7279;63.5365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17505;1;0;-1-1;-1
0;1043;36.1528;-39.3423;62.5781;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51137;0;0;-1-1;-1
0;1044;38.1829;-22.8135;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89376;0;0;-1-1;-1
0;1045;35.796;-5.06198;62.6062;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80532;0;0;-1-1;-1
0;1046;38.2698;12.29;61.3835;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64969;0;0;-1-1;-1
0;1047;37.9508;26.2068;60.2493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73323;1;0;-1-1;-1
0;1048;35.5223;43.359;63.5207;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62856;0;0;-1-1;-1
0;1049;38.6633;60.4737;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94809;0;0;-1-1;-1
