Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;14.0649;-72.466;26.9677;8.29806;2393.42;4.98996;0;0;0.1;0.01;0;5.91722;1;0;-1-1;-1
40;837;7.52617;-58.708;30.6502;8.92252;2975.44;5.40249;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
40;838;9.64989;-41.4603;33.2882;10.088;4300.35;6.07563;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
40;839;9.175;-23.8752;33.1991;9.02095;3075;5.46054;0;0;0.1;0.01;0;5.6595;0;0;-1-1;-1
40;840;9.22903;-5.07372;33.5582;9.92146;4090.86;5.9795;0;0;0.1;0.01;0;5.54914;0;0;-1-1;-1
40;841;9.4076;10.6259;33.9116;9.20305;3265;5.56881;0;0;0.1;0.01;0;5.46462;0;0;-1-1;-1
40;842;10.2724;27.4597;32.9583;9.34153;3414.63;5.64964;0;0;0.1;0.01;0;6.60417;0;0;-1-1;-1
40;843;8.66473;44.764;31.2517;10.2123;4461.29;6.14746;0;0;0.1;0.01;0;7.84461;0;0;-1-1;-1
40;844;10.8358;61.3653;32.6446;8.81688;2871;5.34376;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
40;845;9.13893;77.3828;31.4914;9.53258;3628.44;5.75957;0;0;0.1;0.01;0;5.8687;0;0;-1-1;-1
40;846;24.4297;-82.4186;33.1979;9.97409;4156.32;6.00968;0;0;0.1;0.01;0;4.19431;0;0;-1-1;-1
40;847;25.4503;-64.2995;32.3313;9.90045;4064.94;5.96425;0;0;0.1;0.01;0;6.13076;0;0;-1-1;-1
40;848;25.0153;-48.0967;33.2502;9.0147;3068.62;5.4591;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
40;849;24.0938;-31.8596;31.6305;10.1885;4430.21;6.13468;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
40;850;23.7566;-14.5118;32.2525;10.1808;4420.06;6.13055;0;0;0.1;0.01;0;7.03823;0;0;-1-1;-1
40;851;24.4554;2.75893;31.6012;9.03872;3093.21;5.46481;0;0;0.1;0.01;0;6.13076;0;0;-1-1;-1
40;852;24.6398;19.0181;32.0852;9.17048;3230.47;5.54448;0;0;0.1;0.01;0;6.95931;0;0;-1-1;-1
40;853;24.064;35.9538;32.7053;9.42848;3510.86;5.69515;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
40;854;24.5632;52.4544;31.8328;9.94676;4122.25;5.99808;0;0;0.1;0.01;0;7.57438;0;0;-1-1;-1
40;855;24.2976;69.0432;32.396;8.87932;2932.43;5.37904;0;0;0.1;0.01;0;6.55811;0;0;-1-1;-1
40;856;22.5496;87.1511;32.2128;9.42969;3512.21;5.69138;0;0;0.1;0.01;0;2.64605;0;0;-1-1;-1
40;857;38.8574;-73.1482;31.7256;8.49312;2566.2;5.10549;0;0;0.1;0.01;0;4.93965;1;0;-1-1;-1
40;858;39.4833;-55.5705;32.4428;9.6174;3726.16;5.80724;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
40;859;38.9933;-39.4151;30.3526;8.49294;2566.04;5.10496;0;0;0.1;0.01;0;6.32815;1;0;-1-1;-1
40;860;38.4466;-23.2569;30.8835;8.49301;2566.1;5.10534;0;0;0.1;0.01;0;6.14169;1;0;-1-1;-1
40;861;38.6546;-6.6324;32.7676;9.26502;3331.41;5.60238;0;0;0.1;0.01;0;6.21222;0;0;-1-1;-1
40;862;38.8228;11.0275;31.5011;8.73495;2791.71;5.29797;0;0;0.1;0.01;0;6.01043;0;0;-1-1;-1
40;863;39.4247;27.3254;31.7178;9.86528;4021.77;5.94705;0;0;0.1;0.01;0;7.38469;0;0;-1-1;-1
40;864;39.1391;43.9135;32.6615;9.81467;3960.19;5.91863;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
40;865;39.0207;61.0321;33.2083;9.81114;3955.91;5.9179;0;0;0.1;0.01;0;7.72979;0;0;-1-1;-1
40;866;38.2778;78.1436;33.6292;10.0561;4259.7;6.06026;0;0;0.1;0.01;0;5.48621;0;0;-1-1;-1
40;867;53.3665;-64.9088;31.3357;9.16291;3222.47;5.54182;0;0;0.1;0.01;0;5.26276;0;0;-1-1;-1
40;868;54.0497;-48.524;31.894;9.51087;3603.71;5.74411;0;0;0.1;0.01;0;7.25911;0;0;-1-1;-1
40;869;53.335;-32.0902;31.9992;9.59549;3700.75;5.79067;0;0;0.1;0.01;0;6.98547;0;0;-1-1;-1
40;870;53.0391;-15.3581;32.5744;9.97329;4155.31;6.00895;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
40;871;53.3207;2.09294;32.5926;10.0546;4257.79;6.05864;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
40;872;54.1114;19.2117;32.1994;9.07472;3130.31;5.49586;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
40;873;54.0285;35.7107;32.7071;9.07404;3129.62;5.49158;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
40;874;53.8738;52.5356;33.279;9.66605;3783;5.83292;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
40;875;53.4487;69.106;33.3947;9.2421;3306.74;5.59571;0;0;0.1;0.01;0;5.06737;0;0;-1-1;-1
40;876;67.598;-57.0543;31.3906;8.95409;3007.14;5.42574;0;0;0.1;0.01;0;3.75478;0;0;-1-1;-1
40;877;68.5393;-40.4662;31.7398;9.39186;3470.11;5.67243;0;0;0.1;0.01;0;5.66717;0;0;-1-1;-1
40;878;67.6305;-23.2864;32.5118;9.227;3290.57;5.58368;0;0;0.1;0.01;0;7.14154;0;0;-1-1;-1
40;879;68.1737;-6.58729;32.0786;9.90221;4067.1;5.9645;0;0;0.1;0.01;0;6.82238;0;0;-1-1;-1
40;880;68.0987;11.4011;33.0008;9.05739;3112.42;5.47912;0;0;0.1;0.01;0;6.18964;0;0;-1-1;-1
40;881;68.222;27.5017;33.595;8.76034;2816.13;5.31228;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
40;882;68.0144;43.6017;33.47;9.2124;3274.97;5.57327;0;0;0.1;0.01;0;5.44549;0;0;-1-1;-1
40;883;68.6608;60.689;33.1134;9.9182;4086.83;5.97899;0;0;0.1;0.01;0;3.69565;0;0;-1-1;-1
40;884;82.2;-30.1432;35.1093;9.95123;4127.8;5.99621;0;0;0.1;0.01;0;3.77299;0;0;-1-1;-1
40;885;82.1813;-14.3056;31.0517;8.92615;2979.08;5.40987;0;0;0.1;0.01;0;5.26235;0;0;-1-1;-1
40;886;82.8543;3.12734;31.8443;10.1124;4331.69;6.0906;0;0;0.1;0.01;0;5.11661;0;0;-1-1;-1
40;887;81.4145;19.9291;32.687;8.86593;2919.18;5.36252;0;0;0.1;0.01;0;5.04054;0;0;-1-1;-1
40;888;81.7002;35.2843;29.375;9.08624;3142.25;5.49991;0;0;0.1;0.01;0;4.31903;0;0;-1-1;-1
40;889;-86.934;-9.13752;46.9576;9.82794;3976.27;5.92712;0;0;0.1;0.01;0;3.21227;0;0;-1-1;-1
40;890;-83.5202;19.8789;45.9176;8.26228;2362.59;4.96882;0;0;0.1;0.01;0;2.68876;1;0;-1-1;-1
40;891;-79.4071;-52.1923;48.6387;8.28213;2379.66;4.9807;0;0;0.1;0.01;0;1.00105;1;0;-1-1;-1
40;892;-70.5157;-31.5318;47.8047;8.62895;2691.3;5.23719;0;0;0.1;0.01;0;4.12729;0;0;-1-1;-1
40;893;-71.1761;-15.419;46.9789;9.95798;4136.21;6.00306;0;0;0.1;0.01;0;5.99475;0;0;-1-1;-1
40;894;-72.9407;1.24728;46.7663;9.02361;3077.73;5.46098;0;0;0.1;0.01;0;5.39831;0;0;-1-1;-1
40;895;-69.0066;19.8651;49.6981;8.88089;2933.99;5.38556;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
40;896;-70.7603;36.4235;48.2086;9.34644;3420;5.64311;0;0;0.1;0.01;0;2.30342;0;0;-1-1;-1
40;897;-55.4822;-61.4044;44.7584;9.03482;3089.21;5.46604;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
40;898;-56.5844;-38.4128;47.4095;9.38681;3464.51;5.67138;0;0;0.1;0.01;0;6.00843;0;0;-1-1;-1
40;899;-56.9933;-22.6316;46.4459;8.49296;2566.06;5.10536;0;0;0.1;0.01;0;6.55203;1;0;-1-1;-1
40;900;-57.1256;-6.13009;47.8805;9.62601;3736.18;5.80605;0;0;0.1;0.01;0;6.05683;0;0;-1-1;-1
40;901;-55.5029;12.9501;45.3269;8.82211;2876.11;5.35116;0;0;0.1;0.01;0;5.01544;0;0;-1-1;-1
40;902;-57.9278;28.9637;43.8029;8.49325;2566.32;5.10543;0;0;0.1;0.01;0;5.43865;1;0;-1-1;-1
40;903;-56.8594;44.491;46.1195;8.49291;2566.01;5.10577;0;0;0.1;0.01;0;5.08928;1;0;-1-1;-1
40;904;-56.8353;60.0976;46.014;8.86112;2914.43;5.37367;0;0;0.1;0.01;0;3.17099;0;0;-1-1;-1
40;905;-40.9122;-65.8435;44.669;8.89425;2947.25;5.39201;0;0;0.1;0.01;0;4.30787;0;0;-1-1;-1
40;906;-43.5579;-49.7171;46.1034;9.24029;3304.81;5.5849;0;0;0.1;0.01;0;5.68113;0;0;-1-1;-1
40;907;-42.3509;-30.1406;47.1123;10.1952;4438.88;6.14018;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
40;908;-43.681;-14.4628;46.3829;8.51647;2587.42;5.12697;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
40;909;-40.7106;8.35481e-06;48.1149;8.79338;2848.11;5.32076;0;0;0.1;0.01;0;6.11206;0;0;-1-1;-1
40;910;-45.9798;24.2502;50.4;8.1703;2284.56;4.91579;0;0;0.1;0.01;0;6.00062;1;0;-1-1;-1
40;911;-43.7037;37.0595;44.7257;8.72999;2786.96;5.28856;0;0;0.1;0.01;0;6.43043;0;0;-1-1;-1
40;912;-42.1102;53.06;48.5699;10.1611;4394.52;6.11942;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
40;913;-43.2873;70.4285;45.7254;9.89611;4059.59;5.96661;0;0;0.1;0.01;0;3.32214;0;0;-1-1;-1
40;914;-27.5263;-74.9568;46.6822;9.17771;3238.11;5.55187;0;0;0.1;0.01;0;4.38084;0;0;-1-1;-1
40;915;-28.2149;-57.1996;47.2777;8.73433;2791.11;5.2915;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
40;916;-29.0697;-40.8708;46.3383;9.69857;3821.31;5.85345;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
40;917;-27.3005;-24.7198;50.1643;8.54538;2613.87;5.15681;0;0;0.1;0.01;0;6.15411;0;0;-1-1;-1
40;918;-29.3471;-9.93324;46.0787;8.61027;2673.86;5.21181;0;0;0.1;0.01;0;5.78454;0;0;-1-1;-1
40;919;-26.4863;9.88506;45.0858;9.9668;4147.21;6.00575;0;0;0.1;0.01;0;6.80863;0;0;-1-1;-1
40;920;-29.606;27.3907;46.4103;10.229;4483.21;6.15848;0;0;0.1;0.01;0;6.92109;0;0;-1-1;-1
40;921;-28.0125;44.4221;47.0626;9.31992;3390.98;5.62659;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
40;922;-29.0781;65.6789;40.0287;8.19916;2308.85;4.93242;0;0;0.1;0.01;0;5.86826;1;0;-1-1;-1
40;923;-27.451;77.7003;48.9517;9.25172;3317.08;5.58949;0;0;0.1;0.01;0;3.89947;0;0;-1-1;-1
40;924;-12.922;-83.1985;47.1402;8.9889;3042.35;5.44202;0;0;0.1;0.01;0;3.40891;0;0;-1-1;-1
40;925;-13.5245;-68.2718;48.1847;8.76346;2819.13;5.32019;0;0;0.1;0.01;0;6.32625;0;0;-1-1;-1
40;926;-14.1073;-55.3618;42.4555;8.23545;2339.65;4.95308;0;0;0.1;0.01;0;6.14504;1;0;-1-1;-1
40;927;-12.9951;-30.4894;46.0472;10.0407;4240.19;6.04556;0;0;0.1;0.01;0;6.3315;0;0;-1-1;-1
40;928;-13.9369;-13.8262;48.7986;9.97394;4156.12;6.00883;0;0;0.1;0.01;0;6.828;0;0;-1-1;-1
40;929;-12.7708;2.73239;48.0503;9.56002;3659.86;5.77505;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
40;930;-12.7402;20.4116;48.9156;10.0478;4249.12;6.05239;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
40;931;-14.0514;36.5549;46.7672;8.9712;3024.41;5.42981;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
40;932;-12.8684;52.2545;47.256;9.13378;3191.83;5.5201;0;0;0.1;0.01;0;6.76204;0;0;-1-1;-1
40;933;-13.4289;69.2483;44.7936;10.1686;4404.25;6.12413;0;0;0.1;0.01;0;6.23693;0;0;-1-1;-1
40;934;-13.3509;85.3927;45.6102;8.56966;2636.21;5.17085;0;0;0.1;0.01;0;2.51415;0;0;-1-1;-1
40;935;0.205026;-73.8574;50.0722;8.63865;2700.39;5.24202;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
40;936;0.763581;-58.9137;44.7455;9.10064;3157.21;5.50643;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
40;937;1.90792;-42.0373;48.6199;9.48676;3576.37;5.72827;0;0;0.1;0.01;0;6.37464;0;0;-1-1;-1
40;938;1.31843;-22.3008;48.6754;9.46474;3551.52;5.71586;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
40;939;1.02428;-5.75722;48.2895;9.57128;3672.82;5.7762;0;0;0.1;0.01;0;6.51408;0;0;-1-1;-1
40;940;1.67531;10.2844;49.2482;9.47818;3566.67;5.72467;0;0;0.1;0.01;0;5.34874;0;0;-1-1;-1
40;941;0.658196;29.5863;45.6835;8.4934;2566.45;5.10565;0;0;0.1;0.01;0;5.91267;1;0;-1-1;-1
40;942;1.10658;44.6772;45.8124;8.67547;2735.07;5.26273;0;0;0.1;0.01;0;6.95806;0;0;-1-1;-1
40;943;1.04653;60.616;46.1483;9.13994;3198.29;5.52609;0;0;0.1;0.01;0;6.95298;0;0;-1-1;-1
40;944;1.65487;78.8144;46.9593;10.1387;4365.48;6.10615;0;0;0.1;0.01;0;3.94983;0;0;-1-1;-1
40;945;18.8356;-82.4983;49.3301;8.94337;2996.35;5.41507;0;0;0.1;0.01;0;2.41409;0;0;-1-1;-1
40;946;15.1923;-67.2305;46.9958;9.23;3293.78;5.57702;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
40;947;14.7987;-52.5373;44.6757;8.55079;2618.83;5.16378;0;0;0.1;0.01;0;6.53464;0;0;-1-1;-1
40;948;15.0429;-27.1005;46.965;8.16681;2281.64;4.91407;0;0;0.1;0.01;0;5.68181;1;0;-1-1;-1
40;949;15.5976;-12.765;47.6014;9.31469;3385.27;5.63495;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
40;950;15.5291;2.27143;46.6006;7.06784;1478.93;4.41586;0;0;0.0288261;0.01;0;5.00079;100;0;-1-1;-1
40;951;15.5675;19.1807;46.5246;9.61941;3728.5;5.80584;0;0;0.1;0.01;0;6.01973;0;0;-1-1;-1
40;952;15.0267;36.0987;46.4037;8.4931;2566.18;5.10577;0;0;0.1;0.01;0;6.45421;1;0;-1-1;-1
40;953;15.1643;52.0866;45.1134;9.13343;3191.47;5.52584;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
40;954;15.166;68.8086;46.1203;9.58962;3693.96;5.79095;0;0;0.1;0.01;0;6.17723;0;0;-1-1;-1
40;955;30.9522;-73.037;45.609;9.08434;3140.28;5.50308;0;0;0.1;0.01;0;4.57347;0;0;-1-1;-1
40;956;30.0931;-56.9979;47.2914;9.6699;3787.52;5.83178;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
40;957;32.6036;-39.83;45.028;9.89626;4059.77;5.96374;0;0;0.1;0.01;0;6.78294;0;0;-1-1;-1
40;958;30.0211;-23.0702;46.6237;10.0186;4212.19;6.03941;0;0;0.1;0.01;0;6.64755;0;0;-1-1;-1
40;959;30.2374;-6.06299;47.523;9.55792;3657.45;5.76958;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
40;960;29.7034;9.96116;46.1515;9.51394;3607.19;5.74417;0;0;0.1;0.01;0;6.05841;0;0;-1-1;-1
40;961;29.852;28.1357;45.5045;9.80117;3943.87;5.90953;0;0;0.1;0.01;0;6.98439;0;0;-1-1;-1
40;962;29.3192;44.0908;46.8101;9.06736;3122.7;5.49694;0;0;0.1;0.01;0;7.18961;0;0;-1-1;-1
40;963;29.4869;60.6549;46.9295;10.0286;4224.87;6.04292;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
40;964;29.3782;77.5134;48.0692;9.51806;3611.88;5.74888;0;0;0.1;0.01;0;3.94522;0;0;-1-1;-1
40;965;44.5476;-64.9149;44.3298;8.64597;2707.26;5.24841;0;0;0.1;0.01;0;4.27549;0;0;-1-1;-1
40;966;45.8265;-48.8733;47.7596;10.2277;4481.47;6.15863;0;0;0.1;0.01;0;6.48088;0;0;-1-1;-1
40;967;46.0349;-31.4311;46.7096;8.49319;2566.26;5.10511;0;0;0.1;0.01;0;5.58068;1;0;-1-1;-1
40;968;44.367;-15.1584;47.2607;9.35219;3426.33;5.65536;0;0;0.1;0.01;0;6.39596;0;0;-1-1;-1
40;969;44.6413;1.15301;47.0839;8.55076;2618.8;5.16131;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
40;970;44.1922;18.1894;46.0028;10.055;4258.34;6.05741;0;0;0.1;0.01;0;7.48103;0;0;-1-1;-1
40;971;44.3556;35.6498;46.5859;9.52028;3614.41;5.74651;0;0;0.1;0.01;0;7.47957;0;0;-1-1;-1
40;972;44.0975;52.4237;47.4536;9.75045;3882.95;5.87875;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
40;973;44.5498;69.6133;47.7588;9.90823;4074.52;5.97252;0;0;0.1;0.01;0;4.99156;0;0;-1-1;-1
40;974;59.5588;-57.0094;44.7612;8.87184;2925.03;5.3738;0;0;0.1;0.01;0;3.83619;0;0;-1-1;-1
40;975;59.9084;-40.0863;45.6282;9.44557;3529.99;5.70554;0;0;0.1;0.01;0;6.15729;0;0;-1-1;-1
40;976;59.2816;-24.3771;46.155;8.49297;2566.06;5.10576;0;0;0.1;0.01;0;6.21426;1;0;-1-1;-1
40;977;59.5971;-8.21845;47.4386;10.1688;4404.46;6.12524;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
40;978;58.9159;9.45348;46.9159;9.91469;4082.5;5.97584;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
40;979;59.1155;26.7949;46.7918;9.94179;4116.06;5.98849;0;0;0.1;0.01;0;6.75149;0;36;-1-1;-1
40;980;59.0222;44.1276;47.3814;10.1651;4399.66;6.11901;0;0;0.1;0.01;0;6.39583;0;0;-1-1;-1
40;981;58.7412;60.9309;46.9285;9.22649;3290.01;5.57998;0;0;0.1;0.01;0;4.48649;0;0;-1-1;-1
40;982;73.1384;-30.537;49.3093;8.75612;2812.05;5.30327;0;0;0.1;0.01;0;3.99948;0;0;-1-1;-1
40;983;74.5039;-16.0013;44.3193;8.49319;2566.27;5.1055;0;0;0.1;0.01;0;4.77242;1;0;-1-1;-1
40;984;74.1876;0.803191;47.0785;9.8862;4047.4;5.96036;0;0;0.1;0.01;0;4.94425;0;0;-1-1;-1
40;985;74.3446;18.2019;48.1391;10.0843;4295.63;6.07404;0;0;0.1;0.01;0;5.65764;0;0;-1-1;-1
40;986;71.2296;35.6444;52.6304;8.17696;2290.15;4.91952;0;0;0.1;0.01;0;2.59305;1;0;-1-1;-1
40;987;-62.3624;-30.202;60.582;8.71665;2774.2;5.29009;0;0;0.1;0.01;0;4.32095;0;0;-1-1;-1
40;988;-65.033;-15.5098;62.9955;8.99578;3049.33;5.45015;0;0;0.1;0.01;0;3.73343;0;0;-1-1;-1
40;989;-66.7297;-0.894324;60.1743;8.66807;2728.07;5.25399;0;0;0.1;0.01;0;3.66929;0;0;-1-1;-1
40;990;-64.9939;21.0183;65.8903;9.66929;3786.8;5.83465;0;0;0.1;0.01;0;3.26848;0;0;-1-1;-1
40;991;-48.3139;-58.4311;58.8342;9.16498;3224.66;5.54754;0;0;0.1;0.01;0;3.06366;0;0;-1-1;-1
40;992;-52.0662;-47.2836;68.5768;8.2816;2379.2;4.98025;0;0;0.1;0.01;0;2.7555;1;0;-1-1;-1
40;993;-48.7866;-21.0551;60.0393;9.1004;3156.96;5.50343;0;0;0.1;0.01;0;6.32372;0;0;-1-1;-1
40;994;-52.5704;-6.148;63.4188;8.883;2936.08;5.38427;0;0;0.1;0.01;0;5.55519;0;0;-1-1;-1
40;995;-46.7136;10.8873;56.6935;8.21901;2325.66;4.94404;0;0;0.1;0.01;0;5.06615;1;0;-1-1;-1
40;996;-50.9391;28.3496;63.0384;8.66612;2726.23;5.26209;0;0;0.1;0.01;0;5.17588;0;0;-1-1;-1
40;997;-51.0203;44.4999;61.3856;9.56382;3664.23;5.77222;0;0;0.1;0.01;0;4.23017;0;0;-1-1;-1
40;998;-37.1269;-45.8871;61.5158;9.39633;3475.07;5.6798;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
40;999;-35.6038;-30.273;62.5563;8.70669;2764.7;5.28174;0;0;0.1;0.01;0;6.55626;0;0;-1-1;-1
40;1000;-32.7084;-14.3238;60.879;9.82785;3976.17;5.92603;0;0;0.1;0.01;0;7.331;0;0;-1-1;-1
40;1001;-38.6694;0.413831;63.9361;8.87109;2924.28;5.36972;0;0;0.1;0.01;0;5.38315;0;0;-1-1;-1
40;1002;-34.8059;18.531;59.5868;8.93253;2985.47;5.4036;0;0;0.1;0.01;0;5.83574;0;0;-1-1;-1
40;1003;-36.6757;35.6455;59.5509;10.0046;4194.56;6.02834;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
40;1004;-36.0339;51.6;65.4619;9.55031;3648.72;5.76693;0;0;0.1;0.01;0;4.97113;0;0;-1-1;-1
40;1005;-35.3956;67.7852;60.5265;9.67505;3793.57;5.84217;0;0;0.1;0.01;0;3.42828;0;0;-1-1;-1
40;1006;-21.0893;-71.0765;60.9751;8.64084;2702.44;5.23448;0;0;0.1;0.01;0;3.21912;0;0;-1-1;-1
40;1007;-16.3596;-57.159;57.0767;8.25852;2359.37;4.96683;0;0;0.1;0.01;0;5.83564;1;0;-1-1;-1
40;1008;-22.1098;-35.7188;58.9247;8.16394;2279.23;4.91164;0;0;0.1;0.01;0;6.2149;1;0;-1-1;-1
40;1009;-17.6704;-22.4532;61.8726;8.68248;2741.7;5.25995;0;0;0.1;0.01;0;6.89426;0;0;-1-1;-1
40;1010;-17.3248;-7.90574;63.5327;8.22894;2334.1;4.94965;0;0;0.1;0.01;0;6.15822;1;0;-1-1;-1
40;1011;-20.4723;12.3028;60.2385;8.50995;2581.49;5.12085;0;0;0.1;0.01;0;5.51347;0;0;-1-1;-1
40;1012;-22.2336;27.2049;61.976;9.12328;3180.84;5.52285;0;0;0.1;0.01;0;6.2691;0;0;-1-1;-1
40;1013;-20.9662;43.7144;62.6692;9.91541;4083.38;5.97535;0;0;0.1;0.01;0;6.41906;0;0;-1-1;-1
40;1014;-21.8213;60.04;65.2453;8.93858;2991.53;5.40743;0;0;0.1;0.01;0;4.02708;0;0;-1-1;-1
40;1015;-6.031;-67.1017;61.719;8.67015;2730.03;5.25717;0;0;0.1;0.01;0;3.78222;0;0;-1-1;-1
40;1016;-5.91341;-46.2829;63.3705;10.2517;4513.16;6.17162;0;0;0.1;0.01;0;6.48464;0;0;-1-1;-1
40;1017;-3.80282;-30.2223;61.0735;9.16342;3223.01;5.54056;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
40;1018;-3.7674;-14.481;62.3538;8.68961;2748.46;5.26944;0;0;0.1;0.01;0;7.21009;0;0;-1-1;-1
40;1019;-4.73477;0.917327;61.6915;8.49297;2566.07;5.10525;0;0;0.1;0.01;0;6.43099;1;0;-1-1;-1
40;1020;-6.06744;16.6099;64.1847;9.03436;3088.74;5.46725;0;0;0.1;0.01;0;6.0941;0;0;-1-1;-1
40;1021;-7.81381;32.9979;61.8088;9.73753;3867.55;5.87531;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
40;1022;-3.15753;50.1561;60.3493;9.70208;3825.45;5.85559;0;0;0.1;0.01;0;6.231;0;0;-1-1;-1
40;1023;-2.57219;71.8284;68.3868;8.18835;2299.73;4.92603;0;0;0.1;0.01;0;2.06536;1;0;-1-1;-1
40;1024;8.89425;-71.3448;61.8881;8.49309;2566.17;5.10541;0;0;0.1;0.01;0;3.86191;1;0;-1-1;-1
40;1025;8.28744;-55.4896;59.3049;10.2002;4445.49;6.14262;0;0;0.1;0.01;0;6.90825;0;0;-1-1;-1
40;1026;8.98186;-39.1272;63.0304;8.58565;2650.99;5.19805;0;0;0.1;0.01;0;6.39081;0;0;-1-1;-1
40;1027;11.1703;-22.7714;61.9236;9.9635;4143.09;6.00343;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
40;1028;10.522;-5.39916;62.0315;10.2595;4523.42;6.17738;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
40;1029;7.66652;9.99166;63.9098;8.80044;2854.97;5.33883;0;0;0.1;0.01;0;5.21483;0;0;-1-1;-1
40;1030;11.1839;24.973;63.4239;8.6419;2703.44;5.24219;0;0;0.1;0.01;0;5.07061;0;0;-1-1;-1
40;1031;12.2545;48.2824;59.0271;8.18398;2296.05;4.92282;0;0;0.1;0.01;0;5.67919;1;0;-1-1;-1
40;1032;7.94113;62.7695;61.3224;9.4022;3481.59;5.68055;0;0;0.1;0.01;0;5.41723;0;0;-1-1;-1
40;1033;22.1358;-64.0687;60.2599;8.4931;2566.19;5.10543;0;0;0.1;0.01;0;4.13039;1;0;-1-1;-1
40;1034;23.2892;-48.5687;59.0839;8.60872;2672.42;5.21912;0;0;0.1;0.01;0;6.01568;0;0;-1-1;-1
40;1035;22.9177;-33.8087;61.2927;8.49313;2566.2;5.10543;0;0;0.1;0.01;0;5.41869;1;0;-1-1;-1
40;1036;24.7035;-13.3546;60.8891;8.49307;2566.15;5.10564;0;0;0.1;0.01;0;6.13833;1;0;-1-1;-1
40;1037;24.9093;2.44795;60.5808;8.55165;2619.62;5.16147;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
40;1038;26.5894;21.062;57.5444;8.20495;2313.75;4.9355;0;0;0.1;0.01;0;6.14103;1;0;-1-1;-1
40;1039;23.0195;36.5505;59.93;8.82818;2882.05;5.34864;0;0;0.1;0.01;0;5.88532;0;0;-1-1;-1
40;1040;25.4876;52.1695;59.9041;8.49304;2566.12;5.10522;0;0;0.1;0.01;0;6.34286;1;0;-1-1;-1
40;1041;23.5444;68.0307;60.6627;9.16881;3228.7;5.54153;0;0;0.1;0.01;0;4.01969;0;0;-1-1;-1
40;1042;35.1875;-57.6239;62.7698;8.53824;2607.32;5.14517;0;0;0.1;0.01;0;2.54608;0;0;-1-1;-1
40;1043;37.3897;-39.6449;60.8668;9.32842;3400.26;5.63479;0;0;0.1;0.01;0;5.01368;0;0;-1-1;-1
40;1044;37.5309;-22.3716;62.1206;8.93556;2988.5;5.418;0;0;0.1;0.01;0;5.92004;0;0;-1-1;-1
40;1045;38.077;-5.9317;62.636;9.06273;3117.93;5.48426;0;0;0.1;0.01;0;6.06605;0;0;-1-1;-1
40;1046;38.4956;11.3043;61.2332;9.52683;3621.88;5.75285;0;0;0.1;0.01;0;6.35033;0;0;-1-1;-1
