Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;199;-92.1372;24.7834;-65.1347;9.95029;4126.64;6.07673;0;0;0.1;0.01;0;6.43944;0;0;-1-1;-1
1360;200;-86.5102;71.6369;-72.4882;9.59796;3703.61;5.89511;0;0;0.1;0.01;0;4.15354;0;0;-1-1;-1
1360;2055;-25.8934;48.5389;-68.9414;12.4236;8032.17;7.5123;0;0;1.4584e-17;0.01;0;10.3601;101;0;-1-1;-1
1360;202;-63.7018;-124.788;-45.9823;12.6185;8416.03;7.60027;0;0;4.77887e-18;0.01;0;3.57491;101;1006;-1-1;-1
1360;203;-57.7521;-99.3887;-33.754;1.89619;28.5584;1.8149;0;0;1.5812e-15;0.01;0;7.14168;100;52;-1-1;-1
1360;204;-84.8901;-63.4124;-59.513;8.4795;2553.87;5.18643;0;0;0.1;0.01;0;6.8462;0;1038;-1-1;-1
1360;3459;-16.2368;11.3987;82.2872;8.33105;2422.08;5.08996;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
1360;206;-47.2144;-16.8755;-31.4801;1.95704;31.3971;1.86175;0;0;3.08828e-15;0.01;0;7.47321;100;72;-1-1;-1
1360;207;-56.3668;-5.39813;-60.1604;9.47951;3568.18;5.82964;0;0;0.1;0.01;0;7.96161;0;1012;-1-1;-1
1360;208;-64.3067;13.1239;-41.9099;8.95777;3010.84;5.53364;0;0;0.1;0.01;0;8.34503;0;986;-1-1;-1
1360;209;-68.0274;38.8552;-57.758;9.34246;3415.64;5.74002;0;0;0.1;0.01;0;8.24731;0;998;-1-1;-1
1360;210;-63.4283;62.4315;-38.9263;12.7717;8726.3;7.65681;0;0;3.05848e-18;0.01;0;9.3669;101;0;-1-1;-1
1360;211;-85.6047;117.581;-54.7937;8.26921;2368.54;5.01883;0;0;0.1;0.01;0;0.664927;0;0;-1-1;-1
1360;212;-49.8885;-105.896;-69.8275;12.8716;8932.87;7.71617;0;0;6.4141e-19;0.01;0;3.40987;102;0;-1-1;-1
1360;213;-61.6872;-62.4977;-63.985;8.51127;2582.69;5.21005;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
1360;214;-38.6687;-52.6545;-54.7653;12.3793;7946.49;7.4459;0;0;6.03179e-15;0.01;0;9.43095;101;1020;-1-1;-1
1360;215;-37.4227;-22.0749;-54.2651;10.0421;4241.92;6.13214;0;0;0.1;0.01;0;8.3857;0;62;-1-1;-1
1360;216;-44.2613;1.93829;-49.7348;9.05342;3108.32;5.58774;0;0;0.1;0.01;0;8.77535;0;1026;-1-1;-1
1360;217;-31.6139;5.48403;-62.5815;12.4672;8117.02;7.52163;0;0;9.33374e-18;0.01;0;10.0077;101;1016;-1-1;-1
1360;218;-48.3769;35.2319;-60.1329;2.19513;44.3069;2.12277;0;0;8.69272e-17;0.01;0;7.73865;100;0;-1-1;-1
1360;1945;56.9265;15.5701;115.121;2.43113;60.1882;2.31738;0;0;3.86034e-15;0.01;0;5.05907;100;0;-1-1;-1
1360;220;-37.4872;90.3287;-49.5398;12.819;8823.72;7.6812;0;0;7.46699e-18;0.01;0;9.63941;101;990;-1-1;-1
1360;221;-37.8941;123.212;-60.9942;9.72031;3847.06;5.98575;0;0;0.1;0.01;0;4.52162;0;70;-1-1;-1
1360;222;-17.8863;-117.212;-57.0792;12.5375;8255.18;7.55912;0;0;1.56594e-18;0.01;0;5.27172;101;986;-1-1;-1
1360;2982;3.55811;-29.8547;-13.2083;2.03197;35.1433;1.89931;0;0;2.87618e-14;0.01;0;6.7022;100;0;-1-1;-1
1360;224;-25.6448;-70.1206;-57.8257;12.8176;8820.87;7.70734;0;0;5.13128e-19;0.01;0;9.91445;101;0;-1-1;-1
1360;225;-19.4138;-43.6238;-75.1173;9.66536;3782.18;5.94515;0;0;0.1;0.01;0;9.13645;0;0;-1-1;-1
1360;226;-14.2121;-16.6514;-37.0399;2.29198;50.4337;2.20528;0;0;6.47658e-16;0.01;0;7.78058;100;0;-1-1;-1
1360;227;-7.91658;-9.04192;-49.2428;12.6517;8482.76;7.61626;0;0;8.01762e-19;0.01;0;9.79357;101;0;-1-1;-1
1360;228;-39.734;39.8376;-54.5161;9.98663;4172.01;6.12271;0;0;0.1;0.01;0;8.56064;0;0;-1-1;-1
1360;229;-15.4104;52.7445;-39.2379;8.38865;2472.66;5.11459;0;0;0.1;0.01;0;7.45028;0;0;-1-1;-1
1360;230;-9.09589;79.0906;-61.1455;10.2351;4491.25;6.22559;0;0;0.1;0.01;0;9.51774;0;62;-1-1;-1
1360;231;5.01487;104.129;-50.3594;9.64607;3759.59;5.90338;0;0;0.1;0.01;0;7.28308;0;0;-1-1;-1
1360;232;-15.6481;119.358;-53.5233;12.4012;7988.79;7.49077;0;0;8.01762e-19;0.01;0;6.46217;102;980;-1-1;-1
1360;233;-1.492;-103.786;-38.0129;2.14403;41.2841;2.08329;0;0;1.4584e-17;0.01;0;7.52743;100;0;-1-1;-1
1360;234;8.19706;-86.5221;-47.9412;2.24836;47.6087;2.07529;0;0;4.87244e-12;0.01;0;3.99081;100;0;-1-1;-1
1360;235;-4.40235;-88.8681;-58.5514;2.05711;36.4638;2.01241;0;0;4.77887e-18;0.01;0;5.97109;100;986;-1-1;-1
1360;236;-6.09453;-43.6012;-52.4985;8.40262;2485.03;5.12745;0;0;0.1;0.01;0;7.73904;0;0;-1-1;-1
1360;237;-16.6806;-36.5207;-49.1501;9.49533;3586.07;5.82751;0;0;0.1;0.01;0;8.8477;0;96;-1-1;-1
1360;238;6.45364;-1.78145;-46.6401;8.227;2332.46;4.98497;0;0;0.1;0.01;0;7.81647;0;0;-1-1;-1
1360;239;3.20169;34.5493;-45.3125;12.674;8527.74;7.64171;0;0;3.05848e-18;0.01;0;10.9064;101;994;-1-1;-1
1360;240;-7.39692;41.4923;-60.4683;12.7058;8592;7.64965;0;0;1.56594e-18;0.01;0;10.2184;101;994;-1-1;-1
1360;241;8.22305;62.3107;-46.5606;10.1998;4444.93;6.21087;0;0;0.1;0.01;0;8.42657;0;0;-1-1;-1
1360;2334;-19.0699;39.3545;0.0983209;10.2925;4567.23;6.26448;0;0;0.1;0.01;0;9.50996;0;0;-1-1;-1
1360;243;2.73711;118.392;-61.8166;12.7026;8585.46;7.63203;0;0;1.95743e-18;0.01;0;7.12589;101;0;-1-1;-1
1360;244;14.2265;-129.917;-42.6216;12.2929;7781.38;7.43664;0;0;6.47658e-16;0.01;0;5.29141;101;1054;-1-1;-1
1360;245;15.3711;-95.4194;-45.416;8.20292;2312.04;4.96829;0;0;0.1;0.01;0;6.06764;1;30;-1-1;-1
1360;246;27.8576;-80.9229;-66.8278;8.89853;2951.5;5.47182;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
1360;247;31.5401;-68.1955;-68.5281;8.41034;2491.89;5.14652;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
1360;1832;-85.0125;-38.9786;1.62815;12.3515;7893.05;7.44851;0;0;1.17808e-14;0.01;0;10.4387;101;0;-1-1;-1
1360;249;31.8935;-6.35663;-47.5876;9.23352;3297.55;5.693;0;0;0.1;0.01;0;7.81455;0;990;-1-1;-1
1360;250;32.0509;23.0227;-66.4956;12.6687;8516.97;7.63709;0;0;3.8231e-18;0.01;0;10.0125;101;1004;-1-1;-1
1360;251;7.34077;61.2886;-75.0501;9.86724;4024.16;6.03054;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
1360;252;36.6846;69.4102;-54.5258;10.071;4278.71;6.16073;0;0;0.1;0.01;0;8.25279;0;74;-1-1;-1
1360;2557;-45.9206;30.0125;116.649;9.9615;4140.59;6.0939;0;0;0.1;0.01;0;5.68732;0;0;-1-1;-1
1360;254;19.3089;119.117;-71.5067;10.0793;4289.21;6.14983;0;0;0.1;0.01;0;3.98064;0;42;-1-1;-1
1360;255;49.736;-95.9376;-76.8443;8.96932;3022.51;5.50883;0;0;0.1;0.01;0;4.06905;0;0;-1-1;-1
1360;256;39.1733;-88.3929;-55.0826;12.7645;8711.54;7.66994;0;0;2.44678e-18;0.01;0;8.03256;101;0;-1-1;-1
1360;257;39.1167;-49.9633;-59.9938;10.5679;4943.75;6.04795;0;0;1.98953e-59;0.01;0;7.82848;102;88;-1-1;-1
1360;1802;-24.9334;-9.49363;-33.0173;12.6762;8532.08;7.60261;0;0;1.0022e-18;0.01;0;11.5174;101;0;-1-1;-1
1360;259;54.6557;-14.1982;-68.2836;8.24948;2351.62;5.01156;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
1360;260;32.7275;4.26971;-60.5404;12.4777;8137.62;7.4992;0;0;5.13128e-19;0.01;0;9.8658;102;0;-1-1;-1
1360;261;45.075;39.0401;-60.7801;12.5348;8249.73;7.55492;0;0;6.95418e-17;0.01;0;9.78129;101;0;-1-1;-1
1360;262;66.5041;74.7208;-35.0003;10.1324;4357.44;6.16473;0;0;0.1;0.01;0;7.99551;0;56;-1-1;-1
1360;263;51.0709;77.1865;-61.4528;2.16064;42.251;2.10442;0;0;1.4584e-17;0.01;0;5.12676;100;0;-1-1;-1
1360;2618;37.084;-50.8379;54.1864;9.84781;4000.44;6.03575;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
1360;1865;18.0597;-9.5452;-44.0395;8.86426;2917.53;5.46307;0;0;0.1;0.01;0;8.472;0;0;-1-1;-1
1360;266;69.1082;-87.3438;-58.7212;9.4703;3557.78;5.82902;0;0;0.1;0.01;0;5.43794;0;992;-1-1;-1
1360;267;76.6443;-35.1356;-47.3796;8.23113;2335.97;4.9883;0;0;0.1;0.01;0;7.47691;1;0;-1-1;-1
1360;268;44.3141;-35.0511;-39.0122;10.1491;4379.02;6.17261;0;0;0.1;0.01;0;9.1991;0;62;-1-1;-1
1360;269;59.5002;4.44301;-39.3601;12.3623;7913.84;7.48565;0;0;9.33374e-18;0.01;0;10.6933;101;0;-1-1;-1
1360;1796;-7.58616;-110.344;-43.4761;8.98481;3038.19;5.53074;0;0;0.1;0.01;0;6.66704;0;0;-1-1;-1
1360;1801;-34.2497;68.4381;92.913;2.18429;43.6536;2.11117;0;0;2.84843e-17;0.01;0;6.75008;100;996;-1-1;-1
1360;272;59.3402;74.5139;-67.3503;9.76704;3902.81;6.01161;0;0;0.1;0.01;0;8.82437;0;0;-1-1;-1
1360;273;54.215;88.7955;-74.9313;9.97429;4156.56;6.08976;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
1360;274;92.0556;-83.4434;-70.9917;9.80862;3952.87;6.01544;0;0;0.1;0.01;0;2.59806;0;0;-1-1;-1
1360;275;87.0493;-60.6751;-48.3349;12.6521;8483.59;7.60853;0;0;9.33374e-18;0.01;0;7.45083;101;0;-1-1;-1
1360;276;92.0886;-40.9321;-50.8318;12.612;8403.1;7.59864;0;0;1.25275e-18;0.01;0;8.42622;101;0;-1-1;-1
1360;277;84.614;-4.77756;-52.5331;9.64428;3757.49;5.92005;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
1360;2131;41.3391;-101.166;40.937;8.27231;2371.2;5.02327;0;0;0.1;0.01;0;6.60343;0;0;-1-1;-1
1360;279;58.1398;48.8237;-68.6884;10.0092;4200.37;6.11214;0;0;0.1;0.01;0;7.84215;0;76;-1-1;-1
1360;280;84.1446;46.0711;-44.9719;12.7362;8653.81;7.66296;0;0;3.05848e-18;0.01;0;9.34376;101;994;-1-1;-1
1360;281;62.358;77.7838;-50.8928;9.39079;3468.93;5.74956;0;0;0.1;0.01;0;8.03789;0;1006;-1-1;-1
1360;282;117.239;-39.1167;-37.9106;12.6559;8491.16;7.63243;0;0;2.10177e-19;0.01;0;5.07972;102;0;-1-1;-1
1360;283;107.873;-31.5211;-52.5376;9.02162;3075.69;5.55987;0;0;0.1;0.01;0;4.84833;0;1030;-1-1;-1
1360;2787;6.3068;-36.2475;-22.2934;10.1323;4357.3;6.06492;0;0;4.45067e-17;0.01;0;9.06438;101;1030;-1-1;-1
1360;285;97.0104;38.2972;-56.9488;9.27389;3340.98;5.72979;0;0;0.1;0.01;0;7.51314;0;994;-1-1;-1
1360;286;104.621;56.4607;-73.6505;9.58706;3691;5.89101;0;0;0.1;0.01;0;2.81394;0;0;-1-1;-1
1360;3332;-112.639;-36.0762;32.7842;8.65134;2712.31;5.30633;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
1360;288;-122.993;-29.0428;-42.9025;12.6149;8408.93;7.59385;0;0;7.46699e-18;0.01;0;6.41375;101;0;-1-1;-1
1360;1929;87.835;-35.9181;-11.4376;8.76603;2821.62;5.38237;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
1360;290;-129.862;-46.6675;-46.395;9.86621;4022.9;6.05924;0;0;0.1;0.01;0;4.07246;0;80;-1-1;-1
1360;291;-105.049;-41.0369;-43.3246;12.8766;8943.22;7.70522;0;0;1.0022e-18;0.01;0;9.62177;101;70;-1-1;-1
1360;1755;-22.5938;47.1484;24.1605;9.15958;3218.96;5.64233;0;0;0.1;0.01;0;7.55049;0;986;-1-1;-1
1360;293;-133.814;16.2085;-39.2461;10.239;4496.37;6.24105;0;0;0.1;0.01;0;3.89809;0;0;-1-1;-1
1360;294;-125.005;44.6657;-29.2129;10.1135;4333.07;6.17104;0;0;0.1;0.01;0;3.5827;0;96;-1-1;-1
1360;295;-101.347;84.6124;-36.3085;9.91615;4084.3;6.07044;0;0;0.1;0.01;0;3.69051;0;52;-1-1;-1
1360;296;-75.4013;-90.0752;-38.8951;2.10262;38.9378;2.0382;0;0;2.27875e-17;0.01;0;6.20716;100;0;-1-1;-1
1360;297;-99.4013;-73.7477;-29.6674;8.86435;2917.63;5.46563;0;0;0.1;0.01;0;5.25812;0;0;-1-1;-1
1360;298;-98.7403;-53.8939;-32.1458;1.76974;23.2178;1.72267;0;0;2.27875e-17;0.01;0;7.89227;100;0;-1-1;-1
1360;299;-77.9135;-37.5086;-44.4957;9.40181;3481.15;5.79503;0;0;0.1;0.01;0;7.55541;0;1028;-1-1;-1
1360;300;-85.66;3.22124;-26.5439;8.25108;2352.99;5.00185;0;0;0.1;0.01;0;7.84974;0;0;-1-1;-1
1360;301;-88.2208;27.3661;-39.1191;8.79023;2845.04;5.39507;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
1360;302;-98.208;50.3706;-42.2987;10.0345;4232.33;6.12622;0;0;0.1;0.01;0;7.58627;0;44;-1-1;-1
1360;303;-88.1784;77.0721;-42.1841;9.42235;3504.02;5.82773;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
1360;304;-94.3288;106.482;-26.0083;9.61603;3724.57;5.93285;0;0;0.1;0.01;0;3.26036;0;68;-1-1;-1
1360;305;-71.2425;-102.725;-25.9305;2.11234;39.4805;2.06314;0;0;4.77887e-18;0.01;0;5.39416;100;0;-1-1;-1
1360;306;-78.6638;-80.0222;-31.3536;12.6976;8575.44;7.62602;0;0;1.68142e-19;0.01;0;7.69527;102;0;-1-1;-1
1360;307;-68.6867;-67.6302;-47.0767;12.693;8566.12;7.63745;0;0;9.33374e-18;0.01;0;9.43858;101;0;-1-1;-1
1360;308;-80.0028;-17.986;-26.3335;10.2327;4488.04;6.12048;0;0;2.44678e-18;0.01;0;7.39402;101;74;-1-1;-1
1360;2565;-60.3943;57.2618;101.19;9.94486;4119.87;6.08211;0;0;0.1;0.01;0;4.33439;0;0;-1-1;-1
1360;310;-73.6627;5.81062;-33.6655;8.9991;3052.71;5.51618;0;0;0.1;0.01;0;8.80324;0;1006;-1-1;-1
1360;311;-78.3556;44.4076;-24.134;12.4805;8142.96;7.49619;0;0;2.65281e-16;0.01;0;8.62179;101;1016;-1-1;-1
1360;2264;-27.1562;-119.487;27.5397;1.83003;25.6722;1.80401;0;0;3.52619e-20;0.01;0;7.65389;100;0;-1-1;-1
1360;313;-64.0144;84.2601;-26.9115;2.21945;45.7955;2.14556;0;0;1.6978e-16;0.01;0;6.75974;100;0;-1-1;-1
1360;314;-66.57;113.08;-36.807;8.61931;2682.29;5.28752;0;0;0.1;0.01;0;3.90868;0;0;-1-1;-1
1360;315;-47.1785;-120.41;-51.1616;8.19349;2304.07;4.97123;0;0;0.1;0.01;0;4.45092;1;0;-1-1;-1
1360;316;-40.4711;-99.7221;-21.7293;9.08661;3142.64;5.60287;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
1360;317;-38.7467;-69.9984;-45.7335;10.1726;4409.44;6.19993;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
1360;318;-61.0406;-37.7018;-40.0289;9.48875;3578.62;5.81979;0;0;0.1;0.01;0;7.66315;0;0;-1-1;-1
1360;319;-41.8735;-9.43528;-9.06723;8.78985;2844.67;5.41969;0;0;0.1;0.01;0;8.93675;0;1020;-1-1;-1
1360;320;-24.7717;-1.55108;-16.3022;8.88216;2935.24;5.46601;0;0;0.1;0.01;0;8.95676;0;1000;-1-1;-1
1360;321;-55.0881;33.4128;-48.1685;9.6195;3728.61;5.89773;0;0;0.1;0.01;0;8.32756;0;1006;-1-1;-1
1360;322;-53.1811;44.1984;-59.7848;8.66766;2727.68;5.29978;0;0;0.1;0.01;0;8.32467;0;0;-1-1;-1
1360;323;-44.8373;70.5186;-46.4376;12.8036;8791.93;7.71107;0;0;7.46699e-18;0.01;0;8.97379;101;0;-1-1;-1
1360;324;-48.7114;122.071;-43.7565;12.3948;7976.41;7.47825;0;0;8.01762e-19;0.01;0;5.93026;102;0;-1-1;-1
1360;325;-63.4718;127.578;-32.0841;8.18108;2293.62;4.96532;0;0;0.1;0.01;0;2.13199;1;0;-1-1;-1
1360;326;-40.3923;-135.343;-28.5807;8.28133;2378.97;5.03581;0;0;0.1;0.01;0;3.31243;0;0;-1-1;-1
1360;327;-29.9121;-116.146;-20.2451;8.1522;2269.41;4.95383;0;0;0.1;0.01;0;6.90467;1;0;-1-1;-1
1360;328;-28.176;-87.9874;-64.9968;9.9949;4182.39;6.00334;0;0;1.17808e-14;0.01;0;5.80113;101;74;-1-1;-1
1360;329;-29.4497;-57.3959;-41.8931;8.68879;2747.68;5.35776;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
1360;330;-33.2289;-51.6414;-26.373;10.0661;4272.34;6.13014;0;0;0.1;0.01;0;8.63713;0;50;-1-1;-1
1360;2403;28.7822;-37.7684;30.1759;10.2017;4447.47;6.20887;0;0;0.1;0.01;0;8.99061;0;0;-1-1;-1
1360;332;-22.5129;14.0039;-32.8335;8.81309;2867.3;5.4192;0;0;0.1;0.01;0;9.04826;0;1012;-1-1;-1
1360;333;-15.2287;55.3894;-25.8686;8.81564;2869.79;5.41444;0;0;0.1;0.01;0;8.13218;0;1040;-1-1;-1
1360;334;-17.287;67.3223;-33.9865;9.84139;3992.62;6.03803;0;0;0.1;0.01;0;8.33188;0;0;-1-1;-1
1360;335;-31.1325;102.595;-36.8795;9.88003;4039.83;6.06308;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
1360;336;-30.3955;129.924;-46.8731;9.99906;4187.61;5.99972;0;0;8.69272e-17;0.01;0;4.02066;101;100;-1-1;-1
1360;337;-1.89553;-118.094;-27.1067;12.7378;8656.99;7.64427;0;0;1.16672e-17;0.01;0;9.13747;101;0;-1-1;-1
1360;338;0.531352;-81.6934;-37.1126;9.59502;3700.21;5.89589;0;0;0.1;0.01;0;9.03271;0;0;-1-1;-1
1360;339;2.09283;-82.1835;-54.7683;9.21871;3281.7;5.66607;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
1360;340;9.67945;-18.2624;-27.7304;9.08891;3145.03;5.57449;0;0;0.1;0.01;0;10.4225;0;1000;-1-1;-1
1360;341;3.61207;-14.8815;-34.5237;1.87668;27.6858;1.80114;0;0;8.09573e-16;0.01;0;7.43263;100;1024;-1-1;-1
1360;342;-22.3948;17.1896;-46.3126;8.84083;2894.46;5.44536;0;0;0.1;0.01;0;9.11061;0;1002;-1-1;-1
1360;343;-15.0672;25.4658;-28.3385;9.56487;3665.43;5.87226;0;0;0.1;0.01;0;9.49533;0;0;-1-1;-1
1360;344;-6.45395;41.1949;-27.5307;12.8391;8865.26;7.71247;0;0;4.10502e-19;0.01;0;11.184;101;990;-1-1;-1
1360;345;-5.69194;76.8399;-31.2744;8.86905;2922.27;5.46341;0;0;0.1;0.01;0;8.06743;0;0;-1-1;-1
1360;346;-6.26136;108.44;-23.9479;12.476;8134.29;7.53003;0;0;1.4584e-17;0.01;0;8.07531;101;0;-1-1;-1
1360;347;-22.7654;131.455;-31.4133;9.04892;3103.7;5.56984;0;0;0.1;0.01;0;4.33887;0;998;-1-1;-1
1360;348;6.36162;-148.028;-28.421;8.23708;2341.03;4.99546;0;0;0.1;0.01;0;0.730108;0;0;-1-1;-1
1360;1940;-130.212;14.5029;51.1495;8.98769;3041.11;5.52845;0;0;0.1;0.01;0;2.8774;0;0;-1-1;-1
1360;350;13.5356;-69.7881;-38.8236;1.75632;22.6932;1.68604;0;0;1.08659e-16;0.01;0;8.06752;100;1008;-1-1;-1
1360;351;28.1887;-50.0374;-38.9984;9.71449;3840.16;5.9769;0;0;0.1;0.01;0;7.96085;0;48;-1-1;-1
1360;352;12.4737;-30.5186;-36.7703;8.9891;3042.55;5.51706;0;0;0.1;0.01;0;8.65757;0;992;-1-1;-1
1360;353;29.2777;9.22463;-44.3373;8.13412;2254.35;4.9451;0;0;0.1;0.01;0;7.72651;1;0;-1-1;-1
1360;354;5.69782;14.9216;-48.6642;12.7444;8670.6;7.66351;0;0;6.4141e-19;0.01;0;10.336;102;0;-1-1;-1
1360;3531;26.8185;90.2852;-74.9757;8.24388;2346.84;5.00725;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
1360;356;39.7227;66.5637;-40.3569;8.27916;2377.1;5.03122;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
1360;1922;-83.5711;-39.7836;-79.444;12.4925;8166.46;7.51451;0;0;1.6978e-16;0.01;0;6.21552;101;0;-1-1;-1
1360;358;5.70464;126.358;-48.6466;5.20819;591.764;3.62928;0;0;0.000430659;0.01;0;3.72326;100;1006;-1-1;-1
1360;359;16.4142;130.162;-56.916;10.123;4345.25;6.18574;0;0;0.1;0.01;0;3.19348;0;96;-1-1;-1
1360;360;32.0694;-139.264;-39.2175;9.18371;3244.46;5.68024;0;0;0.1;0.01;0;1.29379;0;0;-1-1;-1
1360;361;38.5518;-99.0132;-39.6827;10.182;4421.73;6.09885;0;0;4.77887e-18;0.01;0;7.61208;101;1006;-1-1;-1
1360;362;46.8065;-62.3446;-31.9053;10.1565;4388.52;6.20805;0;0;0.1;0.01;0;8.33148;0;58;-1-1;-1
1360;363;36.9009;-42.234;-14.4987;10.1086;4326.81;6.05734;0;0;5.56334e-17;0.01;0;8.70168;101;0;-1-1;-1
1360;2000;-66.8927;4.78615;70.0023;12.4721;8126.49;7.52773;0;0;1.6978e-16;0.01;0;9.12295;101;1036;-1-1;-1
1360;365;29.566;12.6141;-52.2692;2.06599;36.9378;2.00256;0;0;3.05848e-18;0.01;0;8.78001;100;0;-1-1;-1
1360;366;19.7842;20.8286;-39.9299;10.0769;4286.19;6.0472;0;0;4.45067e-17;0.01;0;8.89754;101;0;-1-1;-1
1360;367;44.9747;30.1582;-24.867;10.2584;4522.02;6.13387;0;0;5.97359e-18;0.01;0;8.56078;101;992;-1-1;-1
1360;368;44.6292;96.9011;-45.7097;9.84612;3998.38;6.025;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
1360;369;45.6975;116.521;-44.8931;10.0795;4289.5;6.03849;0;0;4.45067e-17;0.01;0;3.67227;101;0;-1-1;-1
1360;2366;-120.047;16.1326;-40.0808;8.12466;2246.49;4.94699;0;0;0.1;0.01;0;6.47901;1;0;-1-1;-1
1360;371;44.9939;-104.769;-13.9818;1.73724;21.9618;1.72188;0;0;1.66519e-22;0.01;0;7.61994;100;0;-1-1;-1
1360;372;52.4673;-102.482;-32.372;8.77639;2831.63;5.39018;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
1360;2051;11.7472;48.7916;52.7583;8.66327;2723.55;5.32113;0;0;0.1;0.01;0;7.63589;0;1020;-1-1;-1
1360;2012;8.92231;-93.0745;-12.4429;8.63405;2696.08;5.31035;0;0;0.1;0.01;0;7.85849;0;1002;-1-1;-1
1360;375;76.53;-7.20201;-39.4838;10.3052;4584.18;6.16507;0;0;6.4141e-19;0.01;0;8.88061;102;64;-1-1;-1
1360;376;51.4524;24.4136;-55.1994;9.0099;3063.72;5.54923;0;0;0.1;0.01;0;8.18908;0;0;-1-1;-1
1360;2036;0.248836;0.856692;82.5675;12.4717;8125.8;7.50097;0;0;1.0022e-18;0.01;0;8.55914;102;988;-1-1;-1
1360;1904;-101.799;-49.3369;82.7884;8.69737;2755.83;5.34678;0;0;0.1;0.01;0;2.00962;0;1024;-1-1;-1
1360;379;43.2111;90.9719;-31.1539;8.46755;2543.09;5.17808;0;0;0.1;0.01;0;6.32918;0;0;-1-1;-1
1360;380;51.5419;117.956;-28.3627;8.28923;2385.78;5.02961;0;0;0.1;0.01;0;3.76425;0;996;-1-1;-1
1360;381;80.6229;-87.6501;-31.8184;8.25644;2357.58;4.70575;0;0;2.11563e-63;0.01;0;5.36466;102;70;-1-1;-1
1360;382;67.9401;-70.7431;-53.4602;10.1953;4439.06;6.21866;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
1360;383;63.0861;-62.207;-29.2756;8.93537;2988.31;5.51342;0;0;0.1;0.01;0;7.83726;0;994;-1-1;-1
1360;384;85.6412;-20.0371;-49.9586;12.7459;8673.55;7.66951;0;0;1.4584e-17;0.01;0;6.5332;101;0;-1-1;-1
1360;385;81.0775;9.03304;-33.5953;10.035;4232.91;6.14601;0;0;0.1;0.01;0;8.68606;0;0;-1-1;-1
1360;386;77.5309;18.6381;-57.7802;9.39036;3468.45;5.74437;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
1360;387;57.8634;37.8509;-40.325;2.19567;44.3395;2.10418;0;0;5.56334e-17;0.01;0;7.4547;100;986;-1-1;-1
1360;388;78.4666;69.906;-32.3663;2.47451;63.4684;2.35367;0;0;1.17808e-14;0.01;0;5.27539;100;0;-1-1;-1
1360;389;80.7392;96.8297;-39.2958;9.77445;3911.7;6.01543;0;0;0.1;0.01;0;4.85315;0;78;-1-1;-1
1360;390;76.0235;-99.0389;-48.4569;8.96515;3018.29;5.50978;0;0;0.1;0.01;0;3.59955;0;0;-1-1;-1
1360;391;112.02;-55.8825;-32.2758;8.86327;2916.56;5.45153;0;0;0.1;0.01;0;6.751;0;0;-1-1;-1
1360;392;79.9856;-45.6737;-38.1962;8.21094;2318.82;4.98514;0;0;0.1;0.01;0;7.84212;1;0;-1-1;-1
1360;393;95.7845;-9.82768;-61.9152;9.27147;3338.37;5.69802;0;0;0.1;0.01;0;7.20895;0;986;-1-1;-1
1360;394;107.951;5.84221;-28.9623;9.28438;3352.33;5.71638;0;0;0.1;0.01;0;6.02483;0;0;-1-1;-1
1360;395;95.7934;16.5153;-35.2754;9.80106;3943.73;6.00816;0;0;0.1;0.01;0;6.84971;0;988;-1-1;-1
1360;396;113.711;67.0469;-40.5814;10.1193;4340.53;6.16619;0;0;0.1;0.01;0;4.13748;0;64;-1-1;-1
1360;397;96.3159;88.8875;-34.87;10.1143;4334.03;6.17257;0;0;0.1;0.01;0;3.8517;0;0;-1-1;-1
1360;398;124.116;-68.032;-35.6555;10.2031;4449.28;6.21212;0;0;0.1;0.01;0;2.4305;0;80;-1-1;-1
1360;2042;43.8776;56.9324;26.5107;2.57833;71.7967;2.43059;0;0;4.49403e-14;0.01;0;7.07041;100;0;-1-1;-1
