Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1770;18.389;-70.5819;-5.31665;9.23919;3303.63;5.69375;0;0;0.1;0.01;0;7.60896;0;0;-1-1;-1
1400;836;29.0429;-122.299;49.8859;8.4261;2505.93;5.15162;0;0;0.1;0.01;0;4.56107;0;0;-1-1;-1
1400;837;5.09495;-86.7556;28.745;9.17313;3233.26;5.65401;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
1400;838;24.9985;-64.6591;35.705;10.1366;4362.85;6.19299;0;0;0.1;0.01;0;6.1759;0;76;-1-1;-1
1400;839;16.7233;-26.2296;46.1562;2.17514;43.1072;2.1126;0;0;4.45067e-17;0.01;0;8.94531;100;990;-1-1;-1
1400;840;12.9406;-15.4504;49.2492;10.0974;4312.42;6.15384;0;0;0.1;0.01;0;9.47798;0;64;-1-1;-1
1400;841;17.5626;22.9886;33.5827;12.6443;8467.8;7.59184;0;0;7.39495e-21;0.01;0;9.31703;102;0;-1-1;-1
1400;842;9.33166;30.6211;50.498;12.7876;8758.97;7.64657;0;0;3.52619e-20;0.01;0;9.44735;102;0;-1-1;-1
1400;843;30.4424;70.3406;45.3754;10.2385;4495.67;6.24049;0;0;0.1;0.01;0;9.10549;0;84;-1-1;-1
1400;844;34.3472;80.5461;46.3222;1.9139;29.3659;1.8905;0;0;3.52619e-20;0.01;0;7.45134;100;0;-1-1;-1
1400;845;7.5064;116.07;45.2953;12.7321;8645.55;7.63021;0;0;1.44433e-20;0.01;0;5.4413;102;70;-1-1;-1
1400;2063;-45.953;-35.8559;34.4458;8.93464;2987.58;5.49694;0;0;0.1;0.01;0;8.47639;0;1000;-1-1;-1
1400;847;34.9891;-95.4546;59.2152;10.045;4245.58;6.12901;0;0;0.1;0.01;0;7.09812;0;50;-1-1;-1
1400;1894;-83.3877;4.48617;84.0228;9.12512;3182.76;5.61479;0;0;0.1;0.01;0;6.6733;0;1016;-1-1;-1
1400;849;40.9759;-61.4953;41.1132;10.2414;4499.52;6.23941;0;0;0.1;0.01;0;7.95371;0;0;-1-1;-1
1400;850;39.2943;-11.1368;50.185;8.15459;2271.4;4.95403;0;0;0.1;0.01;0;8.23018;1;0;-1-1;-1
1400;3354;-57.5972;-7.0033;-99.9951;8.8184;2872.49;5.41723;0;0;0.1;0.01;0;7.76286;0;0;-1-1;-1
1400;852;37.3084;28.9952;35.1204;12.7871;8757.99;7.67685;0;0;5.97359e-18;0.01;0;9.0877;101;1036;-1-1;-1
1400;853;46.8601;68.0141;41.76;9.48401;3573.26;5.83394;0;0;0.1;0.01;0;8.47585;0;974;-1-1;-1
1400;2085;67.643;-21.6639;-79.9848;12.3696;7927.95;7.4835;0;0;4.40773e-20;0.01;0;7.27381;102;1010;-1-1;-1
1400;855;29.0663;102.163;52.3876;12.7856;8754.96;7.69481;0;0;5.13128e-19;0.01;0;7.11303;101;1022;-1-1;-1
1400;856;25.8909;123.091;48.1221;12.8789;8948.03;7.70748;0;0;1.68142e-19;0.01;0;4.72666;102;1012;-1-1;-1
1400;857;42.9832;-117.106;53.8587;8.70814;2766.08;5.32769;0;0;0.1;0.01;0;3.45884;0;0;-1-1;-1
1400;858;62.3834;-80.8895;40.8518;9.73948;3869.87;5.98579;0;0;0.1;0.01;0;8.0586;0;0;-1-1;-1
1400;859;66.8583;-66.3285;39.5522;8.81383;2868.02;5.43095;0;0;0.1;0.01;0;7.65278;0;0;-1-1;-1
1400;860;71.4787;-26.8214;51.8043;8.456;2532.7;5.18418;0;0;0.1;0.01;0;6.02393;0;0;-1-1;-1
1400;861;51.5822;-28.1356;51.1365;12.6309;8440.86;7.58347;0;0;2.42318e-21;0.01;0;9.91498;102;0;-1-1;-1
1400;862;58.5308;14.9489;56.5952;2.15701;42.0381;2.08356;0;0;1.823e-17;0.01;0;6.24926;100;0;-1-1;-1
1400;2045;80.643;-1.18432;16.1041;8.92702;2979.95;5.51616;0;0;0.1;0.01;0;7.92808;0;0;-1-1;-1
1400;1944;-80.0116;82.5679;12.7807;9.11464;3171.81;5.60359;0;0;0.1;0.01;0;6.77878;0;0;-1-1;-1
1400;1862;-76.1963;6.09426;59.4579;2.12165;40.0049;2.05939;0;0;2.27875e-17;0.01;0;6.60281;100;0;-1-1;-1
1400;866;53.0894;108.763;34.626;10.1394;4366.46;6.18711;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
1400;867;91.5315;-89.0776;56.8861;9.36138;3436.44;5.76694;0;0;0.1;0.01;0;4.46354;0;1034;-1-1;-1
1400;868;77.7938;-75.3402;54.3581;12.8316;8849.65;7.67439;0;0;5.50967e-20;0.01;0;8.58425;102;1010;-1-1;-1
1400;869;81.1352;-61.5968;41.3632;9.69552;3817.7;5.95823;0;0;0.1;0.01;0;7.82789;0;94;-1-1;-1
1400;870;80.6469;-20.483;66.3304;9.99511;4182.65;6.12114;0;0;0.1;0.01;0;7.71475;0;82;-1-1;-1
1400;1970;-13.4791;-4.19444;-35.7572;2.02043;34.548;1.96672;0;0;2.44678e-18;0.01;0;7.97316;100;0;-1-1;-1
1400;872;67.0858;36.8762;48.1376;12.3992;7984.95;7.46763;0;0;9.92533e-22;0.01;0;8.74604;102;0;-1-1;-1
1400;873;83.9216;47.2683;51.3906;12.5573;8294.26;7.53488;0;0;4.73277e-21;0.01;0;7.45277;102;0;-1-1;-1
1400;3227;22.6638;-20.9171;-34.4456;9.08251;3138.38;5.58191;0;0;0.1;0.01;0;8.92133;0;0;-1-1;-1
1400;875;90.9419;99.0436;42.3745;9.34633;3419.89;5.7559;0;0;0.1;0.01;0;2.71385;0;0;-1-1;-1
1400;876;88.0088;-85.6277;26.0059;9.28451;3352.47;5.70296;0;0;0.1;0.01;0;5.61594;0;1004;-1-1;-1
1400;877;117.634;-61.4328;57.802;9.53775;3634.35;5.86621;0;0;0.1;0.01;0;1.92723;0;1038;-1-1;-1
1400;878;86.4382;-29.7123;53.915;9.37043;3446.41;5.76577;0;0;0.1;0.01;0;6.71921;0;1004;-1-1;-1
1400;2564;-119.439;4.3451;32.9087;10.0619;4267.1;6.17113;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
1400;880;87.5233;8.59257;54.7023;1.92255;29.7661;1.89213;0;0;4.40773e-20;0.01;0;5.58645;100;0;-1-1;-1
1400;881;104.312;33.2679;47.4476;2.04127;35.6276;1.99576;0;0;1.0022e-18;0.01;0;5.38597;100;0;-1-1;-1
1400;882;86.8016;58.9967;35.1688;12.7291;8639.29;7.64908;0;0;7.39495e-21;0.01;0;7.85147;102;0;-1-1;-1
1400;883;99.7894;75.3083;49.6036;10.0438;4244.04;6.1395;0;0;0.1;0.01;0;4.14162;0;48;-1-1;-1
1400;884;112.787;-57.4218;35.0122;10.0644;4270.23;6.14946;0;0;0.1;0.01;0;5.29468;0;0;-1-1;-1
1400;885;115.236;-27.9788;35.6169;9.41008;3490.35;5.77106;0;0;0.1;0.01;0;5.90515;0;1008;-1-1;-1
1400;3445;94.5433;-16.9765;57.4281;8.60046;2664.73;5.27426;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
1400;887;126.882;22.0934;36.2995;9.21825;3281.21;5.69456;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
1400;888;110.892;32.7099;37.5668;2.06425;36.8447;2.01709;0;0;5.97359e-18;0.01;0;5.17639;100;0;-1-1;-1
1400;1887;-58.821;31.077;-64.0971;9.18899;3250.06;5.67398;0;0;0.1;0.01;0;8.27181;0;994;-1-1;-1
1400;890;-113.641;43.0886;45.7508;2.02794;34.9342;1.98962;0;0;1.95743e-18;0.01;0;6.56738;100;0;-1-1;-1
1400;891;-101.818;-87.5076;60.3808;8.24288;2345.99;4.99897;0;0;0.1;0.01;0;2.77414;0;0;-1-1;-1
1400;892;-82.9509;-52.336;53.8748;12.3786;7945.11;7.45959;0;0;1.55083e-21;0.01;0;8.5368;102;0;-1-1;-1
1400;893;-114.412;-15.9227;54.4815;10.1155;4335.56;6.16634;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
1400;894;-101.105;-0.997735;83.1405;12.7049;8590.2;7.63692;0;0;3.52619e-20;0.01;0;4.3436;102;0;-1-1;-1
1400;3530;88.3945;-65.5687;-12.6257;8.44772;2525.27;5.18294;0;0;0.1;0.01;0;5.96822;0;0;-1-1;-1
1400;896;-104.707;45.4698;51.2333;9.62713;3737.48;5.90273;0;0;0.1;0.01;0;7.10699;0;990;-1-1;-1
1400;897;-94.2184;-95.5894;49.8253;9.36356;3438.84;5.79051;0;0;0.1;0.01;0;3.18486;0;986;-1-1;-1
1400;898;-88.4559;-64.0096;67.6837;9.46942;3556.8;5.8428;0;0;0.1;0.01;0;5.43076;0;1034;-1-1;-1
1400;3779;98.3863;-56.3093;-17.9916;8.18022;2292.89;4.96473;0;0;0.1;0.01;0;7.14477;1;0;-1-1;-1
1400;900;-69.4658;-14.0015;72.4763;10.242;4500.36;6.12463;0;0;1.07611e-19;0.01;0;7.94433;102;50;-1-1;-1
1400;901;-92.5432;15.6742;64.5297;2.23797;46.9515;2.16402;0;0;1.6978e-16;0.01;0;8.17016;100;0;-1-1;-1
1400;902;-82.1521;36.0371;63.2147;8.53506;2604.4;5.24104;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
1400;903;-85.7215;65.5773;66.2866;12.2803;7757.36;7.42857;0;0;6.88708e-20;0.01;0;6.08739;102;0;-1-1;-1
1400;2007;-39.4718;-58.5256;97.9197;2.2837;49.8889;2.19835;0;0;8.09573e-16;0.01;0;6.12332;100;0;-1-1;-1
1400;905;-63.3947;-94.1388;58.3901;12.4572;8097.52;7.48824;0;0;7.39495e-21;0.01;0;6.12742;102;0;-1-1;-1
1400;906;-68.6259;-61.5034;62.8149;9.28025;3347.86;5.72889;0;0;0.1;0.01;0;7.95196;0;0;-1-1;-1
1400;1697;84.2397;25.9977;-72.0266;9.51003;3602.75;5.83626;0;0;0.1;0.01;0;6.45589;0;0;-1-1;-1
1400;908;-70.2207;-27.7846;61.3976;12.6127;8404.58;7.60353;0;0;5.13128e-19;0.01;0;9.35445;102;1028;-1-1;-1
1400;909;-55.6589;12.6178;41.1159;8.99941;3053.02;5.56219;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
1400;910;-63.0375;25.9587;96.4271;8.29108;2387.38;5.0335;0;0;0.1;0.01;0;6.37294;0;0;-1-1;-1
1400;911;-76.2019;48.4115;74.3002;12.536;8252.08;7.56187;0;0;2.27875e-17;0.01;0;8.79162;101;0;-1-1;-1
1400;912;-65.088;88.5067;51.5933;8.16458;2279.77;4.9488;0;0;0.1;0.01;0;5.01886;1;92;-1-1;-1
1400;913;-53.4059;93.853;60.6938;10.065;4271.02;5.74523;0;0;7.44371e-65;0.01;0;5.20032;102;58;-1-1;-1
1400;914;-24.1228;-102.476;67.9767;12.7423;8666.2;7.64087;0;0;2.10177e-19;0.01;0;7.5448;102;1012;-1-1;-1
1400;915;-43.7277;-61.0943;66.1646;12.7786;8740.57;7.67483;0;0;1.25275e-18;0.01;0;9.21689;101;1012;-1-1;-1
1400;916;-57.6977;-53.5788;54.5463;9.86059;4016.04;6.05191;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
1400;917;-24.5604;-35.5113;58.5554;1.95639;31.3659;1.93222;0;0;2.10177e-19;0.01;0;7.76463;100;0;-1-1;-1
1400;918;-32.5794;-4.25182;50.7063;2.23488;46.7578;2.16217;0;0;2.12225e-16;0.01;0;7.25837;100;0;-1-1;-1
1400;919;-45.4512;-4.27121;59.6988;10.0301;4226.74;6.12297;0;0;0.1;0.01;0;8.24869;0;54;-1-1;-1
1400;920;-55.9944;30.7549;74.1946;8.19414;2304.62;4.9746;0;0;0.1;0.01;0;7.98465;1;0;-1-1;-1
1400;921;-33.4703;52.3628;56.6201;2.01681;34.3624;1.9789;0;0;4.10502e-19;0.01;0;6.88511;100;0;-1-1;-1
1400;922;-42.5576;94.4886;76.197;8.20862;2316.86;4.98464;0;0;0.1;0.01;0;4.14771;1;0;-1-1;-1
1400;923;-57.4152;89.7607;76.3166;9.24679;3311.78;5.70122;0;0;0.1;0.01;0;3.84177;0;0;-1-1;-1
1400;924;-4.79715;-128.464;60.309;12.3513;7892.72;7.4183;0;0;2.60187e-22;0.01;0;3.60573;102;0;-1-1;-1
1400;925;-7.23146;-112.387;75.7732;12.4046;7995.3;7.48917;0;0;5.91596e-21;0.01;0;6.12001;102;0;-1-1;-1
1400;926;-3.98712;-73.3592;49.1044;8.3134;2406.71;5.05519;0;0;0.1;0.01;0;6.97839;0;982;-1-1;-1
1400;1969;66.3158;-92.8815;29.5965;8.93925;2992.21;5.49811;0;0;0.1;0.01;0;6.27979;0;0;-1-1;-1
1400;928;5.46551;-26.8631;70.7174;10.0459;4246.77;6.12644;0;0;0.1;0.01;0;8.10318;0;76;-1-1;-1
1400;929;-5.49162;16.7121;74.6841;9.6315;3742.57;5.91836;0;0;0.1;0.01;0;8.19463;0;0;-1-1;-1
1400;930;-16.0115;40.8747;68.7782;10.1348;4360.46;6.17835;0;0;0.1;0.01;0;8.27407;0;0;-1-1;-1
1400;2297;28.6549;-40.7671;-113.43;8.28794;2384.67;5.03931;0;0;0.1;0.01;0;6.55667;0;0;-1-1;-1
1400;932;-24.4407;74.5789;67.0078;12.7869;8757.66;7.68439;0;0;2.10177e-19;0.01;0;9.50039;102;0;-1-1;-1
1400;933;-15.0003;105.653;79.3378;10.255;4517.52;6.2361;0;0;0.1;0.01;0;3.07523;0;0;-1-1;-1
1400;934;-38.2384;133.125;64.96;8.89713;2950.12;5.46441;0;0;0.1;0.01;0;1.47906;0;960;-1-1;-1
1400;935;15.6135;-126.846;62.9676;12.6545;8488.26;7.61243;0;0;6.4141e-19;0.01;0;3.84085;101;0;-1-1;-1
1400;936;24.2148;-94.8016;71.5782;9.37454;3450.95;5.78574;0;0;0.1;0.01;0;6.08619;0;0;-1-1;-1
1400;937;-12.848;-66.2447;76.1978;12.8944;8980.25;7.71368;0;0;3.28402e-19;0.01;0;9.09169;102;1020;-1-1;-1
1400;938;18.6518;-37.8181;72.2465;9.73201;3860.97;5.97927;0;0;0.1;0.01;0;7.21876;0;1000;-1-1;-1
1400;939;0.542412;-0.568642;63.9072;9.74653;3878.27;5.97989;0;0;0.1;0.01;0;7.86759;0;1034;-1-1;-1
1400;940;5.62324;12.2932;43.1359;9.48636;3575.92;5.82781;0;0;0.1;0.01;0;8.76563;0;1004;-1-1;-1
1400;941;22.6201;34.1532;73.0262;8.92357;2976.49;5.50525;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
1400;942;-6.15048;47.4856;35.8307;1.91201;29.279;1.87176;0;0;8.60886e-20;0.01;0;7.84313;100;0;-1-1;-1
1400;943;4.30375;76.783;53.0121;1.90026;28.7429;1.87006;0;0;2.82095e-20;0.01;0;7.35423;100;988;-1-1;-1
1400;1936;-16.5875;3.47052;-41.4379;8.87185;2925.03;5.45837;0;0;0.1;0.01;0;8.54439;0;1010;-1-1;-1
1400;945;30.6781;-112.104;66.9656;12.7248;8630.53;7.67268;0;0;1.25275e-18;0.01;0;5.15741;101;0;-1-1;-1
1400;946;43.8488;-80.7191;66.3694;1.95647;31.3697;1.9181;0;0;1.07611e-19;0.01;0;7.30086;100;0;-1-1;-1
1400;947;33.2712;-83.0567;50.1172;8.80108;2855.59;5.41358;0;0;0.1;0.01;0;6.89817;0;0;-1-1;-1
1400;948;19.9315;-23.7378;65.6952;8.28362;2380.95;5.03189;0;0;0.1;0.01;0;7.02736;0;0;-1-1;-1
1400;949;16.7073;-21.8719;57.2387;1.95822;31.4537;1.92638;0;0;3.28402e-19;0.01;0;7.75937;100;1004;-1-1;-1
1400;1506;0.254105;-84.1479;-27.6066;1.68383;19.9978;1.63615;0;0;3.56054e-17;0.01;0;8.79793;100;0;-1-1;-1
1400;3785;67.2049;-33.8823;113.705;8.15805;2274.3;4.96089;0;0;0.1;0.01;0;3.89225;1;0;-1-1;-1
1400;952;37.4046;50.4231;58.23;8.85335;2906.78;5.44793;0;0;0.1;0.01;0;8.0414;0;1022;-1-1;-1
1400;953;2.57673;81.6743;61.2747;9.28946;3357.84;5.72152;0;0;0.1;0.01;0;8.67133;0;0;-1-1;-1
1400;954;20.4316;111.181;45.5897;1.89183;28.3617;1.8505;0;0;6.88708e-20;0.01;0;7.87049;100;0;-1-1;-1
1400;955;39.2251;-108.402;56.4857;2.15373;41.847;2.07916;0;0;1.823e-17;0.01;0;6.39456;100;0;-1-1;-1
1400;956;46.3509;-88.7851;73.3995;10.217;4467.39;6.10753;0;0;2.82095e-20;0.01;0;6.87083;102;0;-1-1;-1
1400;957;32.8622;-63.7075;70.5393;10.0347;4232.59;6.12683;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
1400;1898;-95.4421;77.8262;56.1102;9.24568;3310.59;5.68639;0;0;0.1;0.01;0;3.17882;0;1020;-1-1;-1
1400;959;51.3231;-22.692;75.9137;9.64628;3759.82;5.91761;0;0;0.1;0.01;0;8.29648;0;68;-1-1;-1
1400;960;58.8326;33.2126;63.8783;9.84406;3995.87;6.01742;0;0;0.1;0.01;0;8.51583;0;0;-1-1;-1
1400;961;47.1262;29.3877;73.99;9.85115;4004.51;6.02746;0;0;0.1;0.01;0;8.71815;0;966;-1-1;-1
1400;962;28.1973;79.331;59.2262;9.01831;3072.31;5.54885;0;0;0.1;0.01;0;7.15712;0;984;-1-1;-1
1400;963;42.0781;102.05;76.9464;10.1103;4328.94;6.16473;0;0;0.1;0.01;0;4.67446;0;54;-1-1;-1
1400;964;15.5998;111.866;62.8377;10.2717;4539.53;6.1436;0;0;5.13128e-19;0.01;0;5.38113;101;1018;-1-1;-1
1400;965;63.798;-89.7111;53.1825;8.84526;2898.81;5.45241;0;0;0.1;0.01;0;6.46931;0;0;-1-1;-1
1400;966;62.402;-90.7068;77.4807;8.20276;2311.89;4.97336;0;0;0.1;0.01;0;3.84978;1;0;-1-1;-1
1400;967;63.4037;-67.1628;64.5597;8.40291;2485.29;5.14126;0;0;0.1;0.01;0;6.53313;0;0;-1-1;-1
1400;968;54.9992;-6.85883;67.8958;9.61332;3721.42;5.92158;0;0;0.1;0.01;0;7.32348;0;0;-1-1;-1
1400;969;33.1362;16.7367;80.4915;2.0301;35.0464;1.98745;0;0;1.56594e-18;0.01;0;6.39163;100;992;-1-1;-1
1400;1942;-0.138906;90.2389;33.1972;12.5391;8258.28;7.56664;0;0;2.25676e-20;0.01;0;9.58888;102;0;-1-1;-1
1400;971;56.6568;48.5933;57.0868;9.70278;3826.29;5.95301;0;0;0.1;0.01;0;6.36059;0;982;-1-1;-1
1400;972;56.3586;77.9182;68.425;9.73746;3867.45;5.95874;0;0;0.1;0.01;0;7.58775;0;52;-1-1;-1
1400;973;82.397;100.705;69.3676;9.93383;4106.18;6.07513;0;0;0.1;0.01;0;1.94937;0;92;-1-1;-1
1400;974;87.8897;-74.4757;69.9983;12.5992;8377.65;7.55522;0;0;2.82095e-20;0.01;0;2.82069;102;0;-1-1;-1
1400;975;75.612;-58.6803;66.0584;9.63839;3750.61;5.95454;0;0;0.1;0.01;0;7.51358;0;1004;-1-1;-1
1400;2541;-34.0543;59.1543;65.1097;10.0712;4278.89;6.15533;0;0;0.1;0.01;0;8.76412;0;0;-1-1;-1
1400;977;85.0033;-2.67832;61.6287;10.2014;4447.05;5.82125;0;0;2.61902e-66;0.01;0;7.88159;102;0;-1-1;-1
1400;978;73.7638;27.9924;71.5468;10.2616;4526.15;6.11802;0;0;9.24369e-21;0.01;0;7.95311;102;66;-1-1;-1
1400;979;101.433;39.0468;60.0354;9.93716;4110.32;6.08072;0;0;0.1;0.01;0;4.43222;0;36;-1-1;-1
1400;980;102.678;65.5218;65.1286;10.2336;4489.22;6.24147;0;0;0.1;0.01;0;3.04007;0;50;-1-1;-1
1400;981;91.4158;82.6395;66.6857;12.8545;8897.22;7.70891;0;0;1.68142e-19;0.01;0;4.98122;101;1006;-1-1;-1
1400;982;106.572;-38.8129;66.8041;9.23671;3300.97;5.6934;0;0;0.1;0.01;0;3.77403;0;982;-1-1;-1
1400;983;124.433;-15.4508;63.4035;8.7936;2848.32;5.41173;0;0;0.1;0.01;0;2.10682;0;0;-1-1;-1
1400;984;109.652;-15.6144;81.1978;9.99147;4178.08;6.1112;0;0;0.1;0.01;0;2.53841;0;74;-1-1;-1
1400;985;101.725;21.3676;82.8153;10.0999;4315.58;6.15444;0;0;0.1;0.01;0;4.07416;0;66;-1-1;-1
1400;986;95.5965;70.743;79.7206;8.21975;2326.29;4.98218;0;0;0.1;0.01;0;2.73799;1;0;-1-1;-1
1400;3218;-94.1539;-88.0455;-22.9725;9.1087;3165.61;5.59587;0;0;0.1;0.01;0;3.85531;0;0;-1-1;-1
1400;988;-98.3623;-34.7469;76.7077;9.30682;3376.7;5.73273;0;0;0.1;0.01;0;4.94783;0;980;-1-1;-1
1400;989;-72.3166;15.908;88.9963;9.12874;3186.55;5.63474;0;0;0.1;0.01;0;6.24412;0;990;-1-1;-1
1400;3795;-22.7873;-107.61;51.4374;8.15029;2267.81;4.95178;0;0;0.1;0.01;0;5.59418;1;0;-1-1;-1
1400;991;-62.3597;-72.2312;91.5911;12.5012;8183.6;7.49654;0;0;1.24067e-21;0.01;0;7.09856;102;0;-1-1;-1
1400;992;-72.846;-80.5607;81.7161;5.59117;732.144;3.7236;0;0;0.00319756;0.01;0;3.4943;100;976;-1-1;-1
1400;993;-86.0871;-11.0214;96.5335;12.6615;8502.51;7.59925;0;0;1.44433e-20;0.01;0;6.00275;102;0;-1-1;-1
1400;994;-68.2115;-4.76436;87.6596;12.527;8234.3;7.51575;0;0;3.52619e-20;0.01;0;6.35179;102;998;-1-1;-1
1400;995;-66.5364;21.7548;76.4518;8.43434;2513.28;5.17262;0;0;0.1;0.01;0;7.31828;0;0;-1-1;-1
1400;996;-73.3349;37.9891;80.9266;1.80235;24.5249;1.77776;0;0;1.15546e-20;0.01;0;6.33436;100;0;-1-1;-1
1400;1833;-88.7931;9.78213;41.7014;9.25847;3324.35;5.69574;0;0;0.1;0.01;0;6.48142;0;0;-1-1;-1
1400;3793;52.5846;-78.4754;83.2765;8.18566;2297.47;4.96945;0;0;0.1;0.01;0;6.00903;1;0;-1-1;-1
1400;999;-64.8763;-39.1963;91.9424;12.5611;8301.82;7.58577;0;0;1.68142e-19;0.01;0;7.45841;102;0;-1-1;-1
1400;2038;-45.9738;-0.122536;121.153;8.86369;2916.97;5.44758;0;0;0.1;0.01;0;6.77969;0;1022;-1-1;-1
1400;1001;-42.8182;15.0171;92.6038;12.7641;8710.9;7.65241;0;0;2.44678e-18;0.01;0;9.5104;101;1024;-1-1;-1
1400;1002;-48.1635;31.512;78.5565;1.97729;32.3816;1.93497;0;0;1.0022e-18;0.01;0;7.34833;100;0;-1-1;-1
1400;1003;-34.7657;49.5346;90.1003;10.0993;4314.81;6.15702;0;0;0.1;0.01;0;7.17178;0;76;-1-1;-1
1400;1004;-69.6197;74.6869;77.4138;12.8559;8900.21;7.69831;0;0;1.44433e-20;0.01;0;6.07383;102;0;-1-1;-1
1400;1972;65.5495;-76.206;-22.4599;9.21244;3275.01;5.66657;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
1400;1006;-21.8274;-122.993;80.7463;9.01842;3072.42;5.53778;0;0;0.1;0.01;0;2.31286;0;998;-1-1;-1
1400;1007;-1.79033;-83.7655;89.618;8.27035;2369.52;5.02519;0;0;0.1;0.01;0;5.84604;0;0;-1-1;-1
1400;1008;-26.8099;-58.2955;82.8542;8.35526;2443.25;5.09417;0;0;0.1;0.01;0;7.4086;0;0;-1-1;-1
1400;1009;-32.2979;-30.4432;90.7735;12.6054;8389.87;7.5905;0;0;3.52619e-20;0.01;0;9.5037;102;0;-1-1;-1
1400;1010;-10.5489;-26.8787;91.4633;8.34327;2432.75;5.08378;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
1400;1011;-39.432;4.61459;76.9028;12.3837;7955.01;7.47361;0;0;2.10177e-19;0.01;0;9.53501;102;996;-1-1;-1
1400;2539;95.2982;24.4476;66.7627;10.0971;4312;6.16577;0;0;0.1;0.01;0;7.06216;0;0;-1-1;-1
1400;1013;-13.5337;67.21;79.5689;10.096;4310.59;6.15227;0;0;0.1;0.01;0;8.1488;0;76;-1-1;-1
1400;1014;-17.8854;82.9759;109.459;12.7338;8648.97;7.66899;0;0;2.62721e-19;0.01;0;4.11932;102;974;-1-1;-1
1400;1015;9.55596;-90.0615;67.976;9.1002;3156.76;5.61039;0;0;0.1;0.01;0;7.59205;0;1016;-1-1;-1
1400;1573;-93.6106;48.5991;64.2859;9.68318;3803.14;5.96031;0;0;0.1;0.01;0;6.65632;0;1014;-1-1;-1
1400;1017;-13.5456;-52.6046;93.2996;12.7423;8666.32;7.63699;0;0;1.07611e-19;0.01;0;9.82368;102;0;-1-1;-1
1400;1018;-11.3451;-18.4593;77.1526;2.30641;51.3925;2.22769;0;0;1.01197e-15;0.01;0;6.9953;100;0;-1-1;-1
1400;1019;1.48023;-21.3825;96.8244;8.68125;2740.54;5.31648;0;0;0.1;0.01;0;7.68418;0;1020;-1-1;-1
1400;1020;-3.83289;33.3449;76.1999;9.29954;3368.78;5.7408;0;0;0.1;0.01;0;8.25715;0;0;-1-1;-1
1400;1021;-6.20221;57.428;92.9532;9.88743;4048.91;6.05136;0;0;0.1;0.01;0;6.75944;0;0;-1-1;-1
1400;1022;4.99404;69.8516;94.3569;10.1204;4341.94;6.06086;0;0;8.69272e-17;0.01;0;7.39035;101;100;-1-1;-1
1400;1023;8.12807;96.5681;102.901;8.31437;2407.55;5.0624;0;0;0.1;0.01;0;4.18465;0;990;-1-1;-1
1400;1024;27.431;-104.986;83.3747;8.82724;2881.13;5.40726;0;0;0.1;0.01;0;4.22984;0;996;-1-1;-1
1400;1025;18.0452;-72.7896;87.7905;8.1624;2277.94;4.95619;0;0;0.1;0.01;0;7.02424;1;0;-1-1;-1
1400;1026;5.90073;-67.7932;78.7038;9.0481;3102.85;5.56341;0;0;0.1;0.01;0;7.26462;0;1012;-1-1;-1
1400;2167;24.9243;-132.719;11.945;8.78426;2839.25;5.38915;0;0;0.1;0.01;0;2.63319;0;974;-1-1;-1
1400;1028;30.1536;10.9419;60.0131;8.19405;2304.54;4.97314;0;0;0.1;0.01;0;6.45193;1;90;-1-1;-1
1400;1029;22.406;30.0625;87.1883;9.2554;3321.04;5.72079;0;0;0.1;0.01;0;7.97885;0;1022;-1-1;-1
1400;1030;23.2464;47.3605;84.5355;12.4951;8171.66;7.49246;0;0;4.73277e-21;0.01;0;9.44281;102;0;-1-1;-1
1400;1031;10.65;83.6715;88.1535;8.37545;2461.01;5.12221;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
1400;1032;1.92028;98.5104;70.0058;12.6787;8537.2;7.60992;0;0;5.56334e-17;0.01;0;5.68169;101;0;-1-1;-1
1400;1033;28.5898;-97.2041;96.9084;8.8907;2943.72;5.47512;0;0;0.1;0.01;0;3.92976;0;0;-1-1;-1
1400;1034;24.8486;-54.3381;95.2647;9.15693;3216.17;5.63117;0;0;0.1;0.01;0;8.66274;0;0;-1-1;-1
1400;1035;46.7611;-49.3443;61.8334;1.95496;31.2967;1.91262;0;0;1.0022e-18;0.01;0;7.50559;100;0;-1-1;-1
1400;1036;34.9116;-34.7936;51.7849;8.48384;2557.8;5.20641;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
1400;1037;50.2467;5.41976;77.0376;8.97754;3030.82;5.52087;0;0;0.1;0.01;0;7.20405;0;1046;-1-1;-1
