Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-0.703053;32.2094;34.4957;8.14228;2261.14;4.94432;0;0;0.1;0.01;0;6.91832;1;0;-1-1;-1
440;832;-6.92933;53.51;32.4195;10.0665;4272.96;6.14656;0;0;0.1;0.01;0;6.90681;0;0;-1-1;-1
440;833;-7.13658;70.7492;33.8264;10.1647;4399.13;6.19767;0;0;0.1;0.01;0;7.21404;0;0;-1-1;-1
440;834;-11.297;87.4591;35.7538;10.1456;4374.47;6.18256;0;0;0.1;0.01;0;6.33939;0;0;-1-1;-1
440;835;10.9981;-85.5262;37.0286;1.80445;24.6108;1.77601;0;0;1.34513e-19;0.01;0;7.82607;100;0;-1-1;-1
440;836;16.2344;-83.6637;28.1207;9.92015;4089.24;6.06024;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
440;837;9.77925;-63.25;30.78;10.2008;4446.28;6.19869;0;0;0.1;0.01;0;7.4457;0;0;-1-1;-1
440;838;11.0457;-48.2141;25.3819;9.16894;3228.83;5.63965;0;0;0.1;0.01;0;6.09553;0;76;-1-1;-1
440;839;12.1458;-24.6264;33.5168;10.2248;4477.68;6.21349;0;0;0.1;0.01;0;8.06825;0;0;-1-1;-1
440;840;11.9592;-6.90747;34.223;8.79909;2853.66;5.41272;0;0;0.1;0.01;0;6.90844;0;64;-1-1;-1
440;841;11.6538;10.8578;33.1415;10.264;4529.32;6.23341;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
440;842;14.6711;28.051;34.3364;10.2887;4562.16;6.24585;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
440;843;24.6591;48.8151;33.4613;9.38244;3459.68;5.76552;0;0;0.1;0.01;0;7.30142;0;84;-1-1;-1
440;844;13.5892;60.8231;35.5235;10.1733;4410.42;6.19139;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
440;845;3.86227;89.7075;37.5394;8.1844;2296.41;4.96116;0;0;0.1;0.01;0;4.83162;1;70;-1-1;-1
440;846;25.758;-72.8209;30.1353;2.20893;45.1478;2.12618;0;0;1.08659e-16;0.01;0;6.03237;100;0;-1-1;-1
440;847;21.094;-73.8302;38.8164;8.65967;2720.15;5.29786;0;0;0.1;0.01;0;7.54651;0;50;-1-1;-1
440;848;26.6457;-56.2455;36.6017;1.97705;32.3699;1.91763;0;0;2.84843e-17;0.01;0;6.80453;100;0;-1-1;-1
440;849;25.1859;-47.6488;31.419;9.43798;3521.49;5.79502;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
440;850;26.0807;-14.9511;33.4582;9.44431;3528.57;5.81506;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
440;851;26.3531;2.49185;32.5555;10.229;4483.21;6.20445;0;0;0.1;0.01;0;8.53928;0;0;-1-1;-1
440;852;28.8074;19.1504;31.9602;10.2476;4507.64;6.2201;0;0;0.1;0.01;0;7.39512;0;0;-1-1;-1
440;853;39.1063;41.0805;32.1175;8.17502;2288.52;4.95322;0;0;0.1;0.01;0;4.97056;1;0;-1-1;-1
440;854;21.3692;57.3863;28.29;2.21992;45.8248;2.14963;0;0;5.56334e-17;0.01;0;5.81977;100;0;-1-1;-1
440;855;23.3406;74.2825;37.6106;10.1869;4428.01;6.19632;0;0;0.1;0.01;0;7.92254;0;0;-1-1;-1
440;856;19.8596;94.6566;44.921;8.18703;2298.62;4.95278;0;0;0.1;0.01;0;2.16667;1;0;-1-1;-1
440;857;36.4316;-72.8951;32.2989;9.98949;4175.59;6.10744;0;0;0.1;0.01;0;6.24713;0;0;-1-1;-1
440;858;48.9698;-58.0379;32.0422;8.20224;2311.46;4.96782;0;0;0.1;0.01;0;6.59222;1;0;-1-1;-1
440;859;42.2138;-41.1748;32.2989;10.0448;4245.3;6.13577;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
440;860;39.5052;-23.4353;28.9115;9.97041;4151.71;6.10206;0;0;0.1;0.01;0;8.11178;0;0;-1-1;-1
440;861;41.0838;-8.06701;35.1611;10.2671;4533.47;6.23274;0;0;0.1;0.01;0;8.84865;0;0;-1-1;-1
440;862;42.1803;8.82304;33.1082;10.1565;4388.54;6.18441;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
440;863;32.9223;31.1281;44.282;2.18087;43.4489;2.10513;0;0;1.6978e-16;0.01;0;6.71607;100;80;-1-1;-1
440;864;36.2296;38.6966;46.5899;2.01983;34.5172;1.96519;0;0;3.05848e-18;0.01;0;4.93593;100;0;-1-1;-1
440;865;41.5954;66.0415;36.8418;1.92154;29.7193;1.87684;0;0;1.0022e-18;0.01;0;5.49494;100;0;-1-1;-1
440;866;46.3728;87.0086;39.5642;9.09277;3149.03;5.5884;0;0;0.1;0.01;0;3.82156;0;0;-1-1;-1
440;867;57.7613;-71.1579;32.0648;10.244;4502.97;6.21991;0;0;0.1;0.01;0;4.04421;0;0;-1-1;-1
440;868;56.6581;-48.3272;39.3247;8.19007;2301.18;4.96187;0;0;0.1;0.01;0;6.93586;1;0;-1-1;-1
440;869;58.4714;-35.3036;34.2193;8.20656;2315.11;4.96492;0;0;0.1;0.01;0;7.36308;1;94;-1-1;-1
440;870;56.0415;-13.4989;32.5633;8.85734;2910.71;5.44149;0;0;0.1;0.01;0;7.50646;0;82;-1-1;-1
440;871;48.2608;-3.92282;42.1283;2.04774;35.9676;1.99027;0;0;3.8231e-18;0.01;0;5.41549;100;0;-1-1;-1
440;872;52.8281;21.604;38.3433;10.2178;4468.5;6.2157;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
440;873;55.9484;38.8476;37.1069;10.2157;4465.78;6.20959;0;0;0.1;0.01;0;7.50071;0;0;-1-1;-1
440;874;57.6441;60.2072;38.5127;8.21322;2320.75;4.96927;0;0;0.1;0.01;0;6.07123;1;0;-1-1;-1
440;875;55.0426;74.9561;31.1656;10.2471;4507.04;6.23565;0;0;0.1;0.01;0;4.11962;0;0;-1-1;-1
440;876;70.9685;-59.4665;32.4057;10.201;4446.46;6.20777;0;0;0.1;0.01;0;4.34941;0;0;-1-1;-1
440;877;80.8153;-44.5067;42.2682;8.16317;2278.59;4.94576;0;0;0.1;0.01;0;3.43868;1;0;-1-1;-1
440;878;69.7303;-20.7405;31.4829;10.2599;4524.01;6.23475;0;0;0.1;0.01;0;6.50996;0;0;-1-1;-1
440;879;80.9962;-8.92279;31.9849;8.4721;2547.19;5.17981;0;0;0.1;0.01;0;6.76427;0;0;-1-1;-1
440;880;66.1178;8.97052;37.937;10.2134;4462.69;6.20348;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
440;881;69.0987;26.4297;34.08;10.1852;4425.81;6.19756;0;0;0.1;0.01;0;6.02162;0;0;-1-1;-1
440;882;69.7839;48.4813;38.9896;8.13429;2254.49;4.93981;0;0;0.1;0.01;0;5.57943;1;0;-1-1;-1
440;883;80.8939;57.3677;32.7856;8.62302;2685.76;5.27195;0;0;0.1;0.01;0;2.66063;0;48;-1-1;-1
440;884;88.2557;-42.9682;29.6774;8.75942;2815.24;5.4036;0;0;0.1;0.01;0;2.63411;0;0;-1-1;-1
440;885;93.5498;-18.3993;35.6867;10.189;4430.77;6.20569;0;0;0.1;0.01;0;3.08883;0;0;-1-1;-1
440;886;94.0716;-1.17914;33.953;9.23573;3299.91;5.66222;0;0;0.1;0.01;0;3.92895;0;84;-1-1;-1
440;887;91.951;20.0324;31.3224;10.1941;4437.41;6.18554;0;0;0.1;0.01;0;4.88831;0;0;-1-1;-1
440;888;84.3054;34.146;25.9934;10.2147;4464.49;6.21163;0;0;0.1;0.01;0;6.19052;0;0;-1-1;-1
440;889;-83.6282;7.79121;47.1322;1.94115;30.6384;1.90471;0;0;8.01762e-19;0.01;0;5.5041;100;0;-1-1;-1
440;890;-90.6148;26.2414;50.5098;9.89821;4062.17;6.05193;0;0;0.1;0.01;0;2.49051;0;0;-1-1;-1
440;891;-82.9878;-49.9939;44.2048;9.90767;4073.83;6.05937;0;0;0.1;0.01;0;2.69123;0;0;-1-1;-1
440;892;-73.8987;-35.9752;47.065;10.1273;4350.84;6.181;0;0;0.1;0.01;0;5.69475;0;0;-1-1;-1
440;893;-85.7627;-25.2806;46.6985;8.80622;2860.6;5.41249;0;0;0.1;0.01;0;2.64349;0;0;-1-1;-1
440;894;-77.886;0.0174155;52.6602;10.2099;4458.07;6.20519;0;0;0.1;0.01;0;5.55265;0;0;-1-1;-1
440;895;-74.9841;17.963;52.5084;10.1783;4416.84;6.2013;0;0;0.1;0.01;0;5.91053;0;0;-1-1;-1
440;896;-79.189;33.6958;42.3095;8.17202;2286;4.94588;0;0;0.1;0.01;0;5.12677;1;0;-1-1;-1
440;897;-60.7576;-67.9034;49.7483;10.2049;4451.62;6.20019;0;0;0.1;0.01;0;3.79476;0;0;-1-1;-1
440;898;-60.7951;-40.7881;49.2163;8.17119;2285.31;4.95308;0;0;0.1;0.01;0;5.62503;1;0;-1-1;-1
440;899;-60.2801;-23.6628;47.2873;10.036;4234.25;6.11538;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
440;900;-62.5833;-7.28794;52.5117;8.21771;2324.56;4.96687;0;0;0.1;0.01;0;5.9213;1;50;-1-1;-1
440;901;-58.6731;13.1077;47.5529;10.1542;4385.52;6.18926;0;0;0.1;0.01;0;7.83125;0;0;-1-1;-1
440;902;-63.6464;31.3478;47.3587;9.9514;4128.01;6.09069;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
440;903;-63.3312;49.9074;44.9561;9.98484;4169.77;6.09975;0;0;0.1;0.01;0;4.89527;0;0;-1-1;-1
440;904;-55.0447;54.899;39.0172;2.10978;39.3367;2.02922;0;0;2.65281e-16;0.01;0;6.35068;100;0;-1-1;-1
440;905;-43.6277;-68.4728;47.7176;10.1696;4405.61;6.19643;0;0;0.1;0.01;0;6.04421;0;0;-1-1;-1
440;906;-51.059;-52.5841;52.9833;10.2487;4509.2;6.21962;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
440;907;-47.2295;-45.5469;45.7972;1.7323;21.7749;1.67205;0;0;1.6978e-16;0.01;0;7.36592;100;56;-1-1;-1
440;908;-43.8633;-17.6766;49.6459;10.0807;4290.99;6.1512;0;0;0.1;0.01;0;6.89551;0;0;-1-1;-1
440;909;-45.4698;0.0742152;46.6788;10.169;4404.71;6.17531;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
440;910;-49.2948;26.6259;53.8149;9.88664;4047.94;6.05183;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
440;911;-48.8238;41.9618;49.6694;10.1513;4381.75;6.17289;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
440;912;-47.4252;57.3475;45.8494;9.47228;3560.02;5.83105;0;0;0.1;0.01;0;6.15509;0;92;-1-1;-1
440;913;-48.593;76.066;47.2775;12.4383;8060.66;7.41856;0;0;2.44678e-18;0.01;0;3.18981;101;58;-1-1;-1
440;914;-27.5329;-76.1782;51.2044;10.2304;4485;6.21686;0;0;0.1;0.01;0;5.34804;0;0;-1-1;-1
440;915;-30.8897;-53.9773;46.4431;10.1592;4392.09;6.17793;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
440;916;-40.9374;-40.854;49.9968;8.23286;2337.44;4.98098;0;0;0.1;0.01;0;6.31165;0;0;-1-1;-1
440;917;-28.5158;-24.0804;48.8846;10.1061;4323.54;6.1682;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
440;918;-31.0918;-7.59577;45.7392;10.122;4343.98;6.1628;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
440;919;-34.0825;5.91442;56.2463;8.76083;2816.6;5.37317;0;0;0.1;0.01;0;7.41347;0;54;-1-1;-1
440;920;-34.9971;31.0271;46.5864;9.66941;3786.94;5.93561;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
440;921;-27.7152;46.7447;45.126;8.16581;2280.8;4.94307;0;0;0.1;0.01;0;6.85397;1;0;-1-1;-1
440;922;-32.4529;65.5771;45.4256;9.86038;4015.78;6.04622;0;0;0.1;0.01;0;7.32582;0;0;-1-1;-1
440;923;-30.5774;78.849;56.2013;10.2549;4517.39;6.21926;0;0;0.1;0.01;0;4.17528;0;0;-1-1;-1
440;924;-15.436;-89.7248;46.024;10.201;4446.5;6.20193;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
440;925;-10.5699;-73.785;46.3124;10.1547;4386.16;6.19329;0;0;0.1;0.01;0;8.03342;0;0;-1-1;-1
440;926;-13.6724;-56.9215;46.864;9.87418;4032.66;6.04258;0;0;0.1;0.01;0;7.15739;0;0;-1-1;-1
440;927;-5.30587;-24.5192;40.1925;2.04464;35.8047;2.00055;0;0;5.97359e-18;0.01;0;6.24078;100;0;-1-1;-1
440;928;-11.3911;-27.2572;50.2858;8.80976;2864.05;5.41786;0;0;0.1;0.01;0;7.44476;0;76;-1-1;-1
440;929;-8.87582;-1.59691;50.1806;8.1944;2304.83;4.9655;0;0;0.1;0.01;0;7.52247;1;0;-1-1;-1
440;930;-10.6773;23.8828;44.9515;8.93911;2992.06;5.51583;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
440;931;-18.6731;45.8014;48.6016;2.84133;96.0846;2.57671;0;0;1.85869e-11;0.01;0;6.41076;100;0;-1-1;-1
440;932;-15.8803;57.3897;47.0451;10.2448;4504.06;6.21167;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
440;933;-2.42821;79.5229;48.0409;9.4863;3575.85;5.82812;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
440;934;-16.6341;89.3968;52.233;10.1267;4350.03;6.15104;0;0;0.1;0.01;0;3.11735;0;0;-1-1;-1
440;935;1.15225;-85.9352;53.111;10.1341;4359.52;6.17857;0;0;0.1;0.01;0;5.15207;0;0;-1-1;-1
440;936;2.67181;-61.9922;46.4905;10.229;4483.24;6.21395;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
440;937;0.992843;-48.5622;54.6408;8.19391;2304.42;4.96118;0;0;0.1;0.01;0;6.75217;1;0;-1-1;-1
440;938;7.04985;-33.0739;53.8005;8.18386;2295.96;4.95669;0;0;0.1;0.01;0;6.40416;1;0;-1-1;-1
440;939;4.28556;-1.4329;51.0551;8.20358;2312.59;4.96297;0;0;0.1;0.01;0;7.03075;1;0;-1-1;-1
440;940;5.50732;12.0051;46.8193;8.17623;2289.54;4.95594;0;0;0.1;0.01;0;7.2288;1;0;-1-1;-1
440;941;4.35422;27.7471;47.3594;10.0205;4214.57;6.10193;0;0;0.1;0.01;0;8.1285;0;0;-1-1;-1
440;942;-0.650133;45.3155;46.4545;10.1125;4331.74;6.16615;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
440;943;0.404625;62.9329;46.8294;10.2267;4480.2;6.20854;0;0;0.1;0.01;0;8.01806;0;0;-1-1;-1
440;944;5.13587;72.5685;48.3616;1.99254;33.1368;1.95146;0;0;8.01762e-19;0.01;0;5.22107;100;0;-1-1;-1
440;945;17.2058;-87.8023;45.5905;10.1888;4430.6;6.19627;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
440;946;15.9611;-71.299;53.2632;10.2609;4525.25;6.22133;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
440;947;18.0156;-56.3464;43.2591;10.0787;4288.5;6.1585;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
440;948;18.73;-31.2066;46.3458;9.84274;3994.26;6.02269;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
440;949;16.4548;-14.8121;47.4181;10.2747;4543.56;6.24338;0;0;0.1;0.01;0;8.23249;0;0;-1-1;-1
440;1506;-3.79191;-66.217;-21.7035;8.20133;2310.69;4.96206;0;0;0.1;0.01;0;7.55125;1;0;-1-1;-1
440;951;17.8375;28.525;54.0793;8.20938;2317.5;4.96816;0;0;0.1;0.01;0;7.13398;1;0;-1-1;-1
440;952;16.3894;40.4304;45.7724;10.0145;4207.04;6.09205;0;0;0.1;0.01;0;8.03867;0;0;-1-1;-1
440;953;14.0897;54.5547;53.2584;10.2205;4472.02;6.21157;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
440;954;12.1938;82.8818;45.3689;8.20125;2310.62;4.96711;0;0;0.1;0.01;0;5.77215;1;0;-1-1;-1
440;955;32.1748;-79.1503;50.5957;10.2219;4473.88;6.22126;0;0;0.1;0.01;0;4.06013;0;0;-1-1;-1
440;956;34.4829;-64.7933;58.8678;8.21798;2324.79;4.96789;0;0;0.1;0.01;0;5.13028;1;0;-1-1;-1
440;957;30.3859;-52.6109;52.2646;8.46568;2541.41;5.15917;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
440;958;23.1072;-22.5725;51.5887;1.96559;31.8103;1.92169;0;0;1.25275e-18;0.01;0;6.5023;100;0;-1-1;-1
440;959;34.992;-12.162;52.0775;8.19831;2308.14;4.96228;0;0;0.1;0.01;0;7.37013;1;68;-1-1;-1
440;960;41.1188;17.3529;47.8975;8.19575;2305.98;4.96067;0;0;0.1;0.01;0;6.40647;1;0;-1-1;-1
440;961;30.6113;34.2995;52.3174;8.26889;2368.27;5.00707;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
440;962;31.2457;48.5331;48.5474;10.2298;4484.23;6.22976;0;0;0.1;0.01;0;8.07651;0;0;-1-1;-1
440;963;27.63;65.7581;51.2453;9.0468;3101.51;5.56433;0;0;0.1;0.01;0;7.08662;0;54;-1-1;-1
440;964;22.8247;81.0048;53.159;8.18818;2299.59;4.96067;0;0;0.1;0.01;0;4.51567;1;0;-1-1;-1
440;965;45.2322;-67.7044;45.4963;10.1177;4338.5;6.17252;0;0;0.1;0.01;0;6.00124;0;0;-1-1;-1
440;966;43.8252;-51.1562;45.9332;9.63987;3752.34;5.9083;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
440;967;46.894;-35.3734;47.6637;9.94348;4118.16;6.08369;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
440;968;51.2693;-11.8127;45.1051;8.15261;2269.75;4.94868;0;0;0.1;0.01;0;6.96958;1;0;-1-1;-1
440;969;42.8026;1.24754;49.7652;10.0809;4291.3;6.15164;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
440;970;50.5834;31.2495;42.6828;2.00771;33.8991;1.96206;0;0;2.44678e-18;0.01;0;7.06056;100;0;-1-1;-1
440;971;41.608;31.5765;43.7082;8.18617;2297.9;4.95545;0;0;0.1;0.01;0;7.58215;1;0;-1-1;-1
440;972;50.0966;59.8231;50.7687;8.232;2336.71;4.97425;0;0;0.1;0.01;0;5.98569;1;52;-1-1;-1
440;973;55.1935;78.1745;47.4427;8.58139;2647.05;5.2722;0;0;0.1;0.01;0;3.65463;0;92;-1-1;-1
440;974;60.9087;-61.2506;47.1322;10.1739;4411.1;6.18943;0;0;0.1;0.01;0;5.00474;0;0;-1-1;-1
440;975;63.472;-38.9409;46.6544;8.18576;2297.55;4.95756;0;0;0.1;0.01;0;6.3075;1;0;-1-1;-1
440;976;62.1401;-24.1539;46.4352;9.00701;3060.77;5.57664;0;0;0.0544522;0.01;0;7.54339;100;0;-1-1;-1
440;977;64.6238;-5.76823;49.6797;12.8015;8787.56;7.59902;0;0;8.60886e-20;0.01;0;9.41958;102;0;-1-1;-1
440;978;65.0837;20.8941;49.0233;8.53196;2601.57;5.21383;0;0;0.1;0.01;0;7.50002;0;66;-1-1;-1
440;979;68.489;35.2651;48.0649;8.60682;2670.64;5.28681;0;0;0.1;0.01;0;6.47926;0;36;-1-1;-1
440;980;78.1652;54.8356;48.3924;9.46292;3549.48;5.80901;0;0;0.1;0.01;0;3.15625;0;50;-1-1;-1
440;981;65.8921;66.5734;49.4129;10.264;4529.37;6.23149;0;0;0.1;0.01;0;4.84076;0;0;-1-1;-1
440;982;76.1599;-33.146;52.4635;10.1808;4420.08;6.18702;0;0;0.1;0.01;0;4.72267;0;0;-1-1;-1
440;983;79.0886;-17.1054;46.1219;10.0301;4226.72;6.11673;0;0;0.1;0.01;0;5.60892;0;0;-1-1;-1
440;984;82.0406;-0.478303;57.7981;8.55227;2620.19;5.24887;0;0;0.1;0.01;0;2.96527;0;74;-1-1;-1
440;985;78.1179;23.5629;56.2606;9.10278;3159.44;5.59689;0;0;0.1;0.01;0;4.02629;0;66;-1-1;-1
440;986;71.7104;44.8141;60.4893;9.86407;4020.29;6.0345;0;0;0.1;0.01;0;3.16224;0;0;-1-1;-1
440;987;-68.8585;-28.2478;61.9668;10.1422;4370.06;6.18291;0;0;0.1;0.01;0;4.58717;0;0;-1-1;-1
440;988;-68.5631;-10.7651;66.7267;10.2082;4455.89;6.21189;0;0;0.1;0.01;0;4.91744;0;0;-1-1;-1
440;989;-65.2153;6.6224;62.7907;10.1438;4372.12;6.17312;0;0;0.1;0.01;0;5.17232;0;0;-1-1;-1
440;990;-62.008;22.4761;60.7271;8.2184;2325.15;4.971;0;0;0.1;0.01;0;6.20403;1;64;-1-1;-1
440;991;-50.128;-65.9608;64.4701;10.2455;4504.9;6.22823;0;0;0.1;0.01;0;2.45887;0;0;-1-1;-1
440;992;-58.0853;-49.1682;69.117;9.92731;4098.11;6.07194;0;0;0.1;0.01;0;2.54451;0;0;-1-1;-1
440;993;-53.9391;-19.3522;62.638;10.2448;4504.06;6.21618;0;0;0.1;0.01;0;6.98687;0;0;-1-1;-1
440;994;-51.0903;-3.57301;63.1539;10.1759;4413.7;6.19547;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
440;995;-49.0986;12.2098;61.036;9.88981;4051.85;6.04677;0;0;0.1;0.01;0;7.35225;0;0;-1-1;-1
440;996;-52.8657;35.781;67.1804;10.1702;4406.3;6.19483;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
440;997;-46.9935;40.9876;60.0614;1.87423;27.5777;1.84426;0;0;1.68142e-19;0.01;0;5.92322;100;0;-1-1;-1
440;998;-43.0704;-52.2157;70.1972;8.1689;2283.39;4.95394;0;0;0.1;0.01;0;4.70926;1;0;-1-1;-1
440;999;-38.57;-25.7081;65.4037;10.1305;4354.93;6.17457;0;0;0.1;0.01;0;7.64463;0;0;-1-1;-1
440;1000;-23.7687;-12.5923;67.0609;2.15936;42.1758;2.07012;0;0;3.56054e-17;0.01;0;5.47144;100;74;-1-1;-1
440;1001;-37.779;5.89354;71.8667;10.2029;4448.98;6.1959;0;0;0.1;0.01;0;8.77029;0;0;-1-1;-1
440;1002;-35.0563;21.1988;61.1801;10.2027;4448.65;6.1939;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
440;1003;-32.1501;31.4231;73.0354;8.83344;2887.21;5.43363;0;0;0.1;0.01;0;7.07224;0;76;-1-1;-1
440;1004;-51.5192;51.7776;66.7983;8.19926;2308.94;4.96373;0;0;0.1;0.01;0;1.67922;1;0;-1-1;-1
440;1005;-32.6648;68.1916;55.5648;2.05875;36.5509;1.98958;0;0;1.823e-17;0.01;0;5.59089;100;0;-1-1;-1
440;1006;-14.0298;-82.2792;61.7981;10.1482;4377.83;6.17033;0;0;0.1;0.01;0;3.90714;0;0;-1-1;-1
440;1007;-17.0601;-65.7793;60.4281;9.90174;4066.52;6.05673;0;0;0.1;0.01;0;5.39572;0;0;-1-1;-1
440;1008;-28.5803;-36.4716;58.7481;9.87699;4036.11;6.0436;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
440;1009;-20.3737;-22.4981;64.2294;10.1599;4392.94;6.17553;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
440;1010;-15.7735;-6.62746;63.5034;9.9021;4066.97;6.06628;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
440;1011;-21.0592;9.91202;65.8194;10.056;4259.58;6.14515;0;0;0.1;0.01;0;7.2497;0;0;-1-1;-1
440;1012;-18.5493;27.7173;65.0619;10.2337;4489.43;6.221;0;0;0.1;0.01;0;7.15079;0;0;-1-1;-1
440;1013;-13.0383;46.1676;57.0018;8.79123;2846.01;5.40538;0;0;0.1;0.01;0;7.07021;0;76;-1-1;-1
440;1014;-16.9519;52.8846;72.1988;10.2016;4447.23;6.19344;0;0;0.1;0.01;0;6.15635;0;0;-1-1;-1
440;1015;-0.856179;-70.1956;60.5244;10.1394;4366.47;6.17346;0;0;0.1;0.01;0;6.64416;0;0;-1-1;-1
440;1573;-73.8293;41.1248;53.8779;8.17202;2286;4.94588;0;0;0.1;0.01;0;2.62664;1;0;-1-1;-1
440;1017;-10.3201;-37.7182;63.7493;10.2572;4520.42;6.22336;0;0;0.1;0.01;0;7.19072;0;0;-1-1;-1
440;1018;-3.52644;-19.2671;62.0566;10.1406;4368.02;6.17587;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
440;1019;-1.60865;-0.176617;65.1924;10.0549;4258.15;6.13372;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
440;1020;-6.65708;16.0887;59.9541;10.2019;4447.66;6.20182;0;0;0.1;0.01;0;7.1278;0;0;-1-1;-1
440;1021;-7.36334;40.5055;68.4605;8.38266;2467.37;5.10713;0;0;0.1;0.01;0;6.94894;0;0;-1-1;-1
440;1022;-3.68966;59.9729;71.9341;8.22529;2331;4.97651;0;0;0.1;0.01;0;6.22993;1;100;-1-1;-1
440;1023;-4.20736;76.7126;72.556;9.87413;4032.6;6.03759;0;0;0.1;0.01;0;2.69159;0;0;-1-1;-1
440;1024;11.6032;-80.4814;67.2035;10.0193;4213.08;6.12852;0;0;0.1;0.01;0;3.20335;0;0;-1-1;-1
440;1025;10.5461;-57.598;60.9885;9.46892;3556.23;5.81573;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
440;1026;6.93703;-38.8419;66.3042;10.1194;4340.59;6.17755;0;0;0.1;0.01;0;7.35234;0;0;-1-1;-1
440;1027;15.1738;-19.6234;63.5742;2.43447;60.437;2.32875;0;0;6.03179e-15;0.01;0;4.87001;100;50;-1-1;-1
440;1028;16.7069;2.0868;46.276;9.76095;3895.52;5.97692;0;0;0.1;0.01;0;8.3711;0;90;-1-1;-1
440;1029;11.836;9.58685;60.4618;10.1691;4404.87;6.19821;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
440;1030;13.895;24.4811;67.6701;10.148;4377.6;6.18306;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
440;1031;10.7316;51.5449;70.1124;9.87303;4031.25;6.06357;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
440;1032;7.68109;67.2407;64.1131;10.2999;4577.05;6.24493;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
440;1033;22.0708;-65.2461;69.4532;10.0546;4257.74;6.1347;0;0;0.1;0.01;0;4.19442;0;0;-1-1;-1
440;1034;26.5532;-48.6911;67.0485;10.1089;4327.13;6.17274;0;0;0.1;0.01;0;6.35365;0;0;-1-1;-1
440;1035;22.6878;-32.4958;62.5514;10.0129;4205.05;6.12254;0;0;0.1;0.01;0;6.93259;0;0;-1-1;-1
440;1036;25.6053;-17.0626;61.6218;9.95961;4138.23;6.09073;0;0;0.1;0.01;0;8.41654;0;0;-1-1;-1
440;1037;26.5886;0.374156;60.0083;10.092;4305.52;6.1538;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
440;1038;28.945;19.0719;59.1953;9.86978;4027.28;6.0317;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
440;1039;22.4151;40.3278;63.0533;10.1549;4386.52;6.18112;0;0;0.1;0.01;0;7.57224;0;0;-1-1;-1
440;1040;27.0479;56.1544;64.0484;9.99965;4188.35;6.11627;0;0;0.1;0.01;0;7.71185;0;0;-1-1;-1
