Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;832;-6.38574;54.29;31.3529;10.2032;4449.32;6.21421;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
520;833;-3.69377;77.9596;34.9401;8.1517;2269;4.95638;0;0;0.1;0.01;0;6.66092;1;0;-1-1;-1
520;834;-14.7925;95.1309;36.781;8.14194;2260.85;4.94963;0;0;0.1;0.01;0;2.59182;1;0;-1-1;-1
520;1770;12.1242;-59.0236;-12.6674;8.17443;2288.03;4.95694;0;0;0.1;0.01;0;6.77271;1;0;-1-1;-1
520;836;16.3401;-87.4035;29.8524;10.1031;4319.64;6.15635;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
520;837;1.86277;-61.0285;29.4927;8.1764;2289.68;4.95778;0;0;0.1;0.01;0;6.53836;1;0;-1-1;-1
520;838;12.1698;-50.839;27.1968;9.54909;3647.32;5.86563;0;0;0.1;0.01;0;6.7703;0;76;-1-1;-1
520;839;17.0084;-20.3884;35.9328;8.18922;2300.47;4.96415;0;0;0.1;0.01;0;7.18784;1;0;-1-1;-1
520;840;14.8866;-6.29853;33.5771;9.25114;3316.46;5.69895;0;0;0.1;0.01;0;7.53599;0;64;-1-1;-1
520;841;12.0332;20.6864;29.2314;8.21517;2322.41;4.97695;0;0;0.1;0.01;0;7.16015;1;0;-1-1;-1
520;842;17.8547;26.5053;40.2532;8.22841;2333.66;4.98242;0;0;0.1;0.01;0;7.08261;1;0;-1-1;-1
520;843;24.484;48.7318;33.3568;9.7009;3824.06;5.94956;0;0;0.1;0.01;0;8.28534;0;84;-1-1;-1
520;844;14.065;61.0853;38.4805;10.2832;4554.85;6.24519;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
520;845;2.13357;90.3726;36.6485;8.50658;2578.42;5.22041;0;0;0.1;0.01;0;5.70233;0;70;-1-1;-1
520;846;26.8734;-72.2915;33.9043;1.8525;26.6297;1.82197;0;0;1.44433e-20;0.01;0;5.60985;100;0;-1-1;-1
520;847;20.1055;-74.707;40.6516;9.13853;3196.82;5.60564;0;0;0.1;0.01;0;7.76785;0;50;-1-1;-1
520;1894;-65.8074;-10.1364;63.2977;8.17781;2290.86;4.96525;0;0;0.1;0.01;0;6.39551;1;0;-1-1;-1
520;849;26.4214;-47.9474;32.0909;9.74307;3874.15;5.9697;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
520;850;29.7214;-14.6248;30.725;9.75062;3883.17;5.98878;0;0;0.1;0.01;0;8.33775;0;0;-1-1;-1
520;851;20.1676;10.7201;34.5669;8.19504;2305.37;4.96051;0;0;0.1;0.01;0;6.79925;1;0;-1-1;-1
520;852;25.591;24.2034;29.1632;8.20049;2309.98;4.96711;0;0;0.1;0.01;0;7.22856;1;0;-1-1;-1
520;853;39.844;44.063;31.8748;8.30964;2403.45;5.05152;0;0;0.1;0.01;0;5.63914;0;0;-1-1;-1
520;854;17.6801;55.6168;29.4317;1.87848;27.7657;1.85317;0;0;7.39495e-21;0.01;0;7.09582;100;0;-1-1;-1
520;855;22.0166;80.0835;42.6493;8.16762;2282.31;4.95542;0;0;0.1;0.01;0;7.37025;1;0;-1-1;-1
520;856;22.5163;93.5252;45.1679;8.33425;2424.86;5.062;0;0;0.1;0.01;0;3.66834;0;0;-1-1;-1
520;857;36.9265;-75.5749;31.9892;10.1491;4378.92;6.18869;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
520;858;50.6735;-57.9978;33.5188;8.5789;2644.75;5.26364;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
520;859;42.962;-43.2589;33.6353;10.1887;4430.43;6.2075;0;0;0.1;0.01;0;8.43782;0;0;-1-1;-1
520;860;42.9375;-26.428;28.5552;10.1331;4358.25;6.18456;0;0;0.1;0.01;0;8.91869;0;0;-1-1;-1
520;861;41.7652;-17.0306;40.7779;8.21371;2321.16;4.97465;0;0;0.1;0.01;0;7.00399;1;0;-1-1;-1
520;862;43.9474;7.26027;38.0096;10.2717;4539.58;6.24063;0;0;0.1;0.01;0;9.21708;0;0;-1-1;-1
520;863;35.1899;31.9189;44.4982;1.82494;25.4585;1.79796;0;0;2.25676e-20;0.01;0;7.23809;100;80;-1-1;-1
520;864;39.1159;39.2978;47.4757;1.7033;20.6995;1.68325;0;0;4.06542e-22;0.01;0;5.77253;100;0;-1-1;-1
520;1862;-55.7474;10.3061;45.2043;8.14615;2264.36;4.95203;0;0;0.1;0.01;0;5.98502;1;0;-1-1;-1
520;866;47.7789;88.5748;40.9709;9.48128;3570.17;5.82246;0;0;0.1;0.01;0;3.82681;0;0;-1-1;-1
520;867;66.9333;-73.0967;38.416;8.20037;2309.88;4.96763;0;0;0.1;0.01;0;2.61752;1;0;-1-1;-1
520;868;56.7515;-48.4361;41.1824;8.34246;2432.04;5.07604;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
520;869;57.3412;-36.2315;33.7589;8.42347;2503.59;5.13191;0;0;0.1;0.01;0;7.42019;0;94;-1-1;-1
520;870;55.1925;-13.0537;33.0887;9.29492;3363.76;5.71606;0;0;0.1;0.01;0;7.45825;0;82;-1-1;-1
520;871;40.6109;-4.03005;49.1135;1.72331;21.4376;1.70219;0;0;5.08177e-22;0.01;0;7.45811;100;0;-1-1;-1
520;872;55.1929;22.5026;40.401;8.18404;2296.11;4.96518;0;0;0.1;0.01;0;6.6561;1;0;-1-1;-1
520;873;62.0116;34.3101;39.8736;8.18394;2296.02;4.96263;0;0;0.1;0.01;0;6.82875;1;0;-1-1;-1
520;874;59.808;58.9203;41.6137;8.50361;2575.72;5.20486;0;0;0.1;0.01;0;6.14221;0;0;-1-1;-1
520;875;68.0702;79.2379;34.1191;8.20185;2311.13;4.97582;0;0;0.1;0.01;0;2.63928;1;0;-1-1;-1
520;876;64.6254;-60.0607;32.6049;8.17476;2288.3;4.96244;0;0;0.1;0.01;0;6.2304;1;0;-1-1;-1
520;877;81.8703;-43.4055;45.1125;8.3155;2408.54;5.0589;0;0;0.1;0.01;0;3.8523;0;0;-1-1;-1
520;878;66.8879;-20.7485;40.4926;8.21072;2318.64;4.97612;0;0;0.1;0.01;0;5.71327;1;0;-1-1;-1
520;879;84.025;-10.5862;33.1297;7.19672;1561.32;4.59755;0;0;0.023227;0.01;0;5.47637;100;0;-1-1;-1
520;880;70.7475;7.3458;42.5443;8.18218;2294.54;4.9593;0;0;0.1;0.01;0;7.28473;1;0;-1-1;-1
520;881;71.9705;20.8209;37.1129;8.16774;2282.41;4.95756;0;0;0.1;0.01;0;6.17401;1;0;-1-1;-1
520;882;69.6448;48.4248;37.4631;8.21531;2322.52;4.97805;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
520;883;81.9213;58.4966;36.0087;9.10413;3160.85;5.58206;0;0;0.1;0.01;0;2.91465;0;48;-1-1;-1
520;884;88.1348;-43.3826;31.341;9.21416;3276.84;5.69652;0;0;0.1;0.01;0;3.15995;0;0;-1-1;-1
520;885;93.2923;-28.5686;31.2607;8.16595;2280.91;4.95916;0;0;0.1;0.01;0;2.59359;1;0;-1-1;-1
520;886;95.8399;-1.44339;36.4794;9.60099;3707.12;5.878;0;0;0.1;0.01;0;3.76298;0;84;-1-1;-1
520;887;99.3221;22.6575;29.76;8.17561;2289.02;4.95083;0;0;0.1;0.01;0;3.1185;1;0;-1-1;-1
520;888;78.1564;33.4975;21.0081;8.1829;2295.15;4.96274;0;0;0.1;0.01;0;5.49411;1;0;-1-1;-1
520;1887;-39.4786;20.925;-47.3584;8.14506;2263.45;4.95285;0;0;0.1;0.01;0;6.15769;1;0;-1-1;-1
520;890;-91.5427;28.8706;52.347;10.0809;4291.24;6.14809;0;0;0.1;0.01;0;3.74804;0;0;-1-1;-1
520;891;-85.7566;-51.3368;45.1394;10.0907;4303.8;6.15518;0;0;0.1;0.01;0;2.5587;0;0;-1-1;-1
520;892;-76.4738;-40.8325;44.1592;8.13097;2251.73;4.94937;0;0;0.1;0.01;0;5.56925;1;0;-1-1;-1
520;893;-87.6611;-24.9174;45.2833;9.27026;3337.06;5.70434;0;0;0.1;0.01;0;3.2466;0;0;-1-1;-1
520;894;-78.0203;-3.53125;59.6207;8.17936;2292.17;4.95887;0;0;0.1;0.01;0;3.96565;1;0;-1-1;-1
520;895;-78.6626;17.994;55.1346;10.2851;4557.31;6.25222;0;0;0.1;0.01;0;5.04459;0;0;-1-1;-1
520;896;-78.8747;31.2904;43.4217;8.36915;2455.46;5.10452;0;0;0.1;0.01;0;5.89537;0;0;-1-1;-1
520;897;-69.9929;-78.2914;50.6257;8.17655;2289.81;4.95724;0;0;0.1;0.01;0;1.30737;1;0;-1-1;-1
520;898;-63.1725;-44.0141;54.929;8.24574;2348.43;4.99008;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
520;899;-62.263;-25.536;47.9464;10.1841;4424.39;6.19232;0;0;0.1;0.01;0;8.08585;0;0;-1-1;-1
520;900;-61.8857;-8.36214;50.7148;8.58051;2646.23;5.25517;0;0;0.1;0.01;0;6.97597;0;50;-1-1;-1
520;901;-65.8173;15.7869;49.2613;8.14615;2264.36;4.95203;0;0;0.1;0.01;0;5.78115;1;0;-1-1;-1
520;902;-64.9756;30.7749;49.8951;10.1178;4338.62;6.17591;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
520;903;-65.5672;53.0304;46.3045;10.1427;4370.72;6.18092;0;0;0.1;0.01;0;4.08643;0;0;-1-1;-1
520;904;-57.1047;56.4688;39.8961;1.76253;22.9351;1.73301;0;0;3.52619e-20;0.01;0;7.39348;100;0;-1-1;-1
520;905;-46.0452;-75.8354;50.5489;8.15372;2270.68;4.95641;0;0;0.1;0.01;0;3.51724;1;0;-1-1;-1
520;906;-56.3454;-55.59;51.7007;8.20306;2312.15;4.96776;0;0;0.1;0.01;0;6.71869;1;0;-1-1;-1
520;1697;64.0558;23.0146;-50.9285;8.19421;2304.68;4.97119;0;0;0.1;0.01;0;6.12662;1;0;-1-1;-1
520;908;-43.5882;-21.9079;50.6235;10.2158;4465.92;6.21826;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
520;909;-46.3276;-0.676703;48.464;10.2805;4551.2;6.23263;0;0;0.1;0.01;0;7.16834;0;0;-1-1;-1
520;910;-49.6967;27.232;57.3514;10.0774;4286.79;6.15118;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
520;911;-51.8796;42.7393;51.0863;10.2675;4534.03;6.23151;0;0;0.1;0.01;0;7.90815;0;0;-1-1;-1
520;912;-49.1488;58.4563;46.5638;9.77102;3907.58;5.99944;0;0;0.1;0.01;0;6.44076;0;92;-1-1;-1
520;913;-49.0434;78.138;48.797;12.4155;8016.49;7.37962;0;0;3.25233e-22;0.01;0;3.98021;102;58;-1-1;-1
520;914;-26.0033;-82.5876;54.7121;8.19071;2301.72;4.96566;0;0;0.1;0.01;0;4.23865;1;0;-1-1;-1
520;915;-33.0796;-48.4916;51.6204;8.15102;2268.43;4.94585;0;0;0.1;0.01;0;6.60971;1;0;-1-1;-1
520;916;-40.4005;-36.9122;51.0794;8.67665;2736.19;5.31355;0;0;0.1;0.01;0;7.21221;0;0;-1-1;-1
520;917;-27.3052;-26.5075;47.7279;10.2355;4491.74;6.23088;0;0;0.1;0.01;0;8.64952;0;0;-1-1;-1
520;918;-32.4962;-9.40543;45.7193;10.2456;4505.05;6.22484;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
520;919;-34.8249;6.28806;57.9088;9.21346;3276.09;5.65973;0;0;0.1;0.01;0;7.66416;0;54;-1-1;-1
520;920;-36.7506;32.1761;48.1185;9.91677;4085.06;6.07052;0;0;0.1;0.01;0;8.00729;0;0;-1-1;-1
520;921;-26.7319;50.4105;46.7181;8.23467;2338.98;4.97687;0;0;0.1;0.01;0;7.02429;1;0;-1-1;-1
520;922;-33.7167;65.7081;47.8895;10.053;4255.78;6.14617;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
520;923;-39.0858;74.6089;63.3005;8.20502;2313.81;4.96696;0;0;0.1;0.01;0;3.06496;1;0;-1-1;-1
520;924;-10.1779;-98.4456;50.8894;8.17384;2287.53;4.95854;0;0;0.1;0.01;0;2.87524;1;0;-1-1;-1
520;925;-10.9531;-75.8448;48.0486;10.2681;4534.87;6.24701;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
520;926;-12.9493;-58.9091;48.9499;10.0616;4266.66;6.14126;0;0;0.1;0.01;0;7.35737;0;0;-1-1;-1
520;927;-3.11748;-23.8437;40.8014;1.72548;21.5189;1.71053;0;0;7.94027e-22;0.01;0;6.84515;100;0;-1-1;-1
520;928;-10.4287;-26.2902;49.4661;9.27038;3337.19;5.70911;0;0;0.1;0.01;0;8.37467;0;76;-1-1;-1
520;929;-8.73908;-1.85746;53.9044;8.41633;2497.22;5.14189;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
520;930;-10.4599;24.6019;45.8189;9.37341;3449.7;5.78606;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
520;931;-17.8505;46.8728;47.3444;2.30126;51.0488;2.20411;0;0;2.47062e-15;0.01;0;6.48756;100;0;-1-1;-1
520;932;-20.2358;62.1434;53.1224;8.20457;2313.42;4.96509;0;0;0.1;0.01;0;5.4352;1;0;-1-1;-1
520;933;-4.98576;83.9444;49.8722;9.77884;3916.97;5.99438;0;0;0.1;0.01;0;5.62079;0;0;-1-1;-1
520;934;-19.0935;92.1875;52.9373;10.2525;4514.21;6.21674;0;0;0.1;0.01;0;3.00488;0;0;-1-1;-1
520;935;2.23001;-88.3148;53.9627;10.2543;4516.57;6.23675;0;0;0.1;0.01;0;5.59416;0;0;-1-1;-1
520;936;8.27426;-67.9181;49.3109;8.19287;2303.54;4.9656;0;0;0.1;0.01;0;5.84613;1;0;-1-1;-1
520;937;-1.05853;-51.0432;55.7406;8.27656;2374.86;5.00958;0;0;0.1;0.01;0;6.12526;0;0;-1-1;-1
520;938;8.53074;-29.517;58.3364;8.35259;2440.91;5.08302;0;0;0.1;0.01;0;6.23321;0;0;-1-1;-1
520;939;4.56369;-1.83361;52.9727;8.42888;2508.41;5.14813;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
520;940;6.70367;10.5916;44.9291;8.255;2356.35;4.99895;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
520;941;5.24636;25.871;50.1351;10.1757;4413.43;6.18379;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
520;942;-1.99953;43.0856;45.4939;10.2338;4489.51;6.22594;0;0;0.1;0.01;0;8.36447;0;0;-1-1;-1
520;943;-0.267613;58.8118;45.734;8.19443;2304.87;4.96233;0;0;0.1;0.01;0;6.81535;1;0;-1-1;-1
520;944;7.28472;76.7631;50.9544;1.68535;20.0521;1.67089;0;0;1.06572e-22;0.01;0;7.15093;100;0;-1-1;-1
520;945;16.9175;-94.4046;57.6753;8.16865;2283.18;4.9555;0;0;0.1;0.01;0;2.66426;1;0;-1-1;-1
520;946;21.546;-81.0069;56.5836;8.21384;2321.28;4.97034;0;0;0.1;0.01;0;4.83694;1;0;-1-1;-1
520;947;17.8828;-56.0301;43.0954;10.2112;4459.82;6.22269;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
520;948;18.2221;-29.7924;46.9471;10.0421;4241.89;6.12867;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
520;949;10.2542;-13.6675;47.0412;8.2171;2324.04;4.97958;0;0;0.1;0.01;0;7.54794;1;0;-1-1;-1
520;1506;-2.70017;-68.159;-22.8511;8.50336;2575.49;5.21241;0;0;0.1;0.01;0;7.85897;0;0;-1-1;-1
520;951;19.9438;28.1107;55.1197;8.54273;2611.43;5.25195;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
520;952;16.2961;40.0342;45.761;10.1716;4408.17;6.17616;0;0;0.1;0.01;0;9.03767;0;0;-1-1;-1
520;953;16.8078;59.7652;58.1044;8.18484;2296.78;4.96357;0;0;0.1;0.01;0;6.00607;1;0;-1-1;-1
520;954;10.1848;84.8818;47.8193;8.52431;2594.57;5.21398;0;0;0.1;0.01;0;6.54603;0;0;-1-1;-1
520;955;29.8581;-83.9337;44.3697;8.18545;2297.29;4.96936;0;0;0.1;0.01;0;3.86655;1;0;-1-1;-1
520;956;35.1379;-66.9713;58.7921;8.6366;2698.47;5.29885;0;0;0.1;0.01;0;5.77228;0;0;-1-1;-1
520;957;28.0241;-55.1232;54.3122;8.96218;3015.3;5.49545;0;0;0.1;0.01;0;7.23734;0;0;-1-1;-1
520;1898;-82.5051;54.087;34.1231;8.15147;2268.8;4.94393;0;0;0.1;0.01;0;2.31184;1;0;-1-1;-1
520;959;38.4481;-11.4521;53.8321;8.41267;2493.96;5.13808;0;0;0.1;0.01;0;7.69476;0;68;-1-1;-1
520;960;44.1467;19.8377;48.9445;8.57419;2640.39;5.26293;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
520;961;32.476;35.5461;52.5866;8.71639;2773.95;5.34937;0;0;0.1;0.01;0;8.14359;0;0;-1-1;-1
520;962;29.989;51.2147;49.657;10.3237;4608.9;6.27292;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
520;963;28.8581;68.6489;51.9894;9.44207;3526.07;5.80395;0;0;0.1;0.01;0;6.88046;0;54;-1-1;-1
520;964;22.7512;82.8621;56.1991;8.39382;2477.24;5.11453;0;0;0.1;0.01;0;4.603;0;0;-1-1;-1
520;965;46.0042;-69.9852;46.1868;10.239;4496.36;6.23138;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
520;966;42.3917;-53.4409;46.9001;9.89471;4057.87;6.04962;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
520;967;45.8708;-36.4504;48.9308;10.1121;4331.29;6.17086;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
520;968;48.3175;-5.9737;45.1108;8.27772;2375.86;5.03002;0;0;0.1;0.01;0;8.03538;0;0;-1-1;-1
520;969;42.9389;4.78623;54.8257;10.2131;4462.27;6.2172;0;0;0.1;0.01;0;8.45144;0;0;-1-1;-1
520;970;53.2618;33.5854;42.8802;1.69194;20.2881;1.67591;0;0;3.25233e-22;0.01;0;5.2503;100;0;-1-1;-1
520;971;43.814;33.8094;42.2082;8.48334;2557.34;5.18804;0;0;0.1;0.01;0;7.81802;0;0;-1-1;-1
520;972;49.4514;58.7549;53.6188;8.62586;2688.41;5.27808;0;0;0.1;0.01;0;6.03326;0;52;-1-1;-1
520;973;58.5917;77.9051;46.5137;9.06636;3121.67;5.59933;0;0;0.1;0.01;0;4.38363;0;92;-1-1;-1
520;974;63.2043;-60.1475;56.7607;8.15786;2274.14;4.95175;0;0;0.1;0.01;0;3.24381;1;0;-1-1;-1
520;975;61.3737;-36.5678;47.4051;8.39292;2476.44;5.12612;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
520;976;61.7836;-21.7875;53.7677;4.50182;382.167;3.41821;0;0;7.76217e-06;0.01;0;4.93448;100;0;-1-1;-1
520;977;64.6671;-6.68084;51.6059;12.5505;8280.73;7.42572;0;0;1.14431e-23;0.01;0;9.41647;102;0;-1-1;-1
520;978;66.581;20.3045;51.0455;9.00612;3059.87;5.53264;0;0;0.1;0.01;0;7.50975;0;66;-1-1;-1
520;979;72.5569;35.5717;49.3061;9.07666;3132.32;5.60196;0;0;0.1;0.01;0;5.86726;0;36;-1-1;-1
520;980;74.0573;56.5271;50.4052;9.75965;3893.95;5.97858;0;0;0.1;0.01;0;4.88424;0;50;-1-1;-1
520;981;68.6452;69.7022;57.6008;8.21227;2319.95;4.973;0;0;0.1;0.01;0;3.24044;1;0;-1-1;-1
520;982;83.1403;-36.2406;57.7675;8.16441;2279.62;4.95068;0;0;0.1;0.01;0;2.90992;1;0;-1-1;-1
520;983;80.6121;-17.2336;47.1014;10.1813;4420.72;6.19451;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
520;984;82.5952;-5.88055;59.1087;9.02676;3080.94;5.57034;0;0;0.1;0.01;0;3.92879;0;74;-1-1;-1
520;985;79.512;24.1154;58.9011;9.48837;3578.19;5.82882;0;0;0.1;0.01;0;4.16722;0;66;-1-1;-1
520;986;73.3036;45.3181;62.8505;10.0603;4264.97;6.13818;0;0;0.1;0.01;0;3.12688;0;0;-1-1;-1
520;987;-70.3572;-22.4353;64.5866;8.13967;2258.96;4.94946;0;0;0.1;0.01;0;4.58693;1;0;-1-1;-1
520;988;-74.3387;-12.3691;72.8277;8.17781;2290.86;4.96525;0;0;0.1;0.01;0;2.28656;1;0;-1-1;-1
520;989;-66.3816;6.47027;63.6066;10.2616;4526.25;6.232;0;0;0.1;0.01;0;5.19623;0;0;-1-1;-1
520;990;-63.6802;21.969;62.3947;8.55192;2619.87;5.22569;0;0;0.1;0.01;0;6.265;0;64;-1-1;-1
520;991;-53.0716;-70.9889;71.9556;8.20002;2309.58;4.97246;0;0;0.1;0.01;0;1.32273;1;0;-1-1;-1
520;992;-59.5342;-51.8765;67.9291;10.1076;4325.41;6.16514;0;0;0.1;0.01;0;3.57671;0;0;-1-1;-1
520;993;-53.5017;-20.0828;71.7556;8.20163;2310.94;4.96566;0;0;0.1;0.01;0;5.50562;1;0;-1-1;-1
520;994;-52.5017;-4.68774;64.7893;10.2837;4555.48;6.24775;0;0;0.1;0.01;0;6.62122;0;0;-1-1;-1
520;995;-49.2543;11.8553;61.9596;10.081;4291.37;6.14731;0;0;0.1;0.01;0;7.13223;0;0;-1-1;-1
520;996;-61.7864;33.831;71.2375;8.16139;2277.09;4.95644;0;0;0.1;0.01;0;4.36562;1;0;-1-1;-1
520;1833;-67.9957;8.19347;35.7648;8.17555;2288.97;4.95174;0;0;0.1;0.01;0;6.24507;1;0;-1-1;-1
520;998;-44.5611;-57.427;73.0428;8.35673;2444.54;5.09299;0;0;0.1;0.01;0;5.24482;0;0;-1-1;-1
520;999;-39.2107;-25.9517;66.7882;10.2491;4509.73;6.23264;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
520;1000;-24.8318;-12.6128;69.5104;1.80967;24.8249;1.77482;0;0;4.73277e-21;0.01;0;6.33738;100;74;-1-1;-1
520;1001;-37.1598;11.419;75.8991;8.18009;2292.79;4.95669;0;0;0.1;0.01;0;7.20875;1;0;-1-1;-1
520;1002;-38.0019;21.8947;66.9022;8.17694;2290.14;4.95451;0;0;0.1;0.01;0;6.86469;1;0;-1-1;-1
520;1003;-32.9137;33.2091;75.484;9.27538;3342.59;5.71202;0;0;0.1;0.01;0;7.36653;0;76;-1-1;-1
520;1004;-50.7001;51.2262;63.9252;8.52856;2598.46;5.22712;0;0;0.1;0.01;0;3.50788;0;0;-1-1;-1
520;1005;-34.766;68.6193;58.1733;1.72347;21.4438;1.69767;0;0;2.42318e-21;0.01;0;5.74333;100;0;-1-1;-1
520;1006;-12.7033;-85.5352;62.785;10.2679;4534.52;6.23071;0;0;0.1;0.01;0;4.04355;0;0;-1-1;-1
520;1007;-17.34;-68.5427;62.7604;10.0865;4298.4;6.15318;0;0;0.1;0.01;0;5.61329;0;0;-1-1;-1
520;1008;-27.5249;-36.0965;61.2341;10.0687;4275.7;6.14433;0;0;0.1;0.01;0;7.74547;0;0;-1-1;-1
520;1009;-24.1509;-21.2477;71.1009;8.15318;2270.23;4.94475;0;0;0.1;0.01;0;7.13226;1;0;-1-1;-1
520;1010;-15.7308;-8.44029;66.3699;10.0868;4298.82;6.1609;0;0;0.1;0.01;0;8.85946;0;0;-1-1;-1
520;1011;-21.5257;8.66803;67.6804;10.1949;4438.49;6.21348;0;0;0.1;0.01;0;6.67833;0;0;-1-1;-1
520;1012;-26.8593;27.9234;62.6791;8.19286;2303.54;4.96944;0;0;0.1;0.01;0;6.70633;1;0;-1-1;-1
520;1013;-14.096;49.0419;57.0503;9.24402;3308.81;5.69169;0;0;0.1;0.01;0;7.66214;0;76;-1-1;-1
520;1014;-13.8847;58.3122;83.7143;8.17598;2289.33;4.95364;0;0;0.1;0.01;0;3.31988;1;0;-1-1;-1
520;1015;-0.446837;-71.8661;61.7423;10.2581;4521.53;6.2323;0;0;0.1;0.01;0;6.09947;0;0;-1-1;-1
520;1573;-75.7453;41.3397;54.5403;8.37025;2456.43;5.09264;0;0;0.1;0.01;0;2.77938;0;0;-1-1;-1
520;1017;-9.46875;-43.3643;68.7855;8.20879;2317;4.97;0;0;0.1;0.01;0;6.22489;1;0;-1-1;-1
520;1018;-1.64793;-17.264;60.6657;10.2583;4521.85;6.23394;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
520;1019;-1.1196;0.0420161;67.1228;10.197;4441.26;6.20552;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
520;1020;-9.53238;18.1175;64.4999;8.17367;2287.39;4.95794;0;0;0.1;0.01;0;5.51645;1;0;-1-1;-1
520;1021;-6.53651;43.3165;68.6781;8.87386;2927.02;5.44143;0;0;0.1;0.01;0;7.53894;0;0;-1-1;-1
520;1022;-4.27534;59.2749;71.8589;8.54795;2616.22;5.23444;0;0;0.1;0.01;0;6.81467;0;100;-1-1;-1
520;1023;-3.2693;75.4386;73.1863;10.0668;4273.26;6.13962;0;0;0.1;0.01;0;2.9762;0;0;-1-1;-1
520;1024;10.987;-83.0773;69.0889;10.1716;4408.16;6.20415;0;0;0.1;0.01;0;3.53128;0;0;-1-1;-1
520;1025;10.9508;-58.5912;61.8417;9.76902;3905.18;5.98644;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
520;1026;6.08019;-41.6464;66.8887;10.2444;4503.46;6.23715;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
520;1027;17.3193;-19.9504;62.8983;2.04201;35.6668;2.00513;0;0;8.01762e-19;0.01;0;5.2837;100;50;-1-1;-1
520;1028;18.0234;0.277525;46.9784;9.98758;4173.2;6.09952;0;0;0.1;0.01;0;8.67885;0;90;-1-1;-1
520;1029;12.6235;14.8504;56.356;8.15398;2270.9;4.95598;0;0;0.1;0.01;0;6.34878;1;0;-1-1;-1
520;1030;15.211;29.881;69.555;8.14452;2263;4.95013;0;0;0.1;0.01;0;6.55597;1;0;-1-1;-1
520;1031;11.2507;53.4095;71.0903;10.0615;4266.53;6.15898;0;0;0.1;0.01;0;7.77093;0;0;-1-1;-1
520;1032;5.82368;77.0182;59.7939;8.23168;2336.44;4.98104;0;0;0.1;0.01;0;5.21005;1;0;-1-1;-1
520;1033;22.425;-68.8724;69.3789;10.1982;4442.8;6.20711;0;0;0.1;0.01;0;4.97749;0;0;-1-1;-1
520;1034;24.2146;-50.1219;68.8807;10.2331;4488.6;6.23238;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
520;1035;23.317;-33.8746;63.5381;10.1668;4401.91;6.19967;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
520;1036;27.8715;-17.5201;63.0905;10.1235;4345.92;6.17556;0;0;0.1;0.01;0;8.07938;0;0;-1-1;-1
520;1037;27.848;0.382996;59.2352;10.2232;4475.56;6.21915;0;0;0.1;0.01;0;8.1824;0;0;-1-1;-1
520;1038;31.184;18.2107;59.0856;10.0615;4266.54;6.13384;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
520;1039;22.4175;42.3083;63.0781;10.2668;4533.08;6.23665;0;0;0.1;0.01;0;8.33949;0;0;-1-1;-1
520;1040;29.0651;58.3324;66.0878;10.1568;4388.96;6.19526;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
520;1041;30.2357;72.5309;73.9575;8.21181;2319.56;4.97132;0;0;0.1;0.01;0;4.01149;0;0;-1-1;-1
