Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-5.62357;36.5581;33.4629;10.1453;4373.99;6.17243;0;0;0.1;0.01;0;7.62412;0;0;-1-1;-1
360;832;-5.83576;53.8397;32.7626;9.87986;4039.63;6.04798;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
360;833;-6.36853;69.9937;33.1056;10.0162;4209.24;6.12211;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
360;834;-9.7949;85.7353;34.9416;9.9858;4170.97;6.09994;0;0;0.1;0.01;0;6.19229;0;0;-1-1;-1
360;835;11.484;-82.9943;35.5081;2.14207;41.171;2.06164;0;0;1.01197e-15;0.01;0;7.01602;100;0;-1-1;-1
360;836;16.5688;-79.6396;27.0905;9.66781;3785.07;5.91998;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
360;837;10.5881;-62.1891;30.5185;10.0575;4261.41;6.12352;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
360;838;13.3843;-45.0867;27.2209;8.69483;2753.42;5.3339;0;0;0.1;0.01;0;4.96728;0;76;-1-1;-1
360;839;10.6334;-24.4068;32.7057;10.0918;4305.2;6.1443;0;0;0.1;0.01;0;8.18996;0;0;-1-1;-1
360;840;12.3189;-7.97594;33.1188;8.32438;2416.26;5.06239;0;0;0.1;0.01;0;6.96189;0;64;-1-1;-1
360;841;10.6528;12.4815;33.3656;10.1444;4372.87;6.17226;0;0;0.1;0.01;0;8.26473;0;0;-1-1;-1
360;842;13.3127;29.3656;32.4471;10.1802;4419.37;6.19073;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
360;843;22.5072;50.5411;33.9948;8.96853;3021.71;5.5099;0;0;0.1;0.01;0;7.33732;0;84;-1-1;-1
360;844;11.5545;62.0241;34.6969;10.0225;4217.16;6.11289;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
360;845;7.48137;80.2325;33.8913;10.2186;4469.59;6.20902;0;0;0.1;0.01;0;7.3651;0;70;-1-1;-1
360;846;26.1093;-73.9209;29.1533;2.69976;82.4259;2.48131;0;0;8.1746e-13;0.01;0;6.15548;100;0;-1-1;-1
360;847;22.0868;-72.6302;38.4552;8.22149;2327.77;4.96367;0;0;0.1;0.01;0;6.83594;0;50;-1-1;-1
360;848;28.5376;-57.264;35.3912;2.41458;58.9676;2.25272;0;0;2.14292e-13;0.01;0;5.87459;100;0;-1-1;-1
360;849;27.3674;-48.2269;30.8595;9.03672;3091.15;5.55077;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
360;850;25.8338;-15.8263;33.0054;9.03841;3092.89;5.56785;0;0;0.1;0.01;0;7.81206;0;0;-1-1;-1
360;851;24.8805;1.64029;33.2259;10.0954;4309.84;6.13305;0;0;0.1;0.01;0;6.96014;0;0;-1-1;-1
360;852;26.5436;18.9051;32.0182;10.1258;4348.82;6.1559;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
360;853;29.4462;36.1476;34.1294;10.2006;4446;6.19148;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
360;854;20.2322;58.8228;28.2499;2.68415;81.0047;2.49362;0;0;4.18539e-13;0.01;0;5.83104;100;0;-1-1;-1
360;855;23.5897;73.2229;35.7603;10.041;4240.49;6.12023;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
360;856;22.2649;90.4959;35.3459;10.2166;4466.89;6.18961;0;0;0.1;0.01;0;3.3573;0;0;-1-1;-1
360;857;36.8106;-75.2398;32.9337;9.77051;3906.97;5.98831;0;0;0.1;0.01;0;5.1082;0;0;-1-1;-1
360;858;39.9427;-58.5396;32.6371;10.2464;4506.08;6.21934;0;0;0.1;0.01;0;6.77564;0;0;-1-1;-1
360;859;40.9535;-40.8626;30.9502;9.84761;4000.19;6.03088;0;0;0.1;0.01;0;8.04124;0;0;-1-1;-1
360;860;40.1512;-24.0555;32.5927;9.74848;3880.6;5.98151;0;0;0.1;0.01;0;8.65731;0;0;-1-1;-1
360;861;40.6607;-7.52821;33.5075;10.1522;4382.98;6.17318;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
360;862;40.5486;9.47988;33.0592;9.99815;4186.46;6.10231;0;0;0.1;0.01;0;5.95209;0;0;-1-1;-1
360;863;36.1368;34.7174;42.633;2.67208;79.9166;2.4649;0;0;1.27728e-12;0.01;0;5.37121;100;80;-1-1;-1
360;864;34.3238;39.0904;43.4497;2.44046;60.8843;2.29439;0;0;2.30094e-14;0.01;0;6.94878;100;0;-1-1;-1
360;865;41.3305;64.4612;38.3725;2.32491;52.6391;2.2029;0;0;7.53974e-15;0.01;0;6.5477;100;0;-1-1;-1
360;866;42.7004;83.9811;38.632;8.61806;2681.12;5.27911;0;0;0.1;0.01;0;4.07521;0;0;-1-1;-1
360;867;55.5207;-68.1824;31.31;10.1203;4341.83;6.1552;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
360;868;56.0352;-49.1931;30.9163;10.2297;4484.07;6.20856;0;0;0.1;0.01;0;6.9134;0;0;-1-1;-1
360;869;54.4864;-32.3465;34.6479;10.2531;4514.98;6.21306;0;0;0.1;0.01;0;7.9169;0;94;-1-1;-1
360;870;54.3862;-15.5472;35.659;8.37908;2464.21;5.1017;0;0;0.1;0.01;0;6.99757;0;82;-1-1;-1
360;871;49.3691;-6.83482;41.8496;2.48043;63.9249;2.32715;0;0;2.87618e-14;0.01;0;6.22054;100;0;-1-1;-1
360;872;51.7744;21.2166;36.4767;10.0864;4298.33;6.14834;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
360;873;56.1481;37.7103;34.7991;10.0843;4295.65;6.14098;0;0;0.1;0.01;0;7.61668;0;0;-1-1;-1
360;874;58.7978;54.4502;31.2326;10.2677;4534.26;6.22397;0;0;0.1;0.01;0;6.98825;0;0;-1-1;-1
360;875;53.9322;71.5125;32.5777;10.1304;4354.84;6.17696;0;0;0.1;0.01;0;4.99636;0;0;-1-1;-1
360;876;70.6718;-59.2264;30.858;10.0611;4266.08;6.13593;0;0;0.1;0.01;0;4.09384;0;0;-1-1;-1
360;877;71.0127;-41.6642;35.1999;10.1818;4421.41;6.17954;0;0;0.1;0.01;0;5.79656;0;0;-1-1;-1
360;878;68.747;-22.4677;31.2478;10.1425;4370.44;6.17491;0;0;0.1;0.01;0;7.50158;0;0;-1-1;-1
360;879;78.3648;-8.60662;32.2706;8.21192;2319.65;4.95734;0;0;0.1;0.01;0;6.37656;1;0;-1-1;-1
360;880;64.0381;8.68108;35.0534;10.08;4290.16;6.13298;0;0;0.1;0.01;0;6.73245;0;0;-1-1;-1
360;881;67.7792;26.1492;31.7238;10.0324;4229.66;6.11876;0;0;0.1;0.01;0;6.80878;0;0;-1-1;-1
360;882;71.7774;43.2169;34.4424;10.132;4356.92;6.16509;0;0;0.1;0.01;0;6.97794;0;0;-1-1;-1
360;883;79.7376;56.7435;32.229;8.21432;2321.69;4.96471;0;0;0.1;0.01;0;2.86127;1;48;-1-1;-1
360;884;85.7961;-42.1941;29.0982;8.29676;2392.29;5.04143;0;0;0.1;0.01;0;2.71241;0;0;-1-1;-1
360;885;90.6071;-18.0777;34.0995;10.0485;4250.07;6.13355;0;0;0.1;0.01;0;3.28392;0;0;-1-1;-1
360;886;93.0773;-1.97781;33.0936;8.77157;2826.97;5.36998;0;0;0.1;0.01;0;3.46638;0;84;-1-1;-1
360;887;89.8978;19.3034;32.3252;10.0469;4248;6.10626;0;0;0.1;0.01;0;4.57649;0;0;-1-1;-1
360;888;83.325;33.6882;26.0309;10.0844;4295.76;6.14392;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
360;889;-85.0365;5.00823;42.8792;2.33064;53.0292;2.22655;0;0;6.03179e-15;0.01;0;5.73837;100;0;-1-1;-1
360;890;-89.2991;25.2047;47.4507;9.64871;3762.67;5.91295;0;0;0.1;0.01;0;2.68469;0;0;-1-1;-1
360;891;-81.4487;-49.501;44.351;9.65589;3771.07;5.91946;0;0;0.1;0.01;0;2.35248;0;0;-1-1;-1
360;892;-71.9084;-35.3604;45.3647;9.96089;4139.83;6.09605;0;0;0.1;0.01;0;5.81338;0;0;-1-1;-1
360;893;-83.3098;-23.9846;47.1957;8.31588;2408.87;5.05604;0;0;0.1;0.01;0;2.90562;0;0;-1-1;-1
360;894;-76.1694;1.1557;49.7124;10.0752;4284.01;6.13451;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
360;895;-74.1458;18.9282;53.1196;10.0324;4229.62;6.12675;0;0;0.1;0.01;0;5.55338;0;0;-1-1;-1
360;896;-76.9154;37.2387;47.2536;10.1915;4434.14;6.17825;0;0;0.1;0.01;0;4.27255;0;0;-1-1;-1
360;897;-60.0565;-66.4268;47.7701;10.0698;4277.16;6.12871;0;0;0.1;0.01;0;3.85197;0;0;-1-1;-1
360;898;-54.2246;-37.9729;43.608;10.1945;4437.97;6.18945;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
360;899;-59.8196;-22.9449;47.0251;9.83274;3982.1;6.00391;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
360;900;-59.7789;-6.06454;47.9455;10.2673;4533.8;6.21504;0;0;0.1;0.01;0;7.50402;0;50;-1-1;-1
360;901;-58.8152;12.8489;47.3765;10.0017;4190.99;6.11087;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
360;902;-61.9959;30.0425;46.8409;9.72529;3852.97;5.9669;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
360;903;-62.1791;47.7707;44.8702;9.77057;3907.04;5.98278;0;0;0.1;0.01;0;4.85654;0;0;-1-1;-1
360;904;-54.162;53.2261;39.0862;2.59015;72.7887;2.37613;0;0;1.99575e-12;0.01;0;5.5656;100;0;-1-1;-1
360;905;-43.2456;-69.5846;46.3506;10.024;4218.96;6.1214;0;0;0.1;0.01;0;5.90514;0;0;-1-1;-1
360;906;-48.8015;-53.4632;48.488;10.1303;4354.7;6.15696;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
360;907;-45.3573;-44.7037;42.9844;2.13128;40.5518;1.96551;0;0;1.27728e-12;0.01;0;5.59762;100;56;-1-1;-1
360;908;-44.0404;-15.9707;47.885;9.89466;4057.81;6.05282;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
360;909;-44.4013;0.189866;46.207;10.0159;4208.76;6.0928;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
360;910;-48.8517;26.1786;54.0695;9.62287;3732.52;5.90582;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
360;911;-47.089;40.0048;47.0475;9.99181;4178.5;6.08821;0;0;0.1;0.01;0;8.54379;0;0;-1-1;-1
360;912;-46.5739;55.4971;45.9635;9.07461;3130.2;5.59077;0;0;0.1;0.01;0;6.27846;0;92;-1-1;-1
360;913;-47.6099;73.8177;46.4911;11.963;7171.49;7.15813;0;0;1.84076e-14;0.01;0;3.10065;101;58;-1-1;-1
360;914;-26.8054;-74.2175;49.7955;10.1067;4324.37;6.15235;0;0;0.1;0.01;0;5.76441;0;0;-1-1;-1
360;915;-30.5641;-55.8508;47.5759;10.0016;4190.83;6.09449;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
360;916;-41.1551;-40.4664;50.1696;8.16059;2276.43;4.94545;0;0;0.1;0.01;0;5.62075;1;0;-1-1;-1
360;917;-28.8258;-23.7372;48.3304;9.92729;4098.08;6.07543;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
360;918;-29.0375;-7.11144;45.2626;9.95225;4129.07;6.07274;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
360;919;-33.5434;6.10591;54.826;8.30491;2399.35;5.03721;0;0;0.1;0.01;0;7.37066;0;54;-1-1;-1
360;920;-34.3775;28.1147;45.7048;9.33364;3405.98;5.74076;0;0;0.1;0.01;0;8.04418;0;0;-1-1;-1
360;921;-31.2824;47.7657;48.2588;10.1819;4421.55;6.17161;0;0;0.1;0.01;0;8.52999;0;0;-1-1;-1
360;922;-31.842;64.8317;43.7611;9.59656;3701.99;5.90008;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
360;923;-30.1169;78.0556;54.1987;10.1379;4364.51;6.15678;0;0;0.1;0.01;0;4.33228;0;0;-1-1;-1
360;924;-15.0671;-88.1389;45.326;10.0626;4267.99;6.12956;0;0;0.1;0.01;0;5.37016;0;0;-1-1;-1
360;925;-10.0701;-72.3761;45.3427;9.99929;4187.9;6.1144;0;0;0.1;0.01;0;7.90035;0;0;-1-1;-1
360;926;-12.72;-55.3111;44.0118;9.61895;3727.97;5.90015;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
360;927;-9.2608;-24.5396;40.4534;2.46741;62.9232;2.33979;0;0;4.49403e-14;0.01;0;6.03501;100;0;-1-1;-1
360;928;-13.1115;-28.2755;48.8112;8.32585;2417.54;5.05916;0;0;0.1;0.01;0;6.83871;0;76;-1-1;-1
360;929;-15.1886;2.5645;49.9349;10.2339;4489.71;6.21447;0;0;0.1;0.01;0;8.36527;0;0;-1-1;-1
360;930;-11.082;22.7412;46.0604;8.443;2521.03;5.16181;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
360;931;-13.5938;44.0918;45.3825;3.71958;215.561;3.03473;0;0;1.39832e-07;0.01;0;5.13591;100;0;-1-1;-1
360;932;-15.6808;56.6316;46.8;10.1183;4339.2;6.14402;0;0;0.1;0.01;0;8.35785;0;0;-1-1;-1
360;933;-3.01544;78.4603;47.8336;9.09565;3152.03;5.59185;0;0;0.1;0.01;0;5.75187;0;0;-1-1;-1
360;934;-16.4028;88.3558;50.3616;9.95222;4129.04;6.05576;0;0;0.1;0.01;0;3.18193;0;0;-1-1;-1
360;935;0.947851;-84.1444;52.6278;9.96875;4149.64;6.09329;0;0;0.1;0.01;0;4.87904;0;0;-1-1;-1
360;936;2.99388;-59.5231;45.1265;10.1;4315.65;6.14654;0;0;0.1;0.01;0;7.83738;0;0;-1-1;-1
360;937;-1.88503;-44.0314;50.807;10.2316;4486.67;6.2044;0;0;0.1;0.01;0;7.47802;0;0;-1-1;-1
360;938;2.40031;-26.3516;48.5002;10.2155;4465.45;6.19821;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
360;939;-0.481846;-7.59302;48.1879;10.2469;4506.74;6.20943;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
360;940;-0.306507;11.1436;46.6832;10.2074;4454.79;6.19683;0;0;0.1;0.01;0;8.23522;0;0;-1-1;-1
360;941;3.07744;28.7749;45.1546;9.80617;3949.91;5.98302;0;0;0.1;0.01;0;7.39833;0;0;-1-1;-1
360;942;-0.963234;45.3238;46.4809;9.94805;4123.85;6.08003;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
360;943;0.105618;62.7918;47.0142;10.0999;4315.6;6.1412;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
360;944;3.99553;72.969;42.6269;2.39394;57.4682;2.27918;0;0;6.03179e-15;0.01;0;5.96348;100;0;-1-1;-1
360;945;16.6407;-86.0238;44.4235;10.0471;4248.29;6.12191;0;0;0.1;0.01;0;4.81933;0;0;-1-1;-1
360;946;15.7318;-69.0865;51.4052;10.1424;4370.27;6.15826;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
360;947;19.3722;-54.8542;41.9321;9.89797;4061.87;6.06462;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
360;948;18.7356;-30.639;45.164;9.56958;3670.86;5.86906;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
360;949;15.4694;-15.0751;46.3579;10.1649;4399.51;6.18772;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
360;950;6.47119;5.47848;40.3659;1.75074;22.4777;1.70114;0;0;9.33374e-18;0.01;0;7.48112;100;0;-1-1;-1
360;951;15.6927;19.3449;48.4291;10.257;4520.05;6.21806;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
360;952;16.8596;38.1812;45.7466;9.79772;3939.71;5.97061;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
360;953;13.7451;53.842;51.2474;10.093;4306.78;6.14489;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
360;954;13.303;74.0003;49.0615;10.2445;4503.59;6.21734;0;0;0.1;0.01;0;6.33792;0;0;-1-1;-1
360;955;31.5898;-77.9132;49.7298;10.0927;4306.32;6.1556;0;0;0.1;0.01;0;3.8263;0;0;-1-1;-1
360;956;33.5378;-61.2382;57.2502;8.14843;2266.26;4.93304;0;0;0.1;0.01;0;5.44041;1;0;-1-1;-1
360;957;29.6789;-45.7728;50.7936;8.21344;2320.94;4.96143;0;0;0.1;0.01;0;6.1916;1;0;-1-1;-1
360;958;22.2651;-23.0261;52.138;2.37456;56.084;2.25293;0;0;9.42467e-15;0.01;0;6.77148;100;0;-1-1;-1
360;959;29.9783;-6.51233;46.7897;10.2415;4499.68;6.20963;0;0;0.1;0.01;0;8.3203;0;68;-1-1;-1
360;960;30.129;10.0004;47.0853;10.2291;4483.32;6.20355;0;0;0.1;0.01;0;6.93389;0;0;-1-1;-1
360;961;32.2791;34.3613;51.106;8.17811;2291.12;4.94836;0;0;0.1;0.01;0;7.32588;1;0;-1-1;-1
360;962;30.138;48.5749;47.9555;10.1009;4316.88;6.16565;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
360;963;26.8289;65.0395;50.4117;8.57283;2639.14;5.25108;0;0;0.1;0.01;0;6.77717;0;54;-1-1;-1
360;964;29.6966;81.843;49.3682;10.224;4476.66;6.20618;0;0;0.1;0.01;0;4.40998;0;0;-1-1;-1
360;965;46.1299;-69.1445;45.9078;9.95251;4129.4;6.08696;0;0;0.1;0.01;0;4.68811;0;0;-1-1;-1
360;966;43.4679;-48.4754;44.9842;9.29525;3364.12;5.70616;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
360;967;44.6314;-32.2264;47.4045;9.71423;3839.85;5.95723;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
360;968;45.4074;-15.4802;47.9436;10.1649;4399.45;6.18289;0;0;0.1;0.01;0;8.75919;0;0;-1-1;-1
360;969;44.8257;1.58168;47.7473;9.9005;4064.99;6.05632;0;0;0.1;0.01;0;6.92266;0;0;-1-1;-1
360;970;50.076;31.2199;41.4593;2.42479;59.7185;2.2971;0;0;1.84076e-14;0.01;0;6.0452;100;0;-1-1;-1
360;971;44.9569;40.3868;45.9704;10.2184;4469.26;6.19618;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
360;972;46.5721;56.9215;45.7048;10.296;4571.86;6.22999;0;0;0.1;0.01;0;8.07619;0;52;-1-1;-1
360;973;53.0626;78.0818;46.9937;8.21718;2324.12;4.96672;0;0;0.1;0.01;0;3.4226;1;92;-1-1;-1
360;974;60.6493;-58.9267;45.2945;10.0263;4221.91;6.11196;0;0;0.1;0.01;0;4.95246;0;0;-1-1;-1
360;975;58.6068;-42.3411;48.2352;10.2145;4464.14;6.19803;0;0;0.1;0.01;0;7.7967;0;0;-1-1;-1
360;976;60.7167;-24.2934;47.2247;9.855;4009.21;6.03883;0;0;0.1;0.01;0;7.97267;0;0;-1-1;-1
360;977;62.2042;-6.1762;48.0229;12.4322;8048.77;7.40507;0;0;6.47658e-16;0.01;0;9.46712;101;0;-1-1;-1
360;978;64.2331;20.326;46.2636;8.22269;2328.79;4.96725;0;0;0.1;0.01;0;7.10587;1;66;-1-1;-1
360;979;66.4673;33.7261;46.0733;8.22345;2329.44;4.96462;0;0;0.1;0.01;0;6.99066;1;36;-1-1;-1
360;980;75.3832;53.9064;46.6843;9.07061;3126.06;5.57103;0;0;0.1;0.01;0;3.35268;0;50;-1-1;-1
360;981;62.3282;64.4774;46.0544;10.1468;4375.99;6.17078;0;0;0.1;0.01;0;5.38874;0;0;-1-1;-1
360;982;74.1664;-34.1667;50.9294;10.0274;4223.27;6.10587;0;0;0.1;0.01;0;5.42127;0;0;-1-1;-1
360;983;77.1022;-17.7775;45.2931;9.82192;3968.97;6.00331;0;0;0.1;0.01;0;5.43741;0;0;-1-1;-1
360;984;81.5355;0.230648;56.3022;8.20857;2316.81;4.96217;0;0;0.1;0.01;0;2.39343;1;74;-1-1;-1
360;985;75.211;23.9283;54.7079;8.63379;2695.83;5.29044;0;0;0.1;0.01;0;3.98552;0;66;-1-1;-1
360;986;72.2201;41.5951;57.2356;9.5939;3698.91;5.8833;0;0;0.1;0.01;0;3.4971;0;0;-1-1;-1
360;987;-67.9834;-28.7371;60.6932;9.98225;4166.52;6.10058;0;0;0.1;0.01;0;4.38052;0;0;-1-1;-1
360;988;-66.9359;-11.3952;63.6814;10.0718;4279.69;6.14198;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
360;989;-64.8714;5.5741;61.3949;9.98183;4165.99;6.08756;0;0;0.1;0.01;0;5.93626;0;0;-1-1;-1
360;990;-61.1339;22.2335;65.2477;10.2721;4540.08;6.22497;0;0;0.1;0.01;0;6.27964;0;64;-1-1;-1
360;991;-49.1713;-63.3855;62.1825;10.1231;4345.38;6.16566;0;0;0.1;0.01;0;4.07915;0;0;-1-1;-1
360;992;-55.512;-48.7387;68.8648;9.6784;3797.51;5.93507;0;0;0.1;0.01;0;3.50401;0;0;-1-1;-1
360;993;-52.579;-19.8149;62.2201;10.1169;4337.39;6.14873;0;0;0.1;0.01;0;6.91058;0;0;-1-1;-1
360;994;-50.1479;-3.91304;61.811;10.0287;4225.01;6.11944;0;0;0.1;0.01;0;7.29559;0;0;-1-1;-1
360;995;-48.7103;11.6413;59.6279;9.62594;3736.1;5.89982;0;0;0.1;0.01;0;8.30652;0;0;-1-1;-1
360;996;-50.9555;37.3606;66.0777;10.0099;4201.21;6.11325;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
360;997;-43.3697;42.6698;56.5143;2.23255;46.6111;2.14692;0;0;1.26496e-15;0.01;0;6.49473;100;0;-1-1;-1
360;998;-39.1365;-48.1442;63.0293;10.188;4429.49;6.19154;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
360;999;-37.9652;-25.6075;66.8296;9.96891;4149.84;6.09045;0;0;0.1;0.01;0;7.29046;0;0;-1-1;-1
360;1000;-25.2405;-12.24;67.0809;2.63755;76.8582;2.41462;0;0;2.67865e-13;0.01;0;4.66864;100;74;-1-1;-1
360;1001;-38.0599;5.99124;69.7132;10.0573;4261.25;6.11886;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
360;1002;-34.7198;20.6461;60.3931;10.061;4265.91;6.11824;0;0;0.1;0.01;0;8.61211;0;0;-1-1;-1
360;1003;-33.1072;33.103;70.8245;8.35949;2446.97;5.09044;0;0;0.1;0.01;0;6.36101;0;76;-1-1;-1
360;1004;-40.7153;51.3569;62.2425;10.2376;4494.58;6.21128;0;0;0.1;0.01;0;5.48494;0;0;-1-1;-1
360;1005;-34.1347;67.6292;53.7759;2.51306;66.4809;2.33182;0;0;1.37147e-13;0.01;0;4.97095;100;0;-1-1;-1
360;1006;-14.0467;-79.5765;60.9056;9.98271;4167.1;6.08243;0;0;0.1;0.01;0;3.84332;0;0;-1-1;-1
360;1007;-16.5936;-63.1773;57.5579;9.64818;3762.05;5.91627;0;0;0.1;0.01;0;5.74264;0;0;-1-1;-1
360;1008;-28.2383;-35.6225;59.4166;9.61281;3720.83;5.89641;0;0;0.1;0.01;0;7.05681;0;0;-1-1;-1
360;1009;-20.0283;-21.8655;62.6474;9.99909;4187.64;6.09008;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
360;1010;-16.9085;-6.86744;62.6391;9.64831;3762.2;5.92753;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
360;1011;-22.56;8.5555;64.6713;9.86646;4023.21;6.04534;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
360;1012;-19.1768;27.4178;63.533;10.1067;4324.3;6.1557;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
360;1013;-14.3211;45.0487;55.8784;8.31673;2409.61;5.05634;0;0;0.1;0.01;0;6.82069;0;76;-1-1;-1
360;1014;-16.6116;53.702;69.6299;10.0597;4264.27;6.11773;0;0;0.1;0.01;0;5.32843;0;0;-1-1;-1
360;1015;-0.768005;-68.4508;59.162;9.97665;4159.51;6.08795;0;0;0.1;0.01;0;6.38479;0;0;-1-1;-1
360;1016;2.73325;-55.1429;74.2446;1.85037;26.5377;1.7775;0;0;2.47062e-15;0.01;0;7.3826;100;64;-1-1;-1
360;1017;-10.7461;-36.6685;63.1703;10.1349;4360.62;6.1591;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
360;1018;-3.35012;-17.5183;62.0846;9.97941;4162.97;6.09146;0;0;0.1;0.01;0;5.44587;0;0;-1-1;-1
360;1019;-2.53973;-0.380073;63.4709;9.86011;4015.44;6.02928;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
360;1020;-7.86031;14.7028;61.821;10.0671;4273.67;6.13089;0;0;0.1;0.01;0;7.69705;0;0;-1-1;-1
360;1021;-8.49335;38.4305;66.14;8.16487;2280.01;4.94485;0;0;0.1;0.01;0;6.74116;1;0;-1-1;-1
360;1022;-2.19686;52.8277;61.2645;10.2836;4555.34;6.23349;0;0;0.1;0.01;0;8.60226;0;100;-1-1;-1
360;1023;-4.23922;76.6344;70.9229;9.60901;3716.42;5.88914;0;0;0.1;0.01;0;2.04956;0;0;-1-1;-1
360;1024;12.2765;-78.429;64.9352;9.80958;3954.02;6.01668;0;0;0.1;0.01;0;3.38951;0;0;-1-1;-1
360;1025;9.17904;-55.8753;59.6002;9.07125;3126.73;5.57485;0;0;0.1;0.01;0;6.76708;0;0;-1-1;-1
360;1026;6.73578;-35.7175;63.6951;9.94697;4122.5;6.08936;0;0;0.1;0.01;0;6.32609;0;0;-1-1;-1
360;1027;14.3172;-18.347;61.2551;2.99835;112.911;2.70551;0;0;4.53781e-11;0.01;0;4.22113;100;50;-1-1;-1
360;1028;14.0665;1.79112;46.2051;9.4495;3534.39;5.79856;0;0;0.1;0.01;0;8.2898;0;90;-1-1;-1
360;1029;9.78007;9.39487;60.6911;10.019;4212.75;6.12152;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
360;1030;13.9251;24.585;65.2987;9.98516;4170.17;6.09881;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
360;1031;12.3703;50.0606;68.1307;9.6152;3723.6;5.92327;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
360;1032;7.55699;66.4166;63.3222;10.1962;4440.25;6.19097;0;0;0.1;0.01;0;6.26091;0;0;-1-1;-1
360;1033;21.7078;-63.6207;66.6327;9.85678;4011.38;6.02866;0;0;0.1;0.01;0;5.06999;0;0;-1-1;-1
360;1034;25.6525;-47.2104;65.3735;9.9392;4112.85;6.08542;0;0;0.1;0.01;0;6.47897;0;0;-1-1;-1
360;1035;23.7738;-31.4615;60.2642;9.80123;3943.94;6.00888;0;0;0.1;0.01;0;7.07613;0;0;-1-1;-1
360;1036;25.1478;-15.7066;59.9268;9.73609;3865.82;5.96735;0;0;0.1;0.01;0;8.51102;0;0;-1-1;-1
360;1037;24.6981;1.80517;60.7654;9.91216;4079.38;6.05858;0;0;0.1;0.01;0;7.14593;0;0;-1-1;-1
360;1038;29.746;20.7114;60.1013;9.60772;3714.93;5.88454;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
360;1039;23.2036;38.4264;61.6674;10.0029;4192.46;6.10114;0;0;0.1;0.01;0;6.5964;0;0;-1-1;-1
360;1040;26.2212;55.188;62.7229;9.78385;3923;6.00005;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
