Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1041;29.7614;72.6138;74.0614;8.17112;2285.25;4.94978;0;0;0.1;0.01;0;3.92926;1;0;-1-1;-1
480;1042;38.0505;-59.7007;74.3419;10.1828;4422.79;6.18738;0;0;0.1;0.01;0;3.53891;0;0;-1-1;-1
480;1043;43.8554;-46.1262;68.0381;8.2013;2310.66;4.96359;0;0;0.1;0.01;0;5.09544;1;0;-1-1;-1
480;1044;40.1658;-26.6389;61.7827;10.2347;4490.69;6.23047;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
480;1045;42.3986;-9.22111;65.7035;10.2741;4542.7;6.23574;0;0;0.1;0.01;0;7.46001;0;0;-1-1;-1
480;1046;42.072;19.8994;62.8641;1.90982;29.1789;1.86907;0;0;1.07611e-19;0.01;0;6.16993;100;0;-1-1;-1
480;1047;41.9214;30.5161;61.9472;10.1237;4346.22;6.17934;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
480;1048;45.468;55.8218;65.9367;8.18988;2301.03;4.96157;0;0;0.1;0.01;0;5.61777;1;0;-1-1;-1
480;1049;53.0773;70.5565;59.8691;8.60441;2668.41;5.28419;0;0;0.1;0.01;0;4.01535;0;0;-1-1;-1
480;1050;66.2246;-48.3029;80.1663;8.38802;2472.1;5.1197;0;0;0.1;0.01;0;1.35875;0;0;-1-1;-1
480;1051;56.543;-32.3541;61.1109;10.1864;4427.47;6.19341;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
480;1052;57.4249;-12.8293;70.2715;8.26538;2365.25;5.00086;0;0;0.1;0.01;0;4.80482;0;0;-1-1;-1
480;1053;54.9844;2.40604;65.2001;10.2005;4445.87;6.20896;0;0;0.1;0.01;0;5.72251;0;0;-1-1;-1
480;1054;52.6254;18.3238;61.6538;10.0904;4303.44;6.15261;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
480;1055;53.4195;29.1694;61.2573;2.09108;38.3;2.0235;0;0;2.84843e-17;0.01;0;6.35423;100;0;-1-1;-1
480;1056;53.4983;42.6087;63.9668;9.44036;3524.15;5.80183;0;0;0.1;0.01;0;6.0032;0;54;-1-1;-1
480;1057;71.2785;-37.2788;69.3326;10.0048;4194.82;6.12606;0;0;0.1;0.01;0;3.70894;0;0;-1-1;-1
480;1058;69.344;-20.6342;62.4587;10.1217;4343.53;6.17122;0;0;0.1;0.01;0;4.81076;0;0;-1-1;-1
480;1059;70.001;-2.01999;69.4348;10.1625;4396.39;6.19711;0;0;0.1;0.01;0;3.4753;0;0;-1-1;-1
480;1060;73.5937;9.0327;54.3095;8.52857;2598.47;5.19997;0;0;0.1;0.01;0;6.2654;0;48;-1-1;-1
480;1061;64.6475;29.9816;64.583;10.2557;4518.42;6.22846;0;0;0.1;0.01;0;5.61047;0;0;-1-1;-1
480;1062;-64.4698;-23.9662;89.0105;8.20387;2312.83;4.96899;0;0;0.1;0.01;0;1.49106;1;0;-1-1;-1
480;1063;-57.6904;-9.77519;81.2683;10.0761;4285.18;6.15629;0;0;0.1;0.01;0;5.78856;0;0;-1-1;-1
480;1064;-67.7409;19.1311;89.1201;8.20054;2310.02;4.96511;0;0;0.1;0.01;0;2.01209;1;0;-1-1;-1
480;1065;-58.7995;31.9329;84.5831;10.0104;4201.93;6.10106;0;0;0.1;0.01;0;4.725;0;0;-1-1;-1
480;1066;-41.1649;-51.6499;87.0361;10.1956;4439.43;6.20786;0;0;0.1;0.01;0;3.01729;0;0;-1-1;-1
480;1067;-47.6886;-38.2329;77.2006;10.2533;4515.19;6.21755;0;0;0.1;0.01;0;5.59682;0;0;-1-1;-1
480;1068;-46.6869;-22.6844;83.1693;9.23808;3302.44;5.68671;0;0;0.1;0.01;0;6.28873;0;60;-1-1;-1
480;1069;-52.3805;3.74847;94.2671;8.40829;2490.07;5.13778;0;0;0.1;0.01;0;4.87585;0;0;-1-1;-1
480;1070;-45.3654;22.3879;76.2068;10.2187;4469.65;6.20631;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
480;1071;-44.8008;27.8612;93.1142;8.98955;3043;5.5158;0;0;0.1;0.01;0;4.38121;0;64;-1-1;-1
480;1072;-32.0099;-65.5099;87.9247;8.70226;2760.48;5.33902;0;0;0.1;0.01;0;1.36149;0;92;-1-1;-1
480;1073;-31.2805;-40.9133;75.0209;10.2668;4533.04;6.23739;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
480;1074;-35.5463;-33.0471;89.7389;9.32461;3396.1;5.73996;0;0;0.1;0.01;0;3.74843;0;70;-1-1;-1
480;1075;-30.9471;-7.6027;85.1222;8.20064;2310.11;4.96934;0;0;0.1;0.01;0;6.83594;1;0;-1-1;-1
480;1537;-14.995;69.6913;-42.0132;8.23949;2343.09;4.9857;0;0;0.1;0.01;0;6.27038;0;0;-1-1;-1
480;1077;-32.3185;24.0046;87.0164;8.20733;2315.76;4.97068;0;0;0.1;0.01;0;4.97007;1;0;-1-1;-1
480;1078;-30.2223;59.059;81.5434;8.18917;2300.42;4.96112;0;0;0.1;0.01;0;2.15185;1;0;-1-1;-1
480;1079;-15.7917;-49.6761;80.2077;10.2337;4489.39;6.22509;0;0;0.1;0.01;0;5.29147;0;0;-1-1;-1
480;1547;-87.6981;-26.9902;-52.011;8.21995;2326.46;4.97394;0;0;0.1;0.01;0;4.73122;0;0;-1-1;-1
480;1081;-19.106;-12.8688;79.8178;8.22011;2326.6;4.97045;0;0;0.1;0.01;0;6.49194;1;0;-1-1;-1
480;1082;-11.4084;1.96099;78.9476;9.93748;4110.71;6.06218;0;0;0.1;0.01;0;6.76744;0;70;-1-1;-1
480;1083;-13.7105;17.0678;85.7884;8.14966;2267.29;4.94982;0;0;0.1;0.01;0;5.46289;1;0;-1-1;-1
480;1084;-10.966;29.3963;81.3505;1.98062;32.5455;1.94105;0;0;4.10502e-19;0.01;0;5.87206;100;0;-1-1;-1
480;1085;-6.34638;50.886;72.5489;2.07515;37.4317;2.02885;0;0;9.33374e-18;0.01;0;6.23446;100;0;-1-1;-1
480;1086;-1.30987;-54.6219;82.0517;5.36201;645.76;3.78405;0;0;0.000220555;0.01;0;3.91791;100;0;-1-1;-1
480;1087;-0.462786;-40.7881;82.3225;10.1675;4402.82;6.19374;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
480;1088;9.38136;-20.9508;84.7871;1.98449;32.7369;1.93068;0;0;1.56594e-18;0.01;0;5.34924;100;82;-1-1;-1
480;1089;0.496958;-1.90626;89.2041;9.18732;3248.29;5.61367;0;0;0.1;0.01;0;5.03343;0;90;-1-1;-1
480;1090;1.66309;13.666;76.052;10.2492;4509.77;6.22731;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
480;1091;-1.71476;28.1646;69.339;8.57669;2642.69;5.26518;0;0;0.1;0.01;0;7.27507;0;70;-1-1;-1
480;1092;13.934;50.3113;88.5221;10.0068;4197.38;6.11274;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
480;1093;-5.28003;69.4877;87.7915;8.60954;2673.18;5.28147;0;0;0.1;0.01;0;1.5853;0;98;-1-1;-1
480;1094;12.3214;-53.1619;78.5093;10.2447;4503.84;6.22755;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
480;1095;9.53483;-42.6243;78.0132;1.71827;21.2504;1.70097;0;0;1.24067e-21;0.01;0;7.74332;100;0;-1-1;-1
480;1096;15.3389;-20.6406;75.6393;10.3042;4582.81;6.24467;0;0;0.1;0.01;0;7.85971;0;0;-1-1;-1
480;1097;13.4345;0.531795;74.6862;10.2516;4512.92;6.21599;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
480;1098;14.1269;22.8611;84.046;10.1519;4382.63;6.19702;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
480;1099;12.3889;37.5725;77.3474;9.46865;3555.93;5.82951;0;0;0.1;0.01;0;7.8599;0;72;-1-1;-1
480;1100;28.5486;69.8003;88.0621;8.2879;2384.63;5.03322;0;0;0.1;0.01;0;1.997;0;38;-1-1;-1
480;1101;18.9236;-37.6963;79.2564;9.7585;3892.58;5.97352;0;0;0.1;0.01;0;7.46192;0;140;-1-1;-1
480;1102;31.5846;-26.1435;76.1304;9.57924;3681.98;5.88642;0;0;0.1;0.01;0;7.47244;0;0;-1-1;-1
480;1103;28.1688;-8.42149;75.9084;10.2011;4446.59;6.21793;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
480;1104;34.6419;12.1071;93.4808;8.17775;2290.82;4.9478;0;0;0.1;0.01;0;4.43232;1;0;-1-1;-1
480;1105;29.0621;29.9599;74.3026;9.98494;4169.89;6.09823;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
480;1106;36.9918;48.6435;91.4021;9.99996;4188.74;6.11153;0;0;0.1;0.01;0;3.35367;0;0;-1-1;-1
480;1107;55.1296;-33.3131;84.0173;8.19359;2304.15;4.96276;0;0;0.1;0.01;0;1.58772;1;0;-1-1;-1
480;1108;44.8711;-14.6116;81.2837;10.1969;4441.14;6.20222;0;0;0.1;0.01;0;6.03923;0;0;-1-1;-1
480;1109;40.8709;3.4239;78.1942;10.2206;4472.23;6.21367;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
480;1110;44.9576;17.5326;84.7235;8.29065;2387.01;5.02956;0;0;0.1;0.01;0;3.83058;0;0;-1-1;-1
480;1111;42.741;42.1902;76.3086;10.1534;4384.53;6.18788;0;0;0.1;0.01;0;5.50681;0;0;-1-1;-1
480;1112;57.4198;-1.91033;81.9772;10.1149;4334.86;6.16788;0;0;0.1;0.01;0;4.02793;0;0;-1-1;-1
480;1113;-49.4118;-11.3913;95.0877;8.77631;2831.55;5.36134;0;0;0.1;0.01;0;3.91276;0;0;-1-1;-1
480;1114;-36.5296;-0.737113;98.4316;10.1778;4416.17;6.18946;0;0;0.1;0.01;0;5.16823;0;0;-1-1;-1
480;1115;-44.6542;14.5041;102.211;9.12333;3180.89;5.63905;0;0;0.1;0.01;0;3.06393;0;0;-1-1;-1
480;1116;-26.2199;-13.3581;106.249;10.0116;4203.43;6.12053;0;0;0.1;0.01;0;2.88873;0;0;-1-1;-1
480;1117;-27.1266;-15.4936;96.0731;1.82998;25.67;1.80446;0;0;1.44433e-20;0.01;0;5.94486;100;64;-1-1;-1
480;1118;-25.7945;7.57521;86.2424;10.1;4315.75;6.15797;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
480;1119;-17.0787;37.322;79.1944;9.63964;3752.07;5.90379;0;0;0.1;0.01;0;7.04693;0;80;-1-1;-1
480;1120;-13.1383;-38.4975;93.2548;9.1883;3249.33;5.65152;0;0;0.1;0.01;0;3.32029;0;0;-1-1;-1
480;1121;9.95782;-14.0004;83.2729;1.89009;28.2836;1.85051;0;0;6.4141e-19;0.01;0;6.36181;100;0;-1-1;-1
480;1122;9.55121;-0.446175;84.9552;1.85979;26.9451;1.83438;0;0;2.25676e-20;0.01;0;6.8165;100;0;-1-1;-1
480;1123;-15.67;15.0408;99.1129;10.0165;4209.52;6.12132;0;0;0.1;0.01;0;2.70067;0;0;-1-1;-1
480;1124;-11.894;29.854;86.1699;3.3811;161.906;2.878;0;0;7.68735e-09;0.01;0;4.53193;100;0;-1-1;-1
480;1125;11.0563;-45.4335;94.1973;10.2219;4473.93;6.23262;0;0;0.1;0.01;0;2.62008;0;0;-1-1;-1
480;1126;9.46146;-29.897;88.8417;9.09488;3151.23;5.5982;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
480;1127;5.69122;-15.9699;91.7393;8.50965;2581.21;5.20863;0;0;0.1;0.01;0;5.911;0;90;-1-1;-1
480;1128;21.3497;8.52192;98.0666;8.19521;2305.52;4.96778;0;0;0.1;0.01;0;3.02743;1;0;-1-1;-1
480;1129;1.10734;46.5733;97.6046;8.27947;2377.37;5.02455;0;0;0.1;0.01;0;2.0816;0;0;-1-1;-1
480;1130;25.3253;-34.9263;94.7442;10.172;4408.62;6.18687;0;0;0.1;0.01;0;3.96832;0;0;-1-1;-1
480;1131;19.3766;-20.1976;91.6905;8.16289;2278.35;4.94828;0;0;0.1;0.01;0;5.3271;1;0;-1-1;-1
480;1132;31.0383;-2.64237;92.135;10.2198;4471.08;6.21692;0;0;0.1;0.01;0;4.74974;0;0;-1-1;-1
480;1133;16.592;23.5264;99.9968;10.254;4516.13;6.22832;0;0;0.1;0.01;0;3.07378;0;0;-1-1;-1
480;1134;24.2327;36.3049;90.494;10.2197;4470.95;6.21925;0;0;0.1;0.01;0;5.69999;0;0;-1-1;-1
480;1135;38.0124;-6.75193;79.3691;1.81817;25.1761;1.7981;0;0;2.82095e-20;0.01;0;6.31441;100;0;-1-1;-1
480;1136;47.9114;5.00983;94.7947;10.1991;4444.06;6.20406;0;0;0.1;0.01;0;3.17859;0;0;-1-1;-1
480;1137;-93.0695;10.3152;54.0985;10.0353;4233.34;6.12892;0;0;0.1;0.01;0;3.6594;0;0;-1-1;-1
480;1138;-2.53126;-54.5695;-86.2458;9.99049;4176.85;6.11261;0;0;0.1;0.01;0;4.13497;0;0;-1-1;-1
480;1139;-5.16315;-69.4577;8.47935;9.99025;4176.54;6.11711;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
480;1140;6.02099;39.2893;-23.9509;9.99817;4186.49;6.10283;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
480;1141;10.1617;63.0141;-81.5021;10.0077;4198.46;6.12182;0;0;0.1;0.01;0;4.01388;0;0;-1-1;-1
480;1142;75.1965;58.449;-40.603;10.0138;4206.11;6.11536;0;0;0.1;0.01;0;5.73967;0;0;-1-1;-1
480;1143;-52.0864;-23.0665;-85.6957;10.0042;4194.02;6.11601;0;0;0.1;0.01;0;5.04615;0;0;-1-1;-1
480;1144;-25.0899;-54.2878;-20.1056;10.0178;4211.24;6.10456;0;0;0.1;0.01;0;7.3179;0;0;-1-1;-1
480;1145;-30.4252;-49.0506;-68.1192;10.0201;4214.12;6.12117;0;0;0.1;0.01;0;6.50427;0;0;-1-1;-1
480;1146;70.8448;-49.0182;56.1288;10.0286;4224.81;6.11547;0;0;0.1;0.01;0;4.37225;0;0;-1-1;-1
480;1147;43.7281;83.553;-5.07051;5.71696;782.68;4.01023;0;0;0.000672701;0.01;0;4.63798;100;0;-1-1;-1
480;1148;90.2773;42.3443;14.02;9.96338;4142.94;6.10765;0;0;0.1;0.01;0;4.72781;0;0;-1-1;-1
480;1149;42.2114;6.33358;-21.7637;10.025;4220.33;6.12386;0;0;0.1;0.01;0;8.19908;0;0;-1-1;-1
480;1150;54.6632;20.6084;-71.5614;9.98381;4168.47;6.12184;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
480;1151;-70.897;33.4377;69.3307;10.0077;4198.46;6.12448;0;0;0.1;0.01;0;3.02448;0;0;-1-1;-1
480;1152;-1.86208;47.8865;81.9721;10.0058;4196.11;6.1156;0;0;0.1;0.01;0;6.52773;0;0;-1-1;-1
480;1153;-83.6805;-45.2943;3.26117;10.0174;4210.7;6.10362;0;0;0.1;0.01;0;6.90998;0;0;-1-1;-1
480;1154;-74.3164;-5.9731;-2.06257;10.0027;4192.19;6.11855;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
480;1155;-30.4555;-107.035;2.94261;10.0267;4222.42;6.12331;0;0;0.1;0.01;0;2.69869;0;0;-1-1;-1
480;1156;-58.3047;20.5743;-6.56047;10.0237;4218.66;6.12795;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
480;1157;-21.702;74.0691;-55.159;10.0077;4198.43;6.10917;0;0;0.1;0.01;0;4.98684;0;0;-1-1;-1
480;1158;-30.51;-69.1928;-45.814;10.0112;4202.88;6.13031;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
480;1159;-60.0576;30.3991;-73.2241;10.0323;4229.57;6.12622;0;0;0.1;0.01;0;7.43409;0;0;-1-1;-1
480;1160;-51.8289;-33.8566;60.2343;10.0258;4221.34;6.12201;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
480;1161;-46.1092;-27.0888;-70.1093;9.98268;4167.07;6.10628;0;0;0.1;0.01;0;8.03622;0;0;-1-1;-1
480;1162;-4.47381;64.5531;-72.1682;10.0001;4188.94;6.12295;0;0;0.1;0.01;0;4.94794;0;0;-1-1;-1
480;1163;31.3776;52.8748;-56.3683;10.0247;4219.89;6.11766;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
480;1164;-31.6194;-10.2208;61.037;9.97295;4154.89;6.10504;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
480;1165;75.5683;50.8533;22.0031;9.99375;4180.94;6.10596;0;0;0.1;0.01;0;7.22312;0;0;-1-1;-1
480;1166;-28.6752;-43.8041;-6.6346;10.0139;4206.23;6.1022;0;0;0.1;0.01;0;6.88381;0;0;-1-1;-1
480;1167;-45.9345;76.1858;-48.3417;10.0135;4205.74;6.11224;0;0;0.1;0.01;0;5.2412;0;0;-1-1;-1
480;1168;4.86129;-67.5642;77.1445;10.0011;4190.21;6.10952;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
480;1169;-12.3427;-17.0945;20.2851;9.99373;4180.92;6.11807;0;0;0.1;0.01;0;8.4014;0;0;-1-1;-1
480;1170;85.0234;-15.0008;-5.73425;10.0025;4191.9;6.11228;0;0;0.1;0.01;0;6.69942;0;0;-1-1;-1
480;1171;83.7171;-3.69916;-50.3009;2.91968;104.254;2.64351;0;0;8.86292e-11;0.01;0;5.05215;100;0;-1-1;-1
480;1172;-20.8123;-23.0926;92.5861;10.02;4213.93;6.11195;0;0;0.1;0.01;0;6.10602;0;0;-1-1;-1
480;1173;-94.9979;-24.285;-7.54949;10.0142;4206.68;6.11375;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
480;1174;0.328086;19.4962;92.9847;10.0051;4195.25;6.09782;0;0;0.1;0.01;0;4.92163;0;0;-1-1;-1
480;1175;-71.0314;51.6974;2.14261;10.0101;4201.48;6.1269;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
480;1176;-32.3308;83.3322;-1.62741;10.0038;4193.63;6.11355;0;0;0.1;0.01;0;6.62593;0;0;-1-1;-1
480;1177;-17.2571;-41.707;48.5578;10.0181;4211.57;6.11839;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
480;1178;-62.351;15.9525;-82.5095;9.97008;4151.3;6.10212;0;0;0.1;0.01;0;3.19024;0;0;-1-1;-1
480;1179;8.38978;-92.8354;-23.3758;9.98652;4171.88;6.10184;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
480;1180;-33.7711;-63.9556;62.1614;10.0032;4192.79;6.09803;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
480;1181;6.85103;38.7651;60.8241;9.99293;4179.91;6.09191;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
480;1182;29.0436;48.1035;-3.89975;9.98121;4165.22;6.10679;0;0;0.1;0.01;0;6.63811;0;0;-1-1;-1
480;1183;19.0203;73.1302;-3.40381;10.0466;4247.61;6.10337;0;0;0.1;0.01;0;7.3255;0;0;-1-1;-1
480;1184;97.1958;-22.511;9.91737;10.0166;4209.74;6.09987;0;0;0.1;0.01;0;5.39635;0;0;-1-1;-1
480;1185;-2.88366;21.6655;-58.4095;9.99058;4176.97;6.09624;0;0;0.1;0.01;0;8.39895;0;0;-1-1;-1
480;1186;-87.4553;7.20356;-38.9115;9.97919;4162.69;6.09124;0;0;0.1;0.01;0;7.2793;0;0;-1-1;-1
480;1187;50.6524;-23.8677;-28.2592;9.98094;4164.88;6.10092;0;0;0.1;0.01;0;7.32527;0;0;-1-1;-1
480;1188;-66.9944;-52.8449;44.4234;10.032;4229.19;6.11447;0;0;0.1;0.01;0;5.3413;0;0;-1-1;-1
480;1189;-0.526972;-24.4558;-49.9214;9.97804;4161.26;6.10272;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
480;1190;-36.9936;98.1077;-24.9242;9.99711;4185.16;6.10929;0;0;0.1;0.01;0;4.08013;0;0;-1-1;-1
480;1191;-104.178;-1.04403;-13.3471;9.9829;4167.34;6.1097;0;0;0.1;0.01;0;4.61949;0;0;-1-1;-1
480;1192;4.88477;-79.1039;39.2351;10.013;4205.1;6.11418;0;0;0.1;0.01;0;6.87473;0;0;-1-1;-1
480;1193;13.1956;73.2158;-37.3953;10.004;4193.86;6.11842;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
480;1194;9.13587;66.0149;8.84503;9.97655;4159.39;6.10863;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
480;1195;25.2636;12.3087;74.8172;10.02;4214.02;6.11387;0;0;0.1;0.01;0;6.50036;0;0;-1-1;-1
480;1196;-46.5828;24.3861;-66.1287;9.96502;4144.99;6.09308;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
480;1197;-59.1449;-74.1772;-41.7861;9.99052;4176.89;6.10292;0;0;0.1;0.01;0;4.85358;0;0;-1-1;-1
480;1198;-59.2909;10.4794;-48.4831;9.9786;4161.95;6.09983;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
480;1199;77.7918;-21.0574;-21.0263;9.98789;4173.59;6.11743;0;0;0.1;0.01;0;6.91057;0;0;-1-1;-1
480;1200;13.7364;106.436;-6.99393;9.99574;4183.44;6.10544;0;0;0.1;0.01;0;2.54511;0;0;-1-1;-1
480;1201;37.5108;60.0134;78.4507;9.99053;4176.9;6.11041;0;0;0.1;0.01;0;5.41707;0;0;-1-1;-1
480;1202;-49.9997;70.7856;-65.5598;9.9838;4168.47;6.10583;0;0;0.1;0.01;0;2.56897;0;0;-1-1;-1
480;1203;-21.2271;-50.7874;63.1255;9.98173;4165.87;6.09874;0;0;0.1;0.01;0;6.66828;0;0;-1-1;-1
480;1204;-41.9819;16.2194;46.3036;9.95953;4138.14;6.09046;0;0;0.1;0.01;0;7.87309;0;0;-1-1;-1
480;1205;-15.3759;-33.6047;-9.02653;9.98019;4163.94;6.08774;0;0;0.1;0.01;0;7.36464;0;0;-1-1;-1
480;1206;100.874;-40.2208;4.59203;9.99619;4184.01;6.11261;0;0;0.1;0.01;0;2.85646;0;0;-1-1;-1
480;1207;-54.6787;6.94859;77.885;9.98674;4172.14;6.10911;0;0;0.1;0.01;0;6.93542;0;0;-1-1;-1
480;1208;-27.7013;61.6161;63.0793;9.93701;4110.13;6.09376;0;0;0.1;0.01;0;5.49715;0;0;-1-1;-1
480;1209;-18.048;-102.241;-16.3391;9.97398;4156.18;6.07619;0;0;0.1;0.01;0;4.46311;0;0;-1-1;-1
480;1210;-7.8701;67.3443;58.0075;9.93977;4113.56;6.08975;0;0;0.1;0.01;0;6.21853;0;0;-1-1;-1
480;1211;40.0438;31.6453;89.6095;9.96419;4143.94;6.11214;0;0;0.1;0.01;0;3.24873;0;0;-1-1;-1
480;1212;-63.8479;1.04934;9.12819;9.9566;4134.49;6.09241;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
480;1213;72.6958;6.57599;-5.98268;9.97132;4152.86;6.06979;0;0;0.1;0.01;0;8.65028;0;0;-1-1;-1
480;1214;5.79186;56.3769;-46.9764;9.97359;4155.7;6.10416;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
480;1215;-57.4742;-45.431;31.7509;9.94807;4123.88;6.09647;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
480;1216;84.6895;32.6385;43.5007;9.95414;4131.42;6.08332;0;0;0.1;0.01;0;3.75377;0;0;-1-1;-1
480;1217;16.2619;-44.3781;53.7011;9.94329;4117.93;6.08247;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
480;1218;-7.37878;39.2098;-50.5616;9.95231;4129.15;6.0819;0;0;0.1;0.01;0;7.8839;0;0;-1-1;-1
480;1219;-5.76088;74.6499;3.04195;9.94917;4125.23;6.09302;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
480;1220;-92.7365;-39.787;-43.4125;9.94447;4119.39;6.08966;0;0;0.1;0.01;0;3.73118;0;0;-1-1;-1
480;1221;14.1069;-103.635;23.8025;10.2576;4520.96;6.07533;0;0;3.52619e-20;0.01;0;2.941;102;0;-1-1;-1
480;1222;73.9724;-92.4768;-5.1413;9.91919;4088.06;6.0851;0;0;0.1;0.01;0;1.33696;0;56;-1-1;-1
480;1223;-17.0783;-5.67911;93.4478;9.93668;4109.72;6.07772;0;0;0.1;0.01;0;4.2142;0;54;-1-1;-1
480;1736;28.0363;-1.3209;31.2308;8.15734;2273.7;4.94264;0;0;0.1;0.01;0;7.00223;1;0;-1-1;-1
480;1225;-53.8979;-97.9204;-26.3655;9.90709;4073.11;6.06293;0;0;0.1;0.01;0;3.20943;0;0;-1-1;-1
480;1226;29.4099;-82.862;-43.6409;9.93911;4112.74;6.0786;0;0;0.1;0.01;0;4.91244;0;44;-1-1;-1
480;1227;36.5473;73.8418;1.8129;9.8942;4057.24;6.05783;0;0;0.1;0.01;0;6.83362;0;54;-1-1;-1
480;1666;86.0032;-50.109;9.64665;8.18248;2294.79;4.96268;0;0;0.1;0.01;0;4.44574;1;0;-1-1;-1
480;1229;-16.6668;-32.4512;78.3904;9.87551;4034.29;6.04364;0;0;0.1;0.01;0;7.05554;0;50;-1-1;-1
480;1230;21.7177;-31.467;-84.3888;9.89327;4056.1;6.06345;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
480;1231;62.3266;14.1485;-15.3402;9.86975;4027.24;6.04705;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
480;1232;-28.7515;24.0338;-3.40609;9.88413;4044.87;6.05188;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
480;1628;13.9759;89.9507;18.2768;8.18026;2292.93;4.9564;0;0;0.1;0.01;0;5.89593;1;0;-1-1;-1
480;1234;12.883;-9.27834;61.0257;9.86153;4017.19;6.0465;0;0;0.1;0.01;0;8.02912;0;0;-1-1;-1
480;1235;56.7886;-72.481;-37.7804;9.85144;4004.87;6.04178;0;0;0.1;0.01;0;4.4797;0;74;-1-1;-1
480;1601;28.9815;35.2653;37.5704;8.21004;2318.06;4.96916;0;0;0.1;0.01;0;7.57094;1;0;-1-1;-1
480;1237;88.313;-45.9862;-18.6567;9.82187;3968.91;6.02666;0;0;0.1;0.01;0;4.31647;0;80;-1-1;-1
480;1238;-0.169217;-19.7786;-70.0093;9.8042;3947.52;6.01972;0;0;0.1;0.01;0;6.41978;0;84;-1-1;-1
480;1239;-20.4179;35.4587;49.6793;9.7883;3928.35;6.01115;0;0;0.1;0.01;0;7.32254;0;128;-1-1;-1
480;1715;11.3611;82.1442;-24.1142;8.16732;2282.06;4.95637;0;0;0.1;0.01;0;6.21669;1;0;-1-1;-1
480;1241;-21.0862;101.669;-20.2189;9.80892;3953.23;6.00203;0;0;0.1;0.01;0;3.35423;0;86;-1-1;-1
480;1242;-39.076;82.3951;14.4741;9.78331;3922.35;5.99966;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
480;1243;-98.8583;2.6557;3.05377;10.2177;4468.33;6.05826;0;0;1.44433e-20;0.01;0;5.56166;102;0;-1-1;-1
480;1244;18.4266;-19.25;-38.9301;9.78869;3928.82;6.00341;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
480;1245;37.3427;14.6726;-98.3483;9.79912;3941.4;6.0213;0;0;0.1;0.01;0;2.53379;0;92;-1-1;-1
480;1633;-7.98357;10.0728;46.9653;8.20849;2316.74;4.97035;0;0;0.1;0.01;0;7.522;1;0;-1-1;-1
480;1247;49.3072;-59.4989;60.9768;9.7578;3891.74;5.99188;0;0;0.1;0.01;0;4.87181;0;0;-1-1;-1
