Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;721;3.17218;32.0742;18.7312;12.1737;7557.18;7.188;0;0;1.90132e-27;0.01;0;10.6081;102;88;-1-1;-1
640;722;-0.263397;63.067;15.0609;8.4411;2519.33;5.15354;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
640;723;2.25358;65.8006;30.3702;10.2604;4524.6;6.24417;0;0;0.1;0.01;0;8.93618;0;0;-1-1;-1
640;724;-2.54493;90.2002;23.588;8.36774;2454.22;5.11028;0;0;0.1;0.01;0;6.22278;0;0;-1-1;-1
640;725;6.92546;107.806;34.1615;8.48558;2559.37;5.2094;0;0;0.1;0.01;0;3.7794;0;0;-1-1;-1
640;1863;-70.9873;13.4922;-18.5653;8.47792;2552.45;5.18747;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
640;727;20.4579;-62.1181;15.0927;8.21594;2323.06;4.97696;0;0;0.1;0.01;0;6.50635;1;0;-1-1;-1
640;1934;-87.9545;13.3927;-53.737;8.37608;2461.56;5.1152;0;0;0.1;0.01;0;5.31665;0;0;-1-1;-1
640;729;16.5099;-41.1935;27.9638;6.27483;1034.89;3.9899;0;0;0.0150215;0.01;0;5.91705;100;0;-1-1;-1
640;730;17.6667;-19.7309;13.5858;2.74485;86.6252;2.33748;0;0;3.93593e-09;0.01;0;6.29346;100;0;-1-1;-1
640;731;24.0931;12.7114;23.1214;8.25441;2355.85;4.99672;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
640;732;20.5984;32.5914;18.2061;8.82051;2874.55;5.44217;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
640;1673;-43.3952;51.1296;23.4264;8.83648;2890.19;5.43266;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
640;734;13.3418;59.3972;16.3295;8.38644;2470.71;5.11071;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
640;735;21.8245;88.9958;23.2818;8.41379;2494.96;5.13768;0;0;0.1;0.01;0;5.8631;0;0;-1-1;-1
640;736;20.4752;108.609;28.0198;8.93502;2987.96;5.49387;0;0;0.1;0.01;0;2.61012;0;0;-1-1;-1
640;737;43.0574;-102.809;16.2127;8.66268;2722.98;5.32779;0;0;0.1;0.01;0;2.01477;0;0;-1-1;-1
640;738;37.5549;-87.8925;17.3727;9.15344;3212.49;5.6318;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
640;739;34.8425;-71.853;19.5853;8.80407;2858.51;5.42483;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
640;740;28.229;-42.5458;16.265;8.27873;2376.73;5.0416;0;0;0.1;0.01;0;7.30296;0;0;-1-1;-1
640;741;41.6935;-19.1055;19.0956;9.16429;3223.92;5.62503;0;0;0.1;0.01;0;9.03023;0;0;-1-1;-1
640;742;27.6089;-16.711;13.4266;8.98928;3042.73;5.51939;0;0;0.1;0.01;0;7.98202;0;0;-1-1;-1
640;743;41.3679;21.6408;20.6735;8.5444;2612.96;5.24561;0;0;0.1;0.01;0;8.17216;0;0;-1-1;-1
640;744;37.98;34.7954;18.9553;8.58557;2650.92;5.26709;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
640;745;26.0547;56.53;22.9887;8.2289;2334.07;4.98618;0;0;0.1;0.01;0;7.82099;1;0;-1-1;-1
640;746;36.7399;66.2493;24.9194;8.88433;2937.4;5.48901;0;0;0.1;0.01;0;6.28021;0;0;-1-1;-1
640;747;30.6256;91.6743;35.4409;8.89752;2950.5;5.4581;0;0;0.1;0.01;0;5.47671;0;0;-1-1;-1
640;2071;3.02095;23.439;47.2768;8.19915;2308.84;4.96621;0;0;0.1;0.01;0;7.32984;1;0;-1-1;-1
640;749;47.3406;-78.1919;24.7099;8.34093;2430.7;5.07768;0;0;0.1;0.01;0;4.41055;0;0;-1-1;-1
640;750;54.8817;-57.7604;17.5433;8.16204;2277.63;4.96185;0;0;0.1;0.01;0;6.23522;1;0;-1-1;-1
640;751;54.6811;-38.6149;22.014;9.23521;3299.36;5.67556;0;0;0.1;0.01;0;6.88466;0;32;-1-1;-1
640;1884;9.09958;-69.5447;32.0992;8.48072;2554.98;5.18276;0;0;0.1;0.01;0;6.06685;0;0;-1-1;-1
640;753;48.4435;2.50622;22.7725;9.33146;3403.59;5.72784;0;0;0.1;0.01;0;8.52653;0;46;-1-1;-1
640;1799;-34.0826;-38.3663;22.0806;8.57497;2641.11;5.24817;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
640;755;47.6188;44.698;23.1825;8.19669;2306.77;4.97214;0;0;0.1;0.01;0;6.00245;1;0;-1-1;-1
640;756;47.2784;56.5375;13.5835;4.09077;286.75;3.2537;0;0;2.03482e-06;0.01;0;4.67481;100;36;-1-1;-1
640;757;54.3544;79.376;6.75866;8.33624;2426.61;5.08934;0;0;0.1;0.01;0;4.86086;0;0;-1-1;-1
640;758;53.2906;94.0227;27.3009;8.2053;2314.04;4.96976;0;0;0.1;0.01;0;2.78296;1;0;-1-1;-1
640;2058;89.4311;-31.9334;-16.3454;8.22751;2332.89;4.97885;0;0;0.1;0.01;0;6.02253;1;0;-1-1;-1
640;760;75.3172;-70.128;16.8494;8.19206;2302.87;4.97103;0;0;0.1;0.01;0;2.9108;1;0;-1-1;-1
640;761;71.0978;-35.0466;25.2951;9.91237;4079.64;6.094;0;0;0.1;0.01;0;5.6916;0;84;-1-1;-1
640;762;64.9051;-29.7253;11.3575;9.66159;3777.76;5.93393;0;0;0.1;0.01;0;7.68474;0;62;-1-1;-1
640;763;62.4077;-6.88286;23.5874;8.69008;2748.9;5.34313;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
640;764;51.7632;15.8866;28.6419;9.24319;3307.92;5.66902;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
640;1607;11.2484;7.90314;95.1106;8.97909;3032.4;5.53;0;0;0.1;0.01;0;5.85072;0;0;-1-1;-1
640;766;68.7773;47.4712;14.2805;8.37803;2463.28;5.10437;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
640;1938;-36.7516;-64.3034;-66.217;8.37948;2464.57;5.10856;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
640;768;77.09;-54.6449;33.3183;8.48801;2561.57;5.20815;0;0;0.1;0.01;0;5.16546;0;0;-1-1;-1
640;769;93.8875;-33.6974;16.2566;10.007;4197.59;6.11479;0;0;0.1;0.01;0;5.41393;0;0;-1-1;-1
640;770;86.5157;-23.0599;7.84985;8.25788;2358.82;5.01824;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
640;771;83.3077;-9.48964;26.1231;8.46353;2539.47;5.17664;0;0;0.1;0.01;0;5.46615;0;0;-1-1;-1
640;772;88.4508;18.4439;18.3262;9.55736;3656.81;5.87276;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
640;773;75.4457;36.3894;4.08329;3.10201;125.031;2.73241;0;0;1.73104e-10;0.01;0;5.65689;100;0;-1-1;-1
640;774;61.601;67.5831;3.3085;8.56219;2629.32;5.25824;0;0;0.1;0.01;0;6.4724;0;0;-1-1;-1
640;2083;-24.8078;-13.1712;7.5628;8.21369;2321.15;4.97505;0;0;0.1;0.01;0;7.04289;1;0;-1-1;-1
640;776;102.011;-4.63194;22.2958;8.20275;2311.89;4.97768;0;0;0.1;0.01;0;4.61939;1;0;-1-1;-1
640;777;95.9705;5.52249;12.9755;8.77226;2827.63;5.3998;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
640;778;104.786;18.7241;16.5631;9.15617;3215.36;5.64551;0;0;0.1;0.01;0;5.48659;0;0;-1-1;-1
640;779;-109.788;1.3066;36.7764;8.3584;2446.01;5.10298;0;0;0.1;0.01;0;2.0734;0;0;-1-1;-1
640;780;-76.1986;-48.8472;32.7255;9.55614;3655.41;5.87519;0;0;0.1;0.01;0;6.13635;0;0;-1-1;-1
640;781;-86.3709;-36.4262;35.9681;9.10246;3159.11;5.60648;0;0;0.1;0.01;0;5.74159;0;0;-1-1;-1
640;782;-77.6901;-10.0785;36.818;8.93773;2990.69;5.50804;0;0;0.1;0.01;0;5.00179;0;0;-1-1;-1
640;783;-95.2052;20.5702;42.5484;8.3832;2467.84;5.1174;0;0;0.1;0.01;0;5.57285;0;0;-1-1;-1
640;784;-95.9976;33.9096;35.6946;9.15268;3211.69;5.62436;0;0;0.1;0.01;0;4.71435;0;0;-1-1;-1
640;785;-84.4875;43.6243;30.8997;8.42695;2506.68;5.14096;0;0;0.1;0.01;0;5.6778;0;0;-1-1;-1
640;2046;-79.9849;51.0141;18.4544;8.22044;2326.88;4.98197;0;0;0.1;0.01;0;7.05226;1;0;-1-1;-1
640;2064;39.3466;-39.878;38.1398;8.20282;2311.95;4.97613;0;0;0.1;0.01;0;7.01766;1;0;-1-1;-1
640;788;-70.78;-41.7398;17.6355;9.7863;3925.95;6.00308;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
640;789;-70.5987;-22.402;41.577;8.19628;2306.43;4.96796;0;0;0.1;0.01;0;6.08554;1;0;-1-1;-1
640;790;-70.4152;0.889895;51.4582;8.54103;2609.87;5.2235;0;0;0.1;0.01;0;7.01232;0;0;-1-1;-1
640;791;-70.5053;25.6678;39.2701;8.17909;2291.94;4.96749;0;0;0.1;0.01;0;6.24352;1;0;-1-1;-1
640;792;-68.9681;43.2501;43.592;8.51082;2582.27;5.21446;0;0;0.1;0.01;0;5.69058;0;0;-1-1;-1
640;793;-75.0947;65.7957;20.0648;9.67171;3789.64;5.92842;0;0;0.1;0.01;0;4.53717;0;68;-1-1;-1
640;794;-56.0568;-62.7738;40.1337;10.0306;4227.37;6.11516;0;0;0.1;0.01;0;6.36843;0;0;-1-1;-1
640;1977;43.2662;41.945;76.2628;8.30017;2395.24;5.05646;0;0;0.1;0.01;0;6.23607;0;0;-1-1;-1
640;1988;4.7427;-85.82;56.6084;8.30545;2399.81;5.05797;0;0;0.1;0.01;0;5.98751;0;0;-1-1;-1
640;797;-47.0447;-21.8516;38.0671;8.20339;2312.43;4.9738;0;0;0.1;0.01;0;7.77294;1;0;-1-1;-1
640;798;-49.1026;-10.1678;45.6305;9.13949;3197.82;5.61531;0;0;0.1;0.01;0;8.54084;0;0;-1-1;-1
640;799;-52.7123;5.33154;24.0561;8.22416;2330.04;4.98251;0;0;0.1;0.01;0;7.08389;1;0;-1-1;-1
640;800;-52.7017;34.5576;46.7967;8.22803;2333.33;4.98246;0;0;0.1;0.01;0;6.71264;1;0;-1-1;-1
640;801;-52.978;56.161;32.4389;8.20469;2313.53;4.9696;0;0;0.1;0.01;0;7.30039;1;0;-1-1;-1
640;802;-60.8802;70.9932;43.302;8.21032;2318.29;4.97767;0;0;0.1;0.01;0;3.49352;1;0;-1-1;-1
640;803;-43.4513;-86.0422;39.632;10.101;4317.03;6.15963;0;0;0.1;0.01;0;5.11296;0;78;-1-1;-1
640;804;-36.0751;-73.3742;45.0489;8.25715;2358.19;5.01518;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
640;805;-43.573;-50.4569;43.1983;9.43936;3523.03;5.81455;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
640;1937;15.3241;45.9131;19.4948;8.38186;2466.66;5.1107;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
640;807;-35.1609;-27.3862;41.2603;8.47661;2551.27;5.18219;0;0;0.1;0.01;0;7.7391;0;0;-1-1;-1
640;808;-23.9492;-2.03112;37.7121;8.47059;2545.84;5.18384;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
640;809;-40.9885;11.7124;31.1147;8.59927;2663.62;5.29517;0;0;0.1;0.01;0;8.00298;0;0;-1-1;-1
640;810;-41.0886;45.9712;43.8028;9.29647;3365.45;5.73968;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
640;811;-49.0772;69.7708;34.7639;8.73995;2796.51;5.38231;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
640;812;-45.5565;92.3148;34.4836;8.21018;2318.17;4.97846;0;0;0.1;0.01;0;4.15016;1;0;-1-1;-1
640;813;-8.85667;-111.044;34.1141;9.57051;3671.92;5.87993;0;0;0.1;0.01;0;2.76342;0;0;-1-1;-1
640;814;-27.4075;-84.2558;42.7713;8.19691;2306.95;4.96813;0;0;0.1;0.01;0;6.22013;1;0;-1-1;-1
640;815;-18.9765;-67.3694;39.9837;8.4675;2543.05;5.17702;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
640;816;-22.1793;-43.6252;28.624;8.45551;2532.26;5.17319;0;0;0.1;0.01;0;7.23625;0;0;-1-1;-1
640;817;-10.4334;-24.6971;36.2692;8.2673;2366.9;5.0236;0;0;0.1;0.01;0;7.25478;0;0;-1-1;-1
640;818;-11.6034;-1.58681;44.8766;9.01023;3064.05;5.55023;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
640;819;-19.3945;10.436;42.1301;8.32951;2420.73;5.07011;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
640;820;-26.039;23.9741;45.2187;9.13747;3195.7;5.63021;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
640;821;-31.7935;48.7464;32.0099;8.93187;2984.81;5.48916;0;0;0.1;0.01;0;7.72083;0;0;-1-1;-1
640;822;-29.6652;70.1652;35.0472;8.41835;2499.02;5.13389;0;0;0.1;0.01;0;6.07396;0;0;-1-1;-1
640;823;-31.955;89.4802;41.8366;9.88071;4040.67;6.05132;0;0;0.1;0.01;0;7.00035;0;74;-1-1;-1
640;824;4.7832;-100.16;37.5171;10.1085;4326.59;6.17173;0;0;0.1;0.01;0;5.7394;0;60;-1-1;-1
640;825;-5.31216;-71.2123;36.7664;8.84675;2900.28;5.42243;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
640;826;-5.50309;-50.1878;44.7594;8.88056;2933.66;5.46993;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
640;827;-6.05669;-35.8063;44.1294;8.18912;2300.38;4.96766;0;0;0.1;0.01;0;6.97837;1;0;-1-1;-1
640;828;5.18287;-15.8343;38.3875;8.15169;2268.99;4.95488;0;0;0.1;0.01;0;7.32992;1;0;-1-1;-1
640;2093;-71.5157;37.8286;-9.19148;8.19708;2307.09;4.97113;0;0;0.1;0.01;0;6.55463;1;0;-1-1;-1
640;830;-0.13056;18.256;32.9853;9.86594;4022.57;6.05498;0;0;0.1;0.01;0;9.1291;0;0;-1-1;-1
640;831;4.48979;32.5546;35.7032;8.90887;2961.81;5.49633;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
640;832;-11.1433;60.1797;24.388;8.20866;2316.89;4.97878;0;0;0.1;0.01;0;7.50464;1;0;-1-1;-1
640;833;-2.92763;80.6436;34.6495;8.50011;2572.54;5.21567;0;0;0.1;0.01;0;6.58204;0;0;-1-1;-1
640;834;-21.8784;101.579;40.1928;8.39594;2479.12;5.12473;0;0;0.1;0.01;0;3.38755;0;0;-1-1;-1
640;1770;11.4706;-60.1639;-13.1889;8.63443;2696.44;5.31552;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
640;836;21.7394;-98.3657;34.5766;8.16153;2277.22;4.95449;0;0;0.1;0.01;0;4.86017;1;0;-1-1;-1
640;837;0.329238;-58.5065;33.3757;8.47486;2549.68;5.18734;0;0;0.1;0.01;0;6.4563;0;0;-1-1;-1
640;838;13.4237;-54.596;27.0713;9.94346;4118.15;6.08282;0;0;0.1;0.01;0;7.61772;0;76;-1-1;-1
640;839;18.6166;-19.9515;40.0599;8.71735;2774.87;5.36026;0;0;0.1;0.01;0;7.34134;0;0;-1-1;-1
640;840;16.707;-6.88686;32.4496;9.74753;3879.47;5.98551;0;0;0.1;0.01;0;7.67542;0;64;-1-1;-1
640;841;14.0497;22.3203;28.0007;8.75507;2811.04;5.38304;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
640;842;15.912;25.9174;41.6074;8.87945;2932.56;5.44264;0;0;0.1;0.01;0;8.43378;0;0;-1-1;-1
640;843;23.2251;51.9042;36.7847;10.0294;4225.88;6.12626;0;0;0.1;0.01;0;8.88081;0;84;-1-1;-1
640;844;24.0151;68.9867;41.0034;8.39387;2477.28;5.12402;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
640;845;-0.594305;95.2495;37.6549;9.21003;3272.44;5.68206;0;0;0.1;0.01;0;5.64169;0;70;-1-1;-1
640;2063;-39.2382;-25.6106;26.7446;8.22826;2333.53;4.98287;0;0;0.1;0.01;0;7.69108;1;0;-1-1;-1
640;847;22.0787;-79.53;42.3369;9.68284;3802.74;5.92705;0;0;0.1;0.01;0;7.26509;0;50;-1-1;-1
640;1894;-69.3323;-8.73073;63.2855;8.4455;2523.28;5.15747;0;0;0.1;0.01;0;6.26506;0;0;-1-1;-1
640;849;28.6512;-49.5989;30.8715;10.0563;4259.98;6.13722;0;0;0.1;0.01;0;7.03078;0;0;-1-1;-1
640;850;31.8678;-15.5041;31.5668;10.0629;4268.29;6.15221;0;0;0.1;0.01;0;8.70036;0;0;-1-1;-1
640;851;22.6641;13.2303;36.8252;8.70644;2764.46;5.34961;0;0;0.1;0.01;0;8.22353;0;0;-1-1;-1
640;852;28.4538;25.5153;28.3556;8.63145;2693.65;5.29187;0;0;0.1;0.01;0;8.33581;0;0;-1-1;-1
640;853;38.5674;50.94;31.9236;9.02087;3074.92;5.56031;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
640;2085;59.0631;-13.4973;-59.1381;8.18975;2300.92;4.96384;0;0;0.1;0.01;0;7.07658;1;0;-1-1;-1
640;855;23.7153;82.7227;43.9864;8.60789;2671.65;5.29161;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
640;856;23.9315;96.9733;48.7558;9.03822;3092.69;5.54708;0;0;0.1;0.01;0;3.82699;0;0;-1-1;-1
640;857;30.2955;-88.2545;30.5381;8.18161;2294.06;4.96791;0;0;0.1;0.01;0;5.36709;1;0;-1-1;-1
640;858;54.6669;-61.5006;32.4489;9.27709;3344.45;5.71255;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
640;859;49.2528;-48.1021;32.9174;8.20282;2311.95;4.97613;0;0;0.1;0.01;0;7.68855;1;0;-1-1;-1
640;860;44.8632;-27.9279;31.6485;10.2987;4575.47;6.26178;0;0;0.1;0.01;0;9.25452;0;0;-1-1;-1
640;861;44.0861;-15.576;41.6759;8.83134;2885.15;5.43451;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
640;862;47.8596;12.9831;41.754;8.31715;2409.97;5.05748;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
640;2045;58.447;2.65229;6.61428;8.23928;2342.91;4.9845;0;0;0.1;0.01;0;6.70874;1;0;-1-1;-1
640;1944;-60.9059;71.2594;2.8732;8.34801;2436.89;5.08652;0;0;0.1;0.01;0;6.44865;0;0;-1-1;-1
640;1862;-59.8852;11.0844;46.9627;8.48003;2554.35;5.1894;0;0;0.1;0.01;0;6.56092;0;0;-1-1;-1
640;866;51.0952;89.7163;42.7214;9.88967;4051.67;6.05156;0;0;0.1;0.01;0;3.83345;0;0;-1-1;-1
640;867;71.0085;-73.3394;42.9243;8.7071;2765.09;5.35058;0;0;0.1;0.01;0;2.63595;0;0;-1-1;-1
640;868;61.4665;-51.4654;42.8998;9.05093;3105.76;5.56317;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
640;869;58.7663;-36.6205;36.1038;9.13857;3196.86;5.6087;0;0;0.1;0.01;0;7.80438;0;94;-1-1;-1
640;870;59.5425;-14.1668;37.5133;9.77092;3907.47;5.99102;0;0;0.1;0.01;0;8.06343;0;82;-1-1;-1
640;1970;-14.162;3.97905;-27.8555;8.31987;2412.34;5.05861;0;0;0.1;0.01;0;8.12504;0;0;-1-1;-1
640;872;54.4847;26.9988;39.2424;8.63795;2699.73;5.32224;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
640;873;65.9464;34.7703;40.6934;8.61322;2676.61;5.28502;0;0;0.1;0.01;0;7.10443;0;0;-1-1;-1
640;874;62.7135;61.9656;44.6508;9.19844;3260.1;5.66486;0;0;0.1;0.01;0;7.0299;0;0;-1-1;-1
640;875;71.8716;80.5592;32.8225;8.74503;2801.38;5.37485;0;0;0.1;0.01;0;2.72344;0;0;-1-1;-1
640;876;68.6928;-66.1703;29.8404;8.51449;2585.62;5.20903;0;0;0.1;0.01;0;4.84695;0;0;-1-1;-1
640;877;86.8454;-42.4678;46.1738;9.0247;3078.84;5.55586;0;0;0.1;0.01;0;3.85837;0;0;-1-1;-1
640;878;67.8846;-25.9802;42.2079;8.79694;2851.57;5.41819;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
640;879;83.295;-8.83405;36.703;3.31085;152.022;2.76293;0;0;3.66562e-08;0.01;0;5.41708;100;0;-1-1;-1
640;880;72.6175;7.90307;43.4169;8.56814;2634.8;5.25836;0;0;0.1;0.01;0;7.54717;0;0;-1-1;-1
640;881;75.2636;23.9018;40.109;8.50343;2575.55;5.20848;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
640;882;69.8578;49.4124;37.6187;8.90367;2956.63;5.49605;0;0;0.1;0.01;0;7.15612;0;0;-1-1;-1
640;883;83.8024;58.0061;36.6939;9.65556;3770.69;5.9096;0;0;0.1;0.01;0;3.72485;0;48;-1-1;-1
640;884;87.0155;-43.2101;29.2995;9.71939;3845.97;5.98782;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
640;885;96.9497;-29.8742;31.4608;8.63166;2693.84;5.30062;0;0;0.1;0.01;0;2.86095;0;0;-1-1;-1
640;886;98.8336;-2.12263;37.8799;9.97717;4160.16;6.08661;0;0;0.1;0.01;0;3.48514;0;84;-1-1;-1
640;887;100.452;23.4351;30.621;8.63293;2695.03;5.30359;0;0;0.1;0.01;0;4.34359;0;0;-1-1;-1
640;888;81.0241;32.6532;22.0736;8.68944;2748.3;5.34698;0;0;0.1;0.01;0;6.32655;0;0;-1-1;-1
640;1887;-39.5695;18.0093;-51.8335;8.44894;2526.36;5.17127;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
640;890;-94.9415;31.2234;54.0418;10.2666;4532.77;6.2393;0;0;0.1;0.01;0;4.18075;0;0;-1-1;-1
640;891;-86.5142;-50.7731;46.8065;10.2753;4544.32;6.24498;0;0;0.1;0.01;0;3.28873;0;0;-1-1;-1
640;892;-75.9203;-39.7129;45.204;8.37973;2464.78;5.12651;0;0;0.1;0.01;0;5.98214;0;0;-1-1;-1
640;893;-90.9759;-24.2822;46.6998;9.77183;3908.56;5.99331;0;0;0.1;0.01;0;3.3297;0;0;-1-1;-1
640;894;-83.4443;-3.08865;59.9573;8.72494;2782.12;5.37772;0;0;0.1;0.01;0;4.06633;0;0;-1-1;-1
640;895;-89.0638;17.1232;66.3339;8.35224;2440.6;5.09475;0;0;0.1;0.01;0;3.02685;0;0;-1-1;-1
640;896;-82.3991;34.4723;42.3028;9.08512;3141.09;5.59953;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
640;897;-72.9487;-79.3346;51.8024;8.56411;2631.09;5.22972;0;0;0.1;0.01;0;1.69789;0;0;-1-1;-1
640;898;-67.1737;-44.4788;55.878;8.91867;2971.59;5.47599;0;0;0.1;0.01;0;5.92174;0;0;-1-1;-1
640;899;-67.434;-24.9164;56.3251;8.19918;2308.87;4.96894;0;0;0.1;0.01;0;7.33362;1;0;-1-1;-1
640;900;-63.1917;-12.2537;49.8552;9.27743;3344.81;5.70654;0;0;0.1;0.01;0;7.85265;0;50;-1-1;-1
640;901;-71.8241;15.8468;49.4359;8.47624;2550.93;5.1918;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
640;902;-75.1159;29.8825;52.1851;8.1624;2277.94;4.9622;0;0;0.1;0.01;0;6.71127;1;0;-1-1;-1
640;903;-68.9265;55.0166;53.6611;8.17822;2291.21;4.96406;0;0;0.1;0.01;0;2.95928;1;0;-1-1;-1
640;2007;-38.3889;-50.0455;84.1672;8.28252;2379.99;5.03249;0;0;0.1;0.01;0;5.9536;0;0;-1-1;-1
640;905;-49.5383;-75.1002;50.4981;8.41628;2497.18;5.14453;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
640;906;-56.7573;-54.9469;53.2263;8.64077;2702.38;5.309;0;0;0.1;0.01;0;6.70939;0;0;-1-1;-1
640;1697;65.3818;23.2832;-53.3899;8.80376;2858.2;5.40879;0;0;0.1;0.01;0;5.9984;0;0;-1-1;-1
640;908;-53.777;-25.1263;49.6036;8.27189;2370.84;5.03331;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
640;909;-46.8088;3.7809;41.6561;8.30999;2403.75;5.04772;0;0;0.1;0.01;0;8.14312;0;0;-1-1;-1
640;910;-49.7884;28.745;66.2908;8.14701;2265.08;4.95332;0;0;0.1;0.01;0;6.95489;1;0;-1-1;-1
640;911;-63.3002;43.7471;60.042;8.31409;2407.32;5.05641;0;0;0.1;0.01;0;5.29604;0;0;-1-1;-1
640;912;-49.9099;59.8113;47.9582;10.0752;4284.05;6.15785;0;0;0.1;0.01;0;7.18435;0;92;-1-1;-1
640;913;-47.2606;80.7579;48.581;12.0509;7330.68;7.12389;0;0;4.98419e-28;0.01;0;4.99809;102;58;-1-1;-1
640;914;-24.4188;-84.5832;57.795;8.63873;2700.46;5.28958;0;0;0.1;0.01;0;5.83591;0;0;-1-1;-1
640;915;-32.4189;-49.2463;53.8835;8.44399;2521.92;5.15547;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
640;916;-41.0528;-35.7109;51.8771;9.36675;3442.35;5.74616;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
640;917;-21.2952;-27.7236;44.3046;8.26559;2365.43;5.02282;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
640;918;-35.9408;-4.56575;44.8735;8.23797;2341.79;4.98801;0;0;0.1;0.01;0;7.81986;0;0;-1-1;-1
640;919;-40.6331;3.89701;55.7949;9.7215;3848.47;5.95569;0;0;0.1;0.01;0;8.53784;0;54;-1-1;-1
640;920;-38.6406;32.0655;51.6793;10.1671;4402.3;6.19727;0;0;0.1;0.01;0;7.8894;0;0;-1-1;-1
640;921;-27.6436;52.637;46.6027;8.88322;2936.3;5.46315;0;0;0.1;0.01;0;7.71827;0;0;-1-1;-1
640;922;-34.233;67.3098;50.4514;10.2484;4508.82;6.23972;0;0;0.1;0.01;0;7.15892;0;0;-1-1;-1
640;923;-40.1781;73.5878;64.2003;8.5908;2655.77;5.2606;0;0;0.1;0.01;0;2.80242;0;0;-1-1;-1
640;924;-8.87769;-103.763;47.7798;8.472;2547.11;5.18172;0;0;0.1;0.01;0;3.91413;0;0;-1-1;-1
640;925;-9.88544;-83.5386;57.8153;8.31184;2405.36;5.06255;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
640;926;-8.04798;-68.4296;50.904;8.13446;2254.63;4.94621;0;0;0.1;0.01;0;6.90414;1;0;-1-1;-1
640;1969;56.6944;-71.2423;15.448;8.33946;2429.42;5.07832;0;0;0.1;0.01;0;4.34452;0;0;-1-1;-1
640;928;-9.57546;-26.482;53.9938;9.77112;3907.7;5.99722;0;0;0.1;0.01;0;7.83227;0;76;-1-1;-1
640;929;-9.93718;2.81915;58.7516;9.13804;3196.31;5.62978;0;0;0.1;0.01;0;7.74134;0;0;-1-1;-1
640;930;-10.8359;27.266;46.5178;9.83285;3982.24;6.0446;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
640;931;-20.7145;49.0835;52.3638;1.765;23.0316;1.74451;0;0;3.78621e-21;0.01;0;7.50031;100;0;-1-1;-1
