Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;753;50.3211;3.63858;23.3867;9.80264;3945.64;5.99849;0;0;0.1;0.01;0;8.84639;0;46;-1-1;-1
760;1799;-34.9025;-39.4836;23.2997;9.26201;3328.16;5.68468;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
760;755;47.3003;44.9706;26.0688;8.73943;2796.01;5.37045;0;0;0.1;0.01;0;7.83189;0;0;-1-1;-1
760;756;48.8602;61.1367;9.65359;2.72126;84.4112;2.54107;0;0;3.11836e-12;0.01;0;6.36802;100;36;-1-1;-1
760;757;53.4137;82.7429;7.1821;9.03477;3089.16;5.58983;0;0;0.1;0.01;0;4.90116;0;0;-1-1;-1
760;758;58.1347;97.5286;27.0972;8.81112;2865.37;5.41661;0;0;0.1;0.01;0;2.81276;0;0;-1-1;-1
760;2058;93.6418;-32.9981;-18.7637;8.85392;2907.33;5.44266;0;0;0.1;0.01;0;6.09;0;0;-1-1;-1
760;760;81.9174;-72.6531;18.0577;8.70493;2763.03;5.33975;0;0;0.1;0.01;0;3.3497;0;0;-1-1;-1
760;761;73.0497;-34.6128;26.1104;10.1561;4388.09;6.21132;0;0;0.1;0.01;0;6.6194;0;84;-1-1;-1
760;762;66.4181;-31.9213;10.9955;10.0027;4192.22;6.11757;0;0;0.1;0.01;0;7.66788;0;62;-1-1;-1
760;763;65.3283;-6.9075;24.1161;9.36073;3435.72;5.76564;0;0;0.1;0.01;0;7.91537;0;0;-1-1;-1
760;764;54.3434;17.3166;29.1807;9.74816;3880.22;5.96267;0;0;0.1;0.01;0;8.70425;0;0;-1-1;-1
760;1607;10.8877;7.64378;99.5281;9.55783;3657.35;5.87774;0;0;0.1;0.01;0;5.95651;0;0;-1-1;-1
760;766;72.0802;50.7425;16.6056;9.08635;3142.37;5.58134;0;0;0.1;0.01;0;7.0947;0;0;-1-1;-1
760;1938;-39.5596;-67.9289;-69.3584;9.09727;3153.71;5.59858;0;0;0.1;0.01;0;5.62281;0;0;-1-1;-1
760;768;80.6521;-57.3457;36.114;9.20634;3268.51;5.68502;0;0;0.1;0.01;0;6.16608;0;0;-1-1;-1
760;769;98.8261;-34.8515;16.6395;10.2261;4479.44;6.22342;0;0;0.1;0.01;0;4.97248;0;0;-1-1;-1
760;770;91.2486;-23.5011;6.99508;8.95612;3009.18;5.52757;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
760;771;87.3386;-9.28675;25.7149;9.17404;3234.23;5.64518;0;0;0.1;0.01;0;5.86692;0;0;-1-1;-1
760;772;90.0218;15.4257;18.9116;9.93609;4108.99;6.08099;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
760;773;80.8089;35.69;4.70546;2.25505;48.035;2.16686;0;0;2.65281e-16;0.01;0;6.2472;100;0;-1-1;-1
760;774;62.5216;71.064;3.88115;9.26768;3334.28;5.71652;0;0;0.1;0.01;0;6.78342;0;0;-1-1;-1
760;2083;-27.0382;-14.1806;7.06921;8.80421;2858.64;5.42749;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
760;776;102.155;-4.92133;23.7439;8.77249;2827.86;5.40155;0;0;0.1;0.01;0;4.85929;0;0;-1-1;-1
760;777;99.3128;4.88771;12.3507;9.39914;3478.19;5.79166;0;0;0.1;0.01;0;7.34596;0;0;-1-1;-1
760;778;106.605;18.7477;16.9994;9.68053;3800.02;5.95127;0;0;0.1;0.01;0;4.72861;0;0;-1-1;-1
760;779;-113.131;-1.39032;37.6274;9.06659;3121.91;5.58971;0;0;0.1;0.01;0;2.67495;0;0;-1-1;-1
760;780;-78.237;-49.9987;32.8062;9.94492;4119.95;6.0879;0;0;0.1;0.01;0;5.68871;0;0;-1-1;-1
760;781;-88.5778;-36.8435;35.9432;9.65835;3773.96;5.93287;0;0;0.1;0.01;0;6.29626;0;0;-1-1;-1
760;782;-77.0639;-10.9075;40.695;9.53977;3636.66;5.8717;0;0;0.1;0.01;0;6.38597;0;0;-1-1;-1
760;783;-100.473;23.8116;44.9859;9.09815;3154.62;5.60651;0;0;0.1;0.01;0;5.70685;0;0;-1-1;-1
760;784;-99.6525;34.7899;32.9387;9.69452;3816.52;5.94201;0;0;0.1;0.01;0;5.85714;0;0;-1-1;-1
760;785;-89.3243;47.1566;32.8815;9.1349;3193.01;5.60654;0;0;0.1;0.01;0;5.56574;0;0;-1-1;-1
760;2046;-82.4225;52.7519;20.8339;8.86993;2923.14;5.45191;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
760;2064;45.6073;-37.4781;39.7946;8.81195;2866.19;5.4057;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
760;788;-73.5519;-42.3637;16.8309;10.0867;4298.63;6.15926;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
760;789;-72.7735;-25.0643;43.4508;8.69006;2748.89;5.33228;0;0;0.1;0.01;0;7.67476;0;0;-1-1;-1
760;790;-73.5367;0.264795;52.6646;9.24369;3308.45;5.67862;0;0;0.1;0.01;0;7.91152;0;0;-1-1;-1
760;791;-76.2347;25.6035;39.9416;8.6126;2676.04;5.28427;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
760;792;-76.2701;48.5549;42.2067;9.20488;3266.96;5.66475;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
760;793;-75.8564;67.6932;17.7094;10.0146;4207.23;6.11519;0;0;0.1;0.01;0;6.11884;0;68;-1-1;-1
760;794;-58.9037;-65.7555;42.4339;10.2386;4495.87;6.22072;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
760;1977;45.7787;42.2407;80.2293;9.0301;3084.37;5.56471;0;0;0.1;0.01;0;6.74917;0;0;-1-1;-1
760;1988;5.91093;-88.6048;61.2331;9.00901;3062.81;5.56283;0;0;0.1;0.01;0;6.5423;0;0;-1-1;-1
760;797;-47.5941;-24.8341;41.6691;8.8053;2859.7;5.4071;0;0;0.1;0.01;0;8.33448;0;0;-1-1;-1
760;798;-49.6701;-10.9298;48.0924;9.67911;3798.34;5.93516;0;0;0.1;0.01;0;9.07192;0;0;-1-1;-1
760;799;-52.5744;4.43775;26.7551;8.86664;2919.88;5.45028;0;0;0.1;0.01;0;8.05083;0;0;-1-1;-1
760;800;-51.8712;35.5538;44.0083;8.88288;2935.96;5.46075;0;0;0.1;0.01;0;7.83656;0;0;-1-1;-1
760;801;-55.5201;59.385;34.0991;8.80279;2857.26;5.40758;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
760;802;-61.8218;73.2301;43.5289;6.61234;1211.03;4.29584;0;0;0.0120623;0.01;0;3.7118;100;0;-1-1;-1
760;803;-46.0238;-96.618;44.5151;8.15907;2275.15;4.95504;0;0;0.1;0.01;0;2.51969;1;78;-1-1;-1
760;804;-36.4639;-76.8254;48.1892;8.96747;3020.64;5.51435;0;0;0.1;0.01;0;5.89835;0;0;-1-1;-1
760;805;-45.8966;-51.8743;45.4131;9.86353;4019.62;6.05141;0;0;0.1;0.01;0;8.5163;0;0;-1-1;-1
760;1937;17.5105;48.8548;17.9108;9.09326;3149.54;5.59696;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
760;807;-33.7545;-27.3138;46.1904;9.1719;3231.96;5.64211;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
760;808;-24.0611;-4.20028;37.2038;9.16381;3223.42;5.64068;0;0;0.1;0.01;0;8.40602;0;0;-1-1;-1
760;809;-44.4133;14.9704;32.4656;9.28442;3352.37;5.73814;0;0;0.1;0.01;0;8.51779;0;0;-1-1;-1
760;810;-44.1142;49.1378;44.0695;9.76832;3904.34;6.00796;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
760;811;-52.8559;74.203;32.828;9.38799;3465.82;5.78811;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
760;812;-46.9221;94.0978;34.3825;8.87467;2927.82;5.45744;0;0;0.1;0.01;0;5.16599;0;0;-1-1;-1
760;813;-7.85666;-115.824;32.6074;9.95257;4129.47;6.0897;0;0;0.1;0.01;0;3.243;0;0;-1-1;-1
760;814;-26.8097;-87.3562;41.246;8.64362;2705.05;5.3112;0;0;0.1;0.01;0;6.34848;0;0;-1-1;-1
760;815;-18.7742;-68.4035;41.4809;9.18723;3248.2;5.64635;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
760;816;-22.5454;-45.6991;29.21;9.16998;3229.94;5.64667;0;0;0.1;0.01;0;8.29784;0;0;-1-1;-1
760;817;-9.81877;-25.4905;39.881;8.97373;3026.97;5.54314;0;0;0.1;0.01;0;7.90761;0;0;-1-1;-1
760;818;-11.3945;-1.44131;47.2676;9.58779;3691.85;5.89528;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
760;819;-21.602;9.83466;42.3161;9.04369;3098.31;5.57916;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
760;820;-26.7496;24.5787;46.243;9.67491;3793.41;5.94596;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
760;821;-32.4404;51.158;32.1361;9.54111;3638.19;5.85624;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
760;822;-29.564;71.6275;36.0239;9.15285;3211.86;5.61212;0;0;0.1;0.01;0;7.09652;0;0;-1-1;-1
760;823;-32.5165;91.6;43.5198;10.1373;4363.66;6.18303;0;0;0.1;0.01;0;7.29046;0;74;-1-1;-1
760;824;6.29791;-110.623;35.8302;8.1586;2274.76;4.95986;0;0;0.1;0.01;0;4.0744;1;60;-1-1;-1
760;825;-4.20671;-73.5313;37.7272;9.49397;3584.53;5.81557;0;0;0.1;0.01;0;8.64778;0;0;-1-1;-1
760;826;-6.34574;-53.4917;47.4911;9.49034;3580.42;5.84053;0;0;0.1;0.01;0;8.59139;0;0;-1-1;-1
760;827;-7.33016;-38.4735;45.9887;8.54012;2609.04;5.23049;0;0;0.1;0.01;0;7.557;0;0;-1-1;-1
760;828;5.20942;-19.6653;37.0697;8.54355;2612.19;5.23698;0;0;0.1;0.01;0;8.43498;0;0;-1-1;-1
760;2093;-75.0695;39.9415;-8.63588;8.72848;2785.51;5.38437;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
760;830;-0.367858;20.0539;33.2564;10.1303;4354.67;6.18844;0;0;0.1;0.01;0;8.77722;0;0;-1-1;-1
760;831;4.7692;34.7892;36.2992;9.53435;3630.46;5.8748;0;0;0.1;0.01;0;8.1277;0;0;-1-1;-1
760;832;-9.76338;61.444;23.5676;8.81256;2866.78;5.42393;0;0;0.1;0.01;0;8.49268;0;0;-1-1;-1
760;833;-4.31445;84.3968;37.6573;9.20506;3267.15;5.67561;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
760;834;-24.3431;106.264;42.8652;9.12098;3178.43;5.60298;0;0;0.1;0.01;0;3.82823;0;0;-1-1;-1
760;1770;12.5598;-61.1402;-13.6204;9.31203;3382.38;5.75021;0;0;0.1;0.01;0;8.23467;0;0;-1-1;-1
760;836;20.2454;-104.209;38.432;8.48713;2560.77;5.19444;0;0;0.1;0.01;0;4.62122;0;0;-1-1;-1
760;837;0.539836;-60.0242;33.9398;9.17661;3236.95;5.65709;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
760;838;13.5262;-55.0019;27.7233;10.187;4428.15;6.20527;0;0;0.1;0.01;0;7.56026;0;76;-1-1;-1
760;839;20.159;-23.4179;40.8755;9.38456;3462.03;5.77701;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
760;840;17.5741;-8.46627;34.3735;10.0608;4265.61;6.14961;0;0;0.1;0.01;0;8.31147;0;64;-1-1;-1
760;841;14.2474;23.7069;28.1541;9.39867;3477.67;5.78506;0;0;0.1;0.01;0;8.48874;0;0;-1-1;-1
760;842;16.6076;28.0096;42.7111;9.5126;3605.67;5.82693;0;0;0.1;0.01;0;8.58606;0;0;-1-1;-1
760;843;24.853;54.4054;36.1563;10.2344;4490.33;6.2272;0;0;0.1;0.01;0;8.14246;0;84;-1-1;-1
760;844;26.5873;71.9594;40.6701;9.1102;3167.18;5.60978;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
760;845;-0.98096;99.9494;38.2315;9.71696;3843.09;5.97462;0;0;0.1;0.01;0;5.52908;0;70;-1-1;-1
760;2063;-39.5788;-26.4191;29.1851;8.83798;2891.67;5.44079;0;0;0.1;0.01;0;8.01636;0;0;-1-1;-1
760;847;22.9994;-81.9818;40.6987;10.0279;4223.91;6.11511;0;0;0.1;0.01;0;8.67412;0;50;-1-1;-1
760;1894;-69.8143;-8.2065;65.8586;9.16099;3220.45;5.63011;0;0;0.1;0.01;0;6.1346;0;0;-1-1;-1
760;849;29.8193;-53.5067;31.5073;10.2515;4512.84;6.2331;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
760;850;33.1269;-14.6504;32.8007;10.2562;4519.06;6.24377;0;0;0.1;0.01;0;8.73026;0;0;-1-1;-1
760;851;24.0885;15.4083;37.7147;9.35899;3433.81;5.76129;0;0;0.1;0.01;0;8.86781;0;0;-1-1;-1
760;852;29.2382;26.3182;29.1799;9.32912;3401.04;5.73581;0;0;0.1;0.01;0;9.03618;0;0;-1-1;-1
760;853;39.8142;54.7467;33.1583;9.60123;3707.4;5.90702;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
760;2085;59.6167;-14.493;-60.7665;8.76889;2824.37;5.40993;0;0;0.1;0.01;0;7.2461;0;0;-1-1;-1
760;855;25.0798;86.7925;44.4104;9.29241;3361.04;5.72988;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
760;856;24.3127;101.668;49.5346;9.61018;3717.78;5.88871;0;0;0.1;0.01;0;3.77118;0;0;-1-1;-1
760;857;29.8378;-93.8425;32.3825;8.60195;2666.11;5.27631;0;0;0.1;0.01;0;5.50343;0;0;-1-1;-1
760;858;56.7224;-65.1092;31.4684;9.76573;3901.24;5.99291;0;0;0.1;0.01;0;8.30963;0;0;-1-1;-1
760;859;52.0037;-50.5082;35.3128;8.80594;2860.33;5.42968;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
760;860;53.0523;-26.0111;34.5827;8.38732;2471.49;5.12216;0;0;0.1;0.01;0;6.68672;0;0;-1-1;-1
760;861;45.1891;-16.921;43.3453;9.47178;3559.46;5.82882;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
760;862;49.7911;12.764;42.5134;9.02027;3074.31;5.551;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
760;2045;61.9039;1.30018;10.494;8.87748;2930.61;5.47686;0;0;0.1;0.01;0;7.41929;0;0;-1-1;-1
760;1944;-63.7891;74.034;6.00339;9.06711;3122.44;5.56582;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
760;1862;-61.8525;12.5632;49.7724;9.19472;3256.15;5.65115;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
760;866;54.9649;93.1528;42.8841;10.1456;4374.43;6.1835;0;0;0.1;0.01;0;3.789;0;0;-1-1;-1
760;867;75.5939;-72.5367;44.0449;9.37896;3455.83;5.77433;0;0;0.1;0.01;0;3.78986;0;0;-1-1;-1
760;868;64.7192;-54.5595;43.7065;9.61911;3728.15;5.9011;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
760;869;60.7401;-38.9651;37.0357;9.67913;3798.37;5.9282;0;0;0.1;0.01;0;8.34066;0;94;-1-1;-1
760;870;62.3391;-14.6267;39.9801;10.0718;4279.6;6.1499;0;0;0.1;0.01;0;8.04385;0;82;-1-1;-1
760;1970;-15.4782;4.5754;-27.3247;9.02818;3082.4;5.51946;0;0;0.1;0.01;0;8.72725;0;0;-1-1;-1
760;872;56.3289;27.8655;41.3846;9.29864;3367.8;5.74657;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
760;873;68.6203;35.7277;43.1496;9.30435;3374.02;5.72548;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
760;874;64.6482;63.9309;52.2515;6.2816;1038.24;4.26219;0;0;0.0025601;0.01;0;4.56136;100;0;-1-1;-1
760;875;76.2056;82.6103;32.5258;9.40261;3482.04;5.78229;0;0;0.1;0.01;0;2.60101;0;0;-1-1;-1
760;876;71.8353;-68.8212;29.2419;9.23445;3298.54;5.67371;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
760;877;89.9476;-45.0893;46.055;9.59498;3700.17;5.89717;0;0;0.1;0.01;0;3.87824;0;0;-1-1;-1
760;878;70.0855;-28.1893;43.0017;9.4306;3513.23;5.81051;0;0;0.1;0.01;0;6.16694;0;0;-1-1;-1
760;879;84.5784;-9.42745;40.8717;2.31357;51.8725;2.18371;0;0;5.61754e-14;0.01;0;6.13368;100;0;-1-1;-1
760;880;76.2996;8.89937;44.815;9.2514;3316.74;5.70259;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
760;881;79.3502;25.5451;41.5454;9.21301;3275.62;5.67155;0;0;0.1;0.01;0;6.49835;0;0;-1-1;-1
760;882;70.9464;51.9995;37.8425;9.51922;3613.21;5.87005;0;0;0.1;0.01;0;6.85831;0;0;-1-1;-1
760;883;88.4221;56.0288;38.5777;10.0064;4196.81;6.10259;0;0;0.1;0.01;0;3.58199;0;48;-1-1;-1
760;884;89.2208;-42.6552;28.8624;10.0402;4239.54;6.15293;0;0;0.1;0.01;0;6.00392;0;0;-1-1;-1
760;885;100.129;-28.6512;31.9316;9.31768;3388.53;5.73297;0;0;0.1;0.01;0;3.17406;0;0;-1-1;-1
760;886;103.764;-1.9777;40.0262;10.2087;4456.59;6.2056;0;0;0.1;0.01;0;2.01444;0;84;-1-1;-1
760;887;107.481;24.0092;32.8914;9.30828;3378.29;5.73553;0;0;0.1;0.01;0;2.64416;0;0;-1-1;-1
760;888;82.5688;30.9381;24.1095;9.36182;3436.92;5.76963;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
760;1887;-40.5225;17.7529;-53.1986;9.16741;3227.22;5.64244;0;0;0.1;0.01;0;8.19983;0;0;-1-1;-1
760;890;-101.186;38.5288;48.599;8.3452;2434.44;5.08013;0;0;0.1;0.01;0;2.71888;0;0;-1-1;-1
760;891;-84.9731;-59.8364;43.6348;8.28956;2386.07;5.03545;0;0;0.1;0.01;0;3.50132;0;0;-1-1;-1
760;892;-73.7397;-40.2036;45.2345;9.0793;3135.06;5.60214;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
760;893;-93.4046;-25.1834;47.6227;10.0829;4293.83;6.15647;0;0;0.1;0.01;0;3.82658;0;0;-1-1;-1
760;894;-86.1976;-3.9835;63.2718;9.39208;3470.35;5.79533;0;0;0.1;0.01;0;4.48546;0;0;-1-1;-1
760;895;-93.4562;19.3885;69.5736;9.04521;3099.87;5.582;0;0;0.1;0.01;0;3.19254;0;0;-1-1;-1
760;896;-87.0281;34.821;43.7461;9.64044;3753.01;5.92769;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
760;897;-79.1691;-80.8418;53.0198;9.26692;3333.46;5.67263;0;0;0.1;0.01;0;1.9885;0;0;-1-1;-1
760;898;-73.3535;-47.7542;59.4797;9.52433;3619.02;5.84378;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
760;899;-70.6209;-28.016;56.9119;8.60233;2666.47;5.28334;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
760;900;-65.0133;-13.5866;52.86;9.76737;3903.2;5.98944;0;0;0.1;0.01;0;7.90195;0;50;-1-1;-1
760;901;-75.4023;15.885;51.8464;9.18339;3244.12;5.65338;0;0;0.1;0.01;0;7.82333;0;0;-1-1;-1
760;902;-75.6227;30.5021;53.8913;8.45013;2527.42;5.16342;0;0;0.1;0.01;0;6.95204;0;0;-1-1;-1
760;903;-67.0709;53.0436;54.5314;8.59216;2657.02;5.28094;0;0;0.1;0.01;0;5.8236;0;0;-1-1;-1
760;2007;-40.239;-50.3784;87.3697;8.97362;3026.85;5.53327;0;0;0.1;0.01;0;5.80744;0;0;-1-1;-1
760;905;-51.6403;-78.7993;49.936;9.12492;3182.56;5.61658;0;0;0.1;0.01;0;5.26195;0;0;-1-1;-1
760;906;-59.4416;-57.4437;56.1619;9.30142;3370.83;5.73432;0;0;0.1;0.01;0;7.52661;0;0;-1-1;-1
760;1697;68.8965;23.5116;-56.9734;9.45924;3545.34;5.81007;0;0;0.1;0.01;0;8.63326;0;0;-1-1;-1
760;908;-57.36;-26.9109;51.9736;8.9875;3040.92;5.54677;0;0;0.1;0.01;0;8.73146;0;0;-1-1;-1
760;909;-49.8107;4.76207;42.8386;8.99408;3047.6;5.54878;0;0;0.1;0.01;0;9.21697;0;0;-1-1;-1
760;910;-58.1081;31.0983;70.6652;8.39423;2477.6;5.12324;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
760;911;-67.1154;40.662;63.9186;9.00808;3061.86;5.5567;0;0;0.1;0.01;0;6.46561;0;0;-1-1;-1
760;912;-53.4193;62.2785;49.7695;10.2637;4528.98;6.24674;0;0;0.1;0.01;0;7.25201;0;92;-1-1;-1
760;913;-47.1435;80.604;48.4105;11.7008;6710.27;6.87918;0;0;7.63824e-34;0.01;0;5.81588;102;58;-1-1;-1
760;914;-26.1165;-86.4398;58.0982;9.33742;3410.11;5.72928;0;0;0.1;0.01;0;6.20421;0;0;-1-1;-1
760;915;-32.1023;-51.5324;56.7021;9.17048;3230.46;5.63085;0;0;0.1;0.01;0;8.32659;0;0;-1-1;-1
760;916;-43.6142;-37.2862;51.9638;9.8345;3984.25;6.01325;0;0;0.1;0.01;0;8.47104;0;0;-1-1;-1
760;917;-19.6613;-30.2855;49.8931;8.9683;3021.48;5.53122;0;0;0.1;0.01;0;7.93648;0;0;-1-1;-1
760;918;-37.5415;-2.55756;43.4513;8.91438;2967.3;5.48393;0;0;0.1;0.01;0;8.14902;0;0;-1-1;-1
760;919;-41.6885;0.558767;57.5159;10.0459;4246.71;6.12958;0;0;0.1;0.01;0;9.18345;0;54;-1-1;-1
760;920;-43.5662;28.1136;54.2212;8.1928;2303.48;4.9717;0;0;0.1;0.01;0;6.67023;1;0;-1-1;-1
760;921;-29.3896;55.8355;46.8271;9.48999;3580.02;5.83509;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
760;922;-33.4369;74.5523;62.938;8.23229;2336.95;4.98943;0;0;0.1;0.01;0;5.05411;1;0;-1-1;-1
760;923;-47.1248;80.3031;66.9069;9.28021;3347.82;5.7067;0;0;0.1;0.01;0;2.63842;0;0;-1-1;-1
760;924;-5.53478;-107.179;46.4281;9.17783;3238.24;5.64579;0;0;0.1;0.01;0;4.53504;0;0;-1-1;-1
760;925;-9.39463;-88.4528;61.0578;9.00478;3058.49;5.56297;0;0;0.1;0.01;0;6.2478;0;0;-1-1;-1
760;926;-8.42592;-68.5959;51.3105;8.40064;2483.28;5.13687;0;0;0.1;0.01;0;7.78188;0;0;-1-1;-1
760;1969;61.0656;-74.4437;18.0555;9.01758;3071.56;5.56421;0;0;0.1;0.01;0;6.1572;0;0;-1-1;-1
760;928;-5.21218;-27.0051;57.2708;10.0827;4293.62;6.15958;0;0;0.1;0.01;0;7.53249;0;76;-1-1;-1
760;929;-8.45596;6.45355;61.7468;9.68099;3800.56;5.94801;0;0;0.1;0.01;0;8.11135;0;0;-1-1;-1
760;930;-10.8798;30.2138;46.7691;10.1168;4337.32;6.18728;0;0;0.1;0.01;0;8.32475;0;0;-1-1;-1
760;2297;19.6797;-27.66;-91.0772;8.25829;2359.17;5.01968;0;0;0.1;0.01;0;6.2197;0;0;-1-1;-1
760;932;-21.905;67.1663;56.5943;9.45649;3542.24;5.82947;0;0;0.1;0.01;0;6.5246;0;0;-1-1;-1
760;933;-6.71027;89.5964;54.8;10.2626;4527.59;6.24174;0;0;0.1;0.01;0;5.11667;0;0;-1-1;-1
760;934;-35.6638;104.226;54.0876;9.02293;3077.03;5.5748;0;0;0.1;0.01;0;2.69244;0;0;-1-1;-1
760;935;6.20403;-103.406;56.1159;9.00745;3061.22;5.54016;0;0;0.1;0.01;0;3.17203;0;0;-1-1;-1
760;936;12.6502;-77.0603;52.0566;9.34858;3422.36;5.77135;0;0;0.1;0.01;0;7.93207;0;0;-1-1;-1
760;937;-5.76452;-58.8503;61.8014;9.58178;3684.91;5.8775;0;0;0.1;0.01;0;7.04456;0;0;-1-1;-1
760;938;9.12407;-35.3902;63.2653;9.6529;3767.57;5.91978;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
760;939;3.83958;0.100983;53.0673;9.66758;3784.79;5.9448;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
760;940;8.67371;11.9754;43.3587;9.53273;3628.61;5.86378;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
760;941;7.31565;27.9847;63.0307;8.80856;2862.88;5.40921;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
760;942;-3.87158;44.1596;42.8361;8.88128;2934.37;5.47721;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
760;943;0.607449;61.5293;48.7563;9.42952;3512.02;5.80549;0;0;0.1;0.01;0;8.77351;0;0;-1-1;-1
760;1936;-2.35137;0.480518;-29.1105;9.0558;3110.77;5.5981;0;0;0.1;0.01;0;8.74102;0;0;-1-1;-1
760;945;19.204;-96.8229;64.2013;9.28155;3349.27;5.74026;0;0;0.1;0.01;0;3.40676;0;0;-1-1;-1
760;946;26.3028;-83.5636;57.0281;9.47204;3559.75;5.81985;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
760;947;19.8481;-66.255;45.3901;8.82983;2883.67;5.41727;0;0;0.1;0.01;0;7.25077;0;0;-1-1;-1
760;948;20.1398;-28.2611;55.9875;8.34258;2432.14;5.08948;0;0;0.1;0.01;0;7.64173;0;0;-1-1;-1
760;949;12.0304;-13.9071;49.7125;9.47754;3565.95;5.82245;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
760;1506;-9.66352;-76.0877;-29.5634;9.69813;3820.79;5.96539;0;0;0.1;0.01;0;8.92606;0;0;-1-1;-1
760;951;20.7729;32.478;58.372;9.74861;3880.75;6.00581;0;0;0.1;0.01;0;8.99081;0;0;-1-1;-1
760;952;23.7725;41.0592;45.7736;8.83333;2887.1;5.42689;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
760;953;11.4505;64.5862;58.5225;9.24805;3313.14;5.69413;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
760;954;9.70579;91.4312;49.9136;9.76499;3900.35;5.9793;0;0;0.1;0.01;0;5.95933;0;0;-1-1;-1
760;955;30.6822;-96.5871;47.4394;9.23895;3303.36;5.67401;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
760;956;37.3648;-72.6758;61.9654;9.79946;3941.81;6.00892;0;0;0.1;0.01;0;5.79206;0;0;-1-1;-1
760;957;27.4766;-59.1712;57.0664;9.96712;4147.61;6.08357;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
760;1898;-81.3685;61.7518;33.3034;9.16657;3226.33;5.63517;0;0;0.1;0.01;0;4.82792;0;0;-1-1;-1
760;959;41.6744;-14.0478;58.2021;9.65237;3766.95;5.93757;0;0;0.1;0.01;0;8.05988;0;68;-1-1;-1
760;960;46.3691;23.3784;53.2433;9.78397;3923.14;6.00667;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
760;961;35.7436;37.3897;56.848;9.83359;3983.14;6.0245;0;0;0.1;0.01;0;8.47236;0;0;-1-1;-1
760;962;25.617;62.3573;52.6637;9.11422;3171.37;5.61822;0;0;0.1;0.01;0;7.76938;0;0;-1-1;-1
760;963;33.5086;76.5836;55.9367;10.127;4350.37;6.17679;0;0;0.1;0.01;0;7.71178;0;54;-1-1;-1
