Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;832;-5.69356;53.0256;32.6983;9.76272;3897.64;5.98314;0;0;0.1;0.01;0;6.45322;0;0;-1-1;-1
320;833;-6.25178;69.9711;33.1725;9.92328;4093.12;6.07228;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
320;834;-8.55318;85.0233;33.6935;9.88509;4046.05;6.04545;0;0;0.1;0.01;0;5.92877;0;0;-1-1;-1
320;835;11.1833;-82.1399;35.0609;2.35528;54.7286;2.22128;0;0;8.77741e-14;0.01;0;6.62889;100;0;-1-1;-1
320;836;15.9822;-78.8911;26.5515;9.5092;3601.81;5.82805;0;0;0.1;0.01;0;6.88174;0;0;-1-1;-1
320;837;9.99997;-62.6894;30.5045;9.96701;4147.47;6.07411;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
320;838;13.8853;-42.6834;28.0269;8.44883;2526.26;5.15707;0;0;0.1;0.01;0;4.99766;0;76;-1-1;-1
320;839;10.6269;-25.5376;32.0112;10.0078;4198.54;6.09857;0;0;0.1;0.01;0;8.38079;0;0;-1-1;-1
320;840;11.7642;-10.1773;32.0748;8.19979;2309.39;4.95425;0;0;0.1;0.01;0;6.94928;1;64;-1-1;-1
320;841;10.1249;13.2263;33.2225;10.069;4276.09;6.13179;0;0;0.1;0.01;0;8.19681;0;0;-1-1;-1
320;842;11.9073;29.281;32.632;10.1121;4331.23;6.15428;0;0;0.1;0.01;0;6.90486;0;0;-1-1;-1
320;843;21.9851;50.3471;34.2126;8.73213;2789;5.35397;0;0;0.1;0.01;0;7.34973;0;84;-1-1;-1
320;844;11.2599;61.3624;34.6508;9.92741;4098.23;6.06115;0;0;0.1;0.01;0;7.10764;0;0;-1-1;-1
320;845;7.90469;79.4834;33.3666;10.1606;4393.86;6.17774;0;0;0.1;0.01;0;6.02656;0;70;-1-1;-1
320;846;26.88;-76.6771;29.221;3.03027;116.556;2.68111;0;0;7.09033e-11;0.01;0;4.90762;100;0;-1-1;-1
320;847;23.1473;-72.4943;37.4565;8.18203;2294.41;4.94109;0;0;0.1;0.01;0;6.44405;1;50;-1-1;-1
320;848;28.2592;-56.0914;36.0455;2.70548;82.9511;2.4422;0;0;1.85869e-11;0.01;0;5.22659;100;0;-1-1;-1
320;849;27.1743;-47.6429;30.5241;8.8027;2857.18;5.40002;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
320;850;25.4095;-15.8491;32.6453;8.80042;2854.95;5.41309;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
320;851;23.5004;1.36881;33.3018;10.0111;4202.78;6.08634;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
320;852;25.8984;19.2966;32.8834;10.0492;4250.97;6.11382;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
320;853;27.7192;36.2696;31.932;10.1368;4363.04;6.15659;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
320;854;20.6725;58.945;28.4991;2.99503;112.537;2.68621;0;0;3.63025e-11;0.01;0;5.4722;100;0;-1-1;-1
320;855;23.4888;71.9443;35.2459;9.94902;4125.06;6.07012;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
320;856;22.4613;89.2526;35.1293;10.1527;4383.61;6.15418;0;0;0.1;0.01;0;3.39956;0;0;-1-1;-1
320;857;37.8984;-75.107;32.3958;9.63309;3744.43;5.90982;0;0;0.1;0.01;0;5.21097;0;0;-1-1;-1
320;858;39.5471;-58.1168;32.4848;10.193;4436;6.19039;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
320;859;39.9652;-40.2387;31.4527;9.7238;3851.21;5.96179;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
320;860;39.6193;-23.4684;32.1514;9.60991;3717.47;5.90232;0;0;0.1;0.01;0;8.10304;0;0;-1-1;-1
320;861;39.8409;-6.74153;32.967;10.0802;4290.32;6.13405;0;0;0.1;0.01;0;7.00508;0;0;-1-1;-1
320;862;39.3914;9.77433;33.1097;9.89825;4062.22;6.04819;0;0;0.1;0.01;0;6.28248;0;0;-1-1;-1
320;863;36.7849;34.9231;38.7492;3.00485;113.646;2.66795;0;0;1.10786e-10;0.01;0;4.84589;100;80;-1-1;-1
320;864;33.936;38.3177;41.306;2.71506;83.8349;2.47927;0;0;1.99575e-12;0.01;0;6.44443;100;0;-1-1;-1
320;865;41.1491;63.4749;37.7596;2.58594;72.4342;2.38672;0;0;6.53968e-13;0.01;0;5.13963;100;0;-1-1;-1
320;866;41.6335;83.8989;37.7066;8.38135;2466.21;5.10641;0;0;0.1;0.01;0;3.88703;0;0;-1-1;-1
320;867;54.7123;-67.9875;31.2025;10.0427;4242.72;6.11279;0;0;0.1;0.01;0;4.84044;0;0;-1-1;-1
320;868;55.4948;-48.8576;30.9489;10.1709;4407.19;6.17663;0;0;0.1;0.01;0;6.27001;0;0;-1-1;-1
320;869;53.6765;-31.9953;34.3367;10.198;4442.58;6.1828;0;0;0.1;0.01;0;8.02855;0;94;-1-1;-1
320;870;55.2743;-15.5271;34.7421;8.21216;2319.85;4.95821;0;0;0.1;0.01;0;5.60725;1;82;-1-1;-1
320;871;48.4647;-6.15562;41.1932;2.76369;88.4209;2.51662;0;0;2.49469e-12;0.01;0;5.5668;100;0;-1-1;-1
320;872;51.4857;20.6588;35.4968;10.0041;4193.99;6.10402;0;0;0.1;0.01;0;6.67833;0;0;-1-1;-1
320;873;55.3025;37.0115;34.4573;10.0021;4191.42;6.09608;0;0;0.1;0.01;0;7.72371;0;0;-1-1;-1
320;874;57.8969;53.5198;31.2398;10.2169;4467.3;6.19614;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
320;875;53.6129;70.9559;32.6564;10.0577;4261.68;6.1382;0;0;0.1;0.01;0;4.55119;0;0;-1-1;-1
320;876;69.8702;-59.0883;30.8968;9.97308;4155.05;6.08846;0;0;0.1;0.01;0;3.97226;0;0;-1-1;-1
320;877;71.241;-41.7297;34.1611;10.1157;4335.86;6.14311;0;0;0.1;0.01;0;5.72294;0;0;-1-1;-1
320;878;68.6427;-24.201;31.1811;10.0688;4275.79;6.13535;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
320;879;75.9699;-9.53398;31.4837;8.17952;2292.3;4.93878;0;0;0.1;0.01;0;5.94571;1;0;-1-1;-1
320;880;63.6672;9.46627;33.532;9.99656;4184.47;6.08703;0;0;0.1;0.01;0;6.46627;0;0;-1-1;-1
320;881;67.2235;25.9314;31.7695;9.93519;4107.87;6.0663;0;0;0.1;0.01;0;6.88933;0;0;-1-1;-1
320;882;70.9293;42.7526;34.3041;10.0567;4260.47;6.12435;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
320;883;79.5993;55.8898;32.3035;8.18103;2293.57;4.94798;0;0;0.1;0.01;0;2.71891;1;48;-1-1;-1
320;884;88.0711;-41.1428;28.877;8.19799;2307.86;4.95293;0;0;0.1;0.01;0;2.0478;1;0;-1-1;-1
320;885;88.1219;-17.508;33.2106;9.96021;4138.99;6.08584;0;0;0.1;0.01;0;3.70077;0;0;-1-1;-1
320;886;93.203;-2.00697;32.862;8.5216;2592.1;5.20001;0;0;0.1;0.01;0;2.99373;0;84;-1-1;-1
320;887;89.1035;19.03;32.2637;9.95386;4131.07;6.05442;0;0;0.1;0.01;0;4.43706;0;0;-1-1;-1
320;888;82.3454;32.8407;25.8847;10.003;4192.51;6.09958;0;0;0.1;0.01;0;5.92474;0;0;-1-1;-1
320;889;-83.3192;4.98226;41.7532;2.58137;72.0506;2.40741;0;0;5.23174e-13;0.01;0;5.62508;100;0;-1-1;-1
320;890;-88.4282;24.8603;46.7384;9.49281;3583.22;5.82242;0;0;0.1;0.01;0;3.39371;0;0;-1-1;-1
320;891;-81.2499;-49.0468;45.2723;9.49773;3588.79;5.82762;0;0;0.1;0.01;0;1.50214;0;0;-1-1;-1
320;892;-71.5674;-35.5756;45.2305;9.85585;4010.24;6.03969;0;0;0.1;0.01;0;5.75998;0;0;-1-1;-1
320;893;-81.8306;-24.379;48.1178;8.19605;2306.23;4.95613;0;0;0.1;0.01;0;2.53583;1;0;-1-1;-1
320;894;-74.7792;1.50826;48.8832;9.99071;4177.13;6.0882;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
320;895;-73.7507;18.7945;53.0089;9.94069;4114.7;6.07749;0;0;0.1;0.01;0;5.40283;0;0;-1-1;-1
320;896;-76.1957;36.6049;46.7092;10.1234;4345.81;6.14049;0;0;0.1;0.01;0;4.34141;0;0;-1-1;-1
320;897;-59.0123;-65.2559;46.6221;9.98537;4170.43;6.08214;0;0;0.1;0.01;0;3.91815;0;0;-1-1;-1
320;898;-53.8224;-37.743;43.9568;10.1287;4352.58;6.15359;0;0;0.1;0.01;0;6.14172;0;0;-1-1;-1
320;899;-59.7978;-22.7184;47.0369;9.7049;3828.79;5.93103;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
320;900;-58.784;-6.1553;47.753;10.2139;4463.37;6.18538;0;0;0.1;0.01;0;7.53342;0;50;-1-1;-1
320;901;-58.8528;12.698;47.1256;9.90634;4072.19;6.05937;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
320;902;-61.4772;29.3406;45.9178;9.58467;3688.25;5.886;0;0;0.1;0.01;0;6.32869;0;0;-1-1;-1
320;903;-61.696;46.7445;44.7345;9.63732;3749.36;5.90674;0;0;0.1;0.01;0;4.98949;0;0;-1-1;-1
320;904;-54.2527;52.8991;38.873;2.91471;103.722;2.5717;0;0;1.73104e-10;0.01;0;5.18438;100;0;-1-1;-1
320;905;-42.7132;-69.2546;45.7656;9.93278;4104.89;6.07209;0;0;0.1;0.01;0;5.96701;0;0;-1-1;-1
320;906;-46.8773;-52.6525;46.5398;10.0565;4260.23;6.11624;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
320;907;-44.0627;-43.6172;40.7585;2.40188;58.0419;2.13156;0;0;1.10786e-10;0.01;0;6.38377;100;56;-1-1;-1
320;908;-43.6519;-16.1236;46.9557;9.77725;3915.06;5.98777;0;0;0.1;0.01;0;6.74069;0;0;-1-1;-1
320;909;-43.4723;0.063091;46.3852;9.91934;4088.25;6.03896;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
320;910;-49.0848;25.9339;54.2997;9.45651;3542.26;5.8095;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
320;911;-46.8403;39.1692;46.2602;9.8914;4053.8;6.03283;0;0;0.1;0.01;0;8.35467;0;0;-1-1;-1
320;912;-46.336;54.9012;45.4062;8.83928;2892.94;5.4395;0;0;0.1;0.01;0;5.38209;0;92;-1-1;-1
320;913;-46.8305;73.2699;46.125;11.7091;6724.49;7.01749;0;0;1.5966e-12;0.01;0;2.75546;101;58;-1-1;-1
320;914;-26.619;-73.8267;49.3863;10.0298;4226.31;6.11029;0;0;0.1;0.01;0;5.82831;0;0;-1-1;-1
320;915;-29.6599;-56.3506;46.7995;9.90209;4066.96;6.03971;0;0;0.1;0.01;0;7.44014;0;0;-1-1;-1
320;916;-34.7113;-39.4518;45.9011;10.2366;4493.19;6.20793;0;0;0.1;0.01;0;5.29977;0;0;-1-1;-1
320;917;-28.5232;-23.4679;48.3765;9.81399;3959.36;6.01366;0;0;0.1;0.01;0;6.56395;0;0;-1-1;-1
320;918;-28.7092;-7.65399;44.1363;9.84515;3997.2;6.01359;0;0;0.1;0.01;0;7.63276;0;0;-1-1;-1
320;919;-33.5386;7.50268;54.6262;8.20792;2316.26;4.95812;0;0;0.1;0.01;0;7.45885;1;54;-1-1;-1
320;920;-34.6542;27.5213;45.4896;9.1276;3185.36;5.61516;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
320;921;-31.4986;47.7336;47.6127;10.1123;4331.56;6.13287;0;0;0.1;0.01;0;8.46667;0;0;-1-1;-1
320;922;-31.9512;64.4344;42.7143;9.43141;3514.14;5.80406;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
320;923;-29.7535;77.77;52.9379;10.0649;4270.87;6.11622;0;0;0.1;0.01;0;4.3296;0;0;-1-1;-1
320;924;-14.8855;-87.821;46.2233;9.97584;4158.5;6.08215;0;0;0.1;0.01;0;4.9973;0;0;-1-1;-1
320;925;-10.2161;-71.7084;45.6931;9.90147;4066.19;6.06214;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
320;926;-12.4714;-54.791;42.8434;9.45987;3546.04;5.80748;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
320;927;-8.74701;-24.6156;40.6386;2.74491;86.6309;2.53066;0;0;3.89795e-12;0.01;0;5.79004;100;0;-1-1;-1
320;928;-13.7212;-28.3967;48.9402;8.20788;2316.23;4.95668;0;0;0.1;0.01;0;6.62172;1;76;-1-1;-1
320;929;-15.8712;2.11232;49.5218;10.1772;4415.46;6.18397;0;0;0.1;0.01;0;8.15504;0;0;-1-1;-1
320;930;-11.2931;23.4855;47.7629;8.24304;2346.13;4.97879;0;0;0.1;0.01;0;6.62194;0;0;-1-1;-1
320;931;-12.6512;42.229;45.0852;4.47262;374.778;3.37651;0;0;1.21283e-05;0.01;0;5.13142;100;0;-1-1;-1
320;932;-15.1647;55.1617;46.6992;10.0387;4237.58;6.09989;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
320;933;-3.02141;77.7064;47.1294;8.86301;2916.3;5.44329;0;0;0.1;0.01;0;5.71427;0;0;-1-1;-1
320;934;-16.1835;87.3619;48.344;9.84141;3992.65;5.99325;0;0;0.1;0.01;0;3.19415;0;0;-1-1;-1
320;935;0.729504;-83.1489;52.7285;9.86436;4020.64;6.03688;0;0;0.1;0.01;0;4.7369;0;0;-1-1;-1
320;936;2.70125;-59.0636;44.9571;10.019;4212.67;6.10235;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
320;937;-1.65387;-43.9181;50.9551;10.1711;4407.49;6.17136;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
320;938;1.40592;-25.6019;47.4101;10.1538;4385.06;6.16448;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
320;939;-0.560723;-7.07456;47.2918;10.1905;4432.81;6.17843;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
320;940;-0.685373;10.9579;46.6785;10.1463;4375.34;6.16346;0;0;0.1;0.01;0;7.80753;0;0;-1-1;-1
320;941;2.8095;28.3635;46.3479;9.67107;3788.9;5.90523;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
320;942;-0.0446395;44.7585;46.2723;9.84529;3997.36;6.02379;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
320;943;0.0105668;62.1834;46.567;10.0208;4214.97;6.09745;0;0;0.1;0.01;0;8.29977;0;0;-1-1;-1
320;944;2.37476;71.8964;40.5619;2.65286;78.2045;2.46324;0;0;5.23174e-13;0.01;0;4.71818;100;0;-1-1;-1
320;945;16.5221;-85.0364;43.8986;9.95827;4136.56;6.07322;0;0;0.1;0.01;0;4.75423;0;0;-1-1;-1
320;946;15.8206;-67.9609;50.0957;10.0681;4274.89;6.11714;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
320;947;18.1912;-53.1256;40.9502;9.78455;3923.84;6.00268;0;0;0.1;0.01;0;7.22081;0;0;-1-1;-1
320;948;17.4167;-29.5307;45.226;9.39875;3477.75;5.76888;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
320;949;15.1571;-14.3268;45.916;10.0962;4310.84;6.1509;0;0;0.1;0.01;0;8.0301;0;0;-1-1;-1
320;950;7.03315;6.21049;40.7554;1.92657;29.9532;1.8445;0;0;8.09573e-16;0.01;0;7.1595;100;0;-1-1;-1
320;951;16.199;19.8395;48.1629;10.2034;4449.58;6.18878;0;0;0.1;0.01;0;7.68204;0;0;-1-1;-1
320;952;16.5747;38.2165;44.7946;9.66122;3777.33;5.89153;0;0;0.1;0.01;0;7.73755;0;0;-1-1;-1
320;953;14.077;53.7392;50.787;10.0136;4205.93;6.10143;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
320;954;13.3148;73.207;48.4445;10.1895;4431.43;6.18759;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
320;955;31.4638;-77.0974;49.3169;10.0116;4203.38;6.11219;0;0;0.1;0.01;0;3.80398;0;0;-1-1;-1
320;956;31.8723;-59.7053;50.4494;10.2198;4471.17;6.18994;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
320;957;30.3042;-45.4348;49.5788;8.18016;2292.84;4.94448;0;0;0.1;0.01;0;6.23886;1;0;-1-1;-1
320;958;21.8488;-22.52;51.8588;2.63954;77.0325;2.4395;0;0;8.1746e-13;0.01;0;6.55087;100;0;-1-1;-1
320;959;29.7197;-5.99395;46.5668;10.1847;4425.18;6.1785;0;0;0.1;0.01;0;7.43192;0;68;-1-1;-1
320;960;29.7856;10.0345;47.0148;10.1697;4405.73;6.17108;0;0;0.1;0.01;0;6.06713;0;0;-1-1;-1
320;961;31.1764;28.5631;46.6696;10.2641;4529.51;6.21456;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
320;962;30.0008;47.2488;47.3974;10.0196;4213.48;6.12281;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
320;963;26.9448;63.9698;49.7061;8.34366;2433.09;5.078;0;0;0.1;0.01;0;6.65293;0;54;-1-1;-1
320;964;29.9524;80.2089;48.7261;10.165;4399.6;6.17417;0;0;0.1;0.01;0;4.83429;0;0;-1-1;-1
320;965;45.8002;-68.4917;45.5602;9.8488;4001.64;6.03069;0;0;0.1;0.01;0;4.73137;0;0;-1-1;-1
320;966;44.3563;-48.383;44.3686;9.08492;3140.88;5.5771;0;0;0.1;0.01;0;6.96126;0;0;-1-1;-1
320;967;43.4493;-32.2252;46.6263;9.57164;3673.23;5.87468;0;0;0.1;0.01;0;7.96011;0;0;-1-1;-1
320;968;44.672;-15.3604;46.7456;10.0968;4311.6;6.14619;0;0;0.1;0.01;0;8.57805;0;0;-1-1;-1
320;969;44.6004;2.29272;47.3856;9.78723;3927.07;5.9937;0;0;0.1;0.01;0;6.90524;0;0;-1-1;-1
320;970;48.5952;30.4016;40.5793;2.69659;82.1357;2.48569;0;0;1.5966e-12;0.01;0;5.63582;100;0;-1-1;-1
320;971;44.3305;39.7424;45.8497;10.1592;4392.04;6.16345;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
320;972;45.8818;55.0308;45.222;10.2494;4510.14;6.20407;0;0;0.1;0.01;0;7.63934;0;52;-1-1;-1
320;973;51.4672;77.6316;46.8243;8.18492;2296.84;4.94945;0;0;0.1;0.01;0;2.66753;1;92;-1-1;-1
320;974;59.8148;-58.4272;45.0579;9.93366;4105.98;6.06122;0;0;0.1;0.01;0;4.88431;0;0;-1-1;-1
320;975;58.5869;-41.7474;47.7176;10.1515;4382.01;6.16377;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
320;976;59.7375;-24.1977;46.8734;9.73222;3861.22;5.97077;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
320;977;60.694;-6.90303;47.8702;12.1782;7565.49;7.2662;0;0;5.61754e-14;0.01;0;8.85629;101;0;-1-1;-1
320;978;63.4605;19.9578;46.4812;8.19042;2301.48;4.95088;0;0;0.1;0.01;0;7.02854;1;66;-1-1;-1
320;979;65.1587;33.1699;45.7269;8.19233;2303.09;4.94706;0;0;0.1;0.01;0;7.17524;1;36;-1-1;-1
320;980;74.5241;53.2042;46.3045;8.83945;2893.11;5.42312;0;0;0.1;0.01;0;3.35966;0;50;-1-1;-1
320;981;61.5238;63.449;45.7821;10.0731;4281.29;6.13076;0;0;0.1;0.01;0;4.73599;0;0;-1-1;-1
320;982;73.5709;-33.1904;49.2516;9.92986;4101.27;6.05226;0;0;0.1;0.01;0;5.28536;0;0;-1-1;-1
320;983;75.8887;-16.879;45.3579;9.69088;3812.22;5.92886;0;0;0.1;0.01;0;5.28511;0;0;-1-1;-1
320;984;82.1959;0.287183;54.0427;8.17469;2288.25;4.94527;0;0;0.1;0.01;0;1.26043;1;74;-1-1;-1
320;985;74.4873;24.392;54.038;8.39954;2482.3;5.11792;0;0;0.1;0.01;0;4.1363;0;66;-1-1;-1
320;986;72.4678;40.357;55.7349;9.42428;3506.17;5.78424;0;0;0.1;0.01;0;3.44611;0;0;-1-1;-1
320;987;-67.5131;-29.1906;60.1545;9.88163;4041.79;6.04631;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
320;988;-66.1702;-12.0688;62.6342;9.98604;4171.27;6.09579;0;0;0.1;0.01;0;5.56713;0;0;-1-1;-1
320;989;-64.5787;5.19313;61.2208;9.87948;4039.16;6.0313;0;0;0.1;0.01;0;5.87141;0;0;-1-1;-1
320;990;-61.0758;21.79;65.5249;10.2212;4472.97;6.19716;0;0;0.1;0.01;0;6.04808;0;64;-1-1;-1
320;991;-48.4046;-62.6518;60.6948;10.0462;4247.12;6.1243;0;0;0.1;0.01;0;3.99731;0;0;-1-1;-1
320;992;-55.135;-49.0038;68.0795;9.52167;3615.99;5.84487;0;0;0.1;0.01;0;3.20196;0;0;-1-1;-1
320;993;-51.6249;-19.7803;61.2183;10.0361;4234.26;6.10438;0;0;0.1;0.01;0;6.88473;0;0;-1-1;-1
320;994;-50.0452;-3.94007;61.9963;9.93643;4109.41;6.06947;0;0;0.1;0.01;0;7.20465;0;0;-1-1;-1
320;995;-48.7129;11.3716;59.3083;9.46002;3546.21;5.80342;0;0;0.1;0.01;0;8.22507;0;0;-1-1;-1
320;996;-50.7179;37.1563;65.8518;9.90763;4073.79;6.05871;0;0;0.1;0.01;0;5.44558;0;0;-1-1;-1
320;997;-43.8441;42.492;56.1423;2.45978;62.3415;2.31646;0;0;1.09718e-13;0.01;0;6.01942;100;0;-1-1;-1
320;998;-38.6467;-47.0908;62.1024;10.1224;4344.5;6.15617;0;0;0.1;0.01;0;7.41987;0;0;-1-1;-1
320;999;-37.7186;-26.5975;65.8021;9.86761;4024.62;6.03531;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
320;1000;-25.2986;-12.0198;66.2089;2.9553;108.116;2.60821;0;0;2.32336e-11;0.01;0;5.39229;100;74;-1-1;-1
320;1001;-37.9755;5.92628;69.4252;9.96498;4144.94;6.06808;0;0;0.1;0.01;0;7.78465;0;0;-1-1;-1
320;1002;-34.9944;20.8368;60.0432;9.97163;4153.24;6.06872;0;0;0.1;0.01;0;7.96721;0;0;-1-1;-1
320;1003;-33.3656;32.9676;69.9282;8.21226;2319.94;4.96126;0;0;0.1;0.01;0;6.44875;1;76;-1-1;-1
320;1004;-40.398;51.2665;61.9046;10.1804;4419.64;6.1802;0;0;0.1;0.01;0;5.27721;0;0;-1-1;-1
320;1005;-35.3136;67.802;52.3488;2.81423;93.361;2.52503;0;0;1.18956e-11;0.01;0;4.97268;100;0;-1-1;-1
320;1006;-14.2969;-77.8047;61.1693;9.87781;4037.11;6.02461;0;0;0.1;0.01;0;3.81845;0;0;-1-1;-1
320;1007;-16.4662;-61.789;56.5124;9.48929;3579.23;5.82431;0;0;0.1;0.01;0;6.01436;0;0;-1-1;-1
320;1008;-26.4376;-35.2148;59.8281;9.4466;3531.14;5.79973;0;0;0.1;0.01;0;7.25126;0;0;-1-1;-1
320;1009;-19.6147;-21.564;62.6476;9.8971;4060.81;6.03385;0;0;0.1;0.01;0;7.05984;0;0;-1-1;-1
320;1010;-16.4285;-6.59839;62.776;9.4891;3579.01;5.83619;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
320;1011;-22.0171;9.0614;64.071;9.7476;3879.56;5.9796;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
320;1012;-19.9273;27.2969;62.6164;10.027;4222.8;6.11271;0;0;0.1;0.01;0;6.44048;0;0;-1-1;-1
320;1013;-14.8045;44.583;56.334;8.19103;2301.99;4.94828;0;0;0.1;0.01;0;6.88472;1;76;-1-1;-1
320;1014;-16.1219;54.3639;69.1513;9.97033;4151.61;6.06823;0;0;0.1;0.01;0;5.33876;0;0;-1-1;-1
320;1015;-0.779016;-67.3723;58.9312;9.87398;4032.42;6.03175;0;0;0.1;0.01;0;6.27315;0;0;-1-1;-1
320;1016;3.41304;-54.6874;73.7961;2.04611;35.8819;1.92294;0;0;2.14292e-13;0.01;0;7.01679;100;64;-1-1;-1
320;1017;-9.837;-36.1176;63.1469;10.0577;4261.71;6.11682;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
320;1018;-3.4053;-16.9535;61.2696;9.87783;4037.13;6.03597;0;0;0.1;0.01;0;5.95323;0;0;-1-1;-1
320;1019;-3.02265;0.585011;62.1583;9.73777;3867.83;5.96077;0;0;0.1;0.01;0;7.67213;0;0;-1-1;-1
320;1020;-6.69092;16.3369;62.539;9.98287;4167.31;6.08462;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
320;1021;-6.13195;38.3507;62.1652;8.12564;2247.3;4.92686;0;0;0.1;0.01;0;6.67985;1;0;-1-1;-1
320;1022;-2.03257;52.399;60.2814;10.2343;4490.23;6.20692;0;0;0.1;0.01;0;9.02909;0;100;-1-1;-1
320;1023;-4.24159;75.2106;70.8994;9.44251;3526.56;5.79197;0;0;0.1;0.01;0;2.02237;0;0;-1-1;-1
320;1024;12.349;-77.3756;63.7674;9.67747;3796.42;5.94246;0;0;0.1;0.01;0;3.48726;0;0;-1-1;-1
320;1025;9.3961;-54.9497;59.0932;8.83733;2891.02;5.42483;0;0;0.1;0.01;0;6.71038;0;0;-1-1;-1
320;1026;7.50399;-36.3809;63.9061;9.83786;3988.33;6.03063;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
320;1027;13.6977;-18.1357;60.7912;3.39774;164.309;2.9203;0;0;3.93593e-09;0.01;0;3.88752;100;50;-1-1;-1
320;1028;14.0802;2.47691;46.8054;9.25549;3321.14;5.6825;0;0;0.1;0.01;0;8.08839;0;90;-1-1;-1
320;1029;9.82647;9.68144;60.8911;9.92432;4094.41;6.07061;0;0;0.1;0.01;0;7.35855;0;0;-1-1;-1
320;1030;14.0386;24.9206;64.777;9.88179;4042;6.04285;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
320;1031;12.1646;50.6042;68.0665;9.45382;3539.25;5.83066;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
320;1032;7.54897;66.0224;62.5713;10.1313;4355.91;6.15558;0;0;0.1;0.01;0;6.41044;0;0;-1-1;-1
320;1033;21.689;-63.2391;65.3057;9.73208;3861.05;5.95875;0;0;0.1;0.01;0;5.14259;0;0;-1-1;-1
320;1034;25.25;-47.117;63.6139;9.83248;3981.78;6.02769;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
320;1035;23.9217;-31.1642;59.5125;9.66801;3785.29;5.93364;0;0;0.1;0.01;0;7.03579;0;0;-1-1;-1
320;1036;24.7464;-15.3925;59.4801;9.59642;3701.82;5.88651;0;0;0.1;0.01;0;8.41616;0;0;-1-1;-1
320;1037;24.3716;1.77048;60.6311;9.79889;3941.11;5.99592;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
320;1038;29.545;19.6936;60.5884;9.44408;3528.32;5.78896;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
320;1039;25.0104;37.5419;60.6041;9.9078;4074;6.04893;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
320;1040;26.355;54.7049;62.1819;9.64834;3762.24;5.92327;0;0;0.1;0.01;0;6.76284;0;0;-1-1;-1
320;1041;23.8959;72.1958;62.9603;10.0478;4249.12;6.10689;0;0;0.1;0.01;0;3.27702;0;0;-1-1;-1
