Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;199;-87.4989;23.8048;-63.233;9.37743;3454.14;5.75516;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
1200;200;-83.99;67.9558;-67.9601;8.7809;2835.99;5.39941;0;0;0.1;0.01;0;3.43791;0;0;-1-1;-1
1200;2055;-26.3872;45.0992;-67.059;11.3642;6147.52;6.91521;0;0;8.25423e-10;0.01;0;8.81304;101;0;-1-1;-1
1200;202;-60.9626;-118.772;-47.5107;11.5569;6465.7;7.00857;0;0;2.70475e-10;0.01;0;2.62021;101;1006;-1-1;-1
1200;203;-54.4781;-95.134;-37.3347;3.03388;116.972;2.47611;0;0;8.94926e-08;0.01;0;5.07174;100;52;-1-1;-1
1200;204;-72.8785;-61.9638;-57.8406;10.246;4505.62;6.23288;0;0;0.1;0.01;0;7.5591;0;1038;-1-1;-1
1200;205;-62.7792;-41.9571;-39.5417;1.86171;27.0285;1.83074;0;0;4.40773e-20;0.01;0;7.71053;100;0;-1-1;-1
1200;206;-45.342;-16.4183;-28.9377;3.17011;133.448;2.55002;0;0;1.7479e-07;0.01;0;4.99617;100;72;-1-1;-1
1200;207;-53.6123;-6.02138;-59.8511;8.60058;2664.85;5.28023;0;0;0.1;0.01;0;7.39594;0;1012;-1-1;-1
1200;208;-60.1616;13.4261;-43.3125;8.18961;2300.8;4.97295;0;0;0.1;0.01;0;7.14137;1;986;-1-1;-1
1200;209;-64.2869;35.5539;-55.8755;8.40864;2490.38;5.1342;0;0;0.1;0.01;0;7.02446;0;998;-1-1;-1
1200;210;-58.0692;60.8235;-40.8682;11.7481;6791.98;7.0888;0;0;1.73104e-10;0.01;0;8.89689;101;0;-1-1;-1
1200;211;-78.1168;105.261;-45.8155;10.203;4449.13;6.21607;0;0;0.1;0.01;0;3.25612;0;0;-1-1;-1
1200;212;-48.9613;-100.634;-63.44;11.9235;7100.76;7.1958;0;0;3.63025e-11;0.01;0;3.29949;101;0;-1-1;-1
1200;213;-55.5543;-60.1788;-56.1853;10.2151;4464.97;6.20328;0;0;0.1;0.01;0;8.62207;0;0;-1-1;-1
1200;214;-40.675;-50.3899;-53.2583;11.2513;5966.19;6.81466;0;0;3.41387e-07;0.01;0;9.17693;101;1020;-1-1;-1
1200;215;-34.698;-21.0908;-51.946;9.56325;3663.58;5.87274;0;0;0.1;0.01;0;7.13244;0;62;-1-1;-1
1200;216;-43.6602;2.97049;-48.4175;8.21575;2322.9;4.98151;0;0;0.1;0.01;0;6.80423;1;1026;-1-1;-1
1200;217;-31.9014;5.16389;-59.6968;11.4101;6222.34;6.92948;0;0;5.28271e-10;0.01;0;8.82125;101;1016;-1-1;-1
1200;218;-48.5994;35.8293;-56.5144;3.43178;169.296;2.92172;0;0;4.91991e-09;0.01;0;5.23477;100;0;-1-1;-1
1200;1945;56.0934;17.4817;113.116;3.91895;252.115;3.15953;0;0;2.18488e-07;0.01;0;4.18063;100;0;-1-1;-1
1200;220;-33.3463;87.7986;-49.9145;11.7406;6778.89;7.08356;0;0;4.22617e-10;0.01;0;8.01553;101;990;-1-1;-1
1200;221;-37.479;117.106;-54.4728;9.00213;3055.79;5.56572;0;0;0.1;0.01;0;4.85977;0;70;-1-1;-1
1200;222;-18.1;-113.55;-53.5832;11.5232;6409.25;6.99552;0;0;8.86292e-11;0.01;0;3.982;101;986;-1-1;-1
1200;2982;0.712015;-31.5954;-14.0632;3.43247;169.398;2.64176;0;0;1.62786e-06;0.01;0;5.17684;100;0;-1-1;-1
1200;224;-24.1478;-65.6742;-55.2386;11.7962;6875.59;7.14289;0;0;2.9042e-11;0.01;0;9.39458;101;0;-1-1;-1
1200;225;-16.9304;-43.9127;-72.946;8.90444;2957.39;5.48952;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
1200;226;-15.9824;-16.9109;-36.6321;3.64869;203.47;3.03478;0;0;3.66562e-08;0.01;0;5.89656;100;0;-1-1;-1
1200;227;-7.33853;-9.61823;-49.3397;11.6316;6591.78;7.04842;0;0;4.53781e-11;0.01;0;8.4239;101;0;-1-1;-1
1200;228;-37.5797;33.9209;-53.696;9.48427;3573.55;5.85147;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
1200;229;-21.2501;54.9819;-38.7399;10.2387;4495.97;6.22225;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
1200;230;-13.7916;76.3983;-58.3257;9.92819;4099.19;6.07154;0;0;0.1;0.01;0;8.65771;0;62;-1-1;-1
1200;231;2.16485;102.701;-48.6563;8.82824;2882.11;5.41058;0;0;0.1;0.01;0;6.05605;0;0;-1-1;-1
1200;232;-14.0903;113.873;-50.3916;11.4408;6272.7;6.95754;0;0;4.53781e-11;0.01;0;7.30652;101;980;-1-1;-1
1200;233;-1.49293;-102.576;-36.9848;3.27131;146.641;2.84072;0;0;8.25423e-10;0.01;0;5.99465;100;0;-1-1;-1
1200;234;8.51839;-84.5189;-50.5122;4.38043;352.078;3.1063;0;0;0.000275675;0.01;0;3.33773;100;0;-1-1;-1
1200;235;-2.72826;-83.693;-55.7101;3.12119;127.364;2.76833;0;0;2.70475e-10;0.01;0;3.60579;100;986;-1-1;-1
1200;236;2.89689;-48.5458;-44.8307;10.2329;4488.4;6.22439;0;0;0.1;0.01;0;8.85209;0;0;-1-1;-1
1200;237;-9.14152;-38.3107;-47.9394;8.62789;2690.31;5.28694;0;0;0.1;0.01;0;7.81074;0;96;-1-1;-1
1200;238;7.34817;-3.56175;-40.2013;10.1582;4390.74;6.18638;0;0;0.1;0.01;0;9.98083;0;0;-1-1;-1
1200;239;1.43449;33.5219;-43.2134;11.6178;6568.42;7.05154;0;0;1.73104e-10;0.01;0;9.63717;101;994;-1-1;-1
1200;240;-4.89633;38.5356;-59.7247;11.6644;6647.7;7.06719;0;0;8.86292e-11;0.01;0;9.03064;101;994;-1-1;-1
1200;241;6.2024;59.4427;-44.1185;9.85779;4012.62;6.03662;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
1200;2334;-18.3132;37.9639;0.567527;10.0455;4246.26;6.15155;0;0;0.1;0.01;0;8.33929;0;0;-1-1;-1
1200;243;2.24967;114.456;-60.6037;11.6725;6661.68;7.05865;0;0;1.10786e-10;0.01;0;6.66706;101;0;-1-1;-1
1200;244;11.6965;-123.09;-42.9062;11.185;5861.39;6.8114;0;0;3.66562e-08;0.01;0;4.98789;101;1054;-1-1;-1
1200;245;19.781;-90.0409;-46.406;10.1132;4332.67;6.1548;0;0;0.1;0.01;0;6.98257;0;30;-1-1;-1
1200;246;30.2427;-76.1237;-65.9995;8.21263;2320.26;4.98206;0;0;0.1;0.01;0;6.78394;1;0;-1-1;-1
1200;247;25.0102;-56.9172;-57.7847;10.2243;4477.03;6.23152;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1200;1832;-81.7047;-38.5502;1.65669;11.1835;5858.94;6.78937;0;0;6.66771e-07;0.01;0;9.22959;101;0;-1-1;-1
1200;249;32.9099;-6.03096;-46.0759;8.32762;2419.09;5.07344;0;0;0.1;0.01;0;7.70431;0;990;-1-1;-1
1200;250;28.5418;20.9806;-65.0032;11.6399;6606.05;7.06516;0;0;2.1638e-10;0.01;0;8.11478;101;1004;-1-1;-1
1200;251;4.62871;58.7673;-72.8783;9.22734;3290.93;5.66377;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
1200;252;36.2482;66.6554;-53.3989;9.63877;3751.05;5.93468;0;0;0.1;0.01;0;7.53463;0;74;-1-1;-1
1200;2557;-44.3945;28.569;113.555;9.42566;3507.71;5.79644;0;0;0.1;0.01;0;5.18962;0;0;-1-1;-1
1200;254;18.2251;114.198;-70.0118;9.63864;3750.91;5.91343;0;0;0.1;0.01;0;4.08221;0;42;-1-1;-1
1200;255;51.017;-91.6259;-71.1715;8.20016;2309.7;4.97508;0;0;0.1;0.01;0;3.2989;1;0;-1-1;-1
1200;256;37.168;-86.0316;-53.0189;11.7143;6733.49;7.08579;0;0;1.38483e-10;0.01;0;8.34687;101;0;-1-1;-1
1200;257;35.3716;-45.5535;-49.4531;10.9575;5510.91;6.31771;0;0;1.12603e-51;0.01;0;8.40231;102;88;-1-1;-1
1200;1802;-25.6375;-7.98148;-32.3539;11.659;6638.61;7.04003;0;0;5.67227e-11;0.01;0;10.1608;101;0;-1-1;-1
1200;259;44.4489;-10.3406;-57.7686;10.1758;4413.63;6.21137;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
1200;260;31.2589;4.30714;-57.5919;11.5644;6478.31;6.99619;0;0;2.9042e-11;0.01;0;9.90581;101;0;-1-1;-1
1200;261;43.5236;35.7069;-60.0039;11.4629;6309.18;6.95056;0;0;3.93593e-09;0.01;0;9.61165;101;0;-1-1;-1
1200;262;61.8667;72.7708;-34.0614;9.72055;3847.34;5.94356;0;0;0.1;0.01;0;6.74521;0;56;-1-1;-1
1200;263;49.2006;74.4275;-57.6203;3.28342;148.274;2.8645;0;0;8.25423e-10;0.01;0;4.33903;100;0;-1-1;-1
1200;2618;34.603;-48.4514;50.769;9.21805;3281;5.67669;0;0;0.1;0.01;0;7.25984;0;0;-1-1;-1
1200;1865;20.4641;-10.3783;-43.369;8.20463;2313.48;4.97654;0;0;0.1;0.01;0;8.3384;1;0;-1-1;-1
1200;266;67.0906;-82.794;-54.8044;8.5944;2659.1;5.27722;0;0;0.1;0.01;0;5.60107;0;992;-1-1;-1
1200;267;66.6899;-33.2431;-49.4859;10.1916;4434.15;6.21109;0;0;0.1;0.01;0;8.7839;0;0;-1-1;-1
1200;268;43.9943;-33.4887;-39.3055;9.75032;3882.8;5.95868;0;0;0.1;0.01;0;8.5514;0;62;-1-1;-1
1200;269;53.9903;5.74352;-38.8344;11.3108;6061.41;6.89388;0;0;5.28271e-10;0.01;0;8.77963;101;0;-1-1;-1
1200;1796;-10.6983;-105.265;-40.5055;8.20581;2314.48;4.98199;0;0;0.1;0.01;0;5.79528;1;0;-1-1;-1
1200;1801;-33.0891;61.1173;89.1844;3.36142;159.096;2.87738;0;0;1.61216e-09;0.01;0;4.91873;100;996;-1-1;-1
1200;272;58.2106;72.159;-63.2452;9.08739;3143.45;5.61922;0;0;0.1;0.01;0;8.38377;0;0;-1-1;-1
1200;273;56.7848;85.1881;-72.0347;9.43616;3519.44;5.78843;0;0;0.1;0.01;0;5.38687;0;0;-1-1;-1
1200;274;87.673;-79.6673;-70.4328;9.12949;3187.34;5.62318;0;0;0.1;0.01;0;3.43291;0;0;-1-1;-1
1200;275;81.5353;-59.525;-47.4083;11.5781;6501.38;7.01112;0;0;5.28271e-10;0.01;0;7.01048;101;0;-1-1;-1
1200;276;83.0795;-40.3254;-48.2399;11.5837;6510.66;7.02532;0;0;7.09033e-11;0.01;0;7.29899;101;0;-1-1;-1
1200;277;78.7921;-2.95804;-51.989;8.87039;2923.59;5.4558;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
1200;2131;40.6433;-90.4112;37.6554;10.2097;4457.84;6.22261;0;0;0.1;0.01;0;8.33536;0;0;-1-1;-1
1200;279;57.2486;46.2678;-65.9162;9.50133;3592.87;5.8333;0;0;0.1;0.01;0;7.34435;0;76;-1-1;-1
1200;280;80.0663;45.2346;-42.3788;11.6822;6678.28;7.07702;0;0;1.73104e-10;0.01;0;9.30178;101;994;-1-1;-1
1200;281;62.1643;74.6549;-49.3972;8.4898;2563.19;5.18443;0;0;0.1;0.01;0;7.56306;0;1006;-1-1;-1
1200;282;109.688;-40.903;-37.1193;11.7542;6802.46;7.13753;0;0;1.18956e-11;0.01;0;5.2574;101;0;-1-1;-1
1200;283;102.602;-35.2176;-50.8411;8.19682;2306.88;4.97106;0;0;0.1;0.01;0;3.36287;1;1030;-1-1;-1
1200;2787;4.64913;-36.3485;-23.8837;9.27242;3339.4;5.5858;0;0;2.51899e-09;0.01;0;8.54092;101;1030;-1-1;-1
1200;285;92.1671;36.0622;-51.3581;8.37264;2458.53;5.11709;0;0;0.1;0.01;0;6.79737;0;994;-1-1;-1
1200;286;99.2834;53.282;-67.6935;8.75958;2815.39;5.38547;0;0;0.1;0.01;0;3.46269;0;0;-1-1;-1
1200;3332;-107.027;-34.6014;28.2763;8.13128;2251.98;4.94698;0;0;0.1;0.01;0;6.71553;1;0;-1-1;-1
1200;288;-117.273;-27.1236;-39.0162;11.568;6484.25;7.00903;0;0;4.22617e-10;0.01;0;6.26352;101;0;-1-1;-1
1200;1929;85.9104;-31.0245;-5.94376;8.18226;2294.61;4.96815;0;0;0.1;0.01;0;6.45841;1;0;-1-1;-1
1200;290;-125.298;-49.0774;-44.0849;9.24666;3311.64;5.71024;0;0;0.1;0.01;0;2.17764;0;80;-1-1;-1
1200;291;-102.587;-39.6861;-38.6588;11.8503;6970.69;7.1377;0;0;5.67227e-11;0.01;0;8.60631;101;70;-1-1;-1
1200;1755;-17.789;48.9096;20.6385;8.25785;2358.79;5.01029;0;0;0.1;0.01;0;7.65344;0;986;-1-1;-1
1200;293;-130.021;13.5264;-36.2951;9.9382;4111.6;6.09833;0;0;0.1;0.01;0;3.13611;0;0;-1-1;-1
1200;294;-120.708;41.508;-24.967;9.68783;3808.62;5.94619;0;0;0.1;0.01;0;4.11799;0;96;-1-1;-1
1200;295;-96.1296;77.77;-38.291;9.34727;3420.92;5.7503;0;0;0.1;0.01;0;4.67246;0;52;-1-1;-1
1200;296;-72.3917;-87.9561;-37.7405;3.24844;143.587;2.8038;0;0;1.28972e-09;0.01;0;5.35875;100;0;-1-1;-1
1200;297;-93.0271;-71.5648;-28.7155;8.2094;2317.51;4.98145;0;0;0.1;0.01;0;5.65103;1;0;-1-1;-1
1200;298;-93.7243;-49.3675;-31.1996;2.67311;80.0092;2.32226;0;0;1.28972e-09;0.01;0;6.52787;100;0;-1-1;-1
1200;299;-71.1121;-38.6335;-39.9764;8.49437;2567.34;5.20642;0;0;0.1;0.01;0;6.86601;0;1028;-1-1;-1
1200;300;-76.1318;7.11246;-21.4077;10.192;4434.74;6.20264;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
1200;301;-85.6473;27.3023;-35.5618;8.19994;2309.51;4.97908;0;0;0.1;0.01;0;7.38904;1;0;-1-1;-1
1200;302;-91.6589;49.7295;-37.8192;9.54892;3647.13;5.86174;0;0;0.1;0.01;0;7.29325;0;44;-1-1;-1
1200;303;-81.9919;74.0429;-40.8248;8.55089;2618.92;5.26701;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
1200;304;-92.7844;101.107;-25.3509;8.83866;2892.33;5.46382;0;0;0.1;0.01;0;2.79757;0;68;-1-1;-1
1200;305;-70.0726;-104.213;-26.299;3.16173;132.392;2.79536;0;0;2.70475e-10;0.01;0;3.7064;100;0;-1-1;-1
1200;306;-76.8722;-77.93;-30.3026;11.8127;6904.59;7.14339;0;0;9.51648e-12;0.01;0;8.20919;101;0;-1-1;-1
1200;307;-65.945;-65.0442;-41.6864;11.644;6612.96;7.05227;0;0;5.28271e-10;0.01;0;8.40153;101;0;-1-1;-1
1200;308;-77.0889;-16.415;-25.934;9.40295;3482.42;5.66293;0;0;1.38483e-10;0.01;0;8.2659;101;74;-1-1;-1
1200;2565;-56.3197;52.2405;97.6148;9.39243;3470.74;5.77366;0;0;0.1;0.01;0;5.76626;0;0;-1-1;-1
1200;310;-64.8928;2.67961;-36.332;8.19573;2305.96;4.97758;0;0;0.1;0.01;0;6.89567;1;1006;-1-1;-1
1200;311;-74.2411;44.5182;-23.054;11.4212;6240.54;6.90618;0;0;1.50144e-08;0.01;0;8.19864;101;1016;-1-1;-1
1200;2264;-29.1791;-114.299;26.6445;2.66556;79.3328;2.4642;0;0;1.99575e-12;0.01;0;4.23515;100;0;-1-1;-1
1200;313;-62.1108;84.1371;-26.8876;3.49269;178.471;2.95876;0;0;9.60919e-09;0.01;0;5.82745;100;0;-1-1;-1
1200;314;-62.847;102.482;-35.0037;10.2979;4574.46;6.25919;0;0;0.1;0.01;0;6.20704;0;0;-1-1;-1
1200;315;-45.8864;-106.903;-46.1281;10.0952;4309.53;6.1613;0;0;0.1;0.01;0;5.76785;0;0;-1-1;-1
1200;316;-39.4199;-97.2508;-23.1948;8.21209;2319.8;4.97919;0;0;0.1;0.01;0;6.48356;1;0;-1-1;-1
1200;317;-38.4924;-66.3049;-46.5387;9.82265;3969.85;6.02087;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
1200;318;-57.5277;-37.1441;-33.8775;8.60693;2670.75;5.26879;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
1200;319;-35.7586;-11.506;-9.15397;8.1724;2286.32;4.96957;0;0;0.1;0.01;0;7.05794;1;1020;-1-1;-1
1200;320;-28.8358;0.499766;-18.3897;8.17755;2290.64;4.96981;0;0;0.1;0.01;0;7.46054;1;1000;-1-1;-1
1200;321;-52.0742;30.2722;-47.3972;8.81622;2870.36;5.4114;0;0;0.1;0.01;0;7.6371;0;1006;-1-1;-1
1200;322;-55.003;43.3805;-52.6186;8.16136;2277.07;4.95663;0;0;0.1;0.01;0;6.39872;1;0;-1-1;-1
1200;323;-43.2247;71.5119;-47.7148;11.7071;6721.03;7.09497;0;0;4.22617e-10;0.01;0;7.85659;101;0;-1-1;-1
1200;324;-48.9553;113.289;-41.9654;11.5476;6449.99;7.01515;0;0;4.53781e-11;0.01;0;6.38998;101;0;-1-1;-1
1200;325;-57.2607;115.758;-24.9496;10.0769;4286.21;6.14704;0;0;0.1;0.01;0;4.01744;0;0;-1-1;-1
1200;326;-32.6892;-124.546;-29.3934;10.1763;4414.31;6.20154;0;0;0.1;0.01;0;5.13058;0;0;-1-1;-1
1200;327;-27.7287;-108.291;-25.9379;10.0017;4190.91;6.11332;0;0;0.1;0.01;0;7.85625;0;0;-1-1;-1
1200;328;-26.8027;-82.1751;-60.3177;9.06452;3119.77;5.47979;0;0;6.66771e-07;0.01;0;6.47681;101;74;-1-1;-1
1200;329;-28.799;-54.0441;-43.0808;8.16272;2278.21;4.96513;0;0;0.1;0.01;0;7.29696;1;0;-1-1;-1
1200;330;-31.7146;-46.3595;-23.6929;9.59966;3705.58;5.87405;0;0;0.1;0.01;0;8.05132;0;50;-1-1;-1
1200;2403;27.0877;-36.3173;30.7815;9.85178;4005.28;6.03027;0;0;0.1;0.01;0;8.61329;0;0;-1-1;-1
1200;332;-18.983;14.2839;-31.9895;8.17132;2285.41;4.96198;0;0;0.1;0.01;0;8.04166;1;1012;-1-1;-1
1200;333;-18.4443;48.4422;-25.5389;8.197;2307.03;4.97512;0;0;0.1;0.01;0;6.47741;1;1040;-1-1;-1
1200;334;-16.3436;68.3523;-29.8544;9.20338;3265.36;5.67439;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
1200;335;-31.6842;98.3108;-34.8057;9.27026;3337.06;5.71942;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
1200;336;-26.3647;126.4;-46.5421;9.15304;3212.06;5.5274;0;0;4.91991e-09;0.01;0;2.55355;101;100;-1-1;-1
1200;337;-2.02697;-113.592;-28.4295;11.6698;6657.01;7.05333;0;0;6.60339e-10;0.01;0;7.76988;101;0;-1-1;-1
1200;338;-1.95606;-81.2974;-37.1919;8.75872;2814.56;5.38237;0;0;0.1;0.01;0;6.62228;0;0;-1-1;-1
1200;339;1.98979;-75.486;-52.6354;8.29287;2388.93;5.04154;0;0;0.1;0.01;0;7.11028;0;0;-1-1;-1
1200;340;7.16817;-15.8352;-25.787;8.22318;2329.2;4.97935;0;0;0.1;0.01;0;8.85153;1;1000;-1-1;-1
1200;341;3.51812;-11.8312;-33.6832;2.97102;109.851;2.45207;0;0;4.58202e-08;0.01;0;6.29503;100;1024;-1-1;-1
1200;342;-17.7256;10.6022;-44.6877;8.17911;2291.96;4.96994;0;0;0.1;0.01;0;6.58379;1;1002;-1-1;-1
1200;343;-16.7217;27.0297;-26.8631;8.74332;2799.74;5.37099;0;0;0.1;0.01;0;8.48754;0;0;-1-1;-1
1200;344;-5.00091;40.9514;-26.8584;11.8213;6919.73;7.14778;0;0;2.32336e-11;0.01;0;9.04907;101;990;-1-1;-1
1200;345;-3.78585;75.7191;-25.6465;8.18864;2299.98;4.97083;0;0;0.1;0.01;0;6.82062;1;0;-1-1;-1
1200;346;-4.87757;102.862;-24.6975;11.4271;6250.26;6.94155;0;0;8.25423e-10;0.01;0;7.69084;101;0;-1-1;-1
1200;347;-24.5124;124.141;-30.8608;8.21211;2319.81;4.98014;0;0;0.1;0.01;0;5.23723;1;998;-1-1;-1
1200;348;3.398;-131.331;-28.4316;10.1673;4402.51;6.19972;0;0;0.1;0.01;0;3.43655;0;0;-1-1;-1
1200;1940;-122.964;12.5155;47.6544;8.19863;2308.41;4.96933;0;0;0.1;0.01;0;2.17115;1;0;-1-1;-1
1200;350;11.4365;-68.9139;-37.1565;2.77553;89.5621;2.32418;0;0;6.14988e-09;0.01;0;6.33191;100;1008;-1-1;-1
1200;351;26.3205;-48.7748;-36.7841;8.97568;3028.94;5.54048;0;0;0.1;0.01;0;7.41109;0;48;-1-1;-1
1200;352;14.2932;-30.3401;-36.0311;8.19828;2308.11;4.97087;0;0;0.1;0.01;0;7.25276;1;992;-1-1;-1
1200;353;22.4936;3.21737;-38.6319;9.97504;4157.5;6.09635;0;0;0.1;0.01;0;9.38866;0;0;-1-1;-1
1200;354;7.02074;15.2047;-45.4063;11.7511;6797.05;7.11531;0;0;3.63025e-11;0.01;0;9.88326;101;0;-1-1;-1
1200;355;-7.84345;39.5208;-38.5558;1.96803;31.9291;1.88959;0;0;6.47658e-16;0.01;0;8.53985;100;0;-1-1;-1
1200;356;37.1802;60.1848;-37.7275;10.1887;4430.43;6.20692;0;0;0.1;0.01;0;8.61959;0;0;-1-1;-1
1200;1922;-79.7769;-37.5322;-73.8195;11.3976;6202.04;6.90191;0;0;9.60919e-09;0.01;0;5.49771;101;0;-1-1;-1
1200;358;-1.09639;124.532;-46.263;8.46664;2542.27;5.17668;0;0;0.1;0.01;0;3.00886;0;1006;-1-1;-1
1200;359;16.3494;124.951;-57.2361;9.72501;3852.64;5.98233;0;0;0.1;0.01;0;3.41567;0;96;-1-1;-1
1200;360;32.5801;-132.245;-36.9259;8.24585;2348.52;5.01256;0;0;0.1;0.01;0;0.693614;0;0;-1-1;-1
1200;361;36.3304;-95.6647;-38.0152;9.35374;3428.03;5.63972;0;0;2.70475e-10;0.01;0;7.53656;101;1006;-1-1;-1
1200;362;44.2011;-58.7045;-30.2504;9.79267;3933.62;6.02767;0;0;0.1;0.01;0;7.69924;0;58;-1-1;-1
1200;363;37.0306;-39.6683;-13.601;9.25806;3323.9;5.58177;0;0;3.14874e-09;0.01;0;7.64269;101;0;-1-1;-1
1200;2000;-65.2349;4.05644;63.6408;11.3656;6149.9;6.90433;0;0;9.60919e-09;0.01;0;8.59284;101;1036;-1-1;-1
1200;365;28.4469;10.6445;-45.8053;3.15343;131.353;2.74804;0;0;1.73104e-10;0.01;0;7.12879;100;0;-1-1;-1
1200;366;23.2352;18.0467;-38.8063;9.22647;3290;5.57544;0;0;2.51899e-09;0.01;0;8.24074;101;0;-1-1;-1
1200;367;44.4385;33.5632;-27.702;9.39823;3477.18;5.65775;0;0;3.38093e-10;0.01;0;8.28551;101;992;-1-1;-1
1200;368;41.3305;97.4669;-46.6032;9.20925;3271.61;5.65945;0;0;0.1;0.01;0;4.82432;0;0;-1-1;-1
1200;369;42.0516;113.423;-43.1755;9.22666;3290.2;5.56692;0;0;2.51899e-09;0.01;0;3.88002;101;0;-1-1;-1
1200;2366;-113.324;16.2108;-34.6576;9.94051;4114.48;6.09002;0;0;0.1;0.01;0;6.84581;0;0;-1-1;-1
1200;371;39.9225;-102.608;-11.781;2.45442;61.9351;2.33518;0;0;9.42467e-15;0.01;0;7.35663;100;0;-1-1;-1
1200;372;51.2832;-93.5782;-32.575;8.18216;2294.53;4.96349;0;0;0.1;0.01;0;4.0934;1;0;-1-1;-1
1200;2051;13.0711;47.0499;48.8169;8.14589;2264.14;4.94793;0;0;0.1;0.01;0;6.76069;1;1020;-1-1;-1
1200;2012;7.81409;-87.1112;-12.6229;8.14923;2266.93;4.96164;0;0;0.1;0.01;0;7.08997;1;1002;-1-1;-1
1200;375;73.6035;-7.01066;-38.1975;9.49974;3591.06;5.72191;0;0;3.63025e-11;0.01;0;8.04553;101;64;-1-1;-1
1200;376;51.0865;23.5011;-53.6647;8.1941;2304.58;4.96994;0;0;0.1;0.01;0;7.43914;1;0;-1-1;-1
1200;2036;0.621218;1.62597;81.2907;11.5677;6483.79;6.99983;0;0;5.67227e-11;0.01;0;7.99518;101;988;-1-1;-1
1200;1904;-93.0312;-44.7296;81.8739;8.17236;2286.29;4.97289;0;0;0.1;0.01;0;1.83091;1;1024;-1-1;-1
1200;379;32.3231;89.4769;-32.2665;10.2342;4490.06;6.22972;0;0;0.1;0.01;0;7.45868;0;0;-1-1;-1
1200;380;54.5123;109.902;-31.643;10.2112;4459.88;6.20174;0;0;0.1;0.01;0;3.70323;0;996;-1-1;-1
1200;381;80.2016;-86.4442;-28.4466;8.56741;2634.13;4.91807;0;0;1.1974e-55;0.01;0;5.57233;102;70;-1-1;-1
1200;382;65.8897;-68.1162;-49.6334;9.86656;4023.33;6.05614;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
1200;383;58.4445;-60.7505;-27.8812;8.19543;2305.71;4.9689;0;0;0.1;0.01;0;6.73641;1;994;-1-1;-1
1200;384;83.5189;-18.7106;-48.3486;11.66;6640.17;7.06197;0;0;8.25423e-10;0.01;0;6.92688;101;0;-1-1;-1
1200;385;78.9693;8.16525;-32.9037;9.55881;3658.48;5.89459;0;0;0.1;0.01;0;8.15474;0;0;-1-1;-1
1200;386;74.1854;18.3041;-54.7753;8.46575;2541.47;5.167;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
1200;387;54.7653;32.7256;-37.3929;3.45364;172.551;2.89847;0;0;3.14874e-09;0.01;0;6.20793;100;986;-1-1;-1
1200;388;72.4765;68.3197;-29.6515;4.05602;279.504;3.2226;0;0;6.66771e-07;0.01;0;4.31885;100;0;-1-1;-1
1200;389;77.5746;90.7392;-35.4743;9.10909;3166.02;5.62952;0;0;0.1;0.01;0;4.94789;0;78;-1-1;-1
1200;390;76.4965;-92.132;-48.3289;8.22854;2333.77;4.98827;0;0;0.1;0.01;0;3.39386;1;0;-1-1;-1
1200;391;106.171;-55.9567;-31.1516;8.20149;2310.83;4.98141;0;0;0.1;0.01;0;5.38097;1;0;-1-1;-1
1200;392;70.6968;-42.9476;-31.8358;10.1497;4379.69;6.20027;0;0;0.1;0.01;0;8.45423;0;0;-1-1;-1
1200;393;94.4117;-10.7963;-57.4134;8.33788;2428.04;5.07109;0;0;0.1;0.01;0;5.86914;0;986;-1-1;-1
1200;394;103.316;7.0581;-27.035;8.37197;2457.95;5.1103;0;0;0.1;0.01;0;5.52372;0;0;-1-1;-1
1200;395;91.6675;17.4772;-29.2878;9.11588;3173.1;5.60863;0;0;0.1;0.01;0;7.00071;0;988;-1-1;-1
1200;396;110.511;62.4889;-39.9041;9.71032;3835.21;5.94852;0;0;0.1;0.01;0;4.37813;0;64;-1-1;-1
1200;397;92.6202;86.5715;-31.658;9.69462;3816.63;5.95161;0;0;0.1;0.01;0;3.28795;0;0;-1-1;-1
1200;398;118.874;-64.6223;-33.0894;9.84981;4002.87;6.03283;0;0;0.1;0.01;0;2.54237;0;80;-1-1;-1
1200;2042;43.7455;55.2592;20.9876;4.29824;332.629;3.33036;0;0;2.54352e-06;0.01;0;4.26295;100;0;-1-1;-1
