Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;206;-36.5996;-14.5058;-37.8398;10.0117;4203.46;6.11155;0;0;0.1;0.01;0;8.93;0;72;-1-1;-1
840;207;-49.7842;4.28231;-51.6226;9.81905;3965.49;6.00953;0;0;0.1;0.01;0;8.2814;0;0;-1-1;-1
840;208;-57.0836;18.8412;-45.6381;9.52723;3622.33;5.86413;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
840;209;-60.171;42.3087;-50.1869;9.7305;3859.17;5.9597;0;0;0.1;0.01;0;7.56662;0;0;-1-1;-1
840;210;-53.5264;54.1112;-38.5771;9.95753;4135.65;6.08667;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
840;211;-70.8117;94.3506;-50.4153;9.03514;3089.53;5.56393;0;0;0.1;0.01;0;1.93989;0;0;-1-1;-1
840;212;-40.8561;-94.5759;-55.8605;9.94349;4118.17;6.08392;0;0;0.1;0.01;0;4.30599;0;0;-1-1;-1
840;213;-49.5541;-56.3507;-56.8208;9.02095;3075.01;5.52423;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
840;214;-38.2094;-45.0194;-49.9242;9.71183;3837;5.96435;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
840;215;-31.8952;-18.7846;-55.4531;10.2487;4509.21;6.23524;0;0;0.1;0.01;0;8.38169;0;62;-1-1;-1
840;216;-34.5338;-0.891084;-47.126;9.63167;3742.77;5.91554;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
840;217;-29.4858;8.82552;-57.6255;9.27611;3343.39;5.70549;0;0;0.1;0.01;0;7.65135;0;0;-1-1;-1
840;218;-49.8505;30.4633;-53.6976;9.70054;3823.63;5.96798;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
840;1945;54.1324;9.50024;111.107;9.4719;3559.59;5.81841;0;0;0.1;0.01;0;2.61079;0;0;-1-1;-1
840;220;-34.9236;78.4263;-45.2029;9.8797;4039.42;6.03937;0;0;0.1;0.01;0;7.70047;0;0;-1-1;-1
840;221;-39.2759;98.0134;-51.1698;10.0102;4201.58;6.1276;0;0;0.1;0.01;0;6.83705;0;70;-1-1;-1
840;222;-14.1813;-102.683;-47.6593;9.46798;3555.17;5.8295;0;0;0.1;0.01;0;3.8667;0;0;-1-1;-1
840;1826;34.2683;7.51964;18.7131;3.09459;124.137;2.63842;0;0;4.91991e-09;0.01;0;5.68376;100;0;-1-1;-1
840;224;-26.2446;-55.6529;-48.1462;9.81458;3960.08;6.0349;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
840;225;-12.3261;-38.9552;-60.6878;9.97423;4156.49;6.09202;0;0;0.1;0.01;0;8.56026;0;0;-1-1;-1
840;226;-21.8211;-11.7051;-44.256;9.49771;3588.76;5.85054;0;0;0.1;0.01;0;8.1417;0;0;-1-1;-1
840;227;-6.18168;-5.00619;-44.8074;9.53263;3628.5;5.85725;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
840;228;-23.5436;32.9208;-45.6807;10.202;4447.73;6.20147;0;0;0.1;0.01;0;8.63791;0;0;-1-1;-1
840;229;-19.1054;47.8554;-38.5267;9.16644;3226.19;5.62873;0;0;0.1;0.01;0;8.35273;0;0;-1-1;-1
840;230;-13.0488;67.464;-51.5984;8.24466;2347.51;4.99384;0;0;0.1;0.01;0;7.76596;0;62;-1-1;-1
840;231;-10.6637;91.0962;-39.4308;9.9506;4127.01;6.08246;0;0;0.1;0.01;0;8.59726;0;0;-1-1;-1
840;232;-14.0013;107.907;-44.3371;9.21666;3279.51;5.67938;0;0;0.1;0.01;0;5.28069;0;0;-1-1;-1
840;233;-0.438951;-105.921;-37.6924;9.71739;3843.59;5.94547;0;0;0.1;0.01;0;6.61999;0;0;-1-1;-1
840;234;6.98105;-83.3664;-52.718;9.62695;3737.27;5.91365;0;0;0.1;0.01;0;6.56567;0;0;-1-1;-1
840;235;-5.61069;-76.1856;-46.9735;9.91039;4077.19;6.04892;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
840;236;6.07195;-49.4573;-43.2569;9.16125;3220.71;5.63248;0;0;0.1;0.01;0;7.55075;0;0;-1-1;-1
840;237;-4.63821;-35.9303;-44.6885;9.92295;4092.71;6.0625;0;0;0.1;0.01;0;8.60266;0;96;-1-1;-1
840;238;8.23369;-1.82529;-40.6585;8.85982;2913.15;5.44151;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
840;239;-0.21742;23.8203;-41.9093;9.56802;3669.06;5.89315;0;0;0.1;0.01;0;8.77897;0;0;-1-1;-1
840;240;-3.06412;34.7137;-52.2119;9.61185;3719.71;5.90478;0;0;0.1;0.01;0;8.2908;0;0;-1-1;-1
840;241;6.95393;55.1575;-42.4039;8.20458;2313.44;4.97915;0;0;0.1;0.01;0;6.34561;1;0;-1-1;-1
840;2334;-15.3922;38.3187;1.05434;8.5215;2592.01;5.23329;0;0;0.1;0.01;0;8.44701;0;0;-1-1;-1
840;243;0.310216;101.877;-49.6503;9.72031;3847.05;5.95644;0;0;0.1;0.01;0;6.27768;0;0;-1-1;-1
840;244;16.381;-108.422;-38.7441;9.23746;3301.76;5.70144;0;0;0.1;0.01;0;6.25755;0;0;-1-1;-1
840;245;18.9813;-82.6549;-43.5808;8.65318;2714.04;5.29314;0;0;0.1;0.01;0;7.35422;0;30;-1-1;-1
840;246;22.8478;-62.5754;-57.2574;9.63843;3750.66;5.92354;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
840;247;18.5908;-48.2438;-52.1596;9.17005;3230;5.65469;0;0;0.1;0.01;0;7.31118;0;0;-1-1;-1
840;1832;-69.1975;-31.0344;4.2943;9.57756;3680.05;5.89851;0;0;0.1;0.01;0;8.24373;0;0;-1-1;-1
840;249;23.2093;-7.95741;-46.5752;9.75405;3887.26;5.98224;0;0;0.1;0.01;0;9.3236;0;0;-1-1;-1
840;250;26.0767;20.3635;-54.7937;9.77225;3909.06;6.026;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
840;251;2.06674;48.5485;-55.9172;10.1414;4369.05;6.19308;0;0;0.1;0.01;0;8.6414;0;0;-1-1;-1
840;252;30.175;64.8294;-50.5338;8.15785;2274.13;4.95621;0;0;0.1;0.01;0;6.8981;1;74;-1-1;-1
840;253;11.0616;86.3762;-54.4303;1.87951;27.8113;1.84241;0;0;2.82095e-20;0.01;0;8.00428;100;0;-1-1;-1
840;254;16.0308;104.867;-56.891;10.2949;4570.38;6.25967;0;0;0.1;0.01;0;5.08101;0;42;-1-1;-1
840;255;48.9626;-88.3077;-64.6429;9.53042;3625.97;5.86144;0;0;0.1;0.01;0;1.39452;0;0;-1-1;-1
840;256;38.9994;-77.6873;-47.6318;9.7476;3879.55;5.97888;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
840;257;34.8197;-45.3669;-42.4575;11.9178;7090.53;6.98647;0;0;3.12862e-34;0.01;0;9.16069;102;88;-1-1;-1
840;1802;-27.8926;-3.41103;-31.9982;9.63205;3743.21;5.89216;0;0;0.1;0.01;0;8.42985;0;0;-1-1;-1
840;259;39.4258;-7.80467;-48.0658;8.97269;3025.92;5.53766;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
840;260;32.2951;4.49981;-52.5658;9.3317;3403.86;5.71613;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
840;261;37.5216;33.0869;-54.3573;9.63337;3744.76;5.92111;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
840;262;52.2069;64.1293;-32.9727;8.15891;2275.02;4.95926;0;0;0.1;0.01;0;6.87162;1;56;-1-1;-1
840;263;41.6548;74.9622;-57.2927;9.96871;4149.59;6.07797;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
840;264;25.1901;87.8357;-43.7252;2.10657;39.1577;1.97396;0;0;1.09718e-13;0.01;0;5.83231;100;0;-1-1;-1
840;1865;17.9929;-16.5861;-32.6665;9.57627;3678.56;5.88153;0;0;0.1;0.01;0;8.98715;0;0;-1-1;-1
840;266;52.8148;-69.7744;-48.5741;9.9463;4121.67;6.1015;0;0;0.1;0.01;0;6.12575;0;0;-1-1;-1
840;267;60.6134;-30.3283;-41.8928;8.99201;3045.5;5.5367;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
840;268;44.5038;-31.0158;-43.4366;8.15301;2270.09;4.95764;0;0;0.1;0.01;0;6.90344;1;62;-1-1;-1
840;269;50.496;6.69285;-34.4388;9.12191;3179.41;5.626;0;0;0.1;0.01;0;8.44975;0;0;-1-1;-1
840;1796;-6.07864;-90.5443;-40.49;9.61791;3726.75;5.92343;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
840;1801;-20.4982;56.9657;80.2572;9.65814;3773.72;5.92329;0;0;0.1;0.01;0;5.76467;0;0;-1-1;-1
840;272;53.4738;62.0668;-53.9125;10.0546;4257.75;6.13419;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
840;273;59.0173;78.2941;-57.4796;10.2129;4462.07;6.20984;0;0;0.1;0.01;0;4.2327;0;0;-1-1;-1
840;274;82.9123;-67.0193;-69.1875;10.1451;4373.75;6.19638;0;0;0.1;0.01;0;1.95013;0;0;-1-1;-1
840;275;76.3394;-53.0824;-47.4206;9.56881;3669.97;5.87453;0;0;0.1;0.01;0;5.95651;0;0;-1-1;-1
840;276;75.2703;-36.6688;-43.6553;9.4599;3546.08;5.81774;0;0;0.1;0.01;0;7.36288;0;0;-1-1;-1
840;277;68.5554;-1.75244;-44.9855;10.0051;4195.23;6.11126;0;0;0.1;0.01;0;7.78397;0;0;-1-1;-1
840;2131;37.3575;-83.024;34.3455;9.08275;3138.63;5.60147;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
840;279;54.0906;35.3357;-55.1543;10.2202;4471.67;6.21806;0;0;0.1;0.01;0;7.59983;0;76;-1-1;-1
840;280;77.1221;40.8355;-44.6195;9.70614;3830.26;5.96776;0;0;0.1;0.01;0;6.64971;0;0;-1-1;-1
840;281;64.9774;64.5114;-42.5779;9.84218;3993.58;6.03778;0;0;0.1;0.01;0;7.12293;0;0;-1-1;-1
840;282;99.6726;-39.4975;-33.0211;9.66696;3784.07;5.96229;0;0;0.1;0.01;0;4.29642;0;0;-1-1;-1
840;283;89.1897;-27.6093;-40.6942;9.52273;3617.21;5.84905;0;0;0.1;0.01;0;5.51513;0;0;-1-1;-1
840;284;85.3624;23.4743;-54.6548;2.50641;65.9546;2.22121;0;0;1.10786e-10;0.01;0;5.47892;100;0;-1-1;-1
840;285;81.3397;24.1743;-45.0078;9.74286;3873.89;5.96742;0;0;0.1;0.01;0;6.91132;0;0;-1-1;-1
840;286;89.7736;50.8859;-50.7305;9.92322;4093.04;6.05765;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
840;287;100.07;-3.96441;-41.6522;4.57726;401.704;3.42522;0;0;5.7829e-05;0.01;0;4.15079;100;0;-1-1;-1
840;288;-106.315;-23.5586;-32.5525;9.63436;3745.9;5.91683;0;0;0.1;0.01;0;4.83687;0;0;-1-1;-1
840;1929;77.0473;-23.7731;-0.334424;9.48855;3578.39;5.83373;0;0;0.1;0.01;0;8.54319;0;0;-1-1;-1
840;290;-111.611;-44.6868;-30.19;10.1301;4354.46;6.17967;0;0;0.1;0.01;0;3.97914;0;80;-1-1;-1
840;291;-96.2278;-37.2815;-34.093;9.97247;4154.29;6.08341;0;0;0.1;0.01;0;6.81527;0;70;-1-1;-1
840;1755;-15.8133;38.0533;16.6833;9.68965;3810.77;5.93227;0;0;0.1;0.01;0;8.67478;0;0;-1-1;-1
840;293;-116.285;13.4054;-35.3598;8.24614;2348.77;5.0113;0;0;0.1;0.01;0;4.11824;0;0;-1-1;-1
840;294;-107.492;32.3215;-22.7212;8.15281;2269.92;4.94693;0;0;0.1;0.01;0;4.22299;1;96;-1-1;-1
840;295;-92.8273;63.8775;-33.4004;10.1944;4437.8;6.195;0;0;0.1;0.01;0;5.11678;0;52;-1-1;-1
840;296;-69.4556;-83.1906;-35.3899;9.20469;3266.75;5.66614;0;0;0.1;0.01;0;4.5914;0;0;-1-1;-1
840;297;-81.9825;-61.0331;-29.6259;9.6354;3747.13;5.92252;0;0;0.1;0.01;0;5.94059;0;0;-1-1;-1
840;298;-82.9219;-43.2585;-25.648;10.1056;4322.91;6.15576;0;0;0.1;0.01;0;8.02857;0;0;-1-1;-1
840;299;-69.5585;-27.6289;-36.3354;9.84917;4002.1;6.01769;0;0;0.1;0.01;0;7.55305;0;0;-1-1;-1
840;300;-79.6292;-0.723623;-23.4049;8.98198;3035.33;5.51599;0;0;0.1;0.01;0;8.42485;0;0;-1-1;-1
840;301;-76.5537;25.3157;-29.7082;9.56572;3666.42;5.88843;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
840;302;-83.3375;51.4197;-24.1636;10.257;4520.08;6.24136;0;0;0.1;0.01;0;8.26012;0;44;-1-1;-1
840;303;-63.6862;66.5165;-37.1855;9.85628;4010.77;6.04033;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
840;304;-77.1861;86.6087;-27.6599;9.97644;4159.25;6.11562;0;0;0.1;0.01;0;3.95166;0;68;-1-1;-1
840;305;-72.5004;-96.2775;-27.0662;9.60193;3708.21;5.88731;0;0;0.1;0.01;0;3.61679;0;0;-1-1;-1
840;306;-70.0483;-70.7461;-24.14;9.72367;3851.05;5.9651;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
840;307;-61.7611;-60.7158;-35.4503;9.81883;3965.23;6.03379;0;0;0.1;0.01;0;7.31803;0;0;-1-1;-1
840;308;-63.4879;-19.297;-21.788;10.0531;4255.88;6.13742;0;0;0.1;0.01;0;7.02497;0;74;-1-1;-1
840;309;-56.43;-3.23045;-33.5946;1.90959;29.1683;1.86764;0;0;4.77887e-18;0.01;0;7.01956;100;52;-1-1;-1
840;310;-58.5964;6.92996;-34.6004;9.5662;3666.96;5.89287;0;0;0.1;0.01;0;8.7551;0;0;-1-1;-1
840;311;-69.8941;38.4983;-23.958;9.78023;3918.65;5.9948;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
840;2264;-29.8852;-111.317;23.2802;8.84725;2900.77;5.44717;0;0;0.1;0.01;0;4.79079;0;0;-1-1;-1
840;313;-63.2908;78.5212;-25.8431;9.69433;3816.3;5.97088;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
840;314;-59.3752;92.6868;-33.7916;9.41574;3496.65;5.79456;0;0;0.1;0.01;0;5.99647;0;0;-1-1;-1
840;315;-44.1917;-101.148;-41.0566;8.66316;2723.44;5.32216;0;0;0.1;0.01;0;5.62683;0;0;-1-1;-1
840;316;-35.7066;-85.588;-27.5472;9.6179;3726.74;5.9108;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
840;317;-40.3146;-60.0843;-46.4969;8.21348;2320.98;4.98314;0;0;0.1;0.01;0;7.21205;1;0;-1-1;-1
840;318;-55.6353;-31.3751;-29.2881;9.86759;4024.6;6.02912;0;0;0.1;0.01;0;8.09692;0;0;-1-1;-1
840;319;-35.0265;-9.48875;-21.0309;9.44235;3526.38;5.82304;0;0;0.1;0.01;0;8.81154;0;0;-1-1;-1
840;320;-27.9142;5.13105;-17.7128;9.44369;3527.88;5.82044;0;0;0.1;0.01;0;8.86166;0;0;-1-1;-1
840;321;-46.2377;28.9958;-37.7025;9.93101;4102.69;6.05984;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
840;322;-44.8125;43.0115;-44.4442;9.40176;3481.1;5.77552;0;0;0.1;0.01;0;8.36368;0;0;-1-1;-1
840;323;-42.9771;65.1349;-44.565;9.7285;3856.79;5.98212;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
840;324;-48.0676;106.432;-38.3186;9.29875;3367.92;5.72452;0;0;0.1;0.01;0;4.77721;0;0;-1-1;-1
840;325;-52.0594;114.625;-24.9518;8.6071;2670.91;5.2735;0;0;0.1;0.01;0;2.59849;0;0;-1-1;-1
840;326;-27.8637;-109.649;-30.098;8.95233;3005.36;5.50963;0;0;0.1;0.01;0;4.33077;0;0;-1-1;-1
840;327;-26.237;-97.2266;-21.1589;8.37988;2464.92;5.11792;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
840;328;-20.0021;-71.2517;-57.0173;10.0846;4296;6.14888;0;0;0.1;0.01;0;7.28166;0;74;-1-1;-1
840;329;-28.5525;-44.6656;-35.7464;9.39702;3475.83;5.79255;0;0;0.1;0.01;0;8.52204;0;0;-1-1;-1
840;330;-29.5951;-35.0219;-23.2204;10.284;4555.86;6.25035;0;0;0.1;0.01;0;9.02845;0;50;-1-1;-1
840;2403;24.752;-36.6652;30.2162;8.19839;2308.21;4.97452;0;0;0.1;0.01;0;6.92593;1;0;-1-1;-1
840;332;-29.4956;11.8616;-31.0104;9.42859;3510.98;5.79763;0;0;0.1;0.01;0;8.93308;0;0;-1-1;-1
840;333;-20.589;33.8097;-27.8208;9.55691;3656.29;5.87405;0;0;0.1;0.01;0;9.12008;0;0;-1-1;-1
840;334;-13.7906;61.0266;-31.7672;10.1264;4349.66;6.17929;0;0;0.1;0.01;0;8.45071;0;0;-1-1;-1
840;335;-35.8511;79.2633;-28.1384;10.1011;4317.11;6.16514;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
840;336;-30.305;108.001;-40.7191;9.85373;4007.66;6.02974;0;0;0.1;0.01;0;5.09998;0;100;-1-1;-1
840;337;-2.60738;-105.388;-21.3411;9.82857;3977.03;6.0268;0;0;0.1;0.01;0;6.75738;0;0;-1-1;-1
840;338;6.72625;-78.8086;-34.4421;9.98269;4167.08;6.08003;0;0;0.1;0.01;0;7.32848;0;0;-1-1;-1
840;339;-1.85866;-62.2143;-38.3428;9.78013;3918.52;6.00723;0;0;0.1;0.01;0;7.87976;0;0;-1-1;-1
840;340;-4.27623;-24.9029;-26.8398;9.61989;3729.06;5.89014;0;0;0.1;0.01;0;8.70204;0;0;-1-1;-1
840;341;-5.95824;-20.0388;-42.8799;9.88222;4042.52;6.05387;0;0;0.1;0.01;0;8.79837;0;0;-1-1;-1
840;342;-6.93188;9.2813;-41.9165;9.47853;3567.07;5.83927;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
840;343;-16.6362;17.0977;-20.4121;9.92039;4089.55;6.0701;0;0;0.1;0.01;0;9.66121;0;0;-1-1;-1
840;344;-9.82949;45.2254;-26.3853;9.84693;3999.36;6.03756;0;0;0.1;0.01;0;9.05215;0;0;-1-1;-1
840;345;0.90237;66.1078;-26.1825;9.50548;3597.58;5.84478;0;0;0.1;0.01;0;7.80066;0;0;-1-1;-1
840;346;-5.60356;94.3363;-22.8278;9.41965;3501;5.8012;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
840;347;-19.209;117.876;-31.2832;9.61805;3726.92;5.90903;0;0;0.1;0.01;0;4.43656;0;0;-1-1;-1
840;348;6.11393;-117.135;-27.8185;8.88431;2937.38;5.47305;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
840;1940;-103.449;7.23464;44.4172;9.49959;3590.9;5.82619;0;0;0.1;0.01;0;5.17017;0;0;-1-1;-1
840;350;19.5265;-68.216;-28.7103;9.90932;4075.87;6.04806;0;0;0.1;0.01;0;8.04876;0;0;-1-1;-1
840;351;18.4934;-43.9131;-32.104;10.0174;4210.75;6.11398;0;0;0.1;0.01;0;8.44295;0;48;-1-1;-1
840;352;12.8225;-30.4405;-23.9254;9.55531;3654.45;5.86198;0;0;0.1;0.01;0;8.81248;0;0;-1-1;-1
840;353;20.3046;-1.22935;-33.6401;8.36663;2453.24;5.09912;0;0;0.1;0.01;0;8.42668;0;0;-1-1;-1
840;354;7.66117;11.8872;-35.8801;9.72013;3846.84;5.97334;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
840;355;2.04039;37.0094;-30.5269;8.20143;2310.77;4.97464;0;0;0.1;0.01;0;7.55425;1;0;-1-1;-1
840;356;33.0498;53.04;-35.5233;8.94374;2996.72;5.5025;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
840;1922;-71.5148;-38.6738;-66.706;9.52501;3619.8;5.84519;0;0;0.1;0.01;0;5.65978;0;0;-1-1;-1
840;358;-2.39106;105.464;-33.293;9.74278;3873.8;5.9776;0;0;0.1;0.01;0;6.5481;0;0;-1-1;-1
840;359;15.7133;119.088;-48.4409;8.1559;2272.5;4.95835;0;0;0.1;0.01;0;2.0079;1;96;-1-1;-1
840;360;28.5131;-112.086;-28.389;9.68892;3809.91;5.96614;0;0;0.1;0.01;0;3.14785;0;0;-1-1;-1
840;361;30.438;-80.0898;-33.5626;10.0209;4215.06;6.12837;0;0;0.1;0.01;0;7.219;0;0;-1-1;-1
840;362;43.0774;-51.6787;-28.1905;8.17664;2289.88;4.96756;0;0;0.1;0.01;0;7.07941;1;58;-1-1;-1
840;363;40.9792;-30.769;-21.9044;10.0734;4281.67;6.15583;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
840;2000;-58.9099;-0.147123;58.45;9.43125;3513.96;5.80732;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
840;365;34.068;2.55894;-37.105;9.73569;3865.35;5.97804;0;0;0.1;0.01;0;9.01044;0;0;-1-1;-1
840;366;22.7616;15.2259;-31.1509;9.96871;4149.6;6.11477;0;0;0.1;0.01;0;9.1316;0;0;-1-1;-1
840;367;46.7878;28.3613;-25.7876;10.0167;4209.85;6.11241;0;0;0.1;0.01;0;8.77067;0;0;-1-1;-1
840;368;33.7121;80.9727;-44.3883;10.0927;4306.32;6.1553;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
840;369;29.5349;95.4757;-34.8652;9.93514;4107.82;6.07802;0;0;0.1;0.01;0;5.51706;0;0;-1-1;-1
840;2366;-103.677;17.1326;-29.8844;8.2461;2348.74;5.00991;0;0;0.1;0.01;0;5.56092;0;0;-1-1;-1
840;371;51.4983;-87.4389;-21.5221;9.76992;3906.26;6.00302;0;0;0.1;0.01;0;5.52268;0;0;-1-1;-1
840;372;46.3446;-77.6348;-33.2448;9.46473;3551.51;5.80498;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
840;2051;8.9618;40.0867;52.496;9.29138;3359.92;5.70416;0;0;0.1;0.01;0;7.9118;0;0;-1-1;-1
840;2012;2.06796;-80.966;-18.0307;9.36163;3436.71;5.777;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
840;375;61.027;-8.03911;-32.9365;10.0714;4279.22;6.15087;0;0;0.1;0.01;0;9.00503;0;64;-1-1;-1
840;376;47.6431;24.9306;-44.2145;9.54169;3638.85;5.85662;0;0;0.1;0.01;0;8.12824;0;0;-1-1;-1
840;2036;-0.953675;4.49905;76.8833;9.33139;3403.51;5.71166;0;0;0.1;0.01;0;8.25625;0;0;-1-1;-1
840;1904;-82.819;-37.9337;73.5104;9.49371;3584.23;5.85946;0;0;0.1;0.01;0;2.29793;0;0;-1-1;-1
840;379;28.8008;81.2793;-29.0627;9.18224;3242.9;5.65274;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
840;380;46.0646;100.165;-31.601;9.05546;3110.43;5.54442;0;0;0.1;0.01;0;2.70784;0;0;-1-1;-1
840;381;67.7493;-79.9379;-25.9335;9.33716;3409.83;5.44637;0;0;3.32692e-38;0.01;0;4.9159;102;70;-1-1;-1
840;382;65.6621;-63.7333;-40.6344;8.20123;2310.6;4.97522;0;0;0.1;0.01;0;5.82502;1;0;-1-1;-1
840;383;57.437;-51.3562;-25.1841;9.52068;3614.87;5.84108;0;0;0.1;0.01;0;8.10033;0;0;-1-1;-1
840;384;77.9889;-16.2493;-44.8735;9.79086;3931.43;6.01532;0;0;0.1;0.01;0;6.68248;0;0;-1-1;-1
840;385;65.4396;8.1917;-29.0872;10.2418;4500.04;6.23834;0;0;0.1;0.01;0;8.75635;0;0;-1-1;-1
840;386;60.9539;12.8297;-45.9915;9.78817;3928.19;6.01493;0;0;0.1;0.01;0;8.12;0;0;-1-1;-1
840;387;52.2815;37.8285;-37.3997;9.86205;4017.82;6.04333;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
840;388;64.3324;64.1466;-26.1002;9.45233;3537.57;5.78845;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
840;389;73.6276;76.1057;-33.1242;10.1416;4369.2;6.18079;0;0;0.1;0.01;0;4.47755;0;78;-1-1;-1
840;390;75.4087;-77.3973;-40.4893;9.68507;3805.37;5.94681;0;0;0.1;0.01;0;3.26718;0;0;-1-1;-1
840;391;87.8635;-52.5909;-29.5458;9.62518;3735.21;5.92819;0;0;0.1;0.01;0;6.41378;0;0;-1-1;-1
840;392;67.2388;-38.0933;-28.4211;8.84743;2900.95;5.46014;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
840;393;85.0028;-2.89226;-47.368;9.75751;3891.4;5.96481;0;0;0.1;0.01;0;7.28351;0;0;-1-1;-1
840;394;80.8306;7.42303;-22.5333;9.7566;3890.31;5.97559;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
840;395;73.8221;21.8288;-30.2311;10.073;4281.24;6.12311;0;0;0.1;0.01;0;8.807;0;0;-1-1;-1
840;396;97.1917;54.7373;-36.8912;8.1534;2270.41;4.95257;0;0;0.1;0.01;0;4.2964;1;64;-1-1;-1
840;397;87.5093;85.7266;-22.0542;8.14199;2260.9;4.9434;0;0;0.1;0.01;0;1.78685;1;0;-1-1;-1
840;398;103.527;-66.6205;-31.4149;8.18057;2293.19;4.9728;0;0;0.1;0.01;0;1.84775;1;80;-1-1;-1
840;2042;45.9291;58.3081;18.667;9.32405;3395.49;5.73095;0;0;0.1;0.01;0;9.05642;0;0;-1-1;-1
840;400;115.804;-15.3482;-23.7058;9.5994;3705.28;5.88945;0;0;0.1;0.01;0;2.60689;0;0;-1-1;-1
840;401;109.222;10.7872;-42.5452;9.75746;3891.34;5.97599;0;0;0.1;0.01;0;2.62987;0;0;-1-1;-1
840;402;90.862;19.4775;-30.9489;10.0484;4249.87;6.13327;0;0;0.1;0.01;0;7.39017;0;54;-1-1;-1
840;403;113.396;36.1442;-23.5826;9.3671;3442.74;5.7506;0;0;0.1;0.01;0;3.99019;0;0;-1-1;-1
840;404;104.968;74.8122;-22.354;8.91269;2965.62;5.48376;0;0;0.1;0.01;0;1.95374;0;0;-1-1;-1
840;2376;22.1427;-52.9047;-19.2958;8.22078;2327.17;4.98061;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
840;406;-97.6562;-54.5649;-11.7484;3.55267;187.825;2.93171;0;0;5.72752e-08;0.01;0;4.18491;100;0;-1-1;-1
840;407;-120.789;-30.6203;-31.3416;8.79693;2851.56;5.41232;0;0;0.1;0.01;0;2.04589;0;0;-1-1;-1
840;408;-99.9201;-0.76906;-11.5856;9.59907;3704.9;5.89813;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
840;409;-108.622;3.35293;-28.1546;8.18902;2300.3;4.97163;0;0;0.1;0.01;0;5.10142;1;0;-1-1;-1
840;410;-108.107;35.7382;-6.44139;9.43528;3518.47;5.81155;0;0;0.1;0.01;0;5.51435;0;0;-1-1;-1
840;411;-97.7992;61.7356;-17.9385;9.85215;4005.74;6.02322;0;0;0.1;0.01;0;5.50038;0;0;-1-1;-1
840;412;-83.126;-74.6961;-15.5439;9.50093;3592.42;5.84686;0;0;0.1;0.01;0;5.27727;0;0;-1-1;-1
840;413;-96.0222;-66.6065;-7.26853;9.94117;4115.3;6.08098;0;0;0.1;0.01;0;4.27239;0;0;-1-1;-1
