Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-50.2848;3.45885;-52.3119;10.0298;4226.31;6.12172;0;0;0.1;0.01;0;7.97494;0;0;-1-1;-1
920;208;-58.3815;19.5884;-47.3481;9.80841;3952.61;6.0199;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
920;209;-62.8662;43.0115;-51.1202;9.96938;4150.43;6.08869;0;0;0.1;0.01;0;8.22795;0;0;-1-1;-1
920;210;-54.882;56.2021;-38.8444;10.1252;4348.11;6.17242;0;0;0.1;0.01;0;8.21538;0;0;-1-1;-1
920;211;-73.5788;98.0244;-50.3172;9.4432;3527.33;5.81027;0;0;0.1;0.01;0;2.01582;0;0;-1-1;-1
920;212;-44.62;-94.4559;-58.3194;10.1159;4336.09;6.17154;0;0;0.1;0.01;0;3.97592;0;0;-1-1;-1
920;213;-50.4829;-56.1448;-56.685;9.44052;3524.33;5.77681;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
920;214;-38.5699;-46.2964;-50.5369;9.94918;4125.26;6.09183;0;0;0.1;0.01;0;8.85729;0;0;-1-1;-1
920;215;-31.759;-19.3504;-48.9825;8.2036;2312.6;4.97627;0;0;0.1;0.01;0;7.25389;1;62;-1-1;-1
920;216;-34.4992;-1.04975;-47.1069;9.89042;4052.59;6.05686;0;0;0.1;0.01;0;7.66848;0;0;-1-1;-1
920;217;-31.429;8.86719;-59.2422;9.62701;3737.34;5.91009;0;0;0.1;0.01;0;7.47522;0;0;-1-1;-1
920;218;-50.3867;32.0878;-54.9712;9.93575;4108.57;6.09309;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
920;1945;54.6222;10.8464;114.522;9.77493;3912.28;5.9891;0;0;0.1;0.01;0;1.9919;0;0;-1-1;-1
920;220;-36.2068;80.3383;-46.5336;10.0677;4274.47;6.13846;0;0;0.1;0.01;0;7.61264;0;0;-1-1;-1
920;221;-40.8851;98.5014;-51.6545;10.1659;4400.79;6.20338;0;0;0.1;0.01;0;6.87488;0;70;-1-1;-1
920;222;-16.0949;-105.681;-48.3215;9.75756;3891.46;5.99208;0;0;0.1;0.01;0;3.83124;0;0;-1-1;-1
920;1826;34.9861;8.00674;17.0393;2.42451;59.698;2.2467;0;0;6.53968e-13;0.01;0;6.8768;100;0;-1-1;-1
920;224;-25.6227;-56.6429;-50.4632;10.0185;4212.11;6.13926;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
920;225;-12.8367;-40.2589;-62.4841;10.1366;4362.78;6.17521;0;0;0.1;0.01;0;8.28067;0;0;-1-1;-1
920;226;-21.0902;-11.2515;-43.484;9.78529;3924.73;6.01109;0;0;0.1;0.01;0;8.48944;0;0;-1-1;-1
920;227;-5.65906;-5.01722;-48.6435;9.82094;3967.78;6.01787;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
920;228;-31.8325;37.2875;-51.488;8.17607;2289.4;4.95755;0;0;0.1;0.01;0;7.00311;1;0;-1-1;-1
920;229;-19.6395;49.2437;-38.9368;9.54206;3639.28;5.85036;0;0;0.1;0.01;0;8.1079;0;0;-1-1;-1
920;230;-14.0963;69.7096;-53.9503;8.67842;2737.85;5.32457;0;0;0.1;0.01;0;8.03482;0;62;-1-1;-1
920;231;-10.7824;93.441;-39.9026;10.1246;4347.38;6.17171;0;0;0.1;0.01;0;8.32948;0;0;-1-1;-1
920;232;-14.9467;110.557;-44.5154;9.57427;3676.26;5.88841;0;0;0.1;0.01;0;5.46007;0;0;-1-1;-1
920;233;-0.997845;-108.806;-39.1978;9.95326;4130.33;6.0745;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
920;234;8.77141;-86.4387;-56.8044;9.88653;4047.81;6.05489;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
920;235;-3.89727;-79.3117;-48.3702;10.097;4311.85;6.14754;0;0;0.1;0.01;0;7.13253;0;0;-1-1;-1
920;236;5.99022;-50.3429;-44.207;9.53706;3633.55;5.85493;0;0;0.1;0.01;0;7.92718;0;0;-1-1;-1
920;237;-3.67455;-36.5083;-46.7171;10.1028;4319.37;6.15649;0;0;0.1;0.01;0;7.8475;0;96;-1-1;-1
920;238;6.50019;-0.453566;-41.6682;9.30309;3372.64;5.71494;0;0;0.1;0.01;0;8.64048;0;0;-1-1;-1
920;239;-1.23933;23.9217;-43.8041;9.84094;3992.07;6.04235;0;0;0.1;0.01;0;8.37803;0;0;-1-1;-1
920;240;-3.44631;36.4899;-53.5177;9.87747;4036.7;6.04999;0;0;0.1;0.01;0;8.33367;0;0;-1-1;-1
920;241;3.96039;57.715;-43.9955;8.48962;2563.03;5.19644;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
920;2334;-17.0168;38.6936;1.03597;9.00164;3055.3;5.56044;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
920;243;-0.379726;106.399;-50.7038;9.95027;4126.61;6.081;0;0;0.1;0.01;0;5.14708;0;0;-1-1;-1
920;244;16.078;-111.606;-39.8026;9.59151;3696.15;5.90796;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
920;245;18.891;-85.1597;-44.9774;9.13581;3193.96;5.59945;0;0;0.1;0.01;0;7.26991;0;30;-1-1;-1
920;246;24.3753;-65.0123;-60.9495;9.8913;4053.67;6.06062;0;0;0.1;0.01;0;7.43425;0;0;-1-1;-1
920;247;19.0861;-49.652;-53.9726;9.54089;3637.93;5.87479;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
920;1832;-70.7586;-35.0385;2.91386;9.84458;3996.5;6.04421;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
920;249;24.5629;-7.56743;-47.7026;9.98048;4164.31;6.10269;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
920;250;26.6262;21.765;-58.8349;9.98165;4165.77;6.13234;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
920;251;1.55344;51.22;-58.3872;10.2598;4523.86;6.24728;0;0;0.1;0.01;0;9.02846;0;0;-1-1;-1
920;252;28.9548;60.5188;-50.9318;8.22622;2331.79;4.98434;0;0;0.1;0.01;0;7.3542;1;74;-1-1;-1
920;2557;-44.9689;26.9319;102.71;8.17942;2292.22;4.96125;0;0;0.1;0.01;0;4.187;1;0;-1-1;-1
920;254;17.3321;111.548;-65.6387;8.2309;2335.78;4.98924;0;0;0.1;0.01;0;2.55437;1;42;-1-1;-1
920;255;49.6824;-88.9065;-63.9236;9.82088;3967.71;6.02223;0;0;0.1;0.01;0;1.97695;0;0;-1-1;-1
920;256;40.1158;-79.507;-49.0728;9.97525;4157.76;6.10055;0;0;0.1;0.01;0;6.44567;0;0;-1-1;-1
920;257;34.897;-47.0211;-43.981;11.6941;6698.61;6.83015;0;0;4.15866e-38;0.01;0;8.39539;102;88;-1-1;-1
920;1802;-28.2792;-4.15526;-30.7914;9.89184;4054.34;6.03696;0;0;0.1;0.01;0;8.69801;0;0;-1-1;-1
920;259;40.1694;-6.31815;-48.9689;9.38709;3464.83;5.79131;0;0;0.1;0.01;0;7.2491;0;0;-1-1;-1
920;260;32.7173;6.37575;-53.9027;9.67783;3796.85;5.91685;0;0;0.1;0.01;0;8.51281;0;0;-1-1;-1
920;261;39.8998;33.8745;-55.9511;9.89056;4052.76;6.06084;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
920;262;53.2423;66.1049;-33.2809;8.25942;2360.14;5.01285;0;0;0.1;0.01;0;6.48041;0;56;-1-1;-1
920;263;44.1992;77.3662;-57.8332;10.1389;4365.71;6.16694;0;0;0.1;0.01;0;6.12827;0;0;-1-1;-1
920;264;25.6082;87.9102;-45.8315;1.73984;22.0605;1.69136;0;0;1.4584e-17;0.01;0;6.33813;100;0;-1-1;-1
920;1865;19.7111;-17.6269;-32.6695;9.85064;4003.89;6.03332;0;0;0.1;0.01;0;9.08963;0;0;-1-1;-1
920;266;54.7559;-71.3505;-48.8419;10.1163;4336.58;6.18546;0;0;0.1;0.01;0;4.86882;0;0;-1-1;-1
920;267;61.7362;-29.2819;-42.4173;9.40893;3489.07;5.79062;0;0;0.1;0.01;0;8.68856;0;0;-1-1;-1
920;268;43.5262;-29.6697;-41.7487;8.27043;2369.59;5.02467;0;0;0.1;0.01;0;7.24568;0;62;-1-1;-1
920;269;52.5486;5.85961;-35.7984;9.5003;3591.7;5.85301;0;0;0.1;0.01;0;8.19171;0;0;-1-1;-1
920;1796;-7.49696;-93.4468;-40.6148;9.87511;4033.8;6.06235;0;0;0.1;0.01;0;8.35128;0;0;-1-1;-1
920;1801;-21.6772;57.9651;82.7101;9.91496;4082.84;6.06394;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
920;272;55.8702;63.6878;-54.7215;10.1988;4443.6;6.20607;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
920;273;62.2481;83.3704;-68.136;8.18408;2296.14;4.96384;0;0;0.1;0.01;0;2.0515;1;0;-1-1;-1
920;274;84.9419;-70.1243;-72.3226;10.2579;4521.36;6.24781;0;0;0.1;0.01;0;1.91879;0;0;-1-1;-1
920;275;78.3808;-55.1027;-47.6289;9.84464;3996.57;6.0283;0;0;0.1;0.01;0;5.18087;0;0;-1-1;-1
920;276;76.4713;-37.8922;-45.4413;9.76922;3905.42;5.99181;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
920;277;71.185;-2.30641;-46.1186;10.1614;4394.94;6.19012;0;0;0.1;0.01;0;8.43748;0;0;-1-1;-1
920;2131;38.8173;-85.2964;36.2781;9.47565;3563.82;5.83632;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
920;279;55.6962;39.3704;-63.5149;8.18675;2298.39;4.96744;0;0;0.1;0.01;0;6.98769;1;76;-1-1;-1
920;280;78.6439;41.4735;-44.3133;9.94212;4116.48;6.09312;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
920;281;66.5568;65.7109;-41.8795;10.0428;4242.87;6.14129;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
920;282;101.645;-40.9811;-33.2072;9.90888;4075.33;6.09011;0;0;0.1;0.01;0;4.02642;0;0;-1-1;-1
920;283;90.639;-28.7744;-41.8258;9.80907;3953.41;6.00914;0;0;0.1;0.01;0;5.90244;0;0;-1-1;-1
920;284;89.4744;26.3072;-54.0862;2.02405;34.7338;1.91503;0;0;1.4726e-14;0.01;0;5.63564;100;0;-1-1;-1
920;285;83.7776;25.2523;-45.2261;9.97746;4160.53;6.09408;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
920;286;90.611;51.2813;-52.388;10.1057;4323.02;6.15353;0;0;0.1;0.01;0;5.46635;0;0;-1-1;-1
920;287;97.9348;-5.02444;-45.0842;3.21585;139.308;2.80172;0;0;7.68735e-09;0.01;0;5.47362;100;0;-1-1;-1
920;288;-108.967;-23.3271;-34.1117;9.88622;4047.43;6.05486;0;0;0.1;0.01;0;5.1724;0;0;-1-1;-1
920;1929;78.5541;-24.753;0.433043;9.7826;3921.5;5.9988;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
920;290;-113.731;-45.4643;-31.8329;10.2487;4509.12;6.23601;0;0;0.1;0.01;0;3.95094;0;80;-1-1;-1
920;291;-97.8127;-37.3514;-34.3242;10.1432;4371.39;6.17225;0;0;0.1;0.01;0;6.94718;0;70;-1-1;-1
920;1755;-19.2418;38.1361;17.5115;9.93207;4104;6.06558;0;0;0.1;0.01;0;7.91102;0;0;-1-1;-1
920;293;-118.906;13.826;-36.2253;8.7005;2758.81;5.36781;0;0;0.1;0.01;0;4.14543;0;0;-1-1;-1
920;294;-113.137;38.6623;-22.2534;8.22267;2328.77;4.9765;0;0;0.1;0.01;0;3.36817;1;96;-1-1;-1
920;295;-96.5003;74.0419;-35.223;8.17223;2286.18;4.95516;0;0;0.1;0.01;0;2.18975;1;52;-1-1;-1
920;296;-69.9551;-85.8988;-36.5196;9.56997;3671.31;5.88164;0;0;0.1;0.01;0;4.8186;0;0;-1-1;-1
920;297;-84.4163;-62.7563;-30.0019;9.8902;4052.32;6.06151;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
920;298;-85.2207;-44.925;-25.1309;10.2353;4491.52;6.22025;0;0;0.1;0.01;0;7.9099;0;0;-1-1;-1
920;299;-71.7807;-28.5541;-36.9836;10.0468;4247.85;6.12323;0;0;0.1;0.01;0;7.67898;0;0;-1-1;-1
920;300;-78.7314;-1.56223;-22.2828;9.40188;3481.23;5.77153;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
920;301;-78.5666;25.9864;-30.5707;9.84133;3992.54;6.03954;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
920;302;-86.9949;49.2236;-34.2822;8.20759;2315.98;4.97983;0;0;0.1;0.01;0;6.00303;1;44;-1-1;-1
920;303;-66.1741;68.2097;-39.1535;10.0553;4258.65;6.14339;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
920;304;-78.4526;89.5974;-28.2205;10.1421;4369.93;6.19617;0;0;0.1;0.01;0;3.91627;0;68;-1-1;-1
920;305;-72.4241;-98.8877;-26.2811;9.86879;4026.06;6.03559;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
920;306;-71.9626;-72.8699;-25.2586;9.95727;4135.33;6.09071;0;0;0.1;0.01;0;7.12073;0;0;-1-1;-1
920;307;-64.378;-62.3122;-35.9132;10.0222;4216.75;6.13833;0;0;0.1;0.01;0;7.23705;0;0;-1-1;-1
920;308;-66.1163;-22.0812;-22.0367;10.1955;4439.35;6.20804;0;0;0.1;0.01;0;8.16016;0;74;-1-1;-1
920;2565;-48.4036;48.5857;93.0926;8.16094;2276.72;4.96553;0;0;0.1;0.01;0;4.41296;1;0;-1-1;-1
920;310;-59.8781;7.27515;-36.4761;9.83807;3988.58;6.04216;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
920;311;-70.5469;39.0544;-24.2046;10.0014;4190.6;6.11223;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
920;2264;-31.3139;-114.064;23.5069;9.30796;3377.95;5.73203;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
920;313;-65.0536;80.0261;-27.0604;9.93117;4102.89;6.09594;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
920;314;-60.9549;95.4488;-33.0326;9.72958;3858.08;5.97282;0;0;0.1;0.01;0;5.781;0;0;-1-1;-1
920;315;-45.0132;-103.912;-42.9747;9.1334;3191.44;5.62307;0;0;0.1;0.01;0;5.41169;0;0;-1-1;-1
920;316;-36.44;-86.7784;-27.4941;9.8768;4035.88;6.0524;0;0;0.1;0.01;0;7.73612;0;0;-1-1;-1
920;317;-39.6537;-62.3684;-48.4369;8.48323;2557.24;5.19297;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
920;318;-56.9803;-33.5382;-30.6712;10.0678;4274.53;6.13526;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
920;319;-37.0516;-8.04434;-17.7287;9.74893;3881.14;5.99544;0;0;0.1;0.01;0;8.65433;0;0;-1-1;-1
920;320;-27.7457;5.53217;-16.4353;9.75306;3886.07;5.99441;0;0;0.1;0.01;0;9.44495;0;0;-1-1;-1
920;321;-47.5528;29.8539;-38.9948;10.1118;4330.91;6.15506;0;0;0.1;0.01;0;8.48295;0;0;-1-1;-1
920;322;-45.7246;44.3752;-45.2721;9.71359;3839.08;5.95363;0;0;0.1;0.01;0;9.03914;0;0;-1-1;-1
920;323;-42.2934;65.3494;-45.7776;9.96172;4140.87;6.10464;0;0;0.1;0.01;0;7.76944;0;0;-1-1;-1
920;324;-49.382;108.005;-38.7525;9.63281;3744.1;5.91826;0;0;0.1;0.01;0;4.89687;0;0;-1-1;-1
920;325;-53.5144;115.021;-24.5233;9.08119;3137.01;5.58123;0;0;0.1;0.01;0;2.37824;0;0;-1-1;-1
920;326;-29.5832;-113.121;-31.2852;9.37321;3449.48;5.76683;0;0;0.1;0.01;0;4.61041;0;0;-1-1;-1
920;327;-27.3768;-100.204;-21.9104;8.86393;2917.21;5.45322;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
920;328;-18.8884;-74.4469;-59.2329;10.2211;4472.83;6.21635;0;0;0.1;0.01;0;8.31823;0;74;-1-1;-1
920;329;-28.3354;-43.9558;-35.908;9.71405;3839.63;5.97299;0;0;0.1;0.01;0;8.39133;0;0;-1-1;-1
920;330;-34.1043;-39.485;-21.8483;8.22422;2330.09;4.98409;0;0;0.1;0.01;0;7.58683;1;50;-1-1;-1
920;2403;26.1291;-36.0314;31.6333;8.4724;2547.47;5.18417;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
920;332;-30.8841;11.3678;-31.6766;9.73747;3867.47;5.97249;0;0;0.1;0.01;0;8.9558;0;0;-1-1;-1
920;333;-20.9906;33.9496;-27.3214;9.83492;3984.75;6.02845;0;0;0.1;0.01;0;8.97663;0;0;-1-1;-1
920;334;-14.0016;62.8615;-31.5661;10.2493;4509.95;6.23741;0;0;0.1;0.01;0;8.13471;0;0;-1-1;-1
920;335;-36.4262;80.7519;-28.978;10.2304;4485;6.22728;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
920;336;-31.5205;110.19;-41.8257;10.0518;4254.17;6.13385;0;0;0.1;0.01;0;4.98671;0;100;-1-1;-1
920;337;-2.62849;-108.007;-22.1831;10.0328;4230.18;6.13327;0;0;0.1;0.01;0;6.71938;0;0;-1-1;-1
920;338;8.20611;-79.2246;-34.7514;10.1501;4380.28;6.16827;0;0;0.1;0.01;0;6.10898;0;0;-1-1;-1
920;339;-0.533619;-64.3311;-39.6678;9.9938;4181.01;6.11925;0;0;0.1;0.01;0;7.96091;0;0;-1-1;-1
920;340;-3.21947;-25.0336;-27.2878;9.88999;4052.06;6.04019;0;0;0.1;0.01;0;8.79121;0;0;-1-1;-1
920;341;-6.10196;-19.9989;-43.4577;10.0699;4277.25;6.15052;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
920;342;-7.21702;8.66333;-41.8269;9.77459;3911.87;6.00465;0;0;0.1;0.01;0;9.07811;0;0;-1-1;-1
920;343;-15.7803;18.0185;-20.3645;10.0992;4314.74;6.16225;0;0;0.1;0.01;0;9.52443;0;0;-1-1;-1
920;344;-8.67422;46.6641;-28.4229;10.0434;4243.5;6.13961;0;0;0.1;0.01;0;8.65739;0;0;-1-1;-1
920;345;2.43835;66.7065;-28.2895;9.79587;3937.47;6.00757;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
920;346;-5.64277;96.4883;-23.199;9.72795;3856.14;5.97516;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
920;347;-19.9589;120.326;-30.8753;9.87871;4038.21;6.05179;0;0;0.1;0.01;0;4.41007;0;0;-1-1;-1
920;348;7.09114;-119.735;-28.4787;9.32309;3394.45;5.7433;0;0;0.1;0.01;0;3.93503;0;0;-1-1;-1
920;1940;-107.137;6.87553;44.6826;9.7996;3941.97;5.99538;0;0;0.1;0.01;0;4.37821;0;0;-1-1;-1
920;350;20.0541;-68.4106;-28.7038;10.0984;4313.68;6.14798;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
920;351;18.5365;-44.7005;-32.6214;10.172;4408.66;6.1923;0;0;0.1;0.01;0;8.53794;0;48;-1-1;-1
920;352;14.3019;-30.566;-24.2876;9.83094;3979.92;6.01589;0;0;0.1;0.01;0;8.84269;0;0;-1-1;-1
920;353;18.557;0.0495852;-35.8038;8.83681;2890.51;5.42798;0;0;0.1;0.01;0;8.34391;0;0;-1-1;-1
920;354;7.92189;13.5024;-36.7317;9.95132;4127.91;6.09626;0;0;0.1;0.01;0;9.03719;0;0;-1-1;-1
920;355;2.66298;37.0711;-33.245;6.81791;1327.52;4.32528;0;0;0.023227;0.01;0;6.35026;100;0;-1-1;-1
920;356;33.4119;52.8777;-38.3969;9.37737;3454.08;5.76766;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
920;1922;-73.9132;-39.0469;-68.2374;9.81752;3963.64;6.00902;0;0;0.1;0.01;0;5.98396;0;0;-1-1;-1
920;358;-2.0834;108.415;-33.5268;9.97384;4156;6.10067;0;0;0.1;0.01;0;5.69692;0;0;-1-1;-1
920;359;16.4531;118.859;-52.695;8.29287;2388.93;5.05305;0;0;0.1;0.01;0;2.66317;0;96;-1-1;-1
920;360;28.954;-113.993;-29.2454;9.92246;4092.1;6.08978;0;0;0.1;0.01;0;3.7649;0;0;-1-1;-1
920;361;29.487;-81.6642;-34.1301;10.1749;4412.46;6.2039;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
920;362;43.9511;-53.1501;-28.5239;8.39922;2482.02;5.14759;0;0;0.1;0.01;0;7.17174;0;58;-1-1;-1
920;363;42.2592;-32.8363;-20.8437;10.2075;4455.05;6.22033;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
920;2000;-60.7219;0.67044;60.9021;9.74328;3874.4;5.98445;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
920;365;34.4445;3.45717;-38.0274;9.96955;4150.65;6.10227;0;0;0.1;0.01;0;9.38848;0;0;-1-1;-1
920;366;22.9521;16.1528;-32.3782;10.127;4350.4;6.19194;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
920;367;46.6941;28.7655;-26.3192;10.1771;4415.27;6.19353;0;0;0.1;0.01;0;8.93992;0;0;-1-1;-1
920;368;34.7654;82.6431;-45.5828;10.223;4475.34;6.21922;0;0;0.1;0.01;0;7.67011;0;0;-1-1;-1
920;369;33.6667;98.7968;-36.9997;10.1094;4327.84;6.16696;0;0;0.1;0.01;0;4.68869;0;0;-1-1;-1
920;2366;-105.245;14.6993;-31.3771;8.70201;2760.25;5.35746;0;0;0.1;0.01;0;6.12808;0;0;-1-1;-1
920;371;53.9991;-89.4556;-21.3981;9.98828;4174.08;6.11743;0;0;0.1;0.01;0;5.78135;0;0;-1-1;-1
920;372;45.3178;-81.3292;-32.9249;9.76938;3905.62;5.97883;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
920;2051;9.09104;40.7463;52.6878;9.63717;3749.18;5.90582;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
920;2012;4.105;-82.4983;-17.7775;9.68205;3801.82;5.95964;0;0;0.1;0.01;0;8.09441;0;0;-1-1;-1
920;375;62.9996;-12.1115;-36.8483;10.2085;4456.25;6.21738;0;0;0.1;0.01;0;8.64188;0;64;-1-1;-1
920;376;48.1548;25.3046;-44.5011;9.82036;3967.08;6.01266;0;0;0.1;0.01;0;8.57747;0;0;-1-1;-1
920;2036;-0.782394;4.39638;78.4765;9.67005;3787.69;5.90851;0;0;0.1;0.01;0;8.44854;0;0;-1-1;-1
920;1904;-84.4256;-36.578;73.8101;9.77932;3917.55;6.01777;0;0;0.1;0.01;0;2.78459;0;0;-1-1;-1
920;379;29.6926;83.9992;-30.3058;9.55184;3650.48;5.87114;0;0;0.1;0.01;0;7.26786;0;0;-1-1;-1
920;380;48.9105;103.819;-31.224;9.45718;3543.02;5.78652;0;0;0.1;0.01;0;3.15702;0;0;-1-1;-1
920;381;69.1129;-81.487;-25.9689;9.15744;3216.7;5.32265;0;0;4.42224e-42;0.01;0;5.08499;102;70;-1-1;-1
920;382;66.2032;-63.1979;-40.2894;8.56281;2629.89;5.26314;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
920;383;58.9208;-52.9524;-26.8475;9.81079;3955.49;6.00418;0;0;0.1;0.01;0;8.5259;0;0;-1-1;-1
920;384;79.3034;-16.5818;-45.2272;10.0022;4191.5;6.1253;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
920;385;68.3049;7.60426;-33.2901;8.19844;2308.25;4.97745;0;0;0.1;0.01;0;7.16582;1;0;-1-1;-1
920;386;64.0602;12.6983;-47.3055;10.0063;4196.68;6.12813;0;0;0.1;0.01;0;8.42402;0;0;-1-1;-1
920;387;54.3903;38.1258;-36.36;10.055;4258.27;6.14335;0;0;0.1;0.01;0;8.54867;0;0;-1-1;-1
920;388;66.3837;67.4303;-25.0185;9.76141;3896.06;5.96432;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
920;389;76.3824;78.4845;-34.2083;10.2596;4523.62;6.23756;0;0;0.1;0.01;0;4.96168;0;78;-1-1;-1
920;390;74.9349;-78.2868;-41.6925;9.93359;4105.89;6.08124;0;0;0.1;0.01;0;3.60526;0;0;-1-1;-1
920;391;90.0592;-55.2617;-32.1906;9.87695;4036.05;6.06435;0;0;0.1;0.01;0;6.37184;0;0;-1-1;-1
920;392;67.828;-38.7995;-28.9221;9.29279;3361.45;5.738;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
920;393;87.565;-3.18734;-50.082;9.99109;4177.6;6.0919;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
920;394;81.5808;7.87395;-23.4261;9.98135;4165.39;6.09664;0;0;0.1;0.01;0;8.39466;0;0;-1-1;-1
920;395;74.5462;21.6071;-30.9992;10.2144;4463.97;6.19699;0;0;0.1;0.01;0;9.01107;0;0;-1-1;-1
920;396;99.9666;57.5235;-40.4782;8.26028;2360.87;5.01527;0;0;0.1;0.01;0;3.54527;0;64;-1-1;-1
920;397;87.8152;87.1057;-25.4371;8.22192;2328.13;4.9798;0;0;0.1;0.01;0;2.32231;0;0;-1-1;-1
920;398;107.483;-66.1582;-32.4861;8.43301;2512.1;5.1619;0;0;0.1;0.01;0;2.16631;0;80;-1-1;-1
920;2042;46.3002;58.5716;19.027;9.66153;3777.69;5.92629;0;0;0.1;0.01;0;8.97076;0;0;-1-1;-1
920;400;118.38;-16.7477;-25.0549;9.86238;4018.22;6.03503;0;0;0.1;0.01;0;3.25954;0;0;-1-1;-1
920;401;110.816;11.9129;-44.2861;9.97768;4160.8;6.09466;0;0;0.1;0.01;0;2.6463;0;0;-1-1;-1
920;402;92.267;18.9555;-30.8177;10.1925;4435.32;6.20499;0;0;0.1;0.01;0;6.98802;0;54;-1-1;-1
920;403;115.144;37.9852;-25.0515;9.69802;3820.66;5.94101;0;0;0.1;0.01;0;3.69271;0;0;-1-1;-1
920;404;109.295;75.6648;-22.5295;9.34623;3419.78;5.74911;0;0;0.1;0.01;0;1.93359;0;0;-1-1;-1
920;2376;22.1864;-54.8374;-19.6849;8.66339;2723.65;5.30452;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
920;406;-99.5842;-52.9945;-12.1198;2.76267;88.3238;2.51436;0;0;7.61319e-12;0.01;0;4.3882;100;0;-1-1;-1
920;407;-123.479;-31.456;-34.2137;9.24301;3307.72;5.69098;0;0;0.1;0.01;0;2.03194;0;0;-1-1;-1
920;408;-103.031;0.106298;-12.6219;9.86277;4018.69;6.04331;0;0;0.1;0.01;0;8.266;0;0;-1-1;-1
920;409;-111.648;1.58644;-27.5881;8.36878;2455.13;5.10722;0;0;0.1;0.01;0;5.51298;0;0;-1-1;-1
920;410;-109.737;36.5829;-7.03502;9.74592;3877.55;5.98718;0;0;0.1;0.01;0;5.74498;0;0;-1-1;-1
920;411;-99.7951;64.498;-18.8381;10.0491;4250.81;6.12763;0;0;0.1;0.01;0;4.58575;0;0;-1-1;-1
920;412;-85.5986;-75.0225;-16.5453;9.7916;3932.32;6.00867;0;0;0.1;0.01;0;5.60313;0;0;-1-1;-1
920;413;-99.459;-69.6022;-6.85035;10.1142;4333.91;6.16925;0;0;0.1;0.01;0;4.08636;0;0;-1-1;-1
920;414;-89.9978;-37.3791;-9.21721;10.0525;4255.15;6.14576;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
