Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;206;-41.1923;-13.0225;-34.6353;9.11065;3167.64;5.59727;0;0;0.1;0.01;0;7.16897;0;72;-1-1;-1
600;207;-45.3114;5.1297;-46.9482;8.65276;2713.64;5.30078;0;0;0.1;0.01;0;8.00239;0;0;-1-1;-1
600;208;-51.4656;19.0035;-42.6297;8.24224;2345.44;5.00508;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
600;209;-56.3705;38.4657;-46.9049;8.46126;2537.43;5.17462;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
600;210;-49.3213;49.2072;-37.721;9.00302;3056.7;5.53339;0;0;0.1;0.01;0;7.58185;0;0;-1-1;-1
600;211;-53.396;95.3383;-47.0271;10.2344;4490.3;6.2238;0;0;0.1;0.01;0;2.5165;0;0;-1-1;-1
600;212;-37.1411;-84.2956;-51.3843;8.95945;3012.53;5.51262;0;0;0.1;0.01;0;3.93505;0;0;-1-1;-1
600;213;-35.8623;-56.1697;-54.1005;10.246;4505.63;6.22826;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
600;214;-37.4373;-39.6607;-48.2074;8.47273;2547.76;5.17957;0;0;0.1;0.01;0;7.23391;0;0;-1-1;-1
600;215;-29.993;-15.745;-52.4806;9.7224;3849.55;5.96464;0;0;0.1;0.01;0;8.07193;0;62;-1-1;-1
600;216;-32.4927;-3.39322;-43.5044;8.35406;2442.2;5.09168;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
600;217;-30.841;7.85729;-51.1364;8.17294;2286.78;4.9566;0;0;0.1;0.01;0;7.47743;1;0;-1-1;-1
600;218;-45.7738;31.2932;-48.3829;8.49752;2570.19;5.20431;0;0;0.1;0.01;0;7.58679;0;0;-1-1;-1
600;1945;48.3628;10.6795;101.338;8.21014;2318.14;4.97486;0;0;0.1;0.01;0;1.99511;1;0;-1-1;-1
600;220;-30.9533;74.0832;-43.34;8.83388;2887.64;5.42046;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
600;221;-36.869;93.3903;-50.5021;9.10203;3158.67;5.61306;0;0;0.1;0.01;0;4.77545;0;70;-1-1;-1
600;222;-13.6499;-97.5418;-48.2116;8.22488;2330.65;4.98332;0;0;0.1;0.01;0;3.04021;1;0;-1-1;-1
600;1826;35.9665;8.95206;17.2478;8.32952;2420.75;5.06978;0;0;0.1;0.01;0;7.65012;0;0;-1-1;-1
600;224;-22.91;-53.562;-47.0773;8.7023;2760.52;5.36186;0;0;0.1;0.01;0;6.73874;0;0;-1-1;-1
600;225;-12.9953;-34.4311;-52.1182;9.04946;3104.25;5.55873;0;0;0.1;0.01;0;7.64974;0;0;-1-1;-1
600;226;-19.9431;-10.2878;-41.632;8.22795;2333.26;4.98265;0;0;0.1;0.01;0;7.46295;1;0;-1-1;-1
600;227;-7.90613;-3.6104;-43.7625;8.22199;2328.19;4.98086;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
600;228;-16.7167;28.975;-42.6364;9.59457;3699.69;5.87214;0;0;0.1;0.01;0;8.30812;0;0;-1-1;-1
600;229;-21.636;49.2627;-36.2552;8.15687;2273.31;4.95323;0;0;0.1;0.01;0;6.00234;1;0;-1-1;-1
600;230;-15.2437;58.2029;-47.683;10.043;4243.06;6.12496;0;0;0.1;0.01;0;7.12103;0;62;-1-1;-1
600;231;-10.9592;87.5237;-38.2857;8.94389;2996.87;5.49446;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
600;232;-11.1667;102.259;-41.3943;8.16354;2278.9;4.9629;0;0;0.1;0.01;0;4.69555;1;0;-1-1;-1
600;233;-0.621001;-99.3821;-37.4227;8.48715;2560.79;5.1849;0;0;0.1;0.01;0;5.54745;0;0;-1-1;-1
600;234;5.56582;-77.5235;-46.6007;8.35224;2440.6;5.09646;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
600;235;-5.45797;-71.0932;-40.4114;8.8479;2901.41;5.42101;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
600;236;2.71498;-44.5581;-40.1013;8.16173;2277.38;4.9554;0;0;0.1;0.01;0;7.8356;1;0;-1-1;-1
600;237;-3.02491;-33.1875;-41.3049;8.89702;2950;5.45764;0;0;0.1;0.01;0;8.33203;0;96;-1-1;-1
600;238;6.00653;-11.1754;-44.973;10.2142;4463.83;6.22061;0;0;0.1;0.01;0;8.76427;0;0;-1-1;-1
600;239;3.16843;18.4497;-42.8702;8.26745;2367.03;5.03244;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
600;240;-1.80961;30.1341;-47.6758;8.31934;2411.87;5.0678;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
600;241;9.56493;53.7709;-34.4381;9.93001;4101.45;6.08367;0;0;0.1;0.01;0;7.7771;0;0;-1-1;-1
600;242;1.24126;73.3325;-31.3486;2.07551;37.4509;2.0166;0;0;4.45067e-17;0.01;0;5.36314;100;0;-1-1;-1
600;243;-1.31447;93.8403;-48.4621;8.531;2600.69;5.22089;0;0;0.1;0.01;0;6.39784;0;0;-1-1;-1
600;244;16.0642;-99.2088;-40.5951;8.17741;2290.53;4.95885;0;0;0.1;0.01;0;4.98887;1;0;-1-1;-1
600;245;19.4469;-73.0469;-40.1939;10.1827;4422.64;6.19521;0;0;0.1;0.01;0;8.53371;0;30;-1-1;-1
600;246;21.9547;-59.2888;-48.2252;8.38662;2470.87;5.12526;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
600;247;18.8279;-43.1668;-46.5132;8.14787;2265.79;4.94603;0;0;0.1;0.01;0;6.41411;1;0;-1-1;-1
600;1832;-64.5251;-30.1417;4.16182;8.31424;2407.45;5.06409;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
600;249;21.4125;-6.53399;-43.4099;8.54314;2611.8;5.23974;0;0;0.1;0.01;0;8.22579;0;0;-1-1;-1
600;250;25.1312;17.4944;-49.6119;8.6603;2720.74;5.34639;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
600;251;6.47573;43.3522;-48.4845;9.4464;3530.91;5.8217;0;0;0.1;0.01;0;7.9002;0;0;-1-1;-1
600;252;22.3234;65.4694;-51.1113;9.81567;3961.4;6.0099;0;0;0.1;0.01;0;7.78194;0;74;-1-1;-1
600;253;10.925;81.7733;-48.4666;3.54355;186.383;2.94314;0;0;1.20115e-08;0.01;0;6.3875;100;0;-1-1;-1
600;254;8.71144;103.202;-56.1358;9.86682;4023.64;6.0495;0;0;0.1;0.01;0;3.14569;0;42;-1-1;-1
600;255;47.7687;-81.5233;-58.1303;8.21675;2323.75;4.98438;0;0;0.1;0.01;0;1.93844;1;0;-1-1;-1
600;256;36.5193;-72.5301;-43.8968;8.53717;2606.34;5.22831;0;0;0.1;0.01;0;6.57862;0;0;-1-1;-1
600;257;33.5366;-43.299;-36.5704;12.6262;8431.49;7.48343;0;0;1.33216e-22;0.01;0;9.57579;102;88;-1-1;-1
600;1802;-27.8529;-4.34602;-30.3915;8.35375;2441.93;5.08253;0;0;0.1;0.01;0;6.95203;0;0;-1-1;-1
600;259;36.2772;-9.66798;-43.6768;10.2628;4527.78;6.23938;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
600;260;29.296;3.8359;-48.7251;8.16686;2281.67;4.95401;0;0;0.1;0.01;0;7.85305;1;0;-1-1;-1
600;261;35.8924;26.5797;-49.5868;8.36958;2455.84;5.10297;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
600;262;37.92;49.8331;-33.4512;9.81169;3956.58;6.01591;0;0;0.1;0.01;0;8.12277;0;56;-1-1;-1
600;263;37.9278;70.421;-53.0581;8.98831;3041.75;5.50808;0;0;0.1;0.01;0;5.63701;0;0;-1-1;-1
600;264;30.9969;88.473;-44.578;7.18113;1551.19;4.43904;0;0;0.0441547;0.01;0;3.65147;100;0;-1-1;-1
600;1865;14.6604;-18.4753;-26.642;8.27651;2374.82;5.02848;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
600;266;50.955;-64.7016;-46.8538;8.9683;3021.47;5.5327;0;0;0.1;0.01;0;6.03916;0;0;-1-1;-1
600;267;50.2422;-33.3511;-42.4479;10.2355;4491.7;6.21743;0;0;0.1;0.01;0;7.4232;0;0;-1-1;-1
600;268;36.7374;-24.994;-39.5751;9.80459;3948;6.01486;0;0;0.1;0.01;0;7.41541;0;62;-1-1;-1
600;269;46.741;7.85482;-37.5302;8.1923;2303.07;4.96748;0;0;0.1;0.01;0;6.8335;1;0;-1-1;-1
600;1796;-3.8873;-85.5438;-39.6594;8.35107;2439.58;5.1005;0;0;0.1;0.01;0;6.56587;0;0;-1-1;-1
600;1801;-17.4056;53.5229;75.2534;8.35626;2444.13;5.08948;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
600;272;46.574;56.6589;-49.8325;9.21134;3273.84;5.65918;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
600;273;54.1395;70.2302;-53.4098;9.62641;3736.65;5.89758;0;0;0.1;0.01;0;4.36323;0;0;-1-1;-1
600;274;75.8241;-61.3027;-65.1344;9.49778;3588.84;5.85352;0;0;0.1;0.01;0;1.85478;0;0;-1-1;-1
600;275;68.3316;-48.2447;-46.5426;8.28064;2378.38;5.01862;0;0;0.1;0.01;0;6.08627;0;0;-1-1;-1
600;276;69.7455;-34.7251;-43.2499;8.2149;2322.18;4.98688;0;0;0.1;0.01;0;6.59814;1;0;-1-1;-1
600;277;64.7913;0.279121;-39.4706;9.10117;3157.77;5.59353;0;0;0.1;0.01;0;8.20059;0;0;-1-1;-1
600;278;57.4392;6.47501;-39.2394;1.68564;20.0625;1.67575;0;0;7.3236e-24;0.01;0;6.62839;100;56;-1-1;-1
600;279;50.4062;30.1163;-48.0407;9.63285;3744.15;5.90665;0;0;0.1;0.01;0;7.27374;0;76;-1-1;-1
600;280;72.5445;41.1695;-44.1745;8.47929;2553.68;5.19898;0;0;0.1;0.01;0;6.3547;0;0;-1-1;-1
600;281;58.3427;60.1596;-40.4563;8.73158;2788.48;5.3719;0;0;0.1;0.01;0;6.19318;0;0;-1-1;-1
600;282;92.785;-35.9249;-35.9375;8.43346;2512.5;5.17279;0;0;0.1;0.01;0;2.18908;0;0;-1-1;-1
600;283;80.2511;-28.326;-36.9915;8.23555;2339.74;4.99043;0;0;0.1;0.01;0;5.10148;0;0;-1-1;-1
600;284;88.8977;8.36007;-48.2473;10.225;4477.95;6.21736;0;0;0.1;0.01;0;5.54944;0;0;-1-1;-1
600;285;74.1498;25.7908;-41.4113;8.48446;2558.36;5.18736;0;0;0.1;0.01;0;6.8774;0;0;-1-1;-1
600;286;85.5047;47.3896;-48.8297;8.87477;2927.92;5.4411;0;0;0.1;0.01;0;4.68615;0;0;-1-1;-1
600;287;94.3218;-5.5183;-36.9869;8.24049;2343.95;4.99191;0;0;0.1;0.01;0;4.69615;0;0;-1-1;-1
600;288;-96.0432;-19.7141;-27.1361;8.37674;2462.14;5.11242;0;0;0.1;0.01;0;4.70541;0;0;-1-1;-1
600;1929;72.4542;-21.7363;2.07348;8.20883;2317.03;4.97867;0;0;0.1;0.01;0;7.69959;1;0;-1-1;-1
600;290;-102.553;-44.9519;-29.2349;9.44727;3531.89;5.80889;0;0;0.1;0.01;0;3.8082;0;80;-1-1;-1
600;291;-91.2856;-33.4551;-29.8784;8.97427;3027.52;5.50107;0;0;0.1;0.01;0;6.58755;0;70;-1-1;-1
600;1755;-15.5671;37.0503;17.122;8.4424;2520.49;5.15021;0;0;0.1;0.01;0;7.48261;0;0;-1-1;-1
600;293;-100.503;15.8636;-29.025;9.98867;4174.56;6.10531;0;0;0.1;0.01;0;5.07237;0;0;-1-1;-1
600;294;-92.5493;29.5423;-21.9698;9.7931;3934.13;5.98086;0;0;0.1;0.01;0;6.83616;0;96;-1-1;-1
600;295;-85.3961;60.2194;-29.4287;9.56591;3666.63;5.85266;0;0;0.1;0.01;0;5.48546;0;52;-1-1;-1
600;296;-66.5337;-80.0815;-29.6925;8.18928;2300.51;4.96964;0;0;0.1;0.01;0;3.73558;1;0;-1-1;-1
600;297;-73.79;-54.0199;-24.3839;8.35928;2446.78;5.09818;0;0;0.1;0.01;0;5.56221;0;0;-1-1;-1
600;298;-77.2121;-36.9549;-24.284;9.34384;3417.15;5.73054;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
600;299;-66.2088;-26.9881;-32.7235;8.76137;2817.11;5.36885;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
600;300;-61.8691;0.260128;-24.2985;10.2774;4547.14;6.24987;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
600;301;-68.2501;23.487;-24.2272;8.26433;2364.35;5.02186;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
600;302;-75.65;47.7605;-24.0937;9.76799;3903.95;5.9935;0;0;0.1;0.01;0;7.84302;0;44;-1-1;-1
600;303;-57.1912;62.2839;-39.2755;8.7406;2797.13;5.37425;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
600;304;-72.3914;80.6516;-26.0314;9.01238;3066.25;5.5646;0;0;0.1;0.01;0;4.02916;0;68;-1-1;-1
600;305;-65.5712;-93.183;-25.1867;8.31571;2408.72;5.0548;0;0;0.1;0.01;0;3.55218;0;0;-1-1;-1
600;306;-62.3464;-63.4634;-22.7731;8.50602;2577.91;5.2038;0;0;0.1;0.01;0;5.50873;0;0;-1-1;-1
600;307;-56.733;-55.6119;-35.0389;8.70803;2765.98;5.36156;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
600;308;-57.4902;-18.439;-21.0968;9.22307;3286.36;5.66859;0;0;0.1;0.01;0;7.7207;0;74;-1-1;-1
600;309;-52.217;-2.3094;-32.4662;3.78315;226.803;2.97428;0;0;2.03482e-06;0.01;0;5.59488;100;52;-1-1;-1
600;310;-54.3944;7.10031;-36.4024;8.27446;2373.05;5.0304;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
600;311;-63.5516;36.8402;-23.6502;8.5771;2643.08;5.259;0;0;0.1;0.01;0;7.87221;0;0;-1-1;-1
600;312;-57.7043;46.1952;-41.9739;1.89088;28.319;1.77112;0;0;2.47062e-15;0.01;0;6.94274;100;32;-1-1;-1
600;313;-59.4779;73.6278;-25.083;8.46533;2541.09;5.19403;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
600;314;-53.1965;84.3366;-34.7029;8.22085;2327.23;4.97827;0;0;0.1;0.01;0;5.77672;1;0;-1-1;-1
600;315;-40.1146;-93.4664;-30.5282;10.1588;4391.55;6.1922;0;0;0.1;0.01;0;5.97729;0;0;-1-1;-1
600;316;-32.8825;-80.2103;-27.495;8.35602;2443.92;5.09146;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
600;317;-36.3097;-51.4508;-36.365;9.99236;4179.2;6.11687;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
600;318;-51.1468;-29.1214;-29.7774;8.74216;2798.63;5.35594;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
600;319;-35.6353;-10.1937;-20.1044;8.219;2325.65;4.9855;0;0;0.1;0.01;0;7.27817;1;0;-1-1;-1
600;320;-24.5884;7.22645;-21.8807;8.1966;2306.7;4.96971;0;0;0.1;0.01;0;7.01563;1;0;-1-1;-1
600;321;-42.7356;24.6603;-32.0444;8.89198;2944.99;5.44879;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
600;322;-39.3461;37.3101;-38.6752;8.19514;2305.46;4.96744;0;0;0.1;0.01;0;7.31604;1;0;-1-1;-1
600;323;-42.0998;62.5683;-43.6876;8.50948;2581.06;5.22179;0;0;0.1;0.01;0;7.15511;0;0;-1-1;-1
600;324;-41.5254;96.1975;-36.6604;8.18722;2298.79;4.96606;0;0;0.1;0.01;0;4.73318;1;0;-1-1;-1
600;325;-51.4372;95.4711;-23.6572;10.1945;4438.05;6.20916;0;0;0.1;0.01;0;4.92969;0;0;-1-1;-1
600;326;-16.1154;-104.611;-33.7473;10.2206;4472.13;6.20917;0;0;0.1;0.01;0;3.05352;0;0;-1-1;-1
600;327;-21.7055;-90.8035;-23.8191;10.0567;4260.44;6.14347;0;0;0.1;0.01;0;6.82045;0;0;-1-1;-1
600;328;-16.1525;-67.8982;-49.6524;9.28117;3348.86;5.70017;0;0;0.1;0.01;0;6.69679;0;74;-1-1;-1
600;329;-21.5894;-46.7121;-33.7539;8.21081;2318.71;4.97243;0;0;0.1;0.01;0;6.87989;1;0;-1-1;-1
600;330;-25.5252;-33.0737;-25.362;9.81875;3965.13;6.01507;0;0;0.1;0.01;0;8.61898;0;50;-1-1;-1
600;331;-18.1743;-13.3713;-18.7494;2.57367;71.408;2.38748;0;0;1.71434e-13;0.01;0;6.79621;100;0;-1-1;-1
600;332;-22.5626;15.7919;-32.9561;8.20425;2313.16;4.97758;0;0;0.1;0.01;0;7.44807;1;0;-1-1;-1
600;333;-16.6585;32.4995;-27.2015;8.25254;2354.24;5.005;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
600;334;-14.0786;57.6441;-29.0566;9.40117;3480.44;5.78468;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
600;335;-34.256;72.2681;-27.2741;9.34531;3418.77;5.74895;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
600;336;-25.5907;99.0622;-35.6287;8.76327;2818.94;5.37795;0;0;0.1;0.01;0;4.70938;0;100;-1-1;-1
600;337;-6.40235;-99.0598;-21.7801;8.70328;2761.46;5.34886;0;0;0.1;0.01;0;6.32219;0;0;-1-1;-1
600;338;5.74513;-77.2094;-31.3177;9.01237;3066.24;5.5155;0;0;0.1;0.01;0;7.42409;0;0;-1-1;-1
600;339;-3.66572;-58.1031;-34.9853;8.62577;2688.33;5.30027;0;0;0.1;0.01;0;7.34544;0;0;-1-1;-1
600;340;-4.15318;-23.9945;-26.5555;8.29424;2390.11;5.04067;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
600;341;-7.12858;-18.4281;-39.3936;8.8366;2890.31;5.43632;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
600;342;-5.82869;8.66929;-37.9851;8.20406;2313;4.97582;0;0;0.1;0.01;0;7.6336;1;0;-1-1;-1
600;343;-16.5447;18.8223;-21.2112;8.90274;2955.7;5.47049;0;0;0.1;0.01;0;8.56595;0;0;-1-1;-1
600;344;-7.8064;44.2243;-24.2444;8.7582;2814.06;5.38481;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
600;345;-0.79024;57.6759;-23.2031;8.23413;2338.53;4.98329;0;0;0.1;0.01;0;7.44531;1;0;-1-1;-1
600;346;-4.77475;87.941;-25.5644;8.20447;2313.35;4.98108;0;0;0.1;0.01;0;5.8941;1;0;-1-1;-1
600;347;-18.1201;111.739;-33.0534;8.33477;2425.32;5.07872;0;0;0.1;0.01;0;2.66092;0;0;-1-1;-1
600;348;10.6503;-111.761;-33.8548;10.2263;4479.64;6.22669;0;0;0.1;0.01;0;2.42162;0;0;-1-1;-1
600;1940;-95.2513;4.43752;40.5191;8.20919;2317.34;4.97657;0;0;0.1;0.01;0;4.9921;1;0;-1-1;-1
600;350;11.1747;-64.3878;-28.0156;8.82707;2880.96;5.40781;0;0;0.1;0.01;0;7.20471;0;0;-1-1;-1
600;351;16.4384;-40.6466;-31.813;9.11393;3171.07;5.59665;0;0;0.1;0.01;0;7.81172;0;48;-1-1;-1
600;352;12.7246;-30.4903;-20.4151;8.27523;2373.72;5.02634;0;0;0.1;0.01;0;7.73737;0;0;-1-1;-1
600;353;14.3843;-2.78527;-30.773;10.096;4310.63;6.15571;0;0;0.1;0.01;0;8.97676;0;0;-1-1;-1
600;354;7.98821;10.7296;-32.1553;8.51035;2581.85;5.2188;0;0;0.1;0.01;0;8.37302;0;0;-1-1;-1
600;355;5.99103;24.7026;-27.8763;9.93474;4107.31;6.07803;0;0;0.1;0.01;0;8.87376;0;0;-1-1;-1
600;356;22.4058;44.5139;-31.0983;10.2248;4477.69;6.21594;0;0;0.1;0.01;0;8.77526;0;0;-1-1;-1
600;1922;-63.9445;-34.1498;-58.6776;8.22181;2328.04;4.98291;0;0;0.1;0.01;0;4.94734;1;0;-1-1;-1
600;358;1.31638;97.1673;-34.4534;8.51562;2586.64;5.21797;0;0;0.1;0.01;0;6.52537;0;0;-1-1;-1
600;359;9.95578;109.048;-40.2524;9.82162;3968.61;6.02357;0;0;0.1;0.01;0;2.75687;0;96;-1-1;-1
600;360;27.5256;-98.5417;-28.6823;8.50209;2574.34;5.21875;0;0;0.1;0.01;0;2.87392;0;0;-1-1;-1
600;361;31.6998;-76.3171;-30.8285;9.1166;3173.86;5.61578;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
600;362;39.016;-46.3805;-20.0095;9.89624;4059.75;6.06517;0;0;0.1;0.01;0;8.08775;0;58;-1-1;-1
600;363;38.0515;-30.0024;-23.1126;9.2978;3366.89;5.72646;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
600;2000;-51.6082;0.771152;52.2856;8.22281;2328.89;4.97466;0;0;0.1;0.01;0;6.77066;1;0;-1-1;-1
600;365;30.4393;1.06166;-34.7278;8.49517;2568.05;5.20337;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
600;366;22.8087;12.0825;-29.6334;9.07662;3132.28;5.60563;0;0;0.1;0.01;0;8.51671;0;0;-1-1;-1
600;367;38.2504;25.3003;-24.0676;9.06309;3118.3;5.56649;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
600;368;30.1621;74.4576;-39.7761;9.33986;3412.79;5.73782;0;0;0.1;0.01;0;7.21308;0;0;-1-1;-1
600;369;24.6935;86.6205;-31.8466;8.95022;3003.24;5.50564;0;0;0.1;0.01;0;4.96881;0;0;-1-1;-1
600;370;25.0429;81.7995;-10.4139;2.34225;53.8259;2.23211;0;0;3.86034e-15;0.01;0;5.84061;100;0;-1-1;-1
600;371;49.6943;-79.8431;-22.7071;8.59747;2661.96;5.28136;0;0;0.1;0.01;0;4.38703;0;0;-1-1;-1
600;372;44.8058;-69.8785;-32.6583;8.231;2335.86;4.98461;0;0;0.1;0.01;0;5.93893;1;0;-1-1;-1
600;2051;9.47029;37.1896;47.0977;8.16062;2276.45;4.94452;0;0;0.1;0.01;0;7.59696;1;0;-1-1;-1
600;2012;2.47116;-75.8617;-17.7209;8.19658;2306.67;4.96824;0;0;0.1;0.01;0;6.86467;1;0;-1-1;-1
600;375;57.1923;-5.99345;-27.7375;9.27327;3340.32;5.70742;0;0;0.1;0.01;0;7.75627;0;64;-1-1;-1
600;376;46.3838;20.2761;-36.8534;8.26105;2361.54;5.0107;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
600;2036;-0.0142708;3.7979;68.7018;8.17457;2288.14;4.96047;0;0;0.1;0.01;0;7.08091;1;0;-1-1;-1
600;1904;-69.5121;-35.9587;66.1661;8.21946;2326.05;4.98408;0;0;0.1;0.01;0;4.35163;0;0;-1-1;-1
600;379;31.5278;72.7756;-24.8731;8.16027;2276.16;4.95342;0;0;0.1;0.01;0;6.08591;1;0;-1-1;-1
600;380;40.5663;84.6179;-31.3595;10.2978;4574.21;6.24801;0;0;0.1;0.01;0;4.13612;0;0;-1-1;-1
600;381;65.1112;-74.8982;-21.4615;9.90746;4073.57;5.84049;0;0;1.41659e-26;0.01;0;4.21759;102;70;-1-1;-1
600;382;62.3446;-58.7718;-35.4711;9.95073;4127.18;6.08785;0;0;0.1;0.01;0;6.72862;0;0;-1-1;-1
600;383;53.8466;-49.6506;-25.3591;8.21673;2323.73;4.9784;0;0;0.1;0.01;0;6.97096;1;0;-1-1;-1
600;384;68.3252;-14.9093;-33.711;8.6433;2704.75;5.31636;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
600;385;60.4005;10.5846;-30.4526;9.73807;3868.18;5.98362;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
600;386;57.4436;13.2909;-45.2237;8.59232;2657.17;5.28143;0;0;0.1;0.01;0;7.28003;0;0;-1-1;-1
600;387;47.6561;33.4237;-32.7626;8.79073;2845.53;5.40522;0;0;0.1;0.01;0;8.47782;0;0;-1-1;-1
600;388;58.1081;55.975;-26.068;8.20204;2311.29;4.97938;0;0;0.1;0.01;0;7.08041;1;0;-1-1;-1
600;389;67.4023;66.0669;-28.9544;9.44619;3530.69;5.80073;0;0;0.1;0.01;0;7.09976;0;78;-1-1;-1
600;390;73.3117;-69.9174;-38.7188;8.40173;2484.25;5.12691;0;0;0.1;0.01;0;3.02884;0;0;-1-1;-1
600;391;82.1547;-51.3902;-28.5733;8.3805;2465.46;5.12057;0;0;0.1;0.01;0;5.94337;0;0;-1-1;-1
600;392;66.5982;-30.72;-27.9658;10.2085;4456.35;6.22331;0;0;0.1;0.01;0;8.66369;0;0;-1-1;-1
600;393;79.261;-1.85782;-42.8643;8.49621;2569;5.18938;0;0;0.1;0.01;0;7.58516;0;0;-1-1;-1
600;394;79.2965;11.232;-21.7325;8.56659;2633.38;5.24179;0;0;0.1;0.01;0;7.06995;0;0;-1-1;-1
600;395;69.3764;22.5212;-26.9254;9.24249;3307.16;5.648;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
600;396;84.0098;48.6237;-32.6818;9.78254;3921.43;5.99076;0;0;0.1;0.01;0;6.78477;0;64;-1-1;-1
600;397;79.4384;73.5991;-21.1546;9.7402;3870.72;5.9574;0;0;0.1;0.01;0;3.13928;0;0;-1-1;-1
600;398;89.7812;-63.2529;-22.0004;9.89315;4055.95;6.07357;0;0;0.1;0.01;0;3.05867;0;80;-1-1;-1
600;2042;39.3901;52.1798;20.0509;8.1979;2307.79;4.97324;0;0;0.1;0.01;0;5.36262;1;0;-1-1;-1
600;400;108.47;-14.7108;-22.3172;8.32622;2417.87;5.07177;0;0;0.1;0.01;0;1.32363;0;0;-1-1;-1
600;401;101.191;7.78006;-36.8758;8.60332;2667.39;5.267;0;0;0.1;0.01;0;3.2816;0;0;-1-1;-1
600;402;84.3123;24.0053;-28.8783;9.21397;3276.64;5.66195;0;0;0.1;0.01;0;6.65308;0;54;-1-1;-1
600;403;105.704;34.8647;-23.8487;8.17755;2290.64;4.96166;0;0;0.1;0.01;0;2.67409;1;0;-1-1;-1
600;404;92.3852;63.2395;-28.0771;10.2105;4458.95;6.2167;0;0;0.1;0.01;0;3.19417;0;0;-1-1;-1
600;405;-110.917;3.16385;-2.51877;2.30213;51.1065;2.22953;0;0;2.47062e-15;0.01;0;3.41142;100;0;-1-1;-1
600;406;-99.9308;-52.7541;-15.1765;8.6992;2757.57;5.34939;0;0;0.1;0.01;0;3.35514;0;0;-1-1;-1
600;407;-107.354;-29.9442;-23.6231;10.2076;4455.07;6.22735;0;0;0.1;0.01;0;3.19165;0;0;-1-1;-1
600;408;-92.5373;-1.28847;-7.61719;8.32258;2414.69;5.06662;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
600;409;-93.4084;0.99701;-23.41;9.92894;4100.13;6.0787;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
600;410;-101.762;35.327;-11.1574;8.21829;2325.05;4.97606;0;0;0.1;0.01;0;3.78222;1;0;-1-1;-1
600;411;-95.7672;61.1281;-18.269;8.76716;2822.7;5.37764;0;0;0.1;0.01;0;3.75197;0;0;-1-1;-1
600;412;-79.9188;-73.5309;-14.5145;8.22641;2331.96;4.98345;0;0;0.1;0.01;0;3.16782;1;0;-1-1;-1
600;413;-88.7003;-61.8173;-7.64477;8.96061;3013.71;5.51044;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
