Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;832;-5.59747;52.0606;32.259;9.47062;3558.15;5.81296;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
240;833;-5.97028;68.8403;32.9685;9.69104;3812.42;5.94075;0;0;0.1;0.01;0;7.72423;0;0;-1-1;-1
240;834;-7.37415;84.7643;32.3859;9.63181;3742.94;5.90152;0;0;0.1;0.01;0;5.06157;0;0;-1-1;-1
240;835;10.1289;-81.3863;34.6173;2.94028;106.477;2.58072;0;0;6.60339e-10;0.01;0;5.85688;100;0;-1-1;-1
240;836;15.6383;-77.1391;27.1499;9.11843;3175.77;5.59027;0;0;0.1;0.01;0;6.61747;0;0;-1-1;-1
240;837;9.07048;-60.843;30.1185;9.73975;3870.19;5.94437;0;0;0.1;0.01;0;7.30489;0;0;-1-1;-1
240;838;15.2391;-40.0579;29.4695;8.18675;2298.39;4.94159;0;0;0.1;0.01;0;5.34797;1;76;-1-1;-1
240;839;10.4027;-23.6122;31.9883;9.79579;3937.38;5.97758;0;0;0.1;0.01;0;8.11348;0;0;-1-1;-1
240;840;9.87717;-5.96755;33.275;10.2389;4496.25;6.19288;0;0;0.1;0.01;0;6.8274;0;64;-1-1;-1
240;841;10.5912;10.0704;34.3396;9.87971;4039.44;6.0247;0;0;0.1;0.01;0;6.36115;0;0;-1-1;-1
240;842;10.4708;27.3466;32.6269;9.94182;4116.11;6.05801;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
240;843;21.1314;49.8391;34.8348;8.28851;2385.16;5.01292;0;0;0.1;0.01;0;6.8107;0;84;-1-1;-1
240;844;10.6292;60.1719;34.4824;9.68803;3808.86;5.92465;0;0;0.1;0.01;0;7.10496;0;0;-1-1;-1
240;845;8.51989;78.0986;33.0497;10.0177;4211.03;6.09611;0;0;0.1;0.01;0;6.71828;0;70;-1-1;-1
240;846;27.1689;-76.5921;29.7433;4.01331;270.767;3.15723;0;0;5.33417e-07;0.01;0;4.4881;100;0;-1-1;-1
240;847;24.7657;-64.6761;32.5236;10.2157;4465.71;6.1737;0;0;0.1;0.01;0;8.3717;0;50;-1-1;-1
240;848;28.3956;-54.3683;37.7403;3.56129;189.195;2.89148;0;0;1.39832e-07;0.01;0;5.99411;100;0;-1-1;-1
240;849;26.2736;-48.3558;29.7453;8.33315;2423.91;5.06007;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
240;850;24.3904;-15.0571;32.4056;8.32297;2415.03;5.0576;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
240;851;24.4838;1.78204;32.8616;9.79928;3941.58;5.9643;0;0;0.1;0.01;0;8.06544;0;0;-1-1;-1
240;852;25.1325;18.8216;32.7131;9.85754;4012.31;6.00348;0;0;0.1;0.01;0;7.39388;0;0;-1-1;-1
240;853;26.1361;35.8325;31.4791;9.97815;4161.39;6.06562;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
240;854;21.3233;58.961;28.6372;3.91662;251.665;3.13916;0;0;2.7311e-07;0.01;0;5.33364;100;0;-1-1;-1
240;855;23.4218;69.708;34.1837;9.71778;3844.06;5.93809;0;0;0.1;0.01;0;7.08428;0;0;-1-1;-1
240;856;23.2887;87.6224;33.943;9.99272;4179.64;6.06195;0;0;0.1;0.01;0;2.60574;0;0;-1-1;-1
240;857;38.8628;-74.2757;30.4186;9.2934;3362.11;5.7048;0;0;0.1;0.01;0;5.57271;0;0;-1-1;-1
240;858;39.3298;-57.0099;31.8232;10.0616;4266.72;6.11503;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
240;859;38.6224;-39.7059;30.8546;9.41575;3496.67;5.78058;0;0;0.1;0.01;0;7.78628;0;0;-1-1;-1
240;860;38.6232;-23.18;32.0145;9.26972;3336.48;5.69631;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
240;861;38.4095;-6.77633;32.4568;9.90025;4064.69;6.03128;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
240;862;39.2103;9.94322;32.8575;9.64692;3760.58;5.90544;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
240;863;37.4146;33.0681;36.395;4.01256;270.616;3.15843;0;0;8.33464e-07;0.01;0;3.81585;100;80;-1-1;-1
240;864;34.5611;37.9819;39.6243;3.49267;178.468;2.902;0;0;1.50144e-08;0.01;0;5.59834;100;0;-1-1;-1
240;865;42.9892;63.1974;38.144;3.3188;153.12;2.8072;0;0;4.91991e-09;0.01;0;5.578;100;0;-1-1;-1
240;866;40.8894;83.8429;38.0265;8.1713;2285.4;4.93998;0;0;0.1;0.01;0;2.97925;1;0;-1-1;-1
240;867;54.0661;-66.9879;30.4913;9.84887;4001.73;6.00173;0;0;0.1;0.01;0;5.00388;0;0;-1-1;-1
240;868;53.8505;-48.699;31.1057;10.0244;4219.47;6.09278;0;0;0.1;0.01;0;7.20786;0;0;-1-1;-1
240;869;52.9152;-31.5429;33.2168;10.0616;4266.65;6.10434;0;0;0.1;0.01;0;8.26739;0;94;-1-1;-1
240;870;53.3397;-14.2051;31.6697;10.2629;4527.87;6.20345;0;0;0.1;0.01;0;7.33891;0;82;-1-1;-1
240;871;47.8152;-6.20271;39.4684;3.56966;190.533;2.95237;0;0;1.8768e-08;0.01;0;6.08262;100;0;-1-1;-1
240;872;51.9569;19.9181;34.29;9.79891;3941.14;5.98746;0;0;0.1;0.01;0;6.26987;0;0;-1-1;-1
240;873;54.6592;35.7752;32.3362;9.79713;3938.99;5.97862;0;0;0.1;0.01;0;6.45844;0;0;-1-1;-1
240;874;55.045;52.4611;31.991;10.0917;4305.04;6.12392;0;0;0.1;0.01;0;7.19561;0;0;-1-1;-1
240;875;53.9979;69.2573;33.2612;9.87683;4035.91;6.03573;0;0;0.1;0.01;0;4.97698;0;0;-1-1;-1
240;876;68.6292;-58.349;30.3091;9.75194;3884.74;5.96296;0;0;0.1;0.01;0;3.93478;0;0;-1-1;-1
240;877;68.9876;-41.5485;33.8547;9.95213;4128.93;6.04883;0;0;0.1;0.01;0;6.33781;0;0;-1-1;-1
240;878;68.2858;-24.4386;31.9432;9.88419;4044.94;6.0307;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
240;879;69.3367;-6.9138;32.0266;10.2147;4464.38;6.17086;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
240;880;65.7523;9.54876;31.9459;9.78862;3928.74;5.96738;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
240;881;67.9756;25.438;32.4222;9.68783;3808.62;5.92627;0;0;0.1;0.01;0;5.62535;0;0;-1-1;-1
240;882;69.5682;42.588;33.2529;9.86908;4026.42;6.01754;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
240;883;69.8171;60.5758;31.1441;10.2175;4468.1;6.18593;0;0;0.1;0.01;0;4.26852;0;48;-1-1;-1
240;884;83.9055;-32.7978;33.7132;10.2408;4498.69;6.19262;0;0;0.1;0.01;0;3.3543;0;0;-1-1;-1
240;885;83.5227;-15.7879;32.6401;9.73815;3868.28;5.9593;0;0;0.1;0.01;0;4.76656;0;0;-1-1;-1
240;886;92.5191;-2.7764;31.2734;8.19673;2306.8;4.94803;0;0;0.1;0.01;0;2.81396;1;84;-1-1;-1
240;887;87.691;18.7992;31.7891;9.71929;3845.85;5.91892;0;0;0.1;0.01;0;4.39238;0;0;-1-1;-1
240;888;82.0495;33.4641;26.3451;9.8002;3942.7;5.98348;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
240;889;-82.9853;0.985641;41.623;3.28641;148.681;2.81882;0;0;3.93593e-09;0.01;0;4.94125;100;0;-1-1;-1
240;890;-86.1276;23.6943;45.9755;9.11009;3167.06;5.58919;0;0;0.1;0.01;0;3.42652;0;0;-1-1;-1
240;891;-81.317;-47.813;45.6973;9.1077;3164.57;5.58932;0;0;0.1;0.01;0;1.97488;0;0;-1-1;-1
240;892;-72.1896;-34.1297;44.548;9.59114;3695.72;5.88983;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
240;893;-73.2724;-16.9772;47.1384;10.2401;4497.82;6.20017;0;0;0.1;0.01;0;5.61505;0;0;-1-1;-1
240;894;-72.7625;0.797688;46.7956;9.77928;3917.5;5.96681;0;0;0.1;0.01;0;6.83132;0;0;-1-1;-1
240;895;-72.0788;18.1655;51.9706;9.71069;3835.65;5.94711;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
240;896;-74.6085;35.543;45.1295;9.95257;4129.46;6.04198;0;0;0.1;0.01;0;4.2931;0;0;-1-1;-1
240;897;-57.7172;-62.918;44.8091;9.77503;3912.4;5.96094;0;0;0.1;0.01;0;3.61888;0;0;-1-1;-1
240;898;-55.2798;-38.6333;46.2557;9.96436;4144.16;6.05962;0;0;0.1;0.01;0;5.41345;0;0;-1-1;-1
240;899;-58.0871;-23.2398;44.8175;9.38689;3464.61;5.74168;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
240;900;-58.1309;-7.4552;47.2603;10.0813;4291.74;6.1087;0;0;0.1;0.01;0;7.41724;0;50;-1-1;-1
240;901;-59.0968;11.0539;45.2711;9.66826;3785.59;5.92403;0;0;0.1;0.01;0;7.12898;0;0;-1-1;-1
240;902;-60.3232;27.7919;44.404;9.24151;3306.11;5.67692;0;0;0.1;0.01;0;6.07038;0;0;-1-1;-1
240;903;-60.0865;44.367;45.1775;9.31103;3381.29;5.71091;0;0;0.1;0.01;0;4.76662;0;0;-1-1;-1
240;904;-53.9359;52.5206;38.9578;3.88304;245.246;3.03843;0;0;1.30229e-06;0.01;0;5.26507;100;0;-1-1;-1
240;905;-42.1289;-68.4314;44.5731;9.70522;3829.17;5.94238;0;0;0.1;0.01;0;5.80737;0;0;-1-1;-1
240;906;-44.9639;-51.5973;46.5668;9.87363;4031.99;6.01066;0;0;0.1;0.01;0;6.52065;0;0;-1-1;-1
240;907;-42.9781;-41.7763;40.8759;3.22103;139.982;2.53234;0;0;8.33464e-07;0.01;0;5.00838;100;56;-1-1;-1
240;908;-42.8873;-17.1617;45.2062;9.48247;3571.52;5.81604;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
240;909;-42.8991;-0.939693;47.8;9.67649;3795.26;5.89842;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
240;910;-49.403;24.8808;53.9068;9.04435;3099;5.55822;0;0;0.1;0.01;0;6.79095;0;0;-1-1;-1
240;911;-45.6454;38.4159;45.9524;9.63934;3751.72;5.88804;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
240;912;-44.7312;54.0569;44.3602;8.35215;2440.53;5.08684;0;0;0.1;0.01;0;4.9977;0;92;-1-1;-1
240;913;-45.7904;72.4254;45.4811;11.1623;5825.64;6.71126;0;0;1.20115e-08;0.01;0;2.80757;101;58;-1-1;-1
240;914;-26.8191;-73.155;48.4415;9.83904;3989.76;6.00076;0;0;0.1;0.01;0;6.0002;0;0;-1-1;-1
240;915;-29.2307;-56.8243;45.3333;9.65122;3765.6;5.89577;0;0;0.1;0.01;0;7.1701;0;0;-1-1;-1
240;916;-31.964;-40.1209;45.9769;10.1147;4334.56;6.13844;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
240;917;-28.1549;-24.3144;47.9909;9.52787;3623.06;5.84909;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
240;918;-28.6004;-8.41494;44.4852;9.57556;3677.75;5.85816;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
240;919;-29.8069;8.60057;46.1243;10.2572;4520.39;6.20224;0;0;0.1;0.01;0;7.6394;0;54;-1-1;-1
240;920;-37.1207;26.0564;44.9221;8.65023;2711.26;5.30341;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
240;921;-30.8298;47.4389;46.757;9.938;4111.36;6.03206;0;0;0.1;0.01;0;8.21801;0;0;-1-1;-1
240;922;-31.7644;63.7919;41.3235;9.02609;3080.26;5.55474;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
240;923;-28.5921;76.8285;50.9327;9.88352;4044.11;6.01115;0;0;0.1;0.01;0;4.20247;0;0;-1-1;-1
240;924;-14.5351;-85.7955;47.3266;9.75898;3893.16;5.95802;0;0;0.1;0.01;0;4.47259;0;0;-1-1;-1
240;925;-10.6024;-70.313;45.3272;9.65568;3770.84;5.92345;0;0;0.1;0.01;0;7.87856;0;0;-1-1;-1
240;926;-12.4066;-53.8743;42.0792;9.07071;3126.17;5.5692;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
240;927;-8.84238;-23.7565;39.435;3.55037;187.461;2.97146;0;0;2.93249e-08;0.01;0;5.73133;100;0;-1-1;-1
240;928;-13.6751;-15.8195;47.2933;10.2578;4521.14;6.19969;0;0;0.1;0.01;0;7.61008;0;76;-1-1;-1
240;929;-14.9516;1.39883;48.7489;10.0372;4235.66;6.10423;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
240;930;-10.4958;23.1985;46.3155;8.16811;2282.72;4.9342;0;0;0.1;0.01;0;6.77213;1;0;-1-1;-1
240;931;-11.7999;37.3985;46.6205;9.24678;3311.77;5.66548;0;0;0.082;0.01;0;7.87314;100;0;-1-1;-1
240;932;-14.4773;53.1152;46.1988;9.83944;3990.24;5.98501;0;0;0.1;0.01;0;8.09835;0;0;-1-1;-1
240;933;-4.94972;76.2005;46.5578;8.3735;2459.29;5.0978;0;0;0.1;0.01;0;5.0551;0;0;-1-1;-1
240;934;-16.1201;87.5086;46.2177;9.56072;3660.67;5.82927;0;0;0.1;0.01;0;2.50895;0;0;-1-1;-1
240;935;1.38009;-80.4302;51.48;9.60108;3707.23;5.88737;0;0;0.1;0.01;0;4.53472;0;0;-1-1;-1
240;936;2.14428;-59.1873;44.9625;9.81666;3962.59;5.98661;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
240;937;-0.979397;-44.015;50.269;10.0196;4213.5;6.08475;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
240;938;0.767115;-25.4507;46.8137;10.0002;4189.08;6.07639;0;0;0.1;0.01;0;7.08072;0;0;-1-1;-1
240;939;0.267786;-6.20077;47.0706;10.0508;4253;6.09801;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
240;940;-0.316333;10.3467;47.093;9.99536;4182.97;6.0767;0;0;0.1;0.01;0;6.87443;0;0;-1-1;-1
240;941;2.03727;28.2472;46.4113;9.33521;3407.69;5.70357;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
240;942;1.61488;44.6254;44.162;9.58907;3693.33;5.87679;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
240;943;-0.190744;61.0555;46.2731;9.82432;3971.89;5.984;0;0;0.1;0.01;0;8.23251;0;0;-1-1;-1
240;944;2.62969;71.2904;41.0898;3.38063;161.838;2.88222;0;0;3.93593e-09;0.01;0;5.70468;100;0;-1-1;-1
240;945;15.9915;-83.8666;43.0787;9.7361;3865.84;5.94575;0;0;0.1;0.01;0;3.99822;0;0;-1-1;-1
240;946;16.0829;-67.2238;48.288;9.88255;4042.92;6.01015;0;0;0.1;0.01;0;6.9254;0;0;-1-1;-1
240;947;16.8435;-52.0949;40.6153;9.50139;3592.94;5.83937;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
240;948;17.2933;-29.3124;44.121;8.98094;3034.27;5.51149;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
240;949;14.4083;-14.8398;46.9592;9.92451;4094.64;6.05342;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
240;950;6.28548;2.0731;41.4047;2.38785;57.0305;2.16866;0;0;6.09055e-12;0.01;0;6.59228;100;0;-1-1;-1
240;951;15.4609;19.4048;47.7924;10.0709;4278.56;6.11269;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
240;952;16.1543;37.0108;44.0376;9.32263;3393.94;5.68781;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
240;953;14.2055;52.195;50.2198;9.81678;3962.74;5.98836;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
240;954;13.1377;71.3899;47.8396;10.0536;4256.49;6.10991;0;0;0.1;0.01;0;5.9543;0;0;-1-1;-1
240;955;30.6151;-75.2715;44.8298;9.8088;3953.09;5.99727;0;0;0.1;0.01;0;4.03768;0;0;-1-1;-1
240;956;31.3508;-57.5857;48.7403;10.0948;4309.11;6.1172;0;0;0.1;0.01;0;7.65789;0;0;-1-1;-1
240;957;28.7878;-40.3443;44.1065;10.215;4464.77;6.17806;0;0;0.1;0.01;0;8.40732;0;0;-1-1;-1
240;958;22.0419;-22.5515;51.4019;3.38632;162.656;2.86569;0;0;6.14988e-09;0.01;0;5.84562;100;0;-1-1;-1
240;959;28.747;-7.13312;46.3207;10.0437;4243.91;6.09748;0;0;0.1;0.01;0;8.01019;0;68;-1-1;-1
240;960;29.146;9.99602;46.774;10.0224;4216.94;6.08653;0;0;0.1;0.01;0;6.28809;0;0;-1-1;-1
240;961;30.6757;28.2284;45.6963;10.1573;4389.6;6.15246;0;0;0.1;0.01;0;6.85753;0;0;-1-1;-1
240;962;30.045;46.0349;46.7092;9.81479;3960.33;6.00801;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
240;963;26.1853;62.2996;49.7416;8.1614;2277.1;4.93261;0;0;0.1;0.01;0;6.28257;1;54;-1-1;-1
240;964;29.218;78.0907;47.699;10.019;4212.68;6.09067;0;0;0.1;0.01;0;4.92031;0;0;-1-1;-1
240;965;45.0718;-67.1133;44.4562;9.58877;3692.98;5.88243;0;0;0.1;0.01;0;4.60945;0;0;-1-1;-1
240;966;43.1308;-46.7727;43.3478;8.60417;2668.19;5.26209;0;0;0.1;0.01;0;6.95277;0;0;-1-1;-1
240;967;43.0138;-31.4506;45.5559;9.22389;3287.24;5.66175;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
240;968;43.6141;-15.1396;46.16;9.92841;4099.47;6.05037;0;0;0.1;0.01;0;8.61802;0;0;-1-1;-1
240;969;43.163;1.79252;46.7723;9.50415;3596.07;5.8293;0;0;0.1;0.01;0;5.92574;0;0;-1-1;-1
240;970;47.859;26.0106;43.4258;3.47182;175.291;2.91887;0;0;1.20115e-08;0.01;0;3.67891;100;0;-1-1;-1
240;971;44.7232;37.2513;45.9041;10.0134;4205.62;6.07911;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
240;972;45.3305;54.4001;46.4306;10.135;4360.73;6.13752;0;0;0.1;0.01;0;6.86754;0;52;-1-1;-1
240;973;45.0342;71.0354;47.3314;10.2223;4474.34;6.18663;0;0;0.1;0.01;0;4.71088;0;92;-1-1;-1
240;974;59.4858;-58.2788;44.3753;9.70186;3825.2;5.92831;0;0;0.1;0.01;0;4.49169;0;0;-1-1;-1
240;975;57.5162;-41.4652;46.8976;9.99422;4181.53;6.0741;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
240;976;58.231;-23.2921;45.9909;9.42633;3508.46;5.79168;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
240;977;58.804;-5.50348;46.859;11.6328;6593.9;6.96452;0;0;4.22617e-10;0.01;0;7.65319;101;0;-1-1;-1
240;978;58.3877;10.0222;46.9525;10.2296;4483.96;6.18859;0;0;0.1;0.01;0;5.57031;0;66;-1-1;-1
240;979;58.9969;28.2537;47.6738;10.2359;4492.31;6.18458;0;0;0.1;0.01;0;7.91194;0;36;-1-1;-1
240;980;72.2971;51.7916;45.2641;8.3609;2448.2;5.08396;0;0;0.1;0.01;0;3.53266;0;50;-1-1;-1
240;981;60.39;61.424;46.9287;9.8882;4049.86;6.02524;0;0;0.1;0.01;0;4.9392;0;0;-1-1;-1
240;982;72.3108;-31.9688;47.0249;9.68219;3801.98;5.91035;0;0;0.1;0.01;0;5.28595;0;0;-1-1;-1
240;983;73.4551;-15.6872;45.7248;9.36511;3440.54;5.73482;0;0;0.1;0.01;0;5.69468;0;0;-1-1;-1
240;984;75.0323;1.61453;47.1843;10.206;4452.96;6.17982;0;0;0.1;0.01;0;5.28406;0;74;-1-1;-1
240;985;73.3905;23.4779;53.0705;8.18383;2295.93;4.94161;0;0;0.1;0.01;0;4.36448;1;66;-1-1;-1
240;986;70.8256;38.4399;52.2842;9.00741;3061.18;5.5283;0;0;0.1;0.01;0;4.76291;0;0;-1-1;-1
240;987;-65.0523;-28.8602;58.214;9.62914;3739.83;5.90307;0;0;0.1;0.01;0;5.16698;0;0;-1-1;-1
240;988;-65.5302;-12.3153;62.5013;9.7708;3907.32;5.97361;0;0;0.1;0.01;0;5.31495;0;0;-1-1;-1
240;989;-64.4616;4.49276;59.8791;9.6211;3730.47;5.88308;0;0;0.1;0.01;0;5.84346;0;0;-1-1;-1
240;990;-61.6131;20.3371;66.2964;10.0957;4310.18;6.12496;0;0;0.1;0.01;0;5.35202;0;64;-1-1;-1
240;991;-46.9964;-62.0841;59.4268;9.85363;4007.53;6.01494;0;0;0.1;0.01;0;3.79415;0;0;-1-1;-1
240;992;-53.973;-49.3766;66.8046;9.13395;3192.01;5.60973;0;0;0.1;0.01;0;2.85082;0;0;-1-1;-1
240;993;-50.7154;-19.9717;58.8948;9.83268;3982.03;5.9879;0;0;0.1;0.01;0;6.63099;0;0;-1-1;-1
240;994;-50.4407;-4.58629;62.2314;9.70563;3829.66;5.93814;0;0;0.1;0.01;0;7.04561;0;0;-1-1;-1
240;995;-49.8044;10.5806;58.3617;9.05144;3106.28;5.55396;0;0;0.1;0.01;0;7.55066;0;0;-1-1;-1
240;996;-51.2969;34.1921;65.9664;9.64707;3760.76;5.91247;0;0;0.1;0.01;0;4.99907;0;0;-1-1;-1
240;997;-43.3544;44.3683;58.1973;3.08769;123.307;2.69982;0;0;8.25423e-10;0.01;0;3.92228;100;0;-1-1;-1
240;998;-37.7989;-46.3851;61.6589;9.95958;4138.21;6.06354;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
240;999;-36.4151;-26.9909;62.9781;9.61431;3722.57;5.89067;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
240;1000;-26.5085;-12.4561;65.4742;3.87086;242.947;3.06102;0;0;1.7479e-07;0.01;0;5.46396;100;74;-1-1;-1
240;1001;-38.2263;5.01088;67.9994;9.7312;3860;5.93416;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
240;1002;-35.7521;18.3134;58.3734;9.7468;3878.6;5.93911;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
240;1003;-35.9078;35.2861;59.1539;10.2663;4532.48;6.20878;0;0;0.1;0.01;0;8.17857;0;76;-1-1;-1
240;1004;-36.0708;52.0072;63.1463;10.0386;4237.45;6.09905;0;0;0.1;0.01;0;4.23593;0;0;-1-1;-1
240;1005;-35.0425;66.7381;51.5364;3.69118;210.66;2.98181;0;0;8.94926e-08;0.01;0;4.41671;100;0;-1-1;-1
240;1006;-17.112;-74.6528;61.2785;9.61256;3720.54;5.87249;0;0;0.1;0.01;0;3.74596;0;0;-1-1;-1
240;1007;-16.7574;-59.8512;54.9939;9.09866;3155.15;5.58643;0;0;0.1;0.01;0;6.34383;0;0;-1-1;-1
240;1008;-24.4028;-35.5565;60.414;9.03588;3090.29;5.54861;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
240;1009;-19.0039;-21.7319;62.0997;9.6388;3751.09;5.88567;0;0;0.1;0.01;0;6.53444;0;0;-1-1;-1
240;1010;-16.0518;-6.95101;62.626;9.09681;3153.23;5.5983;0;0;0.1;0.01;0;7.44325;0;0;-1-1;-1
240;1011;-22.2825;8.88655;62.3835;9.45165;3536.81;5.80686;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
240;1012;-21.2177;27.0291;61.7618;9.82789;3976.21;5.99958;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
240;1013;-20.1848;44.3974;60.0729;10.2256;4478.71;6.18497;0;0;0.1;0.01;0;7.02941;0;76;-1-1;-1
240;1014;-19.6365;59.2368;69.492;9.74588;3877.5;5.93891;0;0;0.1;0.01;0;3.73173;0;0;-1-1;-1
240;1015;-2.73902;-66.2034;59.1407;9.61545;3723.89;5.88382;0;0;0.1;0.01;0;5.34841;0;0;-1-1;-1
240;1016;4.2487;-52.0491;72.6095;2.5926;72.9953;2.25339;0;0;1.61216e-09;0.01;0;5.952;100;64;-1-1;-1
240;1017;-7.72341;-34.4123;61.9912;9.86345;4019.53;6.00557;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
240;1018;-2.78827;-17.0298;60.581;9.62226;3731.81;5.88983;0;0;0.1;0.01;0;6.90837;0;0;-1-1;-1
240;1019;-3.06763;0.421208;62.0195;9.43325;3516.2;5.78186;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
240;1020;-7.12422;16.3008;62.3507;9.77321;3910.22;5.96395;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
240;1021;-6.27704;33.0576;61.0027;10.1265;4349.81;6.14386;0;0;0.1;0.01;0;6.71362;0;0;-1-1;-1
240;1022;-3.30207;50.0881;59.3421;10.1129;4332.28;6.13766;0;0;0.1;0.01;0;7.74018;0;100;-1-1;-1
240;1023;-3.74572;73.0432;69.0349;9.03249;3086.81;5.54095;0;0;0.1;0.01;0;2.20981;0;0;-1-1;-1
240;1024;11.2492;-74.58;62.9182;9.3486;3422.38;5.74661;0;0;0.1;0.01;0;3.41164;0;0;-1-1;-1
240;1025;9.87812;-53.8786;58.0483;8.35899;2446.52;5.08137;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
240;1026;9.60434;-37.8452;63.5927;9.56244;3662.64;5.87397;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
240;1027;11.2402;-18.5445;59.9556;4.7934;461.34;3.54953;0;0;2.96095e-05;0.01;0;4.06209;100;50;-1-1;-1
240;1028;14.5595;1.86872;47.2406;8.79129;2846.08;5.38884;0;0;0.1;0.01;0;8.16589;0;90;-1-1;-1
240;1029;9.63274;9.38184;60.6713;9.68521;3805.53;5.935;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
240;1030;13.3222;24.7058;64.115;9.6195;3728.61;5.89379;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
240;1031;11.6016;48.1231;66.9939;9.05682;3111.83;5.58841;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
240;1032;7.43895;63.2941;61.5805;9.96931;4150.34;6.0629;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
240;1033;21.6061;-62.3003;63.5519;9.42055;3502.01;5.77522;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
240;1034;24.3324;-46.872;60.7692;9.56453;3665.05;5.87479;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
240;1035;24.1836;-31.2408;58.1805;9.33692;3409.57;5.73577;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
240;1036;23.7919;-15.5027;59.9608;9.25293;3318.38;5.6767;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
240;1037;23.6847;0.904979;60.0714;9.51488;3608.26;5.83119;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
240;1038;28.2733;20.1257;59.0014;9.04364;3098.27;5.54413;0;0;0.1;0.01;0;5.88;0;0;-1-1;-1
240;1039;23.9111;36.4833;59.2122;9.67058;3788.32;5.91266;0;0;0.1;0.01;0;7.43684;0;0;-1-1;-1
240;1040;25.8783;52.616;61.4218;9.3129;3383.32;5.72199;0;0;0.1;0.01;0;6.75326;0;0;-1-1;-1
240;1041;23.0337;70.4514;62.5246;9.85367;4007.58;5.99507;0;0;0.1;0.01;0;3.84338;0;0;-1-1;-1
