Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-50.0078;4.2833;-52.0482;9.933;4105.16;6.07097;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
880;208;-58.3366;19.3859;-46.8869;9.67851;3797.64;5.94914;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
880;209;-61.1539;43.0191;-50.8369;9.85971;4014.96;6.03033;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
880;210;-54.3513;55.3004;-39.1512;10.048;4249.44;6.13355;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
880;211;-72.0087;96.1454;-50.5692;9.25215;3317.54;5.69709;0;0;0.1;0.01;0;2.01161;0;0;-1-1;-1
880;212;-42.6965;-94.7381;-57.0591;10.0366;4234.93;6.13189;0;0;0.1;0.01;0;4.29397;0;0;-1-1;-1
880;213;-50.3341;-56.5255;-56.7423;9.24406;3308.85;5.66016;0;0;0.1;0.01;0;7.86634;0;0;-1-1;-1
880;214;-38.5855;-46.3368;-50.6427;9.83999;3990.92;6.0342;0;0;0.1;0.01;0;8.5803;0;0;-1-1;-1
880;215;-31.7593;-17.5455;-49.0309;8.16942;2283.83;4.9627;0;0;0.1;0.01;0;6.99339;1;62;-1-1;-1
880;216;-34.643;-1.65648;-47.3077;9.77118;3907.77;5.99278;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
880;217;-30.4833;8.55196;-58.604;9.46427;3550.99;5.81675;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
880;218;-50.132;31.1681;-54.2454;9.82726;3975.45;6.03644;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
880;1945;54.3082;10.1444;112.815;9.63493;3746.58;5.91145;0;0;0.1;0.01;0;1.99318;0;0;-1-1;-1
880;220;-36.1918;79.5907;-46.1228;9.98112;4165.11;6.09345;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
880;221;-40.0831;97.9406;-51.2569;10.0944;4308.51;6.16921;0;0;0.1;0.01;0;6.92284;0;70;-1-1;-1
880;222;-15.1717;-104.235;-47.9194;9.62328;3733;5.91793;0;0;0.1;0.01;0;3.84496;0;0;-1-1;-1
880;1826;34.1257;7.42074;17.5677;2.7196;84.2565;2.43289;0;0;5.67227e-11;0.01;0;6.38197;100;0;-1-1;-1
880;224;-26.1345;-56.3524;-49.2649;9.92456;4094.71;6.0921;0;0;0.1;0.01;0;8.2489;0;0;-1-1;-1
880;225;-12.6459;-39.3818;-61.6509;10.0618;4266.95;6.13745;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
880;226;-20.7005;-11.5089;-42.8469;9.65235;3766.93;5.93818;0;0;0.1;0.01;0;8.63107;0;0;-1-1;-1
880;227;-5.17685;-4.90727;-47.8333;9.68806;3808.9;5.94502;0;0;0.1;0.01;0;8.17659;0;0;-1-1;-1
880;228;-26.6331;35.2851;-51.618;8.13794;2257.53;4.94106;0;0;0.1;0.01;0;7.01436;1;0;-1-1;-1
880;229;-19.2926;48.3796;-38.6606;9.36674;3442.34;5.74844;0;0;0.1;0.01;0;8.47293;0;0;-1-1;-1
880;230;-13.6393;68.77;-52.9337;8.43891;2517.37;5.15458;0;0;0.1;0.01;0;7.91993;0;62;-1-1;-1
880;231;-10.8159;92.4118;-39.7179;10.0447;4245.27;6.13138;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
880;232;-14.5297;109.471;-44.3423;9.4077;3487.7;5.79271;0;0;0.1;0.01;0;5.35615;0;0;-1-1;-1
880;233;-0.696031;-107.347;-38.2497;9.84466;3996.6;6.01587;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
880;234;7.71701;-85.0953;-54.806;9.7668;3902.52;5.99078;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
880;235;-4.76466;-77.6879;-47.6765;10.0113;4203.04;6.10287;0;0;0.1;0.01;0;8.15953;0;0;-1-1;-1
880;236;6.10234;-49.9212;-43.5967;9.36175;3436.85;5.75283;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
880;237;-4.3441;-36.1565;-45.7175;10.0202;4214.19;6.11392;0;0;0.1;0.01;0;7.79136;0;96;-1-1;-1
880;238;8.20678;-1.35961;-41.01;9.09302;3149.29;5.58777;0;0;0.1;0.01;0;8.76491;0;0;-1-1;-1
880;239;-0.485492;24.4837;-41.9769;9.71509;3840.86;5.97477;0;0;0.1;0.01;0;8.69985;0;0;-1-1;-1
880;240;-3.21619;35.5142;-52.6446;9.75508;3888.49;5.98415;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
880;241;5.40428;56.3593;-43.5267;8.27458;2373.15;5.02642;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
880;2334;-16.248;38.2751;0.922043;8.76425;2819.9;5.40524;0;0;0.1;0.01;0;8.47173;0;0;-1-1;-1
880;243;-0.359585;104.206;-50.0006;9.84416;3995.99;6.02435;0;0;0.1;0.01;0;5.23021;0;0;-1-1;-1
880;244;16.341;-110.067;-39.2299;9.42669;3508.86;5.81368;0;0;0.1;0.01;0;6.37593;0;0;-1-1;-1
880;245;18.9099;-83.9768;-44.3067;8.90231;2955.27;5.45443;0;0;0.1;0.01;0;7.33146;0;30;-1-1;-1
880;246;23.5823;-63.8317;-59.603;9.77458;3911.86;5.99837;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
880;247;18.8223;-48.9915;-52.9375;9.36832;3444.09;5.77428;0;0;0.1;0.01;0;7.32909;0;0;-1-1;-1
880;1832;-70.0952;-32.614;3.99427;9.7212;3848.12;5.97808;0;0;0.1;0.01;0;8.19854;0;0;-1-1;-1
880;249;23.5328;-7.65071;-47.1152;9.87632;4035.29;6.04815;0;0;0.1;0.01;0;9.2937;0;0;-1-1;-1
880;250;25.7757;21.3881;-57.2031;9.88492;4045.84;6.08425;0;0;0.1;0.01;0;8.56252;0;0;-1-1;-1
880;251;1.41228;49.8575;-56.9587;10.2054;4452.19;6.22282;0;0;0.1;0.01;0;9.19218;0;0;-1-1;-1
880;252;28.9069;59.9851;-50.3348;8.19396;2304.47;4.97076;0;0;0.1;0.01;0;7.46781;1;74;-1-1;-1
880;253;11.2418;88.2314;-55.036;1.72764;21.5999;1.70483;0;0;3.25233e-22;0.01;0;8.32831;100;0;-1-1;-1
880;254;17.8368;112.112;-64.0996;8.20082;2310.26;4.97797;0;0;0.1;0.01;0;2.19772;1;42;-1-1;-1
880;255;49.4941;-88.8578;-64.7096;9.68707;3807.72;5.94938;0;0;0.1;0.01;0;1.58347;0;0;-1-1;-1
880;256;39.4534;-78.6814;-48.2362;9.8705;4028.16;6.04547;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
880;257;34.9381;-45.9034;-43.2431;11.8052;6891.39;6.90774;0;0;3.60706e-36;0.01;0;8.51811;102;88;-1-1;-1
880;1802;-28.108;-3.70751;-31.5163;9.7721;3908.88;5.97106;0;0;0.1;0.01;0;8.82708;0;0;-1-1;-1
880;259;39.7362;-6.69812;-48.8348;9.19203;3253.29;5.67453;0;0;0.1;0.01;0;7.81168;0;0;-1-1;-1
880;260;32.2388;5.99778;-52.9992;9.51775;3611.54;5.82521;0;0;0.1;0.01;0;8.38127;0;0;-1-1;-1
880;261;38.4613;33.4878;-55.2699;9.77194;3908.69;5.99749;0;0;0.1;0.01;0;8.64228;0;0;-1-1;-1
880;262;52.1689;64.4254;-32.8892;8.19576;2305.99;4.97362;0;0;0.1;0.01;0;6.90064;1;56;-1-1;-1
880;263;42.9215;76.359;-57.7365;10.0607;4265.56;6.12661;0;0;0.1;0.01;0;6.26618;0;0;-1-1;-1
880;264;25.4307;87.1896;-44.9397;1.90767;29.0804;1.82719;0;0;1.26496e-15;0.01;0;5.80655;100;0;-1-1;-1
880;1865;18.6272;-16.9532;-33.1998;9.72419;3851.67;5.96446;0;0;0.1;0.01;0;8.88642;0;0;-1-1;-1
880;266;53.8313;-70.8236;-48.8586;10.0381;4236.84;6.14761;0;0;0.1;0.01;0;5.68025;0;0;-1-1;-1
880;267;61.0605;-29.8368;-42.1594;9.2132;3275.82;5.67375;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
880;268;44.0353;-30.3383;-42.8675;8.19039;2301.45;4.97206;0;0;0.1;0.01;0;7.1627;1;62;-1-1;-1
880;269;51.9941;6.19699;-35.0099;9.32335;3394.72;5.74896;0;0;0.1;0.01;0;8.40195;0;0;-1-1;-1
880;1796;-6.94184;-91.9927;-40.603;9.75643;3890.1;5.99941;0;0;0.1;0.01;0;8.45645;0;0;-1-1;-1
880;1801;-20.6405;57.6406;81.6824;9.79693;3938.76;6.0003;0;0;0.1;0.01;0;6.12195;0;0;-1-1;-1
880;272;54.979;63.6632;-54.4042;10.1325;4357.54;6.17354;0;0;0.1;0.01;0;7.39948;0;0;-1-1;-1
880;273;59.7743;80.147;-58.4047;10.2668;4533.06;6.2357;0;0;0.1;0.01;0;3.9808;0;0;-1-1;-1
880;274;83.9555;-68.2122;-70.2098;10.2058;4452.81;6.22451;0;0;0.1;0.01;0;2.00201;0;0;-1-1;-1
880;275;77.4101;-53.8112;-47.9848;9.7175;3843.72;5.95853;0;0;0.1;0.01;0;5.908;0;0;-1-1;-1
880;276;75.5999;-37.4304;-44.8282;9.62658;3736.84;5.91285;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
880;277;70.2493;-2.70162;-45.6122;10.0896;4302.34;6.15442;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
880;2131;38.013;-83.9618;35.1175;9.29182;3360.41;5.72855;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
880;279;56.7523;39.4858;-60.8159;8.15084;2268.27;4.95282;0;0;0.1;0.01;0;7.40996;1;76;-1-1;-1
880;280;77.6598;41.4456;-44.3986;9.8334;3982.9;6.03638;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
880;281;65.5603;65.2536;-41.7497;9.95054;4126.94;6.0945;0;0;0.1;0.01;0;7.03592;0;0;-1-1;-1
880;282;100.627;-40.5808;-32.7118;9.79729;3939.19;6.03233;0;0;0.1;0.01;0;4.00253;0;0;-1-1;-1
880;283;90.0628;-28.3701;-41.129;9.67682;3795.65;5.93633;0;0;0.1;0.01;0;5.73047;0;0;-1-1;-1
880;284;88.7693;25.6127;-54.0168;2.23956;47.0519;2.06215;0;0;1.27728e-12;0.01;0;5.13671;100;0;-1-1;-1
880;285;82.6652;24.86;-45.3201;9.86979;4027.28;6.03681;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
880;286;90.3398;50.5359;-51.826;10.0219;4216.42;6.11011;0;0;0.1;0.01;0;5.54606;0;0;-1-1;-1
880;287;97.7925;-4.46641;-44.6365;3.73562;218.362;3.04769;0;0;6.66771e-07;0.01;0;5.43494;100;0;-1-1;-1
880;288;-107.642;-23.1116;-33.4861;9.77002;3906.39;5.99218;0;0;0.1;0.01;0;5.10503;0;0;-1-1;-1
880;1929;78.0252;-24.1973;-0.188427;9.64681;3760.45;5.92377;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
880;290;-112.813;-45.286;-30.9704;10.194;4437.35;6.21045;0;0;0.1;0.01;0;3.90474;0;80;-1-1;-1
880;291;-97.1984;-37.3534;-34.3003;10.065;4270.94;6.13209;0;0;0.1;0.01;0;6.80258;0;70;-1-1;-1
880;1755;-17.7444;37.9288;17.0962;9.82042;3967.16;6.00503;0;0;0.1;0.01;0;8.16079;0;0;-1-1;-1
880;293;-117.409;12.9314;-35.9554;8.45507;2531.86;5.19119;0;0;0.1;0.01;0;4.06204;0;0;-1-1;-1
880;294;-112.784;37.9993;-21.6486;8.18942;2300.63;4.96211;0;0;0.1;0.01;0;3.55534;1;96;-1-1;-1
880;295;-94.2472;64.4679;-34.687;10.2516;4513.01;6.22338;0;0;0.1;0.01;0;4.44502;0;52;-1-1;-1
880;296;-69.5912;-84.4772;-35.9638;9.39996;3479.1;5.78307;0;0;0.1;0.01;0;4.6855;0;0;-1-1;-1
880;297;-83.2373;-62.0302;-29.7744;9.7728;3909.72;5.99855;0;0;0.1;0.01;0;5.94881;0;0;-1-1;-1
880;298;-84.1801;-44.0126;-25.3001;10.1757;4413.48;6.19103;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
880;299;-70.8443;-28.1774;-36.6133;9.95578;4133.47;6.07526;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
880;300;-79.8509;-0.937438;-23.2326;9.20448;3266.52;5.65345;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
880;301;-77.5776;25.5161;-30.0815;9.71424;3839.85;5.97108;0;0;0.1;0.01;0;8.41442;0;0;-1-1;-1
880;302;-85.8738;51.3733;-32.2588;8.17429;2287.91;4.96673;0;0;0.1;0.01;0;6.32083;1;44;-1-1;-1
880;303;-64.8918;67.2801;-38.15;9.96386;4143.54;6.09683;0;0;0.1;0.01;0;7.69686;0;0;-1-1;-1
880;304;-77.6894;87.8506;-28.2496;10.066;4272.33;6.15991;0;0;0.1;0.01;0;3.95225;0;68;-1-1;-1
880;305;-72.3434;-97.5389;-26.6626;9.74581;3877.42;5.96824;0;0;0.1;0.01;0;3.73011;0;0;-1-1;-1
880;306;-70.903;-71.6681;-24.72;9.84972;4002.76;6.0338;0;0;0.1;0.01;0;7.14814;0;0;-1-1;-1
880;307;-63.0176;-61.3545;-35.7824;9.92852;4099.61;6.09108;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
880;308;-64.7913;-20.3653;-23.1579;10.13;4354.32;6.17608;0;0;0.1;0.01;0;7.12494;0;74;-1-1;-1
880;309;-56.8367;-3.03231;-33.9064;1.75733;22.7325;1.73244;0;0;5.50967e-20;0.01;0;7.19889;100;52;-1-1;-1
880;310;-59.8353;6.76579;-35.7335;9.71271;3838.05;5.97457;0;0;0.1;0.01;0;8.31056;0;0;-1-1;-1
880;311;-70.3233;38.8187;-24.1151;9.89981;4064.14;6.05913;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
880;2264;-30.5114;-112.77;23.4617;9.08992;3146.07;5.6002;0;0;0.1;0.01;0;4.82117;0;0;-1-1;-1
880;313;-64.1732;79.0232;-26.3907;9.82202;3969.09;6.03941;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
880;314;-60.5339;93.2785;-33.746;9.5843;3687.82;5.8917;0;0;0.1;0.01;0;6.06841;0;0;-1-1;-1
880;315;-44.5485;-102.731;-42.076;8.90627;2959.22;5.48141;0;0;0.1;0.01;0;5.59101;0;0;-1-1;-1
880;316;-36.0599;-86.2369;-27.6115;9.75732;3891.17;5.98813;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
880;317;-40.1275;-61.808;-47.5139;8.27936;2377.27;5.02816;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
880;318;-56.2909;-33.0837;-30.0339;9.97592;4158.6;6.08724;0;0;0.1;0.01;0;8.33926;0;0;-1-1;-1
880;319;-36.3136;-8.53145;-19.2564;9.60734;3714.48;5.9173;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
880;320;-27.375;5.08864;-17.2;9.6103;3717.91;5.9156;0;0;0.1;0.01;0;9.22019;0;0;-1-1;-1
880;321;-47.1896;29.664;-38.164;10.0289;4225.15;6.11194;0;0;0.1;0.01;0;8.5068;0;0;-1-1;-1
880;322;-45.387;43.9327;-44.7925;9.56897;3670.16;5.87223;0;0;0.1;0.01;0;8.5627;0;0;-1-1;-1
880;323;-41.9134;64.865;-44.2382;9.85436;4008.43;6.04926;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
880;324;-48.5905;107.542;-38.6199;9.47746;3565.86;5.82964;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
880;325;-52.5221;115.96;-24.8247;8.84989;2903.37;5.43512;0;0;0.1;0.01;0;2.58333;0;0;-1-1;-1
880;326;-29.0661;-111.435;-30.7785;9.17488;3235.12;5.64797;0;0;0.1;0.01;0;4.57696;0;0;-1-1;-1
880;327;-26.8718;-98.7287;-21.8663;8.61734;2680.45;5.2901;0;0;0.1;0.01;0;6.68527;0;0;-1-1;-1
880;328;-19.2643;-72.8204;-58.2349;10.1584;4391.02;6.18582;0;0;0.1;0.01;0;8.37427;0;74;-1-1;-1
880;329;-28.5405;-44.3304;-35.8491;9.56735;3668.29;5.89103;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
880;330;-33.3827;-39.3411;-21.6194;8.19315;2303.78;4.97228;0;0;0.1;0.01;0;6.96466;1;50;-1-1;-1
880;2403;25.6921;-36.1229;31.2629;8.26218;2362.5;5.01553;0;0;0.1;0.01;0;7.66978;0;0;-1-1;-1
880;332;-30.1044;11.7403;-31.448;9.59448;3699.58;5.8928;0;0;0.1;0.01;0;8.87263;0;0;-1-1;-1
880;333;-20.8851;33.64;-26.8568;9.70677;3831;5.95844;0;0;0.1;0.01;0;9.40915;0;0;-1-1;-1
880;334;-13.7362;62.1323;-31.6358;10.1928;4435.76;6.21115;0;0;0.1;0.01;0;8.31968;0;0;-1-1;-1
880;335;-36.0961;80.0446;-28.6453;10.1709;4407.23;6.19917;0;0;0.1;0.01;0;7.65484;0;0;-1-1;-1
880;336;-30.9139;109.169;-41.2769;9.96062;4139.5;6.08665;0;0;0.1;0.01;0;5.03912;0;100;-1-1;-1
880;337;-2.64052;-106.751;-21.6151;9.93886;4112.43;6.08511;0;0;0.1;0.01;0;6.74524;0;0;-1-1;-1
880;338;7.48553;-78.8444;-34.6142;10.0733;4281.56;6.12826;0;0;0.1;0.01;0;6.70092;0;0;-1-1;-1
880;339;-1.14757;-63.3613;-38.9732;9.89537;4058.67;6.06855;0;0;0.1;0.01;0;7.88315;0;0;-1-1;-1
880;340;-4.1486;-24.8329;-27.1441;9.76587;3901.4;5.97217;0;0;0.1;0.01;0;8.84356;0;0;-1-1;-1
880;341;-6.37412;-19.9853;-43.057;9.98349;4168.07;6.10673;0;0;0.1;0.01;0;8.25428;0;0;-1-1;-1
880;342;-7.0205;9.45413;-42.4047;9.63786;3750;5.92961;0;0;0.1;0.01;0;8.99122;0;0;-1-1;-1
880;343;-15.9662;17.3837;-20.638;10.017;4210.19;6.12056;0;0;0.1;0.01;0;9.70258;0;0;-1-1;-1
880;344;-9.40071;46.0537;-27.6043;9.95292;4129.9;6.09342;0;0;0.1;0.01;0;8.92369;0;0;-1-1;-1
880;345;1.36348;66.9867;-26.5397;9.66175;3777.95;5.93362;0;0;0.1;0.01;0;7.96446;0;0;-1-1;-1
880;346;-5.54105;95.7494;-22.8851;9.58514;3688.78;5.89591;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
880;347;-19.492;119.169;-30.9989;9.75855;3892.65;5.98705;0;0;0.1;0.01;0;4.45409;0;0;-1-1;-1
880;348;6.95692;-118.236;-28.0926;9.11534;3172.54;5.6181;0;0;0.1;0.01;0;3.89749;0;0;-1-1;-1
880;1940;-104.602;6.69059;44.7848;9.66134;3777.47;5.91851;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
880;350;19.9427;-67.9981;-28.8009;10.0117;4203.51;6.10277;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
880;351;18.6326;-44.4618;-32.3375;10.101;4317.01;6.15686;0;0;0.1;0.01;0;8.4703;0;48;-1-1;-1
880;352;13.1592;-30.8113;-24.424;9.70363;3827.29;5.9458;0;0;0.1;0.01;0;8.7551;0;0;-1-1;-1
880;353;20.4227;-1.14085;-34.2084;8.59509;2659.74;5.26664;0;0;0.1;0.01;0;8.54719;0;0;-1-1;-1
880;354;7.67827;12.5758;-36.2841;9.84479;3996.76;6.0406;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
880;355;2.46142;37.1799;-32.095;8.29525;2390.98;5.04596;0;0;0.1;0.01;0;7.59486;0;0;-1-1;-1
880;356;32.9798;52.7537;-37.691;9.17348;3233.64;5.6454;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
880;1922;-72.6899;-38.8253;-67.3447;9.68272;3802.6;5.93464;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
880;358;-2.17876;107.249;-33.2642;9.8676;4024.6;6.045;0;0;0.1;0.01;0;5.71997;0;0;-1-1;-1
880;359;16.3417;118.22;-51.0574;8.19246;2303.2;4.97229;0;0;0.1;0.01;0;2.57381;1;96;-1-1;-1
880;360;28.3894;-112.976;-28.382;9.81453;3960.02;6.03369;0;0;0.1;0.01;0;3.76115;0;0;-1-1;-1
880;361;29.7133;-80.8603;-33.7666;10.1042;4321.09;6.16984;0;0;0.1;0.01;0;7.66669;0;0;-1-1;-1
880;362;43.4392;-52.118;-28.1931;8.21015;2318.15;4.98064;0;0;0.1;0.01;0;7.04122;1;58;-1-1;-1
880;363;40.9016;-31.4979;-21.3624;10.1457;4374.59;6.19113;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
880;2000;-59.8404;-0.0555835;59.6497;9.59913;3704.96;5.90408;0;0;0.1;0.01;0;8.63391;0;0;-1-1;-1
880;365;34.2718;3.46449;-37.4286;9.86207;4017.85;6.04616;0;0;0.1;0.01;0;9.10466;0;0;-1-1;-1
880;366;22.6868;15.8684;-31.5807;10.0539;4256.94;6.15701;0;0;0.1;0.01;0;8.65719;0;0;-1-1;-1
880;367;46.6183;28.9163;-25.7094;10.1037;4320.4;6.15694;0;0;0.1;0.01;0;8.92428;0;0;-1-1;-1
880;368;34.6237;81.8877;-44.7614;10.163;4396.94;6.19022;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
880;369;31.9704;97.2497;-36.1105;10.0292;4225.62;6.12666;0;0;0.1;0.01;0;4.91528;0;0;-1-1;-1
880;2366;-104.258;15.0032;-30.6776;8.45565;2532.38;5.18356;0;0;0.1;0.01;0;5.62832;0;0;-1-1;-1
880;371;52.8173;-88.2745;-21.105;9.88773;4049.29;6.06569;0;0;0.1;0.01;0;5.69502;0;0;-1-1;-1
880;372;45.5923;-79.5273;-32.8526;9.62879;3739.41;5.89975;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
880;2051;8.94697;40.7393;53.1528;9.47673;3565.04;5.81363;0;0;0.1;0.01;0;8.11693;0;0;-1-1;-1
880;2012;3.49179;-81.6269;-17.0869;9.53338;3629.35;5.87647;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
880;375;61.3899;-9.72624;-34.7668;10.1454;4374.2;6.18728;0;0;0.1;0.01;0;9.07344;0;64;-1-1;-1
880;376;47.6372;25.0314;-44.8827;9.69165;3813.13;5.94164;0;0;0.1;0.01;0;8.64718;0;0;-1-1;-1
880;2036;-1.2356;4.87793;77.6704;9.51313;3606.27;5.81838;0;0;0.1;0.01;0;8.70481;0;0;-1-1;-1
880;1904;-83.2015;-37.1606;73.3471;9.64726;3760.98;5.94596;0;0;0.1;0.01;0;2.71054;0;0;-1-1;-1
880;379;29.1363;82.589;-29.5563;9.37967;3456.62;5.77115;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
880;380;47.7076;102.273;-31.5999;9.26875;3335.43;5.67453;0;0;0.1;0.01;0;2.85453;0;0;-1-1;-1
880;381;68.2003;-80.5184;-25.8817;9.24666;3311.65;5.38404;0;0;3.83568e-40;0.01;0;4.96781;102;70;-1-1;-1
880;382;66.4301;-63.8199;-41.0855;8.33356;2424.27;5.08687;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
880;383;57.9603;-51.9423;-25.871;9.677;3795.87;5.93005;0;0;0.1;0.01;0;8.19711;0;0;-1-1;-1
880;384;79.3345;-16.5896;-45.3533;9.90485;4070.35;6.07556;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
880;385;67.3616;5.72775;-33.3258;8.16358;2278.93;4.96433;0;0;0.1;0.01;0;7.5876;1;0;-1-1;-1
880;386;62.7994;12.4033;-46.5226;9.90609;4071.88;6.07711;0;0;0.1;0.01;0;8.28952;0;0;-1-1;-1
880;387;53.2131;37.732;-37.0982;9.96616;4146.41;6.09805;0;0;0.1;0.01;0;8.52152;0;0;-1-1;-1
880;388;64.7799;66.1364;-25.6927;9.61854;3727.49;5.88401;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
880;389;75.6805;76.8947;-33.269;10.2053;4452.13;6.21186;0;0;0.1;0.01;0;4.35343;0;78;-1-1;-1
880;390;75.1684;-77.9801;-40.8117;9.81942;3965.94;6.02053;0;0;0.1;0.01;0;3.33602;0;0;-1-1;-1
880;391;88.8979;-53.6971;-30.8743;9.76068;3895.19;6.00261;0;0;0.1;0.01;0;6.33603;0;0;-1-1;-1
880;392;67.238;-38.2139;-28.7694;9.08182;3137.67;5.60956;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
880;393;86.6992;-2.91989;-48.8808;9.88397;4044.67;6.03439;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
880;394;81.0636;6.97744;-23.8256;9.87787;4037.18;6.04172;0;0;0.1;0.01;0;8.42356;0;0;-1-1;-1
880;395;73.5399;21.1315;-31.1829;10.1495;4379.45;6.16345;0;0;0.1;0.01;0;8.84553;0;0;-1-1;-1
880;396;98.6631;57.0006;-39.7168;8.18987;2301.01;4.96791;0;0;0.1;0.01;0;3.47996;1;64;-1-1;-1
880;397;88.6877;87.2295;-23.6067;8.18152;2293.98;4.9603;0;0;0.1;0.01;0;1.69086;1;0;-1-1;-1
880;398;105.982;-66.1972;-31.7995;8.22676;2332.25;4.99525;0;0;0.1;0.01;0;2.0213;0;80;-1-1;-1
880;2042;45.8972;58.1369;18.8258;9.50507;3597.12;5.83713;0;0;0.1;0.01;0;9.18456;0;0;-1-1;-1
880;400;117.184;-16.3207;-24.2786;9.74101;3871.69;5.9688;0;0;0.1;0.01;0;3.27002;0;0;-1-1;-1
880;401;109.989;11.2535;-43.4756;9.87608;4034.99;6.0407;0;0;0.1;0.01;0;2.71845;0;0;-1-1;-1
880;402;91.7715;19.0328;-31.3035;10.1262;4349.35;6.17251;0;0;0.1;0.01;0;7.28161;0;54;-1-1;-1
880;403;114.319;37.8619;-24.5546;9.54501;3642.65;5.85424;0;0;0.1;0.01;0;4.19706;0;0;-1-1;-1
880;404;107.282;75.6506;-22.22;9.14164;3200.08;5.62628;0;0;0.1;0.01;0;1.98703;0;0;-1-1;-1
880;2376;21.9853;-54.2885;-19.3937;8.41771;2498.45;5.13474;0;0;0.1;0.01;0;7.80023;0;0;-1-1;-1
880;406;-98.3821;-53.3669;-11.8543;3.10698;125.633;2.71152;0;0;6.60339e-10;0.01;0;4.03316;100;0;-1-1;-1
880;407;-122.073;-30.9827;-32.8683;9.03035;3084.62;5.56095;0;0;0.1;0.01;0;2.02975;0;0;-1-1;-1
880;408;-101.399;-0.410517;-12.1273;9.74112;3871.82;5.97741;0;0;0.1;0.01;0;7.95242;0;0;-1-1;-1
880;409;-110.152;1.73816;-28.053;8.22074;2327.14;4.98414;0;0;0.1;0.01;0;4.60808;1;0;-1-1;-1
880;410;-108.685;35.4984;-6.84759;9.60239;3708.74;5.90749;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
880;411;-98.8214;62.1804;-18.6632;9.95842;4136.75;6.0802;0;0;0.1;0.01;0;5.04027;0;0;-1-1;-1
880;412;-84.2339;-74.4271;-16.0493;9.65721;3772.62;5.93511;0;0;0.1;0.01;0;5.6335;0;0;-1-1;-1
880;413;-97.6973;-68.1309;-7.07374;10.0346;4232.38;6.12927;0;0;0.1;0.01;0;3.94602;0;0;-1-1;-1
880;414;-88.3256;-36.873;-9.84944;9.96327;4142.8;6.10066;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
