Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;10.3892;-85.6717;33.2286;7.66786;1888.48;4.79317;0;0;0.0357137;0.01;0;3.29746;100;0;-1-1;-1
80;836;13.9114;-73.7474;26.4933;8.30674;2400.93;4.99672;0;0;0.1;0.01;0;6.05917;1;0;-1-1;-1
80;837;8.28371;-59.0024;30.2861;9.09116;3147.36;5.5303;0;0;0.1;0.01;0;6.84147;0;0;-1-1;-1
80;838;10.0585;-39.9044;33.8341;10.133;4358.14;6.11066;0;0;0.1;0.01;0;7.11119;0;76;-1-1;-1
80;839;9.37721;-23.0043;31.3737;9.18224;3242.91;5.58363;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
80;840;9.20312;-5.75557;32.3656;9.98485;4169.78;6.02843;0;0;0.1;0.01;0;6.25732;0;64;-1-1;-1
80;841;10.477;10.6;33.488;9.34185;3414.98;5.67764;0;0;0.1;0.01;0;5.55065;0;0;-1-1;-1
80;842;10.5068;27.4177;32.7571;9.46361;3550.25;5.74709;0;0;0.1;0.01;0;6.58104;0;0;-1-1;-1
80;843;9.17544;44.5889;30.9887;10.2467;4506.53;6.17368;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
80;844;10.6068;61.1329;33.5028;8.99812;3051.71;5.48237;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
80;845;9.92702;77.4561;32.1833;9.62908;3739.75;5.83889;0;0;0.1;0.01;0;6.27159;0;70;-1-1;-1
80;846;25.8469;-82.7136;31.3506;10.0297;4226.29;6.05303;0;0;0.1;0.01;0;4.54407;0;0;-1-1;-1
80;847;24.2476;-64.1009;31.9882;9.96234;4141.64;6.01047;0;0;0.1;0.01;0;7.19809;0;50;-1-1;-1
80;848;25.34;-47.9023;31.7623;9.1707;3230.69;5.58085;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
80;849;24.5851;-31.5142;31.3378;10.2237;4476.24;6.16267;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
80;850;24.0369;-14.6311;32.3454;10.2165;4466.82;6.15936;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
80;851;24.7193;2.30254;31.3095;9.19529;3256.75;5.58048;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
80;852;24.7401;18.8826;32.3597;9.31175;3382.07;5.65191;0;0;0.1;0.01;0;6.79102;0;0;-1-1;-1
80;853;24.3215;35.8688;31.3954;9.53909;3635.88;5.78118;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
80;854;24.4275;52.5272;32.0098;10.0038;4193.61;6.04608;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
80;855;24.3928;69.2259;32.8348;9.05328;3108.18;5.51193;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
80;856;23.7525;86.2709;32.1262;9.54388;3641.36;5.77603;0;0;0.1;0.01;0;3.09128;0;0;-1-1;-1
80;857;38.7793;-72.0142;30.6343;8.5069;2578.71;5.12025;0;0;0.1;0.01;0;5.63227;0;0;-1-1;-1
80;858;39.1626;-56.1065;31.6802;9.70556;3829.57;5.87923;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
80;859;38.9361;-39.9299;30.6612;8.61884;2681.85;5.2281;0;0;0.1;0.01;0;6.64361;0;0;-1-1;-1
80;860;38.6995;-23.4487;30.7772;8.50018;2572.61;5.11373;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
80;861;38.5639;-7.00527;32.3307;9.39441;3472.93;5.70346;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
80;862;38.6823;10.9169;31.619;8.92455;2977.47;5.44342;0;0;0.1;0.01;0;6.41352;0;0;-1-1;-1
80;863;39.5462;27.3748;31.6846;9.9306;4102.19;5.99839;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
80;864;39.3377;43.8947;32.3251;9.88685;4048.2;5.97545;0;0;0.1;0.01;0;7.57839;0;0;-1-1;-1
80;865;39.0953;61.0736;33.0598;9.88124;4041.31;5.97474;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
80;866;38.7234;78.2728;33.567;10.1035;4320.23;6.09968;0;0;0.1;0.01;0;5.73209;0;0;-1-1;-1
80;867;53.1979;-64.8629;30.7893;9.3029;3372.43;5.64965;0;0;0.1;0.01;0;5.6357;0;0;-1-1;-1
80;868;53.2991;-48.2734;31.8181;9.61484;3723.18;5.8259;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
80;869;52.8398;-31.8881;32.201;9.68841;3809.31;5.86265;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
80;870;52.9466;-15.1899;32.3162;10.0308;4227.63;6.05313;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
80;871;52.7059;1.90294;33.1626;10.1026;4319.04;6.09784;0;0;0.1;0.01;0;7.671;0;0;-1-1;-1
80;872;53.7622;18.776;32.3827;9.22246;3285.7;5.61314;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
80;873;54.284;35.5671;33.1366;9.22152;3284.7;5.60617;0;0;0.1;0.01;0;6.83147;0;0;-1-1;-1
80;874;54.0155;52.5972;33.1842;9.75068;3883.24;5.90009;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
80;875;53.5596;69.428;33.5561;9.37112;3447.17;5.7019;0;0;0.1;0.01;0;5.12853;0;0;-1-1;-1
80;876;67.1839;-56.7057;30.2235;9.11907;3176.44;5.5546;0;0;0.1;0.01;0;4.012;0;0;-1-1;-1
80;877;68.1684;-40.2647;32.2379;9.50393;3595.82;5.75888;0;0;0.1;0.01;0;6.07729;0;0;-1-1;-1
80;878;67.5627;-23.5041;32.3138;9.36156;3436.64;5.69069;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
80;879;67.8367;-6.33553;31.9439;9.96323;4142.75;6.00955;0;0;0.1;0.01;0;7.03776;0;0;-1-1;-1
80;880;67.8733;10.861;33.1174;9.20625;3268.41;5.59274;0;0;0.1;0.01;0;6.42763;0;0;-1-1;-1
80;881;68.1385;27.1029;33.1843;8.95664;3009.7;5.46087;0;0;0.1;0.01;0;6.18632;0;0;-1-1;-1
80;882;68.5161;43.5446;32.6203;9.34555;3419.04;5.67821;0;0;0.1;0.01;0;5.27794;0;0;-1-1;-1
80;883;68.6158;60.9162;33.0529;9.97647;4159.29;6.02626;0;0;0.1;0.01;0;3.88802;0;48;-1-1;-1
80;884;82.6511;-30.8451;33.8404;10.0079;4198.75;6.04043;0;0;0.1;0.01;0;3.74204;0;0;-1-1;-1
80;885;81.5473;-14.6462;31.412;9.09558;3151.95;5.54243;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
80;886;82.7686;2.94221;31.8443;10.1541;4385.47;6.12383;0;0;0.1;0.01;0;5.28056;0;0;-1-1;-1
80;887;81.6935;19.5163;32.302;9.04322;3097.84;5.49143;0;0;0.1;0.01;0;5.26289;0;0;-1-1;-1
80;888;81.8667;34.664;27.5486;9.23171;3295.61;5.61413;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
80;889;-86.9967;-8.59187;46.9655;9.89786;4061.75;5.98309;0;0;0.1;0.01;0;3.14377;0;0;-1-1;-1
80;890;-83.054;20.9583;45.613;8.27562;2374.05;4.9784;0;0;0.1;0.01;0;2.86164;1;0;-1-1;-1
80;891;-80.5504;-50.8823;47.1399;8.29321;2389.22;4.98885;0;0;0.1;0.01;0;1.21454;1;0;-1-1;-1
80;892;-71.0527;-31.2752;46.3199;8.82712;2881.01;5.39528;0;0;0.1;0.01;0;4.52308;0;0;-1-1;-1
80;893;-71.3127;-15.2885;46.8586;10.0131;4205.33;6.04863;0;0;0.1;0.01;0;6.23433;0;0;-1-1;-1
80;894;-72.8015;1.5119;46.3692;9.17894;3239.41;5.57998;0;0;0.1;0.01;0;5.54686;0;0;-1-1;-1
80;895;-68.5654;20.8436;50.0529;9.05265;3107.53;5.52107;0;0;0.1;0.01;0;4.04305;0;0;-1-1;-1
80;896;-70.2575;36.5081;45.6345;9.47;3557.45;5.73462;0;0;0.1;0.01;0;3.54274;0;0;-1-1;-1
80;897;-55.4934;-61.4238;44.0289;9.18562;3246.49;5.58124;0;0;0.1;0.01;0;4.6261;0;0;-1-1;-1
80;898;-57.0148;-39.0329;47.3765;9.50398;3595.88;5.76214;0;0;0.1;0.01;0;5.95679;0;0;-1-1;-1
80;899;-57.0463;-22.7513;45.6603;8.58354;2649.03;5.18949;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
80;900;-57.2747;-6.24607;47.226;9.71696;3843.09;5.87461;0;0;0.1;0.01;0;6.40471;0;50;-1-1;-1
80;901;-55.9469;13.1272;45.5023;8.9959;3049.45;5.48848;0;0;0.1;0.01;0;5.30771;0;0;-1-1;-1
80;902;-56.6186;28.7891;43.6867;8.48907;2562.53;5.10279;0;0;0.1;0.01;0;5.72598;0;0;-1-1;-1
80;903;-56.3119;44.2357;44.6415;8.54051;2609.4;5.15475;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
80;904;-57.26;59.879;45.1957;9.03657;3091;5.51099;0;0;0.1;0.01;0;3.24542;0;0;-1-1;-1
80;905;-40.6645;-66.2548;44.0822;9.06096;3116.1;5.52378;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
80;906;-43.71;-49.5245;45.6823;9.36793;3443.65;5.68326;0;0;0.1;0.01;0;6.02216;0;0;-1-1;-1
80;907;-42.678;-30.7238;47.2223;10.2294;4483.75;6.16885;0;0;0.1;0.01;0;7.77539;0;56;-1-1;-1
80;908;-43.833;-14.9897;45.1744;8.68007;2739.42;5.27683;0;0;0.1;0.01;0;6.38501;0;0;-1-1;-1
80;909;-40.9112;-0.17708;47.6462;8.97702;3030.3;5.45485;0;0;0.1;0.01;0;6.48082;0;0;-1-1;-1
80;910;-45.3595;24.0395;51.163;8.19211;2302.91;4.9327;0;0;0.1;0.01;0;6.02795;1;0;-1-1;-1
80;911;-43.1763;37.0063;44.3246;8.91841;2971.33;5.42922;0;0;0.1;0.01;0;6.53168;0;0;-1-1;-1
80;912;-42.1211;53.8518;48.0284;10.1979;4442.43;6.14939;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
80;913;-43.7357;70.0097;44.4491;9.95968;4138.32;6.01758;0;0;0.1;0.01;0;3.49156;0;58;-1-1;-1
80;914;-26.733;-74.1263;45.8982;9.31119;3381.46;5.65699;0;0;0.1;0.01;0;4.66138;0;0;-1-1;-1
80;915;-27.9492;-57.2697;46.2558;8.92567;2978.6;5.43414;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
80;916;-29.7828;-41.1099;45.853;9.78146;3920.12;5.92007;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
80;917;-27.4639;-24.9919;49.0373;8.72538;2782.55;5.31592;0;0;0.1;0.01;0;6.56613;0;0;-1-1;-1
80;918;-29.6752;-10.4244;45.2363;8.80471;2859.13;5.36219;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
80;919;-27.0527;9.11432;44.1675;10.0244;4219.56;6.05058;0;0;0.1;0.01;0;7.76371;0;54;-1-1;-1
80;920;-32.4175;21.7904;46.3355;8.1397;2258.98;4.90471;0;0;0.1;0.01;0;6.26703;1;0;-1-1;-1
80;921;-28.5151;45.5018;45.5773;9.4459;3530.36;5.71917;0;0;0.1;0.01;0;7.49263;0;0;-1-1;-1
80;922;-29.5357;64.6868;41.2725;8.21806;2324.86;4.94657;0;0;0.1;0.01;0;6.53562;1;0;-1-1;-1
80;923;-28.4269;78.1548;48.7479;9.37944;3456.36;5.68627;0;0;0.1;0.01;0;3.75504;0;0;-1-1;-1
80;924;-12.6342;-83.3564;46.9223;9.14665;3205.34;5.5636;0;0;0.1;0.01;0;3.45947;0;0;-1-1;-1
80;925;-12.3581;-68.132;47.7543;8.94901;3002.02;5.46694;0;0;0.1;0.01;0;6.41818;0;0;-1-1;-1
80;926;-13.5557;-55.2288;41.7617;8.25139;2353.26;4.96433;0;0;0.1;0.01;0;6.53939;1;0;-1-1;-1
80;927;-12.8893;-30.5533;45.0189;10.0909;4304.04;6.08231;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
80;928;-14.2584;-13.8559;48.0425;10.0299;4226.42;6.05173;0;0;0.1;0.01;0;7.18839;0;76;-1-1;-1
80;929;-13.1788;2.69934;49.1094;9.65509;3770.15;5.85262;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
80;930;-13.0831;20.3163;48.0126;10.0964;4311.13;6.09032;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
80;931;-13.7153;36.6711;46.0639;9.13833;3196.61;5.55547;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
80;932;-13.5587;52.1147;46.9915;9.27783;3345.24;5.62718;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
80;933;-14.6217;68.604;45.6361;10.2044;4450.95;6.15376;0;0;0.1;0.01;0;6.22432;0;0;-1-1;-1
80;934;-14.2901;85.3124;44.5798;8.75969;2815.49;5.31613;0;0;0.1;0.01;0;2.62631;0;0;-1-1;-1
80;935;0.885763;-74.8946;50.8327;8.83866;2892.33;5.39748;0;0;0.1;0.01;0;4.70628;0;0;-1-1;-1
80;936;0.664385;-59.4978;44.7194;9.24686;3311.86;5.61932;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
80;937;0.449119;-42.5148;48.5917;9.5948;3699.95;5.81121;0;0;0.1;0.01;0;6.46613;0;0;-1-1;-1
80;938;1.52284;-22.4713;48.6179;9.57284;3674.6;5.79963;0;0;0.1;0.01;0;6.76212;0;0;-1-1;-1
80;939;0.796131;-5.76224;48.3539;9.66716;3784.29;5.84999;0;0;0.1;0.01;0;7.08467;0;0;-1-1;-1
80;940;1.6025;10.0125;48.044;9.58161;3684.71;5.8064;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
80;941;0.759335;29.0457;45.5139;8.529;2598.86;5.13872;0;0;0.1;0.01;0;6.50585;0;0;-1-1;-1
80;942;0.717752;44.0293;45.2286;8.86376;2917.04;5.40853;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
80;943;0.406862;60.1512;46.2264;9.27843;3345.89;5.6319;0;0;0.1;0.01;0;7.38294;0;0;-1-1;-1
80;944;0.211658;77.7747;46.1906;10.1789;4417.6;6.13833;0;0;0.1;0.01;0;4.58785;0;0;-1-1;-1
80;945;18.1287;-83.1937;46.6514;9.10629;3163.1;5.54008;0;0;0.1;0.01;0;2.79641;0;0;-1-1;-1
80;946;15.271;-67.3108;47.1987;9.36261;3437.79;5.67686;0;0;0.1;0.01;0;6.8583;0;0;-1-1;-1
80;947;14.7093;-52.6737;42.6628;8.72491;2782.09;5.31972;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
80;948;15.1958;-27.555;44.4726;8.18886;2300.17;4.93028;0;0;0.1;0.01;0;6.08586;1;0;-1-1;-1
80;949;15.3541;-12.6293;48.1151;9.43937;3523.04;5.73537;0;0;0.1;0.01;0;6.96894;0;0;-1-1;-1
80;950;10.3198;1.19054;43.5338;4.68433;430.556;3.26891;0;0;0.000344564;0.01;0;4.58159;100;0;-1-1;-1
80;951;14.693;20.255;47.0331;9.70934;3834.05;5.87674;0;0;0.1;0.01;0;5.99489;0;0;-1-1;-1
80;952;15.0328;36.4705;44.7018;8.52107;2591.62;5.1311;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
80;953;14.7846;52.0779;45.9807;9.2715;3338.4;5.63403;0;0;0.1;0.01;0;7.15495;0;0;-1-1;-1
80;954;14.4881;68.9156;46.6989;9.68216;3801.94;5.86567;0;0;0.1;0.01;0;6.43702;0;0;-1-1;-1
80;955;30.7174;-73.2276;44.6148;9.23319;3297.19;5.62213;0;0;0.1;0.01;0;4.58728;0;0;-1-1;-1
80;956;29.5521;-56.9491;46.4455;9.75438;3887.66;5.89627;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
80;957;30.643;-39.8977;45.6467;9.95894;4137.4;6.01193;0;0;0.1;0.01;0;7.22293;0;0;-1-1;-1
80;958;29.6168;-23.037;47.1992;10.0685;4275.51;6.08173;0;0;0.1;0.01;0;7.10473;0;0;-1-1;-1
80;959;29.9798;-5.95919;46.6981;9.65526;3770.33;5.84533;0;0;0.1;0.01;0;6.93369;0;68;-1-1;-1
80;960;29.0657;10.0025;45.96;9.61591;3724.43;5.82335;0;0;0.1;0.01;0;6.08283;0;0;-1-1;-1
80;961;29.3935;28.1281;45.3552;9.87119;4029;5.96457;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
80;962;29.1884;44.0973;45.9573;9.22283;3286.11;5.62244;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
80;963;29.1735;60.8137;46.661;10.0795;4289.48;6.08373;0;0;0.1;0.01;0;7.88981;0;54;-1-1;-1
80;964;28.4337;77.7992;47.0972;9.61825;3727.15;5.82874;0;0;0.1;0.01;0;4.26627;0;0;-1-1;-1
80;965;44.3322;-65.0002;43.9494;8.84219;2895.8;5.4009;0;0;0.1;0.01;0;3.72378;0;0;-1-1;-1
80;966;44.8724;-49.0837;47.5944;10.2589;4522.66;6.18462;0;0;0.1;0.01;0;6.33011;0;0;-1-1;-1
80;967;44.6185;-31.7218;46.5395;8.48366;2557.63;5.09802;0;0;0.1;0.01;0;6.20809;1;0;-1-1;-1
80;968;43.983;-15.2419;47.1061;9.46749;3554.62;5.74857;0;0;0.1;0.01;0;7.02661;0;0;-1-1;-1
80;969;44.0238;1.48199;47.5906;8.72551;2782.67;5.31244;0;0;0.1;0.01;0;6.88473;0;0;-1-1;-1
80;970;43.5853;18.1767;45.9461;10.1033;4319.95;6.09558;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
80;971;44.1613;35.4807;46.4938;9.61812;3727;5.82235;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
80;972;43.9888;52.2862;47.1127;9.82635;3974.34;5.93699;0;0;0.1;0.01;0;7.70407;0;52;-1-1;-1
80;973;44.0778;69.7472;47.7459;9.97027;4151.54;6.02156;0;0;0.1;0.01;0;5.04921;0;0;-1-1;-1
80;974;58.9106;-57.1921;44.1339;9.04288;3097.48;5.50466;0;0;0.1;0.01;0;3.96783;0;0;-1-1;-1
80;975;58.7753;-39.9154;45.9594;9.55636;3655.66;5.79155;0;0;0.1;0.01;0;6.69205;0;0;-1-1;-1
80;976;57.8569;-23.9363;45.3962;8.62859;2690.96;5.23934;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
80;977;58.7193;-7.51395;47.4382;10.3397;4630.27;6.23226;0;0;0.023227;0.01;0;8.03664;101;0;-1-1;-1
80;978;58.5005;9.94284;46.8641;9.97696;4159.91;6.02445;0;0;0.1;0.01;0;7.03647;0;66;-1-1;-1
80;979;58.6564;26.5513;46.8503;9.99941;4188.05;6.03171;0;0;0.1;0.01;0;6.96757;0;36;-1-1;-1
80;980;59.3541;43.8695;47.3038;10.2025;4448.42;6.14712;0;0;0.1;0.01;0;6.27805;0;50;-1-1;-1
80;981;58.5464;60.931;47.0806;9.36234;3437.49;5.68536;0;0;0.1;0.01;0;4.51279;0;0;-1-1;-1
80;982;71.8731;-30.8008;46.5968;8.95182;3004.84;5.44747;0;0;0.1;0.01;0;4.91356;0;0;-1-1;-1
80;983;72.6305;-15.5745;44.6318;8.55958;2626.92;5.16986;0;0;0.1;0.01;0;5.21719;0;0;-1-1;-1
80;984;73.6487;0.9972;47.0134;9.94895;4124.96;6.01068;0;0;0.1;0.01;0;5.3269;0;74;-1-1;-1
80;985;73.7275;18.5583;47.5339;10.1288;4352.74;6.10925;0;0;0.1;0.01;0;6.02318;0;66;-1-1;-1
80;986;71.5344;34.5644;52.0602;8.19874;2308.5;4.93498;0;0;0.1;0.01;0;3.50755;1;0;-1-1;-1
80;987;-62.0882;-29.7228;58.933;8.90602;2958.96;5.43772;0;0;0.1;0.01;0;4.83874;0;0;-1-1;-1
80;988;-65.3965;-15.3263;62.4095;9.15581;3214.98;5.57577;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
80;989;-66.7263;-0.331126;60.1532;8.8682;2921.42;5.40342;0;0;0.1;0.01;0;3.65125;0;0;-1-1;-1
80;990;-64.499;20.8948;66.7855;9.75402;3887.22;5.9016;0;0;0.1;0.01;0;3.34136;0;64;-1-1;-1
80;991;-46.1276;-59.337;58.0361;9.30641;3376.26;5.65941;0;0;0.1;0.01;0;3.5488;0;0;-1-1;-1
80;992;-51.9717;-48.4131;67.2206;8.29266;2388.75;4.9883;0;0;0.1;0.01;0;2.68634;1;0;-1-1;-1
80;993;-48.2829;-20.8433;59.3446;9.25131;3316.64;5.61685;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
80;994;-52.5632;-6.17985;62.5797;9.05208;3106.94;5.51639;0;0;0.1;0.01;0;5.80643;0;0;-1-1;-1
80;995;-46.5126;10.6827;56.4539;8.23568;2339.84;4.95666;0;0;0.1;0.01;0;5.0463;1;0;-1-1;-1
80;996;-50.4848;28.5663;63.8802;8.87443;2927.59;5.42139;0;0;0.1;0.01;0;5.35957;0;0;-1-1;-1
80;997;-50.2947;43.8637;60.1839;8.4233;2503.43;5.19493;0;0;0.0441547;0.01;0;3.83462;100;0;-1-1;-1
80;998;-36.7916;-45.6295;61.1437;9.50963;3602.3;5.77024;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
80;999;-35.1193;-29.9364;61.98;8.89416;2947.16;5.42695;0;0;0.1;0.01;0;6.97811;0;0;-1-1;-1
80;1000;-32.0771;-14.2124;60.7311;9.89614;4059.62;5.98024;0;0;0.1;0.01;0;7.40393;0;74;-1-1;-1
80;1001;-38.6873;0.451395;64.248;9.05091;3105.74;5.50275;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
80;1002;-34.6786;18.5115;60.3398;9.10121;3157.81;5.52834;0;0;0.1;0.01;0;5.95614;0;0;-1-1;-1
80;1003;-36.1231;35.3747;58.8487;10.0557;4259.2;6.06936;0;0;0.1;0.01;0;7.36168;0;76;-1-1;-1
80;1004;-35.8708;51.3795;64.3437;9.64812;3761.99;5.84438;0;0;0.1;0.01;0;5.47477;0;0;-1-1;-1
80;1005;-35.8061;67.5084;59.5522;9.75918;3893.39;5.91183;0;0;0.1;0.01;0;3.89521;0;0;-1-1;-1
80;1006;-20.4801;-70.9438;60.5471;8.84291;2896.51;5.38459;0;0;0.1;0.01;0;2.71718;0;0;-1-1;-1
80;1007;-16.2409;-56.9232;56.3202;8.2716;2370.59;4.9765;0;0;0.1;0.01;0;5.84369;1;0;-1-1;-1
80;1008;-22.6459;-36.1405;57.7627;8.18799;2299.43;4.92878;0;0;0.1;0.01;0;6.75586;1;0;-1-1;-1
80;1009;-17.9878;-22.7121;61.3818;8.88359;2936.66;5.40781;0;0;0.1;0.01;0;6.65908;0;0;-1-1;-1
80;1010;-17.1554;-7.04026;62.9406;8.24598;2348.64;4.96253;0;0;0.1;0.01;0;6.25805;1;0;-1-1;-1
80;1011;-21.2699;12.0354;59.0503;8.66481;2725;5.26968;0;0;0.1;0.01;0;5.85274;0;0;-1-1;-1
80;1012;-21.5989;27.4004;60.9566;9.26717;3333.73;5.63628;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
80;1013;-20.4016;44.1721;61.0117;9.97659;4159.44;6.02275;0;0;0.1;0.01;0;6.97917;0;76;-1-1;-1
80;1014;-21.8573;60.5235;66.2561;9.10515;3161.92;5.53102;0;0;0.1;0.01;0;4.13666;0;0;-1-1;-1
80;1015;-4.29447;-64.6792;61.4217;8.86767;2920.9;5.4063;0;0;0.1;0.01;0;3.69399;0;0;-1-1;-1
80;1016;-0.502544;-51.5885;70.1522;7.70495;1916.01;4.66239;0;0;0.082;0.01;0;5.45716;100;64;-1-1;-1
80;1017;-4.13007;-30.7643;61.1265;9.30771;3377.67;5.64966;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
80;1018;-4.35398;-14.8009;61.8707;8.88425;2937.32;5.41737;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
80;1019;-4.13941;0.968542;62.2901;8.63766;2699.46;5.24042;0;0;0.1;0.01;0;6.54728;0;0;-1-1;-1
80;1020;-7.76533;16.5529;64.3272;9.18503;3245.87;5.58353;0;0;0.1;0.01;0;6.65269;0;0;-1-1;-1
80;1021;-6.79171;32.6012;60.4178;9.81457;3960.07;5.93758;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
80;1022;-2.9905;49.1814;59.6923;9.78352;3922.6;5.92141;0;0;0.1;0.01;0;6.50422;0;0;-1-1;-1
80;1023;-2.38391;72.2722;68.3787;8.20863;2316.87;4.94119;0;0;0.1;0.01;0;2.03008;1;0;-1-1;-1
80;1024;10.0042;-70.8039;61.9431;8.5432;2611.86;5.15886;0;0;0.1;0.01;0;3.93583;0;0;-1-1;-1
80;1025;8.97113;-54.8616;58.2735;10.2342;4490;6.17057;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
80;1026;9.28233;-39.0763;62.7545;8.77704;2832.26;5.359;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
80;1027;11.766;-23.2952;61.4997;10.0202;4214.18;6.04749;0;0;0.1;0.01;0;7.1765;0;50;-1-1;-1
80;1028;12.9588;1.4273;54.5879;8.16218;2277.76;4.91725;0;0;0.1;0.01;0;5.28382;1;0;-1-1;-1
80;1029;7.0567;11.263;63.8321;8.98646;3039.87;5.48383;0;0;0.1;0.01;0;6.21372;0;0;-1-1;-1
80;1030;13.4801;24.8077;63.4557;8.84727;2900.8;5.39953;0;0;0.1;0.01;0;6.44248;0;0;-1-1;-1
80;1031;12.3173;47.8081;60.2443;8.20558;2314.28;4.93809;0;0;0.1;0.01;0;5.8852;1;0;-1-1;-1
80;1032;7.48557;62.4896;61.0792;9.51702;3610.7;5.76992;0;0;0.1;0.01;0;5.8585;0;0;-1-1;-1
80;1033;23.1508;-63.1312;60.073;8.61207;2675.53;5.21892;0;0;0.1;0.01;0;4.11432;0;0;-1-1;-1
80;1034;23.7343;-47.6788;59.3691;8.80095;2855.46;5.37587;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
80;1035;24.3314;-32.9537;60.2051;8.53533;2604.65;5.15008;0;0;0.1;0.01;0;6.08435;0;0;-1-1;-1
80;1036;24.8105;-13.514;61.2638;8.48857;2562.08;5.10298;0;0;0.1;0.01;0;6.29364;0;0;-1-1;-1
80;1037;25.9932;1.58681;60.4548;8.72893;2785.94;5.31257;0;0;0.1;0.01;0;5.86579;0;0;-1-1;-1
80;1038;26.3997;20.3296;57.3415;8.22398;2329.88;4.94948;0;0;0.1;0.01;0;5.94796;1;0;-1-1;-1
80;1039;22.8741;36.1243;58.6987;9.00106;3054.71;5.48142;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
80;1040;25.548;51.719;59.1725;8.52044;2591.04;5.13457;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
80;1041;23.2536;67.4676;60.8204;9.30829;3378.3;5.64625;0;0;0.1;0.01;0;4.15837;0;0;-1-1;-1
80;1042;36.5513;-55.3933;61.0419;8.71657;2774.12;5.29165;0;0;0.1;0.01;0;3.28053;0;0;-1-1;-1
80;1043;38.6408;-39.1308;60.6241;9.4519;3537.09;5.72824;0;0;0.1;0.01;0;5.96;0;0;-1-1;-1
80;1044;37.8577;-22.5927;61.5502;9.09738;3153.82;5.54767;0;0;0.1;0.01;0;6.84938;0;0;-1-1;-1
80;1045;38.8812;-6.35318;60.7384;9.21277;3275.36;5.59968;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
