Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-5.81626;83.5209;31.5771;9.10513;3161.89;5.57327;0;0;0.1;0.01;0;5.26948;0;0;-1-1;-1
120;835;12.4403;-83.703;33.0498;5.09282;553.303;3.57084;0;0;0.000430659;0.01;0;4.51541;100;0;-1-1;-1
120;836;14.6123;-75.2136;24.9155;8.431;2510.3;5.10916;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
120;837;8.297;-59.8663;30.2986;9.27043;3337.25;5.65281;0;0;0.1;0.01;0;7.20158;0;0;-1-1;-1
120;838;10.1401;-39.5558;33.8889;10.1822;4421.88;6.14528;0;0;0.1;0.01;0;6.86;0;76;-1-1;-1
120;839;9.3393;-23.4167;30.5181;9.35316;3427.39;5.70125;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
120;840;8.96075;-6.2715;32.0953;10.0536;4256.45;6.0763;0;0;0.1;0.01;0;6.52382;0;64;-1-1;-1
120;841;10.4573;10.0386;33.4026;9.49002;3580.06;5.78111;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
120;842;10.5806;27.3539;32.3184;9.59453;3699.64;5.83967;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
120;843;10.1621;44.7805;30.8335;10.2843;4556.32;6.1997;0;0;0.1;0.01;0;7.30522;0;84;-1-1;-1
120;844;10.7235;61.0378;33.9056;9.19002;3251.16;5.61431;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
120;845;9.54735;77.8502;32.9439;9.73376;3863.05;5.91471;0;0;0.1;0.01;0;6.12186;0;70;-1-1;-1
120;846;26.2865;-83.478;31.6836;10.0905;4303.53;6.09574;0;0;0.1;0.01;0;4.26097;0;0;-1-1;-1
120;847;23.7924;-64.2369;32.0248;10.03;4226.54;6.05679;0;0;0.1;0.01;0;7.42169;0;50;-1-1;-1
120;848;24.8034;-47.8248;30.9067;8.83286;2886.64;5.41364;0;0;0.082;0.01;0;6.92578;100;0;-1-1;-1
120;849;24.6106;-31.5473;30.4611;10.2623;4527.11;6.19021;0;0;0.1;0.01;0;7.3521;0;0;-1-1;-1
120;850;23.974;-15.0479;32.7526;10.2558;4518.49;6.18758;0;0;0.1;0.01;0;7.57979;0;0;-1-1;-1
120;851;24.6629;1.98259;31.7029;9.36205;3437.17;5.69301;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
120;852;24.9217;18.6444;32.2348;9.46249;3548.99;5.75574;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
120;853;25.063;36.0045;31.0761;9.65836;3773.98;5.86446;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
120;854;25.4789;52.8158;32.0256;10.0661;4272.46;6.09207;0;0;0.1;0.01;0;7.36247;0;0;-1-1;-1
120;855;24.223;69.5315;32.9557;9.23778;3302.11;5.63878;0;0;0.1;0.01;0;6.43561;0;0;-1-1;-1
120;856;23.8769;86.5201;32.0667;9.66653;3783.56;5.85913;0;0;0.1;0.01;0;3.10674;0;0;-1-1;-1
120;857;38.4232;-72.0818;30.7505;8.66975;2729.66;5.27246;0;0;0.1;0.01;0;5.89621;0;0;-1-1;-1
120;858;38.652;-56.1864;30.994;9.80134;3944.08;5.94845;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
120;859;38.4252;-39.9575;29.9806;8.81504;2869.21;5.38416;0;0;0.1;0.01;0;7.10173;0;0;-1-1;-1
120;860;38.7204;-22.9195;30.2323;8.6559;2716.59;5.26477;0;0;0.1;0.01;0;6.2344;0;0;-1-1;-1
120;861;38.6969;-6.3756;32.7107;9.53308;3629.02;5.80043;0;0;0.1;0.01;0;6.38076;0;0;-1-1;-1
120;862;39.3817;10.4736;32.2229;9.12519;3182.83;5.58128;0;0;0.1;0.01;0;5.94974;0;0;-1-1;-1
120;863;39.9681;27.6794;31.3278;10.0018;4191.1;6.04874;0;0;0.1;0.01;0;6.49965;0;80;-1-1;-1
120;864;39.3377;43.8031;33.1876;7.25907;1602.26;4.65688;0;0;0.00967895;0.01;0;5.13508;100;0;-1-1;-1
120;865;40.2654;61.8444;33.4239;6.52086;1161.46;4.30753;0;0;0.00319756;0.01;0;4.60663;100;0;-1-1;-1
120;866;38.6945;77.6141;33.3149;10.1553;4387.03;6.13766;0;0;0.1;0.01;0;5.73325;0;0;-1-1;-1
120;867;52.9572;-65.214;30.4441;9.45273;3538.02;5.75347;0;0;0.1;0.01;0;5.27917;0;0;-1-1;-1
120;868;52.9651;-48.5887;31.292;9.72671;3854.66;5.90469;0;0;0.1;0.01;0;7.03575;0;0;-1-1;-1
120;869;52.3325;-31.9228;32.21;9.78909;3929.31;5.93285;0;0;0.1;0.01;0;7.65625;0;94;-1-1;-1
120;870;52.6726;-14.5741;31.8169;10.0933;4307.17;6.09662;0;0;0.1;0.01;0;7.36244;0;82;-1-1;-1
120;871;52.52;1.96102;33.1882;7.61004;1846.08;4.84465;0;0;0.0120623;0.01;0;6.25311;100;0;-1-1;-1
120;872;53.6034;18.6968;32.8554;9.38053;3457.56;5.72445;0;0;0.1;0.01;0;6.47517;0;0;-1-1;-1
120;873;54.4207;35.5399;33.0894;9.37938;3456.3;5.71613;0;0;0.1;0.01;0;6.52606;0;0;-1-1;-1
120;874;53.6229;52.2678;32.8134;9.84257;3994.06;5.96537;0;0;0.1;0.01;0;7.13427;0;0;-1-1;-1
120;875;53.2177;68.8319;33.0358;9.50956;3602.21;5.80195;0;0;0.1;0.01;0;5.12911;0;0;-1-1;-1
120;876;67.2158;-57.0872;29.9974;9.29438;3363.17;5.67671;0;0;0.1;0.01;0;4.11611;0;0;-1-1;-1
120;877;67.6141;-40.5006;32.4057;9.6251;3735.12;5.84311;0;0;0.1;0.01;0;6.25064;0;0;-1-1;-1
120;878;67.1501;-23.5126;32.0954;9.5054;3597.5;5.79224;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
120;879;67.4459;-5.95675;31.8427;10.03;4226.65;6.05499;0;0;0.1;0.01;0;6.81488;0;0;-1-1;-1
120;880;67.8432;10.342;33.155;9.3657;3441.2;5.70259;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
120;881;68.2251;26.813;33.0148;9.16262;3222.16;5.60126;0;0;0.1;0.01;0;6.02846;0;0;-1-1;-1
120;882;68.5787;43.5954;31.8521;9.48849;3578.32;5.7785;0;0;0.1;0.01;0;5.16665;0;0;-1-1;-1
120;883;68.3029;60.9974;32.2588;10.0404;4239.73;6.07237;0;0;0.1;0.01;0;3.79834;0;48;-1-1;-1
120;884;82.623;-31.5738;33.2641;10.0699;4277.3;6.0841;0;0;0.1;0.01;0;3.78224;0;0;-1-1;-1
120;885;81.4792;-15.0184;31.622;9.2749;3342.07;5.66787;0;0;0.1;0.01;0;5.42499;0;0;-1-1;-1
120;886;82.8371;2.35869;31.7774;10.1999;4445;6.1565;0;0;0.1;0.01;0;5.37116;0;84;-1-1;-1
120;887;82.1818;19.1339;32.1311;9.23109;3294.94;5.61694;0;0;0.1;0.01;0;5.31176;0;0;-1-1;-1
120;888;81.5819;34.2779;26.5942;9.38753;3465.31;5.72342;0;0;0.1;0.01;0;5.20479;0;0;-1-1;-1
120;889;-84.017;-5.49421;45.325;6.35207;1073.58;4.2378;0;0;0.0025601;0.01;0;3.59707;100;0;-1-1;-1
120;890;-83.2116;21.4686;45.8733;8.42746;2507.14;5.11466;0;0;0.1;0.01;0;3.04105;0;0;-1-1;-1
120;891;-81.695;-49.849;46.0104;8.41845;2499.11;5.10321;0;0;0.1;0.01;0;1.34352;0;0;-1-1;-1
120;892;-71.2469;-31.4042;45.4956;9.03925;3093.75;5.54414;0;0;0.1;0.01;0;4.65642;0;0;-1-1;-1
120;893;-72.2546;-15.2195;46.8572;10.0735;4281.89;6.09276;0;0;0.1;0.01;0;5.65062;0;0;-1-1;-1
120;894;-72.0877;2.04129;46.3633;9.34458;3417.96;5.69438;0;0;0.1;0.01;0;5.9288;0;0;-1-1;-1
120;895;-68.7018;20.7779;50.3608;9.23503;3299.16;5.64887;0;0;0.1;0.01;0;4.2116;0;0;-1-1;-1
120;896;-71.0219;36.1417;44.7148;9.60239;3708.74;5.82425;0;0;0.1;0.01;0;4.06378;0;0;-1-1;-1
120;897;-55.3599;-61.2225;43.7017;9.34711;3420.75;5.69263;0;0;0.1;0.01;0;4.72267;0;0;-1-1;-1
120;898;-56.8039;-39.3407;46.6556;9.62984;3740.63;5.84972;0;0;0.1;0.01;0;5.85442;0;0;-1-1;-1
120;899;-57.141;-23.0484;45.1017;8.77433;2829.64;5.33925;0;0;0.1;0.01;0;6.81537;0;0;-1-1;-1
120;900;-57.6491;-6.5688;46.92;9.81543;3961.11;5.94218;0;0;0.1;0.01;0;6.67169;0;50;-1-1;-1
120;901;-56.9423;12.1258;45.1592;9.18104;3241.64;5.6183;0;0;0.1;0.01;0;5.73158;0;0;-1-1;-1
120;902;-56.9949;28.7432;43.7565;8.6348;2696.78;5.24605;0;0;0.1;0.01;0;5.96944;0;0;-1-1;-1
120;903;-56.4912;44.2418;43.8377;8.71122;2769.02;5.3036;0;0;0.1;0.01;0;5.16375;0;0;-1-1;-1
120;904;-57.9406;60.0248;45.1862;9.22264;3285.9;5.64051;0;0;0.1;0.01;0;3.26804;0;0;-1-1;-1
120;905;-40.4648;-67.1767;43.8906;9.23862;3303.01;5.64864;0;0;0.1;0.01;0;4.78326;0;0;-1-1;-1
120;906;-43.4952;-49.7017;45.3278;9.50543;3597.52;5.7788;0;0;0.1;0.01;0;6.02784;0;0;-1-1;-1
120;907;-42.3691;-34.5955;42.0573;8.14563;2263.93;4.91535;0;0;0.1;0.01;0;5.93114;1;56;-1-1;-1
120;908;-43.6858;-15.5263;44.7357;8.88815;2941.19;5.43227;0;0;0.1;0.01;0;6.71713;0;0;-1-1;-1
120;909;-41.4253;-0.934478;48.1067;9.17152;3231.57;5.58523;0;0;0.1;0.01;0;6.95846;0;0;-1-1;-1
120;910;-46.9166;23.2398;51.5655;8.31392;2407.17;5.04199;0;0;0.1;0.01;0;6.15343;0;0;-1-1;-1
120;911;-43.3169;36.3151;44.087;9.11816;3175.49;5.56457;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
120;912;-42.1764;54.2589;47.4439;10.2384;4495.53;6.17869;0;0;0.1;0.01;0;6.01588;0;92;-1-1;-1
120;913;-44.3839;70.5739;44.1782;10.2152;4465.08;6.17135;0;0;0.0077619;0.01;0;3.53457;101;58;-1-1;-1
120;914;-26.2991;-74.3786;45.6025;9.45484;3540.4;5.75805;0;0;0.1;0.01;0;4.89049;0;0;-1-1;-1
120;915;-27.892;-57.2272;45.7776;9.12788;3185.65;5.57105;0;0;0.1;0.01;0;6.36598;0;0;-1-1;-1
120;916;-29.3754;-40.5329;45.8682;9.87133;4029.17;5.9842;0;0;0.1;0.01;0;7.00933;0;0;-1-1;-1
120;917;-27.1735;-24.9511;49.0815;8.93958;2992.54;5.47301;0;0;0.1;0.01;0;6.2371;0;0;-1-1;-1
120;918;-29.4028;-10.042;45.1961;9.0168;3070.77;5.50839;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
120;919;-27.8492;9.1752;44.3242;10.0871;4299.18;6.09457;0;0;0.1;0.01;0;7.70947;0;54;-1-1;-1
120;920;-34.7626;23.0373;46.2859;8.16831;2282.89;4.92309;0;0;0.1;0.01;0;6.27759;1;0;-1-1;-1
120;921;-28.6096;45.1261;45.4649;9.58089;3683.89;5.81015;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
120;922;-29.9109;64.5651;41.2812;8.3245;2416.37;5.04563;0;0;0.1;0.01;0;6.54088;0;0;-1-1;-1
120;923;-28.9502;78.3261;48.1371;9.51686;3610.52;5.78084;0;0;0.1;0.01;0;3.70518;0;0;-1-1;-1
120;924;-12.5223;-84.2156;47.2227;9.31506;3385.68;5.68015;0;0;0.1;0.01;0;3.37331;0;0;-1-1;-1
120;925;-11.6555;-68.6924;47.0272;9.14543;3204.06;5.60445;0;0;0.1;0.01;0;6.6828;0;0;-1-1;-1
120;926;-12.7413;-54.6083;42.0119;8.38677;2471;5.0873;0;0;0.1;0.01;0;6.53964;0;0;-1-1;-1
120;927;-12.9621;-31.0521;44.3076;7.95424;2108.07;5.01437;0;0;0.0186895;0.01;0;5.23964;100;0;-1-1;-1
120;928;-14.0219;-14.8255;47.5148;10.0909;4304.02;6.09421;0;0;0.1;0.01;0;7.13503;0;76;-1-1;-1
120;929;-13.6111;2.2542;48.9318;9.75813;3892.14;5.92679;0;0;0.1;0.01;0;7.56514;0;0;-1-1;-1
120;930;-13.6652;20.0772;47.3721;10.1496;4379.57;6.12776;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
120;931;-12.5234;37.0499;45.7307;9.31542;3386.07;5.67606;0;0;0.1;0.01;0;7.8599;0;0;-1-1;-1
120;932;-13.5861;52.0789;46.4902;9.43192;3514.71;5.73161;0;0;0.1;0.01;0;7.7308;0;0;-1-1;-1
120;933;-13.1387;74.7428;46.8935;8.12716;2248.57;4.9048;0;0;0.1;0.01;0;3.75359;1;0;-1-1;-1
120;934;-14.3415;85.9244;44.5157;8.97717;3030.45;5.46433;0;0;0.1;0.01;0;3.05751;0;0;-1-1;-1
120;935;1.83436;-75.7649;50.7544;9.05106;3105.9;5.54446;0;0;0.1;0.01;0;4.97093;0;0;-1-1;-1
120;936;1.18874;-59.7645;44.7771;9.40327;3482.77;5.72773;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
120;937;-0.292201;-42.2801;48.641;9.7109;3835.9;5.89155;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
120;938;1.34728;-24.1308;48.4007;9.68927;3810.32;5.88079;0;0;0.1;0.01;0;6.56255;0;0;-1-1;-1
120;939;0.794421;-6.12696;47.8366;9.7709;3907.44;5.92204;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
120;940;0.719896;10.7389;47.705;9.69352;3815.34;5.88547;0;0;0.1;0.01;0;6.74836;0;0;-1-1;-1
120;941;0.932552;28.3126;45.3155;8.7052;2763.28;5.28452;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
120;942;1.38603;44.0079;44.6501;9.06396;3119.2;5.5474;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
120;943;0.0469673;60.4379;46.4651;9.42728;3509.52;5.73468;0;0;0.1;0.01;0;7.32961;0;0;-1-1;-1
120;944;-0.384876;75.3869;43.7129;6.54956;1176.86;4.35005;0;0;0.0025601;0.01;0;3.88562;100;0;-1-1;-1
120;945;16.1393;-82.606;45.2889;9.27996;3347.55;5.66004;0;0;0.1;0.01;0;3.633;0;0;-1-1;-1
120;946;15.7793;-66.723;47.4159;9.50487;3596.89;5.77416;0;0;0.1;0.01;0;7.31267;0;0;-1-1;-1
120;947;15.2077;-52.4121;42.2179;8.93048;2983.41;5.47217;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
120;948;16.9169;-27.6476;43.9777;8.2749;2373.43;5.00437;0;0;0.1;0.01;0;6.51206;0;0;-1-1;-1
120;949;15.1694;-13.2382;48.0976;9.57282;3674.59;5.83058;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
120;950;7.4537;2.15121;41.9328;3.68575;209.733;2.81405;0;0;3.97425e-06;0.01;0;5.14053;100;0;-1-1;-1
120;951;14.7672;19.6976;46.9246;9.80686;3950.74;5.94556;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
120;952;15.5562;36.2807;44.2123;8.69316;2751.83;5.27141;0;0;0.1;0.01;0;7.03327;0;0;-1-1;-1
120;953;14.8653;52.2536;46.9331;9.41998;3501.38;5.7381;0;0;0.1;0.01;0;7.42552;0;0;-1-1;-1
120;954;13.8467;69.6272;47.1883;9.78243;3921.29;5.93748;0;0;0.1;0.01;0;6.06736;0;0;-1-1;-1
120;955;30.5086;-73.3226;44.7217;9.39197;3470.23;5.73456;0;0;0.1;0.01;0;4.61106;0;0;-1-1;-1
120;956;30.3322;-56.1622;46.3481;9.84613;3998.4;5.95995;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
120;957;29.2651;-38.8636;45.05;10.0273;4223.25;6.05957;0;0;0.1;0.01;0;7.42958;0;0;-1-1;-1
120;958;28.6923;-21.7454;47.8913;6.73688;1280.75;4.42774;0;0;0.00399297;0.01;0;5.03286;100;0;-1-1;-1
120;959;29.5081;-6.56017;46.5453;9.76049;3894.96;5.91894;0;0;0.1;0.01;0;7.2606;0;68;-1-1;-1
120;960;29.3535;9.99808;46.0068;9.72607;3853.9;5.9002;0;0;0.1;0.01;0;6.19545;0;0;-1-1;-1
120;961;29.839;27.7081;44.9467;9.94765;4123.34;6.0187;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
120;962;29.5472;44.0872;45.5137;9.38765;3465.45;5.73956;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
120;963;29.3177;61.1892;46.3731;10.135;4360.67;6.12344;0;0;0.1;0.01;0;7.69784;0;54;-1-1;-1
120;964;28.3662;78.1617;47.155;9.72663;3854.57;5.90563;0;0;0.1;0.01;0;4.27433;0;0;-1-1;-1
120;965;44.2589;-64.667;43.8935;9.0498;3104.6;5.54502;0;0;0.1;0.01;0;4.7177;0;0;-1-1;-1
120;966;42.6472;-45.9712;42.4485;8.1678;2282.47;4.92419;0;0;0.1;0.01;0;6.46019;1;0;-1-1;-1
120;967;43.7008;-31.5532;46.4181;8.61606;2679.26;5.22763;0;0;0.1;0.01;0;6.21863;0;0;-1-1;-1
120;968;43.056;-15.6424;46.2562;9.59209;3696.82;5.83752;0;0;0.1;0.01;0;7.10732;0;0;-1-1;-1
120;969;43.5137;1.85372;46.4423;8.93197;2984.9;5.46278;0;0;0.1;0.01;0;6.65716;0;0;-1-1;-1
120;970;43.6864;19.0266;45.7749;7.25864;1601.97;4.6861;0;0;0.0077619;0.01;0;5.60004;100;0;-1-1;-1
120;971;44.2084;35.4747;46.0349;9.72436;3851.88;5.89657;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
120;972;43.9655;52.4315;46.3814;9.90905;4075.54;5.99457;0;0;0.1;0.01;0;7.34741;0;52;-1-1;-1
120;973;44.202;69.8914;47.5747;10.0379;4236.54;6.06946;0;0;0.1;0.01;0;4.85623;0;92;-1-1;-1
120;974;58.8545;-57.4696;43.8618;9.22489;3288.31;5.63006;0;0;0.1;0.01;0;3.99976;0;0;-1-1;-1
120;975;57.138;-40.8407;46.3216;9.6756;3794.22;5.87454;0;0;0.1;0.01;0;6.97598;0;0;-1-1;-1
120;976;57.2276;-23.9551;45.1955;8.82678;2880.69;5.39669;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
120;977;58.136;-7.26983;46.9257;10.6947;5123.76;6.43561;0;0;0.000275675;0.01;0;8.08234;101;0;-1-1;-1
120;978;57.7968;9.99501;46.4165;10.0447;4245.26;6.072;0;0;0.1;0.01;0;6.73959;0;66;-1-1;-1
120;979;58.3428;26.365;46.8841;10.0625;4267.76;6.07507;0;0;0.1;0.01;0;6.86117;0;36;-1-1;-1
120;980;59.584;43.8628;47.058;10.2435;4502.33;6.17538;0;0;0.1;0.01;0;6.28905;0;50;-1-1;-1
120;981;58.7255;60.9752;46.851;9.50739;3599.75;5.78632;0;0;0.1;0.01;0;4.52887;0;0;-1-1;-1
120;982;71.1396;-31.29;45.735;9.15738;3216.64;5.5857;0;0;0.1;0.01;0;5.13468;0;0;-1-1;-1
120;983;72.5346;-15.5284;44.5779;8.74501;2801.37;5.32242;0;0;0.1;0.01;0;5.34641;0;0;-1-1;-1
120;984;73.5304;1.05105;47.0544;10.0175;4210.82;6.05971;0;0;0.1;0.01;0;5.50602;0;74;-1-1;-1
120;985;73.7136;18.5775;47.3343;10.1776;4415.9;6.14391;0;0;0.1;0.01;0;6.05434;0;66;-1-1;-1
120;986;71.6609;34.404;51.7821;8.29318;2389.19;5.01734;0;0;0.1;0.01;0;3.5987;0;0;-1-1;-1
120;987;-62.6566;-29.4044;58.3218;9.10663;3163.45;5.57698;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
120;988;-65.5683;-14.4351;62.4002;9.32602;3397.64;5.69479;0;0;0.1;0.01;0;3.95089;0;0;-1-1;-1
120;989;-65.8455;1.41488;60.7633;9.07902;3134.77;5.54637;0;0;0.1;0.01;0;3.87165;0;0;-1-1;-1
120;990;-63.7669;20.3475;67.2082;9.84601;3998.25;5.96666;0;0;0.1;0.01;0;3.84758;0;64;-1-1;-1
120;991;-45.3625;-60.1917;57.7863;9.45735;3543.21;5.76563;0;0;0.1;0.01;0;3.78891;0;0;-1-1;-1
120;992;-51.7227;-49.1104;66.5994;8.43821;2516.75;5.12233;0;0;0.1;0.01;0;2.67762;0;0;-1-1;-1
120;993;-49.0966;-20.129;59.5688;9.412;3492.49;5.72634;0;0;0.1;0.01;0;6.40836;0;0;-1-1;-1
120;994;-52.0578;-5.57988;61.9232;9.23218;3296.1;5.64182;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
120;995;-47.0477;10.029;55.9449;8.34243;2432.01;5.05202;0;0;0.1;0.01;0;5.2061;0;0;-1-1;-1
120;996;-50.3171;29.6299;64.0577;9.09245;3148.7;5.5704;0;0;0.1;0.01;0;5.46518;0;0;-1-1;-1
120;997;-46.8836;42.2624;59.8615;5.50361;698.285;3.81777;0;0;0.000538252;0.01;0;2.67947;100;0;-1-1;-1
120;998;-36.6675;-45.6417;60.8941;9.6318;3742.92;5.85678;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
120;999;-34.9863;-29.7051;62.5744;9.09325;3149.54;5.56484;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
120;1000;-32.3728;-13.9908;60.7688;9.68754;3808.29;5.87032;0;0;0.1;0.01;0;7.46063;100;74;-1-1;-1
120;1001;-38.7045;1.49003;65.0155;9.24086;3305.41;5.63077;0;0;0.1;0.01;0;6.49037;0;0;-1-1;-1
120;1002;-35.507;18.1727;60.7329;9.2803;3347.92;5.64929;0;0;0.1;0.01;0;6.51102;0;0;-1-1;-1
120;1003;-35.6349;34.7317;58.0307;10.1117;4330.79;6.10959;0;0;0.1;0.01;0;7.50356;0;76;-1-1;-1
120;1004;-36.4053;50.8646;63.4083;9.75387;3887.05;5.91911;0;0;0.1;0.01;0;5.51712;0;0;-1-1;-1
120;1005;-36.2321;67.1426;58.8512;8.85014;2903.62;5.4377;0;0;0.0544522;0.01;0;3.73318;100;0;-1-1;-1
120;1006;-20.3321;-71.7518;60.349;9.05735;3112.38;5.5291;0;0;0.1;0.01;0;2.80419;0;0;-1-1;-1
120;1007;-15.9861;-57.8361;55.9027;8.40775;2489.59;5.10094;0;0;0.1;0.01;0;5.92047;0;0;-1-1;-1
120;1008;-22.5407;-35.648;58.9803;8.31022;2403.95;5.03669;0;0;0.1;0.01;0;6.31786;0;0;-1-1;-1
120;1009;-17.9736;-22.1982;61.6903;9.09522;3151.58;5.54981;0;0;0.1;0.01;0;6.76102;0;0;-1-1;-1
120;1010;-16.9867;-6.92748;62.6987;8.39547;2478.7;5.10273;0;0;0.1;0.01;0;6.32391;0;0;-1-1;-1
120;1011;-21.6083;11.8298;59.427;8.86571;2918.96;5.42421;0;0;0.1;0.01;0;6.02583;0;0;-1-1;-1
120;1012;-21.4226;27.1447;60.5917;9.42107;3502.6;5.74423;0;0;0.1;0.01;0;6.99856;0;0;-1-1;-1
120;1013;-20.1421;44.2137;60.4558;10.0433;4243.43;6.06948;0;0;0.1;0.01;0;7.18477;0;76;-1-1;-1
120;1014;-23.1078;60.2402;67.3245;9.28232;3350.11;5.65088;0;0;0.1;0.01;0;4.28601;0;0;-1-1;-1
120;1015;-3.32985;-64.4571;60.5648;9.07622;3131.87;5.54853;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
120;1016;2.10489;-51.1002;70.5354;4.82907;471.714;3.28942;0;0;0.0010506;0.01;0;4.12129;100;64;-1-1;-1
120;1017;-4.88129;-31.9688;62.2;9.46141;3547.77;5.75491;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
120;1018;-3.73362;-14.9607;61.5242;9.08992;3146.07;5.55823;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
120;1019;-4.20473;1.04455;62.0222;8.83644;2890.15;5.39293;0;0;0.1;0.01;0;6.75792;0;0;-1-1;-1
120;1020;-7.76231;16.3503;63.7911;9.34634;3419.9;5.69553;0;0;0.1;0.01;0;6.94351;0;0;-1-1;-1
120;1021;-6.35902;32.1629;59.9946;9.8984;4062.4;5.99787;0;0;0.1;0.01;0;7.16452;0;0;-1-1;-1
120;1022;-3.10991;48.6579;58.9762;9.87201;4030.01;5.98476;0;0;0.1;0.01;0;6.87127;0;100;-1-1;-1
120;1023;-2.28662;72.34;68.0689;8.31832;2410.99;5.03731;0;0;0.1;0.01;0;2.01516;0;0;-1-1;-1
120;1024;10.9175;-70.7281;61.9589;8.72438;2781.59;5.32045;0;0;0.1;0.01;0;4.09221;0;0;-1-1;-1
120;1025;9.2284;-53.9463;58.3339;10.2714;4539.2;6.1977;0;0;0.1;0.01;0;7.62615;0;0;-1-1;-1
120;1026;10.046;-38.1777;63.2789;8.99136;3044.84;5.51289;0;0;0.1;0.01;0;6.82598;0;0;-1-1;-1
120;1027;11.0832;-22.4533;61.7914;10.082;4292.66;6.09091;0;0;0.1;0.01;0;6.99001;0;50;-1-1;-1
120;1028;13.6759;2.66043;50.8575;8.19011;2301.22;4.93536;0;0;0.1;0.01;0;5.90551;1;90;-1-1;-1
120;1029;7.55533;10.6182;62.8174;9.18245;3243.13;5.62025;0;0;0.1;0.01;0;6.18222;0;0;-1-1;-1
120;1030;13.4867;24.572;63.1841;9.06426;3119.51;5.54848;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
120;1031;12.1756;47.049;62.0618;8.34951;2438.22;5.07733;0;0;0.1;0.01;0;6.12905;0;0;-1-1;-1
120;1032;7.40422;61.9007;61.1383;9.64048;3753.06;5.85614;0;0;0.1;0.01;0;5.97042;0;0;-1-1;-1
120;1033;23.62;-62.5863;60.1865;8.81033;2864.61;5.37467;0;0;0.1;0.01;0;4.27033;0;0;-1-1;-1
120;1034;23.9211;-46.7978;59.3531;9.01082;3064.65;5.52499;0;0;0.1;0.01;0;6.99382;0;0;-1-1;-1
120;1035;24.2134;-30.8315;58.0598;8.71287;2770.59;5.30913;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
120;1036;24.9363;-14.4976;61.0064;8.63606;2697.96;5.24317;0;0;0.1;0.01;0;6.90295;0;0;-1-1;-1
120;1037;25.3784;0.907002;59.9621;8.93792;2990.87;5.46335;0;0;0.1;0.01;0;5.77149;0;0;-1-1;-1
120;1038;26.5303;20.1191;57.1162;8.34667;2435.72;5.05708;0;0;0.1;0.01;0;6.61623;0;0;-1-1;-1
120;1039;23.3946;35.8359;58.3593;9.18538;3246.23;5.60872;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
120;1040;25.4304;51.682;59.0511;8.69043;2749.24;5.29209;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
120;1041;23.1905;67.4094;61.081;9.4577;3543.6;5.74817;0;0;0.1;0.01;0;4.33148;0;0;-1-1;-1
120;1042;36.7467;-55.4557;61.9656;8.93184;2984.78;5.44331;0;0;0.1;0.01;0;3.32229;0;0;-1-1;-1
120;1043;38.4592;-39.3968;59.8625;9.5844;3687.93;5.81919;0;0;0.1;0.01;0;5.9044;0;0;-1-1;-1
120;1044;38.0366;-23.071;59.7291;9.27002;3336.8;5.66997;0;0;0.1;0.01;0;7.20298;0;0;-1-1;-1
