Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;206;-36.3586;-13.9733;-37.7374;9.91279;4080.15;6.05953;0;0;0.1;0.01;0;8.53004;0;72;-1-1;-1
800;207;-49.0027;4.72376;-51.3531;9.68513;3805.44;5.93528;0;0;0.1;0.01;0;8.29833;0;0;-1-1;-1
800;208;-55.6697;18.4926;-44.4058;9.35217;3426.3;5.76258;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
800;209;-59.4421;42.2597;-49.6292;9.5788;3681.48;5.87451;0;0;0.1;0.01;0;7.57705;0;0;-1-1;-1
800;210;-52.9278;53.3941;-38.2943;9.85146;4004.89;6.03018;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
800;211;-69.4928;94.7372;-49.9901;8.79582;2850.48;5.41065;0;0;0.1;0.01;0;1.5023;0;0;-1-1;-1
800;212;-40.0167;-93.4615;-55.2766;9.83424;3983.92;6.02595;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
800;213;-48.1295;-56.1731;-55.8778;8.77579;2831.05;5.37004;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
800;214;-38.0615;-44.5187;-49.802;9.56189;3662.01;5.87995;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
800;215;-31.507;-18.7767;-55.1553;10.1922;4434.94;6.20871;0;0;0.1;0.01;0;8.4151;0;62;-1-1;-1
800;216;-33.7903;-0.738432;-46.5935;9.46925;3556.6;5.82285;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
800;217;-28.8102;9.10658;-56.5837;9.06183;3117;5.57453;0;0;0.1;0.01;0;7.37369;0;0;-1-1;-1
800;218;-49.7407;30.085;-52.9737;9.55306;3651.87;5.8855;0;0;0.1;0.01;0;7.9847;0;0;-1-1;-1
800;1945;54.0472;8.85233;109.257;9.28375;3351.65;5.7078;0;0;0.1;0.01;0;2.61074;0;0;-1-1;-1
800;220;-34.6563;78.0841;-44.3934;9.76104;3895.62;5.97448;0;0;0.1;0.01;0;8.23641;0;0;-1-1;-1
800;221;-38.7437;97.6806;-51.4803;9.91109;4078.05;6.07694;0;0;0.1;0.01;0;6.1176;0;70;-1-1;-1
800;222;-13.4382;-101.518;-48.2385;9.28978;3358.18;5.72475;0;0;0.1;0.01;0;3.9754;0;0;-1-1;-1
800;1826;36.0637;8.11626;17.5044;3.59927;195.313;2.88144;0;0;4.26734e-07;0.01;0;4.77491;100;0;-1-1;-1
800;224;-27.4535;-55.2593;-47.0786;9.68606;3806.54;5.96563;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
800;225;-12.1876;-38.5539;-59.8837;9.87165;4029.56;6.03739;0;0;0.1;0.01;0;8.5649;0;0;-1-1;-1
800;226;-21.6666;-11.822;-43.7456;9.3191;3390.09;5.74583;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
800;227;-6.28092;-4.75344;-44.5685;9.3521;3426.23;5.75215;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
800;228;-23.1982;32.4421;-45.2784;10.1368;4363.02;6.16867;0;0;0.1;0.01;0;8.82655;0;0;-1-1;-1
800;229;-20.2715;47.0074;-38.0908;8.94237;2995.34;5.49049;0;0;0.1;0.01;0;8.55925;0;0;-1-1;-1
800;230;-12.3477;65.2695;-49.8699;8.20229;2311.5;4.97152;0;0;0.1;0.01;0;7.6464;1;62;-1-1;-1
800;231;-10.4896;89.8842;-39.0526;9.83972;3990.59;6.02316;0;0;0.1;0.01;0;8.52167;0;0;-1-1;-1
800;232;-13.7233;106.187;-44.0052;9.00128;3054.93;5.54704;0;0;0.1;0.01;0;5.23536;0;0;-1-1;-1
800;233;-0.453728;-104.695;-37.4784;9.56875;3669.9;5.86122;0;0;0.1;0.01;0;6.37083;0;0;-1-1;-1
800;234;6.66445;-82.1649;-51.6269;9.46443;3551.18;5.8213;0;0;0.1;0.01;0;6.46495;0;0;-1-1;-1
800;235;-5.89867;-74.7673;-46.3451;9.79161;3932.34;5.98387;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
800;236;5.59511;-48.4815;-42.5888;8.93673;2989.68;5.49301;0;0;0.1;0.01;0;7.65441;0;0;-1-1;-1
800;237;-4.51238;-35.0923;-44.4177;9.8087;3952.96;6.00045;0;0;0.1;0.01;0;7.87981;0;96;-1-1;-1
800;238;8.0336;-1.82791;-40.4716;8.61327;2676.66;5.27914;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
800;239;0.629116;23.2174;-41.9345;9.39709;3475.91;5.79505;0;0;0.1;0.01;0;8.76731;0;0;-1-1;-1
800;240;-2.06401;33.7046;-52.1077;9.44515;3529.52;5.80957;0;0;0.1;0.01;0;8.45932;0;0;-1-1;-1
800;241;6.064;55.2913;-40.8463;8.16822;2282.81;4.96501;0;0;0.1;0.01;0;5.88901;1;0;-1-1;-1
800;2334;-16.6401;37.704;0.648293;8.30609;2400.37;5.05447;0;0;0.1;0.01;0;8.6543;0;0;-1-1;-1
800;243;0.158462;100.044;-49.278;9.57623;3678.52;5.87532;0;0;0.1;0.01;0;5.8276;0;0;-1-1;-1
800;244;16.5991;-106.834;-38.982;9.02383;3077.95;5.56954;0;0;0.1;0.01;0;6.08064;0;0;-1-1;-1
800;245;18.646;-82.0215;-42.484;8.41136;2492.8;5.12479;0;0;0.1;0.01;0;7.16939;0;30;-1-1;-1
800;246;22.7768;-61.4398;-55.1084;9.48035;3569.13;5.83397;0;0;0.1;0.01;0;6.62514;0;0;-1-1;-1
800;247;18.7817;-47.5952;-50.1909;8.94653;2999.53;5.51448;0;0;0.1;0.01;0;7.07969;0;0;-1-1;-1
800;1832;-68.1892;-28.8828;3.69728;9.41128;3491.69;5.80326;0;0;0.1;0.01;0;8.14244;0;0;-1-1;-1
800;249;23.2007;-8.39846;-45.9983;9.6109;3718.61;5.90278;0;0;0.1;0.01;0;9.29198;0;0;-1-1;-1
800;250;26.5504;19.0747;-52.542;9.64124;3753.94;5.95559;0;0;0.1;0.01;0;8.15643;0;0;-1-1;-1
800;251;2.67697;47.9072;-55.1948;10.0664;4272.74;6.15692;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
800;252;25.2697;68.0346;-54.1111;10.232;4487.09;6.22422;0;0;0.1;0.01;0;7.6728;0;74;-1-1;-1
800;253;10.8148;83.8739;-54.222;2.05123;36.1517;1.99109;0;0;2.44678e-18;0.01;0;7.53135;100;0;-1-1;-1
800;254;14.6781;105.225;-57.4762;10.2482;4508.43;6.23883;0;0;0.1;0.01;0;4.14793;0;42;-1-1;-1
800;255;49.0945;-87.1421;-63.7375;9.34838;3422.14;5.75596;0;0;0.1;0.01;0;1.92674;0;0;-1-1;-1
800;256;38.6821;-76.1668;-46.9994;9.6038;3710.37;5.89859;0;0;0.1;0.01;0;7.30791;0;0;-1-1;-1
800;257;34.2772;-44.9133;-41.0861;12.032;7296.24;7.06635;0;0;2.71365e-32;0.01;0;9.50633;102;88;-1-1;-1
800;1802;-27.605;-3.72272;-31.1551;9.46908;3556.41;5.79819;0;0;0.1;0.01;0;8.79909;0;0;-1-1;-1
800;259;39.4018;-8.33959;-47.1887;8.73464;2791.41;5.38109;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
800;260;32.2131;3.72677;-51.8914;9.11844;3175.78;5.58785;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
800;261;37.2611;31.859;-53.1011;9.4723;3560.04;5.82946;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
800;262;49.4318;58.1629;-35.673;10.2323;4487.59;6.22894;0;0;0.1;0.01;0;8.12853;0;56;-1-1;-1
800;263;41.3665;74.783;-56.7807;9.86044;4015.85;6.01938;0;0;0.1;0.01;0;6.76208;0;0;-1-1;-1
800;264;24.7809;86.8561;-42.4508;2.34895;54.2889;2.13272;0;0;9.51648e-12;0.01;0;5.39067;100;0;-1-1;-1
800;1865;17.8871;-16.842;-32.2589;9.40425;3483.87;5.78221;0;0;0.1;0.01;0;8.93552;0;0;-1-1;-1
800;266;52.4348;-68.6513;-47.9224;9.83849;3989.09;6.04535;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
800;267;60.1358;-30.4978;-39.8389;8.75033;2806.48;5.37984;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
800;268;42.6585;-26.9681;-38.6936;10.2247;4477.48;6.2275;0;0;0.1;0.01;0;8.06445;0;62;-1-1;-1
800;269;49.7955;6.36981;-33.5855;8.898;2950.98;5.48319;0;0;0.1;0.01;0;8.21332;0;0;-1-1;-1
800;1796;-5.97783;-89.3805;-40.8355;9.45697;3542.78;5.8321;0;0;0.1;0.01;0;8.0447;0;0;-1-1;-1
800;1801;-20.5141;56.3268;79.4298;9.49567;3586.46;5.8305;0;0;0.1;0.01;0;5.6034;0;0;-1-1;-1
800;272;52.6431;61.1495;-53.5598;9.9629;4142.34;6.08662;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
800;273;58.619;76.7408;-56.5046;10.1497;4379.7;6.17867;0;0;0.1;0.01;0;4.33494;0;0;-1-1;-1
800;274;81.8818;-66.3501;-67.9988;10.0742;4282.68;6.16242;0;0;0.1;0.01;0;1.96345;0;0;-1-1;-1
800;275;75.0625;-52.5673;-46.9193;9.39599;3474.69;5.77395;0;0;0.1;0.01;0;5.79906;0;0;-1-1;-1
800;276;74.6877;-36.2581;-43.27;9.26692;3333.46;5.7041;0;0;0.1;0.01;0;7.38095;0;0;-1-1;-1
800;277;67.0487;-2.37334;-44.1594;9.90593;4071.69;6.0591;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
800;2131;36.4701;-81.9292;33.4901;8.85104;2904.5;5.4545;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
800;279;53.4397;34.5147;-54.4508;10.1575;4389.9;6.18763;0;0;0.1;0.01;0;8.12192;0;76;-1-1;-1
800;280;76.8961;40.957;-44.5586;9.55766;3657.16;5.88504;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
800;281;64.282;63.5633;-42.6087;9.71519;3840.99;5.96913;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
800;282;99.2441;-38.4838;-33.7622;9.51524;3608.68;5.87765;0;0;0.1;0.01;0;3.88791;0;0;-1-1;-1
800;283;88.4434;-27.4239;-40.9648;9.3445;3417.88;5.7451;0;0;0.1;0.01;0;5.47263;0;0;-1-1;-1
800;284;84.4238;22.4526;-54.0395;2.84817;96.7801;2.39628;0;0;9.60919e-09;0.01;0;4.86346;100;0;-1-1;-1
800;285;80.0906;23.9477;-44.3378;9.59368;3698.66;5.88357;0;0;0.1;0.01;0;6.85959;0;0;-1-1;-1
800;286;88.9063;50.629;-50.3075;9.80697;3950.88;5.99432;0;0;0.1;0.01;0;3.97753;0;0;-1-1;-1
800;287;102.678;-3.31948;-39.6164;6.35686;1076.01;4.26266;0;0;0.004985;0.01;0;4.0856;100;0;-1-1;-1
800;288;-105.056;-23.3238;-31.5182;9.47656;3564.85;5.82658;0;0;0.1;0.01;0;4.69642;0;0;-1-1;-1
800;1929;76.7278;-25.0186;0.593842;9.30547;3375.24;5.72639;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
800;290;-110.199;-44.2148;-29.4308;10.0555;4258.87;6.14258;0;0;0.1;0.01;0;3.35675;0;80;-1-1;-1
800;291;-94.972;-36.7246;-33.5349;9.86329;4019.33;6.02447;0;0;0.1;0.01;0;6.01673;0;70;-1-1;-1
800;1755;-15.0065;38.2349;16.4298;9.53702;3633.51;5.84515;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
800;293;-116.407;13.3082;-34.2882;8.18146;2293.94;4.96635;0;0;0.1;0.01;0;3.04549;1;0;-1-1;-1
800;294;-100.64;31.6522;-21.0414;10.2243;4477;6.21015;0;0;0.1;0.01;0;6.89382;0;96;-1-1;-1
800;295;-91.9603;63.708;-33.0006;10.127;4350.4;6.16081;0;0;0.1;0.01;0;5.12511;0;52;-1-1;-1
800;296;-69.4661;-82.5386;-34.7007;8.98466;3038.04;5.52949;0;0;0.1;0.01;0;4.46059;0;0;-1-1;-1
800;297;-80.7006;-60.0302;-29.5354;9.47523;3563.35;5.83105;0;0;0.1;0.01;0;5.94492;0;0;-1-1;-1
800;298;-81.5258;-42.7028;-25.6499;10.0232;4218.02;6.1132;0;0;0.1;0.01;0;8.10991;0;0;-1-1;-1
800;299;-68.8509;-27.0571;-35.9357;9.72447;3852;5.94873;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
800;300;-77.7319;-0.22406;-22.5028;8.74023;2796.77;5.36036;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
800;301;-75.5037;24.7636;-29.095;9.3932;3471.6;5.78916;0;0;0.1;0.01;0;8.28272;0;0;-1-1;-1
800;302;-82.4967;51.172;-24.602;10.2037;4450.03;6.21677;0;0;0.1;0.01;0;8.15594;0;44;-1-1;-1
800;303;-61.9497;66.5297;-37.086;9.72988;3858.44;5.97189;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
800;304;-76.3695;85.7965;-27.068;9.87092;4028.66;6.06157;0;0;0.1;0.01;0;4.00562;0;68;-1-1;-1
800;305;-71.1519;-95.7819;-25.683;9.4345;3517.59;5.79055;0;0;0.1;0.01;0;3.57058;0;0;-1-1;-1
800;306;-69.5799;-70.2032;-23.8618;9.57645;3678.76;5.88243;0;0;0.1;0.01;0;6.79189;0;0;-1-1;-1
800;307;-60.3302;-60.0501;-35.3536;9.69059;3811.88;5.96446;0;0;0.1;0.01;0;7.30115;0;0;-1-1;-1
800;308;-62.445;-18.7615;-21.4462;9.96275;4142.16;6.09066;0;0;0.1;0.01;0;8.40414;0;74;-1-1;-1
800;309;-56.0709;-3.43179;-32.3291;2.0838;37.9017;2.0134;0;0;4.14501e-16;0.01;0;7.31484;100;52;-1-1;-1
800;310;-57.9143;6.8511;-34.6294;9.39583;3474.51;5.79457;0;0;0.1;0.01;0;8.63563;0;0;-1-1;-1
800;311;-69.7549;38.5759;-23.7681;9.63989;3752.36;5.91705;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
800;2264;-28.1249;-109.402;23.4491;8.59143;2656.35;5.27597;0;0;0.1;0.01;0;4.464;0;0;-1-1;-1
800;313;-62.3831;77.9275;-25.8756;9.54541;3643.11;5.88806;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
800;314;-58.2914;91.4484;-33.7433;9.22224;3285.48;5.67928;0;0;0.1;0.01;0;6.13625;0;0;-1-1;-1
800;315;-43.6184;-99.0101;-40.5103;8.42353;2503.64;5.15187;0;0;0.1;0.01;0;5.54607;0;0;-1-1;-1
800;316;-35.2627;-85.2314;-27.475;9.45604;3541.74;5.81819;0;0;0.1;0.01;0;6.85956;0;0;-1-1;-1
800;317;-41.311;-59.5534;-43.6735;8.18087;2293.44;4.97139;0;0;0.1;0.01;0;7.0297;1;0;-1-1;-1
800;318;-54.657;-29.9877;-28.7725;9.74008;3870.58;5.95893;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
800;319;-35.0891;-9.7263;-18.9935;9.2518;3317.17;5.71017;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
800;320;-28.0654;4.96485;-17.3554;9.25098;3316.28;5.70642;0;0;0.1;0.01;0;8.72848;0;0;-1-1;-1
800;321;-45.2567;28.6165;-37.2092;9.81577;3961.51;5.99697;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
800;322;-44.4357;42.1691;-43.8416;9.21036;3272.8;5.66161;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
800;323;-43.4889;64.8967;-44.2753;9.58146;3684.54;5.90096;0;0;0.1;0.01;0;7.2064;0;0;-1-1;-1
800;324;-47.1109;105.18;-38.0552;9.09588;3152.27;5.60121;0;0;0.1;0.01;0;4.75786;0;0;-1-1;-1
800;325;-51.3868;113.204;-25.074;8.37787;2463.15;5.10555;0;0;0.1;0.01;0;2.59903;0;0;-1-1;-1
800;326;-26.191;-108.645;-29.5768;8.71151;2769.29;5.35274;0;0;0.1;0.01;0;3.79558;0;0;-1-1;-1
800;327;-26.9443;-96.4326;-19.4287;8.20987;2317.92;4.97828;0;0;0.1;0.01;0;6.5085;1;0;-1-1;-1
800;328;-20.8187;-70.0528;-55.9945;9.99771;4185.92;6.10418;0;0;0.1;0.01;0;7.3307;0;74;-1-1;-1
800;329;-27.965;-44.2077;-35.0613;9.20131;3263.15;5.67525;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
800;330;-29.1993;-34.312;-23.2675;10.2338;4489.58;6.2272;0;0;0.1;0.01;0;9.10092;0;50;-1-1;-1
800;2403;24.0643;-36.6632;29.9501;8.16196;2277.57;4.96059;0;0;0.1;0.01;0;6.64869;1;0;-1-1;-1
800;332;-28.9442;11.2529;-31.2199;9.23797;3302.31;5.68492;0;0;0.1;0.01;0;8.72693;0;0;-1-1;-1
800;333;-20.1751;34.207;-27.9769;9.38268;3459.95;5.77284;0;0;0.1;0.01;0;9.00622;0;0;-1-1;-1
800;334;-14.5079;60.9172;-31.01;10.0484;4249.88;6.14064;0;0;0.1;0.01;0;8.54499;0;0;-1-1;-1
800;335;-35.3699;78.4983;-27.0717;10.0191;4212.89;6.12395;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
800;336;-29.8517;106.637;-40.3239;9.72859;3856.9;5.96126;0;0;0.1;0.01;0;5.11917;0;100;-1-1;-1
800;337;-3.79219;-103.576;-21.5878;9.69931;3822.18;5.95632;0;0;0.1;0.01;0;6.39887;0;0;-1-1;-1
800;338;6.15535;-79.0167;-33.5138;9.87597;4034.85;6.02195;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
800;339;-2.46557;-61.0613;-37.7988;9.64547;3758.88;5.9332;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
800;340;-4.19451;-24.7267;-26.4706;9.44915;3534;5.79174;0;0;0.1;0.01;0;8.65395;0;0;-1-1;-1
800;341;-5.70049;-20.0026;-42.6161;9.76369;3898.8;5.99011;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
800;342;-6.58658;9.72359;-40.03;9.29425;3363.04;5.73123;0;0;0.1;0.01;0;8.45177;0;0;-1-1;-1
800;343;-18.3748;17.6958;-20.8535;9.80695;3950.85;6.00909;0;0;0.1;0.01;0;9.55345;0;0;-1-1;-1
800;344;-8.88454;45.2756;-27.2001;9.72284;3850.06;5.97012;0;0;0.1;0.01;0;8.58728;0;0;-1-1;-1
800;345;1.05907;64.8688;-25.5061;9.32478;3396.29;5.73874;0;0;0.1;0.01;0;7.86361;0;0;-1-1;-1
800;346;-5.75899;93.0028;-23.0413;9.22971;3293.47;5.68893;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
800;347;-19.2898;116.757;-31.596;9.45453;3540.04;5.81543;0;0;0.1;0.01;0;4.26057;0;0;-1-1;-1
800;348;5.09567;-115.292;-26.9659;8.63895;2700.67;5.31016;0;0;0.1;0.01;0;3.70157;0;0;-1-1;-1
800;1940;-102.024;7.47991;43.2601;9.31191;3382.24;5.7161;0;0;0.1;0.01;0;5.54047;0;0;-1-1;-1
800;350;18.4931;-68.8991;-28.2198;9.78863;3928.75;5.98197;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
800;351;17.7089;-43.1257;-32.531;9.91909;4087.93;6.0621;0;0;0.1;0.01;0;8.31517;0;48;-1-1;-1
800;352;12.9284;-30.6082;-23.7111;9.38359;3460.95;5.76229;0;0;0.1;0.01;0;8.77232;0;0;-1-1;-1
800;353;19.9808;-2.02276;-33.3127;8.22063;2327.04;4.98054;0;0;0.1;0.01;0;8.44788;1;0;-1-1;-1
800;354;7.94672;11.6742;-35.913;9.57466;3676.71;5.8923;0;0;0.1;0.01;0;8.80822;0;0;-1-1;-1
800;355;2.14483;34.9377;-29.5523;8.16673;2281.57;4.96068;0;0;0.1;0.01;0;6.95563;1;0;-1-1;-1
800;356;34.4035;52.779;-35.5718;8.69492;2753.5;5.34023;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
800;1922;-70.4227;-37.985;-66.1562;9.3419;3415.02;5.73835;0;0;0.1;0.01;0;5.88361;0;0;-1-1;-1
800;358;-1.50422;103.888;-33.4064;9.59659;3702.02;5.89623;0;0;0.1;0.01;0;6.52551;0;0;-1-1;-1
800;359;9.83698;112.662;-42.3322;10.2298;4484.28;6.22982;0;0;0.1;0.01;0;3.72239;0;96;-1-1;-1
800;360;29.1785;-109.96;-29.1219;9.54323;3640.61;5.88505;0;0;0.1;0.01;0;3.87312;0;0;-1-1;-1
800;361;31.1739;-79.6629;-33.5844;9.92268;4092.38;6.07791;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
800;362;40.6336;-51.593;-28.3498;8.13957;2258.88;4.95373;0;0;0.1;0.01;0;6.92258;1;58;-1-1;-1
800;363;40.773;-30.3742;-22.2073;9.98864;4174.54;6.11315;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
800;2000;-58.2403;0.0850039;57.3509;9.23768;3302;5.69175;0;0;0.1;0.01;0;8.5537;0;0;-1-1;-1
800;365;33.9442;1.61905;-36.8851;9.58755;3691.57;5.89559;0;0;0.1;0.01;0;8.8403;0;0;-1-1;-1
800;366;23.2009;13.153;-31.2977;9.86925;4026.63;6.06371;0;0;0.1;0.01;0;8.98096;0;0;-1-1;-1
800;367;45.2712;27.8079;-25.2294;9.91386;4081.48;6.05823;0;0;0.1;0.01;0;8.80669;0;0;-1-1;-1
800;368;33.2781;79.9031;-43.3023;10.0103;4201.77;6.11324;0;0;0.1;0.01;0;7.76753;0;0;-1-1;-1
800;369;28.7167;93.5555;-32.7136;9.82492;3972.6;6.01937;0;0;0.1;0.01;0;5.51231;0;0;-1-1;-1
800;2366;-103.802;17.8626;-29.9026;8.18146;2293.94;4.96635;0;0;0.1;0.01;0;5.76462;1;0;-1-1;-1
800;371;50.7305;-86.1492;-21.9767;9.63217;3743.36;5.92728;0;0;0.1;0.01;0;5.68287;0;0;-1-1;-1
800;372;46.8661;-75.2705;-32.9207;9.27497;3342.15;5.69227;0;0;0.1;0.01;0;6.68644;0;0;-1-1;-1
800;2051;8.67684;39.5623;52.1874;9.08024;3136.03;5.57574;0;0;0.1;0.01;0;7.91256;0;0;-1-1;-1
800;2012;1.53529;-79.431;-17.4178;9.16543;3225.13;5.65911;0;0;0.1;0.01;0;7.35713;0;0;-1-1;-1
800;375;59.9591;-7.70519;-31.6296;9.98462;4169.5;6.10681;0;0;0.1;0.01;0;8.82772;0;64;-1-1;-1
800;376;47.5801;24.3577;-43.2085;9.36809;3443.83;5.75539;0;0;0.1;0.01;0;8.05411;0;0;-1-1;-1
800;2036;-0.452998;4.71437;75.1516;9.12363;3181.21;5.58676;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
800;1904;-80.9931;-37.8588;73.1189;9.31632;3387.06;5.75585;0;0;0.1;0.01;0;2.18323;0;0;-1-1;-1
800;379;28.2771;79.1249;-28.4307;8.96019;3013.29;5.51465;0;0;0.1;0.01;0;7.64134;0;0;-1-1;-1
800;380;45.3456;97.9416;-31.6414;8.82114;2875.16;5.39683;0;0;0.1;0.01;0;2.75049;0;0;-1-1;-1
800;381;66.4417;-78.2225;-25.0847;9.42894;3511.37;5.50964;0;0;2.88565e-36;0.01;0;5.14673;102;70;-1-1;-1
800;382;65.8181;-64.3829;-40.7287;8.16586;2280.84;4.96068;0;0;0.1;0.01;0;5.56001;1;0;-1-1;-1
800;383;56.5575;-49.9156;-24.4374;9.33934;3412.22;5.73499;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
800;384;77.4861;-16.2518;-43.3858;9.65756;3773.03;5.9425;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
800;385;64.3794;8.37781;-29.0054;10.1868;4427.91;6.21314;0;0;0.1;0.01;0;8.80325;0;0;-1-1;-1
800;386;59.6526;12.8557;-45.5935;9.64964;3763.77;5.93932;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
800;387;51.8783;37.1674;-36.8779;9.74019;3870.72;5.97732;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
800;388;63.1513;62.4013;-26.6107;9.26081;3326.87;5.67572;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
800;389;72.0242;74.6407;-32.6707;10.0667;4273.15;6.14323;0;0;0.1;0.01;0;5.22566;0;78;-1-1;-1
800;390;74.9037;-77.4189;-39.6846;9.52757;3622.72;5.85762;0;0;0.1;0.01;0;3.23761;0;0;-1-1;-1
800;391;87.6347;-52.8686;-29.6465;9.46792;3555.1;5.83881;0;0;0.1;0.01;0;6.13225;0;0;-1-1;-1
800;392;68.2232;-38.132;-26.9868;8.59973;2664.05;5.29187;0;0;0.1;0.01;0;7.4171;0;0;-1-1;-1
800;393;83.8283;-2.705;-46.6646;9.6087;3716.05;5.88089;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
800;394;80.3203;7.51655;-22.2423;9.61493;3723.29;5.89618;0;0;0.1;0.01;0;8.02887;0;0;-1-1;-1
800;395;73.4533;21.4815;-28.9739;9.98299;4167.45;6.07461;0;0;0.1;0.01;0;8.59662;0;0;-1-1;-1
800;396;89.3318;50.9806;-34.7079;10.2245;4477.28;6.21979;0;0;0.1;0.01;0;6.54335;0;64;-1-1;-1
800;397;82.5523;78.7598;-19.5707;10.2065;4453.66;6.20441;0;0;0.1;0.01;0;4.79815;0;0;-1-1;-1
800;398;99.9984;-65.96;-29.1429;8.14189;2260.81;4.9588;0;0;0.1;0.01;0;2.39522;1;80;-1-1;-1
800;2042;45.6093;58.1193;18.7527;9.11742;3174.71;5.60593;0;0;0.1;0.01;0;8.73902;0;0;-1-1;-1
800;400;114.469;-14.4232;-23.2069;9.43503;3518.18;5.79479;0;0;0.1;0.01;0;3.21792;0;0;-1-1;-1
800;401;107.838;10.8147;-41.8336;9.61937;3728.45;5.89861;0;0;0.1;0.01;0;3.08038;0;0;-1-1;-1
800;402;89.9099;19.88;-31.0917;9.95705;4135.05;6.08589;0;0;0.1;0.01;0;7.54011;0;54;-1-1;-1
800;403;111.769;35.8827;-22.9677;9.16263;3222.17;5.62804;0;0;0.1;0.01;0;3.98374;0;0;-1-1;-1
800;404;103.659;74.6704;-22.1006;8.66685;2726.92;5.32326;0;0;0.1;0.01;0;1.36197;0;0;-1-1;-1
800;2376;21.8666;-52.059;-19.7266;8.1806;2293.21;4.96133;0;0;0.1;0.01;0;7.03685;1;0;-1-1;-1
800;406;-97.1826;-54.2632;-12.409;4.18106;306.159;3.21197;0;0;4.96781e-06;0.01;0;3.96698;100;0;-1-1;-1
800;407;-119.707;-30.9362;-29.5643;8.5547;2622.43;5.24877;0;0;0.1;0.01;0;2.02372;0;0;-1-1;-1
800;408;-98.6202;-1.33384;-9.89539;9.43405;3517.08;5.8032;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
800;409;-99.2677;2.73509;-26.2328;10.2778;4547.67;6.25028;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
800;410;-106.789;35.6056;-6.05329;9.24261;3307.29;5.697;0;0;0.1;0.01;0;5.46174;0;0;-1-1;-1
800;411;-96.4538;61.2604;-17.5584;9.72786;3856.03;5.95488;0;0;0.1;0.01;0;5.52439;0;0;-1-1;-1
800;412;-82.8002;-74.7336;-15.3774;9.32065;3391.78;5.74171;0;0;0.1;0.01;0;4.41107;0;0;-1-1;-1
800;413;-94.7497;-65.8448;-7.29359;9.83168;3980.81;6.0227;0;0;0.1;0.01;0;4.31232;0;0;-1-1;-1
