Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;199;-86.5947;22.8382;-62.5172;9.17327;3233.42;5.63317;0;0;0.1;0.01;0;7.0479;0;0;-1-1;-1
1160;200;-83.6266;65.9937;-66.7198;8.53317;2602.67;5.23171;0;0;0.1;0.01;0;3.59884;0;0;-1-1;-1
1160;2055;-26.5492;44.5617;-66.3424;11.0634;5672.31;6.74283;0;0;7.15941e-08;0.01;0;8.45585;101;0;-1-1;-1
1160;202;-60.9479;-118.072;-47.3878;11.256;5973.67;6.83771;0;0;2.34599e-08;0.01;0;2.57491;101;1006;-1-1;-1
1160;203;-53.4202;-94.0959;-36.8921;3.61472;197.84;2.73271;0;0;7.76217e-06;0.01;0;4.40486;100;52;-1-1;-1
1160;204;-70.8437;-61.88;-57.7535;10.1883;4429.92;6.20572;0;0;0.1;0.01;0;7.52355;0;1038;-1-1;-1
1160;205;-62.31;-41.538;-37.843;2.02399;34.7309;1.97291;0;0;3.8231e-18;0.01;0;7.42875;100;0;-1-1;-1
1160;206;-43.0666;-14.5006;-27.7642;3.80988;231.645;2.83521;0;0;1.51603e-05;0.01;0;5.21933;100;72;-1-1;-1
1160;207;-52.4963;-6.26823;-59.9142;8.36359;2450.57;5.10626;0;0;0.1;0.01;0;6.9111;0;1012;-1-1;-1
1160;208;-61.3941;13.1362;-45.3048;8.15238;2269.57;4.9581;0;0;0.1;0.01;0;6.74633;1;986;-1-1;-1
1160;209;-61.9277;36.6621;-55.6957;8.21685;2323.83;4.97809;0;0;0.1;0.01;0;6.09181;1;998;-1-1;-1
1160;210;-57.7564;60.4882;-40.5271;11.4599;6304.15;6.92598;0;0;1.50144e-08;0.01;0;8.94638;101;0;-1-1;-1
1160;211;-76.5459;103.386;-45.0889;10.1391;4365.98;6.18558;0;0;0.1;0.01;0;3.74431;0;0;-1-1;-1
1160;212;-49.4693;-99.6041;-62.2815;11.6244;6579.53;7.02694;0;0;3.14874e-09;0.01;0;3.26163;101;0;-1-1;-1
1160;213;-54.4576;-59.6639;-55.0972;10.1508;4381.13;6.17068;0;0;0.1;0.01;0;8.30648;0;0;-1-1;-1
1160;214;-39.9199;-51.0108;-53.5903;10.928;5466.46;6.6303;0;0;2.96095e-05;0.01;0;8.91121;101;1020;-1-1;-1
1160;215;-33.1925;-20.6717;-51.937;9.39015;3468.22;5.7726;0;0;0.1;0.01;0;6.81875;0;62;-1-1;-1
1160;216;-43.7508;3.65713;-45.7783;8.18314;2295.34;4.96835;0;0;0.1;0.01;0;6.36598;1;1026;-1-1;-1
1160;217;-32.5926;5.21812;-60.6764;11.1101;5744.43;6.75844;0;0;4.58202e-08;0.01;0;8.20668;101;1016;-1-1;-1
1160;218;-49.0364;35.0287;-56.024;3.99749;267.579;3.19094;0;0;4.26734e-07;0.01;0;5.67906;100;0;-1-1;-1
1160;1945;55.6685;16.5882;112.432;4.69629;433.865;3.49962;0;0;1.89503e-05;0.01;0;3.77933;100;0;-1-1;-1
1160;220;-33.5544;86.8451;-49.3594;11.4349;6263.06;6.91096;0;0;3.66562e-08;0.01;0;8.05249;101;990;-1-1;-1
1160;221;-37.5298;115.483;-53.3048;8.76568;2821.27;5.41268;0;0;0.1;0.01;0;4.82217;0;70;-1-1;-1
1160;222;-18.4348;-113.101;-52.4748;11.2371;5943.62;6.83353;0;0;7.68735e-09;0.01;0;2.78029;101;986;-1-1;-1
1160;2982;0.597161;-31.7969;-13.4527;4.30731;334.739;3.04844;0;0;0.000141169;0.01;0;5.14116;100;0;-1-1;-1
1160;224;-24.6364;-65.4738;-54.7457;11.5085;6384.7;6.98083;0;0;2.51899e-09;0.01;0;8.96429;101;0;-1-1;-1
1160;225;-15.5156;-44.5663;-72.6762;8.66;2720.46;5.32739;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
1160;226;-15.7334;-17.6769;-40.7476;4.3259;339.092;3.34792;0;0;3.1794e-06;0.01;0;5.38713;100;0;-1-1;-1
1160;227;-7.46433;-10.3857;-50.1757;11.344;6114.8;6.88543;0;0;3.93593e-09;0.01;0;8.33052;101;0;-1-1;-1
1160;228;-38.2912;32.5947;-51.9972;9.30486;3374.57;5.74645;0;0;0.1;0.01;0;7.32394;0;0;-1-1;-1
1160;229;-20.8877;54.2343;-37.588;10.18;4419.04;6.1937;0;0;0.1;0.01;0;8.2088;0;0;-1-1;-1
1160;230;-13.9403;75.6627;-57.7213;9.81544;3961.12;6.01118;0;0;0.1;0.01;0;8.14823;0;62;-1-1;-1
1160;231;1.66635;103.46;-46.358;8.5734;2639.66;5.24297;0;0;0.1;0.01;0;6.12447;0;0;-1-1;-1
1160;232;-13.894;112.365;-50.0958;11.1545;5813.51;6.7949;0;0;3.93593e-09;0.01;0;7.14419;101;980;-1-1;-1
1160;233;-1.04298;-103.505;-36.8079;3.76142;222.918;3.08069;0;0;7.15941e-08;0.01;0;5.61028;100;0;-1-1;-1
1160;234;8.06366;-84.651;-52.1635;6.5762;1191.28;4.14849;0;0;0.023227;0.01;0;4.28559;100;0;-1-1;-1
1160;235;-1.28796;-82.1053;-55.5635;3.5779;191.856;3.00497;0;0;2.34599e-08;0.01;0;3.58503;100;986;-1-1;-1
1160;236;2.59855;-48.6647;-43.9925;10.1742;4411.48;6.19621;0;0;0.1;0.01;0;8.85337;0;0;-1-1;-1
1160;237;-9.28761;-39.1824;-47.7115;8.39207;2475.69;5.11765;0;0;0.1;0.01;0;8.2474;0;96;-1-1;-1
1160;238;6.02656;-3.2953;-40.789;10.0858;4297.58;6.15024;0;0;0.1;0.01;0;9.82401;0;0;-1-1;-1
1160;239;0.855271;33.5271;-42.4704;11.3188;6074.26;6.88145;0;0;1.50144e-08;0.01;0;9.4029;101;994;-1-1;-1
1160;240;-4.63959;38.3791;-59.3464;11.3702;6157.4;6.89985;0;0;7.68735e-09;0.01;0;8.76932;101;994;-1-1;-1
1160;241;5.48524;60.0603;-43.4882;9.73147;3860.33;5.96781;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
1160;2334;-17.9661;37.4817;0.831427;9.9551;4132.62;6.10667;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
1160;243;2.2375;113.673;-59.4816;11.382;6176.53;6.89407;0;0;9.60919e-09;0.01;0;6.42525;101;0;-1-1;-1
1160;244;12.074;-121.052;-42.5992;10.8681;5377.15;6.62935;0;0;3.1794e-06;0.01;0;4.88861;101;1054;-1-1;-1
1160;245;20.9574;-89.2938;-46.1281;10.0307;4227.49;6.11186;0;0;0.1;0.01;0;7.45026;0;30;-1-1;-1
1160;246;29.5978;-76.3283;-66.4979;8.17967;2292.43;4.96974;0;0;0.1;0.01;0;6.8165;1;0;-1-1;-1
1160;247;23.6103;-56.7732;-57.6064;10.1662;4401.14;6.20469;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
1160;1832;-81.6759;-38.465;1.58306;10.847;5345.82;6.59606;0;0;5.7829e-05;0.01;0;8.8912;101;0;-1-1;-1
1160;249;31.96;-7.14666;-44.9427;8.21581;2322.95;4.98089;0;0;0.1;0.01;0;7.27265;1;990;-1-1;-1
1160;250;27.5661;20.4111;-65.0007;11.3497;6124.04;6.90073;0;0;1.8768e-08;0.01;0;8.05593;101;1004;-1-1;-1
1160;251;4.76662;57.151;-71.5573;9.00472;3058.44;5.52773;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
1160;252;34.601;64.4616;-53.5618;9.48325;3572.4;5.8469;0;0;0.1;0.01;0;7.34928;0;74;-1-1;-1
1160;2557;-45.2288;28.0619;111.341;9.23496;3299.08;5.68296;0;0;0.1;0.01;0;5.09334;0;0;-1-1;-1
1160;254;17.5365;113.76;-69.493;9.47879;3567.36;5.822;0;0;0.1;0.01;0;4.03513;0;42;-1-1;-1
1160;255;52.3982;-90.3029;-68.2592;8.1654;2280.45;4.96188;0;0;0.1;0.01;0;3.16868;1;0;-1-1;-1
1160;256;37.4505;-85.15;-52.1243;11.4175;6234.57;6.9177;0;0;1.20115e-08;0.01;0;8.35805;101;0;-1-1;-1
1160;257;35.0443;-45.7156;-48.9591;11.0584;5664.54;6.38771;0;0;9.76678e-50;0.01;0;8.30723;102;88;-1-1;-1
1160;1802;-26.7172;-5.19661;-32.2209;11.3725;6161.03;6.87858;0;0;4.91991e-09;0.01;0;8.5888;101;0;-1-1;-1
1160;259;43.3185;-10.5656;-56.2828;10.1087;4326.82;6.17986;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
1160;260;31.2228;4.29473;-56.5722;11.2766;6006.47;6.83323;0;0;2.51899e-09;0.01;0;9.52169;101;0;-1-1;-1
1160;261;43.4571;34.6804;-59.3067;11.1585;5819.81;6.77614;0;0;3.41387e-07;0.01;0;9.17508;101;0;-1-1;-1
1160;262;60.3565;74.3355;-34.1551;9.56932;3670.56;5.85788;0;0;0.1;0.01;0;6.92697;0;56;-1-1;-1
1160;263;49.7895;76.6121;-58.299;3.77749;225.787;3.10708;0;0;7.15941e-08;0.01;0;3.99294;100;0;-1-1;-1
1160;2618;34.2798;-49.4064;50.027;8.99931;3052.93;5.54256;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
1160;1865;18.8323;-13.6142;-37.1999;10.299;4575.92;6.25697;0;0;0.1;0.01;0;8.60172;0;0;-1-1;-1
1160;266;67.5494;-81.6368;-56.1938;8.36331;2450.32;5.10444;0;0;0.1;0.01;0;4.60757;0;992;-1-1;-1
1160;267;66.0957;-32.4949;-48.3118;10.1256;4348.59;6.1795;0;0;0.1;0.01;0;9.11918;0;0;-1-1;-1
1160;268;44.2595;-33.2499;-38.9082;9.60258;3708.97;5.87509;0;0;0.1;0.01;0;8.21251;0;62;-1-1;-1
1160;269;53.2413;5.86029;-38.2496;11.0124;5594.2;6.72294;0;0;4.58202e-08;0.01;0;9.34317;101;0;-1-1;-1
1160;1796;-10.3657;-104.858;-40.9941;8.17246;2286.37;4.96951;0;0;0.1;0.01;0;5.60235;1;0;-1-1;-1
1160;1801;-32.3079;59.3279;88.3912;3.87485;243.699;3.12223;0;0;1.39832e-07;0.01;0;4.844;100;996;-1-1;-1
1160;272;58.3179;71.9621;-63.5992;8.85994;2913.27;5.4743;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
1160;273;57.7214;84.9593;-72.6911;9.24344;3308.18;5.67366;0;0;0.1;0.01;0;4.65141;0;0;-1-1;-1
1160;274;85.3237;-78.3777;-70.5209;8.89831;2951.29;5.4782;0;0;0.1;0.01;0;2.66512;0;0;-1-1;-1
1160;275;81.6683;-58.5495;-45.6778;11.2733;6001.31;6.83835;0;0;4.58202e-08;0.01;0;7.05487;101;0;-1-1;-1
1160;276;82.1173;-39.9621;-48.0116;11.2934;6033.42;6.86057;0;0;6.14988e-09;0.01;0;7.26312;101;0;-1-1;-1
1160;277;76.8496;-3.50011;-51.8285;8.62875;2691.11;5.29584;0;0;0.1;0.01;0;6.86239;0;0;-1-1;-1
1160;2131;40.719;-90.1279;37.764;10.1475;4376.91;6.19355;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
1160;279;57.1672;45.25;-64.9858;9.3189;3389.86;5.72658;0;0;0.1;0.01;0;6.85791;0;76;-1-1;-1
1160;280;79.9121;44.299;-42.0229;11.384;6179.83;6.90812;0;0;1.50144e-08;0.01;0;8.44145;101;994;-1-1;-1
1160;281;62.2609;74.6349;-49.3539;8.28005;2377.87;5.02898;0;0;0.1;0.01;0;7.35113;0;1006;-1-1;-1
1160;282;108.169;-42.3755;-35.7228;11.4698;6320.62;6.97678;0;0;1.03178e-09;0.01;0;4.79193;101;0;-1-1;-1
1160;283;100.847;-35.3054;-48.9214;8.15879;2274.92;4.9557;0;0;0.1;0.01;0;3.09966;1;1030;-1-1;-1
1160;2787;3.84599;-36.4675;-23.896;9.02845;3082.68;5.4475;0;0;2.18488e-07;0.01;0;7.58683;101;1030;-1-1;-1
1160;285;92.4018;34.6614;-50.8724;8.21795;2324.77;4.97843;0;0;0.1;0.01;0;6.43284;1;994;-1-1;-1
1160;286;98.3025;52.8501;-66.4584;8.51213;2583.47;5.21473;0;0;0.1;0.01;0;3.42659;0;0;-1-1;-1
1160;287;101.836;-7.68424;-47.2438;1.79815;24.3539;1.78274;0;0;1.80541e-20;0.01;0;6.34632;100;0;-1-1;-1
1160;288;-115.441;-25.8424;-36.6494;11.2718;5998.81;6.84064;0;0;3.66562e-08;0.01;0;5.7117;101;0;-1-1;-1
1160;1929;81.8955;-28.7094;1.24852;10.2678;4534.39;6.24422;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
1160;290;-124.845;-48.8487;-43.5753;9.03073;3085.01;5.57765;0;0;0.1;0.01;0;2.11856;0;80;-1-1;-1
1160;291;-101.709;-38.5607;-38.2287;11.5614;6473.25;6.97509;0;0;4.91991e-09;0.01;0;7.82998;101;70;-1-1;-1
1160;1755;-16.6367;48.3257;19.8511;8.19622;2306.37;4.96851;0;0;0.1;0.01;0;6.23121;1;986;-1-1;-1
1160;293;-129.068;13.8333;-35.4779;9.82762;3975.89;6.04144;0;0;0.1;0.01;0;3.11357;0;0;-1-1;-1
1160;294;-119.513;40.9543;-24.5985;9.53109;3626.74;5.85739;0;0;0.1;0.01;0;4.08458;0;96;-1-1;-1
1160;295;-94.8926;76.227;-38.3323;9.14745;3206.18;5.6295;0;0;0.1;0.01;0;4.71331;0;52;-1-1;-1
1160;296;-71.924;-87.8069;-36.8021;3.74659;220.292;3.04807;0;0;1.11866e-07;0.01;0;5.05122;100;0;-1-1;-1
1160;297;-90.3961;-64.5829;-29.5196;10.3086;4588.65;6.26549;0;0;0.1;0.01;0;6.84947;0;0;-1-1;-1
1160;298;-92.1408;-52.2041;-28.7596;3.07979;122.364;2.5178;0;0;1.11866e-07;0.01;0;4.77713;100;0;-1-1;-1
1160;299;-70.4293;-38.2658;-38.2231;8.28045;2378.21;5.02827;0;0;0.1;0.01;0;6.88992;0;1028;-1-1;-1
1160;300;-77.3668;4.90061;-21.7552;10.1255;4348.51;6.1698;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
1160;301;-81.9262;26.6052;-32.3374;10.2933;4568.23;6.26022;0;0;0.1;0.01;0;8.74784;0;0;-1-1;-1
1160;302;-91.0041;49.1812;-36.8981;9.37362;3449.94;5.75996;0;0;0.1;0.01;0;7.00066;0;44;-1-1;-1
1160;303;-80.6247;73.0902;-40.656;8.32946;2420.69;5.0871;0;0;0.1;0.01;0;7.20465;0;0;-1-1;-1
1160;304;-92.4574;100.111;-25.6581;8.59759;2662.07;5.29901;0;0;0.1;0.01;0;1.99294;0;68;-1-1;-1
1160;305;-71.109;-105.528;-25.7849;3.61074;197.187;3.02385;0;0;2.34599e-08;0.01;0;3.59061;100;0;-1-1;-1
1160;306;-76.407;-76.9108;-30.2893;11.528;6417.32;6.98318;0;0;8.25423e-10;0.01;0;8.14033;101;0;-1-1;-1
1160;307;-65.4252;-64.2688;-40.8428;11.3474;6120.37;6.88384;0;0;4.58202e-08;0.01;0;7.44887;101;0;-1-1;-1
1160;308;-75.2495;-14.7102;-24.6869;9.16886;3228.75;5.5314;0;0;1.20115e-08;0.01;0;8.26022;101;74;-1-1;-1
1160;2565;-53.7752;50.636;98.0248;9.19573;3257.22;5.65636;0;0;0.1;0.01;0;5.14841;0;0;-1-1;-1
1160;310;-64.1531;2.46009;-37.2041;8.16053;2276.38;4.96455;0;0;0.1;0.01;0;6.71704;1;1006;-1-1;-1
1160;311;-73.068;42.7591;-23.0746;11.1206;5760.64;6.73567;0;0;1.30229e-06;0.01;0;8.21467;101;1016;-1-1;-1
1160;2264;-29.5297;-114.262;26.1241;2.99309;112.318;2.66493;0;0;1.73104e-10;0.01;0;3.79128;100;0;-1-1;-1
1160;313;-63.6161;85.0626;-28.1061;4.09457;287.551;3.24363;0;0;8.33464e-07;0.01;0;4.8321;100;0;-1-1;-1
1160;314;-62.0931;98.636;-32.9713;10.2501;4511;6.23771;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
1160;315;-45.7235;-106.951;-45.8933;10.0126;4204.64;6.11978;0;0;0.1;0.01;0;5.5331;0;0;-1-1;-1
1160;316;-39.4985;-96.3099;-22.9562;8.17717;2290.32;4.96585;0;0;0.1;0.01;0;6.29421;1;0;-1-1;-1
1160;317;-38.7811;-66.598;-46.7368;9.69527;3817.41;5.95118;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
1160;318;-57.2213;-37.0803;-32.1487;8.37072;2456.85;5.09791;0;0;0.1;0.01;0;7.14719;0;0;-1-1;-1
1160;319;-37.8847;-10.278;-14.1352;10.2539;4516;6.24666;0;0;0.1;0.01;0;8.82461;0;1020;-1-1;-1
1160;320;-32.3002;1.44179;-21.2824;8.13987;2259.13;4.95613;0;0;0.1;0.01;0;6.86531;1;1000;-1-1;-1
1160;321;-52.0879;30.5014;-45.9777;8.56878;2635.4;5.24629;0;0;0.1;0.01;0;6.05458;0;1006;-1-1;-1
1160;322;-49.3448;44.7904;-48.6523;10.2374;4494.28;6.22569;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
1160;323;-43.3133;70.8132;-47.7279;11.3956;6198.66;6.91696;0;0;3.66562e-08;0.01;0;7.78938;101;0;-1-1;-1
1160;324;-48.9086;111.826;-41.0641;11.2503;5964.65;6.8463;0;0;3.93593e-09;0.01;0;6.12001;101;0;-1-1;-1
1160;325;-57.3243;114.318;-24.3528;9.99111;4177.63;6.10295;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
1160;326;-32.3097;-122.673;-29.2565;10.1081;4326.11;6.16842;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
1160;327;-27.3248;-106.698;-25.0838;9.90214;4067.02;6.06151;0;0;0.1;0.01;0;7.62285;0;0;-1-1;-1
1160;328;-25.3593;-81.8448;-60.4626;8.79716;2851.78;5.32673;0;0;5.7829e-05;0.01;0;6.40689;101;74;-1-1;-1
1160;329;-32.3992;-50.554;-38.1919;10.2398;4497.46;6.23854;0;0;0.1;0.01;0;8.77871;0;0;-1-1;-1
1160;330;-31.4609;-45.6053;-22.5463;9.43039;3512.99;5.77593;0;0;0.1;0.01;0;8.08244;0;50;-1-1;-1
1160;2403;26.7605;-37.2188;30.4802;9.72245;3849.61;5.95989;0;0;0.1;0.01;0;8.42607;0;0;-1-1;-1
1160;332;-24.0766;12.0727;-31.7352;10.2511;4512.31;6.23517;0;0;0.1;0.01;0;7.97821;0;1012;-1-1;-1
1160;333;-22.9824;40.3338;-26.3796;10.2902;4564.18;6.25536;0;0;0.1;0.01;0;7.88856;0;1040;-1-1;-1
1160;334;-16.7282;68.5505;-30.3812;8.98348;3036.84;5.53845;0;0;0.1;0.01;0;7.5016;0;0;-1-1;-1
1160;335;-31.0787;96.7892;-34.8255;9.05589;3110.87;5.58829;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
1160;336;-26.4476;124.43;-46.4205;8.91309;2966.02;5.39111;0;0;4.26734e-07;0.01;0;2.62423;101;100;-1-1;-1
1160;337;-1.91966;-113.599;-27.4218;11.3672;6152.51;6.88263;0;0;5.72752e-08;0.01;0;7.35815;101;0;-1-1;-1
1160;338;-2.75119;-81.2684;-37.4906;8.51111;2582.54;5.20859;0;0;0.1;0.01;0;6.41424;0;0;-1-1;-1
1160;339;1.7856;-73.4914;-50.7601;8.21097;2318.85;4.98263;0;0;0.1;0.01;0;6.97071;1;0;-1-1;-1
1160;340;6.82166;-15.687;-27.1077;8.19065;2301.67;4.96507;0;0;0.1;0.01;0;7.78914;1;1000;-1-1;-1
1160;341;0.71567;-11.807;-34.3098;3.51672;182.18;2.69692;0;0;3.97425e-06;0.01;0;5.4115;100;1024;-1-1;-1
1160;342;-7.7742;8.10841;-49.4517;10.2633;4528.44;6.24786;0;0;0.1;0.01;0;7.39726;0;1002;-1-1;-1
1160;343;-19.2747;25.4041;-26.3594;8.49979;2572.25;5.205;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
1160;344;-5.0186;42.5628;-27.0591;11.535;6428.99;6.98605;0;0;2.01519e-09;0.01;0;8.05308;101;990;-1-1;-1
1160;345;3.19049;70.6959;-27.9538;10.2747;4543.52;6.24838;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
1160;346;-4.92552;101.821;-24.5039;11.1299;5775.08;6.77185;0;0;7.15941e-08;0.01;0;7.82945;101;0;-1-1;-1
1160;347;-24.808;122.889;-30.8858;8.17808;2291.09;4.96647;0;0;0.1;0.01;0;5.24032;1;998;-1-1;-1
1160;348;4.30596;-130.594;-28.7264;10.096;4310.56;6.16536;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
1160;1940;-120.733;11.8865;47.1458;8.16131;2277.02;4.9534;0;0;0.1;0.01;0;2.23814;1;0;-1-1;-1
1160;350;11.535;-69.3816;-36.1386;3.23373;141.645;2.53656;0;0;5.33417e-07;0.01;0;5.53325;100;1008;-1-1;-1
1160;351;25.6802;-48.1359;-36.2499;8.73365;2790.47;5.38187;0;0;0.1;0.01;0;7.18178;0;48;-1-1;-1
1160;352;14.908;-28.5609;-36.2955;8.16228;2277.84;4.95557;0;0;0.1;0.01;0;6.73845;1;992;-1-1;-1
1160;353;22.4798;2.25091;-37.6771;9.87409;4032.55;6.04286;0;0;0.1;0.01;0;9.15768;0;0;-1-1;-1
1160;354;6.77281;16.3789;-44.641;11.4606;6305.35;6.95141;0;0;3.14874e-09;0.01;0;9.72928;101;0;-1-1;-1
1160;355;-7.93181;40.0971;-38.2818;2.17107;42.8658;2.04221;0;0;5.61754e-14;0.01;0;8.08017;100;0;-1-1;-1
1160;356;36.7002;60.1029;-38.0156;10.1209;4342.61;6.1741;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
1160;1922;-78.2058;-37.4159;-72.4962;11.0857;5706.62;6.7242;0;0;8.33464e-07;0.01;0;5.97052;101;0;-1-1;-1
1160;358;-1.72221;123.236;-45.4066;8.24868;2350.94;5.00879;0;0;0.1;0.01;0;2.9316;0;1006;-1-1;-1
1160;359;16.2834;123.956;-56.2508;9.58001;3682.87;5.9023;0;0;0.1;0.01;0;3.37954;0;96;-1-1;-1
1160;360;32.3517;-130.173;-36.2687;8.18784;2299.3;4.97614;0;0;0.1;0.01;0;0.688681;1;0;-1-1;-1
1160;361;35.2879;-96.0561;-38.8975;9.12001;3177.42;5.50781;0;0;2.34599e-08;0.01;0;7.475;101;1006;-1-1;-1
1160;362;43.8334;-57.8958;-29.6638;9.65959;3775.42;5.95592;0;0;0.1;0.01;0;7.84185;0;58;-1-1;-1
1160;363;37.7489;-37.9049;-14.3981;9.01708;3071.05;5.4448;0;0;2.7311e-07;0.01;0;6.59029;101;0;-1-1;-1
1160;2000;-64.9975;2.69655;63.2539;11.0498;5651.3;6.72327;0;0;8.33464e-07;0.01;0;7.2002;101;1036;-1-1;-1
1160;365;27.997;10.2367;-45.0345;3.60688;196.555;2.98048;0;0;1.50144e-08;0.01;0;6.56826;100;0;-1-1;-1
1160;366;22.8278;17.3396;-37.7755;8.98534;3038.74;5.43914;0;0;2.18488e-07;0.01;0;7.62208;101;0;-1-1;-1
1160;367;43.1491;34.0256;-27.5515;9.15451;3213.62;5.52035;0;0;2.93249e-08;0.01;0;7.90937;101;992;-1-1;-1
1160;368;40.8929;97.3406;-47.2948;8.98928;3042.72;5.5243;0;0;0.1;0.01;0;4.68007;0;0;-1-1;-1
1160;369;42.0968;112.432;-43.6082;8.98478;3038.16;5.43057;0;0;2.18488e-07;0.01;0;3.54036;101;0;-1-1;-1
1160;2366;-112.645;16.3064;-35.2665;9.83012;3978.92;6.03229;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
1160;371;40.1273;-101.566;-11.2847;2.71608;83.9302;2.52012;0;0;8.1746e-13;0.01;0;7.29068;100;0;-1-1;-1
1160;372;46.2145;-86.6132;-31.9631;10.2681;4534.87;6.23784;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
1160;2051;11.2152;46.0464;56.2229;10.214;4463.56;6.21216;0;0;0.1;0.01;0;6.58782;0;1020;-1-1;-1
1160;2012;6.56082;-83.0141;-18.1493;10.2212;4472.95;6.23204;0;0;0.1;0.01;0;7.28789;0;1002;-1-1;-1
1160;375;73.1986;-7.45712;-37.8368;9.26433;3330.66;5.58957;0;0;3.14874e-09;0.01;0;8.20349;101;64;-1-1;-1
1160;376;50.5633;22.0123;-53.1848;8.15778;2274.08;4.95443;0;0;0.1;0.01;0;7.34392;1;0;-1-1;-1
1160;2036;0.755185;1.63359;81.0815;11.2708;5997.24;6.83051;0;0;4.91991e-09;0.01;0;7.89157;101;988;-1-1;-1
1160;1904;-85.7441;-38.6105;76.5017;10.2562;4519.03;6.25088;0;0;0.1;0.01;0;3.09372;0;1024;-1-1;-1
1160;379;32.382;88.5978;-32.3224;10.1764;4414.44;6.20255;0;0;0.1;0.01;0;7.96576;0;0;-1-1;-1
1160;380;53.6111;109.677;-31.1248;10.1476;4377.08;6.16949;0;0;0.1;0.01;0;4.03393;0;996;-1-1;-1
1160;381;79.3897;-86.0673;-28.0093;8.64807;2709.24;4.97324;0;0;1.03858e-53;0.01;0;5.52813;102;70;-1-1;-1
1160;382;66.5233;-67.8802;-47.8331;9.74656;3878.31;5.99215;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
1160;383;57.3037;-60.2152;-30.8024;8.15971;2275.68;4.95498;0;0;0.1;0.01;0;6.42465;1;994;-1-1;-1
1160;384;82.9136;-18.2892;-48.5557;11.3517;6127.35;6.88646;0;0;7.15941e-08;0.01;0;7.28287;101;0;-1-1;-1
1160;385;78.0719;8.4116;-32.5821;9.38714;3464.89;5.79634;0;0;0.1;0.01;0;8.01915;0;0;-1-1;-1
1160;386;73.8773;18.8717;-54.1499;8.25523;2356.55;5.01236;0;0;0.1;0.01;0;6.56147;0;0;-1-1;-1
1160;387;54.8345;33.2265;-38.427;4.00769;269.631;3.1606;0;0;2.7311e-07;0.01;0;5.60811;100;986;-1-1;-1
1160;388;70.3894;66.9941;-29.7955;4.94894;507.721;3.61386;0;0;5.7829e-05;0.01;0;4.87377;100;0;-1-1;-1
1160;389;77.1775;88.8557;-35.183;8.88514;2938.2;5.48653;0;0;0.1;0.01;0;5.19347;0;78;-1-1;-1
1160;390;77.1401;-90.2688;-47.7194;8.19891;2308.64;4.97753;0;0;0.1;0.01;0;3.06153;1;0;-1-1;-1
1160;391;96.3451;-57.3772;-33.1484;10.2965;4572.48;6.26532;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
1160;392;70.5938;-42.375;-32.7403;10.0771;4286.45;6.16587;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
1160;393;93.8089;-10.7289;-57.518;8.22312;2329.16;4.97872;0;0;0.1;0.01;0;5.41072;1;986;-1-1;-1
1160;394;102.077;7.59541;-27.0652;8.21524;2322.47;4.97881;0;0;0.1;0.01;0;5.51446;1;0;-1-1;-1
1160;395;90.4853;17.6536;-28.8906;8.88204;2935.13;5.46065;0;0;0.1;0.01;0;7.17753;0;988;-1-1;-1
1160;396;109.136;61.5652;-39.5587;9.56091;3660.89;5.86406;0;0;0.1;0.01;0;4.28402;0;64;-1-1;-1
1160;397;91.9078;87.052;-30.2696;9.5403;3637.27;5.86445;0;0;0.1;0.01;0;2.95019;0;0;-1-1;-1
1160;398;118.452;-65.4461;-32.2733;9.71826;3844.62;5.96142;0;0;0.1;0.01;0;1.91097;0;80;-1-1;-1
1160;2042;45.3767;56.6213;20.7212;5.3828;653.299;3.81758;0;0;0.000220555;0.01;0;4.85424;100;0;-1-1;-1
