Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-60.1061;-117.819;-46.4829;10.2317;4486.79;6.24718;0;0;0.0150215;0.01;0;2.55234;101;1006;-1-1;-1
1040;203;-50.8187;-94.3945;-36.9168;8.1555;2272.17;4.94241;0;0;0.1;0.01;0;5.45014;1;52;-1-1;-1
1040;204;-67.7688;-58.744;-52.0218;9.94673;4122.2;6.08465;0;0;0.1;0.01;0;7.59598;0;1038;-1-1;-1
1040;205;-65.5201;-37.1213;-40.8332;2.69065;81.5945;2.46931;0;0;2.49469e-12;0.01;0;5.81323;100;0;-1-1;-1
1040;206;-42.5846;-13.8551;-29.3854;8.1947;2305.09;4.96957;0;0;0.1;0.01;0;6.43829;1;72;-1-1;-1
1040;207;-51.8774;3.4171;-54.1019;10.2408;4498.69;6.22663;0;0;0.1;0.01;0;8.17331;0;1012;-1-1;-1
1040;208;-59.8734;18.6041;-48.6942;10.0956;4310.11;6.16745;0;0;0.1;0.01;0;8.10428;0;986;-1-1;-1
1040;209;-64.8677;41.6084;-51.6081;10.2076;4455.1;6.20911;0;0;0.1;0.01;0;6.78613;0;998;-1-1;-1
1040;210;-56.7951;58.714;-40.399;10.4865;4830.36;6.36827;0;0;0.00967895;0.01;0;8.81613;101;0;-1-1;-1
1040;211;-74.4758;100.914;-46.308;9.87227;4030.33;6.04976;0;0;0.1;0.01;0;3.771;0;0;-1-1;-1
1040;212;-48.4677;-97.6589;-59.5213;10.6112;5004.68;6.44651;0;0;0.00204939;0.01;0;3.08415;101;0;-1-1;-1
1040;213;-52.3779;-57.1041;-56.3671;9.88013;4039.95;6.02676;0;0;0.1;0.01;0;8.24111;0;0;-1-1;-1
1040;214;-38.4529;-49.5434;-50.9635;10.1883;4429.84;6.21056;0;0;0.1;0.01;0;9.05702;0;1020;-1-1;-1
1040;215;-33.2168;-21.6561;-51.4427;8.72612;2783.25;5.35985;0;0;0.1;0.01;0;7.75591;0;62;-1-1;-1
1040;216;-36.7731;-1.38652;-46.6175;10.1522;4383.04;6.18982;0;0;0.1;0.01;0;7.87867;0;1026;-1-1;-1
1040;217;-32.0619;8.02691;-60.5737;10.088;4300.36;6.16695;0;0;0.0288261;0.01;0;8.07872;101;1016;-1-1;-1
1040;218;-53.4139;32.1212;-58.1572;10.1753;4412.93;6.21029;0;0;0.1;0.01;0;8.38289;0;0;-1-1;-1
1040;1945;55.905;13.1105;117.964;10.0831;4294.1;6.15124;0;0;0.1;0.01;0;2.16516;0;0;-1-1;-1
1040;220;-36.2469;82.6153;-46.1626;10.3945;4704.32;6.31439;0;0;0.023227;0.01;0;8.586;101;990;-1-1;-1
1040;221;-38.7388;109.253;-51.9504;8.19327;2303.89;4.97565;0;0;0.1;0.01;0;4.47664;1;70;-1-1;-1
1040;222;-16.9142;-109.485;-50.0046;10.2695;4536.61;6.27719;0;0;0.004985;0.01;0;2.99982;101;986;-1-1;-1
1040;1826;36.3649;9.47455;19.3408;1.81125;24.89;1.77114;0;0;1.0022e-18;0.01;0;5.97471;100;0;-1-1;-1
1040;224;-24.1829;-60.6993;-53.6238;10.5373;4900.9;6.42513;0;0;0.00164035;0.01;0;8.7399;101;0;-1-1;-1
1040;225;-16.3223;-48.3714;-66.7948;8.17551;2288.93;4.96056;0;0;0.1;0.01;0;7.66973;1;0;-1-1;-1
1040;226;-21.9771;-11.7908;-45.0956;10.0796;4289.68;6.16286;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
1040;227;-7.12891;-4.11454;-50.7025;10.3717;4673.52;6.32633;0;0;0.0025601;0.01;0;7.92215;101;0;-1-1;-1
1040;228;-37.7423;34.6182;-53.8824;8.6313;2693.51;5.3138;0;0;0.1;0.01;0;7.29239;0;0;-1-1;-1
1040;229;-21.8324;52.3905;-37.6948;9.93514;4107.81;6.06802;0;0;0.1;0.01;0;8.60705;0;0;-1-1;-1
1040;230;-14.3861;73.2757;-56.9506;9.35166;3425.75;5.7476;0;0;0.1;0.01;0;7.86779;0;62;-1-1;-1
1040;231;-1.97453;101.28;-43.9232;8.17173;2285.76;4.96055;0;0;0.1;0.01;0;5.95209;1;0;-1-1;-1
1040;232;-14.582;110.861;-46.8563;10.1853;4425.94;6.23585;0;0;0.0025601;0.01;0;6.29998;101;980;-1-1;-1
1040;233;-1.01514;-112.673;-40.9646;8.85072;2904.19;5.48191;0;0;0.0441547;0.01;0;5.86115;100;0;-1-1;-1
1040;234;9.63329;-88.7762;-58.4785;10.15;4380.1;6.18833;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
1040;235;-3.99339;-81.2651;-52.4068;7.81747;2001.19;4.98931;0;0;0.0150215;0.01;0;5.39458;100;986;-1-1;-1
1040;236;3.34999;-50.1355;-42.284;9.92958;4100.91;6.07181;0;0;0.1;0.01;0;8.49672;0;0;-1-1;-1
1040;237;-3.35408;-35.8493;-48.4206;10.2839;4555.72;6.24505;0;0;0.1;0.01;0;7.67368;0;96;-1-1;-1
1040;238;6.19803;0.0924264;-44.0659;9.78404;3923.22;5.99063;0;0;0.1;0.01;0;8.33183;0;0;-1-1;-1
1040;239;1.65283;28.7236;-43.1303;10.303;4581.23;6.29496;0;0;0.00967895;0.01;0;8.53731;101;994;-1-1;-1
1040;240;-2.55859;38.6537;-55.4702;10.3738;4676.25;6.32491;0;0;0.004985;0.01;0;8.91358;101;994;-1-1;-1
1040;241;3.44958;60.1685;-43.6124;9.21144;3273.94;5.66632;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
1040;2334;-18.1452;39.4878;1.5909;9.58025;3683.15;5.90618;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
1040;243;1.85487;110.743;-55.6065;10.3993;4710.87;6.32928;0;0;0.00622157;0.01;0;5.85617;101;0;-1-1;-1
1040;244;15.0679;-117.094;-41.6258;9.96004;4138.78;6.10558;0;0;0.1;0.01;0;5.99701;0;0;-1-1;-1
1040;245;22.6208;-87.9354;-46.3867;9.68457;3804.78;5.92242;0;0;0.1;0.01;0;7.8159;0;30;-1-1;-1
1040;246;25.2483;-66.6197;-64.0303;10.1491;4378.96;6.1905;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
1040;247;19.9591;-52.8399;-56.8083;9.92584;4096.29;6.0855;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
1040;1832;-77.3278;-37.3932;2.13657;10.1177;4338.48;6.18183;0;0;0.1;0.01;0;9.22579;0;0;-1-1;-1
1040;249;24.9841;-7.51141;-50.7323;10.2085;4456.36;6.21566;0;0;0.1;0.01;0;7.51678;0;990;-1-1;-1
1040;250;28.419;20.6265;-63.032;10.3674;4667.61;6.33575;0;0;0.0120623;0.01;0;8.78614;101;1004;-1-1;-1
1040;251;4.16867;54.0647;-67.86;8.29463;2390.45;5.04194;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
1040;252;29.3863;62.6663;-52.6223;8.87627;2929.41;5.47643;0;0;0.1;0.01;0;7.29166;0;74;-1-1;-1
1040;2557;-42.7752;27.6894;106.682;8.53952;2608.49;5.23159;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
1040;254;18.0992;111.041;-68.7012;8.85255;2905.99;5.43954;0;0;0.1;0.01;0;3.44845;0;42;-1-1;-1
1040;255;51.984;-88.0674;-61.149;10.1135;4333.01;6.17254;0;0;0.1;0.01;0;3.40995;0;0;-1-1;-1
1040;256;38.1365;-82.7621;-50.6553;10.4112;4727.05;6.33924;0;0;0.0077619;0.01;0;7.73773;101;0;-1-1;-1
1040;257;35.9205;-49.2473;-46.579;11.3697;6156.45;6.60405;0;0;6.37312e-44;0.01;0;7.77158;102;88;-1-1;-1
1040;1802;-28.2339;-5.01593;-30.9691;10.4046;4718.03;6.32496;0;0;0.00319756;0.01;0;8.5605;101;0;-1-1;-1
1040;259;40.4488;-6.83046;-49.8183;9.83015;3978.96;6.03922;0;0;0.1;0.01;0;6.09423;0;0;-1-1;-1
1040;260;34.4225;6.3535;-56.1885;10.3028;4580.89;6.27383;0;0;0.00164035;0.01;0;8.14673;101;0;-1-1;-1
1040;261;42.6693;34.534;-57.6713;10.1516;4382.17;6.19229;0;0;0.1;0.01;0;8.88463;0;0;-1-1;-1
1040;262;57.7522;75.4503;-35.0384;8.9641;3017.23;5.4963;0;0;0.1;0.01;0;6.48876;0;56;-1-1;-1
1040;263;46.2903;82.6669;-60.2427;8.97451;3027.76;5.5447;0;0;0.0441547;0.01;0;5.91595;100;0;-1-1;-1
1040;2618;31.8052;-48.9612;45.8449;8.29007;2386.51;5.05129;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
1040;1865;19.8742;-16.9247;-33.9293;10.1281;4351.85;6.17636;0;0;0.1;0.01;0;8.2803;0;0;-1-1;-1
1040;266;59.7929;-73.6888;-53.7891;10.2882;4561.44;6.2631;0;0;0.1;0.01;0;6.24737;0;992;-1-1;-1
1040;267;64.0408;-31.3441;-46.5055;9.85046;4003.67;6.03867;0;0;0.1;0.01;0;8.12402;0;0;-1-1;-1
1040;268;43.2517;-31.0042;-38.2011;9.00181;3055.47;5.51732;0;0;0.1;0.01;0;7.81509;0;62;-1-1;-1
1040;269;50.7823;5.32325;-36.3001;9.99503;4182.55;6.13163;0;0;0.0288261;0.01;0;7.58183;101;0;-1-1;-1
1040;1796;-7.39976;-97.629;-42.2119;10.1372;4363.53;6.19275;0;0;0.1;0.01;0;7.95533;0;0;-1-1;-1
1040;1801;-24.0095;57.6319;84.6345;9.59786;3703.49;5.87089;0;0;0.082;0.01;0;6.86911;100;996;-1-1;-1
1040;272;60.6515;71.7237;-58.5079;8.2117;2319.46;4.97581;0;0;0.1;0.01;0;6.05438;1;0;-1-1;-1
1040;273;57.2073;87.6519;-70.8983;8.53866;2607.7;5.22023;0;0;0.1;0.01;0;3.29533;0;0;-1-1;-1
1040;274;85.0817;-79.0844;-71.2109;8.23715;2341.1;4.99429;0;0;0.1;0.01;0;1.2938;1;0;-1-1;-1
1040;275;80.4386;-55.9249;-46.7452;10.2343;4490.12;6.24017;0;0;0.0288261;0.01;0;6.7402;101;0;-1-1;-1
1040;276;79.6642;-38.2632;-46.095;10.3108;4591.62;6.29457;0;0;0.00399297;0.01;0;7.22166;101;0;-1-1;-1
1040;277;73.0456;-6.42305;-52.0174;8.18838;2299.76;4.96807;0;0;0.1;0.01;0;7.347;1;0;-1-1;-1
1040;2131;39.4636;-86.1947;36.8549;9.88916;4051.04;6.0642;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
1040;279;56.772;41.1208;-64.5094;8.63423;2696.25;5.29555;0;0;0.1;0.01;0;7.55373;0;76;-1-1;-1
1040;280;80.4583;42.457;-44.6473;10.3716;4673.33;6.32589;0;0;0.00967895;0.01;0;7.6518;101;994;-1-1;-1
1040;281;68.8611;67.2616;-44.4343;10.2454;4504.76;6.23785;0;0;0.1;0.01;0;7.28643;0;1006;-1-1;-1
1040;282;104.921;-41.8836;-33.8292;10.5113;4864.76;6.42654;0;0;0.000672701;0.01;0;4.99879;101;0;-1-1;-1
1040;283;93.4239;-29.776;-41.7619;10.1007;4316.61;6.16136;0;0;0.1;0.01;0;5.82814;0;1030;-1-1;-1
1040;2787;3.87555;-40.4556;-28.0352;8.19701;2307.04;4.9692;0;0;0.1;0.01;0;7.39823;1;1030;-1-1;-1
1040;285;87.9607;27.3992;-46.1926;10.2113;4460.01;6.21207;0;0;0.1;0.01;0;6.7883;0;994;-1-1;-1
1040;286;99.7874;52.7544;-61.7793;8.1628;2278.27;4.9522;0;0;0.1;0.01;0;1.91165;1;0;-1-1;-1
1040;287;97.077;-6.81129;-46.499;2.31551;52.0033;2.23251;0;0;1.17808e-14;0.01;0;6.38755;100;0;-1-1;-1
1040;288;-111.66;-24.9946;-33.9488;10.266;4532.07;6.26052;0;0;0.023227;0.01;0;5.82558;101;0;-1-1;-1
1040;1929;81.3007;-26.4853;2.50761;10.0821;4292.77;6.15539;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
1040;290;-123.862;-47.1068;-42.2751;8.32028;2412.7;5.07462;0;0;0.1;0.01;0;2.11294;0;80;-1-1;-1
1040;291;-98.1653;-36.9158;-32.885;10.5869;4970.39;6.41842;0;0;0.00319756;0.01;0;6.86972;101;70;-1-1;-1
1040;1755;-20.1066;38.3628;20.1774;10.1772;4415.47;6.19227;0;0;0.1;0.01;0;7.97219;0;986;-1-1;-1
1040;293;-124.3;16.5492;-37.2652;9.37147;3447.55;5.78848;0;0;0.1;0.01;0;3.23887;0;0;-1-1;-1
1040;294;-115.446;39.9089;-25.0246;8.90403;2956.98;5.4761;0;0;0.1;0.01;0;4.267;0;96;-1-1;-1
1040;295;-93.1118;74.4708;-36.342;8.4488;2526.23;5.16239;0;0;0.1;0.01;0;3.72213;0;52;-1-1;-1
1040;296;-72.4886;-90.0025;-36.901;9.11898;3176.34;5.62787;0;0;0.0669448;0.01;0;4.42452;100;0;-1-1;-1
1040;297;-89.3848;-65.1109;-29.998;10.1484;4377.99;6.19197;0;0;0.1;0.01;0;5.88577;0;0;-1-1;-1
1040;298;-88.632;-50.0431;-28.5876;7.58431;1827.42;4.63122;0;0;0.0669448;0.01;0;6.84368;100;0;-1-1;-1
1040;299;-74.4927;-30.1278;-38.1578;10.2471;4507.03;6.22409;0;0;0.1;0.01;0;7.20798;0;1028;-1-1;-1
1040;300;-80.2914;-2.66138;-22.7757;9.84783;4000.46;6.0245;0;0;0.1;0.01;0;8.55834;0;0;-1-1;-1
1040;301;-80.0049;26.2477;-31.7232;10.1207;4342.28;6.18107;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1040;302;-89.2221;48.5886;-36.2031;8.70498;2763.07;5.34327;0;0;0.1;0.01;0;6.8158;0;44;-1-1;-1
1040;303;-69.4181;69.6585;-40.6878;10.2551;4517.56;6.23933;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
1040;304;-90.3986;96.2152;-26.4539;8.17904;2291.9;4.97211;0;0;0.1;0.01;0;2.36549;1;68;-1-1;-1
1040;305;-73.3536;-101.79;-25.9507;7.7652;1961.31;4.96892;0;0;0.0150215;0.01;0;3.76392;100;0;-1-1;-1
1040;306;-74.6063;-74.4546;-26.0954;10.5687;4944.91;6.43495;0;0;0.000538252;0.01;0;7.38129;101;0;-1-1;-1
1040;307;-66.6967;-63.5326;-36.6399;10.341;4632.12;6.304;0;0;0.0288261;0.01;0;6.93847;101;0;-1-1;-1
1040;308;-73.9743;-16.3042;-21.7979;8.37685;2462.25;5.07952;0;0;0.0077619;0.01;0;7.80794;101;74;-1-1;-1
1040;2565;-50.5572;48.6982;96.2626;8.48626;2559.98;5.19632;0;0;0.1;0.01;0;3.591;0;0;-1-1;-1
1040;310;-59.2211;7.09298;-36.3308;10.1141;4333.83;6.18178;0;0;0.1;0.01;0;7.53073;0;1006;-1-1;-1
1040;311;-71.1705;40.4086;-23.4314;10.2232;4475.56;6.2218;0;0;0.1;0.01;0;8.60212;0;1016;-1-1;-1
1040;2264;-34.5769;-112.119;24.4852;4.93972;504.888;3.58499;0;0;0.00011294;0.01;0;3.55883;100;0;-1-1;-1
1040;313;-67.718;83.635;-29.9349;10.1718;4408.39;6.21244;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
1040;314;-61.8337;98.8923;-34.8852;10.051;4253.19;6.14215;0;0;0.1;0.01;0;6.21553;0;0;-1-1;-1
1040;315;-46.6338;-107.604;-45.2091;9.66974;3787.33;5.93646;0;0;0.1;0.01;0;4.88362;0;0;-1-1;-1
1040;316;-37.5834;-89.2492;-27.8816;10.1404;4367.77;6.18627;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
1040;317;-39.9242;-65.0047;-49.0983;9.1794;3239.9;5.65064;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
1040;318;-58.6917;-32.6693;-32.6451;10.2673;4533.79;6.2346;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1040;319;-38.0887;-8.66416;-16.2954;10.0608;4265.69;6.15676;0;0;0.1;0.01;0;8.96862;0;1020;-1-1;-1
1040;320;-29.4266;5.3123;-17.4562;10.0666;4273.02;6.15689;0;0;0.1;0.01;0;8.61772;0;1000;-1-1;-1
1040;321;-54.2751;31.2718;-43.9605;8.16705;2281.83;4.95301;0;0;0.1;0.01;0;6.67699;1;1006;-1-1;-1
1040;322;-47.5036;44.5156;-46.0884;10.0357;4233.84;6.12607;0;0;0.1;0.01;0;8.93824;0;0;-1-1;-1
1040;323;-42.8331;67.255;-47.3349;10.3322;4620.2;6.30083;0;0;0.023227;0.01;0;8.11287;101;0;-1-1;-1
1040;324;-48.8215;109.579;-40.005;10.2404;4498.23;6.26373;0;0;0.0025601;0.01;0;4.91932;101;0;-1-1;-1
1040;325;-55.7129;111.532;-24.0206;9.63498;3746.64;5.90912;0;0;0.1;0.01;0;4.00033;0;0;-1-1;-1
1040;326;-31.4863;-117.259;-30.52;9.82452;3972.12;6.02181;0;0;0.1;0.01;0;4.79079;0;0;-1-1;-1
1040;327;-28.001;-103.717;-22.9903;9.48976;3579.76;5.83335;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
1040;328;-25.0505;-81.8396;-64.0718;8.21848;2325.21;4.98007;0;0;0.1;0.01;0;5.65889;1;74;-1-1;-1
1040;329;-29.9413;-46.0776;-37.2111;10.0385;4237.32;6.14315;0;0;0.1;0.01;0;8.91805;0;0;-1-1;-1
1040;330;-33.9409;-42.1472;-22.0864;8.77591;2831.16;5.37392;0;0;0.1;0.01;0;8.0981;0;50;-1-1;-1
1040;2403;27.5531;-38.4945;35.2477;9.19309;3254.42;5.65368;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
1040;332;-32.3112;10.2888;-33.6095;10.0542;4257.3;6.1398;0;0;0.1;0.01;0;8.78283;0;1012;-1-1;-1
1040;333;-22.8253;38.0478;-27.0274;10.1164;4336.74;6.17365;0;0;0.1;0.01;0;8.57045;0;0;-1-1;-1
1040;334;-16.9033;68.1005;-31.0881;8.28715;2383.99;5.04053;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
1040;335;-33.8035;91.5898;-32.1172;8.33466;2425.23;5.0867;0;0;0.1;0.01;0;6.14649;0;0;-1-1;-1
1040;336;-27.2725;121.004;-44.9567;8.13428;2254.48;4.9439;0;0;0.1;0.01;0;2.55159;1;100;-1-1;-1
1040;337;-2.19524;-111.784;-23.6048;10.338;4628.06;6.29263;0;0;0.0357137;0.01;0;6.6471;101;0;-1-1;-1
1040;338;1.41123;-84.2686;-40.411;8.18641;2298.1;4.95931;0;0;0.1;0.01;0;5.85658;1;0;-1-1;-1
1040;339;0.252989;-67.0677;-39.9501;10.2109;4459.4;6.2243;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
1040;340;-1.81051;-24.3018;-26.6865;10.1597;4392.72;6.18115;0;0;0.1;0.01;0;8.78506;0;1000;-1-1;-1
1040;341;-6.32565;-19.4491;-43.9264;10.2603;4524.43;6.24158;0;0;0.1;0.01;0;8.00742;0;1024;-1-1;-1
1040;342;-6.88033;11.8757;-44.7338;10.0762;4285.22;6.16034;0;0;0.1;0.01;0;8.4695;0;1002;-1-1;-1
1040;343;-19.7717;23.5873;-26.2676;8.15531;2272.01;4.95521;0;0;0.1;0.01;0;7.96939;1;0;-1-1;-1
1040;344;-8.76241;46.4185;-28.2458;10.5696;4946.15;6.43273;0;0;0.00131282;0.01;0;8.69518;101;990;-1-1;-1
1040;345;3.77042;69.1203;-29.8637;10.0916;4304.91;6.1615;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
1040;346;-5.40838;99.0815;-24.4091;10.1184;4339.39;6.18611;0;0;0.0441547;0.01;0;6.77742;101;0;-1-1;-1
1040;347;-23.319;124.503;-29.4614;10.143;4371.01;6.18632;0;0;0.1;0.01;0;4.45602;0;998;-1-1;-1
1040;348;6.37521;-124.767;-29.9265;9.79822;3940.31;6.01201;0;0;0.1;0.01;0;3.8085;0;0;-1-1;-1
1040;1940;-110.72;5.45182;44.1149;10.1018;4318.07;6.15534;0;0;0.1;0.01;0;5.26254;0;0;-1-1;-1
1040;350;12.5307;-70.978;-30.6602;8.16118;2276.92;4.95134;0;0;0.1;0.01;0;5.91706;1;1008;-1-1;-1
1040;351;27.1714;-45.7058;-34.4023;8.1963;2306.44;4.96936;0;0;0.1;0.01;0;7.3074;1;48;-1-1;-1
1040;352;16.4015;-31.2083;-25.9941;10.1122;4331.36;6.16321;0;0;0.1;0.01;0;8.31227;0;992;-1-1;-1
1040;353;19.3139;1.95415;-37.3135;9.45906;3545.14;5.80986;0;0;0.1;0.01;0;8.32212;0;0;-1-1;-1
1040;354;9.12045;15.1568;-39.7489;10.4787;4819.56;6.38873;0;0;0.00204939;0.01;0;9.46673;101;0;-1-1;-1
1040;355;-2.04506;39.3551;-36.1654;3.11986;127.202;2.58689;0;0;3.66562e-08;0.01;0;4.77193;100;0;-1-1;-1
1040;356;32.553;55.7623;-39.6687;9.83668;3986.89;6.02725;0;0;0.1;0.01;0;8.59965;0;0;-1-1;-1
1040;1922;-75.8897;-37.7121;-70.8361;10.1123;4331.56;6.16352;0;0;0.1;0.01;0;5.79338;0;0;-1-1;-1
1040;358;-2.78901;113.191;-34.2675;10.2059;4452.96;6.21551;0;0;0.1;0.01;0;4.89692;0;1006;-1-1;-1
1040;359;15.3172;120.887;-55.3744;8.99953;3053.15;5.55692;0;0;0.1;0.01;0;3.13463;0;96;-1-1;-1
1040;360;29.5134;-118.436;-30.5114;10.1624;4396.16;6.20665;0;0;0.1;0.01;0;3.22617;0;0;-1-1;-1
1040;361;35.5925;-93.0163;-37.5128;8.32893;2420.23;5.0548;0;0;0.0150215;0.01;0;7.06089;101;1006;-1-1;-1
1040;362;44.851;-54.7966;-30.3333;9.11829;3175.62;5.63995;0;0;0.1;0.01;0;7.8384;0;58;-1-1;-1
1040;363;38.4323;-34.822;-14.2385;8.21086;2318.75;4.98058;0;0;0.1;0.01;0;6.7517;1;0;-1-1;-1
1040;2000;-62.5335;0.229366;63.3782;10.0606;4265.37;6.1507;0;0;0.1;0.01;0;8.31121;0;1036;-1-1;-1
1040;365;33.2517;7.15636;-41.4617;7.45544;1735.83;4.80679;0;0;0.00967895;0.01;0;6.66369;100;0;-1-1;-1
1040;366;23.9832;18.1945;-41.0566;8.16432;2279.55;4.96795;0;0;0.1;0.01;0;7.53607;1;0;-1-1;-1
1040;367;39.8047;31.5507;-26.4459;8.32543;2417.18;5.04581;0;0;0.0186895;0.01;0;7.48464;101;992;-1-1;-1
1040;368;43.6547;94.7083;-49.2423;8.28458;2381.77;5.03655;0;0;0.1;0.01;0;3.86701;0;0;-1-1;-1
1040;369;40.3919;108.848;-40.5742;8.16083;2276.63;4.95911;0;0;0.1;0.01;0;3.33706;1;0;-1-1;-1
1040;2366;-109.242;15.8661;-34.5587;9.37426;3450.64;5.77723;0;0;0.1;0.01;0;7.04894;0;0;-1-1;-1
1040;371;45.744;-96.4073;-19.5014;4.00804;269.703;3.20121;0;0;5.33417e-07;0.01;0;4.0761;100;0;-1-1;-1
1040;372;47.1554;-85.4442;-32.0032;10.0782;4287.77;6.14406;0;0;0.1;0.01;0;7.03757;0;0;-1-1;-1
1040;2051;10.8232;44.2754;56.1253;9.99321;4180.26;6.10055;0;0;0.1;0.01;0;7.69179;0;1020;-1-1;-1
1040;2012;4.54355;-85.307;-18.9985;10.0134;4205.7;6.13357;0;0;0.1;0.01;0;7.42683;0;1002;-1-1;-1
1040;375;72.6943;-9.67984;-36.9559;8.46843;2543.89;5.1353;0;0;0.00204939;0.01;0;7.47441;101;64;-1-1;-1
1040;376;51.3737;24.6418;-43.9099;10.1047;4321.76;6.16166;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
1040;2036;0.634325;3.06743;79.4229;10.2623;4527.1;6.24758;0;0;0.00319756;0.01;0;8.50503;101;988;-1-1;-1
1040;1904;-84.6751;-36.5587;73.6448;10.0723;4280.29;6.16685;0;0;0.1;0.01;0;2.72908;0;1024;-1-1;-1
1040;379;31.0728;88.0198;-32.6565;9.93656;4109.58;6.08224;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
1040;380;51.3545;109.115;-29.9199;9.88238;4042.71;6.02838;0;0;0.1;0.01;0;3.5603;0;996;-1-1;-1
1040;381;76.8236;-85.243;-26.7192;8.89725;2950.23;5.14395;0;0;6.77707e-48;0.01;0;5.51845;102;70;-1-1;-1
1040;382;67.1803;-63.9618;-41.8479;9.25609;3321.78;5.7116;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
1040;383;60.7564;-54.827;-29.004;10.1044;4321.36;6.15887;0;0;0.1;0.01;0;8.57038;0;994;-1-1;-1
1040;384;80.9789;-18.5618;-47.81;10.3006;4578.01;6.27921;0;0;0.0441547;0.01;0;7.52665;101;0;-1-1;-1
1040;385;74.2548;9.78422;-32.3369;8.72889;2785.9;5.38504;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
1040;386;65.9757;13.8524;-48.797;10.2249;4477.77;6.23235;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
1040;387;53.3346;39.024;-34.8483;10.2506;4511.69;6.23751;0;0;0.1;0.01;0;8.58623;0;986;-1-1;-1
1040;388;67.4961;69.2807;-24.7208;10.0761;4285.14;6.13392;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
1040;389;75.8685;87.0157;-32.3445;8.23761;2341.49;4.98954;0;0;0.1;0.01;0;5.24653;1;78;-1-1;-1
1040;390;75.7619;-79.0213;-43.0238;10.1822;4421.95;6.20578;0;0;0.1;0.01;0;5.01043;0;0;-1-1;-1
1040;391;93.1882;-57.228;-34.1912;10.1346;4360.27;6.19268;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
1040;392;70;-40.5734;-29.9908;9.77489;3912.23;6.01148;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
1040;393;88.7058;-4.18188;-53.8017;10.2229;4475.25;6.21071;0;0;0.1;0.01;0;8.02845;0;986;-1-1;-1
1040;394;88.7134;9.29962;-26.8557;10.2085;4456.31;6.21108;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
1040;395;86.8448;23.1875;-31.4439;8.22147;2327.75;4.97346;0;0;0.1;0.01;0;7.15019;1;988;-1-1;-1
1040;396;104.641;58.5669;-38.5749;8.96348;3016.6;5.50578;0;0;0.1;0.01;0;4.65902;0;64;-1-1;-1
1040;397;90.7556;86.6677;-28.5762;8.92122;2974.14;5.48941;0;0;0.1;0.01;0;3.411;0;0;-1-1;-1
1040;398;113.736;-66.1048;-31.4843;9.17512;3235.37;5.64731;0;0;0.1;0.01;0;2.0349;0;80;-1-1;-1
1040;2042;47.5782;61.6018;20.378;10.0082;4199.15;6.11371;0;0;0.1;0.01;0;8.65269;0;0;-1-1;-1
1040;400;121.251;-17.407;-25.7039;10.1304;4354.78;6.17404;0;0;0.1;0.01;0;2.50499;0;0;-1-1;-1
1040;401;112.533;14.6865;-46.1187;10.2023;4448.12;6.20803;0;0;0.1;0.01;0;3.40155;0;0;-1-1;-1
1040;402;98.2235;18.0369;-38.2666;8.2064;2314.97;4.97437;0;0;0.1;0.01;0;6.32057;1;54;-1-1;-1
1040;403;120.065;37.2974;-27.6463;10.0349;4232.8;6.12277;0;0;0.1;0.01;0;4.57777;0;1006;-1-1;-1
1040;404;111.964;74.7126;-20.7748;9.81158;3956.44;6.0128;0;0;0.1;0.01;0;2.50059;0;0;-1-1;-1
1040;2376;21.7978;-55.6506;-24.0823;9.35173;3425.82;5.73347;0;0;0.1;0.01;0;8.74389;0;0;-1-1;-1
