Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;194;-93.1585;-78.9057;-85.3113;8.87187;2925.06;5.45355;0;0;0.1;0.01;0;2.51607;0;0;-1-1;-1
1440.02;195;-83.9134;-45.9101;-61.9896;10.2286;4482.67;6.10566;0;0;4.73277e-21;0.01;0;6.78878;102;90;-1-1;-1
1440.02;196;-81.2495;-27.0607;-62.8849;12.5628;8305.24;7.51444;0;0;5.45651e-23;0.01;0;7.34604;102;0;-1-1;-1
1440.02;197;-70.6605;-8.81742;-37.2224;9.9677;4148.33;5.65777;0;0;3.01953e-68;0.01;0;8.66115;102;54;-1-1;-1
1440.02;198;-99.701;14.8199;-27.8997;11.6981;6705.56;7.03633;0;0;7.3236e-24;0.01;0;9.4361;102;0;-1-1;-1
1440.02;199;-92.7926;25.0068;-66.8596;10.1287;4352.67;6.16889;0;0;0.1;0.01;0;7.26734;0;0;-1-1;-1
1440.02;200;-88.8391;73.0535;-73.5466;9.8703;4027.91;6.04477;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
1440.02;2055;-24.5827;51.1827;-71.0774;12.3246;7841.67;7.42638;0;0;1.55083e-21;0.01;0;9.6565;102;0;-1-1;-1
1440.02;202;-63.4091;-124.197;-44.3771;12.4227;8030.37;7.45671;0;0;5.08177e-22;0.01;0;4.86716;102;1006;-1-1;-1
1440.02;3849;-8.68042;6.54603;-6.96938;8.17803;2291.05;4.96696;0;0;0.1;0.01;0;7.95343;1;0;-1-1;-1
1440.02;204;-86.6244;-63.9893;-60.6846;8.99051;3043.97;5.52786;0;0;0.1;0.01;0;6.80634;0;1038;-1-1;-1
1440.02;3459;-16.2;11.3716;82.1607;8.80483;2859.25;5.44259;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
1440.02;3872;23.0289;-79.0382;-21.1599;8.17113;2285.25;4.96179;0;0;0.1;0.01;0;6.70832;1;0;-1-1;-1
1440.02;207;-57.7248;-5.48353;-61.9274;9.78435;3923.59;6.00038;0;0;0.1;0.01;0;8.15198;0;1012;-1-1;-1
1440.02;208;-66.2457;13.3688;-42.3019;9.388;3465.84;5.79612;0;0;0.1;0.01;0;8.55339;0;986;-1-1;-1
1440.02;209;-70.8341;41.0545;-59.4284;9.68911;3810.13;5.93927;0;0;0.1;0.01;0;7.89126;0;998;-1-1;-1
1440.02;210;-63.3017;65.0581;-40.0691;12.7856;8754.86;7.63897;0;0;3.25233e-22;0.01;0;8.26829;102;0;-1-1;-1
1440.02;211;-87.0987;117.7;-56.9529;8.74267;2799.11;5.36261;0;0;0.1;0.01;0;1.58589;0;0;-1-1;-1
1440.02;212;-50.0015;-107.762;-72.8004;12.6125;8404.15;7.53417;0;0;6.82064e-23;0.01;0;3.35455;102;0;-1-1;-1
1440.02;213;-60.2159;-62.9403;-63.9919;9.01196;3065.81;5.54056;0;0;0.1;0.01;0;7.36885;0;0;-1-1;-1
1440.02;214;-41.6326;-54.7499;-56.9144;12.8799;8950;7.71931;0;0;6.4141e-19;0.01;0;9.82999;101;1020;-1-1;-1
1440.02;215;-38.9404;-22.7344;-55.0331;10.1916;4434.14;6.20603;0;0;0.1;0.01;0;8.48711;0;62;-1-1;-1
1440.02;216;-44.9649;1.76454;-50.4683;9.4708;3558.35;5.8384;0;0;0.1;0.01;0;8.82309;0;1026;-1-1;-1
1440.02;217;-32.5804;6.27031;-65.0175;12.3434;7877.52;7.42121;0;0;9.92533e-22;0.01;0;8.69341;102;1016;-1-1;-1
1440.02;218;-51.3832;35.0549;-62.3621;1.8295;25.6499;1.80416;0;0;9.24369e-21;0.01;0;7.9905;100;0;-1-1;-1
1440.02;1945;55.6977;11.2951;117.754;2.02342;34.7016;1.98301;0;0;4.10502e-19;0.01;0;4.46624;100;0;-1-1;-1
1440.02;220;-37.8793;91.5164;-50.2243;12.6855;8550.95;7.57416;0;0;7.94027e-22;0.01;0;8.83352;102;990;-1-1;-1
1440.02;221;-38.0972;124.225;-62.0802;9.95421;4131.51;6.10778;0;0;0.1;0.01;0;4.4394;0;70;-1-1;-1
1440.02;222;-17.7091;-119.491;-57.8234;12.3768;7941.65;7.43592;0;0;1.66519e-22;0.01;0;4.90083;102;986;-1-1;-1
1440.02;3909;39.2593;132.158;-15.8781;8.13206;2252.64;4.93975;0;0;0.1;0.01;0;5.29805;1;0;-1-1;-1
1440.02;224;-27.0701;-71.7004;-59.1798;12.552;8283.69;7.51976;0;0;5.45651e-23;0.01;0;9.35503;102;0;-1-1;-1
1440.02;225;-20.2459;-44.6617;-77.1828;9.91445;4082.2;6.07914;0;0;0.1;0.01;0;8.75071;0;0;-1-1;-1
1440.02;226;-14.8199;-17.6303;-37.5607;1.90766;29.0796;1.87754;0;0;6.88708e-20;0.01;0;7.60984;100;0;-1-1;-1
1440.02;227;-8.00937;-8.64199;-49.986;12.4007;7987.74;7.43801;0;0;8.5258e-23;0.01;0;9.02772;102;0;-1-1;-1
1440.02;228;-41.5115;39.9954;-54.8094;10.1458;4374.67;6.19959;0;0;0.1;0.01;0;8.62783;0;0;-1-1;-1
1440.02;229;-14.4367;55.5036;-40.7059;8.88158;2934.67;5.45909;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
1440.02;230;-11.4344;74.0015;-66.0098;8.20186;2311.13;4.97342;0;0;0.1;0.01;0;8.22001;1;62;-1-1;-1
1440.02;231;5.69697;107.043;-51.1059;9.91238;4079.65;6.05108;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
1440.02;232;-16.4505;122.095;-55.5899;12.1478;7508.92;7.31281;0;0;8.5258e-23;0.01;0;5.74282;102;980;-1-1;-1
1440.02;233;-1.69023;-105.636;-37.8213;1.79922;24.3972;1.7779;0;0;1.55083e-21;0.01;0;7.97907;100;0;-1-1;-1
1440.02;234;8.9805;-89.3494;-49.8265;1.83034;25.6854;1.7713;0;0;5.18127e-16;0.01;0;5.49395;100;0;-1-1;-1
1440.02;235;-5.81382;-89.5709;-60.7013;1.72432;21.4754;1.7094;0;0;5.08177e-22;0.01;0;6.39777;100;986;-1-1;-1
1440.02;236;-6.69735;-44.7427;-52.0163;8.8954;2948.39;5.4646;0;0;0.1;0.01;0;7.54473;0;0;-1-1;-1
1440.02;237;-18.7526;-36.634;-52.8751;9.79498;3936.4;5.9967;0;0;0.1;0.01;0;7.55121;0;96;-1-1;-1
1440.02;238;6.64679;-2.05453;-48.4415;8.67749;2736.97;5.32625;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
1440.02;239;3.41697;35.6533;-47.5746;12.4509;8085.2;7.48099;0;0;3.25233e-22;0.01;0;10.2092;102;994;-1-1;-1
1440.02;240;-6.87617;42.5688;-62.5681;12.4624;8107.55;7.47553;0;0;1.66519e-22;0.01;0;10.3636;102;994;-1-1;-1
1440.02;241;6.65822;70.3935;-50.5593;8.1759;2289.26;4.96474;0;0;0.1;0.01;0;7.8181;1;0;-1-1;-1
1440.02;2334;-23.1527;41.5915;4.80448;8.22806;2333.36;4.9928;0;0;0.1;0.01;0;8.05316;1;0;-1-1;-1
1440.02;243;3.12558;121.232;-62.5962;12.5758;8331.01;7.53021;0;0;2.08149e-22;0.01;0;6.70164;102;0;-1-1;-1
1440.02;244;15.2549;-132.844;-43.7049;12.5394;8258.89;7.55924;0;0;6.88708e-20;0.01;0;5.2383;102;1054;-1-1;-1
1440.02;245;14.0367;-96.5826;-46.6064;8.53563;2604.93;5.24741;0;0;0.1;0.01;0;6.92972;0;30;-1-1;-1
1440.02;246;27.2524;-83.7548;-68.2889;9.34412;3417.46;5.74662;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
1440.02;247;33.3269;-70.8037;-69.8346;8.8974;2950.38;5.48288;0;0;0.1;0.01;0;7.85325;0;0;-1-1;-1
1440.02;1832;-87.4743;-40.1627;0.829682;12.8488;8885.43;7.72182;0;0;1.25275e-18;0.01;0;10.2583;102;0;-1-1;-1
1440.02;249;32.8173;-5.40733;-49.7634;9.59372;3698.7;5.90353;0;0;0.1;0.01;0;8.04744;0;990;-1-1;-1
1440.02;250;34.2515;23.9684;-69.2684;12.6171;8413.33;7.5797;0;0;4.06542e-22;0.01;0;9.58677;102;1004;-1-1;-1
1440.02;251;8.24284;60.0773;-76.0165;10.0687;4275.68;6.13698;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
1440.02;252;35.844;70.0828;-56.5319;10.2079;4455.48;6.22503;0;0;0.1;0.01;0;6.80703;0;74;-1-1;-1
1440.02;2557;-46.5212;30.6999;119.45;10.1306;4355;6.17933;0;0;0.1;0.01;0;5.48152;0;0;-1-1;-1
1440.02;254;20.2991;119.814;-72.3656;10.2171;4467.54;6.21741;0;0;0.1;0.01;0;3.68259;0;42;-1-1;-1
1440.02;255;49.5345;-97.323;-77.6766;9.40156;3480.87;5.77092;0;0;0.1;0.01;0;4.87341;0;0;-1-1;-1
1440.02;256;40.0001;-89.9516;-56.708;12.5744;8328.23;7.52921;0;0;2.60187e-22;0.01;0;7.97899;102;0;-1-1;-1
1440.02;257;40.3208;-50.847;-62.0735;10.3767;4680.26;5.91587;0;0;2.11563e-63;0.01;0;8.09358;102;88;-1-1;-1
1440.02;1802;-25.2953;-10.0392;-33.8549;12.5018;8184.77;7.47212;0;0;1.06572e-22;0.01;0;10.8557;102;0;-1-1;-1
1440.02;259;57.2894;-13.1794;-71.1205;8.70636;2764.38;5.35947;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
1440.02;260;34.2421;5.42269;-63.2168;12.2307;7663.69;7.32539;0;0;5.45651e-23;0.01;0;8.99826;102;0;-1-1;-1
1440.02;261;45.9951;39.5613;-62.1779;12.6937;8567.42;7.62613;0;0;7.39495e-21;0.01;0;9.3418;102;0;-1-1;-1
1440.02;262;69.1906;80.5386;-41.1347;8.13993;2259.18;4.94046;0;0;0.1;0.01;0;6.70273;1;56;-1-1;-1
1440.02;263;52.4945;80.1375;-63.7649;1.81698;25.1268;1.79774;0;0;1.55083e-21;0.01;0;5.95835;100;0;-1-1;-1
1440.02;2618;41.0968;-54.879;57.1838;10.048;4249.43;6.13969;0;0;0.1;0.01;0;8.37209;0;0;-1-1;-1
1440.02;1865;18.9088;-9.59033;-43.7993;9.31131;3381.59;5.74221;0;0;0.1;0.01;0;8.86756;0;0;-1-1;-1
1440.02;266;70.8669;-89.4933;-59.802;9.77448;3911.74;5.99995;0;0;0.1;0.01;0;5.99607;0;992;-1-1;-1
1440.02;267;78.1372;-35.9328;-49.2698;8.59409;2658.82;5.25914;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
1440.02;268;50.208;-37.0357;-41.4781;8.14896;2266.71;4.94472;0;0;0.1;0.01;0;8.11431;1;62;-1-1;-1
1440.02;269;62.2842;4.97248;-40.6536;12.2215;7646.4;7.37462;0;0;9.92533e-22;0.01;0;10.0796;102;0;-1-1;-1
1440.02;1796;-5.73049;-112.669;-44.4857;9.41386;3494.55;5.79053;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
1440.02;1801;-34.3605;70.7867;95.4162;1.82877;25.6192;1.80226;0;0;3.02897e-21;0.01;0;7.35346;100;996;-1-1;-1
1440.02;272;60.2714;75.895;-69.2868;9.98778;4173.45;6.12515;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
1440.02;273;56.2447;90.4626;-77.0958;10.1426;4370.55;6.17643;0;0;0.1;0.01;0;5.75243;0;0;-1-1;-1
1440.02;274;93.6087;-85.8096;-72.0634;10.0246;4219.82;6.12843;0;0;0.1;0.01;0;3.36726;0;0;-1-1;-1
1440.02;275;91.6447;-61.3161;-48.5781;12.5153;8211.32;7.50005;0;0;9.92533e-22;0.01;0;7.24312;102;0;-1-1;-1
1440.02;276;95.1896;-41.1512;-50.9335;12.3775;7943.13;7.43182;0;0;1.33216e-22;0.01;0;7.97268;102;0;-1-1;-1
1440.02;277;88.293;-4.98038;-53.0418;9.9017;4066.47;6.06034;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
1440.02;2131;42.2944;-104.002;40.3273;8.74241;2798.86;5.38343;0;0;0.1;0.01;0;6.67711;0;0;-1-1;-1
1440.02;279;59.9504;50.922;-69.2699;10.1681;4403.62;6.19211;0;0;0.1;0.01;0;7.66763;0;76;-1-1;-1
1440.02;280;86.6216;47.2904;-45.861;12.5475;8274.88;7.52281;0;0;3.25233e-22;0.01;0;8.84092;102;994;-1-1;-1
1440.02;281;63.3628;79.5837;-53.409;9.71972;3846.36;5.93854;0;0;0.1;0.01;0;7.88577;0;1006;-1-1;-1
1440.02;282;118.665;-38.9695;-38.1649;12.3917;7970.36;7.44541;0;0;2.23499e-23;0.01;0;5.74366;102;0;-1-1;-1
1440.02;283;110.01;-29.5641;-52.8767;9.43742;3520.86;5.81044;0;0;0.1;0.01;0;5.32093;0;1030;-1-1;-1
1440.02;2787;4.67799;-37.0195;-22.5662;10.2284;4482.38;6.10216;0;0;4.73277e-21;0.01;0;8.11963;102;1030;-1-1;-1
1440.02;285;99.1767;39.5535;-58.7776;9.6231;3732.79;5.93115;0;0;0.1;0.01;0;6.64575;0;994;-1-1;-1
1440.02;286;107.097;59.7173;-75.1981;9.86385;4020.02;6.04329;0;0;0.1;0.01;0;3.06077;0;0;-1-1;-1
1440.02;3332;-115.409;-36.8356;33.1776;9.14043;3198.81;5.6158;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
1440.02;288;-124.559;-29.0171;-44.0795;12.5548;8289.25;7.5316;0;0;7.94027e-22;0.01;0;6.03709;102;0;-1-1;-1
1440.02;1929;88.6077;-37.8207;-11.3546;9.22678;3290.33;5.67163;0;0;0.1;0.01;0;8.01986;0;0;-1-1;-1
1440.02;290;-132.637;-46.4106;-47.7147;10.0625;4267.84;6.15823;0;0;0.1;0.01;0;4.1882;0;80;-1-1;-1
1440.02;291;-106.686;-41.5667;-45.3765;12.7221;8625.11;7.58586;0;0;1.06572e-22;0.01;0;9.08019;102;70;-1-1;-1
1440.02;1755;-23.9591;48.8005;26.7621;9.53985;3636.75;5.86706;0;0;0.1;0.01;0;7.63521;0;986;-1-1;-1
1440.02;293;-147.157;23.5137;-33.9591;8.20055;2310.03;4.9811;0;0;0.1;0.01;0;1.2746;1;0;-1-1;-1
1440.02;294;-127.536;45.3923;-32.0662;10.2446;4503.68;6.23369;0;0;0.1;0.01;0;3.77469;0;96;-1-1;-1
1440.02;295;-104.257;85.6677;-36.5082;10.097;4311.82;6.16303;0;0;0.1;0.01;0;3.26793;0;52;-1-1;-1
1440.02;296;-77.4378;-90.4865;-40.7374;1.75452;22.6238;1.73163;0;0;2.42318e-21;0.01;0;7.23305;100;0;-1-1;-1
1440.02;297;-102.253;-76.0665;-31.4878;9.31884;3389.8;5.74797;0;0;0.1;0.01;0;5.79677;0;0;-1-1;-1
1440.02;3797;-10.2964;115.756;4.49382;8.19323;2303.85;4.97411;0;0;0.1;0.01;0;5.3933;1;0;-1-1;-1
1440.02;299;-79.6849;-37.7944;-46.2849;9.72761;3855.74;5.97959;0;0;0.1;0.01;0;7.7103;0;1028;-1-1;-1
1440.02;300;-87.6362;0.788583;-26.9553;8.70276;2760.96;5.35354;0;0;0.1;0.01;0;8.71185;0;0;-1-1;-1
1440.02;301;-91.0925;27.8023;-39.7681;9.25002;3315.25;5.68179;0;0;0.1;0.01;0;7.61718;0;0;-1-1;-1
1440.02;302;-99.803;52.3185;-44.025;10.1862;4427.1;6.20178;0;0;0.1;0.01;0;7.79904;0;44;-1-1;-1
1440.02;303;-89.75;79.1274;-42.835;9.7334;3862.62;6.0008;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
1440.02;304;-95.1802;108.146;-25.6343;9.87563;4034.44;6.07154;0;0;0.1;0.01;0;2.7474;0;68;-1-1;-1
1440.02;305;-73.1167;-106.98;-26.8419;1.7832;23.7515;1.76629;0;0;5.08177e-22;0.01;0;5.95246;100;0;-1-1;-1
1440.02;306;-79.9967;-81.5731;-32.3767;12.4342;8052.77;7.44258;0;0;1.78799e-23;0.01;0;6.62667;102;0;-1-1;-1
1440.02;307;-69.86;-69.8146;-47.8705;12.707;8594.5;7.61941;0;0;9.92533e-22;0.01;0;9.26636;102;0;-1-1;-1
1440.02;308;-82.4117;-17.5696;-27.4733;10.1557;4387.46;6.05355;0;0;2.60187e-22;0.01;0;7.64072;102;74;-1-1;-1
1440.02;2565;-64.0326;60.5017;103.477;10.1188;4339.81;6.17092;0;0;0.1;0.01;0;4.59449;0;0;-1-1;-1
1440.02;310;-75.9816;5.76313;-34.1992;9.43585;3519.1;5.77844;0;0;0.1;0.01;0;9.1618;0;1006;-1-1;-1
1440.02;311;-80.0058;44.8947;-24.7168;12.8843;8959.21;7.71207;0;0;2.82095e-20;0.01;0;8.49908;102;1016;-1-1;-1
1440.02;3829;48.6009;-29.1752;109.498;8.17836;2291.33;4.97033;0;0;0.1;0.01;0;5.42314;1;0;-1-1;-1
1440.02;313;-65.9965;85.5354;-26.5179;1.84824;26.446;1.82273;0;0;1.80541e-20;0.01;0;6.77895;100;0;-1-1;-1
1440.02;314;-66.853;115.911;-36.527;9.11289;3169.98;5.60869;0;0;0.1;0.01;0;4.06154;0;0;-1-1;-1
1440.02;315;-47.4949;-122.669;-53.436;8.57538;2641.48;5.24958;0;0;0.1;0.01;0;4.11722;0;0;-1-1;-1
1440.02;316;-41.2393;-100.303;-20.6992;9.48452;3573.84;5.84053;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
1440.02;317;-39.9126;-78.0797;-50.4048;8.15826;2274.48;4.95869;0;0;0.1;0.01;0;6.88942;1;0;-1-1;-1
1440.02;318;-63.2912;-37.9033;-39.0818;9.79337;3934.46;5.99238;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
1440.02;319;-42.6558;-10.5051;-8.40126;9.2664;3332.89;5.71874;0;0;0.1;0.01;0;8.8328;0;1020;-1-1;-1
1440.02;320;-25.8361;-1.46668;-17.3371;9.33312;3405.41;5.74314;0;0;0.1;0.01;0;8.91877;0;1000;-1-1;-1
1440.02;321;-57.4262;34.2789;-48.7477;9.88597;4047.13;6.04509;0;0;0.1;0.01;0;7.5478;0;1006;-1-1;-1
1440.02;322;-54.8255;44.5563;-60.5449;9.15467;3213.78;5.6055;0;0;0.1;0.01;0;8.7277;0;0;-1-1;-1
1440.02;323;-44.0527;71.0114;-47.5844;12.5717;8322.92;7.54558;0;0;7.94027e-22;0.01;0;8.49454;102;0;-1-1;-1
1440.02;324;-49.5418;124.457;-44.327;12.1405;7495.44;7.29875;0;0;8.5258e-23;0.01;0;5.63056;102;0;-1-1;-1
1440.02;325;-64.4869;130.817;-36.3543;8.28853;2385.18;5.03081;0;0;0.1;0.01;0;2.13746;0;0;-1-1;-1
1440.02;326;-40.823;-136.455;-31.7254;8.75827;2814.13;5.38446;0;0;0.1;0.01;0;4.31346;0;0;-1-1;-1
1440.02;327;-30.1226;-118.684;-19.9695;8.30978;2403.57;5.0644;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
1440.02;328;-29.3563;-90.9839;-69.0749;10.407;4721.27;6.23009;0;0;1.25275e-18;0.01;0;7.3376;101;74;-1-1;-1
1440.02;329;-30.5694;-59.2345;-43.4125;9.16012;3219.53;5.66251;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
1440.02;330;-34.3815;-53.9566;-28.1591;10.2109;4459.39;6.20388;0;0;0.1;0.01;0;8.88306;0;50;-1-1;-1
1440.02;2403;30.4433;-33.4699;28.4228;8.18168;2294.12;4.96487;0;0;0.1;0.01;0;8.16891;1;0;-1-1;-1
1440.02;332;-21.5115;14.3765;-33.8984;9.27769;3345.09;5.70884;0;0;0.1;0.01;0;8.83547;0;1012;-1-1;-1
1440.02;333;-15.9758;58.0334;-26.7019;9.28155;3349.27;5.7043;0;0;0.1;0.01;0;8.27992;0;1040;-1-1;-1
1440.02;334;-17.8619;70.9889;-35.9956;10.0448;4245.3;6.14272;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
1440.02;335;-31.5159;104.074;-36.9839;10.0723;4280.29;6.16043;0;0;0.1;0.01;0;7.54446;0;0;-1-1;-1
1440.02;336;-31.3856;132.038;-47.8096;10.1933;4436.41;6.09586;0;0;9.24369e-21;0.01;0;3.51435;102;100;-1-1;-1
1440.02;337;-1.6945;-120.845;-27.985;12.6956;8571.25;7.59161;0;0;1.24067e-21;0.01;0;8.98466;102;0;-1-1;-1
1440.02;338;0.451858;-83.3745;-37.6399;9.87393;4032.36;6.0492;0;0;0.1;0.01;0;7.50334;0;0;-1-1;-1
1440.02;339;1.14756;-85.1962;-55.0756;9.59267;3697.49;5.88533;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
1440.02;340;10.5375;-17.5326;-28.9091;9.49878;3589.98;5.82004;0;0;0.1;0.01;0;8.93481;0;1000;-1-1;-1
1440.02;3839;25.1832;-95.9716;8.17437;8.19837;2308.19;4.97606;0;0;0.1;0.01;0;6.32651;1;0;-1-1;-1
1440.02;342;-22.1725;17.6514;-48.4186;9.3014;3370.81;5.73138;0;0;0.1;0.01;0;8.44407;0;1002;-1-1;-1
1440.02;343;-15.9169;27.3149;-30.1928;9.84293;3994.49;6.02652;0;0;0.1;0.01;0;8.99449;0;0;-1-1;-1
1440.02;344;-6.56868;43.0651;-29.4362;12.5757;8330.8;7.52887;0;0;4.36521e-23;0.01;0;9.93687;102;990;-1-1;-1
1440.02;345;-5.0757;79.9285;-31.523;9.31798;3388.86;5.74135;0;0;0.1;0.01;0;8.63202;0;0;-1-1;-1
1440.02;346;-6.95534;112.443;-23.3115;12.478;8138.13;7.5055;0;0;1.55083e-21;0.01;0;8.57134;102;0;-1-1;-1
1440.02;347;-21.4863;134.673;-34.1334;9.45804;3543.99;5.81542;0;0;0.1;0.01;0;4.35231;0;998;-1-1;-1
1440.02;348;7.24209;-150.332;-26.9744;8.68309;2742.28;5.34314;0;0;0.1;0.01;0;1.01129;0;0;-1-1;-1
1440.02;1940;-132.711;16.5481;50.2613;9.40799;3488.03;5.78413;0;0;0.1;0.01;0;3.07166;0;0;-1-1;-1
1440.02;3787;-25.7792;92.5751;60.7353;8.21478;2322.08;4.97978;0;0;0.1;0.01;0;6.83469;1;0;-1-1;-1
1440.02;351;28.3498;-52.0025;-39.2872;9.95379;4130.99;6.1031;0;0;0.1;0.01;0;8.7368;0;48;-1-1;-1
1440.02;352;12.5936;-31.1131;-36.8423;9.41747;3498.58;5.77593;0;0;0.1;0.01;0;8.66513;0;992;-1-1;-1
1440.02;353;28.6442;9.44482;-46.9873;8.22744;2332.83;4.99184;0;0;0.1;0.01;0;8.41886;0;0;-1-1;-1
1440.02;354;6.27036;15.5481;-50.7835;12.474;8130.36;7.47434;0;0;6.82064e-23;0.01;0;11.086;102;0;-1-1;-1
1440.02;3531;25.4527;94.6253;-75.0816;3.83393;236.06;2.85729;0;0;1.89503e-05;0.01;0;5.02534;100;0;-1-1;-1
1440.02;356;39.9866;67.6838;-41.9235;8.76083;2816.6;5.39204;0;0;0.1;0.01;0;7.29331;0;0;-1-1;-1
1440.02;1922;-86.692;-40.874;-80.0478;12.659;8497.47;7.58808;0;0;1.80541e-20;0.01;0;5.7173;102;0;-1-1;-1
1440.02;358;7.91773;125.692;-49.9948;3.47817;176.255;2.84105;0;0;4.58202e-08;0.01;0;4.5464;100;1006;-1-1;-1
1440.02;359;18.7455;130.513;-56.2456;10.2476;4507.67;6.24284;0;0;0.1;0.01;0;3.40698;0;96;-1-1;-1
1440.02;360;31.2748;-143.438;-40.1882;9.57078;3672.24;5.90586;0;0;0.1;0.01;0;1.43514;0;0;-1-1;-1
1440.02;361;39.2785;-101.268;-41.5146;10.1798;4418.88;6.07611;0;0;5.08177e-22;0.01;0;7.25885;102;1006;-1-1;-1
1440.02;362;48.8457;-64.2888;-30.8931;10.2705;4538.01;6.2582;0;0;0.1;0.01;0;8.50024;0;58;-1-1;-1
1440.02;363;37.5351;-43.4237;-15.1079;10.2779;4547.76;6.13882;0;0;5.91596e-21;0.01;0;8.712;102;0;-1-1;-1
1440.02;2000;-69.2178;4.939;69.5754;12.5846;8348.43;7.57024;0;0;1.80541e-20;0.01;0;9.84957;102;1036;-1-1;-1
1440.02;365;31.1019;13.5142;-54.3778;1.72673;21.5655;1.70317;0;0;3.25233e-22;0.01;0;8.97142;100;0;-1-1;-1
1440.02;366;20.6847;20.9434;-41.1265;10.2046;4451.23;6.10171;0;0;4.73277e-21;0.01;0;9.1367;102;0;-1-1;-1
1440.02;367;46.4206;30.6116;-23.6975;10.1353;4361.11;6.03936;0;0;6.35221e-22;0.01;0;8.63895;102;992;-1-1;-1
1440.02;368;45.3658;96.0188;-45.7511;10.049;4250.63;6.13188;0;0;0.1;0.01;0;8.14764;0;0;-1-1;-1
1440.02;369;46.3611;119.323;-45.8227;10.187;4428.14;6.08079;0;0;4.73277e-21;0.01;0;3.95745;102;0;-1-1;-1
1440.02;2366;-124.971;13.7754;-44.5169;8.2026;2311.77;4.9776;0;0;0.1;0.01;0;6.33067;1;0;-1-1;-1
1440.02;3784;74.366;51.1709;-90.7572;8.22524;2330.96;4.98517;0;0;0.1;0.01;0;5.24968;1;0;-1-1;-1
1440.02;372;53.2512;-105.406;-32.1826;9.23552;3299.68;5.67861;0;0;0.1;0.01;0;6.36185;0;0;-1-1;-1
1440.02;2051;11.4463;49.2149;53.0696;9.14486;3203.46;5.62989;0;0;0.1;0.01;0;7.79156;0;1020;-1-1;-1
1440.02;2012;9.5339;-95.8985;-12.2575;9.12096;3178.41;5.62514;0;0;0.1;0.01;0;8.27179;0;1002;-1-1;-1
1440.02;375;77.9304;-8.08959;-41.2723;10.0978;4312.86;6.01926;0;0;6.82064e-23;0.01;0;7.95649;102;64;-1-1;-1
1440.02;376;51.4598;24.5458;-57.0038;9.42975;3512.28;5.80202;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
1440.02;2036;-0.407851;0.502831;81.1284;12.2267;7656.22;7.32906;0;0;1.06572e-22;0.01;0;9.43293;102;988;-1-1;-1
1440.02;1904;-104.558;-47.5422;85.7097;9.17293;3233.05;5.64888;0;0;0.1;0.01;0;1.99434;0;1024;-1-1;-1
1440.02;379;44.8146;91.6266;-30.8015;8.97369;3026.92;5.51319;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
1440.02;380;52.183;120.386;-29.7806;8.7571;2813;5.38053;0;0;0.1;0.01;0;4.01192;0;996;-1-1;-1
1440.02;381;79.4948;-86.5198;-32.1787;8.10416;2229.52;4.60199;0;0;2.24972e-67;0.01;0;6.12276;102;70;-1-1;-1
1440.02;382;68.704;-74.4615;-61.1554;8.17122;2285.33;4.96816;0;0;0.1;0.01;0;6.13346;1;0;-1-1;-1
1440.02;383;64.8306;-62.357;-30.3346;9.37918;3456.08;5.78652;0;0;0.1;0.01;0;8.43511;0;994;-1-1;-1
1440.02;384;89.3747;-21.0811;-51.686;12.654;8487.26;7.58673;0;0;1.55083e-21;0.01;0;7.47808;102;0;-1-1;-1
1440.02;385;81.8159;10.9628;-34.6743;10.1843;4424.7;6.21651;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
1440.02;386;78.7246;19.9333;-59.0146;9.72653;3854.45;5.93747;0;0;0.1;0.01;0;8.57189;0;0;-1-1;-1
1440.02;387;57.9173;39.8296;-41.7123;1.82176;25.3257;1.78715;0;0;5.91596e-21;0.01;0;8.32285;100;986;-1-1;-1
1440.02;388;82.0752;71.3296;-32.4391;2.05476;36.3389;2.01271;0;0;1.25275e-18;0.01;0;5.57651;100;0;-1-1;-1
