Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;783;-104.711;26.6182;45.7507;9.90592;4071.67;6.06963;0;0;0.1;0.01;0;5.80646;0;0;-1-1;-1
960;784;-105.87;38.9502;33.6046;10.1845;4424.89;6.20028;0;0;0.1;0.01;0;6.00122;0;0;-1-1;-1
960;785;-96.104;53.307;34.5437;9.91852;4087.23;6.05784;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
960;2046;-87.757;59.8203;21.2555;9.78809;3928.1;5.99682;0;0;0.1;0.01;0;6.7424;0;0;-1-1;-1
960;2064;51.7171;-38.9488;41.6306;9.75559;3889.1;5.96851;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
960;788;-85.3623;-43.9645;24.0104;8.23408;2338.48;4.99344;0;0;0.1;0.01;0;6.92715;0;0;-1-1;-1
960;789;-75.8835;-27.1934;45.2751;9.68268;3802.55;5.93721;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
960;790;-77.694;0.0342484;55.7101;9.96834;4149.13;6.09144;0;0;0.1;0.01;0;7.33315;0;0;-1-1;-1
960;791;-83.438;26.6264;44.707;9.63375;3745.19;5.91235;0;0;0.1;0.01;0;6.38644;0;0;-1-1;-1
960;792;-80.0918;52.028;41.4635;9.94511;4120.19;6.08356;0;0;0.1;0.01;0;6.026;0;0;-1-1;-1
960;793;-81.8367;81.45;14.2671;8.18965;2300.83;4.96871;0;0;0.1;0.01;0;5.27092;1;68;-1-1;-1
960;794;-70.9952;-63.3654;33.9555;8.73309;2789.92;5.37288;0;0;0.1;0.01;0;6.22488;0;0;-1-1;-1
960;1977;49.6155;45.6099;84.1599;9.8752;4033.91;6.0543;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
960;1988;7.24711;-94.4975;64.3529;9.85282;4006.55;6.05221;0;0;0.1;0.01;0;5.61592;0;0;-1-1;-1
960;797;-49.7235;-27.4006;44.083;9.76351;3898.58;5.98125;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
960;798;-52.61;-11.0083;51.9635;10.1727;4409.54;6.19669;0;0;0.1;0.01;0;8.69305;0;0;-1-1;-1
960;799;-56.9733;3.59844;27.4569;9.78898;3929.17;5.99926;0;0;0.1;0.01;0;8.8794;0;0;-1-1;-1
960;800;-54.2016;38.76;47.7943;9.80359;3946.79;6.00628;0;0;0.1;0.01;0;8.27553;0;0;-1-1;-1
960;801;-58.9488;65.8671;37.3238;9.77429;3911.51;5.98949;0;0;0.1;0.01;0;7.89162;0;0;-1-1;-1
960;802;-62.4272;70.404;47.434;2.51348;66.5142;2.29656;0;0;2.49469e-12;0.01;0;5.10161;100;0;-1-1;-1
960;803;-45.5243;-98.1128;48.3609;8.99637;3049.94;5.54374;0;0;0.1;0.01;0;4.73194;0;78;-1-1;-1
960;804;-39.0393;-83.7312;50.9498;9.84535;3997.44;6.02767;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
960;805;-48.333;-58.2753;45.1021;10.2484;4508.75;6.24124;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
960;1937;20.4427;49.8859;16.538;9.90062;4065.14;6.06294;0;0;0.1;0.01;0;8.83305;0;0;-1-1;-1
960;807;-35.0023;-31.8541;49.9747;9.92761;4098.47;6.07458;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
960;808;-24.7004;-5.10986;38.8634;9.91831;4086.97;6.07154;0;0;0.1;0.01;0;8.48452;0;0;-1-1;-1
960;809;-48.8296;16.6281;33.9844;9.98292;4167.36;6.12287;0;0;0.1;0.01;0;9.29446;0;0;-1-1;-1
960;810;-46.6131;55.7275;46.3814;10.2029;4449.03;6.22468;0;0;0.1;0.01;0;8.10155;0;0;-1-1;-1
960;811;-55.6582;81.0185;33.1793;10.0274;4223.34;6.13743;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
960;812;-49.538;97.054;37.4753;9.78942;3929.71;5.99897;0;0;0.1;0.01;0;5.28721;0;0;-1-1;-1
960;813;-10.4326;-132.052;36.3358;8.16694;2281.74;4.96254;0;0;0.1;0.01;0;0.919354;1;0;-1-1;-1
960;814;-29.6453;-94.1799;42.7177;9.64622;3759.76;5.93203;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
960;815;-19.8234;-72.9694;40.4493;9.94836;4124.23;6.08077;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
960;816;-20.6095;-47.8169;32.5672;9.9377;4110.99;6.08349;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
960;817;-10.024;-25.7108;41.5895;9.8419;3993.23;6.04824;0;0;0.1;0.01;0;8.41772;0;0;-1-1;-1
960;818;-13.3025;-2.83326;52.5954;10.1294;4353.46;6.18169;0;0;0.1;0.01;0;8.75872;0;0;-1-1;-1
960;819;-23.5315;9.36518;46.2762;9.883;4043.47;6.06513;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
960;820;-29.8269;28.7364;49.0612;10.1682;4403.79;6.20218;0;0;0.1;0.01;0;7.91614;0;0;-1-1;-1
960;821;-34.4986;56.9195;33.6278;10.1116;4330.64;6.16478;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
960;822;-28.9313;75.3667;43.5783;9.94858;4124.51;6.06917;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
960;823;-38.4805;102.594;47.002;8.30261;2397.35;5.05584;0;0;0.1;0.01;0;5.69614;0;74;-1-1;-1
960;824;4.95277;-117.27;38.9728;8.97843;3031.73;5.54021;0;0;0.1;0.01;0;4.38009;0;60;-1-1;-1
960;825;-4.39359;-77.6048;39.0774;10.102;4318.22;6.1504;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
960;826;-1.81778;-55.2275;53.5988;10.0771;4286.48;6.15645;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
960;827;-6.89621;-40.8417;47.8296;9.58222;3685.42;5.88496;0;0;0.1;0.01;0;8.28003;0;0;-1-1;-1
960;828;6.02651;-18.2099;37.5869;9.61877;3727.76;5.90283;0;0;0.1;0.01;0;7.75129;0;0;-1-1;-1
960;2093;-80.4641;41.5695;-9.44579;9.70375;3827.44;5.97684;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
960;830;-3.58507;19.509;35.2446;8.2549;2356.26;5.01155;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
960;831;3.86867;33.3402;36.0154;10.1153;4335.34;6.18122;0;0;0.1;0.01;0;8.73598;0;0;-1-1;-1
960;832;-9.37193;63.747;24.5345;9.76476;3900.08;5.99141;0;0;0.1;0.01;0;8.27936;0;0;-1-1;-1
960;833;-4.93157;91.333;40.1239;9.94978;4126;6.09407;0;0;0.1;0.01;0;6.6602;0;0;-1-1;-1
960;834;-28.0197;113.841;44.9559;9.92362;4093.54;6.06347;0;0;0.1;0.01;0;4.31512;0;0;-1-1;-1
960;1770;12.721;-63.0831;-13.2218;9.99284;4179.8;6.12563;0;0;0.1;0.01;0;8.42811;0;0;-1-1;-1
960;836;19.2384;-110.301;43.8118;9.56191;3662.03;5.87345;0;0;0.1;0.01;0;4.85616;0;0;-1-1;-1
960;837;1.41581;-64.6435;31.4607;9.93092;4102.58;6.08662;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
960;838;17.433;-62.8591;28.4872;8.34348;2432.93;5.08416;0;0;0.1;0.01;0;6.92963;0;76;-1-1;-1
960;839;20.9834;-24.1128;40.8902;10.0387;4237.61;6.13603;0;0;0.1;0.01;0;7.78441;0;0;-1-1;-1
960;840;13.5019;-4.8727;44.4745;8.21494;2322.22;4.98388;0;0;0.1;0.01;0;7.10236;0;64;-1-1;-1
960;841;15.8903;23.8324;31.1755;10.0331;4230.53;6.13415;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
960;842;16.2856;30.0879;45.7313;10.1076;4325.51;6.15405;0;0;0.1;0.01;0;8.19027;0;0;-1-1;-1
960;843;26.0469;61.1601;42.1757;8.71805;2775.54;5.37615;0;0;0.1;0.01;0;7.84526;0;84;-1-1;-1
960;844;30.0189;77.2136;42.0142;9.9083;4074.61;6.06867;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
960;845;2.42403;107.554;41.4597;10.1824;4422.17;6.2118;0;0;0.1;0.01;0;4.84494;0;70;-1-1;-1
960;2063;-44.0298;-32.3448;28.7131;9.77679;3914.51;6.00212;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
960;847;28.3818;-88.5105;49.232;8.20114;2310.53;4.97041;0;0;0.1;0.01;0;7.00105;1;50;-1-1;-1
960;1894;-73.5082;-8.89197;70.5293;9.93699;4110.11;6.07477;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
960;849;38.3715;-56.2725;34.4397;8.79608;2850.73;5.42004;0;0;0.1;0.01;0;7.09111;0;0;-1-1;-1
960;850;39.6891;-12.0651;40.6107;8.80903;2863.34;5.41602;0;0;0.1;0.01;0;6.50524;0;0;-1-1;-1
960;851;28.2839;11.0693;33.8286;3.13643;129.239;2.71844;0;0;1.28972e-09;0.01;0;4.85111;100;0;-1-1;-1
960;852;30.9474;26.1606;32.6716;10.0246;4219.74;6.12348;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
960;853;39.4755;59.4118;33.9882;10.1386;4365.34;6.18929;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
960;2085;62.7144;-17.6329;-68.6522;9.73799;3868.09;5.9941;0;0;0.1;0.01;0;7.79031;0;0;-1-1;-1
960;855;29.8152;93.0186;46.8123;9.9872;4172.73;6.11565;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
960;856;25.8078;109.291;50.7687;10.1436;4371.85;6.17628;0;0;0.1;0.01;0;4.00491;0;0;-1-1;-1
960;857;30.2475;-98.7926;36.4534;9.62609;3736.27;5.90813;0;0;0.1;0.01;0;5.28696;0;0;-1-1;-1
960;858;62.2277;-69.9398;32.1695;10.2088;4456.72;6.21914;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
960;859;54.8214;-55.1554;37.0466;9.74412;3875.4;5.99015;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
960;860;62.1514;-26.465;39.098;9.47494;3563.02;5.83442;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
960;861;47.345;-23.9714;47.7472;10.079;4288.91;6.15796;0;0;0.1;0.01;0;8.32217;0;0;-1-1;-1
960;862;53.9196;15.2971;44.9635;9.86468;4021.03;6.04283;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
960;2045;71.4175;0.664986;13.0698;9.78475;3924.08;6.01702;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
960;1944;-68.7501;78.1064;6.72636;9.89286;4055.59;6.04365;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
960;1862;-65.7493;11.4555;51.8868;9.95301;4130.02;6.08152;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
960;866;52.6312;95.7676;34.3034;8.36797;2454.42;5.1094;0;0;0.1;0.01;0;5.96457;0;0;-1-1;-1
960;867;81.4785;-74.0231;45.9971;10.0339;4231.5;6.13583;0;0;0.1;0.01;0;4.92874;0;0;-1-1;-1
960;868;69.6339;-60.0027;45.2135;10.1464;4375.45;6.18244;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
960;869;66.6863;-44.0074;39.6691;10.1738;4411.02;6.19218;0;0;0.1;0.01;0;7.35732;0;94;-1-1;-1
960;870;69.1243;-20.3083;51.4699;8.20805;2316.38;4.97886;0;0;0.1;0.01;0;7.11792;1;82;-1-1;-1
960;1970;-16.8954;6.03697;-30.303;9.87202;4030.01;6.01197;0;0;0.1;0.01;0;8.73861;0;0;-1-1;-1
960;872;61.4799;31.3631;46.0718;9.97599;4158.7;6.11965;0;0;0.1;0.01;0;7.99434;0;0;-1-1;-1
960;873;75.0646;42.2771;48.3931;10.0035;4193.22;6.11537;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
960;874;75.5964;68.3062;52.084;2.59887;73.5266;2.44273;0;0;5.23174e-13;0.01;0;5.77144;100;0;-1-1;-1
960;875;79.3685;83.6733;33.2318;10.0461;4246.96;6.13575;0;0;0.1;0.01;0;3.68529;0;0;-1-1;-1
960;876;78.1994;-73.2324;28.8932;9.98011;4163.84;6.09605;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
960;877;99.0418;-51.6014;46.3601;10.1269;4350.26;6.18002;0;0;0.1;0.01;0;4.0512;0;0;-1-1;-1
960;878;76.415;-31.8457;45.4131;10.0484;4249.93;6.14609;0;0;0.1;0.01;0;8.47871;0;0;-1-1;-1
960;2564;-108.253;1.03121;24.6183;8.19495;2305.3;4.96695;0;0;0.1;0.01;0;5.07927;1;0;-1-1;-1
960;880;80.1308;8.38255;46.607;9.96256;4141.91;6.10196;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
960;881;82.8153;28.0606;43.9743;9.96168;4140.82;6.09407;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
960;882;76.5998;55.0532;36.5892;10.0969;4311.75;6.17563;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
960;883;99.5195;66.9097;49.2419;8.19219;2302.97;4.96482;0;0;0.1;0.01;0;2.01798;1;48;-1-1;-1
960;884;99.5556;-54.1986;29.6489;8.19986;2309.45;4.98128;0;0;0.1;0.01;0;3.89185;1;0;-1-1;-1
960;885;104.053;-28.1227;33.14;10.0039;4193.64;6.11493;0;0;0.1;0.01;0;4.99417;0;0;-1-1;-1
960;886;102.34;-8.13107;49.7071;3.38994;163.179;2.91172;0;0;3.14874e-09;0.01;0;4.69327;100;84;-1-1;-1
960;887;108.155;24.9309;32.8743;9.99329;4180.36;6.11643;0;0;0.1;0.01;0;3.29723;0;0;-1-1;-1
960;888;91.2711;31.0471;28.8914;10.0268;4222.61;6.13406;0;0;0.1;0.01;0;7.94296;0;0;-1-1;-1
960;1887;-43.9384;18.8536;-57.8439;9.93791;4111.25;6.08035;0;0;0.1;0.01;0;8.59179;0;0;-1-1;-1
960;890;-108.473;42.4813;50.3794;9.45715;3542.99;5.79895;0;0;0.1;0.01;0;2.69368;0;0;-1-1;-1
960;891;-90.9914;-67.934;45.5283;9.39117;3469.34;5.786;0;0;0.1;0.01;0;3.0062;0;0;-1-1;-1
960;892;-79.2212;-43.0111;46.1359;9.87714;4036.28;6.05884;0;0;0.1;0.01;0;8.37195;0;0;-1-1;-1
960;893;-100.184;-16.5141;44.4599;8.244;2346.94;5.00321;0;0;0.1;0.01;0;5.70008;0;0;-1-1;-1
960;894;-89.4614;-3.8196;67.0868;10.0409;4240.38;6.14695;0;0;0.1;0.01;0;4.72575;0;0;-1-1;-1
960;895;-99.1502;22.7966;66.728;3.82283;234.015;3.0841;0;0;6.66771e-07;0.01;0;4.306;100;0;-1-1;-1
960;896;-92.7171;39.8887;44.8113;10.1539;4385.17;6.1955;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
960;897;-83.5431;-85.5537;55.3228;9.99;4176.23;6.08514;0;0;0.1;0.01;0;2.59363;0;0;-1-1;-1
960;898;-81.0421;-49.2806;62.4452;10.0995;4315.11;6.15737;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
960;899;-76.3734;-33.4323;60.0995;7.8137;1998.29;4.98076;0;0;0.023227;0.01;0;6.20771;100;0;-1-1;-1
960;900;-69.6288;-14.4489;55.9582;10.2113;4459.92;6.21797;0;0;0.1;0.01;0;8.24128;0;50;-1-1;-1
960;901;-79.8244;16.3479;57.334;9.93851;4111.99;6.08161;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
960;902;-77.0991;31.9843;60.6391;9.55383;3652.75;5.85989;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
960;903;-71.4547;57.0722;57.0757;9.62178;3731.26;5.92191;0;0;0.1;0.01;0;6.2412;0;0;-1-1;-1
960;2007;-42.3178;-55.8165;92.9649;9.83375;3983.33;6.03618;0;0;0.1;0.01;0;5.59295;0;0;-1-1;-1
960;905;-55.4365;-84.5673;51.9178;9.90999;4076.7;6.06622;0;0;0.1;0.01;0;6.0487;0;0;-1-1;-1
960;906;-61.7566;-60.7876;56.206;9.9791;4162.58;6.11243;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
960;1697;74.4519;23.655;-59.1039;10.0796;4289.63;6.14938;0;0;0.1;0.01;0;6.76668;0;0;-1-1;-1
960;908;-61.9353;-28.4813;55.8656;9.85507;4009.29;6.04897;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
960;909;-52.0639;5.09964;44.4217;9.83977;3990.65;6.04263;0;0;0.1;0.01;0;9.32934;0;0;-1-1;-1
960;910;-61.951;32.3576;75.6434;9.50194;3593.56;5.83122;0;0;0.1;0.01;0;7.65573;0;0;-1-1;-1
960;911;-69.3793;45.284;68.3969;9.85084;4004.14;6.04698;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
960;912;-64.5454;76.2088;56.7807;8.81799;2872.09;5.39621;0;0;0.1;0.01;0;3.50759;0;92;-1-1;-1
960;913;-49.6849;82.9655;49.4965;11.1489;5804.71;6.49481;0;0;1.55594e-43;0.01;0;6.54852;102;58;-1-1;-1
960;914;-27.1011;-92.9491;60.3105;10.0281;4224.15;6.11692;0;0;0.1;0.01;0;6.59888;0;0;-1-1;-1
960;915;-38.1548;-56.78;59.6047;9.94598;4121.28;6.07533;0;0;0.1;0.01;0;7.74611;0;0;-1-1;-1
960;916;-48.1059;-42.3727;54.3712;10.2503;4511.21;6.22805;0;0;0.1;0.01;0;7.36561;0;0;-1-1;-1
960;917;-19.282;-31.9679;55.8018;9.84002;3990.95;6.03972;0;0;0.1;0.01;0;7.87239;0;0;-1-1;-1
960;918;-39.3996;-5.81489;43.6817;9.81224;3957.25;6.0152;0;0;0.1;0.01;0;8.66729;0;0;-1-1;-1
960;919;-46.3675;-4.55593;65.2176;8.20506;2313.85;4.97435;0;0;0.1;0.01;0;6.879;1;54;-1-1;-1
960;920;-44.98;28.9331;56.6866;9.20526;3267.35;5.67306;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
960;921;-30.4909;57.2369;50.6591;10.0772;4286.6;6.15387;0;0;0.1;0.01;0;8.37079;0;0;-1-1;-1
960;922;-36.9;78.9367;65.5329;9.30742;3377.36;5.74787;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
960;923;-52.9878;83.7453;67.2217;9.9849;4169.84;6.10503;0;0;0.1;0.01;0;3.24186;0;0;-1-1;-1
960;924;-5.74433;-115.967;50.8539;9.94364;4118.37;6.08079;0;0;0.1;0.01;0;3.59353;0;0;-1-1;-1
960;925;-9.6394;-95.0111;63.1376;9.84584;3998.04;6.05054;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
960;926;-10.0175;-70.2723;53.3039;9.51856;3612.45;5.8531;0;0;0.1;0.01;0;8.52361;0;0;-1-1;-1
960;1969;66.7684;-82.6484;20.1966;9.83594;3985.99;6.04233;0;0;0.1;0.01;0;5.95977;0;0;-1-1;-1
960;928;-3.09554;-28.9985;67.1795;8.21999;2326.49;4.9853;0;0;0.1;0.01;0;7.22527;1;76;-1-1;-1
960;929;-7.35122;7.02866;65.7566;10.1757;4413.44;6.2046;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
960;930;-20.753;30.4312;61.3689;8.26927;2368.59;5.02656;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
960;2297;18.4541;-29.9958;-97.1251;9.39541;3474.05;5.77896;0;0;0.1;0.01;0;7.12366;0;0;-1-1;-1
960;932;-24.3597;69.5147;58.9838;10.0661;4272.46;6.15834;0;0;0.1;0.01;0;7.19149;0;0;-1-1;-1
960;933;-12.5094;90.4294;64.9286;8.80308;2857.54;5.41051;0;0;0.1;0.01;0;3.93623;0;0;-1-1;-1
960;934;-37.9243;111.396;59.4529;9.8447;3996.65;6.05281;0;0;0.1;0.01;0;2.51312;0;0;-1-1;-1
960;935;8.92478;-110.235;58.4023;9.85803;4012.91;6.03462;0;0;0.1;0.01;0;3.10464;0;0;-1-1;-1
960;936;15.5604;-81.8234;56.9634;10.0189;4212.56;6.13758;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
960;937;-10.6637;-61.9869;67.792;10.1366;4362.86;6.17709;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
960;938;6.5273;-39.9432;60.492;10.1714;4407.9;6.19442;0;0;0.1;0.01;0;8.53859;0;0;-1-1;-1
960;939;5.73793;0.092709;56.6269;10.1597;4392.71;6.20054;0;0;0.1;0.01;0;8.71649;0;0;-1-1;-1
960;940;8.24052;14.4094;43.6126;10.1037;4320.42;6.16934;0;0;0.1;0.01;0;8.59337;0;0;-1-1;-1
960;941;7.0267;30.0887;65.0084;9.76491;3900.25;5.98123;0;0;0.1;0.01;0;8.5339;0;0;-1-1;-1
960;942;-5.16782;44.2516;45.0325;9.79886;3941.08;6.0206;0;0;0.1;0.01;0;7.50272;0;0;-1-1;-1
960;943;-0.0963252;67.0692;52.677;10.0458;4246.62;6.14199;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
960;1936;-2.25641;4.29381;-28.7169;9.85872;4013.74;6.05962;0;0;0.1;0.01;0;9.03333;0;0;-1-1;-1
960;945;21.5128;-103.405;67.3418;9.96886;4149.78;6.11936;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
960;946;29.1708;-88.5885;64.3389;10.0767;4285.92;6.15073;0;0;0.1;0.01;0;5.47033;0;0;-1-1;-1
960;947;21.9809;-70.2668;47.8576;9.77559;3913.07;5.98051;0;0;0.1;0.01;0;7.73884;0;0;-1-1;-1
960;948;20.537;-30.4799;57.0638;9.44771;3532.39;5.81224;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
960;949;13.6263;-16.6454;53.7428;10.0734;4281.72;6.14769;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
960;1506;-8.33059;-79.9873;-32.6383;10.1691;4404.95;6.20658;0;0;0.1;0.01;0;8.98424;0;0;-1-1;-1
960;951;22.0524;35.6192;62.3073;10.2014;4447.05;6.22932;0;0;0.1;0.01;0;8.82922;0;0;-1-1;-1
960;952;24.0077;45.0863;47.5298;9.75316;3886.2;5.97872;0;0;0.1;0.01;0;7.98755;0;0;-1-1;-1
960;953;11.3295;72.0174;62.4964;9.97741;4160.47;6.10385;0;0;0.1;0.01;0;8.15844;0;0;-1-1;-1
960;954;12.216;97.9263;52.0891;10.2214;4473.27;6.21681;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
960;955;31.8053;-103.303;53.1786;9.97528;4157.81;6.09103;0;0;0.1;0.01;0;4.32563;0;0;-1-1;-1
960;956;41.0323;-77.48;69.806;10.2282;4482.14;6.22662;0;0;0.1;0.01;0;5.54886;0;0;-1-1;-1
960;957;32.2132;-64.5713;64.953;8.18282;2295.08;4.96237;0;0;0.1;0.01;0;5.9977;1;0;-1-1;-1
960;1898;-87.0324;68.1183;36.19;9.94801;4123.8;6.08188;0;0;0.1;0.01;0;4.84441;0;0;-1-1;-1
960;959;44.4833;-14.6481;61.7743;10.1506;4380.95;6.19689;0;0;0.1;0.01;0;6.97396;0;68;-1-1;-1
960;960;47.452;25.6762;55.0048;10.2254;4478.44;6.22899;0;0;0.1;0.01;0;6.56686;0;0;-1-1;-1
960;961;38.692;39.9809;60.5816;10.2414;4499.55;6.23124;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
960;962;25.7495;67.1371;56.1192;9.91048;4077.3;6.07356;0;0;0.1;0.01;0;8.21579;0;0;-1-1;-1
960;963;38.1466;89.0766;67.2079;8.23206;2336.76;4.98731;0;0;0.1;0.01;0;4.43965;1;54;-1-1;-1
960;964;24.8601;96.7259;64.0599;10.1799;4418.89;6.19468;0;0;0.1;0.01;0;4.46258;0;0;-1-1;-1
960;965;52.5513;-79.6343;44.6896;9.71285;3838.21;5.95549;0;0;0.1;0.01;0;6.89971;0;0;-1-1;-1
960;966;51.6711;-70.6489;57.7968;9.13737;3195.6;5.6189;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
960;967;57.0402;-50.0801;51.8929;9.52622;3621.18;5.86048;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
960;968;56.0249;-9.16349;51.0699;10.1442;4372.6;6.1856;0;0;0.1;0.01;0;7.23691;0;0;-1-1;-1
960;969;42.3414;8.30784;74.7532;9.69307;3814.81;5.94001;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
960;1942;0.0363376;86.4535;25.3587;9.89471;4057.87;6.07815;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
960;971;49.7442;42.2023;47.6802;10.1935;4436.74;6.20736;0;0;0.1;0.01;0;8.3588;0;0;-1-1;-1
960;972;49.5209;67.9959;59.8236;10.2287;4482.77;6.2196;0;0;0.1;0.01;0;7.16755;0;52;-1-1;-1
960;973;72.7314;87.777;57.2913;8.17757;2290.67;4.97564;0;0;0.1;0.01;0;2.17587;1;92;-1-1;-1
960;974;78.3348;-69.1724;62.9997;9.95006;4126.34;6.08532;0;0;0.1;0.01;0;4.10451;0;0;-1-1;-1
960;975;72.4155;-45.9498;55.6141;10.1412;4368.79;6.19197;0;0;0.1;0.01;0;7.88882;0;0;-1-1;-1
960;2541;-28.5139;52.4568;67.6417;8.20755;2315.95;4.98187;0;0;0.1;0.01;0;5.91089;1;0;-1-1;-1
960;977;72.9075;-5.07074;56.0587;11.2852;6020.28;6.55796;0;0;5.47447e-45;0.01;0;8.08274;102;0;-1-1;-1
960;978;72.5576;27.0833;57.5768;10.2867;4559.53;6.25088;0;0;0.1;0.01;0;6.85229;0;66;-1-1;-1
960;979;96.68;40.862;56.8466;8.17303;2286.85;4.97108;0;0;0.1;0.01;0;2.16736;1;36;-1-1;-1
960;980;90.862;59.5413;58.7931;8.70348;2761.65;5.36758;0;0;0.1;0.01;0;3.79897;0;50;-1-1;-1
960;981;79.1239;70.9962;62.4051;10.0795;4289.46;6.15672;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
960;982;88.136;-40.8849;57.0976;9.9659;4146.08;6.08513;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
960;983;99.231;-15.9151;58.2837;9.69742;3819.94;5.95142;0;0;0.1;0.01;0;3.23084;0;0;-1-1;-1
960;984;94.3592;-8.78824;75.7211;8.16325;2278.65;4.96592;0;0;0.1;0.01;0;2.34929;1;74;-1-1;-1
960;985;88.8746;21.965;78.0993;8.24152;2344.82;4.9915;0;0;0.1;0.01;0;2.69714;1;66;-1-1;-1
960;986;82.4196;58.2597;72.8483;9.27122;3338.1;5.70214;0;0;0.1;0.01;0;3.62818;0;0;-1-1;-1
960;987;-77.8723;-18.9975;71.2781;2.7563;87.714;2.47613;0;0;3.63025e-11;0.01;0;5.99791;100;0;-1-1;-1
960;988;-85.972;-17.2084;78.4352;9.93632;4109.27;6.08549;0;0;0.1;0.01;0;3.46641;0;0;-1-1;-1
960;989;-74.8217;7.26744;71.2947;9.89521;4058.48;6.0623;0;0;0.1;0.01;0;6.44172;0;0;-1-1;-1
960;990;-77.5545;23.6512;74.6101;10.1952;4438.91;6.20139;0;0;0.1;0.01;0;6.56529;0;64;-1-1;-1
960;991;-63.2054;-75.6691;84.5484;10.0271;4222.91;6.12979;0;0;0.1;0.01;0;2.48432;0;0;-1-1;-1
960;992;-66.0353;-63.7754;71.6022;9.57128;3672.81;5.92355;0;0;0.1;0.01;0;4.41971;0;0;-1-1;-1
960;993;-70.9011;-13.9664;86.5986;10.0431;4243.18;6.13448;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
