Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-85.5091;70.6099;-71.2183;9.43083;3513.48;5.79923;0;0;0.1;0.01;0;4.1869;0;0;-1-1;-1
1320;2055;-26.2355;47.3919;-68.8493;12.1771;7563.42;7.37489;0;0;1.26496e-15;0.01;0;10.2004;101;0;-1-1;-1
1320;202;-64.3331;-123.358;-47.3331;12.3713;7931.09;7.46415;0;0;4.14501e-16;0.01;0;2.58405;101;1006;-1-1;-1
1320;203;-56.8903;-98.1763;-34.2809;2.09287;38.3987;1.95886;0;0;1.37147e-13;0.01;0;7.30375;100;52;-1-1;-1
1320;204;-84.5224;-63.7008;-59.2322;8.26676;2366.43;5.01655;0;0;0.1;0.01;0;6.38704;0;1038;-1-1;-1
1320;3459;-16.0372;11.4358;82.3702;8.21073;2318.64;4.98557;0;0;0.1;0.01;0;7.3991;1;0;-1-1;-1
1320;206;-47.036;-17.0375;-31.2307;2.16528;42.5234;2.01027;0;0;2.67865e-13;0.01;0;6.82922;100;72;-1-1;-1
1320;207;-55.5554;-4.85681;-59.6344;9.29399;3362.75;5.72093;0;0;0.1;0.01;0;7.94399;0;1012;-1-1;-1
1320;208;-63.0052;12.4968;-42.3923;8.71543;2773.04;5.37457;0;0;0.1;0.01;0;8.20856;0;986;-1-1;-1
1320;209;-66.7419;37.3444;-57.2425;9.13395;3192.01;5.61472;0;0;0.1;0.01;0;8.16931;0;998;-1-1;-1
1320;210;-62.3304;61.2781;-38.932;12.5325;8245.25;7.5256;0;0;2.65281e-16;0.01;0;9.17583;101;0;-1-1;-1
1320;211;-84.8754;116.577;-53.9251;8.20781;2316.17;4.9794;0;0;0.1;0.01;0;0.683978;1;0;-1-1;-1
1320;212;-49.4038;-104.563;-68.1942;12.736;8653.39;7.64768;0;0;5.56334e-17;0.01;0;3.16528;101;0;-1-1;-1
1320;213;-61.3624;-63.6222;-62.7339;8.2876;2384.37;5.03804;0;0;0.1;0.01;0;6.53369;0;0;-1-1;-1
1320;214;-37.5038;-52.3098;-54.4207;12.1182;7454.19;7.30156;0;0;5.23174e-13;0.01;0;9.4653;101;1020;-1-1;-1
1320;215;-37.0043;-21.8399;-54.0739;9.94922;4125.31;6.08422;0;0;0.1;0.01;0;8.3204;0;62;-1-1;-1
1320;216;-43.9417;1.94704;-49.4445;8.81311;2867.32;5.43339;0;0;0.1;0.01;0;8.38827;0;1026;-1-1;-1
1320;217;-31.6074;4.94398;-61.6186;12.2212;7645.88;7.3854;0;0;8.09573e-16;0.01;0;9.54445;101;1016;-1-1;-1
1320;218;-47.0391;35.3063;-58.9076;2.41781;59.2046;2.29805;0;0;7.53974e-15;0.01;0;7.42582;100;0;-1-1;-1
1320;1945;56.4033;16.0591;114.459;2.6868;81.2445;2.50044;0;0;3.34832e-13;0.01;0;4.60187;100;0;-1-1;-1
1320;220;-36.9235;89.555;-49.2687;12.5679;8315.26;7.54372;0;0;6.47658e-16;0.01;0;9.36122;101;990;-1-1;-1
1320;221;-37.8098;122.308;-60.5475;9.57645;3678.77;5.90672;0;0;0.1;0.01;0;4.65778;0;70;-1-1;-1
1320;222;-17.995;-115.751;-56.3948;12.3007;7796.17;7.42913;0;0;1.35824e-16;0.01;0;5.1579;101;986;-1-1;-1
1320;2982;3.12394;-29.7542;-13.0883;2.26243;48.5082;2.05173;0;0;2.49469e-12;0.01;0;6.43797;100;0;-1-1;-1
1320;224;-25.2566;-69.0232;-57.1703;12.579;8337.27;7.5771;0;0;4.45067e-17;0.01;0;9.92684;101;0;-1-1;-1
1320;225;-19.0204;-42.8721;-74.272;9.51215;3605.16;5.85869;0;0;0.1;0.01;0;8.68616;0;0;-1-1;-1
1320;226;-14.2722;-15.935;-36.5855;2.52926;67.775;2.3854;0;0;5.61754e-14;0.01;0;7.51911;100;0;-1-1;-1
1320;227;-7.98431;-9.35435;-48.4138;12.4135;8012.54;7.48519;0;0;6.95418e-17;0.01;0;10.583;101;0;-1-1;-1
1320;228;-37.9032;39.9843;-53.6577;9.88842;4050.13;6.07274;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
1320;229;-15.7422;51.4371;-37.9204;8.23053;2335.46;4.9833;0;0;0.1;0.01;0;7.26236;1;0;-1-1;-1
1320;230;-9.85748;78.2371;-60.8538;10.1758;4413.62;6.19724;0;0;0.1;0.01;0;9.30558;0;62;-1-1;-1
1320;231;4.34974;102.903;-50.5269;9.4811;3569.97;5.80849;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
1320;232;-14.7995;118.462;-52.7344;12.2182;7640.39;7.39276;0;0;6.95418e-17;0.01;0;6.84681;101;980;-1-1;-1
1320;233;-1.17211;-103.11;-37.7554;2.35131;54.4522;2.25077;0;0;1.26496e-15;0.01;0;7.31786;100;0;-1-1;-1
1320;234;8.54542;-85.3567;-48.3659;2.53038;67.865;2.24326;0;0;4.22617e-10;0.01;0;3.55349;100;0;-1-1;-1
1320;235;-4.07409;-87.1784;-57.4089;2.25507;48.036;2.17915;0;0;4.14501e-16;0.01;0;5.13904;100;986;-1-1;-1
1320;236;-6.79943;-43.6645;-52.5402;8.22647;2332.01;4.98412;0;0;0.1;0.01;0;7.3468;1;0;-1-1;-1
1320;237;-16.1199;-35.831;-48.2511;9.31279;3383.2;5.72014;0;0;0.1;0.01;0;8.70164;0;96;-1-1;-1
1320;238;6.42892;-2.90386;-46.4423;8.18776;2299.24;4.96642;0;0;0.1;0.01;0;7.68181;1;0;-1-1;-1
1320;239;2.95139;33.4844;-45.1707;12.4279;8040.49;7.50578;0;0;2.65281e-16;0.01;0;10.7998;101;994;-1-1;-1
1320;240;-7.50416;40.2659;-60.1885;12.4628;8108.44;7.51526;0;0;1.35824e-16;0.01;0;9.83805;101;994;-1-1;-1
1320;241;7.44577;61.6753;-45.5891;10.134;4359.41;6.179;0;0;0.1;0.01;0;8.30019;0;0;-1-1;-1
1320;2334;-18.4224;39.2835;0.510421;10.2446;4503.69;6.24388;0;0;0.1;0.01;0;9.06516;0;0;-1-1;-1
1320;243;2.99866;116.67;-62.2333;12.4621;8107.01;7.49968;0;0;1.6978e-16;0.01;0;7.1871;101;0;-1-1;-1
1320;244;11.9799;-126.193;-42.3167;12.0362;7303.91;7.29341;0;0;5.61754e-14;0.01;0;4.43615;101;1054;-1-1;-1
1320;245;16.2901;-95.3449;-44.3151;8.1666;2281.46;4.95231;0;0;0.1;0.01;0;5.77593;1;30;-1-1;-1
1320;246;29.4372;-79.9984;-67.3057;8.65381;2714.63;5.31002;0;0;0.1;0.01;0;7.63729;0;0;-1-1;-1
1320;247;29.9387;-66.9161;-68.5274;8.22378;2329.71;4.98894;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
1320;1832;-83.8766;-38.7826;1.74922;12.0818;7387.25;7.29809;0;0;1.02182e-12;0.01;0;10.1592;101;0;-1-1;-1
1320;249;32.2785;-7.62988;-47.1318;9.02081;3074.86;5.56184;0;0;0.1;0.01;0;8.16522;0;990;-1-1;-1
1320;250;31.229;22.8018;-66.0231;12.4286;8041.78;7.5052;0;0;3.31601e-16;0.01;0;8.54577;101;1004;-1-1;-1
1320;251;7.11183;60.5951;-75.691;9.74192;3872.77;5.96179;0;0;0.1;0.01;0;7.77467;0;0;-1-1;-1
1320;252;36.9112;69.9259;-54.74;9.98665;4172.04;6.11904;0;0;0.1;0.01;0;7.09505;0;74;-1-1;-1
1320;2557;-45.8149;29.2239;115.182;9.85685;4011.46;6.03866;0;0;0.1;0.01;0;5.73401;0;0;-1-1;-1
1320;254;19.8459;118.226;-71.4107;9.9938;4181;6.10612;0;0;0.1;0.01;0;3.95163;0;42;-1-1;-1
1320;255;51.2046;-94.7083;-75.4002;8.72617;2783.3;5.35293;0;0;0.1;0.01;0;3.66376;0;0;-1-1;-1
1320;256;38.1216;-87.1334;-54.3776;12.5195;8219.66;7.53529;0;0;2.12225e-16;0.01;0;8.07334;101;0;-1-1;-1
1320;257;38.0101;-50.003;-58.3716;10.6632;5078.74;6.11388;0;0;1.72564e-57;0.01;0;7.96683;102;88;-1-1;-1
1320;1802;-24.9879;-9.15808;-32.7206;12.4386;8061.22;7.47275;0;0;8.69272e-17;0.01;0;11.4445;101;0;-1-1;-1
1320;259;53.3596;-13.9797;-66.6301;8.19394;2304.45;4.97776;0;0;0.1;0.01;0;7.4812;1;0;-1-1;-1
1320;260;31.9707;3.99421;-59.7144;12.3467;7883.85;7.43268;0;0;4.45067e-17;0.01;0;10.6449;101;0;-1-1;-1
1320;261;44.634;38.7867;-60.6282;12.2854;7767.12;7.41579;0;0;6.03179e-15;0.01;0;9.58598;101;0;-1-1;-1
1320;262;64.9744;74.381;-34.4019;10.0532;4255.95;6.12385;0;0;0.1;0.01;0;7.25926;0;56;-1-1;-1
1320;263;50.5557;76.6887;-60.2751;2.36671;55.5295;2.2725;0;0;1.26496e-15;0.01;0;4.89371;100;0;-1-1;-1
1320;2618;36.766;-48.4108;53.4225;9.72397;3851.41;5.96861;0;0;0.1;0.01;0;8.26378;0;0;-1-1;-1
1320;1865;18.138;-9.69524;-43.6225;8.62139;2684.23;5.29829;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
1320;266;68.3312;-86.1821;-57.7359;9.28507;3353.08;5.71991;0;0;0.1;0.01;0;5.49779;0;992;-1-1;-1
1320;267;76.1497;-34.9126;-46.2865;8.20121;2310.59;4.97736;0;0;0.1;0.01;0;6.94326;1;0;-1-1;-1
1320;268;43.3349;-34.859;-38.7422;10.0727;4280.82;6.13324;0;0;0.1;0.01;0;8.15246;0;62;-1-1;-1
1320;269;57.8783;4.66063;-39.335;12.1176;7453.18;7.34952;0;0;8.09573e-16;0.01;0;10.4097;101;0;-1-1;-1
1320;1796;-8.21991;-109.089;-42.8832;8.74217;2798.63;5.37458;0;0;0.1;0.01;0;6.52644;0;0;-1-1;-1
1320;1801;-34.3156;65.5202;91.6395;2.39958;57.8752;2.28055;0;0;2.47062e-15;0.01;0;5.61428;100;996;-1-1;-1
1320;272;58.9137;73.8295;-66.0621;9.63135;3742.4;5.93806;0;0;0.1;0.01;0;8.85459;0;0;-1-1;-1
1320;273;53.7876;88.1714;-73.7743;9.86968;4027.15;6.03375;0;0;0.1;0.01;0;5.60811;0;0;-1-1;-1
1320;274;91.018;-82.4384;-70.5684;9.67461;3793.05;5.94209;0;0;0.1;0.01;0;2.56483;0;0;-1-1;-1
1320;275;84.8969;-60.5286;-47.8776;12.4022;7990.72;7.4712;0;0;8.09573e-16;0.01;0;7.065;101;0;-1-1;-1
1320;276;90.4043;-41.1149;-50.7019;12.372;7932.45;7.46638;0;0;1.08659e-16;0.01;0;7.64268;101;0;-1-1;-1
1320;277;83.1754;-3.84313;-52.5453;9.48663;3576.22;5.83043;0;0;0.1;0.01;0;6.41682;0;0;-1-1;-1
1320;2131;40.9924;-100.242;40.7495;8.21154;2319.33;4.98248;0;0;0.1;0.01;0;6.64734;1;0;-1-1;-1
1320;279;57.9356;48.7057;-68.1484;9.91049;4077.31;6.06041;0;0;0.1;0.01;0;7.54825;0;76;-1-1;-1
1320;280;82.9239;45.5425;-44.0763;12.4905;8162.65;7.52803;0;0;2.65281e-16;0.01;0;10.0127;101;994;-1-1;-1
1320;281;61.8298;76.8432;-50.4777;9.19313;3254.46;5.63204;0;0;0.1;0.01;0;7.20805;0;1006;-1-1;-1
1320;282;115.513;-39.2733;-37.5037;12.5287;8237.78;7.56883;0;0;1.823e-17;0.01;0;5.24782;101;0;-1-1;-1
1320;283;106.455;-32.8789;-52.1482;8.78454;2839.53;5.40792;0;0;0.1;0.01;0;4.64985;0;1030;-1-1;-1
1320;2787;6.56376;-36.1231;-21.4852;9.9322;4104.16;5.95465;0;0;3.86034e-15;0.01;0;8.80146;101;1030;-1-1;-1
1320;285;95.3725;37.7925;-55.7975;9.06711;3122.45;5.60341;0;0;0.1;0.01;0;7.48809;0;994;-1-1;-1
1320;286;103.13;55.3862;-72.5172;9.41721;3498.29;5.79326;0;0;0.1;0.01;0;2.75582;0;0;-1-1;-1
1320;3332;-111.407;-35.5038;32.1006;8.40839;2490.16;5.13752;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
1320;288;-122.512;-28.9132;-41.6568;12.3709;7930.31;7.45908;0;0;6.47658e-16;0.01;0;6.14377;101;0;-1-1;-1
1320;1929;87.6878;-34.1341;-11.0692;8.5257;2595.85;5.21882;0;0;0.1;0.01;0;8.24057;0;0;-1-1;-1
1320;290;-127.379;-46.4674;-46.4842;9.74459;3875.97;5.99471;0;0;0.1;0.01;0;3.44397;0;80;-1-1;-1
1320;291;-105.156;-41.5308;-41.9949;12.6367;8452.66;7.5741;0;0;8.69272e-17;0.01;0;9.56293;101;70;-1-1;-1
1320;1755;-20.7384;46.8656;23.0135;8.9377;2990.66;5.50394;0;0;0.1;0.01;0;7.50495;0;986;-1-1;-1
1320;293;-133.262;15.4114;-38.2185;10.1809;4420.2;6.21511;0;0;0.1;0.01;0;3.53387;0;0;-1-1;-1
1320;294;-124.824;43.9003;-28.2615;10.0317;4228.76;6.13006;0;0;0.1;0.01;0;4.20306;0;96;-1-1;-1
1320;295;-99.9946;83.4731;-36.7443;9.80445;3947.83;6.01069;0;0;0.1;0.01;0;4.13788;0;52;-1-1;-1
1320;296;-73.6439;-89.8456;-38.3139;2.31282;51.8219;2.20689;0;0;1.9765e-15;0.01;0;5.60442;100;0;-1-1;-1
1320;297;-97.5894;-72.8428;-28.6044;8.61838;2681.43;5.29882;0;0;0.1;0.01;0;5.27295;0;0;-1-1;-1
1320;298;-97.0221;-53.0383;-31.4884;1.93438;30.319;1.85546;0;0;1.9765e-15;0.01;0;7.50061;100;0;-1-1;-1
1320;299;-75.9411;-37.7738;-42.868;9.20469;3266.75;5.67736;0;0;0.1;0.01;0;7.18594;0;1028;-1-1;-1
1320;300;-83.8184;3.23591;-25.9067;8.20325;2312.31;4.97342;0;0;0.1;0.01;0;7.77015;1;0;-1-1;-1
1320;301;-87.149;26.9426;-38.361;8.54877;2616.97;5.23278;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
1320;302;-96.7086;49.8215;-41.881;9.9403;4114.22;6.07727;0;0;0.1;0.01;0;7.49107;0;44;-1-1;-1
1320;303;-87.0235;75.9891;-42.1369;9.23485;3298.97;5.71716;0;0;0.1;0.01;0;7.42079;0;0;-1-1;-1
1320;304;-93.9161;105.351;-26.4466;9.45735;3543.21;5.84341;0;0;0.1;0.01;0;3.10167;0;68;-1-1;-1
1320;305;-68.6369;-103.901;-27.9606;2.3079;51.4921;2.22556;0;0;4.14501e-16;0.01;0;4.71773;100;0;-1-1;-1
1320;306;-78.0972;-80.0001;-30.8568;12.5884;8355.99;7.57335;0;0;1.4584e-17;0.01;0;7.53196;101;0;-1-1;-1
1320;307;-67.5172;-66.7646;-45.6855;12.4484;8080.39;7.50257;0;0;8.09573e-16;0.01;0;9.43171;101;0;-1-1;-1
1320;308;-79.2904;-17.6805;-25.7625;10.039;4237.98;6.01496;0;0;2.12225e-16;0.01;0;7.71104;101;74;-1-1;-1
1320;2565;-59.0274;55.7795;100.725;9.83709;3987.39;6.02474;0;0;0.1;0.01;0;4.61736;0;0;-1-1;-1
1320;310;-72.0378;5.10622;-34.2672;8.75017;2806.32;5.35967;0;0;0.1;0.01;0;8.65726;0;1006;-1-1;-1
1320;311;-77.7892;44.8562;-23.8152;12.234;7669.91;7.3605;0;0;2.30094e-14;0.01;0;9.0164;101;1016;-1-1;-1
1320;2264;-28.1173;-118.136;27.8372;1.99402;33.2107;1.95025;0;0;3.05848e-18;0.01;0;7.33311;100;0;-1-1;-1
1320;313;-63.2262;83.4186;-26.7248;2.44634;61.3251;2.32323;0;0;1.4726e-14;0.01;0;6.34169;100;0;-1-1;-1
1320;314;-67.0493;110.988;-37.1716;8.38393;2468.49;5.11329;0;0;0.1;0.01;0;3.84521;0;0;-1-1;-1
1320;315;-47.5552;-118.966;-48.0563;8.15529;2271.99;4.9554;0;0;0.1;0.01;0;4.1171;1;0;-1-1;-1
1320;316;-40.1362;-100.396;-23.8022;8.85676;2910.13;5.45727;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
1320;317;-38.3499;-68.5308;-44.9062;10.1046;4321.57;6.16684;0;0;0.1;0.01;0;8.10443;0;0;-1-1;-1
1320;318;-59.8022;-37.5345;-40.3589;9.30289;3372.42;5.71016;0;0;0.1;0.01;0;7.38992;0;0;-1-1;-1
1320;319;-41.5066;-9.30149;-8.99597;8.53655;2605.77;5.24484;0;0;0.1;0.01;0;8.63626;0;1020;-1-1;-1
1320;320;-24.2537;-1.22156;-16.3938;8.63342;2695.49;5.30249;0;0;0.1;0.01;0;8.41579;0;1000;-1-1;-1
1320;321;-53.6791;33.1985;-47.8901;9.45585;3541.53;5.80357;0;0;0.1;0.01;0;8.07454;0;1006;-1-1;-1
1320;322;-52.3202;43.8092;-58.921;8.42619;2506;5.13575;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
1320;323;-44.3228;70.4198;-46.1315;12.5486;8276.98;7.56934;0;0;6.47658e-16;0.01;0;8.94039;101;0;-1-1;-1
1320;324;-47.8613;120.491;-44.1658;12.3529;7895.72;7.46582;0;0;6.95418e-17;0.01;0;5.43352;101;0;-1-1;-1
1320;325;-58.0675;119.846;-27.3958;10.2657;4531.67;6.23907;0;0;0.1;0.01;0;4.18595;0;0;-1-1;-1
1320;326;-39.5875;-135.197;-27.4964;8.19653;2306.64;4.97337;0;0;0.1;0.01;0;2.77436;1;0;-1-1;-1
1320;327;-28.0176;-111.438;-24.4736;10.2202;4471.65;6.22096;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
1320;328;-27.8079;-86.2648;-63.4965;9.7798;3918.12;5.88365;0;0;1.02182e-12;0.01;0;7.24311;101;74;-1-1;-1
1320;329;-28.6193;-57.2653;-41.1942;8.45087;2528.09;5.18452;0;0;0.1;0.01;0;7.79372;0;0;-1-1;-1
1320;330;-32.3001;-50.1102;-26.3469;9.97583;4158.5;6.08256;0;0;0.1;0.01;0;8.3855;0;50;-1-1;-1
1320;2403;28.4065;-36.9276;30.1028;10.1345;4360.14;6.17621;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
1320;332;-22.2065;13.7999;-32.4121;8.56346;2630.49;5.25104;0;0;0.1;0.01;0;9.05318;0;1012;-1-1;-1
1320;333;-15.2204;54.0341;-24.9088;8.56748;2634.19;5.24769;0;0;0.1;0.01;0;7.80893;0;1040;-1-1;-1
1320;334;-16.7521;66.001;-32.922;9.7156;3841.47;5.97018;0;0;0.1;0.01;0;8.51439;0;0;-1-1;-1
1320;335;-31.4997;101.048;-36.7071;9.76077;3895.3;5.99963;0;0;0.1;0.01;0;6.23658;0;0;-1-1;-1
1320;336;-29.9909;128.475;-46.7498;9.80212;3945.01;5.891;0;0;7.53974e-15;0.01;0;3.37313;101;100;-1-1;-1
1320;337;-2.35814;-116.256;-27.1596;12.489;8159.67;7.50835;0;0;1.01197e-15;0.01;0;8.80054;101;0;-1-1;-1
1320;338;0.829536;-81.3945;-37.1267;9.42337;3505.16;5.79698;0;0;0.1;0.01;0;8.71831;0;0;-1-1;-1
1320;339;2.48148;-80.2433;-54.6682;8.9974;3050.99;5.53017;0;0;0.1;0.01;0;7.95348;0;0;-1-1;-1
1320;340;9.5865;-17.8292;-27.0417;8.85148;2904.93;5.42534;0;0;0.1;0.01;0;10.1922;0;1000;-1-1;-1
1320;341;3.72685;-14.0838;-33.2645;2.06769;37.0295;1.94323;0;0;7.02193e-14;0.01;0;7.4394;100;1024;-1-1;-1
1320;342;-21.6596;16.6098;-45.4738;8.59101;2655.96;5.27737;0;0;0.1;0.01;0;9.10777;0;1002;-1-1;-1
1320;343;-15.1905;25.08;-27.6651;9.39517;3473.78;5.77417;0;0;0.1;0.01;0;9.43216;0;0;-1-1;-1
1320;344;-6.59218;40.484;-27.0993;12.6012;8381.47;7.58198;0;0;3.56054e-17;0.01;0;10.9405;101;990;-1-1;-1
1320;345;-6.16226;75.6501;-29.7717;8.62431;2686.96;5.29965;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
1320;346;-5.44766;106.917;-24.459;12.2318;7665.77;7.39452;0;0;1.26496e-15;0.01;0;8.0417;101;0;-1-1;-1
1320;347;-23.9344;129.236;-30.9247;8.81472;2868.9;5.42111;0;0;0.1;0.01;0;4.58037;0;998;-1-1;-1
1320;348;5.8868;-146.34;-28.6365;8.19303;2303.68;4.97313;0;0;0.1;0.01;0;0.748048;1;0;-1-1;-1
1320;1940;-128.432;13.4385;50.9416;8.74985;2806.02;5.37501;0;0;0.1;0.01;0;2.84268;0;0;-1-1;-1
1320;350;13.8729;-68.9909;-38.1197;1.93984;30.5766;1.82617;0;0;9.42467e-15;0.01;0;7.72162;100;1008;-1-1;-1
1320;351;28.9467;-49.3947;-39.2073;9.56677;3667.62;5.89493;0;0;0.1;0.01;0;8.18135;0;48;-1-1;-1
1320;352;11.8111;-30.4389;-36.1799;8.74694;2803.22;5.36284;0;0;0.1;0.01;0;8.39931;0;992;-1-1;-1
1320;353;25.1632;5.05577;-40.4934;10.1983;4442.93;6.2086;0;0;0.1;0.01;0;9.41781;0;0;-1-1;-1
1320;354;6.11599;13.9891;-47.6482;12.5408;8261.64;7.55417;0;0;5.56334e-17;0.01;0;10.2017;101;0;-1-1;-1
1320;3531;27.3484;89.0804;-74.4189;8.19455;2304.97;4.98017;0;0;0.1;0.01;0;5.70051;1;0;-1-1;-1
1320;356;40.2558;66.958;-40.5559;8.20246;2311.65;4.97517;0;0;0.1;0.01;0;7.21766;1;0;-1-1;-1
1320;1922;-81.9409;-39.7235;-78.2479;12.2382;7677.93;7.37391;0;0;1.4726e-14;0.01;0;5.30819;101;0;-1-1;-1
1320;358;1.97824;127.557;-48.6883;7.77391;1967.92;4.88465;0;0;0.0357137;0.01;0;3.36961;100;1006;-1-1;-1
1320;359;16.2843;128.407;-57.1706;10.0458;4246.63;6.14852;0;0;0.1;0.01;0;3.67251;0;96;-1-1;-1
1320;360;32.9969;-137.481;-38.4572;8.9547;3007.75;5.53794;0;0;0.1;0.01;0;0.810723;0;0;-1-1;-1
1320;361;37.9498;-98.0131;-40.0227;9.9887;4174.61;5.99292;0;0;4.14501e-16;0.01;0;7.049;101;1006;-1-1;-1
1320;362;46.5879;-62.0363;-31.3094;10.086;4297.74;6.17526;0;0;0.1;0.01;0;8.17989;0;58;-1-1;-1
1320;363;36.6734;-42.0028;-14.3074;9.91052;4077.35;5.94775;0;0;4.82543e-15;0.01;0;8.62231;101;0;-1-1;-1
1320;2000;-66.25;4.1074;69.686;12.2154;7634.99;7.38473;0;0;1.4726e-14;0.01;0;8.77182;101;1036;-1-1;-1
1320;365;28.7266;10.8419;-49.239;2.26931;48.952;2.16717;0;0;2.65281e-16;0.01;0;7.29294;100;0;-1-1;-1
1320;366;20.4787;20.7018;-39.7771;9.87891;4038.46;5.9387;0;0;3.86034e-15;0.01;0;8.55772;101;0;-1-1;-1
1320;367;44.7186;31.3799;-25.7139;10.0581;4262.21;6.0243;0;0;5.18127e-16;0.01;0;7.68356;101;992;-1-1;-1
1320;368;44.1487;97.5544;-45.6594;9.72063;3847.43;5.95622;0;0;0.1;0.01;0;5.80796;0;0;-1-1;-1
1320;369;44.6627;115.211;-44.4363;9.88098;4041;5.93009;0;0;3.86034e-15;0.01;0;3.49655;101;0;-1-1;-1
1320;2366;-115.773;16.198;-35.2938;10.1827;4422.53;6.20923;0;0;0.1;0.01;0;7.52464;0;0;-1-1;-1
1320;371;43.8218;-103.444;-14.0495;1.88393;28.0081;1.85816;0;0;1.44433e-20;0.01;0;7.38232;100;0;-1-1;-1
1320;372;51.6709;-101.157;-32.1365;8.53565;2604.95;5.22609;0;0;0.1;0.01;0;6.43267;0;0;-1-1;-1
1320;2051;11.0859;48.7026;52.0593;8.42304;2503.2;5.14975;0;0;0.1;0.01;0;7.35301;0;1020;-1-1;-1
1320;2012;7.87091;-91.343;-11.9945;8.39637;2479.49;5.13643;0;0;0.1;0.01;0;7.37429;0;1002;-1-1;-1
1320;375;76.0192;-7.39424;-39.1496;10.1397;4366.77;6.07636;0;0;5.56334e-17;0.01;0;8.63825;101;64;-1-1;-1
1320;376;51.3367;24.5727;-55.0828;8.77147;2826.87;5.39671;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
1320;2036;-0.201564;2.36088;81.9821;12.3723;7933.11;7.45269;0;0;8.69272e-17;0.01;0;9.2401;101;988;-1-1;-1
1320;1904;-100.44;-48.5434;82.0904;8.45755;2534.09;5.17828;0;0;0.1;0.01;0;2.00532;0;1024;-1-1;-1
1320;379;41.5441;90.8791;-31.3627;8.25724;2358.27;5.01314;0;0;0.1;0.01;0;6.37971;0;0;-1-1;-1
1320;380;52.4246;116.74;-26.5991;8.21478;2322.07;4.97349;0;0;0.1;0.01;0;3.28044;1;996;-1-1;-1
1320;381;80.1987;-87.9698;-31.3164;8.33245;2423.3;4.75759;0;0;1.83502e-61;0.01;0;5.60287;102;70;-1-1;-1
1320;382;67.6179;-69.8696;-52.3916;10.1315;4356.16;6.18885;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
1320;383;62.2644;-62.1394;-28.345;8.6869;2745.89;5.34804;0;0;0.1;0.01;0;7.25227;0;994;-1-1;-1
1320;384;85.0078;-20.1527;-49.6022;12.4932;8167.87;7.52975;0;0;1.26496e-15;0.01;0;6.25905;101;0;-1-1;-1
1320;385;80.6482;8.38047;-33.3435;9.94241;4116.84;6.09997;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
1320;386;76.5786;18.2612;-56.925;9.18749;3248.47;5.62401;0;0;0.1;0.01;0;8.03212;0;0;-1-1;-1
1320;387;57.3719;36.7514;-39.8119;2.42444;59.6929;2.27866;0;0;4.82543e-15;0.01;0;7.14822;100;986;-1-1;-1
1320;388;76.6327;68.8914;-31.4979;2.74027;86.192;2.54046;0;0;1.02182e-12;0.01;0;4.83109;100;0;-1-1;-1
1320;389;79.72;95.3343;-38.3323;9.6419;3754.71;5.94321;0;0;0.1;0.01;0;4.92467;0;78;-1-1;-1
1320;390;75.7256;-97.0277;-48.4723;8.71504;2772.66;5.34679;0;0;0.1;0.01;0;3.31258;0;0;-1-1;-1
1320;391;111.857;-56.101;-31.3929;8.62295;2685.7;5.29208;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
1320;392;78.5988;-47.4616;-37.9662;8.17932;2292.13;4.97473;0;0;0.1;0.01;0;7.20774;1;0;-1-1;-1
1320;393;94.6295;-9.82425;-59.9598;9.05462;3109.56;5.56518;0;0;0.1;0.01;0;7.13666;0;986;-1-1;-1
1320;394;106.628;6.40472;-28.9575;9.07583;3131.46;5.58959;0;0;0.1;0.01;0;6.01168;0;0;-1-1;-1
1320;395;94.711;16.3862;-34.7928;9.66606;3783;5.93352;0;0;0.1;0.01;0;7.35656;0;988;-1-1;-1
1320;396;112.455;66.1871;-40.7321;10.0402;4239.52;6.12596;0;0;0.1;0.01;0;4.03642;0;64;-1-1;-1
1320;397;95.0439;87.9243;-34.3078;10.0335;4230.99;6.13224;0;0;0.1;0.01;0;3.26863;0;0;-1-1;-1
1320;398;122.956;-67.7709;-34.611;10.1356;4361.51;6.17957;0;0;0.1;0.01;0;2.57753;0;80;-1-1;-1
1320;2042;44.6376;56.1839;23.7008;2.8605;98.0428;2.61948;0;0;3.89795e-12;0.01;0;5.37227;100;0;-1-1;-1
1320;400;137.586;-31.2052;-23.0978;8.75357;2809.6;5.3936;0;0;0.1;0.01;0;2.7168;0;0;-1-1;-1
