Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;24.4579;72.6863;65.6051;10.1921;4434.88;6.18573;0;0;0.1;0.01;0;4.78651;0;0;-1-1;-1
400;1042;38.6242;-56.6917;72.4621;10.0295;4225.97;6.10661;0;0;0.1;0.01;0;3.62231;0;0;-1-1;-1
400;1043;41.5558;-42.571;61.4401;10.2361;4492.48;6.20781;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
400;1044;40.5168;-24.3938;61.7434;10.1124;4331.66;6.17028;0;0;0.1;0.01;0;7.44578;0;0;-1-1;-1
400;1045;40.2828;-7.32;62.7042;10.1605;4393.78;6.17808;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
400;1046;40.7034;20.373;60.3154;2.27928;49.6002;2.17197;0;0;8.09573e-16;0.01;0;5.74297;100;0;-1-1;-1
400;1047;42.027;31.0588;62.3651;9.95406;4131.33;6.09268;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
400;1048;42.2035;49.2393;61.4656;10.2269;4480.46;6.20957;0;0;0.1;0.01;0;5.90723;0;0;-1-1;-1
400;1049;51.6556;70.175;58.7962;8.20936;2317.48;4.96419;0;0;0.1;0.01;0;3.77712;1;0;-1-1;-1
400;1050;63.176;-48.5303;76.193;8.17034;2284.59;4.94735;0;0;0.1;0.01;0;1.59497;1;0;-1-1;-1
400;1051;56.1479;-31.686;61.0225;10.0424;4242.26;6.11874;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
400;1052;55.4744;-13.1963;69.564;8.17618;2289.49;4.95004;0;0;0.1;0.01;0;5.32629;1;0;-1-1;-1
400;1053;53.6264;2.15437;63.6017;10.0597;4264.29;6.13797;0;0;0.1;0.01;0;6.70005;0;0;-1-1;-1
400;1054;52.0485;18.5103;59.7992;9.91556;4083.58;6.06004;0;0;0.1;0.01;0;6.48448;0;0;-1-1;-1
400;1055;53.4505;30.1706;60.2323;2.55799;70.1108;2.3764;0;0;2.14292e-13;0.01;0;6.32309;100;0;-1-1;-1
400;1056;55.6052;41.0059;59.6118;9.02746;3081.66;5.5493;0;0;0.1;0.01;0;6.47733;0;54;-1-1;-1
400;1057;70.3192;-37.0447;68.0616;9.79177;3932.54;6.0147;0;0;0.1;0.01;0;3.6976;0;0;-1-1;-1
400;1058;70.1867;-20.3995;61.3383;9.95308;4130.1;6.08338;0;0;0.1;0.01;0;4.09271;0;0;-1-1;-1
400;1059;69.4736;-3.07894;66.3426;10.0112;4202.92;6.12143;0;0;0.1;0.01;0;4.07131;0;0;-1-1;-1
400;1060;70.8866;8.92443;53.2308;8.21805;2324.85;4.96462;0;0;0.1;0.01;0;6.30334;1;48;-1-1;-1
400;1061;64.1909;28.7099;64.7811;10.1355;4361.43;6.16723;0;0;0.1;0.01;0;4.87044;0;0;-1-1;-1
400;1062;-61.2823;-25.472;77.1731;10.2502;4511.08;6.2234;0;0;0.1;0.01;0;3.97146;0;0;-1-1;-1
400;1063;-55.4582;-9.08142;78.3199;9.89451;4057.62;6.06165;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
400;1064;-54.2456;17.8176;89.6901;10.2417;4499.89;6.21295;0;0;0.1;0.01;0;4.64645;0;0;-1-1;-1
400;1065;-58.1809;32.9836;82.6315;9.79915;3941.43;5.98514;0;0;0.1;0.01;0;4.07224;0;0;-1-1;-1
400;1066;-43.1081;-53.0718;80.7136;10.0518;4254.19;6.13565;0;0;0.1;0.01;0;3.7627;0;0;-1-1;-1
400;1067;-47.1541;-36.3421;77.2889;10.1302;4354.51;6.15298;0;0;0.1;0.01;0;5.49221;0;0;-1-1;-1
400;1068;-45.2406;-20.9484;82.7143;8.7877;2842.59;5.40147;0;0;0.1;0.01;0;5.45271;0;60;-1-1;-1
400;1069;-48.4088;3.44165;93.1073;8.17026;2284.53;4.94655;0;0;0.1;0.01;0;4.62925;1;0;-1-1;-1
400;1070;-45.446;21.9685;74.8499;10.0813;4291.84;6.13527;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
400;1071;-41.2132;28.3025;92.0466;8.49359;2566.62;5.1871;0;0;0.1;0.01;0;3.91911;0;64;-1-1;-1
400;1072;-30.7751;-64.589;85.95;8.25162;2353.45;4.99804;0;0;0.1;0.01;0;1.20433;0;92;-1-1;-1
400;1073;-30.5227;-39.4431;75.5168;10.1565;4388.57;6.18188;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
400;1074;-34.6373;-29.7086;88.4606;8.88036;2933.46;5.46133;0;0;0.1;0.01;0;3.90155;0;70;-1-1;-1
400;1075;-26.7885;-5.15907;76.4401;10.2447;4503.9;6.22311;0;0;0.1;0.01;0;8.41188;0;0;-1-1;-1
400;1537;-13.8313;67.8799;-38.9487;8.15343;2270.44;4.93643;0;0;0.1;0.01;0;6.3424;1;0;-1-1;-1
400;1077;-31.682;20.4627;81.6824;8.13289;2253.32;4.9373;0;0;0.1;0.01;0;6.35424;1;0;-1-1;-1
400;1078;-32.0156;47.848;77.5949;10.2269;4480.42;6.2076;0;0;0.1;0.01;0;3.81633;0;0;-1-1;-1
400;1079;-15.4957;-47.6297;78.0947;10.1106;4329.36;6.16338;0;0;0.1;0.01;0;6.2024;0;0;-1-1;-1
400;1547;-84.7345;-26.5421;-52.4122;8.1406;2259.73;4.93553;0;0;0.1;0.01;0;4.00111;1;0;-1-1;-1
400;1081;-12.7315;-14.7118;77.4845;10.2774;4547.1;6.22478;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
400;1082;-11.6105;2.534;77.648;9.68896;3809.95;5.92423;0;0;0.1;0.01;0;7.10142;0;70;-1-1;-1
400;1083;-12.9258;19.6627;79.1996;10.158;4390.46;6.18286;0;0;0.1;0.01;0;8.46724;0;0;-1-1;-1
400;1084;-10.6662;30.1674;82.2837;2.37523;56.1316;2.26553;0;0;3.08828e-15;0.01;0;5.19408;100;0;-1-1;-1
400;1085;-6.62108;48.6559;69.7391;2.50593;65.9166;2.37209;0;0;7.02193e-14;0.01;0;5.37701;100;0;-1-1;-1
400;1086;-1.75055;-54.7012;84.5434;9.78925;3929.5;5.9971;0;0;0.1;0.01;0;4.5368;0;0;-1-1;-1
400;1087;-0.549824;-38.3925;78.6642;10.0168;4209.94;6.11696;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
400;1088;7.28973;-18.9037;82.2002;2.411;58.7054;2.26821;0;0;1.17808e-14;0.01;0;5.56439;100;82;-1-1;-1
400;1089;0.788483;-1.05641;86.6671;8.70866;2766.58;5.31411;0;0;0.1;0.01;0;5.41331;0;90;-1-1;-1
400;1090;2.58478;13.0971;75.9071;10.131;4355.6;6.16733;0;0;0.1;0.01;0;8.02866;0;0;-1-1;-1
400;1091;-1.92934;27.1679;68.5176;8.1995;2309.15;4.96435;0;0;0.1;0.01;0;6.39631;1;70;-1-1;-1
400;1092;13.0971;49.7898;86.5477;9.79078;3931.34;5.99685;0;0;0.1;0.01;0;4.74758;0;0;-1-1;-1
400;1093;-3.69291;69.9554;85.6985;8.20533;2314.07;4.96285;0;0;0.1;0.01;0;1.39305;1;98;-1-1;-1
400;1094;11.6207;-50.2918;74.9311;10.123;4345.23;6.16635;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
400;1095;8.96352;-39.7962;73.7969;2.04053;35.5892;1.99059;0;0;9.33374e-18;0.01;0;7.17972;100;0;-1-1;-1
400;1096;14.8866;-19.8884;73.7421;10.2019;4447.65;6.19179;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
400;1097;12.9971;-0.064112;73.9808;10.1275;4351.04;6.15078;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
400;1098;14.6947;22.9593;82.7895;9.99845;4186.84;6.1204;0;0;0.1;0.01;0;8.19819;0;0;-1-1;-1
400;1099;12.4988;37.0816;76.4736;9.07446;3130.05;5.59128;0;0;0.1;0.01;0;7.71534;0;72;-1-1;-1
400;1100;26.3891;68.5631;82.5396;8.17391;2287.59;4.95375;0;0;0.1;0.01;0;2.00024;1;38;-1-1;-1
400;1101;18.0422;-35.7479;76.3803;9.44967;3534.58;5.79643;0;0;0.1;0.01;0;6.79577;0;140;-1-1;-1
400;1102;30.6273;-25.6569;74.7791;9.22115;3284.31;5.6742;0;0;0.1;0.01;0;7.57702;0;0;-1-1;-1
400;1103;27.8628;-8.496;75.1394;10.0634;4268.91;6.15064;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
400;1104;29.4072;16.4651;88.8142;10.2006;4445.98;6.1815;0;0;0.1;0.01;0;6.41151;0;0;-1-1;-1
400;1105;29.3615;29.0283;74.8495;9.7591;3893.31;5.97567;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
400;1106;36.9868;47.5521;88.5609;9.78007;3918.46;5.99349;0;0;0.1;0.01;0;3.24814;0;0;-1-1;-1
400;1107;47.3635;-32.7865;75.6263;10.2341;4489.88;6.20991;0;0;0.1;0.01;0;4.65378;0;0;-1-1;-1
400;1108;43.2248;-15.4557;77.9694;10.0569;4260.71;6.13057;0;0;0.1;0.01;0;6.0686;0;0;-1-1;-1
400;1109;41.4095;2.73605;77.1822;10.0842;4295.52;6.14459;0;0;0.1;0.01;0;6.16835;0;0;-1-1;-1
400;1110;42.6904;18.8438;81.529;8.18377;2295.88;4.95735;0;0;0.1;0.01;0;4.09448;1;0;-1-1;-1
400;1111;45.0612;39.0371;76.3111;9.99192;4178.65;6.10538;0;0;0.1;0.01;0;3.77597;0;0;-1-1;-1
400;1112;57.7013;-3.74113;80.0915;9.94397;4118.77;6.07872;0;0;0.1;0.01;0;3.25178;0;0;-1-1;-1
400;1113;-45.8071;-10.9535;94.2664;8.31216;2405.64;5.03852;0;0;0.1;0.01;0;3.61345;0;0;-1-1;-1
400;1114;-33.7577;-0.265118;98.0202;10.0267;4222.43;6.11071;0;0;0.1;0.01;0;5.32892;0;0;-1-1;-1
400;1115;-42.918;13.4053;102.47;8.66293;2723.22;5.33366;0;0;0.1;0.01;0;2.86367;0;0;-1-1;-1
400;1116;-25.8878;-14.4315;104.359;9.80125;3943.96;6.0082;0;0;0.1;0.01;0;2.92944;0;0;-1-1;-1
400;1117;-24.3879;-14.143;93.926;2.18129;43.4741;2.10929;0;0;1.08659e-16;0.01;0;6.82855;100;64;-1-1;-1
400;1118;-23.9549;8.3587;87.0774;9.92316;4092.97;6.06471;0;0;0.1;0.01;0;6.01154;0;0;-1-1;-1
400;1119;-18.9248;35.8494;78.6143;9.29116;3359.69;5.699;0;0;0.1;0.01;0;6.37884;0;80;-1-1;-1
400;1120;-11.6956;-37.9304;91.0863;8.71627;2773.84;5.34815;0;0;0.1;0.01;0;3.53937;0;0;-1-1;-1
400;1121;9.31172;-15.0688;82.4901;2.28226;49.7945;2.17248;0;0;4.82543e-15;0.01;0;6.20841;100;0;-1-1;-1
400;1122;9.83075;-0.454208;84.113;2.21062;45.2515;2.13824;0;0;1.6978e-16;0.01;0;7.00206;100;0;-1-1;-1
400;1123;-14.2927;17.6168;97.3232;9.80272;3945.74;6.00751;0;0;0.1;0.01;0;2.99496;0;0;-1-1;-1
400;1124;-13.1993;29.0059;88.0744;4.80249;463.967;3.52735;0;0;5.7829e-05;0.01;0;4.20425;100;0;-1-1;-1
400;1125;10.0788;-43.9451;91.0203;10.0908;4303.96;6.17032;0;0;0.1;0.01;0;3.84282;0;0;-1-1;-1
400;1126;10.0558;-28.0674;86.6176;8.61857;2681.6;5.28452;0;0;0.1;0.01;0;6.50904;0;0;-1-1;-1
400;1127;4.68217;-15.3985;90.8646;8.21121;2319.05;4.96775;0;0;0.1;0.01;0;5.20225;1;90;-1-1;-1
400;1128;14.0081;7.74551;89.737;10.2342;4490;6.21901;0;0;0.1;0.01;0;6.67551;0;0;-1-1;-1
400;1129;3.40756;44.3339;97.6894;8.15512;2271.85;4.94047;0;0;0.1;0.01;0;1.70814;1;0;-1-1;-1
400;1130;24.2974;-35.0083;92.2354;10.0208;4214.99;6.10785;0;0;0.1;0.01;0;4.72109;0;0;-1-1;-1
400;1131;24.3951;-18.8938;88.8508;10.1764;4414.45;6.181;0;0;0.1;0.01;0;5.98946;0;0;-1-1;-1
400;1132;28.814;-1.34865;90.1231;10.0846;4295.98;6.14911;0;0;0.1;0.01;0;4.91599;0;0;-1-1;-1
400;1133;17.1071;22.5546;99.8083;10.1359;4361.94;6.16823;0;0;0.1;0.01;0;3.73856;0;0;-1-1;-1
400;1134;23.4471;36.2269;89.7051;10.0864;4298.28;6.15285;0;0;0.1;0.01;0;6.06538;0;0;-1-1;-1
400;1135;37.2593;-6.75013;80.126;2.16286;42.381;2.10248;0;0;2.12225e-16;0.01;0;5.66595;100;0;-1-1;-1
400;1136;43.6057;6.99173;93.9099;10.0592;4263.63;6.13268;0;0;0.1;0.01;0;2.61318;0;0;-1-1;-1
400;1137;-91.6836;9.99614;52.4818;9.82501;3972.72;6.01725;0;0;0.1;0.01;0;2.93355;0;0;-1-1;-1
400;1138;-2.6833;-53.2313;-86.2604;9.776;3913.56;5.99836;0;0;0.1;0.01;0;3.16398;0;0;-1-1;-1
400;1139;-4.05474;-68.0802;8.6557;9.77693;3914.68;6.00405;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
400;1140;6.66673;39.0804;-25.3297;9.78397;3923.15;5.98647;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
400;1141;10.3839;61.8533;-80.7185;9.79053;3931.04;6.00744;0;0;0.1;0.01;0;3.82513;0;0;-1-1;-1
400;1142;76.5242;55.1785;-42.2903;9.80161;3944.39;6.00122;0;0;0.1;0.01;0;4.02611;0;0;-1-1;-1
400;1143;-50.4479;-23.8031;-84.0426;9.79168;3932.43;6.00274;0;0;0.1;0.01;0;5.0091;0;0;-1-1;-1
400;1144;-24.4761;-53.9312;-20.5266;9.80531;3948.87;5.98821;0;0;0.1;0.01;0;7.14759;0;0;-1-1;-1
400;1145;-30.5815;-48.707;-67.5439;9.80825;3952.42;6.00832;0;0;0.1;0.01;0;6.92022;0;0;-1-1;-1
400;1146;70.8935;-50.9507;57.7112;9.81843;3964.74;6.00161;0;0;0.1;0.01;0;2.69255;0;0;-1-1;-1
400;1147;47.8059;84.1515;-4.99813;9.76935;3905.58;5.99679;0;0;0.1;0.01;0;4.41381;0;0;-1-1;-1
400;1148;90.5232;41.556;12.2724;9.74702;3878.86;5.99287;0;0;0.1;0.01;0;4.29718;0;0;-1-1;-1
400;1149;40.3953;4.08654;-21.6592;9.81273;3957.84;6.01094;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
400;1150;52.6418;19.8125;-69.5708;9.76968;3905.98;6.00989;0;0;0.1;0.01;0;6.43499;0;0;-1-1;-1
400;1151;-68.5743;36.4767;69.4073;9.79779;3939.79;6.01353;0;0;0.1;0.01;0;2.10519;0;0;-1-1;-1
400;1152;-1.75022;45.5908;79.051;9.79016;3930.59;6.00045;0;0;0.1;0.01;0;6.12306;0;0;-1-1;-1
400;1153;-81.5792;-43.3606;2.23176;9.79937;3941.69;5.98463;0;0;0.1;0.01;0;7.23906;0;0;-1-1;-1
400;1154;-72.9152;-6.08576;-1.77306;9.79134;3932.02;6.00614;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
400;1155;-32.0793;-105.232;3.32286;9.81891;3965.33;6.01195;0;0;0.1;0.01;0;2.57007;0;0;-1-1;-1
400;1156;-54.8713;19.3042;-7.61906;9.81379;3959.13;6.01698;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
400;1157;-21.5775;73.1906;-54.919;9.79341;3934.5;5.99342;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
400;1158;-27.9043;-67.1381;-44.328;9.80062;3943.2;6.02022;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
400;1159;-59.302;30.365;-71.4509;9.81978;3966.37;6.01299;0;0;0.1;0.01;0;7.06139;0;0;-1-1;-1
400;1160;-51.5781;-35.2418;60.4958;9.81521;3960.84;6.00912;0;0;0.1;0.01;0;5.67592;0;0;-1-1;-1
400;1161;-46.0482;-24.8094;-67.997;9.76295;3897.91;5.98868;0;0;0.1;0.01;0;6.87925;0;0;-1-1;-1
400;1162;-3.40049;63.3252;-69.9878;9.78791;3927.88;6.01106;0;0;0.1;0.01;0;4.22444;0;0;-1-1;-1
400;1163;29.172;52.4952;-55.756;9.81189;3956.83;6.00331;0;0;0.1;0.01;0;6.98537;0;0;-1-1;-1
400;1164;-32.961;-9.90993;60.3785;9.75573;3889.26;5.98885;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
400;1165;76.3376;48.8539;19.4618;9.77811;3916.1;5.98959;0;0;0.1;0.01;0;6.36294;0;0;-1-1;-1
400;1166;-27.0842;-43.8144;-6.52811;9.80058;3943.16;5.98532;0;0;0.1;0.01;0;7.44944;0;0;-1-1;-1
400;1167;-44.3842;71.9449;-46.8445;9.79929;3941.6;5.99654;0;0;0.1;0.01;0;5.484;0;0;-1-1;-1
400;1168;5.41192;-65.4899;74.2193;9.78495;3924.32;5.99349;0;0;0.1;0.01;0;4.96967;0;0;-1-1;-1
400;1169;-13.3551;-15.5082;20.7758;9.77948;3917.74;6.00471;0;0;0.1;0.01;0;8.15481;0;0;-1-1;-1
400;1170;83.3168;-14.6433;-5.66388;9.79088;3931.46;5.99838;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
400;1171;80.3284;-4.40401;-47.5422;3.83959;237.106;3.10275;0;0;6.66771e-07;0.01;0;5.24262;100;0;-1-1;-1
400;1172;-19.7656;-23.3077;91.4682;9.808;3952.12;5.9971;0;0;0.1;0.01;0;6.06999;0;0;-1-1;-1
400;1173;-90.25;-24.335;-10.2736;9.79929;3941.6;5.99836;0;0;0.1;0.01;0;5.77664;0;0;-1-1;-1
400;1174;1.25645;18.8969;92.342;9.78979;3930.14;5.97958;0;0;0.1;0.01;0;5.19484;0;0;-1-1;-1
400;1175;-68.1048;52.5501;3.29486;9.79789;3939.91;6.0152;0;0;0.1;0.01;0;7.9598;0;0;-1-1;-1
400;1176;-31.825;81.9399;-1.23901;9.79025;3930.7;5.99918;0;0;0.1;0.01;0;6.32514;0;0;-1-1;-1
400;1177;-18.1621;-42.1772;49.1485;9.80181;3944.64;6.00278;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
400;1178;-60.8351;16.0284;-80.0911;9.75092;3883.52;5.98444;0;0;0.1;0.01;0;2.60241;0;0;-1-1;-1
400;1179;8.91999;-92.3584;-24.1566;9.76636;3901.99;5.98296;0;0;0.1;0.01;0;5.66172;0;0;-1-1;-1
400;1180;-32.9354;-64.395;62.2639;9.78625;3925.88;5.9792;0;0;0.1;0.01;0;5.1084;0;0;-1-1;-1
400;1181;5.98567;37.7826;59.7964;9.77159;3908.27;5.97047;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
400;1182;28.8404;47.1581;-3.32221;9.76326;3898.28;5.99024;0;0;0.1;0.01;0;6.79829;0;0;-1-1;-1
400;1183;18.4057;72.4916;-3.04885;9.83229;3981.55;5.98416;0;0;0.1;0.01;0;7.19889;0;0;-1-1;-1
400;1184;96.3089;-23.4593;10.3465;9.79892;3941.15;5.98031;0;0;0.1;0.01;0;4.14049;0;0;-1-1;-1
400;1185;-2.40138;21.5725;-57.2308;9.77433;3911.55;5.97785;0;0;0.1;0.01;0;8.10544;0;0;-1-1;-1
400;1186;-86.0935;5.00812;-39.1904;9.75628;3889.92;5.96969;0;0;0.1;0.01;0;6.64479;0;0;-1-1;-1
400;1187;47.5518;-23.333;-28.5726;9.76047;3894.94;5.98208;0;0;0.1;0.01;0;7.39798;0;0;-1-1;-1
400;1188;-65.6303;-51.7167;43.7486;9.8173;3963.37;5.9979;0;0;0.1;0.01;0;5.13334;0;0;-1-1;-1
400;1189;-1.48847;-21.048;-49.7387;9.75404;3887.25;5.98269;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
400;1190;-35.0263;94.5111;-24.7166;9.77608;3913.65;5.99063;0;0;0.1;0.01;0;3.84083;0;0;-1-1;-1
400;1191;-103.304;0.511731;-12.4377;9.76033;3894.78;5.99127;0;0;0.1;0.01;0;4.20326;0;0;-1-1;-1
400;1192;5.13389;-76.0281;39.1345;9.7984;3940.53;5.99864;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
400;1193;12.1037;72.3945;-37.2293;9.78442;3923.68;6.0019;0;0;0.1;0.01;0;7.15106;0;0;-1-1;-1
400;1194;9.42853;64.6836;7.67092;9.75527;3888.71;5.99114;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
400;1195;23.4088;12.577;73.3268;9.80132;3944.05;5.99572;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
400;1196;-46.586;25.6118;-63.3094;9.73924;3869.58;5.97094;0;0;0.1;0.01;0;7.2309;0;0;-1-1;-1
400;1197;-60.9329;-73.5662;-42.0223;9.76818;3904.18;5.98289;0;0;0.1;0.01;0;4.27456;0;0;-1-1;-1
400;1198;-57.2548;10.0118;-47.6442;9.75418;3887.41;5.97883;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
400;1199;76.6721;-20.8209;-20.6276;9.7664;3902.04;6.00095;0;0;0.1;0.01;0;6.43867;0;0;-1-1;-1
400;1200;13.886;105.319;-6.96483;9.77258;3909.45;5.98503;0;0;0.1;0.01;0;2.56889;0;0;-1-1;-1
400;1201;36.9391;58.9662;75.5855;9.76943;3905.67;5.9922;0;0;0.1;0.01;0;4.26902;0;0;-1-1;-1
400;1202;-48.1508;70.1756;-64.3305;9.76198;3896.75;5.98692;0;0;0.1;0.01;0;3.1613;0;0;-1-1;-1
400;1203;-22.3524;-50.2906;62.9226;9.75549;3888.98;5.97649;0;0;0.1;0.01;0;7.25275;0;0;-1-1;-1
400;1204;-41.0436;15.5105;44.8433;9.73433;3863.74;5.9681;0;0;0.1;0.01;0;8.12422;0;0;-1-1;-1
400;1205;-14.7345;-32.1537;-8.34853;9.75884;3892.99;5.96582;0;0;0.1;0.01;0;7.77881;0;0;-1-1;-1
400;1206;99.388;-39.641;3.79668;9.77487;3912.21;5.99429;0;0;0.1;0.01;0;3.2174;0;0;-1-1;-1
400;1207;-54.7559;7.41463;75.3928;9.76231;3897.14;5.98927;0;0;0.1;0.01;0;5.71384;0;0;-1-1;-1
400;1208;-26.0894;61.9038;59.7932;9.7098;3834.6;5.97209;0;0;0.1;0.01;0;5.36766;0;0;-1-1;-1
400;1209;-16.4173;-99.2841;-15.7867;9.74588;3877.5;5.94965;0;0;0.1;0.01;0;4.41877;0;0;-1-1;-1
400;1210;-10.4546;68.2315;59.0298;9.71069;3835.65;5.96666;0;0;0.1;0.01;0;5.71699;0;0;-1-1;-1
400;1211;39.2134;30.7968;90.1513;9.73835;3868.52;5.99318;0;0;0.1;0.01;0;3.91105;0;0;-1-1;-1
400;1212;-62.8851;0.18466;8.60209;9.72816;3856.39;5.96906;0;0;0.1;0.01;0;7.94627;0;0;-1-1;-1
400;1213;70.5598;6.88744;-5.43055;9.74031;3870.86;5.94072;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
400;1214;5.78287;54.1671;-47.4152;9.74614;3877.82;5.98228;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
400;1215;-57.2693;-46.7915;30.4324;9.71504;3840.81;5.97207;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
400;1216;82.426;31.4545;42.6763;9.72316;3850.44;5.9571;0;0;0.1;0.01;0;4.60831;0;0;-1-1;-1
400;1217;15.8961;-44.254;53.0971;9.70894;3833.57;5.95512;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
400;1218;-8.35935;38.0574;-49.5088;9.72333;3850.65;5.95626;0;0;0.1;0.01;0;7.15705;0;0;-1-1;-1
400;1219;-5.01267;72.2841;3.25326;9.71541;3841.24;5.96746;0;0;0.1;0.01;0;7.35579;0;0;-1-1;-1
400;1220;-89.861;-40.6846;-43.4377;9.70813;3832.62;5.96228;0;0;0.1;0.01;0;3.83059;0;0;-1-1;-1
400;1221;13.6738;-102.074;21.762;10.0346;4232.38;5.96421;0;0;2.65281e-16;0.01;0;2.54795;101;0;-1-1;-1
400;1222;71.2828;-89.9298;-5.24019;9.67748;3796.43;5.95539;0;0;0.1;0.01;0;1.38624;0;56;-1-1;-1
400;1223;-17.8849;-6.37992;91.5847;9.68933;3810.4;5.9429;0;0;0.1;0.01;0;5.65126;0;54;-1-1;-1
400;1224;-86.447;34.9361;12.2973;1.94989;31.0542;1.85317;0;0;6.03179e-15;0.01;0;7.23988;100;64;-1-1;-1
400;1225;-53.7761;-95.0028;-25.8523;9.65939;3775.19;5.92683;0;0;0.1;0.01;0;2.36952;0;0;-1-1;-1
400;1226;29.6395;-79.6795;-40.5246;9.69298;3814.7;5.94417;0;0;0.1;0.01;0;5.13795;0;44;-1-1;-1
400;1227;36.286;73.3432;0.754703;9.64289;3755.87;5.91937;0;0;0.1;0.01;0;6.965;0;54;-1-1;-1
400;1228;65.4391;36.4147;9.56157;1.85412;26.6992;1.76879;0;0;1.5812e-15;0.01;0;6.11103;100;0;-1-1;-1
400;1229;-16.0887;-30.9759;77.5902;9.61881;3727.8;5.90076;0;0;0.1;0.01;0;7.09765;0;50;-1-1;-1
400;1230;20.6872;-30.292;-82.0886;9.63502;3746.68;5.92269;0;0;0.1;0.01;0;7.55759;0;0;-1-1;-1
400;1231;61.2116;13.2684;-16.7352;9.60849;3715.81;5.90252;0;0;0.1;0.01;0;7.11727;0;0;-1-1;-1
400;1232;-27.4656;25.3089;-5.38769;9.61989;3729.06;5.90616;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
400;1233;-12.9305;-47.4164;67.5352;1.79611;24.2709;1.71195;0;0;8.09573e-16;0.01;0;7.00604;100;74;-1-1;-1
400;1234;10.989;-9.01125;61.0629;9.59584;3701.15;5.89972;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
400;1235;54.112;-69.1326;-37.5662;9.57838;3680.99;5.88976;0;0;0.1;0.01;0;4.94222;0;74;-1-1;-1
400;1236;48.4736;32.3419;-82.1344;1.74671;22.323;1.67316;0;0;3.31601e-16;0.01;0;7.62101;100;0;-1-1;-1
400;1237;86.8981;-44.5468;-18.8308;9.54043;3637.41;5.86962;0;0;0.1;0.01;0;3.94548;0;80;-1-1;-1
400;1238;0.258187;-19.1409;-66.0478;9.52123;3615.49;5.86182;0;0;0.1;0.01;0;7.07519;0;84;-1-1;-1
400;1239;-20.064;34.7745;49.2903;9.50063;3592.07;5.84971;0;0;0.1;0.01;0;7.55232;0;128;-1-1;-1
400;1240;-10.8255;6.04176;-85.408;1.93872;30.5236;1.83109;0;0;1.84076e-14;0.01;0;6.44842;100;0;-1-1;-1
400;1241;-20.492;101.611;-20.6943;9.5168;3610.45;5.83668;0;0;0.1;0.01;0;1.9996;0;86;-1-1;-1
400;1242;-38.3173;80.3852;14.0586;9.49373;3584.26;5.83572;0;0;0.1;0.01;0;6.8288;0;0;-1-1;-1
400;1243;-96.8451;2.64749;3.42783;9.98903;4175.02;5.94297;0;0;1.08659e-16;0.01;0;5.18714;101;0;-1-1;-1
400;1244;13.5881;-15.6543;-41.5091;9.49817;3589.28;5.83921;0;0;0.1;0.01;0;8.43051;0;0;-1-1;-1
400;1245;35.1697;12.8587;-96.3335;9.50848;3600.99;5.85927;0;0;0.1;0.01;0;2.60703;0;92;-1-1;-1
400;1246;-24.4444;-21.1443;-16.9062;1.79955;24.4107;1.71823;0;0;3.31601e-16;0.01;0;7.05204;100;0;-1-1;-1
400;1247;48.8433;-57.901;58.4607;9.46049;3546.74;5.82388;0;0;0.1;0.01;0;5.12642;0;0;-1-1;-1
